-0.0008321 -0.0004122
-0.0007474 -0.0004610
-0.0006857 -0.0005284
-0.0004000 -0.0004403
-0.0002041 -0.0004219
-0.0000481 -0.0003303
-0.0000260 -0.0003299
 0.0000155 -0.0002656
 0.0000470 -0.0002434
-0.0000118 -0.0003287
-0.0000081 -0.0003216
 0.0000594 -0.0004307
-0.0000310 -0.0005043
 0.0000142 -0.0004839
 0.0000331 -0.0004391
-0.0000506 -0.0003854
-0.0000254 -0.0001520
-0.0000756  0.0000281
-0.0001904  0.0002025
-0.0002972  0.0003112
-0.0003903  0.0004119
-0.0004609  0.0004480
-0.0005380  0.0003604
-0.0005258  0.0002636
-0.0004894  0.0001096
-0.0004405 -0.0000502
-0.0004016 -0.0001928
-0.0002851 -0.0002837
-0.0004095 -0.0003891
-0.0004565 -0.0004106
-0.0005803 -0.0004254
-0.0006342 -0.0006105
-0.0007392 -0.0007595
-0.0007827 -0.0009321
-0.0008126 -0.0011498
-0.0008223 -0.0014453
-0.0008002 -0.0015501
-0.0007907 -0.0017461
-0.0008060 -0.0018867
-0.0007927 -0.0019138
-0.0008398 -0.0018923
-0.0009208 -0.0018863
-0.0010029 -0.0018733
-0.0010064 -0.0018761
-0.0010079 -0.0020383
-0.0010076 -0.0020566
-0.0010623 -0.0022089
-0.0009917 -0.0023228
-0.0009472 -0.0025481
-0.0009690 -0.0027805
-0.0008216 -0.0030949
-0.0006308 -0.0033024
-0.0004166 -0.0034572
-0.0001322 -0.0035739
 0.0001259 -0.0035356
 0.0004041 -0.0034213
 0.0006903 -0.0033125
 0.0008587 -0.0031296
 0.0010094 -0.0029093
 0.0011523 -0.0027238
 0.0012409 -0.0024051
 0.0013282 -0.0021626
 0.0014268 -0.0020326
 0.0014863 -0.0018543
 0.0014186 -0.0018695
 0.0014835 -0.0018695
 0.0013622 -0.0017851
 0.0012887 -0.0017559
 0.0012957 -0.0017453
 0.0012693 -0.0016774
 0.0012795 -0.0016069
 0.0013321 -0.0016077
 0.0013450 -0.0015307
 0.0013451 -0.0015088
 0.0013240 -0.0015916
 0.0013281 -0.0016807
 0.0012745 -0.0018130
 0.0012110 -0.0018163
 0.0012486 -0.0018526
 0.0012578 -0.0018277
 0.0012867 -0.0016868
 0.0012402 -0.0016152
 0.0011641 -0.0015394
 0.0012088 -0.0014711
 0.0012462 -0.0014930
 0.0013916 -0.0014704
 0.0014908 -0.0014165
 0.0017084 -0.0013880
 0.0019114 -0.0013698
 0.0021078 -0.0012458
 0.0022231 -0.0011890
 0.0022972 -0.0011061
 0.0023246 -0.0009549
 0.0022056 -0.0006631
 0.0020944 -0.0006425
 0.0018756 -0.0004435
 0.0017056 -0.0002424
 0.0015121 -0.0000608
 0.0012838  0.0001134
 0.0010859  0.0002924
 0.0008602  0.0004365
 0.0007475  0.0005485
 0.0006818  0.0006897
 0.0007288  0.0007812
 0.0007534  0.0010827
 0.0007885  0.0013311
 0.0006879  0.0016618
 0.0006146  0.0019661
 0.0004172  0.0022925
 0.0000477  0.0025150
-0.0002048  0.0026557
-0.0004900  0.0027623
-0.0006862  0.0028357
-0.0008566  0.0028572
-0.0009809  0.0030652
-0.0011560  0.0032201
-0.0013380  0.0034471
-0.0015131  0.0036768
-0.0017123  0.0038008
-0.0020236  0.0039597
-0.0023316  0.0040578
-0.0025655  0.0041276
-0.0028237  0.0042199
-0.0029837  0.0042150
-0.0031960  0.0043308
-0.0033502  0.0044340
-0.0034445  0.0044610
-0.0035296  0.0045673
-0.0035809  0.0046336
-0.0037162  0.0046904
-0.0037035  0.0047980
-0.0037094  0.0049350
-0.0037209  0.0051089
-0.0037295  0.0052300
-0.0037367  0.0053829
-0.0037884  0.0054101
-0.0036818  0.0056027
-0.0035024  0.0056847
-0.0033474  0.0058018
-0.0031868  0.0059491
-0.0030468  0.0061632
-0.0028505  0.0063070
-0.0027505  0.0065942
-0.0025154  0.0066419
-0.0023274  0.0067948
-0.0021056  0.0068500
-0.0018897  0.0068645
-0.0016815  0.0068987
-0.0016170  0.0069691
-0.0015012  0.0069844
-0.0013329  0.0067601
-0.0011847  0.0066948
-0.0009326  0.0064415
-0.0004993  0.0062823
 0.0000431  0.0061221
 0.0006918  0.0059778
 0.0013818  0.0058940
 0.0022188  0.0058195
 0.0030689  0.0056560
 0.0039567  0.0055293
 0.0047948  0.0053637
 0.0056771  0.0050864
 0.0065034  0.0048982
 0.0073007  0.0046141
 0.0081067  0.0043269
 0.0090482  0.0039904
 0.0098977  0.0036583
 0.0110205  0.0032457
 0.0121158  0.0028828
 0.0133424  0.0024611
 0.0146725  0.0019210
 0.0159189  0.0014612
 0.0173704  0.0009463
 0.0189190  0.0002706
 0.0204830 -0.0002797
 0.0221735 -0.0008639
 0.0238783 -0.0015556
 0.0256320 -0.0022103
 0.0274241 -0.0029936
 0.0293183 -0.0039033
 0.0313985 -0.0047048
 0.0334318 -0.0055239
 0.0356781 -0.0063418
 0.0380282 -0.0070802
 0.0403868 -0.0079165
 0.0427885 -0.0086048
 0.0451921 -0.0092621
 0.0477709 -0.0099309
 0.0503325 -0.0107115
 0.0528846 -0.0114040
 0.0556460 -0.0121930
 0.0583300 -0.0129303
 0.0611571 -0.0135848
 0.0641318 -0.0143246
 0.0671407 -0.0149905
 0.0702544 -0.0156252
 0.0733879 -0.0162015
 0.0765412 -0.0168204
 0.0796956 -0.0173407
 0.0827896 -0.0178659
 0.0858708 -0.0184403
 0.0889636 -0.0190617
 0.0919910 -0.0196519
 0.0951743 -0.0201844
 0.0984021 -0.0207840
 0.1017119 -0.0213061
 0.1050152 -0.0217099
 0.1084878 -0.0220838
 0.1118515 -0.0223624
 0.1151631 -0.0225119
 0.1184200 -0.0227327
 0.1216506 -0.0229649
 0.1247244 -0.0230049
 0.1277625 -0.0231327
 0.1307744 -0.0232320
 0.1337008 -0.0232221
 0.1364769 -0.0232491
 0.1392042 -0.0232043
 0.1418854 -0.0231093
 0.1443607 -0.0230266
 0.1467574 -0.0229048
 0.1489331 -0.0226519
 0.1509079 -0.0224606
 0.1527155 -0.0221536
 0.1544438 -0.0218695
 0.1559293 -0.0215341
 0.1572036 -0.0210653
 0.1582918 -0.0204949
 0.1590074 -0.0198787
 0.1595639 -0.0191190
 0.1597862 -0.0182637
 0.1597863 -0.0173041
 0.1594770 -0.0162747
 0.1590514 -0.0151699
 0.1582174 -0.0140081
 0.1572146 -0.0127965
 0.1558642 -0.0114608
 0.1541860 -0.0102057
 0.1521653 -0.0089512
 0.1498040 -0.0077505
 0.1471166 -0.0065465
 0.1440911 -0.0052964
 0.1408510 -0.0040440
 0.1371835 -0.0026966
 0.1332723 -0.0013957
 0.1290489  0.0000111
 0.1245858  0.0014294
 0.1196353  0.0027927
 0.1144712  0.0041231
 0.1088994  0.0056096
 0.1030027  0.0069349
 0.0968936  0.0084157
 0.0904631  0.0098354
 0.0836704  0.0112603
 0.0767812  0.0127496
 0.0695663  0.0140941
 0.0622137  0.0155859
 0.0546973  0.0168872
 0.0470210  0.0181302
 0.0392500  0.0193210
 0.0313225  0.0204272
 0.0232396  0.0214501
 0.0150525  0.0224617
 0.0068397  0.0234028
-0.0014533  0.0242605
-0.0097969  0.0252452
-0.0181445  0.0260221
-0.0263100  0.0268156
-0.0345507  0.0274801
-0.0426289  0.0280265
-0.0507748  0.0284477
-0.0587161  0.0288500
-0.0665879  0.0290495
-0.0743341  0.0292809
-0.0819042  0.0294587
-0.0893365  0.0295329
-0.0964661  0.0296236
-0.1032972  0.0295656
-0.1099404  0.0293676
-0.1162702  0.0291536
-0.1222626  0.0287273
-0.1279878  0.0282709
-0.1333971  0.0276133
-0.1384585  0.0270518
-0.1431688  0.0263278
-0.1475049  0.0255791
-0.1514462  0.0247888
-0.1551443  0.0240350
-0.1584370  0.0231437
-0.1614168  0.0221814
-0.1640916  0.0212762
-0.1664066  0.0201970
-0.1682549  0.0190103
-0.1695980  0.0178056
-0.1705574  0.0164700
-0.1710538  0.0150789
-0.1711954  0.0137063
-0.1708551  0.0123860
-0.1700389  0.0109969
-0.1689081  0.0096006
-0.1673484  0.0083631
-0.1654459  0.0071193
-0.1632658  0.0057516
-0.1607604  0.0044649
-0.1578403  0.0030343
-0.1546961  0.0016309
-0.1512221  0.0002478
-0.1473848 -0.0012175
-0.1433636 -0.0025906
-0.1389451 -0.0039258
-0.1342673 -0.0051939
-0.1293807 -0.0063830
-0.1242396 -0.0074947
-0.1189405 -0.0086309
-0.1134418 -0.0097055
-0.1078258 -0.0107063
-0.1020769 -0.0116399
-0.0962065 -0.0124592
-0.0901982 -0.0132382
-0.0840698 -0.0139738
-0.0779615 -0.0147969
-0.0718172 -0.0154094
-0.0655261 -0.0161339
-0.0592903 -0.0167864
-0.0529124 -0.0174976
-0.0465339 -0.0180262
-0.0401172 -0.0185119
-0.0336853 -0.0187965
-0.0273658 -0.0189292
-0.0210709 -0.0190053
-0.0150251 -0.0190930
-0.0090483 -0.0189849
-0.0030630 -0.0188825
 0.0026871 -0.0188421
 0.0083208 -0.0186657
 0.0138309 -0.0185190
 0.0192022 -0.0182802
 0.0243491 -0.0180025
 0.0293092 -0.0176185
 0.0340953 -0.0173387
 0.0387652 -0.0169683
 0.0431049 -0.0165432
 0.0473414 -0.0161134
 0.0514359 -0.0157134
 0.0553598 -0.0153639
 0.0590399 -0.0148834
 0.0626617 -0.0143324
 0.0660041 -0.0137975
 0.0691628 -0.0132274
 0.0720255 -0.0127026
 0.0748096 -0.0122017
 0.0772661 -0.0117424
 0.0796174 -0.0113835
 0.0816781 -0.0108359
 0.0836270 -0.0102343
 0.0853109 -0.0096435
 0.0867732 -0.0089219
 0.0879880 -0.0082316
 0.0890823 -0.0075558
 0.0900522 -0.0069745
 0.0908498 -0.0063881
 0.0915195 -0.0059720
 0.0922052 -0.0055323
 0.0926576 -0.0051687
 0.0930832 -0.0048328
 0.0933999 -0.0045739
 0.0934117 -0.0041956
 0.0933806 -0.0038323
 0.0932064 -0.0034598
 0.0928379 -0.0030223
 0.0923740 -0.0027159
 0.0919277 -0.0024317
 0.0913205 -0.0021118
 0.0907238 -0.0019242
 0.0900978 -0.0016164
 0.0892654 -0.0014247
 0.0885441 -0.0011455
 0.0876568 -0.0008816
 0.0867926 -0.0006782
 0.0858922 -0.0004989
 0.0849779 -0.0002560
 0.0838920 -0.0000167
 0.0827748  0.0001692
 0.0814689  0.0003390
 0.0800507  0.0005466
 0.0786883  0.0005764
 0.0772432  0.0006635
 0.0757424  0.0006265
 0.0742969  0.0007040
 0.0727626  0.0006552
 0.0711267  0.0005650
 0.0695438  0.0004401
 0.0679107  0.0002410
 0.0663203  0.0000819
 0.0646498  0.0000177
 0.0629775 -0.0001274
 0.0613411 -0.0002882
 0.0597353 -0.0003774
 0.0580304 -0.0005478
 0.0563950 -0.0007522
 0.0547695 -0.0009845
 0.0530805 -0.0011824
 0.0515269 -0.0015203
 0.0499477 -0.0018111
 0.0484059 -0.0021546
 0.0469031 -0.0024905
 0.0454956 -0.0027974
 0.0441217 -0.0030086
 0.0427216 -0.0033439
 0.0413742 -0.0037010
 0.0401382 -0.0040682
 0.0388372 -0.0046105
 0.0375693 -0.0051115
 0.0365571 -0.0055457
 0.0354881 -0.0060636
 0.0345190 -0.0064128
 0.0335711 -0.0067775
 0.0325680 -0.0070142
 0.0315165 -0.0071562
 0.0304725 -0.0071613
 0.0294003 -0.0072526
 0.0284826 -0.0072571
 0.0274672 -0.0073032
 0.0266625 -0.0074361
 0.0257994 -0.0074785
 0.0249199 -0.0077485
 0.0240396 -0.0078712
 0.0232372 -0.0081326
 0.0224038 -0.0083192
 0.0215733 -0.0084801
 0.0208215 -0.0085056
 0.0200252 -0.0085541
 0.0192419 -0.0084587
 0.0184566 -0.0084018
 0.0178343 -0.0083372
 0.0170780 -0.0081911
 0.0164233 -0.0080671
 0.0157123 -0.0080040
 0.0149828 -0.0080039
 0.0142005 -0.0079218
 0.0134821 -0.0080607
 0.0129011 -0.0080023
 0.0121916 -0.0080674
 0.0116441 -0.0081366
 0.0110507 -0.0081411
 0.0105658 -0.0082238
 0.0101136 -0.0082231
 0.0096898 -0.0082143
 0.0092467 -0.0081964
 0.0088770 -0.0081668
 0.0084014 -0.0080993
 0.0081136 -0.0080925
 0.0077560 -0.0080517
 0.0074443 -0.0079395
 0.0072161 -0.0079876
 0.0071213 -0.0079430
 0.0068793 -0.0078097
 0.0067192 -0.0076346
 0.0065006 -0.0074120
 0.0062782 -0.0072391
 0.0060701 -0.0069847
 0.0059456 -0.0068998
 0.0057943 -0.0067203
 0.0057880 -0.0066603
 0.0057772 -0.0065674
 0.0057222 -0.0064990
 0.0057466 -0.0064438
 0.0058008 -0.0062565
 0.0057731 -0.0061880
 0.0057964 -0.0060527
 0.0057497 -0.0058654
 0.0058103 -0.0056864
 0.0058529 -0.0054371
 0.0058761 -0.0052050
 0.0059375 -0.0048308
 0.0059407 -0.0045838
 0.0060218 -0.0042867
 0.0060400 -0.0039811
 0.0060288 -0.0037586
 0.0059058 -0.0034088
 0.0057118 -0.0032463
 0.0055209 -0.0030172
 0.0053523 -0.0027522
 0.0052160 -0.0025476
 0.0051850 -0.0023158
 0.0051026 -0.0020522
 0.0050448 -0.0018093
 0.0049751 -0.0017192
 0.0048974 -0.0015660
 0.0048137 -0.0014720
 0.0047677 -0.0013300
 0.0046481 -0.0012134
 0.0045165 -0.0011044
 0.0043783 -0.0010666
 0.0043393 -0.0008032
 0.0042406 -0.0007177
 0.0042195 -0.0005789
 0.0041111 -0.0003819
 0.0040794 -0.0003426
 0.0039443 -0.0001300
 0.0038697 -0.0000129
 0.0037456  0.0001387
 0.0037026  0.0002343
 0.0036075  0.0004259
 0.0036286  0.0004246
 0.0035801  0.0004652
 0.0035351  0.0003716
 0.0034517  0.0004110
 0.0033769  0.0004009
 0.0032942  0.0003788
 0.0032498  0.0004041
 0.0031021  0.0004379
 0.0030783  0.0004722
 0.0029647  0.0004226
 0.0028538  0.0004019
 0.0029391  0.0004171
 0.0029871  0.0003251
 0.0029521  0.0002083
 0.0030440  0.0002605
 0.0029985  0.0002100
 0.0028529  0.0004060
 0.0028076  0.0004805
 0.0026077  0.0006896
 0.0024316  0.0009588
 0.0022430  0.0010952
 0.0021213  0.0012846
 0.0020728  0.0014646
 0.0021061  0.0015563
 0.0022149  0.0015968
 0.0022757  0.0017784
 0.0024015  0.0018350
 0.0024152  0.0019390
 0.0025114  0.0020891
 0.0026317  0.0020680
 0.0026517  0.0020443
 0.0026997  0.0020495
 0.0028273  0.0020346
 0.0028058  0.0020192
 0.0027751  0.0019929
 0.0028302  0.0019400
 0.0027617  0.0019461
 0.0026015  0.0019711
 0.0025566  0.0019498
 0.0023583  0.0018304
 0.0022748  0.0017920
 0.0021872  0.0017044
 0.0021105  0.0016628
 0.0021086  0.0015674
 0.0021649  0.0014330
 0.0021498  0.0014650
 0.0021441  0.0013810
 0.0020679  0.0013431
 0.0019822  0.0013683
 0.0019552  0.0013440
 0.0017982  0.0012559
 0.0016671  0.0012383
 0.0015451  0.0011299
 0.0012783  0.0010013
 0.0011102  0.0008877
 0.0011653  0.0007332
 0.0010958  0.0005815
 0.0010685  0.0005295
 0.0011750  0.0004826
 0.0011661  0.0005750
 0.0012282  0.0005328
 0.0012896  0.0006399
 0.0012504  0.0006200
 0.0012411  0.0006877
 0.0011705  0.0005757
 0.0011647  0.0004939
 0.0011644  0.0004462
 0.0011012  0.0003160
 0.0011717  0.0001545
 0.0012360  0.0000999
 0.0011921 -0.0000188
 0.0011535 -0.0000038
 0.0012335 -0.0001141
 0.0013160 -0.0000965
 0.0013738 -0.0000637
 0.0013979 -0.0000019
 0.0014099  0.0000496
 0.0012704  0.0001175
 0.0012587  0.0001252
 0.0010953  0.0002329
 0.0009623  0.0003249
 0.0010299  0.0004288
 0.0010334  0.0004827
 0.0009379  0.0006282
 0.0009980  0.0006864
 0.0009541  0.0007465
 0.0009395  0.0007604
 0.0009475  0.0006969
 0.0008815  0.0006099
 0.0008280  0.0005892
 0.0008193  0.0003894
 0.0008102  0.0003548
 0.0006671  0.0001908
 0.0005704  0.0000329
 0.0004237 -0.0001587
 0.0002741 -0.0003357
 0.0002182 -0.0006264
 0.0001454 -0.0007532
 0.0001575 -0.0009247
 0.0002239 -0.0010180
 0.0002958 -0.0009707
 0.0003780 -0.0010109
 0.0004344 -0.0009612
 0.0004844 -0.0007655
 0.0004305 -0.0007041
 0.0004925 -0.0005223
 0.0003376 -0.0004167
 0.0002493 -0.0003065
 0.0002071 -0.0003152
 0.0001565 -0.0003194
 0.0001679 -0.0005038
 0.0002581 -0.0005303
 0.0002997 -0.0006239
 0.0004633 -0.0007327
 0.0006069 -0.0007963
 0.0005503 -0.0009157
 0.0006032 -0.0009296
 0.0006217 -0.0009841
 0.0006011 -0.0010323
 0.0006383 -0.0009847
 0.0006502 -0.0010609
 0.0006772 -0.0010557
 0.0007186 -0.0009772
 0.0007594 -0.0009098
 0.0007915 -0.0007083
 0.0007621 -0.0005275
 0.0007402 -0.0002861
 0.0007184 -0.0001163
 0.0005640 -0.0000199
 0.0003990  0.0000329
 0.0003057  0.0000910
 0.0002266  0.0000699
 0.0001629 -0.0000872
 0.0002130 -0.0002088
 0.0002308 -0.0002912
 0.0001972 -0.0003884
 0.0003154 -0.0004665
 0.0003223 -0.0005709
 0.0002968 -0.0006600
 0.0003514 -0.0008080
 0.0003436 -0.0008558
 0.0003038 -0.0008835
 0.0003151 -0.0009112
 0.0002678 -0.0008940
 0.0002494 -0.0008806
 0.0003070 -0.0010122
 0.0002778 -0.0009957
 0.0003533 -0.0010784
 0.0003798 -0.0010998
 0.0004692 -0.0010384
 0.0005854 -0.0009711
 0.0006118 -0.0009383
 0.0006461 -0.0007272
 0.0006668 -0.0006359
 0.0006521 -0.0003920
 0.0006041 -0.0001866
 0.0004174 -0.0001354
 0.0002957 -0.0001103
 0.0001126 -0.0001466
 0.0000154 -0.0002255
 0.0000011 -0.0002498
-0.0000166 -0.0003083
 0.0000242 -0.0003739
 0.0001042 -0.0003352
 0.0001452 -0.0002263
 0.0001903 -0.0001605
 0.0001920 -0.0000963
 0.0001980 -0.0000104
 0.0001289 -0.0000397
 0.0000463 -0.0000217
-0.0000213 -0.0000522
-0.0000242  0.0000249
-0.0000884 -0.0001035
-0.0000463 -0.0001325
-0.0000938 -0.0001237
-0.0000767 -0.0001518
-0.0000633 -0.0001313
-0.0000346 -0.0001633
 0.0000372 -0.0001184
 0.0001383 -0.0001178
 0.0003303 -0.0001299
 0.0005273 -0.0001798
 0.0006835 -0.0001958
 0.0007977 -0.0001823
 0.0009033 -0.0001961
 0.0010602 -0.0003566
 0.0011191 -0.0003895
 0.0011659 -0.0004281
 0.0011895 -0.0004285
 0.0010520 -0.0003531
 0.0010155 -0.0002823
 0.0008758 -0.0002929
 0.0006343 -0.0003015
 0.0005502 -0.0003539
 0.0005001 -0.0003945
 0.0004368 -0.0003640
 0.0003535 -0.0003125
 0.0003013 -0.0001950
 0.0001242 -0.0000416
 0.0000419  0.0000069
-0.0000429  0.0000527
-0.0001991  0.0000495
-0.0002325  0.0000560
-0.0002422 -0.0000066
-0.0002550  0.0000295
-0.0002389 -0.0000038
-0.0002016  0.0000099
-0.0000176  0.0000567
 0.0000107  0.0000697
 0.0001180  0.0001521
 0.0000980  0.0002281
 0.0001046  0.0002161
 0.0001516  0.0002466
 0.0001483  0.0001421
 0.0002083  0.0000413
 0.0003348 -0.0000640
 0.0004739 -0.0000240
 0.0005935 -0.0000029
 0.0006708 -0.0000310
 0.0007385  0.0000663
 0.0007386  0.0001087
 0.0006857  0.0001023
 0.0006055  0.0001657
 0.0005739  0.0000663
 0.0006045  0.0001002
 0.0005322  0.0000082
 0.0004770 -0.0000754
 0.0004936 -0.0000127
 0.0005404  0.0000374
 0.0004950  0.0001318
 0.0005843  0.0002296
 0.0005463  0.0002808
 0.0005205  0.0002828
 0.0005789  0.0002902
 0.0005175  0.0002092
 0.0004881  0.0000738
 0.0005007 -0.0000633
 0.0004737 -0.0002398
 0.0003745 -0.0002655
 0.0003440 -0.0003513
 0.0003206 -0.0003962
 0.0003069 -0.0003017
 0.0002769 -0.0003272
 0.0002083 -0.0003310
 0.0001223 -0.0002990
 0.0001162 -0.0003048
 0.0000362 -0.0003594
-0.0001661 -0.0003092
-0.0002367 -0.0003048
-0.0003568 -0.0002667
-0.0004445 -0.0001984
-0.0004941 -0.0001936
-0.0005121 -0.0001741
-0.0004413 -0.0000767
-0.0003876 -0.0000881
-0.0003578 -0.0000698
-0.0003781  0.0000083
-0.0002012  0.0000609
-0.0003187  0.0001229
-0.0003271  0.0002194
-0.0004308  0.0003679
-0.0005766  0.0003907
-0.0007400  0.0004397
-0.0009229  0.0003765
-0.0010319  0.0003531
-0.0010600  0.0002435
-0.0011093  0.0001853
-0.0010226  0.0002194
-0.0009087  0.0001649
-0.0008348  0.0000426
-0.0007430  0.0000683
-0.0006984  0.0000596
-0.0006970 -0.0000196
-0.0006777 -0.0000993
-0.0005834 -0.0002369
-0.0004341 -0.0004044
-0.0002529 -0.0005546
-0.0001627 -0.0006630
 0.0000446 -0.0006920
 0.0001692 -0.0006156
 0.0002598 -0.0006441
 0.0001950 -0.0006460
 0.0001488 -0.0006593
 0.0001424 -0.0007142
 0.0001242 -0.0007577
 0.0000576 -0.0008265
-0.0000003 -0.0008031
-0.0000522 -0.0008552
 0.0000420 -0.0008607
 0.0000348 -0.0008317
 0.0001762 -0.0008602
 0.0003397 -0.0008488
 0.0004688 -0.0007563
 0.0006018 -0.0007375
 0.0007417 -0.0007665
 0.0008236 -0.0007513
 0.0009159 -0.0007215
 0.0010815 -0.0006140
 0.0011610 -0.0005965
 0.0012390 -0.0005386
 0.0014043 -0.0004557
 0.0014462 -0.0003993
 0.0013908 -0.0004873
 0.0014252 -0.0004944
 0.0013247 -0.0005546
 0.0013328 -0.0006134
 0.0013641 -0.0005901
 0.0013626 -0.0005655
 0.0013661 -0.0004007
 0.0013567 -0.0001791
 0.0012934 -0.0000186
 0.0012866  0.0002550
 0.0012902  0.0003708
 0.0011010  0.0005767
 0.0010016  0.0006531
 0.0009407  0.0006992
 0.0008316  0.0006283
 0.0007734  0.0006093
 0.0007417  0.0004543
 0.0007541  0.0002764
 0.0006982  0.0002377
 0.0007190  0.0001300
 0.0006747  0.0000135
 0.0006148 -0.0000490
 0.0005497 -0.0002136
 0.0005438 -0.0003732
 0.0006124 -0.0004592
 0.0006616 -0.0004852
 0.0007349 -0.0005593
 0.0007628 -0.0005550
 0.0008919 -0.0005586
 0.0009117 -0.0006072
 0.0009939 -0.0006569
 0.0010560 -0.0006723
 0.0011488 -0.0007520
 0.0011600 -0.0008823
 0.0011625 -0.0008817
 0.0011025 -0.0009236
 0.0010734 -0.0009277
 0.0009216 -0.0009015
 0.0009060 -0.0009361
 0.0008335 -0.0008867
 0.0007592 -0.0007866
 0.0008112 -0.0007284
 0.0007807 -0.0006106
 0.0008086 -0.0005138
 0.0007599 -0.0003666
 0.0008854 -0.0001945
 0.0008973 -0.0001414
 0.0007763  0.0000168
 0.0007613  0.0000825
 0.0007047  0.0001566
 0.0006556  0.0001830
 0.0005492  0.0002573
 0.0005626  0.0003674
 0.0005886  0.0004832
 0.0005871  0.0005835
 0.0006300  0.0005796
 0.0006288  0.0007090
 0.0006516  0.0008686
 0.0005297  0.0009483
 0.0004336  0.0010285
 0.0003319  0.0010712
 0.0000863  0.0011100
-0.0000177  0.0010937
-0.0002341  0.0010689
-0.0003808  0.0010254
-0.0003937  0.0009212
-0.0005692  0.0008451
-0.0005785  0.0007816
-0.0005201  0.0006984
-0.0004859  0.0006155
-0.0003628  0.0005105
-0.0002696  0.0004787
-0.0001710  0.0003837
-0.0001080  0.0004716
-0.0001555  0.0004526
-0.0001598  0.0004474
-0.0002440  0.0003803
-0.0002859  0.0003348
-0.0003376  0.0001554
-0.0002806 -0.0000283
-0.0001553 -0.0001538
-0.0000384 -0.0003300
 0.0001887 -0.0005034
 0.0003430 -0.0006212
 0.0004907 -0.0007303
 0.0006180 -0.0008770
