 0.3520976  0.8950890
 0.3536561  0.8833497
 0.3550951  0.8718978
 0.3560511  0.8598136
 0.3565073  0.8477270
 0.3568465  0.8348055
 0.3561924  0.8219930
 0.3555944  0.8088761
 0.3541938  0.7952779
 0.3529854  0.7818145
 0.3512598  0.7684618
 0.3498431  0.7547316
 0.3480803  0.7411923
 0.3466211  0.7270657
 0.3453929  0.7134231
 0.3440303  0.6996445
 0.3426309  0.6855017
 0.3409671  0.6717614
 0.3389020  0.6578855
 0.3364533  0.6439126
 0.3328696  0.6295861
 0.3290615  0.6150863
 0.3248077  0.6005878
 0.3201327  0.5861263
 0.3150515  0.5716686
 0.3100915  0.5570053
 0.3049321  0.5424184
 0.3001416  0.5275981
 0.2949224  0.5128363
 0.2899506  0.4982041
 0.2847628  0.4843003
 0.2792908  0.4703791
 0.2739375  0.4572008
 0.2683367  0.4439720
 0.2627598  0.4309459
 0.2571025  0.4184661
 0.2518146  0.4056169
 0.2460612  0.3928674
 0.2402368  0.3802342
 0.2346817  0.3675460
 0.2284325  0.3550324
 0.2225362  0.3426482
 0.2165972  0.3306469
 0.2101982  0.3184739
 0.2037213  0.3067762
 0.1970478  0.2943913
 0.1908923  0.2831509
 0.1850464  0.2713579
 0.1791804  0.2604446
 0.1736467  0.2502032
 0.1682289  0.2403849
 0.1629055  0.2310111
 0.1575224  0.2223677
 0.1525208  0.2134930
 0.1472276  0.2051023
 0.1421808  0.1965530
 0.1372070  0.1882532
 0.1322159  0.1802045
 0.1269752  0.1725119
 0.1214677  0.1651068
 0.1160764  0.1578167
 0.1105378  0.1509457
 0.1052084  0.1448249
 0.1005108  0.1385713
 0.0957607  0.1330262
 0.0915610  0.1274311
 0.0873035  0.1222773
 0.0834509  0.1172604
 0.0795015  0.1123965
 0.0757071  0.1074199
 0.0722991  0.1024954
 0.0687942  0.0974163
 0.0657648  0.0924127
 0.0625260  0.0872718
 0.0594043  0.0822463
 0.0558392  0.0776210
 0.0527683  0.0730736
 0.0491616  0.0689093
 0.0456708  0.0652045
 0.0426386  0.0622475
 0.0395916  0.0593897
 0.0369644  0.0569709
 0.0347769  0.0551690
 0.0330706  0.0522741
 0.0315760  0.0504144
 0.0310761  0.0483594
 0.0305965  0.0458613
 0.0303986  0.0441066
 0.0301983  0.0419683
 0.0298026  0.0404647
 0.0288138  0.0391339
 0.0280212  0.0379053
 0.0267748  0.0366186
 0.0251889  0.0351800
 0.0234726  0.0335130
 0.0218190  0.0319012
 0.0201039  0.0300597
 0.0190962  0.0283539
 0.0176872  0.0266125
 0.0163875  0.0248498
 0.0159474  0.0233225
 0.0148783  0.0217317
 0.0142436  0.0205657
 0.0137442  0.0191704
 0.0127849  0.0180960
 0.0120876  0.0172736
 0.0114884  0.0162178
 0.0102739  0.0151640
 0.0094289  0.0142430
 0.0088140  0.0130395
 0.0086597  0.0120749
 0.0081849  0.0117644
 0.0078434  0.0117010
 0.0071005  0.0121511
 0.0062054  0.0132561
 0.0048856  0.0140019
 0.0039720  0.0148473
 0.0027854  0.0157840
 0.0024818  0.0163811
 0.0025230  0.0168971
 0.0025997  0.0174135
 0.0029214  0.0178544
 0.0034592  0.0178576
 0.0033789  0.0172637
 0.0033999  0.0161402
 0.0032485  0.0146653
 0.0023938  0.0127438
 0.0018605  0.0113800
 0.0008713  0.0094132
-0.0001639  0.0076549
-0.0015225  0.0057281
-0.0020962  0.0038991
-0.0035598  0.0024174
-0.0041412  0.0009049
-0.0047978 -0.0007956
-0.0048038 -0.0018825
-0.0042560 -0.0025660
-0.0034780 -0.0032120
-0.0024509 -0.0034195
-0.0015983 -0.0037812
-0.0006887 -0.0040666
-0.0002798 -0.0043739
-0.0001434 -0.0041995
-0.0001172 -0.0052096
-0.0004919 -0.0053057
-0.0004815 -0.0055677
-0.0006002 -0.0060062
-0.0005122 -0.0066340
-0.0000233 -0.0068439
 0.0004482 -0.0069973
 0.0013166 -0.0071091
 0.0020167 -0.0064975
 0.0023392 -0.0063469
 0.0025621 -0.0058321
 0.0033506 -0.0057595
 0.0038508 -0.0059174
 0.0042368 -0.0060950
 0.0050645 -0.0069615
 0.0053544 -0.0076164
 0.0063751 -0.0082689
 0.0073191 -0.0084182
 0.0074588 -0.0080302
 0.0076114 -0.0072319
 0.0072658 -0.0058067
 0.0072109 -0.0045283
 0.0064967 -0.0030635
 0.0059803 -0.0018280
 0.0055976 -0.0007116
 0.0051995  0.0005009
 0.0050756  0.0008126
 0.0047991  0.0010298
 0.0048831  0.0018971
 0.0051395  0.0019132
 0.0047814  0.0021640
 0.0049914  0.0022386
 0.0049910  0.0022321
 0.0049493  0.0024566
 0.0052158  0.0032309
 0.0051597  0.0035458
 0.0044095  0.0038776
 0.0039129  0.0039401
 0.0031902  0.0033365
 0.0021328  0.0022742
 0.0013290  0.0010617
 0.0007932 -0.0002598
 0.0005247 -0.0009506
 0.0007593 -0.0017173
 0.0006669 -0.0020588
 0.0015341 -0.0016922
 0.0022068 -0.0015913
 0.0028282 -0.0016817
 0.0035327 -0.0017337
 0.0040152 -0.0021697
 0.0040927 -0.0031109
 0.0041900 -0.0037807
 0.0040996 -0.0048603
 0.0040496 -0.0058225
 0.0039431 -0.0070600
 0.0043739 -0.0084506
 0.0042859 -0.0098646
 0.0044797 -0.0109438
 0.0039234 -0.0120106
 0.0030755 -0.0126098
 0.0026115 -0.0128617
 0.0015270 -0.0132497
 0.0010380 -0.0136115
 0.0010101 -0.0138004
 0.0014474 -0.0141795
 0.0021333 -0.0144815
 0.0028774 -0.0146470
 0.0041032 -0.0143332
 0.0048493 -0.0143873
 0.0057856 -0.0140591
 0.0057258 -0.0138818
 0.0055930 -0.0130743
 0.0055595 -0.0128603
 0.0047791 -0.0126322
 0.0044606 -0.0117682
 0.0041400 -0.0112675
 0.0037452 -0.0106728
 0.0040218 -0.0093667
 0.0041591 -0.0083302
 0.0047228 -0.0073318
 0.0050264 -0.0060503
 0.0056021 -0.0055606
 0.0064459 -0.0051621
 0.0070358 -0.0045529
 0.0075869 -0.0044802
 0.0083148 -0.0040014
 0.0081174 -0.0032516
 0.0083285 -0.0031931
 0.0078691 -0.0027360
 0.0074059 -0.0026048
 0.0066623 -0.0026307
 0.0058164 -0.0032077
 0.0046831 -0.0034762
 0.0042389 -0.0037838
 0.0027774 -0.0042280
 0.0019411 -0.0043588
 0.0021668 -0.0050782
 0.0021769 -0.0050895
 0.0028240 -0.0051375
 0.0035544 -0.0044736
 0.0039892 -0.0037755
 0.0042416 -0.0031606
 0.0038415 -0.0030262
 0.0034632 -0.0027605
 0.0028354 -0.0031316
 0.0016949 -0.0034292
 0.0011276 -0.0037603
 0.0000590 -0.0037272
-0.0006629 -0.0039973
-0.0012907 -0.0038774
-0.0017990 -0.0041233
-0.0021636 -0.0035757
-0.0022964 -0.0033358
-0.0018006 -0.0028650
-0.0014405 -0.0024180
-0.0008708 -0.0021249
 0.0000457 -0.0015100
 0.0004655 -0.0007078
 0.0008632 -0.0006500
 0.0008951 -0.0004821
 0.0008123 -0.0005394
 0.0001760 -0.0009004
-0.0000376 -0.0014111
-0.0008387 -0.0020360
-0.0012965 -0.0023558
-0.0019263 -0.0026791
-0.0027249 -0.0025596
-0.0034355 -0.0026314
-0.0040068 -0.0027800
-0.0043916 -0.0027776
-0.0045817 -0.0022729
-0.0046815 -0.0018650
-0.0044662 -0.0016321
-0.0042022 -0.0012614
-0.0043395 -0.0011443
-0.0039563 -0.0014863
-0.0035562 -0.0021008
-0.0031368 -0.0028332
-0.0026422 -0.0032026
-0.0028178 -0.0034711
-0.0029919 -0.0039960
-0.0036427 -0.0043206
-0.0037017 -0.0049892
-0.0046606 -0.0056986
-0.0048883 -0.0067673
-0.0050792 -0.0080120
-0.0044998 -0.0094474
-0.0038672 -0.0103493
-0.0022558 -0.0112901
-0.0015274 -0.0113022
-0.0004369 -0.0108266
 0.0005139 -0.0100297
 0.0006467 -0.0088823
 0.0005276 -0.0083526
-0.0000486 -0.0078325
-0.0008859 -0.0078903
-0.0012122 -0.0080671
-0.0019567 -0.0092013
-0.0019005 -0.0102220
-0.0014988 -0.0114320
-0.0008698 -0.0125996
-0.0003328 -0.0132670
 0.0009196 -0.0138140
 0.0017910 -0.0134450
 0.0024907 -0.0131753
 0.0035942 -0.0122927
 0.0042746 -0.0116233
 0.0053304 -0.0104759
 0.0062719 -0.0093377
 0.0072292 -0.0080679
 0.0084146 -0.0070056
 0.0091760 -0.0064427
 0.0094788 -0.0061500
 0.0101260 -0.0060082
 0.0104857 -0.0060025
 0.0101566 -0.0061721
 0.0095001 -0.0060731
 0.0091569 -0.0059209
 0.0080410 -0.0054243
 0.0070663 -0.0050638
 0.0062592 -0.0045325
 0.0055692 -0.0043270
 0.0049890 -0.0041966
 0.0043919 -0.0042350
 0.0038318 -0.0041207
 0.0035072 -0.0046190
 0.0030143 -0.0047550
 0.0028302 -0.0052961
 0.0027834 -0.0055145
 0.0024819 -0.0059228
 0.0019671 -0.0063071
 0.0015064 -0.0068243
 0.0004655 -0.0071324
-0.0007837 -0.0072883
-0.0017260 -0.0075947
-0.0028565 -0.0082173
-0.0031795 -0.0081689
-0.0030830 -0.0086547
-0.0027386 -0.0087944
-0.0019537 -0.0085509
-0.0011882 -0.0082029
-0.0003460 -0.0077208
 0.0001881 -0.0066601
 0.0003940 -0.0058078
 0.0006827 -0.0050754
 0.0004732 -0.0041710
 0.0003989 -0.0040579
 0.0007938 -0.0038355
 0.0010317 -0.0042119
 0.0014540 -0.0047090
 0.0021060 -0.0047284
 0.0023874 -0.0052598
 0.0023987 -0.0056285
 0.0020082 -0.0057419
 0.0016747 -0.0058901
 0.0014801 -0.0063802
 0.0010694 -0.0066410
 0.0018353 -0.0064003
 0.0025766 -0.0062775
 0.0035847 -0.0058689
 0.0043857 -0.0048688
 0.0053409 -0.0037281
 0.0055133 -0.0026691
 0.0055109 -0.0014183
 0.0050337 -0.0005889
 0.0042496  0.0003546
 0.0035835  0.0008759
 0.0025539  0.0012486
 0.0018543  0.0011998
 0.0014841  0.0012063
 0.0009758  0.0013484
 0.0008774  0.0011591
 0.0016575  0.0015455
 0.0020710  0.0026368
 0.0021724  0.0036498
 0.0029872  0.0047362
 0.0026073  0.0059309
 0.0026081  0.0070912
 0.0024591  0.0079596
 0.0016973  0.0084864
 0.0010230  0.0086470
 0.0006225  0.0085473
-0.0005084  0.0078391
-0.0015823  0.0070143
-0.0022921  0.0060611
-0.0030399  0.0046084
-0.0033806  0.0034771
-0.0035958  0.0023083
-0.0040049  0.0011778
-0.0038369  0.0001087
-0.0036525 -0.0013056
-0.0031236 -0.0025443
-0.0023420 -0.0034535
-0.0016919 -0.0041039
-0.0010258 -0.0041402
-0.0007585 -0.0037038
-0.0011037 -0.0034628
-0.0016625 -0.0031641
-0.0020416 -0.0028019
-0.0026286 -0.0028100
-0.0029895 -0.0029126
-0.0025842 -0.0030322
-0.0024522 -0.0031331
-0.0024740 -0.0035385
-0.0023258 -0.0037698
-0.0024029 -0.0040904
-0.0027465 -0.0046266
-0.0029428 -0.0050073
-0.0030001 -0.0055059
-0.0025814 -0.0059678
-0.0019977 -0.0067580
-0.0012189 -0.0073119
-0.0003896 -0.0078307
 0.0004997 -0.0080806
 0.0013532 -0.0085046
 0.0016689 -0.0084081
 0.0014517 -0.0088126
 0.0009514 -0.0090654
 0.0006401 -0.0094328
-0.0000124 -0.0099529
-0.0007003 -0.0106251
-0.0004686 -0.0110636
-0.0005416 -0.0111919
-0.0002856 -0.0110704
-0.0002832 -0.0101982
-0.0004120 -0.0091933
-0.0010652 -0.0085024
-0.0013358 -0.0077164
-0.0016491 -0.0075286
-0.0020936 -0.0071859
-0.0016544 -0.0069792
-0.0011735 -0.0067535
-0.0006700 -0.0063789
 0.0000830 -0.0058677
 0.0003192 -0.0058375
 0.0003419 -0.0057855
 0.0007460 -0.0062914
 0.0004916 -0.0068869
 0.0001775 -0.0075382
 0.0000922 -0.0078587
-0.0005473 -0.0081397
-0.0009564 -0.0080206
-0.0016823 -0.0077452
-0.0025608 -0.0067059
-0.0032064 -0.0061479
-0.0033707 -0.0052237
-0.0040784 -0.0041687
-0.0043045 -0.0032655
-0.0045903 -0.0023983
-0.0054197 -0.0018633
-0.0053809 -0.0017692
-0.0055763 -0.0018706
-0.0058121 -0.0018218
-0.0056030 -0.0024795
-0.0056882 -0.0027541
-0.0059184 -0.0031546
-0.0059749 -0.0037812
-0.0060806 -0.0044671
-0.0057850 -0.0049807
-0.0054087 -0.0051305
-0.0052157 -0.0052484
-0.0043917 -0.0046900
-0.0037699 -0.0043242
-0.0031547 -0.0036362
-0.0030522 -0.0026571
-0.0027818 -0.0026922
-0.0029672 -0.0030395
-0.0030488 -0.0034977
-0.0025324 -0.0042034
-0.0025671 -0.0054853
-0.0023066 -0.0064244
-0.0019525 -0.0072412
-0.0017849 -0.0081193
-0.0014073 -0.0085731
-0.0011238 -0.0086316
-0.0013018 -0.0085706
-0.0014236 -0.0079582
-0.0015693 -0.0073691
-0.0020256 -0.0068774
-0.0022977 -0.0066125
-0.0025303 -0.0062908
-0.0026341 -0.0064087
-0.0025502 -0.0058128
-0.0025159 -0.0056189
-0.0023294 -0.0050989
-0.0026184 -0.0045631
-0.0024036 -0.0048345
-0.0023257 -0.0050719
-0.0026503 -0.0057519
-0.0025167 -0.0072143
-0.0018469 -0.0081772
-0.0013305 -0.0089472
-0.0005024 -0.0102480
 0.0008760 -0.0102218
 0.0025116 -0.0107930
 0.0039373 -0.0110147
 0.0052095 -0.0103981
 0.0062347 -0.0100521
 0.0070281 -0.0095971
 0.0073365 -0.0088159
 0.0072541 -0.0082838
 0.0070067 -0.0070600
 0.0073046 -0.0059942
 0.0079320 -0.0047070
 0.0085590 -0.0041147
 0.0092235 -0.0034611
 0.0102332 -0.0029143
 0.0104997 -0.0025033
 0.0108255 -0.0024713
 0.0106757 -0.0026122
 0.0100459 -0.0020497
 0.0101501 -0.0016609
 0.0101901 -0.0008711
 0.0095591 -0.0001601
 0.0093887  0.0006098
 0.0088929  0.0013604
 0.0076804  0.0011368
 0.0067038  0.0007440
 0.0054735  0.0002635
 0.0038932 -0.0000570
 0.0032194 -0.0006473
 0.0019261 -0.0007042
 0.0008102 -0.0002641
 0.0005627 -0.0000926
-0.0003385  0.0005502
-0.0012534  0.0010278
-0.0022082  0.0011602
-0.0033912  0.0014824
-0.0042313  0.0012106
-0.0051704  0.0009305
-0.0056925  0.0007193
-0.0067928  0.0006273
-0.0076980  0.0007299
-0.0085442  0.0005793
-0.0099194  0.0008260
-0.0109671  0.0004355
-0.0119582  0.0000398
-0.0124100 -0.0006067
-0.0128125 -0.0015221
-0.0122121 -0.0026457
-0.0115221 -0.0038970
-0.0103908 -0.0056622
-0.0089494 -0.0070042
-0.0077386 -0.0081904
-0.0059540 -0.0089010
-0.0045142 -0.0093233
-0.0026562 -0.0094566
-0.0010138 -0.0087649
 0.0005168 -0.0078832
 0.0015879 -0.0067906
 0.0020260 -0.0058681
 0.0014510 -0.0050481
 0.0008159 -0.0046500
 0.0002176 -0.0043819
-0.0011689 -0.0041789
-0.0019199 -0.0043533
-0.0024969 -0.0044139
-0.0030961 -0.0047999
-0.0039024 -0.0046073
-0.0050151 -0.0050243
-0.0061823 -0.0050211
-0.0070475 -0.0052257
-0.0072567 -0.0054110
-0.0075829 -0.0049765
-0.0070855 -0.0047169
-0.0066264 -0.0043199
-0.0057451 -0.0042892
-0.0043094 -0.0042815
