 0.1826134  0.4348223
 0.1833280  0.4296636
 0.1841804  0.4237378
 0.1844917  0.4179287
 0.1846912  0.4111224
 0.1845422  0.4038388
 0.1846783  0.3966142
 0.1845293  0.3889903
 0.1843767  0.3812513
 0.1837424  0.3733791
 0.1831707  0.3649016
 0.1818097  0.3561742
 0.1804689  0.3470996
 0.1786031  0.3372303
 0.1763365  0.3264664
 0.1736867  0.3151078
 0.1712642  0.3031823
 0.1680543  0.2909581
 0.1655604  0.2785781
 0.1625319  0.2670055
 0.1594283  0.2558290
 0.1565318  0.2449202
 0.1536918  0.2343840
 0.1508135  0.2235780
 0.1479505  0.2128290
 0.1452018  0.2020106
 0.1423202  0.1910792
 0.1389215  0.1798643
 0.1355453  0.1693043
 0.1320343  0.1584565
 0.1277591  0.1478170
 0.1235920  0.1375780
 0.1196376  0.1270733
 0.1154714  0.1166607
 0.1121275  0.1067520
 0.1088834  0.0969353
 0.1059695  0.0872365
 0.1031292  0.0781114
 0.1001580  0.0689666
 0.0970903  0.0609534
 0.0935467  0.0528942
 0.0895383  0.0453025
 0.0856163  0.0380084
 0.0814379  0.0310632
 0.0765769  0.0242269
 0.0723299  0.0175678
 0.0677394  0.0110445
 0.0632792  0.0047638
 0.0590710 -0.0016882
 0.0548018 -0.0079334
 0.0504676 -0.0142521
 0.0464968 -0.0198165
 0.0426810 -0.0251092
 0.0382700 -0.0302300
 0.0344591 -0.0350608
 0.0296900 -0.0390676
 0.0253595 -0.0427893
 0.0206437 -0.0465882
 0.0157127 -0.0498311
 0.0109772 -0.0529173
 0.0065659 -0.0564081
 0.0026342 -0.0595307
-0.0007763 -0.0626908
-0.0036873 -0.0659284
-0.0067331 -0.0691116
-0.0090308 -0.0722035
-0.0114848 -0.0743704
-0.0138459 -0.0765002
-0.0165906 -0.0774760
-0.0188750 -0.0784494
-0.0220545 -0.0793614
-0.0245258 -0.0796222
-0.0270343 -0.0805185
-0.0294491 -0.0815973
-0.0318255 -0.0827670
-0.0337268 -0.0839011
-0.0355744 -0.0845003
-0.0372685 -0.0850353
-0.0392320 -0.0852763
-0.0410735 -0.0849246
-0.0430704 -0.0847428
-0.0448901 -0.0844836
-0.0468632 -0.0845183
-0.0485658 -0.0840330
-0.0501904 -0.0835864
-0.0514695 -0.0829557
-0.0522907 -0.0826444
-0.0526512 -0.0819948
-0.0528365 -0.0815019
-0.0525280 -0.0803589
-0.0522979 -0.0797323
-0.0515728 -0.0783951
-0.0509825 -0.0769788
-0.0505214 -0.0754942
-0.0501048 -0.0738021
-0.0499950 -0.0720889
-0.0504436 -0.0705284
-0.0504819 -0.0692574
-0.0507359 -0.0684071
-0.0510250 -0.0675216
-0.0503923 -0.0673500
-0.0498739 -0.0671034
-0.0487761 -0.0669536
-0.0478984 -0.0669621
-0.0463864 -0.0663561
-0.0449721 -0.0659964
-0.0434472 -0.0652911
-0.0420304 -0.0641994
-0.0406383 -0.0631303
-0.0390472 -0.0614822
-0.0376268 -0.0599334
-0.0367220 -0.0582151
-0.0358951 -0.0563599
-0.0351053 -0.0546380
-0.0343148 -0.0533016
-0.0330297 -0.0520540
-0.0316311 -0.0506171
-0.0301954 -0.0488870
-0.0282784 -0.0475393
-0.0264757 -0.0459081
-0.0244844 -0.0443311
-0.0227406 -0.0427540
-0.0208866 -0.0409856
-0.0192386 -0.0394881
-0.0179232 -0.0383733
-0.0170991 -0.0368415
-0.0161576 -0.0355790
-0.0155249 -0.0346819
-0.0154890 -0.0329297
-0.0156561 -0.0310919
-0.0156965 -0.0290647
-0.0159267 -0.0270871
-0.0160264 -0.0250357
-0.0159670 -0.0232252
-0.0159097 -0.0218359
-0.0156206 -0.0205637
-0.0149447 -0.0196915
-0.0144380 -0.0186143
-0.0131245 -0.0173490
-0.0124070 -0.0163739
-0.0114251 -0.0153670
-0.0105595 -0.0144934
-0.0103701 -0.0135793
-0.0102401 -0.0127331
-0.0106019 -0.0121904
-0.0108465 -0.0115286
-0.0111877 -0.0106536
-0.0115478 -0.0097589
-0.0123088 -0.0088677
-0.0127279 -0.0079435
-0.0130501 -0.0076375
-0.0130521 -0.0074272
-0.0130525 -0.0073247
-0.0125196 -0.0071584
-0.0124404 -0.0065960
-0.0120536 -0.0059759
-0.0118639 -0.0051951
-0.0120726 -0.0047207
-0.0121085 -0.0044369
-0.0114226 -0.0034182
-0.0110766 -0.0030108
-0.0104484 -0.0019199
-0.0100301 -0.0008460
-0.0097624 -0.0004277
-0.0094055 -0.0001261
-0.0089267 -0.0005743
-0.0083138 -0.0010221
-0.0077199 -0.0016782
-0.0068410 -0.0023892
-0.0059196 -0.0030417
-0.0046781 -0.0036158
-0.0039954 -0.0037264
-0.0029469 -0.0043324
-0.0020753 -0.0044349
-0.0013687 -0.0049827
-0.0009513 -0.0055734
-0.0002040 -0.0060445
 0.0008466 -0.0061632
 0.0013391 -0.0059157
 0.0020598 -0.0058362
 0.0028216 -0.0056618
 0.0030489 -0.0055479
 0.0034167 -0.0056153
 0.0041290 -0.0059391
 0.0044056 -0.0062762
 0.0046595 -0.0068071
 0.0055466 -0.0074543
 0.0058963 -0.0078705
 0.0063957 -0.0084216
 0.0072605 -0.0084736
 0.0076098 -0.0083549
 0.0082194 -0.0077198
 0.0089078 -0.0068962
 0.0091408 -0.0059974
 0.0089631 -0.0051907
 0.0089385 -0.0040437
 0.0084423 -0.0035818
 0.0079861 -0.0031595
 0.0071834 -0.0021562
 0.0066138 -0.0015162
 0.0057611 -0.0008318
 0.0051204 -0.0004030
 0.0051334  0.0002148
 0.0052990  0.0005084
 0.0055546  0.0008778
 0.0058276  0.0008556
 0.0063319  0.0012181
 0.0071971  0.0017321
 0.0075625  0.0017999
 0.0079077  0.0026501
 0.0081899  0.0035976
 0.0085315  0.0044693
 0.0083748  0.0051152
 0.0078458  0.0060660
 0.0073056  0.0068541
 0.0067605  0.0071053
 0.0059930  0.0074723
 0.0055880  0.0071336
 0.0054878  0.0069047
 0.0054648  0.0065970
 0.0052290  0.0059066
 0.0051256  0.0054604
 0.0046596  0.0046889
 0.0044997  0.0040691
 0.0041133  0.0036205
 0.0037649  0.0036733
 0.0029998  0.0039362
 0.0019093  0.0041218
 0.0012035  0.0045215
 0.0001134  0.0043653
-0.0009981  0.0038444
-0.0016691  0.0028476
-0.0022024  0.0013392
-0.0023526  0.0001869
-0.0019617 -0.0008644
-0.0019395 -0.0015508
-0.0011465 -0.0021847
-0.0001860 -0.0021386
-0.0001036 -0.0023304
 0.0003365 -0.0028294
 0.0006998 -0.0034823
 0.0005480 -0.0042175
 0.0003300 -0.0047008
 0.0004236 -0.0049205
 0.0000142 -0.0051576
-0.0002624 -0.0048737
-0.0004986 -0.0046436
-0.0006957 -0.0046799
-0.0009658 -0.0041789
-0.0013490 -0.0048099
-0.0022538 -0.0048200
-0.0033015 -0.0056969
-0.0039862 -0.0067446
-0.0041303 -0.0075266
-0.0038743 -0.0084992
-0.0030627 -0.0085739
-0.0023352 -0.0077656
-0.0014340 -0.0069758
-0.0011736 -0.0057823
-0.0009153 -0.0043215
-0.0007510 -0.0031640
-0.0006832 -0.0023290
-0.0009986 -0.0010200
-0.0012138 -0.0001709
-0.0021541  0.0004791
-0.0026956  0.0013972
-0.0030004  0.0012212
-0.0034978  0.0013685
-0.0033876  0.0016095
-0.0027715  0.0017411
-0.0023661  0.0020798
-0.0023039  0.0029769
-0.0021444  0.0035898
-0.0024439  0.0044926
-0.0026462  0.0054878
-0.0029635  0.0061984
-0.0034742  0.0072135
-0.0037898  0.0077690
-0.0047249  0.0082487
-0.0053309  0.0086088
-0.0058852  0.0085304
-0.0064585  0.0087032
-0.0072677  0.0085878
-0.0079621  0.0082640
-0.0089436  0.0083068
-0.0098250  0.0082693
-0.0102147  0.0081518
-0.0106374  0.0079192
-0.0108183  0.0082620
-0.0109746  0.0082385
-0.0111882  0.0083693
-0.0117853  0.0086866
-0.0123970  0.0085097
-0.0134306  0.0080309
-0.0145804  0.0074362
-0.0154763  0.0065984
-0.0164150  0.0053715
-0.0169698  0.0037766
-0.0171616  0.0019925
-0.0172371  0.0003214
-0.0171591 -0.0007216
-0.0166193 -0.0017439
-0.0162325 -0.0027835
-0.0156345 -0.0031344
-0.0149025 -0.0044232
-0.0141564 -0.0052464
-0.0133772 -0.0056518
-0.0118890 -0.0064536
-0.0109185 -0.0064545
-0.0102560 -0.0065312
-0.0099540 -0.0067088
-0.0094259 -0.0062167
-0.0092774 -0.0056511
-0.0092786 -0.0058478
-0.0092067 -0.0054815
-0.0094611 -0.0053669
-0.0088713 -0.0058158
-0.0084155 -0.0055170
-0.0071162 -0.0054899
-0.0060604 -0.0053877
-0.0045080 -0.0042305
-0.0029512 -0.0036140
-0.0016785 -0.0029203
-0.0008674 -0.0020951
 0.0004428 -0.0017543
 0.0011773 -0.0016921
 0.0020413 -0.0014244
 0.0024648 -0.0014107
 0.0022472 -0.0010070
 0.0020448 -0.0006473
 0.0017068 -0.0005132
 0.0009873 -0.0004947
 0.0008056 -0.0006077
 0.0005892 -0.0004107
 0.0006239 -0.0001369
 0.0011051 -0.0001889
 0.0013954  0.0006024
 0.0016502  0.0015468
 0.0019697  0.0024460
 0.0021179  0.0035199
 0.0018806  0.0045503
 0.0016622  0.0059197
 0.0011600  0.0065765
 0.0005149  0.0074667
-0.0006091  0.0078075
-0.0012785  0.0077699
-0.0018894  0.0077558
-0.0022156  0.0072241
-0.0023613  0.0061922
-0.0020686  0.0054638
-0.0016983  0.0048852
-0.0011896  0.0041863
-0.0007454  0.0036799
-0.0002238  0.0037477
-0.0001959  0.0034311
-0.0004215  0.0033124
-0.0008374  0.0030209
-0.0012726  0.0025800
-0.0020385  0.0024221
-0.0020934  0.0022856
-0.0025141  0.0021286
-0.0026179  0.0017954
-0.0026433  0.0018661
-0.0026874  0.0017453
-0.0023511  0.0017021
-0.0018186  0.0008348
-0.0020358 -0.0000676
-0.0022494 -0.0003477
-0.0021727 -0.0014411
-0.0022365 -0.0025885
-0.0021857 -0.0028727
-0.0019003 -0.0033867
-0.0018058 -0.0037472
-0.0012668 -0.0038949
-0.0012582 -0.0040847
-0.0007959 -0.0042930
-0.0001774 -0.0046127
 0.0000729 -0.0049737
 0.0005106 -0.0051416
 0.0015026 -0.0049797
 0.0021877 -0.0047249
 0.0026742 -0.0038806
 0.0030698 -0.0035952
 0.0036390 -0.0032573
 0.0040145 -0.0026687
 0.0044372 -0.0029598
 0.0052209 -0.0029016
 0.0060821 -0.0033183
 0.0069989 -0.0037329
 0.0078395 -0.0034684
 0.0082570 -0.0027444
 0.0084924 -0.0018084
 0.0085142 -0.0004360
 0.0082002  0.0011221
 0.0072692  0.0027318
 0.0065493  0.0039253
 0.0054604  0.0043839
 0.0046845  0.0045386
 0.0040530  0.0042531
 0.0036739  0.0042374
 0.0037382  0.0042390
 0.0038952  0.0045059
 0.0038779  0.0053098
 0.0039534  0.0058633
 0.0039094  0.0067628
 0.0044201  0.0072816
 0.0044927  0.0076664
 0.0046186  0.0080621
 0.0048617  0.0080737
 0.0047405  0.0081960
 0.0045443  0.0081035
 0.0038639  0.0082645
 0.0031097  0.0082535
 0.0027019  0.0080157
 0.0018915  0.0076668
 0.0013109  0.0073810
 0.0008527  0.0069224
 0.0003916  0.0063293
-0.0003678  0.0060402
-0.0010505  0.0054628
-0.0020453  0.0053647
-0.0035162  0.0048979
-0.0048808  0.0047784
-0.0065738  0.0045785
-0.0084803  0.0042825
-0.0102524  0.0044137
-0.0112315  0.0038190
-0.0123091  0.0030753
-0.0126192  0.0024697
-0.0124315  0.0019094
-0.0122018  0.0013272
-0.0118949  0.0011133
-0.0117992  0.0009535
-0.0115089  0.0003108
-0.0114124 -0.0004672
-0.0112800 -0.0023087
-0.0107071 -0.0040335
-0.0098282 -0.0056020
-0.0089447 -0.0079752
-0.0073915 -0.0092567
-0.0056978 -0.0098211
-0.0041607 -0.0100249
-0.0029753 -0.0091431
-0.0022668 -0.0082206
-0.0015267 -0.0073255
-0.0011311 -0.0063307
-0.0006406 -0.0053165
-0.0001213 -0.0054319
 0.0003381 -0.0051873
 0.0006284 -0.0054154
 0.0015312 -0.0054340
 0.0021033 -0.0048292
 0.0026956 -0.0045607
 0.0029556 -0.0043306
 0.0032390 -0.0035635
 0.0035046 -0.0033107
 0.0032490 -0.0031730
 0.0031460 -0.0029973
 0.0031480 -0.0031124
 0.0030140 -0.0030559
 0.0030709 -0.0027019
 0.0037052 -0.0022824
 0.0038970 -0.0018456
 0.0045551 -0.0009464
 0.0054063 -0.0005996
 0.0058177 -0.0007498
 0.0061896 -0.0000396
 0.0065660  0.0002697
 0.0065588  0.0008858
 0.0066622  0.0014858
 0.0064895  0.0017761
 0.0062497  0.0022376
 0.0060462  0.0027350
 0.0056740  0.0025824
 0.0048581  0.0022517
 0.0040971  0.0023207
 0.0034515  0.0021689
 0.0024398  0.0021908
 0.0016363  0.0027322
 0.0003908  0.0032604
-0.0003194  0.0042786
-0.0010135  0.0054095
-0.0012303  0.0064245
-0.0017928  0.0073785
-0.0016846  0.0081412
-0.0013621  0.0088110
-0.0018119  0.0094760
-0.0018184  0.0097049
-0.0019008  0.0101227
-0.0021967  0.0101142
-0.0019917  0.0099729
-0.0015556  0.0092368
-0.0009089  0.0086590
-0.0004579  0.0077171
-0.0009751  0.0067247
-0.0018779  0.0058066
-0.0033936  0.0047363
-0.0052367  0.0039393
-0.0065618  0.0030047
-0.0075450  0.0020433
-0.0074348  0.0016424
-0.0069063  0.0016577
-0.0054577  0.0018232
-0.0042594  0.0026230
-0.0028157  0.0036332
-0.0014022  0.0038213
-0.0008217  0.0041225
 0.0000766  0.0042339
 0.0007271  0.0039630
 0.0010541  0.0032326
 0.0015693  0.0030069
 0.0019887  0.0021461
 0.0023178  0.0017707
 0.0028762  0.0019128
 0.0032271  0.0017239
 0.0037322  0.0012314
 0.0046609  0.0010190
 0.0051280  0.0009015
 0.0057660  0.0003645
 0.0066151  0.0000972
 0.0069224 -0.0006332
 0.0077876 -0.0006513
 0.0085361 -0.0009178
 0.0092068 -0.0008645
 0.0101463 -0.0012271
 0.0106614 -0.0016349
 0.0107967 -0.0015271
 0.0112772 -0.0018178
 0.0111992 -0.0019830
 0.0109869 -0.0014562
 0.0107155 -0.0009051
 0.0102020 -0.0001364
 0.0094414  0.0005177
 0.0085669  0.0013701
 0.0074445  0.0016293
 0.0066532  0.0017476
 0.0064543  0.0019282
 0.0061943  0.0020259
 0.0063789  0.0023335
 0.0071888  0.0023852
 0.0083448  0.0026694
 0.0093065  0.0032746
 0.0099726  0.0039985
 0.0103744  0.0046444
 0.0097776  0.0053514
 0.0088276  0.0056998
 0.0073086  0.0059356
 0.0061559  0.0057746
 0.0045377  0.0052894
 0.0030737  0.0052636
 0.0022863  0.0046831
 0.0018806  0.0049076
 0.0014797  0.0052254
 0.0012103  0.0057297
 0.0009831  0.0061371
 0.0002329  0.0072317
-0.0008580  0.0075365
-0.0022417  0.0076887
-0.0038530  0.0070355
-0.0049662  0.0065930
-0.0060212  0.0054737
-0.0066934  0.0047050
-0.0073838  0.0044094
-0.0076515  0.0039216
-0.0080540  0.0033898
-0.0084380  0.0026913
-0.0086694  0.0021829
-0.0089807  0.0015591
-0.0087126  0.0006535
-0.0093105 -0.0000002
-0.0092956 -0.0004592
-0.0093368 -0.0012764
-0.0091854 -0.0020568
-0.0088427 -0.0027932
-0.0082269 -0.0037117
-0.0073403 -0.0045353
-0.0065861 -0.0049980
