;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0004533 -0.0002525
 0.0005501 -0.0003381
 0.0006652 -0.0003302
 0.0007146 -0.0003154
 0.0007216 -0.0003141
 0.0007460 -0.0002737
 0.0005699 -0.0002899
 0.0004993 -0.0003530
 0.0003024 -0.0003538
 0.0001884 -0.0003937
 0.0001034 -0.0004104
 0.0000528 -0.0003856
-0.0000969 -0.0004778
 0.0000150 -0.0005508
 0.0000017 -0.0006577
-0.0000258 -0.0007288
-0.0000830 -0.0007486
-0.0000425 -0.0008608
-0.0000946 -0.0010372
-0.0000274 -0.0010803
 0.0000786 -0.0010805
 0.0001317 -0.0010437
 0.0001899 -0.0009445
 0.0002419 -0.0007043
 0.0003145 -0.0005320
 0.0003093 -0.0003640
 0.0003060 -0.0001231
 0.0002836  0.0000390
 0.0002751  0.0002592
 0.0001201  0.0003994
 0.0001794  0.0003547
 0.0001663  0.0004388
 0.0002304  0.0002845
 0.0002426  0.0001475
 0.0002904 -0.0000009
 0.0003007 -0.0002140
 0.0003983 -0.0002513
 0.0003534 -0.0003309
 0.0003811 -0.0003089
 0.0003769 -0.0001980
 0.0003800 -0.0000426
 0.0003399  0.0000623
 0.0003323  0.0001566
 0.0002735  0.0002973
 0.0001467  0.0003004
 0.0001223  0.0002024
 0.0000943  0.0001439
 0.0000717 -0.0000225
-0.0000287 -0.0001617
 0.0000120 -0.0001758
 0.0000561 -0.0003383
 0.0000200 -0.0003614
 0.0000790 -0.0004531
 0.0001067 -0.0004640
 0.0001797 -0.0004649
 0.0001712 -0.0004546
 0.0001333 -0.0005468
 0.0001434 -0.0004497
 0.0000681 -0.0004398
 0.0002168 -0.0004198
 0.0003341 -0.0002981
 0.0003496 -0.0000598
 0.0003826  0.0000286
 0.0004359  0.0001958
 0.0003052  0.0001187
 0.0002608 -0.0000303
 0.0001621 -0.0002237
 0.0001074 -0.0003628
 0.0001583 -0.0006561
 0.0001250 -0.0007644
 0.0002678 -0.0008229
 0.0003068 -0.0009212
 0.0002745 -0.0008943
 0.0002973 -0.0007573
 0.0002162 -0.0006426
 0.0001873 -0.0005742
 0.0000200 -0.0004513
-0.0000716 -0.0004349
-0.0002184 -0.0003250
-0.0002781 -0.0002946
-0.0003076 -0.0002896
-0.0004427 -0.0002729
-0.0006412 -0.0002264
-0.0008304 -0.0002815
-0.0011134 -0.0003889
-0.0013261 -0.0005501
-0.0016286 -0.0007328
-0.0017781 -0.0010170
-0.0017884 -0.0011821
-0.0017516 -0.0013292
-0.0016102 -0.0014626
-0.0014223 -0.0015165
-0.0012555 -0.0015757
-0.0009433 -0.0016888
-0.0007471 -0.0017160
-0.0005079 -0.0018241
-0.0003841 -0.0018713
-0.0001734 -0.0018413
-0.0000747 -0.0017966
-0.0000532 -0.0017942
 0.0000212 -0.0017659
 0.0000846 -0.0017819
-0.0000355 -0.0018407
 0.0000227 -0.0019154
 0.0001376 -0.0019054
 0.0001442 -0.0019125
 0.0002624 -0.0019553
 0.0003323 -0.0018615
 0.0004879 -0.0017443
 0.0006201 -0.0017157
 0.0007400 -0.0016012
 0.0009390 -0.0015853
 0.0011265 -0.0015419
 0.0012349 -0.0016141
 0.0013652 -0.0016122
 0.0014070 -0.0015904
 0.0014523 -0.0014847
 0.0014424 -0.0014246
 0.0013826 -0.0012334
 0.0013052 -0.0010095
 0.0012340 -0.0007820
 0.0012195 -0.0005598
 0.0010781 -0.0003070
 0.0009803 -0.0001223
 0.0007981  0.0000609
 0.0007505  0.0002302
 0.0005116  0.0002907
 0.0003776  0.0004533
 0.0002029  0.0004480
 0.0000870  0.0005568
-0.0000323  0.0005893
-0.0000653  0.0006976
-0.0001536  0.0007509
-0.0002116  0.0007398
-0.0003173  0.0007553
-0.0003811  0.0008480
-0.0004695  0.0009347
-0.0006124  0.0010700
-0.0007028  0.0012017
-0.0007969  0.0012876
-0.0007935  0.0012854
-0.0007135  0.0012356
-0.0006844  0.0012394
-0.0005944  0.0011633
-0.0004481  0.0011028
-0.0003970  0.0010825
-0.0003913  0.0009891
-0.0003223  0.0010021
-0.0003136  0.0009595
-0.0003811  0.0011443
-0.0003827  0.0012641
-0.0004448  0.0013917
-0.0005042  0.0016312
-0.0005177  0.0018238
-0.0004947  0.0019148
-0.0004947  0.0020809
-0.0004275  0.0022751
-0.0004324  0.0024986
-0.0003173  0.0027529
-0.0003157  0.0029322
-0.0004377  0.0032348
-0.0005900  0.0033480
-0.0006549  0.0035888
-0.0009751  0.0037967
-0.0012130  0.0039057
-0.0015171  0.0040404
-0.0018470  0.0041602
-0.0021558  0.0043342
-0.0023944  0.0044327
-0.0025984  0.0046071
-0.0028053  0.0046674
-0.0030283  0.0048415
-0.0031071  0.0049340
-0.0031080  0.0050332
-0.0031348  0.0051001
-0.0031167  0.0051310
-0.0030490  0.0052010
-0.0029049  0.0051707
-0.0027375  0.0051258
-0.0025835  0.0051072
-0.0025111  0.0049852
-0.0023278  0.0048787
-0.0021786  0.0047719
-0.0021459  0.0045968
-0.0020090  0.0044943
-0.0018347  0.0042914
-0.0014967  0.0040870
-0.0011762  0.0039401
-0.0007506  0.0036822
-0.0003432  0.0036037
 0.0001654  0.0034266
 0.0006513  0.0033161
 0.0011883  0.0032017
 0.0017720  0.0031313
 0.0022493  0.0030661
 0.0028731  0.0028963
 0.0034624  0.0028697
 0.0040171  0.0027381
 0.0045876  0.0025958
 0.0052134  0.0023474
 0.0057844  0.0021853
 0.0063975  0.0019870
 0.0070448  0.0016405
 0.0077535  0.0014165
 0.0085037  0.0010526
 0.0093806  0.0007365
 0.0103803  0.0002962
 0.0114532 -0.0001412
 0.0126601 -0.0006919
 0.0139649 -0.0011557
 0.0151746 -0.0017188
 0.0164591 -0.0021893
 0.0176337 -0.0026973
 0.0189384 -0.0032119
 0.0202950 -0.0038152
 0.0217472 -0.0042846
 0.0234238 -0.0048947
 0.0251891 -0.0054192
 0.0269971 -0.0059745
 0.0288489 -0.0064493
 0.0307214 -0.0068880
 0.0326055 -0.0074863
 0.0345680 -0.0081395
 0.0365805 -0.0087921
 0.0387042 -0.0093574
 0.0410127 -0.0100802
 0.0433571 -0.0105257
 0.0459192 -0.0110706
 0.0484672 -0.0115828
 0.0510360 -0.0120374
 0.0537254 -0.0125054
 0.0563647 -0.0130425
 0.0590421 -0.0135902
 0.0617299 -0.0142318
 0.0644683 -0.0148666
 0.0672794 -0.0154362
 0.0702513 -0.0160792
 0.0731498 -0.0166836
 0.0761200 -0.0173101
 0.0791391 -0.0178766
 0.0821220 -0.0184529
 0.0850156 -0.0188033
 0.0879257 -0.0192165
 0.0907524 -0.0194584
 0.0935832 -0.0194564
 0.0964558 -0.0195340
 0.0992208 -0.0194597
 0.1020490 -0.0194251
 0.1047948 -0.0193316
 0.1075575 -0.0191448
 0.1101124 -0.0190841
 0.1126225 -0.0189258
 0.1149640 -0.0187421
 0.1169655 -0.0185419
 0.1188698 -0.0184225
 0.1205775 -0.0180976
 0.1221653 -0.0176503
 0.1236171 -0.0172062
 0.1248357 -0.0166605
 0.1257640 -0.0159763
 0.1265156 -0.0153381
 0.1270254 -0.0146130
 0.1272030 -0.0138480
 0.1272356 -0.0130869
 0.1271104 -0.0122856
 0.1266910 -0.0113787
 0.1261812 -0.0104193
 0.1253135 -0.0094891
 0.1242751 -0.0085366
 0.1228830 -0.0075709
 0.1211568 -0.0066848
 0.1191916 -0.0056843
 0.1168889 -0.0046267
 0.1141797 -0.0035322
 0.1111372 -0.0023643
 0.1077791 -0.0009718
 0.1039666  0.0003133
 0.0998891  0.0016957
 0.0954260  0.0031332
 0.0907443  0.0046116
 0.0856955  0.0059901
 0.0802907  0.0074441
 0.0746275  0.0088421
 0.0687282  0.0103543
 0.0625662  0.0118019
 0.0560721  0.0133075
 0.0494256  0.0147595
 0.0424959  0.0163004
 0.0352827  0.0177736
 0.0278658  0.0193708
 0.0200280  0.0208997
 0.0118552  0.0223715
 0.0034577  0.0237650
-0.0051071  0.0250938
-0.0139626  0.0263020
-0.0226715  0.0273961
-0.0315876  0.0285529
-0.0403747  0.0296161
-0.0492804  0.0306613
-0.0582700  0.0315707
-0.0672357  0.0324699
-0.0761616  0.0332082
-0.0850903  0.0338333
-0.0939566  0.0344387
-0.1027753  0.0350692
-0.1115021  0.0356193
-0.1200906  0.0360712
-0.1285631  0.0365338
-0.1369700  0.0369318
-0.1450774  0.0370745
-0.1530799  0.0372429
-0.1607563  0.0372342
-0.1681177  0.0372259
-0.1752436  0.0369998
-0.1820256  0.0366687
-0.1884188  0.0361942
-0.1945048  0.0357810
-0.2002492  0.0352140
-0.2056984  0.0345778
-0.2107468  0.0339012
-0.2154755  0.0331457
-0.2198467  0.0322998
-0.2238671  0.0314022
-0.2274002  0.0304490
-0.2305785  0.0295624
-0.2331081  0.0285769
-0.2353592  0.0275378
-0.2370124  0.0264281
-0.2381897  0.0253824
-0.2388215  0.0241946
-0.2392288  0.0230703
-0.2391369  0.0219177
-0.2386470  0.0207989
-0.2378313  0.0195449
-0.2365558  0.0182888
-0.2348789  0.0170163
-0.2327617  0.0156430
-0.2302521  0.0143057
-0.2274257  0.0129763
-0.2242061  0.0116132
-0.2205697  0.0103490
-0.2166888  0.0089364
-0.2123578  0.0076959
-0.2077815  0.0065394
-0.2028161  0.0053620
-0.1975738  0.0043172
-0.1920532  0.0032867
-0.1862768  0.0022913
-0.1803996  0.0013594
-0.1743202  0.0004120
-0.1680590 -0.0006377
-0.1616688 -0.0015400
-0.1552517 -0.0024534
-0.1487509 -0.0033679
-0.1421837 -0.0041983
-0.1354401 -0.0050011
-0.1287536 -0.0057009
-0.1218516 -0.0063875
-0.1149481 -0.0069601
-0.1078635 -0.0075246
-0.1008499 -0.0080089
-0.0937754 -0.0086066
-0.0866675 -0.0090820
-0.0796653 -0.0094595
-0.0726196 -0.0098906
-0.0656879 -0.0100879
-0.0589467 -0.0103246
-0.0522565 -0.0106173
-0.0458063 -0.0107262
-0.0394098 -0.0108192
-0.0332693 -0.0109856
-0.0272339 -0.0110459
-0.0213666 -0.0111390
-0.0157231 -0.0111985
-0.0101589 -0.0111615
-0.0048016 -0.0111365
 0.0004083 -0.0110804
 0.0054543 -0.0109830
 0.0102890 -0.0109075
 0.0150685 -0.0107450
 0.0194913 -0.0106649
 0.0238388 -0.0104960
 0.0279523 -0.0103109
 0.0319309 -0.0101761
 0.0357040 -0.0099629
 0.0393524 -0.0097466
 0.0427629 -0.0095030
 0.0459191 -0.0091977
 0.0488073 -0.0087536
 0.0515393 -0.0083393
 0.0539587 -0.0078894
 0.0561046 -0.0073410
 0.0580600 -0.0067256
 0.0597873 -0.0062849
 0.0613342 -0.0059077
 0.0627413 -0.0055299
 0.0639072 -0.0052229
 0.0650224 -0.0048563
 0.0659774 -0.0044836
 0.0668084 -0.0040165
 0.0673725 -0.0035694
 0.0679141 -0.0030666
 0.0682764 -0.0026638
 0.0686090 -0.0022003
 0.0687221 -0.0017810
 0.0686437 -0.0014254
 0.0684155 -0.0011658
 0.0681105 -0.0007618
 0.0677034 -0.0006026
 0.0672285 -0.0004156
 0.0666804 -0.0002407
 0.0661130 -0.0002014
 0.0654891 -0.0000285
 0.0647852  0.0000984
 0.0640899  0.0002427
 0.0631548  0.0002990
 0.0622733  0.0002793
 0.0613333  0.0003278
 0.0602912  0.0004202
 0.0593382  0.0004662
 0.0583627  0.0004372
 0.0572963  0.0006000
 0.0562677  0.0006796
 0.0552272  0.0006921
 0.0540346  0.0006778
 0.0529112  0.0005383
 0.0517120  0.0004791
 0.0505403  0.0003367
 0.0492793  0.0002830
 0.0480673  0.0001258
 0.0468184  0.0001393
 0.0456395  0.0001075
 0.0443461  0.0000413
 0.0430904  0.0000479
 0.0418544 -0.0000555
 0.0406656 -0.0001845
 0.0395417 -0.0002235
 0.0383824 -0.0004091
 0.0371711 -0.0006090
 0.0360957 -0.0006907
 0.0349801 -0.0009017
 0.0338295 -0.0010092
 0.0325681 -0.0010539
 0.0315126 -0.0013230
 0.0302482 -0.0014541
 0.0290147 -0.0016359
 0.0278315 -0.0019367
 0.0266098 -0.0021340
 0.0254916 -0.0023985
 0.0244354 -0.0027494
 0.0233827 -0.0029221
 0.0224573 -0.0030134
 0.0215331 -0.0032649
 0.0206811 -0.0033921
 0.0198238 -0.0036027
 0.0190169 -0.0039268
 0.0181874 -0.0042051
 0.0173954 -0.0045045
 0.0166981 -0.0047159
 0.0158972 -0.0049157
 0.0151928 -0.0050275
 0.0143402 -0.0051820
 0.0135416 -0.0051635
 0.0128051 -0.0053374
 0.0121154 -0.0054266
 0.0114404 -0.0055419
 0.0108473 -0.0057369
 0.0102817 -0.0059159
 0.0098327 -0.0060100
 0.0094161 -0.0062156
 0.0090942 -0.0063427
 0.0086740 -0.0064465
 0.0084412 -0.0065756
 0.0081158 -0.0067259
 0.0078605 -0.0068199
 0.0076394 -0.0068484
 0.0072177 -0.0067895
 0.0069482 -0.0067203
 0.0065662 -0.0065755
 0.0062198 -0.0062810
 0.0058464 -0.0061409
 0.0055337 -0.0059241
 0.0053349 -0.0056191
 0.0051385 -0.0054912
 0.0049504 -0.0053733
 0.0047969 -0.0052350
 0.0047791 -0.0051557
 0.0046786 -0.0052245
 0.0043669 -0.0051051
 0.0043635 -0.0051719
 0.0040988 -0.0052469
 0.0040704 -0.0052217
 0.0040012 -0.0052112
 0.0038689 -0.0051287
 0.0036625 -0.0049869
 0.0036041 -0.0048971
 0.0034702 -0.0047270
 0.0033174 -0.0045069
 0.0033100 -0.0042411
 0.0032739 -0.0041262
 0.0032150 -0.0038925
 0.0031590 -0.0037750
 0.0029279 -0.0036596
 0.0028250 -0.0035633
 0.0027863 -0.0036373
 0.0026284 -0.0036380
 0.0026203 -0.0035636
 0.0025625 -0.0034801
 0.0025314 -0.0033450
 0.0024957 -0.0031929
 0.0025372 -0.0030815
 0.0024719 -0.0028907
 0.0024337 -0.0026798
 0.0025035 -0.0025394
 0.0025163 -0.0023546
 0.0025943 -0.0022806
 0.0028052 -0.0022538
 0.0030242 -0.0022053
 0.0032285 -0.0020764
 0.0034725 -0.0021327
 0.0037067 -0.0019070
 0.0037863 -0.0018235
 0.0039261 -0.0016392
 0.0039082 -0.0014579
 0.0039221 -0.0013411
 0.0038654 -0.0012933
 0.0038169 -0.0011776
 0.0037984 -0.0011459
 0.0037756 -0.0011972
 0.0036919 -0.0010143
 0.0036894 -0.0010071
 0.0036925 -0.0008499
 0.0036917 -0.0007511
 0.0036626 -0.0006901
 0.0037192 -0.0005743
 0.0036770 -0.0005236
 0.0035961 -0.0003825
 0.0035279 -0.0002949
 0.0034223 -0.0002313
 0.0034195 -0.0002122
 0.0033546 -0.0001308
 0.0032113  0.0000555
 0.0031893  0.0000956
 0.0031716  0.0003191
 0.0030993  0.0004594
 0.0030376  0.0005013
 0.0029561  0.0007234
 0.0028052  0.0006895
 0.0027164  0.0007509
 0.0026319  0.0005674
 0.0025018  0.0003849
 0.0024536  0.0001302
 0.0023428  0.0000037
 0.0021852 -0.0000534
 0.0020823 -0.0000514
 0.0019465 -0.0000836
 0.0017832 -0.0000128
 0.0016286  0.0000124
 0.0015875  0.0002085
 0.0015030  0.0002210
 0.0015145  0.0002577
 0.0014899  0.0003776
 0.0015334  0.0003722
 0.0016764  0.0004195
 0.0015906  0.0003547
 0.0016859  0.0001755
 0.0017154  0.0000120
 0.0017949 -0.0001820
 0.0019566 -0.0003230
 0.0021463 -0.0004054
 0.0022557 -0.0004227
 0.0023364 -0.0004731
 0.0023666 -0.0004390
 0.0024205 -0.0003455
 0.0022828 -0.0002954
 0.0021930 -0.0001801
 0.0021254 -0.0001074
 0.0021033 -0.0000886
 0.0020699  0.0000980
 0.0021165  0.0001083
 0.0021516  0.0002060
 0.0020890  0.0002817
 0.0020238  0.0003527
 0.0020467  0.0003892
 0.0018846  0.0004975
 0.0018508  0.0004367
 0.0016643  0.0005298
 0.0014873  0.0006818
 0.0014503  0.0007287
 0.0013061  0.0008245
 0.0011699  0.0010054
 0.0011111  0.0010669
 0.0009901  0.0010375
 0.0009958  0.0011226
 0.0008722  0.0010437
 0.0007685  0.0009068
 0.0006627  0.0007780
 0.0006864  0.0006927
 0.0005735  0.0005763
 0.0006088  0.0006668
 0.0005197  0.0004765
 0.0003948  0.0003438
 0.0003431  0.0003145
 0.0003287  0.0001788
 0.0002067  0.0001203
 0.0003123  0.0000407
 0.0003168 -0.0001126
 0.0003305 -0.0001125
 0.0004308 -0.0001679
 0.0005012 -0.0003393
 0.0005261 -0.0004474
 0.0005784 -0.0005753
 0.0005819 -0.0006925
 0.0005459 -0.0007266
 0.0003707 -0.0007678
 0.0002824 -0.0008595
 0.0000296 -0.0008189
-0.0000536 -0.0007540
-0.0002095 -0.0007080
-0.0005402 -0.0005903
-0.0006850 -0.0005603
-0.0008000 -0.0004986
-0.0009152 -0.0004067
-0.0008501 -0.0003478
-0.0007822 -0.0003388
-0.0007964 -0.0002547
-0.0005472 -0.0002701
-0.0003623 -0.0001751
-0.0003547 -0.0001364
-0.0001858 -0.0001160
-0.0001234 -0.0000299
-0.0000364  0.0000206
-0.0001549  0.0000243
-0.0001538  0.0000461
-0.0002317  0.0000780
-0.0003037  0.0001801
-0.0004876  0.0002494
-0.0005064  0.0003558
-0.0005563  0.0004228
-0.0006304  0.0004703
-0.0006521  0.0005652
-0.0006454  0.0005274
-0.0006765  0.0005360
-0.0006620  0.0004490
-0.0007343  0.0004697
-0.0008743  0.0004933
-0.0009341  0.0003933
-0.0010379  0.0003000
-0.0011353  0.0002478
-0.0011833  0.0002282
-0.0011479  0.0002561
-0.0012117  0.0003029
-0.0012187  0.0003213
-0.0012177  0.0003856
-0.0012144  0.0004805
-0.0011922  0.0004341
-0.0011662  0.0004282
-0.0010154  0.0004773
-0.0009983  0.0003530
-0.0008702  0.0003247
-0.0007513  0.0003845
-0.0006874  0.0003011
-0.0007081  0.0002968
-0.0006136  0.0002862
-0.0004765  0.0000971
-0.0004585  0.0000216
-0.0002348 -0.0000947
-0.0000049 -0.0001462
 0.0001554  0.0000451
 0.0003633  0.0000928
 0.0004246  0.0001725
 0.0004528  0.0004275
 0.0005324  0.0004840
 0.0007416  0.0005735
 0.0007701  0.0008174
 0.0008570  0.0007717
 0.0009738  0.0008018
 0.0010436  0.0008315
 0.0011286  0.0006779
 0.0011221  0.0006004
 0.0010508  0.0005754
 0.0010361  0.0003971
 0.0009416  0.0003839
 0.0008437  0.0005632
 0.0007958  0.0004768
 0.0007776  0.0005851
 0.0008265  0.0006314
 0.0008669  0.0007213
 0.0008451  0.0007515
 0.0007323  0.0008974
 0.0005619  0.0008590
 0.0004625  0.0008783
 0.0003072  0.0009775
 0.0002209  0.0008352
 0.0000862  0.0007639
 0.0000874  0.0008237
 0.0000270  0.0007685
-0.0000620  0.0007410
-0.0001289  0.0007108
-0.0002420  0.0006198
-0.0002661  0.0006079
-0.0003721  0.0005084
-0.0004664  0.0003046
-0.0002808  0.0002609
-0.0001875  0.0002276
-0.0000010  0.0001488
 0.0001995  0.0001730
 0.0004155  0.0003017
 0.0005076  0.0001752
 0.0005422  0.0002139
 0.0005928  0.0001786
 0.0006675  0.0000669
 0.0006836  0.0000818
 0.0006663  0.0000186
 0.0006416  0.0000332
 0.0006770  0.0001839
 0.0007472  0.0001001
 0.0007652  0.0001649
 0.0008646  0.0002326
 0.0009273  0.0003416
 0.0010826  0.0004000
 0.0012359  0.0005158
 0.0011958  0.0004472
 0.0011364  0.0005899
 0.0011965  0.0006073
 0.0010343  0.0005509
 0.0008078  0.0005137
 0.0007239  0.0004737
 0.0006067  0.0002815
 0.0004046  0.0003221
 0.0002782  0.0002216
 0.0002008  0.0001670
 0.0000270  0.0002581
 0.0000892  0.0002467
 0.0000731  0.0002724
-0.0000246  0.0004656
-0.0001002  0.0004161
-0.0001159  0.0004699
-0.0000768  0.0004822
-0.0002279  0.0004846
-0.0001766  0.0003418
-0.0001782  0.0002803
-0.0000832  0.0000701
-0.0000250 -0.0001234
-0.0000095 -0.0002172
 0.0001052 -0.0004502
 0.0002864 -0.0005454
 0.0003810 -0.0005616
 0.0005108 -0.0005445
 0.0006521 -0.0004198
 0.0007661 -0.0003259
 0.0008014 -0.0002229
 0.0007624 -0.0000395
 0.0007350  0.0000214
 0.0007129  0.0000228
 0.0006915  0.0000456
 0.0007000  0.0000335
 0.0006238 -0.0000392
 0.0006404 -0.0000745
 0.0006816 -0.0001785
 0.0006838 -0.0002442
 0.0007737 -0.0001617
 0.0007363 -0.0001321
 0.0007766 -0.0000422
 0.0007573  0.0000194
 0.0007257  0.0000131
 0.0006209 -0.0000251
 0.0005558  0.0000287
 0.0005140 -0.0000354
 0.0004559 -0.0001054
 0.0003498 -0.0000474
 0.0004320 -0.0000636
 0.0003564 -0.0000490
 0.0002869  0.0000794
 0.0002612  0.0000896
 0.0001289  0.0001167
-0.0000960  0.0001705
-0.0001173  0.0001480
-0.0002892  0.0001604
-0.0004037  0.0003324
-0.0005400  0.0003166
-0.0006315  0.0004320
-0.0007913  0.0005123
-0.0009613  0.0005485
-0.0010369  0.0005191
-0.0011569  0.0004831
-0.0011195  0.0003817
-0.0011032  0.0002368
-0.0010234  0.0001010
-0.0009261 -0.0000189
-0.0008073 -0.0000780
-0.0006374 -0.0001818
-0.0005902 -0.0002417
-0.0005614 -0.0002661
-0.0005387 -0.0003425
-0.0005370 -0.0004064
-0.0005537 -0.0003942
-0.0004164 -0.0004623
-0.0002990 -0.0005163
-0.0002907 -0.0004775
-0.0002370 -0.0004015
-0.0001848 -0.0003933
-0.0001782 -0.0002683
-0.0002243 -0.0002218
-0.0002495 -0.0001374
-0.0002911 -0.0000187
-0.0003327  0.0000934
-0.0003925  0.0001217
-0.0004550  0.0002594
-0.0004891  0.0002335
-0.0005024  0.0002474
-0.0004255  0.0002275
-0.0002973  0.0001762
-0.0001418  0.0002145
-0.0000582  0.0003756
 0.0000536  0.0005283
 0.0001165  0.0007466
 0.0001209  0.0009212
 0.0001356  0.0009686
 0.0001865  0.0011353
 0.0001643  0.0012202
 0.0002295  0.0012902
 0.0002241  0.0013466
 0.0002182  0.0013149
 0.0002857  0.0012761
 0.0003741  0.0012763
 0.0004214  0.0013708
 0.0005678  0.0013765
 0.0005867  0.0015288
 0.0006571  0.0015750
 0.0006967  0.0014684
 0.0007077  0.0015919
 0.0006520  0.0014381
 0.0007088  0.0014643
 0.0006428  0.0014725
 0.0006440  0.0013065
 0.0006346  0.0011678
 0.0006834  0.0011375
 0.0006404  0.0009460
 0.0006048  0.0008125
 0.0006367  0.0007599
 0.0006535  0.0006832
 0.0005779  0.0006848
 0.0007308  0.0006504
 0.0007476  0.0006069
 0.0007680  0.0006222
 0.0007325  0.0005519
 0.0008327  0.0004062
 0.0007722  0.0003027
 0.0008418  0.0001010
 0.0008807 -0.0000959
 0.0009647 -0.0002509
 0.0010649 -0.0003272
 0.0011988 -0.0004055
 0.0012672 -0.0005038
 0.0013354 -0.0005943
 0.0014277 -0.0006857
 0.0015113 -0.0007561
 0.0016261 -0.0008641
 0.0018453 -0.0009399
 0.0018912 -0.0009563
 0.0020764 -0.0008831
 0.0021129 -0.0007142
 0.0020128 -0.0005243
 0.0018380 -0.0003397
 0.0015641 -0.0002720
 0.0012839 -0.0002090
 0.0010715 -0.0002703
 0.0009509 -0.0003818
 0.0009268 -0.0004361
 0.0008760 -0.0004616
 0.0009218 -0.0004105
 0.0007460 -0.0003418
 0.0006624 -0.0002760
 0.0005327 -0.0000706
 0.0003964 -0.0000283
 0.0002522  0.0000035
 0.0001951  0.0000512
 0.0001378 -0.0000208
 0.0001126  0.0000538
 0.0002642 -0.0000120
 0.0003868 -0.0000637
 0.0005127 -0.0000588
 0.0006563  0.0000677
 0.0006887  0.0000645
 0.0007922  0.0000529
 0.0007214  0.0001285
 0.0007268  0.0000406
 0.0006820 -0.0000821
 0.0006526 -0.0001584
 0.0005939 -0.0003253
 0.0005650 -0.0004968
 0.0005683 -0.0005273
 0.0006383 -0.0005791
 0.0007074 -0.0006358
 0.0007236 -0.0006749
 0.0007188 -0.0006529
 0.0006985 -0.0007720
 0.0005794 -0.0006971
 0.0006115 -0.0007014
 0.0006112 -0.0006773
 0.0006191 -0.0005762
 0.0006504 -0.0004982
 0.0008082 -0.0004521
 0.0008569 -0.0002637
 0.0008753 -0.0001273
 0.0009777 -0.0000178
 0.0008888  0.0000450
 0.0008457  0.0001000
 0.0008101  0.0000919
 0.0007165  0.0001385
 0.0006967  0.0001880
 0.0007705  0.0001903
 0.0007783  0.0002152
 0.0007641  0.0002556
 0.0008262  0.0003154
 0.0007487  0.0004464
 0.0006378  0.0005465
 0.0004895  0.0006091
 0.0002955  0.0005182
 0.0001610  0.0005073
-0.0000722  0.0004321
-0.0002705  0.0001825
-0.0002472  0.0000630
-0.0002752 -0.0000818
-0.0002383 -0.0001705
-0.0000767 -0.0002513
-0.0000304 -0.0002821
 0.0001058 -0.0002841
 0.0001000 -0.0003613
 0.0000181 -0.0004109
-0.0000315 -0.0005649
-0.0000996 -0.0006641
-0.0002909 -0.0008823
