-0.0007331  0.0050258
-0.0008668  0.0044760
-0.0016117  0.0040969
-0.0013113  0.0041583
-0.0020195  0.0033920
-0.0021709  0.0028946
-0.0028254  0.0024306
-0.0028472  0.0021238
-0.0027947  0.0017168
-0.0026086  0.0016340
-0.0025937  0.0011139
-0.0019457  0.0011301
-0.0016792  0.0010469
-0.0012565  0.0007356
-0.0008915  0.0008478
-0.0009299  0.0007819
-0.0006820  0.0004319
-0.0011290  0.0006026
-0.0009416  0.0004064
-0.0010955 -0.0001689
-0.0012893 -0.0006074
-0.0011383 -0.0010846
-0.0012109 -0.0013317
-0.0009412 -0.0017528
-0.0005557 -0.0019583
-0.0005875 -0.0020866
-0.0008168 -0.0018553
-0.0006440 -0.0015218
-0.0008168 -0.0013643
-0.0013769 -0.0009561
-0.0015170 -0.0010271
-0.0018630 -0.0015007
-0.0020358 -0.0014603
-0.0019344 -0.0019355
-0.0018145 -0.0023009
-0.0017943 -0.0022843
-0.0010990 -0.0023223
-0.0009464 -0.0023965
-0.0003343 -0.0021680
 0.0000851 -0.0023735
 0.0006605 -0.0024680
 0.0006617 -0.0026795
 0.0009904 -0.0028503
 0.0010885 -0.0030203
 0.0012851 -0.0031225
 0.0011766 -0.0030708
 0.0013691 -0.0031936
 0.0016195 -0.0028787
 0.0019243 -0.0030209
 0.0023478 -0.0027209
 0.0027677 -0.0024028
 0.0029579 -0.0023697
 0.0030564 -0.0020670
 0.0031492 -0.0015720
 0.0029938 -0.0013451
 0.0031036 -0.0008069
 0.0030612 -0.0005194
 0.0026772 -0.0004472
 0.0025605  0.0001165
 0.0023094  0.0000224
 0.0013929 -0.0000704
 0.0013150 -0.0001071
 0.0007227 -0.0000688
 0.0002652 -0.0003926
-0.0001555 -0.0000304
-0.0004021 -0.0002069
-0.0002681 -0.0003191
-0.0003654  0.0001210
-0.0006521  0.0002946
-0.0004994  0.0004517
-0.0010385  0.0004371
-0.0006928 -0.0000380
-0.0004623 -0.0004224
-0.0003489 -0.0008431
-0.0003323 -0.0013199
-0.0003000 -0.0012860
-0.0002827 -0.0013805
-0.0003425 -0.0015351
-0.0004232 -0.0013430
-0.0002731 -0.0011940
 0.0000350 -0.0009057
 0.0000701 -0.0002569
 0.0002986  0.0003798
 0.0004327  0.0007674
-0.0001592  0.0014921
-0.0003477  0.0017049
-0.0006158  0.0021874
-0.0006509  0.0024728
-0.0010329  0.0025677
-0.0008782  0.0021289
-0.0009517  0.0017049
-0.0010647  0.0012079
-0.0009690  0.0005954
-0.0005286  0.0003104
-0.0004329 -0.0003013
-0.0005076 -0.0004523
-0.0001446 -0.0006808
-0.0000493 -0.0008285
 0.0002212 -0.0009004
 0.0003330 -0.0007259
 0.0008127 -0.0006036
 0.0008502 -0.0001970
 0.0010618 -0.0001525
 0.0010287 -0.0000697
 0.0010675  0.0000523
 0.0013792  0.0004766
 0.0013065 -0.0000398
 0.0014228  0.0006074
 0.0015379  0.0009502
 0.0015754  0.0010810
 0.0022081  0.0016914
 0.0022650  0.0022062
 0.0022118  0.0024896
 0.0017939  0.0027907
 0.0017390  0.0030572
 0.0011132  0.0026894
 0.0009800  0.0020704
 0.0007915  0.0016505
 0.0002553  0.0012512
 0.0000393  0.0006965
-0.0001348  0.0004902
-0.0004206  0.0001070
-0.0004210  0.0004341
-0.0007113  0.0004506
-0.0008958  0.0006016
-0.0009015  0.0008927
-0.0004622  0.0009060
-0.0006189  0.0008879
-0.0003141  0.0010199
-0.0000258  0.0006367
 0.0002233  0.0002520
 0.0001809  0.0001526
 0.0003719 -0.0000226
 0.0000428 -0.0005023
 0.0003270 -0.0006553
-0.0000182 -0.0010595
-0.0003856 -0.0010805
-0.0005568 -0.0012165
-0.0004801 -0.0010813
-0.0005406 -0.0011039
-0.0001324 -0.0009109
-0.0006690 -0.0006646
-0.0007280 -0.0003970
-0.0012270 -0.0004737
-0.0018427 -0.0004761
-0.0026325 -0.0002908
-0.0028077 -0.0007749
-0.0027895 -0.0012146
-0.0029244 -0.0015429
-0.0025561 -0.0015473
-0.0018229 -0.0019692
-0.0015863 -0.0016669
-0.0009334 -0.0013657
-0.0008551 -0.0010762
-0.0011264 -0.0004815
-0.0012464  0.0000567
-0.0017087  0.0003919
-0.0020192  0.0002191
-0.0026708  0.0001666
-0.0026171 -0.0001753
-0.0029224 -0.0007692
-0.0026922 -0.0014241
-0.0026192 -0.0018093
-0.0021581 -0.0018279
-0.0014850 -0.0021351
-0.0009686 -0.0019034
-0.0004886 -0.0015594
-0.0000626 -0.0011706
 0.0000500 -0.0008435
 0.0004748 -0.0005738
 0.0008006 -0.0004757
 0.0011619 -0.0005346
 0.0011603 -0.0006340
 0.0018297 -0.0004381
 0.0020187 -0.0004765
 0.0022678 -0.0001482
 0.0020736 -0.0002431
 0.0023437 -0.0003945
 0.0024402  0.0000323
 0.0026707  0.0000351
 0.0032881  0.0002491
 0.0034015  0.0006735
 0.0033648  0.0009803
 0.0033042  0.0013639
 0.0033793  0.0015395
 0.0032230  0.0011616
 0.0028669  0.0012602
 0.0031362  0.0010006
 0.0032682  0.0008928
 0.0032088  0.0014108
 0.0033647  0.0014137
 0.0034228  0.0015841
 0.0034220  0.0025550
 0.0031539  0.0026830
 0.0027151  0.0035224
 0.0024874  0.0034602
 0.0020740  0.0040686
 0.0017861  0.0039705
 0.0011369  0.0040617
 0.0005983  0.0037120
-0.0000376  0.0036898
-0.0002278  0.0033813
-0.0004063  0.0026501
-0.0002751  0.0026097
 0.0001295  0.0031080
 0.0002631  0.0028411
 0.0004327  0.0032626
 0.0007399  0.0038371
 0.0008013  0.0039155
 0.0007036  0.0043386
 0.0005518  0.0045869
 0.0005571  0.0042990
-0.0001519  0.0045663
-0.0003360  0.0044674
-0.0003513  0.0043139
-0.0005406  0.0046894
-0.0009024  0.0041697
-0.0005410  0.0041899
-0.0003751  0.0043009
-0.0000897  0.0040098
-0.0000974  0.0035132
 0.0000310  0.0031293
 0.0001085  0.0023779
 0.0003390  0.0018607
 0.0008393  0.0014169
 0.0006168  0.0006349
 0.0008107  0.0001936
 0.0010873 -0.0001722
 0.0010550 -0.0006321
 0.0014797 -0.0009950
 0.0018250 -0.0014238
 0.0020200 -0.0018114
 0.0020171 -0.0014364
 0.0022517 -0.0015111
 0.0022485 -0.0013254
 0.0021548 -0.0014219
 0.0017470 -0.0009059
 0.0016727 -0.0006519
 0.0015387 -0.0008203
 0.0016937 -0.0008731
 0.0020171 -0.0009458
 0.0023252 -0.0016495
 0.0028614 -0.0021437
 0.0028775 -0.0029067
 0.0037920 -0.0030371
 0.0041533 -0.0035095
 0.0046120 -0.0034315
 0.0052398 -0.0033714
 0.0056802 -0.0026600
 0.0058559 -0.0029660
 0.0056027 -0.0023006
 0.0053758 -0.0024000
 0.0054154 -0.0022543
 0.0053423 -0.0022951
 0.0049225 -0.0026439
 0.0049422 -0.0028971
 0.0045764 -0.0028438
 0.0047117 -0.0030001
 0.0042659 -0.0030401
 0.0041682 -0.0024857
 0.0038775 -0.0028325
 0.0035186 -0.0021022
 0.0029631 -0.0019108
 0.0028524 -0.0016407
 0.0023695 -0.0012357
 0.0021431 -0.0008452
 0.0016457 -0.0009163
 0.0014139 -0.0003563
 0.0010925 -0.0003086
 0.0005221 -0.0005193
 0.0001212 -0.0000736
-0.0002377 -0.0002092
-0.0005203 -0.0000748
-0.0005595  0.0000379
-0.0006548  0.0000940
-0.0008878  0.0003641
-0.0010618  0.0007686
-0.0014308  0.0004989
-0.0014135  0.0004622
-0.0015657  0.0010202
-0.0021390  0.0007921
-0.0023494  0.0011001
-0.0025754  0.0011373
-0.0031540  0.0015596
-0.0035194  0.0018483
-0.0040168  0.0024604
-0.0041888  0.0020413
-0.0046705  0.0022726
-0.0046515  0.0020054
-0.0043435  0.0015245
-0.0043834  0.0015265
-0.0041727  0.0011075
-0.0040205  0.0006484
-0.0037181  0.0009694
-0.0033721  0.0010226
-0.0032417  0.0010041
-0.0027843  0.0012867
-0.0027710  0.0015547
-0.0022542  0.0015729
-0.0016393  0.0013032
-0.0015464  0.0014368
-0.0016054  0.0011316
-0.0014568  0.0008813
-0.0018194 -0.0001188
-0.0019958 -0.0005985
-0.0023802 -0.0010220
-0.0025764 -0.0016159
-0.0030726 -0.0017665
-0.0035156 -0.0021888
-0.0033585 -0.0023398
-0.0035123 -0.0027811
-0.0036802 -0.0030702
-0.0028913 -0.0032987
-0.0030197 -0.0033762
-0.0026369 -0.0030702
-0.0020038 -0.0029531
-0.0021218 -0.0025304
-0.0023963 -0.0018585
-0.0024194 -0.0014919
-0.0025373 -0.0012557
-0.0025199 -0.0013510
-0.0028050 -0.0014414
-0.0026346 -0.0014591
-0.0024396 -0.0015944
-0.0021097 -0.0019372
-0.0018036 -0.0017648
-0.0012626 -0.0018387
-0.0008395 -0.0014292
-0.0004955 -0.0014837
-0.0004510 -0.0014821
-0.0001272 -0.0012875
-0.0000732 -0.0008082
 0.0000233 -0.0006334
-0.0003061 -0.0001739
-0.0000409 -0.0000040
-0.0003853  0.0004724
-0.0001943  0.0008015
-0.0003126  0.0006416
 0.0001121  0.0004688
 0.0005728  0.0003166
 0.0005175 -0.0002224
 0.0010549 -0.0005474
 0.0012430 -0.0008733
 0.0018390 -0.0009108
 0.0020869 -0.0004869
 0.0021232 -0.0002200
 0.0020505  0.0005063
 0.0020542  0.0009085
 0.0016504  0.0014604
 0.0014437  0.0014232
 0.0008890  0.0014983
 0.0002563  0.0016683
 0.0003528  0.0017619
-0.0002427  0.0016675
-0.0006081  0.0018584
-0.0005516  0.0021439
-0.0010518  0.0021810
-0.0013240  0.0022339
-0.0016514  0.0021309
-0.0016688  0.0019940
-0.0018416  0.0013977
-0.0022445  0.0011683
-0.0022223  0.0007678
-0.0019926  0.0005607
-0.0017802  0.0005817
-0.0018392  0.0004885
-0.0019546  0.0003557
-0.0017669  0.0006843
-0.0015210  0.0005713
-0.0014827  0.0004574
-0.0015990  0.0004821
-0.0018650  0.0001563
-0.0019421  0.0003493
-0.0022094 -0.0000718
-0.0026124 -0.0004162
-0.0024004 -0.0003577
-0.0029349 -0.0007820
-0.0030310 -0.0010691
-0.0031457 -0.0016473
-0.0030690 -0.0018988
-0.0029988 -0.0022242
-0.0030371 -0.0024544
-0.0023826 -0.0022569
-0.0019066 -0.0022516
-0.0015219 -0.0024438
-0.0009622 -0.0024228
-0.0005072 -0.0020364
-0.0001806 -0.0022104
 0.0000552 -0.0022088
 0.0004363 -0.0019775
 0.0004049 -0.0023029
 0.0005409 -0.0024926
 0.0006007 -0.0026069
 0.0002769 -0.0029739
 0.0004303 -0.0029735
 0.0005232 -0.0030337
 0.0006011 -0.0031657
 0.0008902 -0.0034536
 0.0009645 -0.0038020
 0.0016412 -0.0041715
 0.0019089 -0.0042062
 0.0023922 -0.0040754
 0.0023966 -0.0038658
 0.0026849 -0.0038848
 0.0029562 -0.0037318
 0.0026737 -0.0038666
 0.0028844 -0.0037354
 0.0029224 -0.0034343
 0.0031335 -0.0034949
 0.0033031 -0.0028658
 0.0035118 -0.0027003
 0.0041429 -0.0022982
 0.0038138 -0.0020326
 0.0039405 -0.0016910
 0.0035513 -0.0018250
 0.0032957 -0.0016288
 0.0026008 -0.0014112
 0.0016754 -0.0017276
 0.0009297 -0.0018007
 0.0000063 -0.0018540
-0.0004087 -0.0022722
-0.0007878 -0.0025638
-0.0009586 -0.0027382
-0.0009174 -0.0029336
-0.0004107 -0.0024927
-0.0001393 -0.0018984
-0.0001365 -0.0021088
-0.0002887 -0.0017070
-0.0002685 -0.0015944
-0.0007336 -0.0019933
-0.0014297 -0.0020696
-0.0016272 -0.0020668
-0.0018775 -0.0022000
-0.0019756 -0.0023910
-0.0019966 -0.0028678
-0.0019567 -0.0027131
-0.0015743 -0.0029186
-0.0014770 -0.0034891
-0.0017487 -0.0037366
-0.0018638 -0.0039437
-0.0019805 -0.0041359
-0.0023277 -0.0041383
-0.0024049 -0.0040612
-0.0022304 -0.0043705
-0.0020201 -0.0041012
-0.0018263 -0.0040220
-0.0016316 -0.0038052
-0.0013648 -0.0033239
-0.0011350 -0.0026722
-0.0011548 -0.0026480
-0.0010390 -0.0021696
-0.0010414 -0.0019188
-0.0008666 -0.0021090
-0.0010418 -0.0019753
-0.0008468 -0.0017476
-0.0009598 -0.0018635
-0.0008645 -0.0019608
-0.0008819 -0.0020012
-0.0005879 -0.0019843
-0.0005669 -0.0017562
-0.0000949 -0.0021579
 0.0006165 -0.0021765
 0.0009654 -0.0017215
 0.0017551 -0.0015434
 0.0022736 -0.0013403
 0.0026959 -0.0009802
 0.0031913 -0.0011006
 0.0033031 -0.0010073
 0.0036071 -0.0012972
 0.0036595 -0.0012415
 0.0038142 -0.0012064
 0.0039640 -0.0008979
 0.0032530 -0.0007037
 0.0030220 -0.0003214
 0.0022000 -0.0001263
 0.0013009  0.0000695
 0.0010118  0.0001842
 0.0007655  0.0000473
 0.0001542  0.0000097
-0.0000141 -0.0001659
-0.0004889 -0.0000084
-0.0006383 -0.0001643
-0.0011679 -0.0005511
-0.0013379 -0.0003795
-0.0011074 -0.0004744
-0.0013585 -0.0002850
-0.0015301 -0.0000145
-0.0015507  0.0000218
-0.0014017  0.0001014
-0.0014780 -0.0000105
-0.0015188 -0.0002753
-0.0014021 -0.0000988
-0.0017812 -0.0004230
-0.0017235 -0.0004178
-0.0019338 -0.0003588
-0.0020255 -0.0003003
-0.0024329  0.0000825
-0.0025346  0.0001580
-0.0029420 -0.0000540
-0.0032178  0.0001697
-0.0033188  0.0000897
-0.0034561  0.0003606
-0.0031941 -0.0000823
-0.0031384 -0.0000435
-0.0025449 -0.0001549
-0.0026624  0.0001919
-0.0025675  0.0003614
-0.0021654  0.0001350
-0.0021690  0.0005540
-0.0022106  0.0005532
-0.0018473  0.0002233
-0.0016555  0.0002391
-0.0011952  0.0001591
-0.0007721 -0.0001263
-0.0005569 -0.0001865
-0.0008443 -0.0002446
-0.0008395 -0.0004715
-0.0012327 -0.0006831
-0.0010909 -0.0008506
-0.0009310 -0.0009261
-0.0011171 -0.0005680
-0.0007464 -0.0005491
-0.0004553 -0.0004146
-0.0004545 -0.0002871
-0.0002603 -0.0003464
-0.0001081 -0.0003892
-0.0001638 -0.0006432
-0.0003378 -0.0008152
-0.0007807 -0.0008750
-0.0004359 -0.0009892
-0.0007226 -0.0012783
-0.0006099 -0.0007236
-0.0007218 -0.0005096
-0.0003213 -0.0002601
-0.0003612  0.0002167
 0.0000631  0.0005285
 0.0002896  0.0005293
 0.0003110  0.0004921
 0.0010983  0.0005103
 0.0015376  0.0009112
 0.0015356  0.0013125
 0.0019946  0.0014405
 0.0021213  0.0016666
 0.0021032  0.0019851
 0.0024443  0.0020371
 0.0022501  0.0025680
 0.0022287  0.0026035
 0.0020369  0.0022341
 0.0020333  0.0025987
 0.0018031  0.0024457
 0.0021059  0.0020076
 0.0015504  0.0021655
 0.0014708  0.0023621
 0.0017018  0.0025418
 0.0014163  0.0026420
 0.0010723  0.0025899
 0.0012678  0.0025985
 0.0008624  0.0024063
 0.0010942  0.0019848
 0.0009964  0.0020376
 0.0012060  0.0020372
 0.0013198  0.0018991
 0.0014143  0.0019916
 0.0012944  0.0020469
 0.0013525  0.0021001
 0.0006827  0.0021559
 0.0003891  0.0024990
 0.0001590  0.0025547
-0.0000736  0.0024397
-0.0003110  0.0028240
-0.0006542  0.0028075
-0.0009090  0.0028116
-0.0012760  0.0030433
-0.0016963  0.0027195
-0.0020984  0.0023715
-0.0022539  0.0021587
-0.0024061  0.0017892
-0.0022163  0.0012292
-0.0018360  0.0006910
-0.0017020  0.0002703
-0.0012409 -0.0001508
-0.0014133 -0.0002860
-0.0009348 -0.0006272
-0.0008593 -0.0004879
-0.0010927 -0.0003147
-0.0013043 -0.0000623
-0.0011909 -0.0001491
-0.0014602 -0.0003764
-0.0011925 -0.0006795
-0.0008251 -0.0005939
-0.0004197 -0.0009391
 0.0000834 -0.0008200
 0.0006636 -0.0006080
 0.0014756 -0.0004950
 0.0016908 -0.0005337
 0.0021188  0.0001401
 0.0020672  0.0005035
 0.0022404  0.0006012
 0.0023438  0.0010627
 0.0017701  0.0012702
 0.0020002  0.0016352
 0.0019053  0.0021124
 0.0020789  0.0020127
 0.0021355  0.0021427
 0.0020967  0.0022347
 0.0018863  0.0019060
 0.0017499  0.0016165
 0.0015548  0.0013876
 0.0011919  0.0012507
 0.0009754  0.0008325
 0.0011070  0.0007194
 0.0011042  0.0008131
 0.0014131  0.0004324
 0.0014490  0.0006233
 0.0017373  0.0004683
 0.0022606  0.0001610
 0.0019921  0.0005922
 0.0026260  0.0003604
 0.0027633  0.0007573
 0.0024923  0.0015958
 0.0029498  0.0018199
 0.0027741  0.0023989
 0.0026243  0.0031809
 0.0022808  0.0033380
 0.0016703  0.0036642
 0.0010760  0.0042012
 0.0009411  0.0040696
-0.0000388  0.0038940
-0.0004994  0.0038786
-0.0011002  0.0033639
-0.0012327  0.0033453
-0.0008112  0.0031963
-0.0008838  0.0023352
-0.0009016  0.0022407
-0.0008422  0.0018959
-0.0006125  0.0011255
-0.0007691  0.0009866
-0.0007340  0.0005486
-0.0007744  0.0002203
-0.0009327  0.0002364
-0.0005693 -0.0000280
-0.0009711 -0.0004519
-0.0009735 -0.0004907
-0.0007628 -0.0009897
-0.0004002 -0.0015045
-0.0003627 -0.0018287
 0.0001719 -0.0019340
 0.0001323 -0.0024488
 0.0005958 -0.0023490
 0.0005026 -0.0023244
 0.0002935 -0.0023813
 0.0002951 -0.0024205
 0.0002208 -0.0025566
 0.0002596 -0.0026155
 0.0001122 -0.0027124
 0.0006537 -0.0030976
 0.0007332 -0.0031355
 0.0012153 -0.0028630
 0.0012957 -0.0028808
 0.0013934 -0.0029199
 0.0015497 -0.0024592
 0.0016849 -0.0022687
 0.0013005 -0.0019820
 0.0013195 -0.0019239
 0.0013550 -0.0014640
 0.0009690 -0.0013284
 0.0010050 -0.0009638
 0.0010986 -0.0007118
 0.0008067  0.0000016
 0.0011923 -0.0000706
 0.0008995  0.0006581
 0.0011075  0.0011996
 0.0009367  0.0009117
 0.0008975  0.0013134
 0.0010489  0.0015238
 0.0008987  0.0011984
 0.0009767  0.0011947
 0.0012052  0.0013477
 0.0011862  0.0016170
 0.0012456  0.0016727
 0.0010122  0.0023074
 0.0008171  0.0024807
 0.0004493  0.0028844
 0.0000960  0.0030972
-0.0001741  0.0028456
-0.0000199  0.0025206
 0.0003968  0.0022122
 0.0005130  0.0021697
 0.0008179  0.0023050
 0.0010262  0.0025125
 0.0012151  0.0028771
 0.0008114  0.0033523
 0.0005994  0.0037556
 0.0003301  0.0040802
 0.0001956  0.0040180
-0.0006288  0.0041117
-0.0005743  0.0040919
-0.0012260  0.0035727
-0.0018001  0.0032828
-0.0019749  0.0031887
-0.0021292  0.0033987
-0.0022257  0.0030171
-0.0022071  0.0030175
-0.0025321  0.0026723
-0.0024901  0.0024806
-0.0023157  0.0022323
-0.0022563  0.0016763
-0.0022861  0.0009443
-0.0021093  0.0006932
-0.0018565  0.0005555
-0.0016425  0.0004779
-0.0016393  0.0002817
-0.0015646  0.0003919
-0.0012000  0.0005849
-0.0011076  0.0006830
-0.0008568  0.0010872
-0.0008754  0.0009539
-0.0008532  0.0011861
-0.0008099  0.0011288
-0.0006545  0.0010129
-0.0005955  0.0008821
-0.0000569  0.0004210
 0.0006525  0.0004606
 0.0009185  0.0005203
 0.0012399  0.0001768
 0.0010295  0.0002127
 0.0013041 -0.0000534
 0.0015581 -0.0003251
 0.0012585 -0.0010365
 0.0014697 -0.0013099
 0.0016421 -0.0019034
 0.0017931 -0.0026103
 0.0023640 -0.0027968
 0.0026902 -0.0033326
 0.0028012 -0.0036956
 0.0029934 -0.0039826
 0.0030862 -0.0043642
 0.0031258 -0.0045382
 0.0031460 -0.0047114
 0.0030701 -0.0046371
 0.0029934 -0.0043670
 0.0026886 -0.0037368
 0.0030750 -0.0031404
 0.0030774 -0.0028307
 0.0030023 -0.0022748
 0.0027536 -0.0019114
 0.0029454 -0.0020414
 0.0026402 -0.0016223
 0.0027940 -0.0015048
 0.0029095 -0.0010990
 0.0029870 -0.0003917
 0.0031586 -0.0003125
 0.0035054 -0.0002209
 0.0038845 -0.0000134
 0.0040149 -0.0003033
 0.0041263 -0.0005726
 0.0043722 -0.0007999
 0.0045050 -0.0007987
 0.0044061 -0.0007046
 0.0042938 -0.0007971
 0.0043681 -0.0008168
 0.0043677 -0.0003013
 0.0041957 -0.0002015
 0.0037379 -0.0003384
 0.0032768  0.0000427
 0.0027806 -0.0001131
 0.0023813  0.0001525
 0.0017272  0.0000350
 0.0011697  0.0003406
 0.0009807  0.0003980
 0.0005568  0.0003217
 0.0006468  0.0008005
-0.0000489  0.0007246
-0.0007236  0.0009427
-0.0007058  0.0008466
-0.0008807  0.0007178
-0.0006675  0.0003544
-0.0008346  0.0001033
-0.0010009 -0.0002811
-0.0010727 -0.0005891
-0.0011272 -0.0006897
-0.0014143 -0.0007272
-0.0016832 -0.0008023
-0.0017922 -0.0009166
-0.0020292 -0.0008544
-0.0021814 -0.0010050
-0.0015100 -0.0006388
-0.0013025 -0.0010958
-0.0008620 -0.0011543
-0.0003840 -0.0015020
-0.0002693 -0.0012557
-0.0000169 -0.0017955
 0.0001126 -0.0017955
 0.0001514 -0.0015274
 0.0000190 -0.0018524
 0.0001122 -0.0022889
 0.0001510 -0.0024447
 0.0001542 -0.0028238
 0.0003246 -0.0033431
 0.0004970 -0.0032449
 0.0007126 -0.0031880
 0.0010166 -0.0032845
 0.0014600 -0.0028973
 0.0015520 -0.0027612
 0.0021322 -0.0027798
 0.0022868 -0.0027790
 0.0028263 -0.0030491
 0.0026620 -0.0033390
 0.0030286 -0.0032074
 0.0028033 -0.0031929
 0.0028102 -0.0029139
 0.0026395 -0.0023273
 0.0024291 -0.0017734
 0.0024687 -0.0015308
 0.0026560 -0.0011662
 0.0028631 -0.0007225
 0.0027625 -0.0007410
 0.0029878 -0.0006462
 0.0029801 -0.0008125
 0.0029191 -0.0008698
 0.0029114 -0.0007927
 0.0030220 -0.0007701
 0.0032085 -0.0009004
 0.0034944 -0.0006110
 0.0034168 -0.0004159
 0.0037616  0.0001211
 0.0034180  0.0006609
 0.0032307  0.0011760
 0.0027531  0.0018883
 0.0026607  0.0020796
 0.0022392  0.0024398
 0.0018774  0.0022165
 0.0020094  0.0024095
 0.0023336  0.0023700
 0.0027782  0.0021253
 0.0028694  0.0019335
 0.0033696  0.0019311
 0.0035000  0.0015338
 0.0032348  0.0015928
 0.0030866  0.0016501
 0.0027798  0.0012347
 0.0020143  0.0008370
 0.0016889  0.0005924
 0.0015940  0.0002731
 0.0015920 -0.0001650
 0.0016077 -0.0002219
 0.0016226 -0.0008542
 0.0016008 -0.0005280
 0.0017893 -0.0006810
 0.0016900 -0.0007844
 0.0017824 -0.0007069
 0.0018410 -0.0007444
 0.0014166 -0.0006693
 0.0013609 -0.0007493
 0.0010525 -0.0010004
 0.0007840 -0.0014256
 0.0007464 -0.0015229
 0.0007444 -0.0017756
 0.0007828 -0.0021818
 0.0007823 -0.0026425
 0.0009135 -0.0027806
 0.0010508 -0.0024168
 0.0010331 -0.0024871
 0.0011134 -0.0025589
 0.0009855 -0.0025746
 0.0009887 -0.0025669
 0.0011882 -0.0024688
 0.0013057 -0.0027171
 0.0015952 -0.0026977
 0.0020163 -0.0023549
 0.0023603 -0.0018963
 0.0026837 -0.0012442
 0.0024605 -0.0004573
 0.0020184  0.0000574
 0.0016558  0.0003324
 0.0014043  0.0007753
 0.0007704  0.0010067
 0.0007683  0.0008198
 0.0006379  0.0012054
 0.0006969  0.0012631
 0.0013893  0.0011097
 0.0019489  0.0013390
 0.0024476  0.0014314
 0.0033273  0.0017972
 0.0037541  0.0022930
 0.0039657  0.0030730
 0.0040226  0.0035490
 0.0040989  0.0043646
 0.0038353  0.0048018
 0.0035631  0.0052919
 0.0030403  0.0055588
 0.0026369  0.0053650
 0.0021960  0.0050040
 0.0018674  0.0050008
 0.0011378  0.0043096
 0.0009278  0.0040815
 0.0005653  0.0040160
 0.0003953  0.0036167
 0.0004733  0.0038452
 0.0003421  0.0036082
 0.0000405  0.0033797
-0.0000168  0.0034366
-0.0000709  0.0031500
-0.0003576  0.0029033
-0.0006648  0.0032909
-0.0011982  0.0030067
-0.0014130  0.0035498
-0.0019702  0.0035905
-0.0022774  0.0035914
-0.0024518  0.0033410
-0.0029368  0.0033027
-0.0033809  0.0029369
-0.0035719  0.0024968
-0.0038852  0.0022868
-0.0045187  0.0019618
-0.0045195  0.0015807
-0.0046180  0.0012133
-0.0046737  0.0012508
-0.0045599  0.0008640
-0.0042353  0.0002257
-0.0037589  0.0002059
-0.0033818 -0.0001054
-0.0030378 -0.0001075
-0.0024431 -0.0005298
-0.0023515 -0.0006255
-0.0020636 -0.0007405
-0.0017798 -0.0011984
-0.0016425 -0.0011939
-0.0015642 -0.0015012
-0.0012149 -0.0017030
-0.0013082 -0.0018560
-0.0012451 -0.0022722
-0.0014341 -0.0021600
-0.0014886 -0.0026582
-0.0014615 -0.0030063
-0.0012305 -0.0035445
-0.0015939 -0.0040056
-0.0013601 -0.0042926
-0.0010767 -0.0046596
-0.0009378 -0.0049508
-0.0008433 -0.0051607
-0.0006717 -0.0050654
-0.0007888 -0.0049903
-0.0007941 -0.0046257
-0.0008220 -0.0046270
-0.0005535 -0.0045490
-0.0002927 -0.0046649
-0.0004672 -0.0044945
-0.0002960 -0.0042640
 0.0001465 -0.0038586
-0.0000630 -0.0035785
-0.0000977 -0.0031767
 0.0003299 -0.0028872
 0.0006400 -0.0023886
 0.0007010 -0.0025231
 0.0013740 -0.0027932
 0.0019502 -0.0030221
 0.0025626 -0.0030427
 0.0034230 -0.0029058
 0.0033088 -0.0027169
 0.0036927 -0.0020628
 0.0040177 -0.0015032
 0.0034440 -0.0008120
 0.0028877 -0.0003662
 0.0024064  0.0000363
 0.0018722  0.0004005
 0.0015319  0.0002661
 0.0009517  0.0002806
 0.0006638  0.0004505
 0.0008713  0.0006774
 0.0003937  0.0007319
 0.0003562  0.0010129
 0.0003182  0.0015454
 0.0004733  0.0015785
 0.0004163  0.0017348
 0.0007042  0.0021163
 0.0004341  0.0022059
 0.0010478  0.0024199
 0.0013279  0.0028616
 0.0014442  0.0028596
 0.0016384  0.0031143
 0.0013861  0.0030740
 0.0010235  0.0030744
 0.0006388  0.0033215
 0.0004445  0.0027651
-0.0002099  0.0024921
-0.0006690  0.0019329
-0.0008257  0.0015074
-0.0010760  0.0011056
-0.0017547  0.0011787
-0.0019687  0.0005129
-0.0023168  0.0001706
-0.0025373  0.0001924
-0.0026750 -0.0003232
-0.0028461 -0.0007427
-0.0026209 -0.0006643
-0.0023548 -0.0010034
-0.0026605 -0.0013833
-0.0023758 -0.0008023
-0.0026411 -0.0009537
-0.0028329 -0.0009327
-0.0031179 -0.0009497
-0.0032495 -0.0015064
-0.0036104 -0.0017515
-0.0035119 -0.0021920
-0.0036233 -0.0031278
-0.0036592 -0.0030293
-0.0033334 -0.0034290
-0.0033463 -0.0037375
-0.0026543 -0.0036967
-0.0023079 -0.0035675
-0.0023022 -0.0037419
-0.0020312 -0.0034767
-0.0016077 -0.0033463
-0.0011446 -0.0036915
-0.0005911 -0.0034085
-0.0000174 -0.0034868
 0.0004833 -0.0036617
 0.0006747 -0.0034695
 0.0011555 -0.0031647
 0.0006812 -0.0031634
 0.0005467 -0.0026660
 0.0003602 -0.0024953
 0.0001329 -0.0024133
-0.0000225 -0.0017798
 0.0003978 -0.0018545
 0.0001454 -0.0016958
 0.0005455 -0.0012912
 0.0006545 -0.0012670
 0.0008067 -0.0009605
 0.0012302 -0.0007667
 0.0014188 -0.0004809
