 0.4756065  0.0847681
 0.4842535  0.0845416
 0.4928032  0.0841956
 0.5009351  0.0839223
 0.5092002  0.0831115
 0.5175557  0.0821691
 0.5253944  0.0809926
 0.5339301  0.0796877
 0.5422674  0.0782116
 0.5504389  0.0768102
 0.5583604  0.0752771
 0.5657845  0.0737037
 0.5731686  0.0720544
 0.5799968  0.0701556
 0.5868645  0.0677739
 0.5937294  0.0657370
 0.5999415  0.0632224
 0.6059036  0.0605548
 0.6111535  0.0581356
 0.6158156  0.0550114
 0.6204001  0.0519797
 0.6241154  0.0485821
 0.6279171  0.0452629
 0.6315597  0.0418105
 0.6349015  0.0383011
 0.6379353  0.0344461
 0.6405076  0.0308806
 0.6427383  0.0266041
 0.6448657  0.0224823
 0.6466090  0.0185898
 0.6478146  0.0148547
 0.6487888  0.0109081
 0.6491336  0.0075889
 0.6490735  0.0035777
 0.6488982  0.0001071
 0.6480370 -0.0034225
 0.6472679 -0.0071608
 0.6458640 -0.0107658
 0.6449076 -0.0141589
 0.6431279 -0.0176856
 0.6409969 -0.0208890
 0.6382377 -0.0237834
 0.6349197 -0.0266230
 0.6313703 -0.0295009
 0.6271908 -0.0318778
 0.6233338 -0.0344658
 0.6185978 -0.0371503
 0.6141493 -0.0392372
 0.6092826 -0.0415147
 0.6039560 -0.0432585
 0.5986443 -0.0448856
 0.5926640 -0.0464190
 0.5869336 -0.0476238
 0.5804563 -0.0490046
 0.5742072 -0.0502138
 0.5680545 -0.0508086
 0.5618780 -0.0518264
 0.5557665 -0.0530348
 0.5498382 -0.0539978
 0.5443005 -0.0546151
 0.5383129 -0.0555946
 0.5323810 -0.0559798
 0.5267572 -0.0565737
 0.5206933 -0.0569932
 0.5146423 -0.0569153
 0.5087318 -0.0570832
 0.5023017 -0.0572132
 0.4961446 -0.0572862
 0.4900270 -0.0576666
 0.4836413 -0.0579508
 0.4775856 -0.0580469
 0.4714349 -0.0584284
 0.4648409 -0.0587203
 0.4585518 -0.0590078
 0.4521689 -0.0595827
 0.4457255 -0.0600018
 0.4397404 -0.0603454
 0.4337359 -0.0609138
 0.4276732 -0.0609283
 0.4219210 -0.0612727
 0.4160513 -0.0614952
 0.4097416 -0.0614532
 0.4035521 -0.0615282
 0.3969767 -0.0617539
 0.3905402 -0.0619659
 0.3837743 -0.0625420
 0.3771246 -0.0631521
 0.3701483 -0.0639584
 0.3634017 -0.0644776
 0.3568812 -0.0657648
 0.3501689 -0.0666457
 0.3438554 -0.0675412
 0.3374116 -0.0686337
 0.3308346 -0.0694961
 0.3246609 -0.0698579
 0.3179147 -0.0707942
 0.3113934 -0.0713546
 0.3049198 -0.0723494
 0.2988063 -0.0731343
 0.2917322 -0.0736931
 0.2859388 -0.0741538
 0.2793037 -0.0746907
 0.2729378 -0.0745438
 0.2669171 -0.0749274
 0.2607233 -0.0747001
 0.2548552 -0.0747615
 0.2483949 -0.0746444
 0.2420306 -0.0743008
 0.2356635 -0.0741098
 0.2291652 -0.0738195
 0.2227041 -0.0733423
 0.2159405 -0.0725574
 0.2097640 -0.0720947
 0.2032196 -0.0712166
 0.1972284 -0.0703158
 0.1916070 -0.0699096
 0.1857922 -0.0691264
 0.1808588 -0.0683936
 0.1756606 -0.0676474
 0.1704438 -0.0670959
 0.1655177 -0.0658536
 0.1608007 -0.0650526
 0.1555092 -0.0641741
 0.1504668 -0.0629285
 0.1455564 -0.0619284
 0.1405124 -0.0611423
 0.1356985 -0.0603361
 0.1310958 -0.0594296
 0.1264947 -0.0578986
 0.1223172 -0.0566551
 0.1181368 -0.0549517
 0.1141118 -0.0527715
 0.1100465 -0.0509571
 0.1059234 -0.0492339
 0.1018202 -0.0470913
 0.0980035 -0.0452712
 0.0940698 -0.0435864
 0.0902338 -0.0420913
 0.0866841 -0.0408821
 0.0834395 -0.0395368
 0.0805637 -0.0380385
 0.0777552 -0.0367480
 0.0748974 -0.0352857
 0.0723474 -0.0334587
 0.0696084 -0.0319022
 0.0668496 -0.0301523
 0.0645309 -0.0282301
 0.0619630 -0.0270358
 0.0598963 -0.0259174
 0.0580164 -0.0245119
 0.0562759 -0.0235106
 0.0547247 -0.0224742
 0.0530011 -0.0213041
 0.0509889 -0.0205551
 0.0490347 -0.0195006
 0.0470600 -0.0187718
 0.0446816 -0.0182736
 0.0430278 -0.0179861
 0.0415913 -0.0178682
 0.0400187 -0.0177543
 0.0388288 -0.0175226
 0.0375029 -0.0171931
 0.0359287 -0.0170954
 0.0348798 -0.0166900
 0.0339600 -0.0158627
 0.0329866 -0.0151489
 0.0316995 -0.0145752
 0.0311472 -0.0138464
 0.0302836 -0.0135016
 0.0297066 -0.0125455
 0.0291107 -0.0118184
 0.0281748 -0.0114744
 0.0278074 -0.0109621
 0.0272514 -0.0107336
 0.0265638 -0.0106597
 0.0261399 -0.0107001
 0.0254887 -0.0104906
 0.0249476 -0.0106832
 0.0243819 -0.0107990
 0.0240355 -0.0112552
 0.0236620 -0.0111014
 0.0235445 -0.0106767
 0.0234678 -0.0105967
 0.0230067 -0.0099661
 0.0227002 -0.0096406
 0.0221653 -0.0095647
 0.0215895 -0.0092777
 0.0208547 -0.0088186
 0.0210057 -0.0086648
 0.0203722 -0.0087225
 0.0201804 -0.0081311
 0.0203714 -0.0076675
 0.0197024 -0.0073922
 0.0195902 -0.0071504
 0.0194327 -0.0068937
 0.0190031 -0.0063467
 0.0184790 -0.0059684
 0.0177417 -0.0057984
 0.0171005 -0.0057375
 0.0164423 -0.0055065
 0.0160196 -0.0054778
 0.0153102 -0.0054750
 0.0146590 -0.0051108
 0.0146235 -0.0049582
 0.0147095 -0.0052056
 0.0143304 -0.0051495
 0.0142965 -0.0050902
 0.0140923 -0.0051075
 0.0139021 -0.0053360
 0.0139788 -0.0050106
 0.0137669 -0.0049715
 0.0134955 -0.0048362
 0.0132226 -0.0048172
 0.0128737 -0.0042956
 0.0123957 -0.0042725
 0.0119948 -0.0039979
 0.0118022 -0.0037654
 0.0116157 -0.0035142
 0.0116730 -0.0030160
 0.0113670 -0.0026349
 0.0112172 -0.0023874
 0.0103528 -0.0020628
 0.0098957 -0.0022711
 0.0091662 -0.0024258
 0.0089021 -0.0025973
 0.0083882 -0.0032409
 0.0081233 -0.0035622
 0.0080850 -0.0035610
 0.0077055 -0.0039191
 0.0074568 -0.0039550
 0.0071713 -0.0037641
 0.0065633 -0.0038597
 0.0063946 -0.0043822
 0.0060918 -0.0045542
 0.0064245 -0.0048998
 0.0064120 -0.0049592
 0.0067815 -0.0051942
 0.0062255 -0.0053650
 0.0059813 -0.0053315
 0.0056902 -0.0053460
 0.0051883 -0.0053633
 0.0043598 -0.0055555
 0.0037981 -0.0057065
 0.0036253 -0.0060707
 0.0030076 -0.0062637
 0.0028925 -0.0067284
 0.0031622 -0.0066893
 0.0030266 -0.0068306
 0.0033936 -0.0071407
 0.0040799 -0.0071403
 0.0042540 -0.0068391
 0.0050421 -0.0069154
 0.0053643 -0.0071460
 0.0053089 -0.0073026
 0.0058064 -0.0074549
 0.0055346 -0.0076834
 0.0051644 -0.0077605
 0.0052964 -0.0078299
 0.0048688 -0.0078242
 0.0046976 -0.0074225
 0.0042712 -0.0065556
 0.0040431 -0.0057300
 0.0032937 -0.0049289
 0.0026013 -0.0044126
 0.0021051 -0.0039519
 0.0019339 -0.0036656
 0.0019154 -0.0036644
 0.0017458 -0.0035481
 0.0019949 -0.0036834
 0.0021540 -0.0038731
 0.0024605 -0.0037981
 0.0027334 -0.0033164
 0.0030807 -0.0027980
 0.0034093 -0.0025270
 0.0036213 -0.0021669
 0.0037582 -0.0014745
 0.0036996 -0.0011293
 0.0034146 -0.0008249
 0.0028788 -0.0001526
 0.0022320 -0.0001930
 0.0017565 -0.0000594
 0.0011868  0.0003573
 0.0007600  0.0005462
 0.0003946  0.0010614
-0.0001658  0.0008502
-0.0009592  0.0010004
-0.0014817  0.0009992
-0.0014462  0.0005599
-0.0019315  0.0007323
-0.0017756  0.0008478
-0.0019129  0.0011151
-0.0022028  0.0017477
-0.0026647  0.0018624
-0.0029538  0.0021111
-0.0030503  0.0021462
-0.0034739  0.0020122
-0.0036834  0.0016294
-0.0038199  0.0015523
-0.0035828  0.0016500
-0.0035808  0.0012911
-0.0034621  0.0014825
-0.0032452  0.0016618
-0.0033607  0.0015673
-0.0035472  0.0018140
-0.0033732  0.0018729
-0.0032004  0.0015681
-0.0028734  0.0016610
-0.0022621  0.0017958
-0.0018793  0.0017385
-0.0012334  0.0022202
-0.0009124  0.0026247
-0.0003436  0.0026074
-0.0001187  0.0029756
 0.0003581  0.0029240
-0.0000477  0.0031594
 0.0004142  0.0029152
 0.0001284  0.0024981
-0.0005633  0.0024412
-0.0007171  0.0025373
-0.0012924  0.0018832
-0.0021185  0.0020132
-0.0026983  0.0016874
-0.0030282  0.0017988
-0.0033932  0.0015456
-0.0036678  0.0012533
-0.0038026  0.0009452
-0.0036904  0.0009823
-0.0036669  0.0005406
-0.0035337  0.0006985
-0.0033007  0.0001393
-0.0026991  0.0001018
-0.0023696  0.0002399
-0.0022897 -0.0000727
-0.0017874 -0.0002285
-0.0015968 -0.0003658
-0.0012343 -0.0003876
-0.0006424 -0.0004849
-0.0000925 -0.0007328
 0.0003007 -0.0007212
 0.0007944 -0.0006808
 0.0011884 -0.0004684
 0.0014335 -0.0004894
 0.0019087 -0.0003146
 0.0016365 -0.0003154
 0.0014791 -0.0000477
 0.0012328  0.0000339
 0.0011197  0.0000727
 0.0007827 -0.0000032
 0.0004811  0.0000206
 0.0001060  0.0001752
-0.0001947  0.0000412
-0.0000776  0.0004115
 0.0001917  0.0007591
 0.0006358  0.0006501
 0.0012661  0.0007354
 0.0015705  0.0009691
 0.0014558  0.0009163
 0.0015713  0.0009175
 0.0013654  0.0010693
 0.0010610  0.0009332
 0.0011422  0.0007543
 0.0010683  0.0008674
 0.0012464  0.0009429
 0.0012339  0.0009453
 0.0009699  0.0009655
 0.0009166  0.0008888
 0.0009017  0.0003534
 0.0006368  0.0000861
 0.0005783  0.0000696
 0.0002949 -0.0000422
-0.0000540 -0.0001193
-0.0000128 -0.0004613
-0.0004908 -0.0008073
-0.0005139 -0.0009813
-0.0007420 -0.0013072
-0.0009358 -0.0015018
-0.0011255 -0.0015987
-0.0007593 -0.0021958
-0.0010088 -0.0021797
-0.0005094 -0.0023537
-0.0002042 -0.0023711
-0.0001468 -0.0024890
 0.0000017 -0.0019734
 0.0000401 -0.0023347
 0.0000397 -0.0024531
 0.0003457 -0.0023792
 0.0003425 -0.0027644
 0.0002863 -0.0029223
 0.0000356 -0.0027547
-0.0001211 -0.0032166
-0.0004865 -0.0034306
-0.0006415 -0.0033180
-0.0007986 -0.0037956
-0.0007461 -0.0040669
-0.0002293 -0.0043948
-0.0001567 -0.0045676
 0.0006323 -0.0046072
 0.0007812 -0.0043807
 0.0013723 -0.0041716
 0.0014433 -0.0036382
 0.0016306 -0.0031537
 0.0014368 -0.0026337
 0.0011490 -0.0023838
 0.0010953 -0.0020745
 0.0006173 -0.0018092
 0.0002018 -0.0016913
-0.0001018 -0.0011919
-0.0008640 -0.0010599
-0.0013037 -0.0010248
-0.0015689 -0.0014491
-0.0018391 -0.0014548
-0.0018584 -0.0014964
-0.0018645 -0.0016902
-0.0023248 -0.0014419
-0.0026066 -0.0013607
-0.0025844 -0.0010906
-0.0026413 -0.0006711
-0.0033454 -0.0000372
-0.0033858  0.0004808
-0.0040762  0.0007452
-0.0041941  0.0012418
-0.0045393  0.0014328
-0.0043310  0.0020444
-0.0041945  0.0024454
-0.0037330  0.0025410
-0.0034992  0.0026533
-0.0031149  0.0028842
-0.0030712  0.0028665
-0.0031863  0.0030215
-0.0030926  0.0031127
-0.0032469  0.0028079
-0.0035154  0.0024466
-0.0034992  0.0018115
-0.0037148  0.0013532
-0.0037552  0.0009911
-0.0034516  0.0005130
-0.0033043  0.0002458
-0.0034997 -0.0002702
-0.0031598 -0.0005132
-0.0032975 -0.0004930
-0.0032426 -0.0008140
-0.0034336 -0.0010978
-0.0034323 -0.0007655
-0.0033916 -0.0008612
-0.0032890 -0.0010671
-0.0030939 -0.0009157
-0.0029155 -0.0007618
-0.0028351 -0.0009742
-0.0025295 -0.0006331
-0.0023010 -0.0004021
-0.0018637 -0.0003274
-0.0015617  0.0002479
-0.0008358  0.0003638
-0.0002447  0.0005782
-0.0000526  0.0006157
 0.0004840  0.0009391
 0.0009794  0.0008652
 0.0012059  0.0011087
 0.0013573  0.0011111
 0.0015636  0.0007816
 0.0018833  0.0004607
 0.0018643  0.0003291
 0.0023060 -0.0002583
 0.0025551 -0.0002167
 0.0027481 -0.0004396
 0.0027106 -0.0006479
 0.0027490 -0.0007016
 0.0025753 -0.0006208
 0.0026533 -0.0005449
 0.0029944 -0.0000467
 0.0030711  0.0008718
 0.0033425  0.0013660
 0.0034188  0.0020915
 0.0039347  0.0021638
 0.0043014  0.0022227
 0.0046292  0.0021629
 0.0050527  0.0018153
 0.0053637  0.0010676
 0.0051921  0.0010498
 0.0056403  0.0006856
 0.0055850  0.0006675
 0.0054533  0.0006457
 0.0049014  0.0003723
 0.0047723  0.0004857
 0.0042361  0.0006525
 0.0041053  0.0009214
 0.0042188  0.0013408
 0.0040129  0.0015294
 0.0037072  0.0016997
 0.0035926  0.0019699
 0.0031158  0.0021035
 0.0029046  0.0020094
 0.0030750  0.0018972
 0.0027084  0.0017652
 0.0023644  0.0018250
 0.0022852  0.0019598
 0.0022122  0.0022905
 0.0017721  0.0025210
 0.0011023  0.0028848
 0.0005463  0.0030019
 0.0004296  0.0028501
-0.0000702  0.0025210
-0.0003819  0.0022756
-0.0004219  0.0018153
-0.0001538  0.0012400
-0.0004070  0.0010288
-0.0004078  0.0012969
-0.0007962  0.0011988
-0.0010930  0.0011208
-0.0014258  0.0009283
-0.0015465  0.0010780
-0.0019543  0.0010219
-0.0020718  0.0008689
-0.0025288  0.0006202
-0.0025268  0.0001207
-0.0023689 -0.0003424
-0.0021763 -0.0006872
-0.0027698 -0.0010942
-0.0030363 -0.0014216
-0.0027876 -0.0018431
-0.0026309 -0.0023038
-0.0024981 -0.0024185
-0.0020895 -0.0029179
-0.0017027 -0.0031501
-0.0009331 -0.0032825
-0.0003925 -0.0032264
 0.0003391 -0.0030738
 0.0010889 -0.0031505
 0.0013820 -0.0030156
 0.0016299 -0.0024003
 0.0019408 -0.0025166
 0.0018080 -0.0026894
 0.0014652 -0.0026567
 0.0013142 -0.0025206
 0.0010115 -0.0024641
 0.0007454 -0.0021977
 0.0011088 -0.0019683
 0.0009982 -0.0019288
 0.0014399 -0.0016668
 0.0018824 -0.0017770
 0.0025910 -0.0013910
 0.0031336 -0.0011229
 0.0037849 -0.0006234
 0.0042645 -0.0004700
 0.0045395 -0.0001656
 0.0044967  0.0003286
 0.0042649  0.0003427
 0.0041086  0.0001323
 0.0038724  0.0002090
 0.0032547  0.0007852
 0.0027334  0.0011122
 0.0021916  0.0011486
 0.0019408  0.0016161
 0.0021286  0.0019783
 0.0021431  0.0024802
 0.0025016  0.0025597
 0.0026901  0.0029804
 0.0028044  0.0035755
 0.0024749  0.0039579
 0.0022060  0.0045167
 0.0020675  0.0048251
 0.0020675  0.0049447
 0.0017796  0.0052556
 0.0016331  0.0057776
 0.0015229  0.0057264
 0.0013388  0.0057712
 0.0009932  0.0058120
 0.0012088  0.0058129
 0.0009242  0.0054628
 0.0005204  0.0050376
 0.0009589  0.0051074
 0.0005939  0.0050432
 0.0006484  0.0048445
 0.0005482  0.0050541
 0.0004307  0.0050129
-0.0000703  0.0047226
-0.0000897  0.0045691
-0.0003005  0.0041868
-0.0008960  0.0037867
-0.0012799  0.0034423
-0.0015464  0.0028492
-0.0023115  0.0023377
-0.0024807  0.0020882
-0.0028589  0.0017438
-0.0033341  0.0010764
-0.0036042  0.0004223
-0.0036042  0.0001938
-0.0038586  0.0000198
-0.0038780 -0.0007041
-0.0039374 -0.0012548
-0.0039959 -0.0015729
-0.0041077 -0.0017820
-0.0039890 -0.0024849
-0.0045797 -0.0028338
-0.0047872 -0.0029460
-0.0045138 -0.0033114
-0.0043765 -0.0036813
-0.0039720 -0.0036037
-0.0035287 -0.0041419
-0.0033110 -0.0044739
-0.0027728 -0.0046248
-0.0022923 -0.0050245
-0.0020384 -0.0049910
-0.0014981 -0.0054364
-0.0011703 -0.0053411
-0.0008255 -0.0046531
-0.0003854 -0.0046350
-0.0001593 -0.0045381
 0.0001427 -0.0036543
 0.0005032 -0.0031338
 0.0008250 -0.0030321
 0.0010906 -0.0023416
 0.0014721 -0.0021688
 0.0017172 -0.0018830
 0.0021552 -0.0010816
 0.0021887 -0.0010622
 0.0021637 -0.0009273
 0.0024532 -0.0004053
 0.0025827 -0.0003439
 0.0026809  0.0000215
 0.0027208  0.0002104
 0.0029704  0.0006897
 0.0026037  0.0008552
 0.0023773  0.0010982
 0.0022036  0.0010732
 0.0016840  0.0015467
 0.0010493  0.0011344
 0.0002571  0.0008801
-0.0002872  0.0010306
-0.0011795  0.0009341
-0.0014739  0.0008788
-0.0019002  0.0006903
-0.0020969  0.0009406
-0.0020957  0.0014990
-0.0019818  0.0018459
