 0.0010611 -0.0001319
 0.0010078 -0.0001129
 0.0009719  0.0006118
 0.0012606  0.0008415
 0.0013183  0.0014540
 0.0012949  0.0018743
 0.0012928  0.0019312
 0.0011208  0.0017394
 0.0011555  0.0018125
 0.0011894  0.0013534
 0.0011709  0.0013724
 0.0010732  0.0009101
 0.0009960  0.0008730
 0.0010195  0.0007781
 0.0011951  0.0011245
 0.0011164  0.0012812
 0.0008850  0.0013970
 0.0007679  0.0012626
 0.0008579  0.0015501
 0.0009895  0.0016090
 0.0011563  0.0013942
 0.0014038  0.0011649
 0.0014970  0.0013534
 0.0016508  0.0014842
 0.0014013  0.0015544
 0.0011312  0.0019158
 0.0008647  0.0020029
 0.0004444  0.0024184
-0.0002088  0.0022807
-0.0002274  0.0024304
-0.0002855  0.0024292
-0.0003441  0.0026032
-0.0003804  0.0026848
-0.0003356  0.0020744
-0.0006622  0.0025573
-0.0006622  0.0028880
-0.0007320  0.0025101
-0.0005019  0.0028989
-0.0003864  0.0025000
-0.0000375  0.0025384
-0.0000981  0.0026163
 0.0001889  0.0023470
 0.0000339  0.0023825
 0.0001643  0.0029562
 0.0003359  0.0027818
 0.0000851  0.0027834
 0.0001025  0.0029756
-0.0000546  0.0024605
-0.0004551  0.0021391
-0.0006081  0.0020095
-0.0008185  0.0013954
-0.0009896  0.0013163
-0.0006234  0.0012210
-0.0007010  0.0012436
-0.0008891  0.0017798
-0.0004321  0.0017233
-0.0007207  0.0019207
-0.0008956  0.0020556
-0.0007866  0.0019587
-0.0004563  0.0020528
-0.0002872  0.0019405
-0.0000784  0.0023370
 0.0000193  0.0016659
 0.0003039  0.0018569
 0.0002441  0.0015113
 0.0002643  0.0011108
 0.0003225  0.0008209
 0.0003782  0.0006695
 0.0004973  0.0001664
 0.0007105  0.0003190
 0.0010755  0.0003497
 0.0007142  0.0001147
 0.0005858  0.0005148
 0.0009912  0.0008365
 0.0003819  0.0010028
 0.0002087  0.0017606
 0.0000008  0.0021389
-0.0006892  0.0020222
-0.0006937  0.0021534
-0.0010013  0.0019410
-0.0011435  0.0019806
-0.0010672  0.0018151
-0.0014160  0.0013952
-0.0015727  0.0013758
-0.0015929  0.0012079
-0.0015347  0.0007876
-0.0017524  0.0006762
-0.0017379  0.0006181
-0.0016220  0.0000456
-0.0014949  0.0005277
-0.0013851  0.0000662
-0.0012167 -0.0001644
-0.0011655  0.0001966
-0.0008841  0.0002935
-0.0008821  0.0001541
-0.0006738  0.0003084
-0.0011562  0.0003055
-0.0015547  0.0001662
-0.0016516  0.0004941
-0.0022613  0.0005134
-0.0025455  0.0004941
-0.0024736  0.0006875
-0.0023606  0.0003516
-0.0023994  0.0003128
-0.0023267  0.0004138
-0.0019621  0.0000714
-0.0020199  0.0003420
-0.0016940  0.0008628
-0.0013270  0.0009585
-0.0010367  0.0014527
-0.0012838  0.0020070
-0.0013383  0.0021027
-0.0018119  0.0022363
-0.0017711  0.0026384
-0.0020722  0.0019682
-0.0020302  0.0018960
-0.0016426  0.0019190
-0.0011387  0.0014854
-0.0007511  0.0019130
-0.0002912  0.0019938
-0.0000534  0.0021674
-0.0001470  0.0023790
-0.0002601  0.0025324
-0.0008148  0.0021835
-0.0010223  0.0015291
-0.0014459  0.0010248
-0.0015924  0.0007183
-0.0019719  0.0003505
-0.0012762  0.0003670
-0.0014058  0.0003605
-0.0010771  0.0010485
-0.0009992  0.0013444
-0.0016508  0.0013552
-0.0016557  0.0022515
-0.0016355  0.0026920
-0.0021551  0.0026153
-0.0019299  0.0031386
-0.0020684  0.0031423
-0.0017211  0.0031063
-0.0010889  0.0031592
-0.0006492  0.0027175
-0.0000953  0.0026165
 0.0009346  0.0024215
 0.0016634  0.0022224
 0.0020772  0.0022818
 0.0025730  0.0021090
 0.0027422  0.0021336
 0.0023917  0.0022944
 0.0018886  0.0016859
 0.0013920  0.0012120
 0.0014053  0.0009863
 0.0011711  0.0003383
 0.0012098 -0.0003113
 0.0013217 -0.0003670
 0.0014537 -0.0007163
 0.0013596 -0.0016215
 0.0012841 -0.0012973
 0.0010322 -0.0013005
 0.0004237 -0.0021076
 0.0002110 -0.0017976
 0.0004415 -0.0017753
 0.0003895 -0.0021254
 0.0004101 -0.0015432
 0.0008522 -0.0013481
 0.0010125 -0.0014628
 0.0010516 -0.0013263
 0.0013807 -0.0009968
 0.0011756 -0.0013198
 0.0015192 -0.0007300
 0.0014821 -0.0006908
 0.0015188 -0.0007292
 0.0011151 -0.0003666
 0.0007868 -0.0004566
 0.0002696 -0.0003193
-0.0001337 -0.0001247
-0.0006105 -0.0001788
-0.0015081 -0.0003710
-0.0018121 -0.0000464
-0.0017143 -0.0004324
-0.0020171 -0.0003553
-0.0018262 -0.0001841
-0.0020745 -0.0002434
-0.0021326 -0.0001502
-0.0017878  0.0003674
-0.0019017  0.0005225
-0.0016328  0.0005576
-0.0014975  0.0007159
-0.0012843  0.0008524
-0.0010287  0.0008766
-0.0010110  0.0015707
-0.0009084  0.0014807
-0.0011409  0.0017742
-0.0007582  0.0020996
-0.0010028  0.0018731
-0.0013262  0.0019119
-0.0015560  0.0020266
-0.0020275  0.0014698
-0.0021615  0.0016785
-0.0024676  0.0012146
-0.0025031  0.0006393
-0.0026153  0.0005634
-0.0027340  0.0002186
-0.0029060 -0.0004847
-0.0028858 -0.0011154
-0.0030235 -0.0020145
-0.0027550 -0.0028745
-0.0025467 -0.0030646
-0.0020101 -0.0038895
-0.0019706 -0.0039254
-0.0016464 -0.0036804
-0.0013532 -0.0036263
-0.0016048 -0.0032274
-0.0015846 -0.0027934
-0.0020828 -0.0027373
-0.0027599 -0.0024753
-0.0029925 -0.0024527
-0.0031080 -0.0026618
-0.0031871 -0.0027946
-0.0028431 -0.0022330
-0.0029957 -0.0021942
-0.0028823 -0.0020169
-0.0026719 -0.0019398
-0.0026142 -0.0023601
-0.0024281 -0.0023456
-0.0019707 -0.0023472
-0.0016800 -0.0023525
-0.0014741 -0.0020356
-0.0011224 -0.0020921
-0.0010985 -0.0017179
-0.0009257 -0.0011252
-0.0004020 -0.0008793
-0.0005526  0.0000008
-0.0000730  0.0007687
 0.0002949  0.0010921
 0.0002396  0.0016461
 0.0005432  0.0019876
 0.0010454  0.0022157
 0.0010022  0.0024087
 0.0011681  0.0025605
 0.0010692  0.0023526
 0.0010857  0.0025844
 0.0011362  0.0025509
 0.0007679  0.0023409
 0.0007857  0.0025343
 0.0003210  0.0023829
-0.0001163  0.0023676
-0.0013061  0.0024278
-0.0017228  0.0024859
-0.0021576  0.0023902
-0.0030030  0.0024674
-0.0029578  0.0023745
-0.0032242  0.0019151
-0.0031096  0.0018577
-0.0028060  0.0018383
-0.0033397  0.0012089
-0.0030547  0.0013438
-0.0033640  0.0013099
-0.0037084  0.0015578
-0.0040350  0.0017512
-0.0041521  0.0018424
-0.0044557  0.0018816
-0.0043006  0.0020144
-0.0040656  0.0018032
-0.0041976  0.0018198
-0.0035972  0.0019546
-0.0029440  0.0014164
-0.0027094  0.0010119
-0.0018066  0.0006469
-0.0011941  0.0000267
-0.0009050 -0.0003407
-0.0000681 -0.0005144
 0.0003167 -0.0006735
 0.0007927 -0.0005386
 0.0011338 -0.0010958
 0.0015347 -0.0013506
 0.0019365 -0.0015799
 0.0025461 -0.0015040
 0.0025853 -0.0019279
 0.0028509 -0.0017551
 0.0028675 -0.0018298
 0.0027504 -0.0018698
 0.0023426 -0.0015428
 0.0026676 -0.0012153
 0.0023991 -0.0010405
 0.0023970 -0.0011144
 0.0024927 -0.0010542
 0.0022824 -0.0008822
 0.0024992 -0.0007687
 0.0022134 -0.0011374
 0.0015625 -0.0013683
 0.0013897 -0.0014342
 0.0010990 -0.0013979
 0.0006900 -0.0010934
 0.0004166 -0.0005544
 0.0000710 -0.0003812
-0.0000473 -0.0001866
 0.0002616 -0.0000634
 0.0004001 -0.0001046
 0.0004615 -0.0004296
 0.0010813 -0.0006008
 0.0010098 -0.0002754
 0.0009166 -0.0001426
 0.0011249  0.0003020
 0.0009137  0.0004397
 0.0002649  0.0007296
 0.0002431  0.0015214
-0.0002918  0.0015795
-0.0007137  0.0017123
-0.0008494  0.0018060
-0.0012750  0.0017030
-0.0015435  0.0014115
-0.0013352  0.0012774
-0.0018136  0.0007941
-0.0016618  0.0005236
-0.0017567  0.0006548
-0.0014861  0.0004037
-0.0016755  0.0006136
-0.0013880  0.0006867
-0.0013856  0.0007771
-0.0014433  0.0010217
-0.0012738  0.0008461
-0.0010973  0.0005162
-0.0005991  0.0003067
-0.0000670 -0.0000749
 0.0002403 -0.0004919
 0.0006594 -0.0012877
 0.0008883 -0.0017576
 0.0010449 -0.0027847
 0.0013526 -0.0030870
 0.0011843 -0.0040019
 0.0011067 -0.0047521
 0.0010547 -0.0049782
 0.0006505 -0.0052111
 0.0000207 -0.0052309
 0.0004038 -0.0050710
 0.0001002 -0.0051683
 0.0000708 -0.0049955
 0.0003603 -0.0051243
-0.0000967 -0.0051695
 0.0000022 -0.0056710
-0.0000176 -0.0058628
 0.0000022 -0.0065024
 0.0002097 -0.0066021
 0.0002671 -0.0065993
 0.0004637 -0.0064442
 0.0004068 -0.0057138
 0.0000232 -0.0053852
 0.0000830 -0.0052325
-0.0001488 -0.0047707
-0.0004019 -0.0045219
-0.0008307 -0.0046588
-0.0009135 -0.0045878
-0.0007844 -0.0046847
-0.0009414 -0.0046290
-0.0007170 -0.0045180
-0.0003181 -0.0040424
-0.0004191 -0.0038123
 0.0000206 -0.0029717
-0.0003444 -0.0025328
-0.0008999 -0.0018206
-0.0006674 -0.0007075
-0.0010352 -0.0000897
-0.0015269  0.0004461
-0.0014304  0.0012027
-0.0013533  0.0017244
-0.0012193  0.0020890
-0.0010089  0.0023446
-0.0010844  0.0025982
-0.0011058  0.0026026
-0.0007057  0.0024524
-0.0006096  0.0019732
-0.0005705  0.0015776
-0.0004768  0.0010616
-0.0003444  0.0002722
-0.0002879 -0.0000379
 0.0000759 -0.0004436
-0.0002301 -0.0008647
 0.0001526 -0.0004214
 0.0003383 -0.0005712
 0.0004393 -0.0005143
 0.0006480 -0.0003729
 0.0009504 -0.0000418
 0.0013166 -0.0000204
 0.0013747  0.0003870
 0.0017026  0.0005416
 0.0017656  0.0006563
 0.0014967  0.0006188
 0.0016344  0.0006987
 0.0016409  0.0006022
 0.0021012  0.0007201
 0.0017374  0.0004714
 0.0020673  0.0004904
 0.0020095  0.0001844
 0.0022001  0.0002833
 0.0024694  0.0005134
 0.0023709  0.0002453
 0.0023119  0.0001113
 0.0021766  0.0001497
 0.0021766 -0.0002343
 0.0022909 -0.0001968
 0.0023244 -0.0001047
 0.0022662 -0.0002202
 0.0020882 -0.0002800
 0.0021002 -0.0004568
 0.0020017 -0.0006127
 0.0023049 -0.0011521
 0.0023965 -0.0015006
 0.0032973 -0.0019806
 0.0038343 -0.0023266
 0.0045255 -0.0023137
 0.0048134 -0.0020061
 0.0052192 -0.0015850
 0.0050266 -0.0004561
 0.0048542  0.0001394
 0.0043765  0.0007915
 0.0041246  0.0012291
 0.0040083  0.0017124
 0.0034689  0.0019220
 0.0036187  0.0021586
 0.0032941  0.0019713
 0.0030478  0.0018187
 0.0027793  0.0017274
 0.0027482  0.0015756
 0.0022339  0.0011711
 0.0025270  0.0010738
 0.0022610  0.0008945
 0.0020312  0.0004103
 0.0017211  0.0001200
 0.0017187 -0.0003980
 0.0014853 -0.0006099
 0.0016537 -0.0007024
 0.0017510 -0.0008332
 0.0014660 -0.0009095
 0.0011022 -0.0009058
 0.0005123 -0.0012716
 0.0003977 -0.0016160
 0.0000561 -0.0019592
-0.0002326 -0.0025886
-0.0003307 -0.0030654
-0.0002358 -0.0035221
-0.0006565 -0.0038636
-0.0000820 -0.0039779
-0.0001377 -0.0042439
-0.0003073 -0.0038797
-0.0000404 -0.0034780
 0.0003060 -0.0035741
 0.0002875 -0.0032515
 0.0005192 -0.0031143
 0.0009048 -0.0029992
 0.0008495 -0.0028078
 0.0013885 -0.0027727
 0.0017341 -0.0025301
 0.0017152 -0.0025362
 0.0016368 -0.0020453
 0.0015024 -0.0017251
 0.0012674 -0.0016516
 0.0012888 -0.0014635
 0.0009383 -0.0015277
 0.0008834 -0.0013356
 0.0009209 -0.0012823
 0.0006286 -0.0013845
 0.0003775 -0.0010603
 0.0000149 -0.0012892
 0.0000912 -0.0010433
 0.0000137 -0.0005843
-0.0000852 -0.0004853
-0.0003356 -0.0002964
-0.0003190 -0.0000085
-0.0008015 -0.0000489
-0.0008407  0.0001025
-0.0010333  0.0001582
-0.0007850  0.0000217
-0.0008597 -0.0000566
-0.0004006 -0.0004010
-0.0000748 -0.0005411
 0.0002692 -0.0005840
 0.0006532 -0.0006219
 0.0009907 -0.0007208
 0.0013524 -0.0005707
 0.0017497 -0.0001883
 0.0019366  0.0001395
 0.0020319 -0.0000143
 0.0024534  0.0003115
 0.0023597  0.0004076
 0.0026512  0.0004831
 0.0026141  0.0005982
 0.0028091  0.0002962
 0.0023876  0.0004860
 0.0022701  0.0003741
 0.0020598  0.0003213
 0.0016040  0.0001703
 0.0012555 -0.0000550
 0.0011271 -0.0001894
 0.0009160 -0.0006457
 0.0011263 -0.0003755
 0.0010456 -0.0003206
 0.0014489 -0.0001309
 0.0011178  0.0004077
 0.0007149  0.0002321
 0.0006382  0.0005405
-0.0000135  0.0005187
-0.0008371  0.0004477
-0.0013890  0.0002030
-0.0018925  0.0001881
-0.0020060  0.0005693
-0.0022155  0.0004792
-0.0017379  0.0008814
-0.0019083  0.0008414
-0.0015053  0.0011825
-0.0015069  0.0012185
-0.0015057  0.0011353
-0.0013733  0.0007279
-0.0012639  0.0005898
-0.0009938  0.0006273
-0.0009518  0.0007040
-0.0009575  0.0009547
-0.0008371  0.0010129
-0.0004556  0.0013613
-0.0001055  0.0013585
-0.0001806  0.0014962
 0.0001670  0.0018467
-0.0000037  0.0015745
-0.0001753  0.0019230
-0.0001770  0.0019072
-0.0006546  0.0014094
-0.0010579  0.0011672
-0.0013095  0.0009399
-0.0017112  0.0004825
-0.0017298  0.0000844
-0.0017702 -0.0005038
-0.0019640 -0.0006956
-0.0018485 -0.0009221
-0.0014843 -0.0007735
-0.0015949 -0.0009112
-0.0018040 -0.0009863
-0.0021250 -0.0014870
-0.0022542 -0.0017393
-0.0021177 -0.0016049
-0.0025557 -0.0021423
-0.0023353 -0.0023962
-0.0022961 -0.0024354
-0.0021237 -0.0025900
-0.0022379 -0.0027108
-0.0020510 -0.0026737
-0.0012508 -0.0026708
-0.0010788 -0.0026551
-0.0004127 -0.0025763
 0.0000452 -0.0021144
 0.0003944 -0.0022344
 0.0006023 -0.0017955
 0.0003904 -0.0017786
 0.0003355 -0.0016284
 0.0004271 -0.0016106
 0.0002180 -0.0016066
-0.0001079 -0.0014713
 0.0001792 -0.0015613
-0.0002633 -0.0015948
 0.0001602 -0.0015463
 0.0003706 -0.0013105
-0.0000646 -0.0012685
-0.0000985 -0.0017663
 0.0001349 -0.0014950
 0.0000779 -0.0014421
-0.0002245 -0.0013703
-0.0001898 -0.0010077
-0.0004768 -0.0009185
-0.0004546 -0.0008850
-0.0003274 -0.0006714
-0.0002879 -0.0003489
-0.0000585 -0.0003109
-0.0001397  0.0003964
 0.0000735  0.0006431
 0.0000577  0.0008712
-0.0000214  0.0017700
 0.0001018  0.0019003
 0.0003170  0.0020558
 0.0002984  0.0023465
 0.0002274  0.0024640
 0.0002859  0.0025303
 0.0002605  0.0026155
-0.0001186  0.0027189
-0.0003512  0.0026491
-0.0006972  0.0028170
-0.0013880  0.0025647
-0.0016008  0.0026196
-0.0021354  0.0022307
-0.0022872  0.0020002
-0.0025573  0.0017692
-0.0023655  0.0016352
-0.0019803  0.0013490
-0.0018107  0.0009468
-0.0017704  0.0007781
-0.0016000  0.0000118
-0.0017918 -0.0005983
-0.0018479 -0.0010602
-0.0016949 -0.0019956
-0.0013484 -0.0027074
-0.0011728 -0.0029784
-0.0009810 -0.0032485
-0.0004457 -0.0034064
-0.0002119 -0.0031844
-0.0000552 -0.0033386
-0.0000185 -0.0032288
-0.0006293 -0.0031186
-0.0008042 -0.0030641
-0.0008005 -0.0030863
-0.0010533 -0.0029943
-0.0006528 -0.0028970
-0.0007339 -0.0026285
-0.0007562 -0.0025538
-0.0006819 -0.0022676
-0.0006819 -0.0020935
-0.0007429 -0.0020580
-0.0008212 -0.0022676
-0.0008414 -0.0021751
-0.0004385 -0.0026750
-0.0003823 -0.0028886
-0.0004586 -0.0029088
-0.0004764 -0.0027137
 0.0000824 -0.0025195
 0.0000969 -0.0022737
 0.0006771 -0.0020415
 0.0009831 -0.0014431
 0.0009815 -0.0011169
 0.0011927 -0.0009849
 0.0011131 -0.0006954
 0.0009440 -0.0006990
 0.0007300 -0.0004313
 0.0010558  0.0001234
 0.0003860  0.0001977
 0.0006525  0.0004843
 0.0002826  0.0010762
-0.0000218  0.0013467
-0.0003327  0.0012506
-0.0002217  0.0011735
-0.0002395  0.0015381
-0.0001260  0.0013904
-0.0001430  0.0013685
-0.0001938  0.0014053
 0.0000234  0.0009285
 0.0001220  0.0011335
 0.0002613  0.0009611
 0.0001656  0.0011872
 0.0001107  0.0011097
-0.0002390  0.0010322
-0.0004207  0.0012805
-0.0009016  0.0011682
-0.0013514  0.0013039
-0.0014334  0.0015199
-0.0016453  0.0013334
-0.0014007  0.0014154
-0.0016518  0.0009794
-0.0014984  0.0010759
-0.0014003  0.0008466
-0.0014819  0.0008458
-0.0015360  0.0006156
-0.0017475  0.0005962
-0.0016898  0.0006201
-0.0018573  0.0006011
-0.0018141  0.0006435
-0.0019239  0.0006468
-0.0019965  0.0007824
-0.0023615  0.0006702
-0.0029138  0.0006686
-0.0032962  0.0008030
-0.0036244  0.0010691
-0.0040282  0.0010671
-0.0040298  0.0012354
-0.0037266  0.0011797
-0.0033984  0.0016004
-0.0028053  0.0014865
-0.0022711  0.0018338
-0.0018108  0.0022400
-0.0013716  0.0023199
-0.0011810  0.0027233
-0.0010086  0.0030664
-0.0008564  0.0031230
-0.0009343  0.0033874
-0.0012173  0.0032868
-0.0015407  0.0028237
-0.0016162  0.0027054
-0.0014773  0.0021256
-0.0015355  0.0018200
-0.0010405  0.0019722
-0.0010376  0.0015858
-0.0006157  0.0017202
-0.0002116  0.0019277
-0.0000178  0.0016378
 0.0003617  0.0016326
 0.0008781  0.0017464
 0.0011660  0.0013790
 0.0011834  0.0012631
 0.0016569  0.0011452
 0.0016900  0.0009559
 0.0016492  0.0009357
 0.0017065  0.0008759
 0.0016274  0.0004968
 0.0013561  0.0007802
 0.0010080  0.0007241
 0.0007383  0.0005562
 0.0003119  0.0009971
-0.0000930  0.0013475
-0.0005137  0.0016940
-0.0003615  0.0021187
-0.0005715  0.0020824
-0.0003228  0.0019120
-0.0004609  0.0015886
-0.0002513  0.0012648
-0.0001193  0.0007513
 0.0003793  0.0003548
 0.0004403 -0.0005051
 0.0005215 -0.0005592
 0.0005631 -0.0006355
 0.0008558 -0.0007696
 0.0006681 -0.0002536
 0.0005975 -0.0002758
 0.0003351  0.0000803
 0.0004728  0.0004436
 0.0000920  0.0007703
-0.0001361  0.0008050
-0.0003476  0.0006697
-0.0004215  0.0008615
-0.0006863  0.0005002
-0.0005341  0.0001549
-0.0007861 -0.0000356
-0.0005737 -0.0006877
-0.0005729 -0.0011520
-0.0003609 -0.0015953
 0.0000436 -0.0015388
 0.0001958 -0.0015953
 0.0006779 -0.0014597
 0.0011213 -0.0011096
 0.0011637 -0.0009125
 0.0007623 -0.0004857
 0.0003635 -0.0004651
 0.0001923 -0.0005604
-0.0001097 -0.0004308
 0.0000062 -0.0007575
 0.0000655 -0.0001256
 0.0002226  0.0000278
 0.0002630  0.0004077
 0.0002602  0.0010077
-0.0002328  0.0012011
-0.0006543  0.0014139
-0.0007302  0.0019113
-0.0007851  0.0015863
-0.0007084  0.0016032
-0.0007443  0.0017756
-0.0002610  0.0012576
-0.0001455  0.0012144
-0.0000692  0.0011922
 0.0002966  0.0004973
 0.0000628  0.0004771
 0.0005017  0.0002994
 0.0001916 -0.0000046
 0.0000959  0.0005110
 0.0001157  0.0002445
-0.0002638  0.0005708
-0.0007827  0.0006451
-0.0011246  0.0007056
-0.0012389  0.0008574
-0.0013164  0.0010302
-0.0011234  0.0013205
-0.0011056  0.0011538
-0.0011476  0.0013848
-0.0010915  0.0011623
-0.0013237  0.0012617
-0.0013641  0.0009981
-0.0013067  0.0008128
-0.0014416  0.0011358
-0.0009821  0.0014034
-0.0008069  0.0010954
-0.0004217  0.0010719
 0.0000349  0.0012451
 0.0004019  0.0011632
 0.0008218  0.0008951
 0.0011282  0.0009685
 0.0012029  0.0009694
 0.0010519  0.0010049
 0.0007551  0.0012511
 0.0004160  0.0007146
 0.0001649  0.0009245
-0.0003547  0.0006181
-0.0007040  0.0003108
-0.0011647  0.0007360
-0.0007997  0.0006411
-0.0008574  0.0005268
-0.0003943  0.0004719
-0.0002017  0.0005087
 0.0002795  0.0004865
 0.0006029  0.0008143
 0.0010063  0.0006976
 0.0008117  0.0009043
 0.0006925  0.0012055
 0.0003437  0.0016250
 0.0000142  0.0017376
-0.0001602  0.0013318
-0.0000653  0.0009107
-0.0004320  0.0004448
-0.0001267 -0.0002856
-0.0001227 -0.0007891
 0.0002859 -0.0010217
 0.0004567 -0.0010980
 0.0007244 -0.0004488
 0.0007268 -0.0001860
 0.0008403  0.0003473
 0.0005859  0.0004228
 0.0006804  0.0004192
 0.0009004  0.0003029
 0.0007251 -0.0000790
 0.0007408  0.0000760
 0.0010024  0.0001572
 0.0010949  0.0001608
 0.0012842  0.0005695
 0.0011433  0.0007274
 0.0010782  0.0009401
 0.0009595  0.0010399
 0.0008218  0.0010403
 0.0005682  0.0010576
 0.0004358  0.0008897
 0.0006244  0.0007960
 0.0007451  0.0007416
 0.0005751  0.0006309
 0.0009628  0.0008982
 0.0009825  0.0012689
 0.0014457  0.0013109
 0.0012337  0.0016941
 0.0013677  0.0017130
 0.0015603  0.0020590
 0.0015191  0.0019581
 0.0015159  0.0021268
 0.0020961  0.0022048
 0.0020000  0.0021191
 0.0025770  0.0018696
 0.0030590  0.0013145
 0.0031596  0.0009087
 0.0034879  0.0006253
 0.0039114  0.0004533
 0.0037984  0.0003576
 0.0038198  0.0006652
 0.0034140  0.0006265
 0.0028827  0.0010233
 0.0028270  0.0012720
 0.0021406  0.0013290
 0.0017966  0.0017146
 0.0012645  0.0019504
 0.0005725  0.0019750
-0.0003085  0.0020017
-0.0005915  0.0018948
-0.0010634  0.0018431
-0.0010965  0.0014418
-0.0011296  0.0010578
-0.0006632  0.0008612
-0.0003552  0.0007029
 0.0003550  0.0004707
 0.0005036  0.0006903
 0.0009053  0.0005530
 0.0007842  0.0007819
 0.0007813  0.0009951
 0.0003751  0.0010165
 0.0005290  0.0011183
 0.0003178  0.0011393
 0.0005471  0.0010097
 0.0005629  0.0013025
 0.0001628  0.0012019
 0.0001813  0.0011680
-0.0001243  0.0007061
-0.0003363  0.0005894
-0.0004307  0.0003585
-0.0001639  0.0000924
-0.0000476 -0.0003327
 0.0001466 -0.0004857
 0.0004543 -0.0008919
 0.0004975 -0.0008148
 0.0006530 -0.0007575
 0.0008076 -0.0011051
 0.0007329 -0.0009553
 0.0006792 -0.0008790
 0.0009437 -0.0010959
 0.0011355 -0.0011565
 0.0015735 -0.0012946
 0.0022251 -0.0013358
 0.0025724 -0.0010120
 0.0030112 -0.0010326
 0.0034550 -0.0004948
 0.0031634  0.0002005
 0.0033714  0.0003911
 0.0035575  0.0004525
 0.0033063  0.0007283
 0.0031896  0.0013238
 0.0028969  0.0016682
 0.0030003  0.0018022
 0.0025969  0.0021301
 0.0027693  0.0020489
 0.0027096  0.0021038
 0.0024366  0.0016605
 0.0024879  0.0020238
 0.0024277  0.0019467
 0.0022121  0.0018930
 0.0016690  0.0023727
 0.0011877  0.0027030
 0.0005324  0.0028035
-0.0001543  0.0024385
-0.0001907  0.0024220
-0.0008185  0.0020966
-0.0009489  0.0014268
-0.0012141  0.0017748
-0.0010792  0.0014853
-0.0009605  0.0019048
-0.0008216  0.0020780
-0.0003981  0.0020784
-0.0007045  0.0021943
-0.0009173  0.0024051
-0.0008987  0.0021431
-0.0018960  0.0017636
-0.0019703  0.0014793
-0.0021394  0.0008895
-0.0025561  0.0005871
-0.0026885  0.0000530
-0.0022217  0.0001874
-0.0024688  0.0002823
-0.0025076  0.0002233
-0.0028301  0.0005290
-0.0026924  0.0007179
-0.0026121  0.0006012
-0.0028555  0.0004776
-0.0031930  0.0003351
-0.0032652  0.0003512
-0.0034897  0.0002127
-0.0041211 -0.0001390
-0.0036633  0.0000301
-0.0036657 -0.0000115
-0.0036290 -0.0000292
-0.0031893  0.0002219
-0.0027876  0.0007613
-0.0028429  0.0009672
-0.0027262  0.0012793
-0.0027226  0.0013395
-0.0028732  0.0012995
-0.0028723  0.0012426
-0.0028146  0.0011312
-0.0026975  0.0007670
-0.0021452  0.0009782
-0.0016260  0.0005373
-0.0011310  0.0003439
-0.0007701  0.0002276
-0.0004443 -0.0000639
-0.0002117 -0.0007766
-0.0000958 -0.0009695
 0.0001804 -0.0008945
 0.0005454 -0.0008129
 0.0007223 -0.0007127
 0.0012233 -0.0007260
 0.0017434 -0.0005496
 0.0022065 -0.0003739
 0.0023385  0.0000121
 0.0024535  0.0002834
 0.0023764  0.0008026
 0.0021067  0.0008075
 0.0016036  0.0014596
 0.0012737  0.0014257
 0.0011397  0.0013897
 0.0008090  0.0013320
 0.0003657  0.0012206
 0.0002256  0.0014713
 0.0000140  0.0013373
-0.0003324  0.0013381
-0.0008755  0.0015125
-0.0012611  0.0019336
-0.0019762  0.0015827
-0.0020363  0.0021807
-0.0019633  0.0020051
-0.0021369  0.0018476
-0.0015834  0.0021573
-0.0013932  0.0018686
-0.0011421  0.0016942
-0.0007609  0.0018113
-0.0008990  0.0013078
-0.0009976  0.0009589
-0.0010965  0.0005572
-0.0013933 -0.0000238
-0.0014769 -0.0002366
-0.0014422 -0.0004276
-0.0017156 -0.0006787
-0.0014866 -0.0004894
-0.0013336 -0.0001405
-0.0016150 -0.0000465
-0.0016267 -0.0001240
-0.0014676 -0.0004300
-0.0019589 -0.0005443
-0.0022460 -0.0007183
-0.0023602 -0.0006771
-0.0021499 -0.0006989
-0.0019432 -0.0006945
-0.0018289 -0.0007328
-0.0012738 -0.0007151
-0.0014070 -0.0011935
-0.0006984 -0.0011927
-0.0006221 -0.0015569
-0.0000500 -0.0024415
 0.0001550 -0.0029393
 0.0003089 -0.0033398
 0.0001159 -0.0040314
 0.0001893 -0.0042059
 0.0002120 -0.0044380
 0.0005164 -0.0041930
 0.0008983 -0.0041150
 0.0010138 -0.0038284
 0.0011466 -0.0032926
 0.0014914 -0.0030052
 0.0018960 -0.0024871
 0.0021843 -0.0016260
 0.0026078 -0.0011355
 0.0029348 -0.0001547
 0.0030116  0.0004553
 0.0031254  0.0011643
 0.0035489  0.0016657
 0.0036244  0.0017647
 0.0036216  0.0026105
 0.0042135  0.0028468
 0.0042482  0.0033874
 0.0041888  0.0038311
 0.0040548  0.0040100
 0.0039220  0.0040863
 0.0038295  0.0041053
 0.0036789  0.0044360
 0.0032401  0.0048789
 0.0029377  0.0050138
 0.0023466  0.0052282
 0.0020047  0.0055734
 0.0015827  0.0053998
 0.0012218  0.0054224
 0.0009162  0.0053416
 0.0004789  0.0053190
 0.0003469  0.0049968
 0.0001188  0.0049540
-0.0001497  0.0046867
-0.0000701  0.0047659
-0.0004190  0.0048418
-0.0003419  0.0046314
-0.0004004  0.0043048
-0.0007634  0.0041728
-0.0008405  0.0038849
-0.0007069  0.0036572
-0.0007238  0.0035611
-0.0005276  0.0034872
-0.0002582  0.0035652
