;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0077276  0.0075506
 0.0080526  0.0076233
 0.0080551  0.0075441
 0.0080797  0.0074852
 0.0079118  0.0075966
 0.0071165  0.0071763
 0.0065513  0.0068505
 0.0054346  0.0057588
 0.0044140  0.0049359
 0.0035843  0.0033480
 0.0024612  0.0023734
 0.0020684  0.0013229
 0.0018060  0.0005429
 0.0015997  0.0002954
 0.0011418  0.0003774
 0.0006662  0.0005110
-0.0001772  0.0007968
-0.0007917  0.0006006
-0.0010626  0.0007512
-0.0010122  0.0009385
-0.0009303  0.0011892
-0.0008900  0.0012947
-0.0007532  0.0012188
-0.0011126  0.0007068
-0.0013788 -0.0000926
-0.0014132 -0.0014120
-0.0010810 -0.0026906
-0.0010544 -0.0034392
-0.0003486 -0.0037827
 0.0003563 -0.0043201
 0.0009098 -0.0042818
 0.0010075 -0.0044740
 0.0007261 -0.0042422
 0.0006547 -0.0042212
 0.0006628 -0.0042253
 0.0003661 -0.0038825
 0.0005595 -0.0034687
 0.0008486 -0.0028321
 0.0010860 -0.0022095
 0.0016251 -0.0012608
 0.0019929 -0.0001941
 0.0025574  0.0005112
 0.0026781  0.0013526
 0.0030266  0.0018500
 0.0033403  0.0021012
 0.0040158  0.0023741
 0.0048035  0.0022676
 0.0050465  0.0021994
 0.0061128  0.0021179
 0.0068153  0.0022794
 0.0076853  0.0022339
 0.0084261  0.0031976
 0.0083862  0.0036422
 0.0088105  0.0042744
 0.0090084  0.0052846
 0.0089600  0.0058357
 0.0092172  0.0064251
 0.0094332  0.0071611
 0.0096117  0.0073472
 0.0101548  0.0073633
 0.0101181  0.0079697
 0.0097810  0.0078122
 0.0095759  0.0080634
 0.0085678  0.0076818
 0.0077902  0.0071993
 0.0071006  0.0063006
 0.0064724  0.0051899
 0.0061676  0.0045165
 0.0053997  0.0031389
 0.0046689  0.0019309
 0.0039397  0.0008557
 0.0028080 -0.0003959
 0.0023712 -0.0013557
 0.0013186 -0.0017239
 0.0010881 -0.0017965
 0.0010134 -0.0017764
 0.0005778 -0.0012910
 0.0002733 -0.0010799
-0.0001873 -0.0009701
-0.0004562 -0.0013036
-0.0008087 -0.0012378
-0.0014220 -0.0020147
-0.0013255 -0.0029018
-0.0014834 -0.0037472
-0.0014859 -0.0050121
-0.0008100 -0.0060239
 0.0000294 -0.0067502
 0.0007784 -0.0067325
 0.0016153 -0.0065564
 0.0021833 -0.0055414
 0.0022931 -0.0048559
 0.0024356 -0.0038958
 0.0026560 -0.0035897
 0.0025405 -0.0033188
 0.0024533 -0.0031835
 0.0020124 -0.0034484
 0.0017059 -0.0041360
 0.0011346 -0.0046523
 0.0005085 -0.0054723
-0.0000196 -0.0061062
-0.0001334 -0.0060683
-0.0007839 -0.0061725
-0.0008586 -0.0058572
-0.0008081 -0.0055585
-0.0011433 -0.0053587
-0.0009023 -0.0056700
-0.0009153 -0.0056963
-0.0010958 -0.0065050
-0.0009460 -0.0071607
-0.0005883 -0.0074845
-0.0005124 -0.0079258
-0.0005132 -0.0075571
-0.0007458 -0.0077057
-0.0016086 -0.0079164
-0.0026685 -0.0081029
-0.0037263 -0.0079644
-0.0047474 -0.0083435
-0.0054984 -0.0084476
-0.0057657 -0.0081896
-0.0060838 -0.0078124
-0.0059424 -0.0076246
-0.0062807 -0.0067929
-0.0063634 -0.0062320
-0.0068576 -0.0058634
-0.0071992 -0.0054245
-0.0079069 -0.0051989
-0.0083296 -0.0046260
-0.0085646 -0.0043833
-0.0093907 -0.0041734
-0.0097222 -0.0037850
-0.0096192 -0.0034579
-0.0098453 -0.0030352
-0.0097807 -0.0027102
-0.0098283 -0.0024086
-0.0101585 -0.0021099
-0.0106251 -0.0018164
-0.0112472 -0.0016191
-0.0121605 -0.0014988
-0.0129074 -0.0011266
-0.0133814 -0.0009623
-0.0139943 -0.0003696
-0.0144933  0.0003773
-0.0143794  0.0006643
-0.0146826  0.0010867
-0.0150291  0.0014517
-0.0153165  0.0019458
-0.0152414  0.0013697
-0.0154595  0.0010773
-0.0155778  0.0004188
-0.0155088 -0.0006144
-0.0150627 -0.0016492
-0.0148428 -0.0034260
-0.0145868 -0.0049885
-0.0137293 -0.0063163
-0.0132904 -0.0074912
-0.0128112 -0.0078189
-0.0125782 -0.0082283
-0.0126493 -0.0081212
-0.0125326 -0.0078624
-0.0125281 -0.0071679
-0.0122382 -0.0073415
-0.0120291 -0.0073270
-0.0114715 -0.0071207
-0.0109482 -0.0079488
-0.0103155 -0.0077833
-0.0096469 -0.0086143
-0.0089973 -0.0095260
-0.0077538 -0.0103775
-0.0068603 -0.0113664
-0.0051929 -0.0121771
-0.0040111 -0.0129103
-0.0028374 -0.0132002
-0.0019500 -0.0136201
-0.0016168 -0.0136213
-0.0015316 -0.0139657
-0.0018469 -0.0139451
-0.0022070 -0.0141753
-0.0026208 -0.0151878
-0.0035962 -0.0160433
-0.0040157 -0.0171104
-0.0046439 -0.0185041
-0.0053727 -0.0195550
-0.0059646 -0.0215112
-0.0065213 -0.0232590
-0.0064891 -0.0255923
-0.0062856 -0.0279316
-0.0059231 -0.0307057
-0.0049896 -0.0331313
-0.0039605 -0.0349804
-0.0033464 -0.0360657
-0.0025034 -0.0370613
-0.0019264 -0.0374126
-0.0021776 -0.0378434
-0.0020088 -0.0384722
-0.0021820 -0.0391537
-0.0027994 -0.0403178
-0.0027788 -0.0418957
-0.0027614 -0.0435676
-0.0028386 -0.0453562
-0.0022875 -0.0472910
-0.0019059 -0.0487650
-0.0016580 -0.0502936
-0.0020448 -0.0515375
-0.0022721 -0.0528711
-0.0031127 -0.0545749
-0.0040708 -0.0567442
-0.0043636 -0.0592196
-0.0047294 -0.0620188
-0.0047613 -0.0644570
-0.0045599 -0.0669740
-0.0041453 -0.0693141
-0.0037343 -0.0709872
-0.0029188 -0.0724129
-0.0018146 -0.0738753
-0.0006902 -0.0750168
 0.0000369 -0.0761901
 0.0005533 -0.0775511
 0.0013229 -0.0786622
 0.0010609 -0.0803668
 0.0007557 -0.0817621
 0.0002368 -0.0835257
-0.0005113 -0.0854827
-0.0009377 -0.0869228
-0.0014485 -0.0884599
-0.0021817 -0.0900143
-0.0030167 -0.0907427
-0.0039240 -0.0916600
-0.0050549 -0.0927989
-0.0062835 -0.0939600
-0.0068556 -0.0949677
-0.0076376 -0.0958430
-0.0085400 -0.0962468
-0.0089647 -0.0965540
-0.0096398 -0.0968847
-0.0105103 -0.0966429
-0.0118568 -0.0967047
-0.0130181 -0.0965666
-0.0144441 -0.0971234
-0.0165945 -0.0976373
-0.0178239 -0.0989164
-0.0195516 -0.1001773
-0.0212707 -0.1020398
-0.0224363 -0.1044186
-0.0236176 -0.1061087
-0.0253492 -0.1074528
-0.0269319 -0.1082365
-0.0283389 -0.1084699
-0.0299978 -0.1085349
-0.0307766 -0.1082281
-0.0316769 -0.1076551
-0.0329399 -0.1068323
-0.0337078 -0.1069639
-0.0348181 -0.1070737
-0.0360220 -0.1074851
-0.0376475 -0.1085457
-0.0388688 -0.1091859
-0.0403961 -0.1104642
-0.0416041 -0.1114590
-0.0431380 -0.1120719
-0.0446734 -0.1122624
-0.0459565 -0.1127029
-0.0477717 -0.1129137
-0.0495684 -0.1126064
-0.0511317 -0.1128761
-0.0531621 -0.1131475
-0.0551319 -0.1136897
-0.0562677 -0.1142518
-0.0571935 -0.1138517
-0.0582118 -0.1132965
-0.0585033 -0.1123562
-0.0589838 -0.1109580
-0.0592708 -0.1094771
-0.0593076 -0.1073218
-0.0591480 -0.1056042
-0.0590200 -0.1040037
-0.0589133 -0.1022906
-0.0590974 -0.1007402
-0.0594386 -0.0990558
-0.0600147 -0.0973008
-0.0600963 -0.0954307
-0.0605469 -0.0931956
-0.0605567 -0.0908236
-0.0612342 -0.0883321
-0.0615806 -0.0859673
-0.0622331 -0.0833150
-0.0629566 -0.0812571
-0.0634758 -0.0787954
-0.0633219 -0.0765663
-0.0630894 -0.0738386
-0.0633466 -0.0706308
-0.0632990 -0.0674210
-0.0632255 -0.0637694
-0.0633289 -0.0601930
-0.0631227 -0.0568314
-0.0631986 -0.0531439
-0.0633104 -0.0494347
-0.0635328 -0.0462281
-0.0632933 -0.0427340
-0.0636066 -0.0392130
-0.0635120 -0.0362649
-0.0634615 -0.0328222
-0.0634671 -0.0289963
-0.0637072 -0.0258415
-0.0642797 -0.0217051
-0.0649181 -0.0180246
-0.0652359 -0.0149392
-0.0654947 -0.0121900
-0.0651952 -0.0097130
-0.0647645 -0.0076220
-0.0638318 -0.0052019
-0.0625863 -0.0026321
-0.0618991  0.0000343
-0.0610965  0.0030446
-0.0603249  0.0062459
-0.0601497  0.0091359
-0.0593954  0.0117037
-0.0581616  0.0141339
-0.0568877  0.0159099
-0.0549993  0.0177263
-0.0525821  0.0193498
-0.0503724  0.0207847
-0.0476677  0.0224340
-0.0455415  0.0241988
-0.0433512  0.0257762
-0.0416454  0.0271651
-0.0399932  0.0283809
-0.0390727  0.0295344
-0.0379450  0.0306657
-0.0367754  0.0313581
-0.0355682  0.0318761
-0.0338999  0.0324507
-0.0321743  0.0332178
-0.0297397  0.0336026
-0.0273814  0.0346006
-0.0251398  0.0357658
-0.0232789  0.0371454
-0.0211710  0.0389376
-0.0196355  0.0400377
-0.0181812  0.0408908
-0.0160176  0.0421311
-0.0139290  0.0423386
-0.0110027  0.0429567
-0.0074041  0.0435834
-0.0042036  0.0444810
-0.0003568  0.0456565
 0.0033226  0.0469756
 0.0062578  0.0480807
 0.0089201  0.0489129
 0.0111346  0.0496279
 0.0128178  0.0496073
 0.0146265  0.0490324
 0.0166072  0.0480133
 0.0183651  0.0469022
 0.0202356  0.0456155
 0.0222039  0.0446013
 0.0235624  0.0437595
 0.0253603  0.0424800
 0.0265598  0.0414477
 0.0277662  0.0407609
 0.0286427  0.0400745
 0.0292548  0.0395945
 0.0301361  0.0388819
 0.0306344  0.0383614
 0.0304385  0.0381462
 0.0304595  0.0372628
 0.0306472  0.0359797
 0.0303816  0.0342331
 0.0304603  0.0326633
 0.0303998  0.0302812
 0.0301951  0.0280162
 0.0305480  0.0258654
 0.0304168  0.0235345
 0.0303454  0.0210926
 0.0302533  0.0189947
 0.0300830  0.0171076
 0.0294136  0.0152547
 0.0294762  0.0127010
 0.0292711  0.0104484
 0.0293947  0.0081212
 0.0293463  0.0056087
 0.0294760  0.0028773
 0.0290274 -0.0000063
 0.0290541 -0.0031851
 0.0284635 -0.0061337
 0.0276350 -0.0092390
 0.0267971 -0.0125292
 0.0259625 -0.0155662
 0.0251069 -0.0186161
 0.0242740 -0.0216385
 0.0234701 -0.0245863
 0.0224789 -0.0272663
 0.0219525 -0.0302767
 0.0214034 -0.0329810
 0.0204700 -0.0360369
 0.0197824 -0.0393614
 0.0191223 -0.0427368
 0.0181387 -0.0456700
 0.0168838 -0.0488111
 0.0157069 -0.0515985
 0.0144528 -0.0538267
 0.0126464 -0.0564752
 0.0107864 -0.0591524
 0.0094043 -0.0622342
 0.0080037 -0.0652663
 0.0063936 -0.0684205
 0.0053733 -0.0714966
 0.0039621 -0.0740968
 0.0022882 -0.0762137
 0.0006106 -0.0779373
-0.0013860 -0.0798082
-0.0035723 -0.0821006
-0.0054287 -0.0836607
-0.0069040 -0.0862200
-0.0081232 -0.0882484
-0.0088169 -0.0903906
-0.0092784 -0.0924416
-0.0098166 -0.0938620
-0.0104743 -0.0950454
-0.0118943 -0.0955032
-0.0132315 -0.0954596
-0.0153378 -0.0957757
-0.0178224 -0.0960740
-0.0208436 -0.0968334
-0.0228114 -0.0977034
-0.0254709 -0.0992461
-0.0275925 -0.1003317
-0.0290456 -0.1016277
-0.0308229 -0.1028304
-0.0323208 -0.1036504
-0.0342010 -0.1046420
-0.0360385 -0.1056005
-0.0381670 -0.1059223
-0.0394489 -0.1064217
-0.0414745 -0.1063232
-0.0429053 -0.1063163
-0.0436437 -0.1062694
-0.0451282 -0.1065112
-0.0461327 -0.1069166
-0.0471368 -0.1076684
-0.0486427 -0.1083495
-0.0495983 -0.1085721
-0.0501176 -0.1092610
-0.0506537 -0.1096753
-0.0507139 -0.1100831
-0.0507167 -0.1099192
-0.0507349 -0.1096964
-0.0506215 -0.1092967
-0.0503146 -0.1084549
-0.0501951 -0.1074152
-0.0506731 -0.1060380
-0.0504821 -0.1047957
-0.0510208 -0.1036095
-0.0515852 -0.1029789
-0.0520771 -0.1024241
-0.0527429 -0.1019037
-0.0530474 -0.1015145
-0.0531545 -0.1012366
-0.0534141 -0.1002692
-0.0532276 -0.0990588
-0.0532974 -0.0977902
-0.0526401 -0.0965999
-0.0525161 -0.0951222
-0.0522936 -0.0939356
-0.0515563 -0.0923844
-0.0505723 -0.0912164
-0.0501621 -0.0904627
-0.0490243 -0.0891279
-0.0479948 -0.0881812
-0.0476883 -0.0870084
-0.0473040 -0.0855077
-0.0468498 -0.0840389
-0.0465034 -0.0825350
-0.0459466 -0.0807545
-0.0450446 -0.0787818
-0.0441584 -0.0770413
-0.0430242 -0.0753306
-0.0421796 -0.0733716
-0.0418279 -0.0724466
-0.0421658 -0.0708110
-0.0423168 -0.0693639
-0.0431521 -0.0680537
-0.0437807 -0.0663394
-0.0440427 -0.0648984
-0.0447064 -0.0636347
-0.0448664 -0.0621174
-0.0450856 -0.0604927
-0.0449613 -0.0589028
-0.0448415 -0.0570064
-0.0445319 -0.0550749
-0.0444112 -0.0532367
-0.0439095 -0.0514974
-0.0431715 -0.0500084
-0.0428191 -0.0490333
-0.0419050 -0.0482691
-0.0414322 -0.0477155
-0.0411517 -0.0473509
-0.0407269 -0.0466767
-0.0407439 -0.0460234
-0.0406466 -0.0446393
-0.0406143 -0.0433922
-0.0406300 -0.0417098
-0.0404794 -0.0401215
-0.0409224 -0.0387282
-0.0409425 -0.0377947
-0.0416503 -0.0372590
-0.0416874 -0.0371847
-0.0418033 -0.0374132
-0.0416693 -0.0379477
-0.0410536 -0.0383107
-0.0401189 -0.0382118
-0.0390272 -0.0377903
-0.0383376 -0.0373324
-0.0374958 -0.0368479
-0.0371683 -0.0364511
-0.0369354 -0.0365900
-0.0362260 -0.0363800
-0.0356143 -0.0365161
-0.0347156 -0.0366175
-0.0332362 -0.0365605
-0.0321796 -0.0363320
-0.0306930 -0.0364297
-0.0292612 -0.0363506
-0.0280196 -0.0364067
-0.0271059 -0.0366207
-0.0260638 -0.0363328
-0.0249874 -0.0365634
-0.0241291 -0.0367394
-0.0224948 -0.0363199
-0.0204139 -0.0357680
-0.0188708 -0.0346549
-0.0169458 -0.0335046
-0.0158400 -0.0320067
-0.0149735 -0.0313377
-0.0139173 -0.0305827
-0.0132810 -0.0296185
-0.0123927 -0.0289467
-0.0115122 -0.0278497
-0.0104576 -0.0261649
-0.0099198 -0.0248471
-0.0087934 -0.0232571
-0.0083182 -0.0216329
-0.0076896 -0.0204487
-0.0072721 -0.0193727
-0.0066427 -0.0188171
-0.0060831 -0.0181041
-0.0055251 -0.0174278
-0.0052658 -0.0166207
-0.0054071 -0.0155326
-0.0047869 -0.0145225
-0.0044893 -0.0137102
-0.0042906 -0.0126250
-0.0042902 -0.0119802
-0.0045336 -0.0111199
-0.0046854 -0.0098904
-0.0049091 -0.0087204
-0.0051072 -0.0072370
-0.0050220 -0.0055663
-0.0051903 -0.0037421
-0.0055876 -0.0023597
-0.0060079 -0.0005513
-0.0067379  0.0005070
-0.0073277  0.0011280
-0.0086520  0.0014982
-0.0094708  0.0013299
-0.0106743  0.0006048
-0.0112460 -0.0007118
-0.0123155 -0.0021863
-0.0122388 -0.0033737
-0.0116388 -0.0046007
-0.0112214 -0.0051599
-0.0106218 -0.0057344
-0.0097990 -0.0055100
-0.0097025 -0.0053404
-0.0094315 -0.0050130
-0.0097145 -0.0049730
-0.0097690 -0.0045458
-0.0101360 -0.0045772
-0.0103698 -0.0044169
-0.0104744 -0.0043135
-0.0099492 -0.0037862
-0.0099255 -0.0035318
-0.0096292 -0.0029387
-0.0100839 -0.0028773
-0.0099188 -0.0024239
-0.0098667 -0.0027130
-0.0099091 -0.0026392
-0.0101591 -0.0028374
-0.0101211 -0.0024951
-0.0105430 -0.0025734
-0.0109754 -0.0025479
-0.0113912 -0.0024914
-0.0119189 -0.0026206
-0.0126012 -0.0027554
-0.0129823 -0.0030433
-0.0135621 -0.0028532
-0.0141043 -0.0035246
-0.0142146 -0.0044980
-0.0145761 -0.0050721
-0.0141712 -0.0060843
-0.0138975 -0.0067876
-0.0129476 -0.0068764
-0.0120900 -0.0072118
-0.0112623 -0.0072368
-0.0106684 -0.0071508
-0.0100902 -0.0068887
-0.0095186 -0.0069964
-0.0085431 -0.0072007
-0.0077619 -0.0067937
-0.0069217 -0.0067860
-0.0061248 -0.0060378
-0.0048251 -0.0055929
-0.0041020 -0.0046877
-0.0033608 -0.0039581
-0.0030007 -0.0036068
-0.0027552 -0.0034505
-0.0028138 -0.0038135
-0.0030794 -0.0047159
-0.0034008 -0.0053559
-0.0041969 -0.0061440
-0.0048937 -0.0073952
-0.0052094 -0.0085661
-0.0059256 -0.0095711
-0.0064257 -0.0105332
-0.0064115 -0.0110734
-0.0059536 -0.0107610
-0.0057650 -0.0109088
-0.0052352 -0.0098612
-0.0043945 -0.0093719
-0.0043840 -0.0089023
-0.0037678 -0.0080573
-0.0033959 -0.0082903
-0.0032603 -0.0080961
-0.0025481 -0.0080944
-0.0022376 -0.0081501
-0.0018750 -0.0082640
-0.0009912 -0.0084405
-0.0006666 -0.0084062
-0.0006282 -0.0085971
-0.0005152 -0.0087021
-0.0002495 -0.0086719
-0.0000428 -0.0081434
 0.0009447 -0.0081144
 0.0016451 -0.0083737
 0.0026629 -0.0079570
 0.0034937 -0.0086305
 0.0043452 -0.0087076
 0.0052984 -0.0083018
 0.0055859 -0.0079291
 0.0060684 -0.0067756
 0.0062238 -0.0052030
 0.0065710 -0.0034802
 0.0067071 -0.0013186
 0.0072752  0.0001893
 0.0073203  0.0015851
 0.0078265  0.0029792
 0.0081790  0.0034399
 0.0082039  0.0038489
 0.0080597  0.0039507
 0.0080484  0.0036746
 0.0074875  0.0033573
 0.0069659  0.0028078
 0.0067147  0.0021186
 0.0060490  0.0016741
 0.0055387  0.0013567
 0.0052375  0.0015556
 0.0047248  0.0017296
 0.0044753  0.0016952
 0.0043356  0.0018578
 0.0043347  0.0013346
 0.0042168  0.0011238
 0.0048463  0.0006631
 0.0052112  0.0000745
 0.0049424 -0.0003260
 0.0047514 -0.0006296
 0.0038514 -0.0008383
 0.0027836 -0.0012364
 0.0014237 -0.0015586
 0.0000676 -0.0015174
-0.0008711 -0.0018186
-0.0017121 -0.0020095
-0.0020581 -0.0022719
-0.0028281 -0.0016122
-0.0032851 -0.0019125
-0.0036683 -0.0012156
-0.0038746 -0.0009547
-0.0038887 -0.0008938
-0.0037134 -0.0006983
-0.0032140 -0.0006390
-0.0029689 -0.0010790
-0.0024586 -0.0018341
-0.0016431 -0.0025839
-0.0014392 -0.0037208
-0.0014615 -0.0044512
-0.0015031 -0.0049906
-0.0021156 -0.0059100
-0.0028080 -0.0065802
-0.0037685 -0.0071923
-0.0044989 -0.0079582
-0.0054582 -0.0085121
-0.0054639 -0.0086445
-0.0053492 -0.0087794
-0.0044121 -0.0078782
-0.0030503 -0.0078031
-0.0017232 -0.0072867
 0.0000093 -0.0066738
 0.0011080 -0.0067954
 0.0019373 -0.0069210
 0.0027064 -0.0069279
 0.0032600 -0.0071129
 0.0031449 -0.0070794
 0.0032184 -0.0068344
 0.0029317 -0.0063192
 0.0023943 -0.0056425
 0.0021480 -0.0051168
 0.0015223 -0.0045700
 0.0007390 -0.0040060
 0.0002969 -0.0033252
-0.0004867 -0.0028972
-0.0005614 -0.0026577
-0.0007560 -0.0019059
-0.0009462 -0.0017489
-0.0014428 -0.0006878
-0.0010956 -0.0002626
-0.0013414 -0.0000725
-0.0018513 -0.0001508
-0.0021578 -0.0007104
-0.0028405 -0.0018466
-0.0030798 -0.0025778
-0.0037658 -0.0027881
-0.0045833 -0.0029052
-0.0052442 -0.0024033
-0.0057784 -0.0013431
-0.0064586 -0.0005590
-0.0069161  0.0005598
-0.0067606  0.0014618
-0.0066104  0.0015793
-0.0067816  0.0023145
-0.0062067  0.0021095
-0.0064558  0.0016533
-0.0068393  0.0012584
-0.0074337  0.0006702
-0.0083505  0.0005184
-0.0092707  0.0001801
-0.0104714 -0.0003379
-0.0117916 -0.0008147
-0.0126161 -0.0010606
-0.0135903 -0.0017906
-0.0140934 -0.0017510
-0.0143231 -0.0018310
-0.0145181 -0.0019521
-0.0144265 -0.0015553
-0.0133562 -0.0013324
-0.0128410 -0.0012610
-0.0126545 -0.0006913
-0.0118539 -0.0002125
-0.0120510  0.0000395
-0.0116129  0.0006213
-0.0114075  0.0006302
-0.0111608  0.0005802
-0.0107376  0.0006618
-0.0100605  0.0004159
-0.0091129 -0.0000274
-0.0086482 -0.0008580
-0.0082440 -0.0015367
-0.0079537 -0.0022522
-0.0076735 -0.0023858
-0.0077216 -0.0030266
-0.0079042 -0.0031849
-0.0076620 -0.0036811
-0.0075348 -0.0041034
-0.0076733 -0.0046589
-0.0069300 -0.0050203
-0.0066285 -0.0054810
-0.0063875 -0.0056360
-0.0056095 -0.0059239
-0.0055227 -0.0060244
-0.0056714 -0.0054281
-0.0060829 -0.0048354
-0.0061483 -0.0044514
-0.0073939 -0.0040097
-0.0076886 -0.0041773
-0.0087477 -0.0043864
-0.0088397 -0.0049581
-0.0086834 -0.0055104
-0.0088700 -0.0063195
-0.0081298 -0.0069909
-0.0075868 -0.0077286
-0.0069258 -0.0070827
-0.0064961 -0.0067274
-0.0064913 -0.0056616
-0.0069858 -0.0045368
-0.0071942 -0.0038141
-0.0068849 -0.0039146
-0.0070145 -0.0037879
-0.0068970 -0.0040576
-0.0064851 -0.0042139
-0.0066324 -0.0044517
-0.0065851 -0.0045337
-0.0070748 -0.0046420
-0.0076582 -0.0043812
-0.0083231 -0.0044660
-0.0084305 -0.0050870
-0.0083647 -0.0052610
-0.0080138 -0.0050507
-0.0076076 -0.0049316
-0.0078155 -0.0042250
-0.0077416 -0.0031333
-0.0076072 -0.0022289
-0.0083832 -0.0010843
-0.0085476 -0.0005481
-0.0088848 -0.0004763
-0.0094121 -0.0004985
-0.0094259 -0.0007629
-0.0097921 -0.0012034
-0.0096420 -0.0008033
-0.0094659 -0.0007876
-0.0100299 -0.0002353
-0.0099459  0.0003727
-0.0097872  0.0012941
-0.0095667  0.0016413
-0.0096789  0.0019724
-0.0091560  0.0019987
-0.0085375  0.0015247
-0.0082665  0.0015304
-0.0071001  0.0014557
-0.0062506  0.0012070
-0.0049885  0.0013439
-0.0044584  0.0017093
-0.0036199  0.0015058
-0.0033005  0.0018910
-0.0027725  0.0012818
-0.0024875  0.0011502
-0.0021483  0.0008635
-0.0021834  0.0006919
-0.0028157  0.0001331
-0.0027753 -0.0007821
-0.0033640 -0.0013389
-0.0036086 -0.0027177
-0.0034972 -0.0035195
-0.0027362 -0.0040738
-0.0016671 -0.0043758
-0.0001418 -0.0041767
 0.0009443 -0.0033349
 0.0016884 -0.0024697
 0.0026985 -0.0010154
 0.0028095  0.0001473
 0.0027502  0.0011834
 0.0028308  0.0027564
 0.0025991  0.0037750
 0.0024812  0.0052613
 0.0019987  0.0070552
 0.0009263  0.0086916
 0.0007947  0.0095435
 0.0003118  0.0105997
-0.0000968  0.0109417
 0.0002242  0.0103272
 0.0005827  0.0097280
 0.0010248  0.0086936
 0.0012396  0.0076455
 0.0012251  0.0063104
 0.0010640  0.0052671
 0.0008493  0.0044116
 0.0002676  0.0039154
-0.0001720  0.0036768
-0.0002539  0.0037272
-0.0007956  0.0037365
-0.0012970  0.0040687
-0.0017500  0.0041615
-0.0023229  0.0044288
-0.0031631  0.0045233
-0.0038381  0.0045108
-0.0044955  0.0042633
-0.0052138  0.0038410
-0.0050669  0.0035576
-0.0048634  0.0034582
-0.0046183  0.0040142
-0.0038306  0.0043012
-0.0037939  0.0048689
-0.0039247  0.0059820
-0.0042222  0.0058814
-0.0044660  0.0063356
-0.0047886  0.0064899
-0.0046534  0.0060102
-0.0042157  0.0050727
-0.0037793  0.0046920
-0.0026327  0.0035462
-0.0019726  0.0027799
-0.0009435  0.0020305
-0.0001849  0.0013607
 0.0004909  0.0008382
 0.0006907  0.0005427
 0.0013342  0.0000057
 0.0012578 -0.0003670
 0.0017851 -0.0006408
 0.0018202 -0.0010441
 0.0022316 -0.0017217
 0.0029740 -0.0026608
 0.0038715 -0.0036992
 0.0046709 -0.0041050
 0.0057420 -0.0043355
 0.0068854 -0.0045261
 0.0072096 -0.0037433
 0.0084350 -0.0027848
 0.0088020 -0.0017847
 0.0091174 -0.0006146
 0.0091094  0.0006730
 0.0085474  0.0020805
 0.0073907  0.0030749
 0.0060952  0.0038634
 0.0044330  0.0040693
 0.0026516  0.0040014
 0.0010597  0.0034171
-0.0008182  0.0025199
-0.0020080  0.0015497
-0.0031978  0.0005035
-0.0040037 -0.0006710
-0.0043501 -0.0015564
-0.0036581 -0.0025509
-0.0035426 -0.0032207
-0.0031768 -0.0036579
