-0.0017927 -0.0037811
-0.0017156 -0.0039843
-0.0014677 -0.0044583
-0.0009009 -0.0047200
 0.0000168 -0.0051488
 0.0005651 -0.0050003
 0.0006745 -0.0051000
 0.0011521 -0.0048852
 0.0009934 -0.0043482
 0.0006106 -0.0037503
 0.0005755 -0.0030954
 0.0004209 -0.0021381
 0.0003264 -0.0014558
 0.0000188 -0.0005987
-0.0007496  0.0003682
-0.0015559  0.0009100
-0.0023630  0.0012039
-0.0033828  0.0008081
-0.0040361  0.0001900
-0.0048073 -0.0005965
-0.0052861 -0.0014194
-0.0057480 -0.0019535
-0.0063436 -0.0022163
-0.0070509 -0.0025005
-0.0070687 -0.0024569
-0.0079157 -0.0022655
-0.0080441 -0.0021480
-0.0077534 -0.0024500
-0.0075902 -0.0022001
-0.0069107 -0.0021213
-0.0059994 -0.0018117
-0.0052803 -0.0012908
-0.0046313 -0.0007554
-0.0037786 -0.0004490
-0.0030643 -0.0004910
-0.0018127 -0.0006873
-0.0009309 -0.0014201
 0.0001055 -0.0024416
 0.0009881 -0.0029431
 0.0012792 -0.0030585
 0.0012255 -0.0026031
 0.0008428 -0.0012631
 0.0003268 -0.0002493
-0.0003471  0.0011634
-0.0005659  0.0028655
-0.0009608  0.0044325
-0.0012003  0.0052908
-0.0010211  0.0062634
-0.0007785  0.0066405
-0.0008645  0.0065706
-0.0004334  0.0065847
-0.0009369  0.0061922
-0.0020739  0.0059931
-0.0032294  0.0059297
-0.0048391  0.0056123
-0.0066645  0.0058521
-0.0082387  0.0058435
-0.0095618  0.0056860
-0.0103297  0.0059509
-0.0108473  0.0051817
-0.0109644  0.0043238
-0.0112951  0.0034602
-0.0111696  0.0019530
-0.0108119  0.0006360
-0.0101696 -0.0005227
-0.0091797 -0.0012913
-0.0081614 -0.0013566
-0.0072978 -0.0013227
-0.0060688 -0.0011373
-0.0055842 -0.0006725
-0.0049669 -0.0002825
-0.0049911 -0.0002958
-0.0049609 -0.0007318
-0.0047183 -0.0004601
-0.0042262 -0.0007967
-0.0036957 -0.0005254
-0.0031207 -0.0005012
-0.0027670 -0.0004818
-0.0025477 -0.0007676
-0.0019969 -0.0008863
-0.0020074 -0.0011585
-0.0014252 -0.0008553
-0.0010549 -0.0010907
-0.0015329 -0.0010189
-0.0020501 -0.0008909
-0.0029315 -0.0005700
-0.0040252 -0.0004355
-0.0052886 -0.0005777
-0.0066306 -0.0005244
-0.0070356 -0.0007965
-0.0068620 -0.0014910
-0.0065559 -0.0019561
-0.0061352 -0.0023587
-0.0058049 -0.0029409
-0.0049195 -0.0039555
-0.0048210 -0.0045531
-0.0045686 -0.0048575
-0.0041798 -0.0055681
-0.0043869 -0.0059884
-0.0036145 -0.0057340
-0.0032661 -0.0054437
-0.0026091 -0.0051542
-0.0024161 -0.0044771
-0.0020467 -0.0039187
-0.0019627 -0.0034931
-0.0017470 -0.0026747
-0.0018209 -0.0023076
-0.0016428 -0.0017117
-0.0009726 -0.0006535
-0.0002100  0.0005125
 0.0004303  0.0018130
 0.0015507  0.0033299
 0.0025208  0.0044236
 0.0031668  0.0054423
 0.0037385  0.0061945
 0.0048116  0.0066750
 0.0047680  0.0069014
 0.0046279  0.0072422
 0.0044651  0.0070463
 0.0039164  0.0073822
 0.0036910  0.0070091
 0.0034511  0.0060021
 0.0035585  0.0052644
 0.0039537  0.0039522
 0.0042400  0.0028722
 0.0043530  0.0023687
 0.0045997  0.0018749
 0.0045972  0.0015568
 0.0045783  0.0020252
 0.0048682  0.0018068
 0.0047402  0.0016986
 0.0049983  0.0013624
 0.0049284  0.0009276
 0.0044181  0.0002008
 0.0038626 -0.0002118
 0.0034778 -0.0010301
 0.0030337 -0.0010406
 0.0030300 -0.0008807
 0.0035492 -0.0006303
 0.0044855 -0.0005593
 0.0056140  0.0002356
 0.0066520  0.0006103
 0.0075508  0.0009849
 0.0077627  0.0011920
 0.0075899  0.0015211
 0.0069242  0.0016398
 0.0067167  0.0013019
 0.0059705  0.0013072
 0.0052620  0.0008909
 0.0048401  0.0004727
 0.0043431 -0.0000792
 0.0035776 -0.0007305
 0.0032711 -0.0011265
 0.0030030 -0.0015807
 0.0026401 -0.0018827
 0.0026603 -0.0021455
 0.0020603 -0.0018891
 0.0017284 -0.0015406
 0.0014554 -0.0015798
 0.0010278 -0.0015612
 0.0008312 -0.0018862
 0.0009042 -0.0026158
 0.0005966 -0.0033280
 0.0010152 -0.0035780
 0.0010717 -0.0045361
 0.0009777 -0.0047642
 0.0010342 -0.0051037
 0.0007157 -0.0058005
 0.0005518 -0.0067706
 0.0006980 -0.0072204
 0.0010324 -0.0080412
 0.0011378 -0.0080040
 0.0014814 -0.0078349
 0.0019788 -0.0071638
 0.0018011 -0.0063220
 0.0018152 -0.0052061
 0.0019860 -0.0047995
 0.0024830 -0.0042584
 0.0031165 -0.0041615
 0.0041364 -0.0047769
 0.0052156 -0.0047821
 0.0065024 -0.0051964
 0.0078069 -0.0047830
 0.0084561 -0.0035868
 0.0091396 -0.0024636
 0.0091266 -0.0010852
 0.0084450  0.0003982
 0.0077275  0.0009772
 0.0064953  0.0010773
 0.0052315  0.0006384
 0.0039109  0.0000865
 0.0024009 -0.0004718
 0.0011735 -0.0008603
 0.0004290 -0.0008223
-0.0000204 -0.0006948
-0.0004500 -0.0004122
-0.0004202  0.0001987
-0.0003920  0.0007304
-0.0005131  0.0009569
-0.0004937  0.0009544
-0.0008337  0.0005491
-0.0008272 -0.0000917
-0.0006656 -0.0003602
-0.0010613 -0.0005944
-0.0010996 -0.0006966
-0.0010972 -0.0005254
-0.0007673 -0.0004475
-0.0002634 -0.0000037
 0.0007214 -0.0001333
 0.0015786 -0.0004341
 0.0027794 -0.0003513
 0.0036431 -0.0003081
 0.0038705  0.0001958
 0.0043454  0.0006012
 0.0046438  0.0010627
 0.0045623  0.0017434
 0.0046484  0.0021923
 0.0046799  0.0023093
 0.0042802  0.0023084
 0.0038062  0.0013724
 0.0030948  0.0007247
 0.0025853  0.0000823
 0.0022040 -0.0014168
 0.0018801 -0.0023737
 0.0015526 -0.0033499
 0.0012332 -0.0041332
 0.0003845 -0.0048071
 0.0000385 -0.0048285
-0.0007226 -0.0047017
-0.0014089 -0.0041519
-0.0014804 -0.0033819
-0.0013225 -0.0027242
-0.0013209 -0.0020608
-0.0005384 -0.0010848
-0.0005170 -0.0008146
-0.0009216 -0.0003147
-0.0020331 -0.0004514
-0.0032705 -0.0006052
-0.0050066 -0.0014017
-0.0064782 -0.0022362
-0.0067204 -0.0029072
-0.0069134 -0.0031971
-0.0059751 -0.0034862
-0.0049605 -0.0030680
-0.0040069 -0.0021648
-0.0025845 -0.0011070
-0.0018872 -0.0002013
-0.0015960  0.0012768
-0.0014910  0.0022471
-0.0019876  0.0031547
-0.0024604  0.0039069
-0.0029735  0.0040681
-0.0036244  0.0042417
-0.0042776  0.0041290
-0.0041860  0.0036861
-0.0041146  0.0028257
-0.0043116  0.0025152
-0.0041514  0.0017634
-0.0040824  0.0020881
-0.0041894  0.0021813
-0.0046388  0.0019306
-0.0048646  0.0017206
-0.0052975  0.0014695
-0.0052350  0.0010298
-0.0053449  0.0006463
-0.0055868  0.0000499
-0.0055622 -0.0008839
-0.0054940 -0.0015917
-0.0050548 -0.0027008
-0.0044584 -0.0036011
-0.0037648 -0.0042669
-0.0026682 -0.0045697
-0.0015631 -0.0054082
-0.0010365 -0.0060578
-0.0001018 -0.0068419
 0.0006771 -0.0080870
 0.0011508 -0.0092018
 0.0017948 -0.0102051
 0.0025111 -0.0111738
 0.0036880 -0.0116975
 0.0047826 -0.0117411
 0.0057484 -0.0114403
 0.0067089 -0.0106244
 0.0071329 -0.0096971
 0.0073230 -0.0087326
 0.0073590 -0.0076918
 0.0071429 -0.0072255
 0.0066386 -0.0061028
 0.0055343 -0.0048027
 0.0043162 -0.0039956
 0.0029026 -0.0033964
 0.0019125 -0.0029256
 0.0011877 -0.0034512
 0.0007116 -0.0039962
 0.0001508 -0.0049091
 0.0001423 -0.0059196
-0.0001844 -0.0066060
-0.0006818 -0.0067166
-0.0009099 -0.0070250
-0.0012410 -0.0065337
-0.0009374 -0.0059975
 0.0001281 -0.0055219
 0.0009819 -0.0043305
 0.0023591 -0.0033857
 0.0028961 -0.0024796
 0.0030681 -0.0008699
 0.0031485  0.0000518
 0.0031485  0.0005662
 0.0023850  0.0012336
 0.0023313  0.0010810
 0.0022385  0.0009461
 0.0021848  0.0009841
 0.0024081  0.0004822
 0.0019370  0.0002439
 0.0015438  0.0003105
 0.0006108  0.0003181
 0.0002874  0.0001178
-0.0005557  0.0001117
-0.0008019  0.0000919
-0.0009606  0.0005212
-0.0008496  0.0009414
-0.0008028  0.0011058
-0.0009272  0.0011898
-0.0004791  0.0011737
-0.0003928  0.0008197
-0.0003428  0.0012820
-0.0002156  0.0013470
-0.0006214  0.0017779
-0.0011390  0.0014400
-0.0020397  0.0013863
-0.0028044  0.0014885
-0.0038635  0.0011008
-0.0049233  0.0007314
-0.0060793 -0.0001428
-0.0066228 -0.0004735
-0.0066393 -0.0011106
-0.0065783 -0.0013589
-0.0059153 -0.0017541
-0.0047084 -0.0022883
-0.0030578 -0.0028543
-0.0014476 -0.0027219
 0.0005862 -0.0032027
 0.0022154 -0.0034204
 0.0034990 -0.0031604
 0.0050640 -0.0030587
 0.0060484 -0.0023571
 0.0069758 -0.0014265
 0.0070554 -0.0000485
 0.0067102  0.0016771
 0.0062531  0.0026925
 0.0056233  0.0036514
 0.0048623  0.0044351
 0.0043306  0.0043176
 0.0036701  0.0038674
 0.0031961  0.0033772
 0.0030116  0.0026560
 0.0026887  0.0021613
 0.0017047  0.0020127
 0.0009484  0.0021847
 0.0000928  0.0021492
-0.0010422  0.0020850
-0.0020206  0.0016386
-0.0027692  0.0017521
-0.0029042  0.0015043
-0.0029753  0.0013647
-0.0030836  0.0016837
-0.0030425  0.0020540
-0.0029549  0.0020056
-0.0036151  0.0025825
-0.0037709  0.0034510
-0.0041957  0.0036489
-0.0040584  0.0038072
-0.0036922  0.0039235
-0.0028193  0.0038480
-0.0020452  0.0032936
-0.0010968  0.0031273
-0.0005339  0.0023090
-0.0003514  0.0018668
 0.0001768  0.0011385
 0.0004921  0.0005983
 0.0002362  0.0002074
 0.0007070  0.0002142
 0.0009098  0.0007851
 0.0010738  0.0013547
 0.0013738  0.0021158
 0.0011728  0.0029955
 0.0011219  0.0041421
 0.0006649  0.0046767
 0.0001441  0.0053428
-0.0008173  0.0058027
-0.0015339  0.0058939
-0.0028829  0.0055314
-0.0039299  0.0054749
-0.0051093  0.0050356
-0.0066108  0.0044607
-0.0078100  0.0031004
-0.0088303  0.0017753
-0.0096576  0.0001628
-0.0099091 -0.0011022
-0.0099289 -0.0021770
-0.0096229 -0.0028092
-0.0095143 -0.0034439
-0.0090375 -0.0040778
-0.0084711 -0.0048066
-0.0079438 -0.0050492
-0.0067254 -0.0058449
-0.0057713 -0.0061186
-0.0049134 -0.0061246
-0.0041014 -0.0062836
-0.0033282 -0.0058309
-0.0022849 -0.0052075
-0.0012569 -0.0043745
-0.0001450 -0.0028948
 0.0011446 -0.0014389
 0.0019856 -0.0001190
 0.0026195  0.0010627
 0.0025428  0.0022408
 0.0018673  0.0024046
 0.0004501  0.0025220
-0.0007034  0.0025119
-0.0021209  0.0022869
-0.0034848  0.0024460
-0.0044659  0.0028396
-0.0050457  0.0026046
-0.0053284  0.0032340
-0.0049905  0.0027753
-0.0044863  0.0025287
-0.0041783  0.0022251
-0.0033842  0.0020999
-0.0031618  0.0017192
-0.0032042  0.0016494
-0.0031287  0.0007454
-0.0037061 -0.0001170
-0.0039968 -0.0006940
-0.0038313 -0.0019338
-0.0040066 -0.0025657
-0.0036335 -0.0033259
-0.0033703 -0.0038935
-0.0033114 -0.0044273
-0.0024594 -0.0050167
-0.0021622 -0.0052412
-0.0014427 -0.0053191
-0.0007163 -0.0051826
-0.0000129 -0.0049880
 0.0007672 -0.0042035
 0.0014718 -0.0034942
 0.0023650 -0.0028445
 0.0026267 -0.0018106
 0.0029667 -0.0014040
 0.0029005 -0.0016729
 0.0029325 -0.0017051
 0.0028086 -0.0026047
 0.0027545 -0.0033488
 0.0030089 -0.0037154
 0.0028026 -0.0039112
 0.0028850 -0.0042645
 0.0030498 -0.0045880
 0.0028806 -0.0052026
 0.0026670 -0.0050731
 0.0019560 -0.0050159
 0.0009652 -0.0050470
-0.0007391 -0.0051194
-0.0022718 -0.0059322
-0.0036281 -0.0067643
-0.0050611 -0.0074568
-0.0057443 -0.0081306
-0.0054060 -0.0087782
-0.0045113 -0.0084277
-0.0034583 -0.0077910
-0.0025241 -0.0071300
-0.0012814 -0.0063580
 0.0000381 -0.0055033
 0.0009533 -0.0047066
 0.0016458 -0.0046977
 0.0025712 -0.0047659
 0.0037147 -0.0048337
 0.0042259 -0.0051615
 0.0050052 -0.0054704
 0.0058797 -0.0058423
 0.0067155 -0.0060628
 0.0075598 -0.0056163
 0.0084279 -0.0051355
 0.0095018 -0.0039389
 0.0101143 -0.0026114
 0.0108217 -0.0009533
 0.0111107  0.0003588
 0.0110340  0.0015975
 0.0105964  0.0024308
 0.0099641  0.0033036
 0.0094267  0.0033965
 0.0086972  0.0032394
 0.0083071  0.0037614
 0.0082413  0.0035205
 0.0072124  0.0031705
 0.0068547  0.0028803
 0.0062131  0.0018366
 0.0053611  0.0008128
 0.0045920 -0.0001929
 0.0041301 -0.0010314
 0.0034982 -0.0018510
 0.0028252 -0.0022317
 0.0029019 -0.0026892
 0.0023047 -0.0029132
 0.0026846 -0.0034813
 0.0031820 -0.0037590
 0.0036056 -0.0045317
 0.0044486 -0.0050957
 0.0050692 -0.0060820
 0.0049392 -0.0069911
 0.0050293 -0.0084385
 0.0049503 -0.0096005
 0.0042555 -0.0107983
 0.0042689 -0.0118699
 0.0045132 -0.0121512
 0.0046800 -0.0113454
 0.0054375 -0.0105229
 0.0059826 -0.0093372
 0.0064889 -0.0079777
 0.0066852 -0.0064686
 0.0068019 -0.0054802
 0.0073538 -0.0045492
 0.0077853 -0.0035811
 0.0081059 -0.0033446
 0.0084349 -0.0025751
 0.0085357 -0.0021319
 0.0084670 -0.0020734
 0.0079921 -0.0022629
 0.0078100 -0.0026752
 0.0072233 -0.0038864
 0.0068159 -0.0045522
 0.0063928 -0.0058094
 0.0056503 -0.0065656
 0.0053253 -0.0071917
 0.0045885 -0.0074061
 0.0038626 -0.0076416
 0.0034011 -0.0075511
 0.0034939 -0.0078414
 0.0038339 -0.0083191
 0.0044431 -0.0089594
 0.0052619 -0.0096764
 0.0060472 -0.0099274
 0.0068151 -0.0105265
 0.0075277 -0.0112653
 0.0080506 -0.0111643
 0.0093438 -0.0112443
 0.0097800 -0.0111175
 0.0101745 -0.0099572
 0.0103768 -0.0094752
 0.0101588 -0.0084910
 0.0097830 -0.0074716
 0.0095949 -0.0061942
 0.0091354 -0.0049498
 0.0087724 -0.0038928
 0.0078903 -0.0028172
 0.0071866 -0.0020881
 0.0063278 -0.0015490
 0.0054897 -0.0016488
 0.0042833 -0.0020590
 0.0037826 -0.0025517
 0.0036082 -0.0027783
 0.0028536 -0.0031554
 0.0024578 -0.0034563
 0.0019062 -0.0034830
 0.0013736 -0.0041395
 0.0010530 -0.0049627
 0.0007860 -0.0052796
 0.0012147 -0.0051181
 0.0016798 -0.0050332
 0.0020766 -0.0044486
 0.0019983 -0.0035785
 0.0014456 -0.0025622
 0.0005852 -0.0021362
-0.0003478 -0.0018988
-0.0008763 -0.0019698
-0.0014588 -0.0029957
-0.0015299 -0.0039998
-0.0007413 -0.0047987
-0.0000114 -0.0056320
 0.0009269 -0.0061423
 0.0019621 -0.0061144
 0.0028605 -0.0060155
 0.0037447 -0.0060131
 0.0051069 -0.0059343
 0.0064090 -0.0059763
 0.0081560 -0.0053877
 0.0093802 -0.0047958
 0.0100318 -0.0042386
 0.0102418 -0.0033803
 0.0101065 -0.0022131
 0.0102022 -0.0012170
 0.0101606  0.0002171
 0.0097391  0.0013794
 0.0094463  0.0026584
 0.0083534  0.0042225
 0.0067945  0.0050001
 0.0050261  0.0055161
 0.0024873  0.0057062
 0.0001435  0.0051176
-0.0017578  0.0046885
-0.0031947  0.0037175
-0.0038015  0.0027877
-0.0038527  0.0018935
-0.0037126  0.0013161
-0.0026750  0.0009919
-0.0015077  0.0008025
-0.0003252  0.0011110
 0.0010516  0.0011422
 0.0025434  0.0010974
 0.0040050  0.0013058
 0.0052598  0.0010342
 0.0064857  0.0008207
 0.0071221  0.0007206
 0.0078962  0.0004813
 0.0077668  0.0011902
 0.0075759  0.0011115
 0.0071327  0.0016020
 0.0066179  0.0019508
 0.0065667  0.0024348
 0.0062041  0.0027505
 0.0064871  0.0033742
 0.0064620  0.0037541
 0.0068585  0.0038333
 0.0070628  0.0041195
 0.0071455  0.0042576
 0.0073844  0.0044102
 0.0072984  0.0050880
 0.0068808  0.0057316
 0.0063103  0.0066404
 0.0056101  0.0068757
 0.0052015  0.0071752
 0.0043710  0.0067307
 0.0036410  0.0058287
 0.0034165  0.0046849
 0.0031149  0.0037123
 0.0026838  0.0028738
 0.0022264  0.0015947
 0.0013983  0.0009088
 0.0005528  0.0000682
 0.0004749 -0.0012310
 0.0000267 -0.0017280
 0.0002366 -0.0028961
 0.0008144 -0.0037003
 0.0012363 -0.0044279
 0.0017576 -0.0049616
 0.0023745 -0.0053940
 0.0037227 -0.0054856
 0.0051491 -0.0054993
 0.0061723 -0.0052353
 0.0075180 -0.0052232
 0.0087753 -0.0045983
 0.0089719 -0.0037415
 0.0093422 -0.0024108
 0.0086781 -0.0009763
 0.0077220  0.0007638
 0.0064530  0.0027906
 0.0047811  0.0044193
 0.0027760  0.0060072
 0.0011772  0.0075160
-0.0002312  0.0079714
-0.0013165  0.0076362
-0.0021333  0.0074133
-0.0027822  0.0071500
-0.0030480  0.0072484
-0.0033343  0.0079068
-0.0037200  0.0080860
-0.0039898  0.0091688
-0.0036217  0.0099307
-0.0041951  0.0105839
-0.0041648  0.0107418
-0.0035689  0.0104851
-0.0032362  0.0101319
-0.0028259  0.0092631
-0.0024330  0.0082215
-0.0019214  0.0070656
-0.0018725  0.0063070
-0.0020372  0.0056037
-0.0023723  0.0053207
-0.0029815  0.0047482
-0.0031870  0.0036965
-0.0036428  0.0029685
-0.0029681  0.0023420
-0.0025648  0.0015357
-0.0023491  0.0014081
-0.0015029  0.0016415
-0.0007482  0.0016472
-0.0004365  0.0013242
 0.0002043  0.0023429
 0.0004784  0.0025322
 0.0011761  0.0035860
 0.0008334  0.0045929
 0.0011290  0.0056805
 0.0002880  0.0065554
-0.0002329  0.0076213
-0.0009088  0.0078247
-0.0025278  0.0079292
-0.0039576  0.0078230
-0.0050602  0.0071975
-0.0063188  0.0059859
-0.0073027  0.0045408
-0.0079584  0.0022972
-0.0076775  0.0007331
-0.0070210 -0.0009670
-0.0060972 -0.0019174
-0.0057281 -0.0020243
-0.0052646 -0.0021688
-0.0051447 -0.0018406
-0.0051430 -0.0016661
-0.0047050 -0.0016411
-0.0041902 -0.0016305
-0.0036557 -0.0016761
-0.0019519 -0.0016623
-0.0008440 -0.0018011
 0.0002299 -0.0016133
 0.0005001 -0.0016044
 0.0008558 -0.0017121
 0.0010985 -0.0014808
 0.0010864 -0.0012329
 0.0014810 -0.0015644
 0.0022929 -0.0012289
 0.0024880 -0.0011240
 0.0024734 -0.0008862
 0.0026701 -0.0003166
 0.0025999  0.0003108
 0.0020008  0.0005369
 0.0016480  0.0006305
 0.0011789  0.0005889
 0.0004376  0.0006410
 0.0000153  0.0004884
-0.0003876  0.0005812
-0.0011762  0.0009999
-0.0016244  0.0012874
-0.0022417  0.0014791
-0.0022425  0.0013447
-0.0020956  0.0011662
-0.0017318  0.0004911
-0.0013955  0.0000252
-0.0015377 -0.0006128
-0.0014251 -0.0018450
-0.0012567 -0.0030757
-0.0012826 -0.0043208
-0.0006346 -0.0059451
-0.0000996 -0.0072015
 0.0008519 -0.0083573
 0.0017668 -0.0087622
 0.0026478 -0.0091848
 0.0040327 -0.0095522
 0.0047030 -0.0094855
 0.0055861 -0.0100972
 0.0064110 -0.0096067
 0.0070062 -0.0096478
 0.0075929 -0.0097924
 0.0078897 -0.0097832
 0.0079120 -0.0094251
 0.0079660 -0.0085866
 0.0076923 -0.0081324
 0.0072635 -0.0071037
 0.0066384 -0.0058004
 0.0059799 -0.0045754
 0.0045368 -0.0031930
 0.0029812 -0.0024993
 0.0015992 -0.0018860
 0.0000580 -0.0025034
-0.0005626 -0.0030267
-0.0005315 -0.0039912
-0.0007222 -0.0043999
-0.0008918 -0.0042477
-0.0008281 -0.0038270
-0.0012650 -0.0033255
-0.0020245 -0.0022995
-0.0021304 -0.0013684
-0.0026710 -0.0013034
-0.0030566 -0.0013522
-0.0025790 -0.0015153
-0.0018865 -0.0021265
-0.0010233 -0.0026409
 0.0003583 -0.0033107
 0.0016644 -0.0040605
 0.0027586 -0.0043310
 0.0038903 -0.0052729
 0.0048335 -0.0057369
 0.0055292 -0.0058342
 0.0061142 -0.0063477
 0.0064861 -0.0063102
 0.0072452 -0.0060764
 0.0075816 -0.0057510
 0.0074153 -0.0046023
 0.0068275 -0.0033971
 0.0063845 -0.0026659
 0.0055581 -0.0008826
 0.0049601  0.0001106
 0.0039180  0.0011470
 0.0030124  0.0025089
 0.0016634  0.0035037
-0.0000065  0.0035925
-0.0010651  0.0039966
-0.0025598  0.0037843
-0.0036733  0.0029986
-0.0046129  0.0020998
-0.0052125  0.0012035
-0.0058476  0.0003836
-0.0060842 -0.0003004
-0.0064746 -0.0012705
-0.0069769 -0.0021413
-0.0068663 -0.0029964
-0.0068671 -0.0033513
-0.0067670 -0.0041692
-0.0067254 -0.0041244
-0.0070859 -0.0045229
-0.0073293 -0.0044878
-0.0076111 -0.0046812
-0.0078429 -0.0050316
-0.0077262 -0.0053034
-0.0065743 -0.0050127
-0.0055791 -0.0043384
-0.0047146 -0.0034150
-0.0035599 -0.0025271
-0.0028638 -0.0014685
-0.0021318 -0.0005237
-0.0011111 -0.0001212
-0.0002059  0.0004744
 0.0007930  0.0009669
 0.0016384  0.0014251
 0.0028295  0.0016670
 0.0029829  0.0025451
 0.0029902  0.0032819
 0.0024743  0.0040199
 0.0020407  0.0040646
 0.0012990  0.0044517
-0.0000563  0.0039979
-0.0006082  0.0037572
-0.0011238  0.0032541
-0.0018348  0.0032141
-0.0029714  0.0032763
-0.0043365  0.0031863
-0.0057472  0.0028044
-0.0071576  0.0019779
-0.0074745  0.0007444
-0.0076781 -0.0003179
-0.0068630 -0.0012825
-0.0058347 -0.0027453
-0.0044963 -0.0038980
-0.0025801 -0.0050232
-0.0012562 -0.0064730
 0.0002062 -0.0072708
 0.0019193 -0.0076842
 0.0029708 -0.0081755
 0.0039160 -0.0076530
 0.0046581 -0.0070563
 0.0054156 -0.0064373
 0.0065526 -0.0053060
 0.0074574 -0.0044977
 0.0082677 -0.0034068
 0.0089561 -0.0015673
 0.0093187 -0.0004170
 0.0094672  0.0009189
 0.0093251  0.0023357
 0.0088938  0.0032921
 0.0078905  0.0042551
 0.0077491  0.0052007
 0.0069291  0.0054789
 0.0058027  0.0056021
 0.0048160  0.0051503
 0.0030989  0.0045217
 0.0013818  0.0035241
-0.0000672  0.0021594
-0.0013131  0.0013293
-0.0018873  0.0004216
-0.0020855 -0.0000419
-0.0020755 -0.0003153
-0.0021087 -0.0005987
-0.0018669 -0.0010670
-0.0025868 -0.0013225
-0.0033047 -0.0014242
-0.0031872 -0.0016591
-0.0036252 -0.0019194
-0.0035776 -0.0015597
-0.0034794 -0.0007365
-0.0035904 -0.0002658
-0.0031847  0.0002680
-0.0026808  0.0010961
-0.0023509  0.0016803
-0.0021191  0.0024637
-0.0014667  0.0028574
-0.0015571  0.0024670
-0.0013847  0.0023148
-0.0010734  0.0014871
-0.0003454  0.0015674
 0.0000390  0.0015298
 0.0000802  0.0018765
-0.0000708  0.0026258
-0.0005973  0.0032269
-0.0011249  0.0039063
-0.0015871  0.0045539
-0.0014240  0.0051623
-0.0011049  0.0053715
-0.0004888  0.0058050
 0.0003934  0.0056879
 0.0011714  0.0055131
 0.0015577  0.0057437
 0.0016989  0.0058765
 0.0013052  0.0052705
 0.0009046  0.0051409
 0.0003163  0.0048975
-0.0008470  0.0041970
-0.0016594  0.0038591
-0.0024124  0.0030928
-0.0032800  0.0020354
-0.0035861  0.0007999
-0.0039188 -0.0006819
-0.0045176 -0.0019541
-0.0044070 -0.0032033
-0.0050812 -0.0041598
-0.0054664 -0.0045228
-0.0054652 -0.0043645
-0.0053441 -0.0036316
-0.0051462 -0.0030531
-0.0043177 -0.0015523
-0.0037758 -0.0007012
-0.0035582  0.0002985
-0.0030349  0.0008533
-0.0028960  0.0009445
-0.0027603  0.0005710
-0.0021898  0.0003460
-0.0019670 -0.0003239
-0.0015548 -0.0005690
-0.0008625 -0.0009854
-0.0007019 -0.0013565
-0.0001750 -0.0014126
 0.0003220 -0.0013318
-0.0000797 -0.0008667
-0.0002477 -0.0004403
-0.0006664 -0.0002311
-0.0016051  0.0001128
-0.0024654  0.0000143
-0.0031308 -0.0001593
-0.0038563 -0.0006608
-0.0046722 -0.0013544
-0.0047881 -0.0018761
-0.0051345 -0.0023384
-0.0044918 -0.0026799
-0.0036953 -0.0026989
-0.0027195 -0.0024990
-0.0009936 -0.0022608
 0.0001021 -0.0020266
 0.0014844 -0.0017903
 0.0028535 -0.0011334
 0.0038314 -0.0010147
 0.0039981  0.0001021
 0.0038899  0.0011199
 0.0036703  0.0021221
 0.0027208  0.0032187
 0.0021923  0.0038513
 0.0013751  0.0043330
 0.0006509  0.0045058
 0.0006121  0.0046576
 0.0005321  0.0042801
 0.0001986  0.0047788
-0.0002678  0.0049173
-0.0004801  0.0052343
-0.0012650  0.0058173
-0.0018875  0.0059574
-0.0021071  0.0061206
-0.0022439  0.0062357
-0.0017331  0.0058117
-0.0010911  0.0052525
-0.0003203  0.0045504
 0.0004645  0.0039677
 0.0010023  0.0026349
 0.0013152  0.0020837
 0.0015356  0.0012483
 0.0015622  0.0006104
 0.0014374  0.0005898
 0.0010150 -0.0000324
 0.0013425 -0.0006521
 0.0010684 -0.0017998
 0.0011997 -0.0027013
 0.0014424 -0.0034150
 0.0013605 -0.0033322
 0.0013868 -0.0031025
 0.0010812 -0.0020132
 0.0009835 -0.0008855
 0.0004832  0.0000717
 0.0000213  0.0011069
-0.0004369  0.0019932
-0.0007389  0.0024175
-0.0011753  0.0028423
-0.0006739  0.0031302
-0.0006476  0.0029953
-0.0003985  0.0033550
 0.0003198  0.0027373
 0.0003239  0.0027130
 0.0002953  0.0024397
 0.0003438  0.0015328
-0.0001039  0.0011577
-0.0003061  0.0003606
-0.0003303 -0.0005317
-0.0006880 -0.0006973
-0.0003948 -0.0013583
 0.0000158 -0.0015747
 0.0004038 -0.0017581
 0.0005399 -0.0017258
 0.0007511 -0.0020161
 0.0005766 -0.0019843
 0.0004083 -0.0023896
 0.0002310 -0.0026783
-0.0000197 -0.0028172
-0.0003755 -0.0035872
-0.0000804 -0.0042219
 0.0000532 -0.0044088
 0.0005081 -0.0047726
 0.0007413 -0.0047871
 0.0013356 -0.0044584
 0.0014546 -0.0042791
 0.0014037 -0.0036391
 0.0011299 -0.0034372
 0.0006317 -0.0033314
 0.0006502 -0.0031638
-0.0001063 -0.0029651
-0.0004612 -0.0028395
-0.0007216 -0.0026759
-0.0013082 -0.0023650
-0.0015451 -0.0020908
-0.0016028 -0.0017262
-0.0016032 -0.0011117
-0.0014551 -0.0001561
-0.0011366  0.0009712
-0.0004010  0.0025195
 0.0000834  0.0036306
 0.0007076  0.0045245
 0.0014351  0.0054987
 0.0024897  0.0065925
