-0.0003087 -0.0000696
-0.0003297 -0.0000244
-0.0003257 -0.0000397
-0.0003274 -0.0000162
-0.0003710 -0.0000791
-0.0003385 -0.0002005
-0.0003999 -0.0002091
-0.0004485 -0.0002379
-0.0005240 -0.0002882
-0.0006189 -0.0003184
-0.0007111 -0.0003410
-0.0008388 -0.0004618
-0.0010362 -0.0004929
-0.0011296 -0.0005709
-0.0011761 -0.0005855
-0.0011415 -0.0006850
-0.0011086 -0.0007189
-0.0009811 -0.0007490
-0.0008162 -0.0006967
-0.0005998 -0.0005707
-0.0005308 -0.0004825
-0.0004727 -0.0003649
-0.0004054 -0.0002221
-0.0003619 -0.0000715
-0.0004246  0.0000574
-0.0004716  0.0000868
-0.0004944  0.0002625
-0.0004221  0.0003597
-0.0005511  0.0005045
-0.0005918  0.0006664
-0.0007469  0.0007521
-0.0007833  0.0008160
-0.0009024  0.0007740
-0.0009462  0.0007892
-0.0010426  0.0007825
-0.0011599  0.0006604
-0.0012385  0.0007155
-0.0012321  0.0005074
-0.0012823  0.0004351
-0.0011704  0.0003550
-0.0011376  0.0002356
-0.0011570  0.0001812
-0.0011364  0.0001121
-0.0010593 -0.0000607
-0.0011002 -0.0000941
-0.0011714 -0.0001988
-0.0012670 -0.0003620
-0.0012634 -0.0004277
-0.0013185 -0.0005880
-0.0014309 -0.0007290
-0.0014240 -0.0008005
-0.0013779 -0.0008231
-0.0013932 -0.0008517
-0.0013348 -0.0009222
-0.0012992 -0.0009226
-0.0011607 -0.0009938
-0.0011110 -0.0010708
-0.0009387 -0.0010404
-0.0009594 -0.0010466
-0.0009490 -0.0011015
-0.0008920 -0.0011804
-0.0009340 -0.0013940
-0.0008798 -0.0014916
-0.0005609 -0.0016172
-0.0003969 -0.0016218
-0.0001233 -0.0016560
 0.0001147 -0.0015973
 0.0003879 -0.0015416
 0.0005134 -0.0013831
 0.0006264 -0.0013631
 0.0006071 -0.0013760
 0.0005924 -0.0013222
 0.0007073 -0.0013220
 0.0006878 -0.0013030
 0.0006650 -0.0011747
 0.0007850 -0.0010407
 0.0007195 -0.0008917
 0.0008857 -0.0007299
 0.0009061 -0.0006070
 0.0009639 -0.0005215
 0.0009344 -0.0005509
 0.0010568 -0.0004517
 0.0009699 -0.0004833
 0.0010336 -0.0005019
 0.0008349 -0.0006279
 0.0008129 -0.0006937
 0.0007628 -0.0008274
 0.0007500 -0.0009998
 0.0008501 -0.0011670
 0.0009439 -0.0011639
 0.0009971 -0.0013264
 0.0009077 -0.0013314
 0.0009298 -0.0013181
 0.0007970 -0.0012739
 0.0006399 -0.0012393
 0.0005774 -0.0011781
 0.0003069 -0.0011696
 0.0002974 -0.0011313
 0.0002790 -0.0011529
 0.0001803 -0.0012357
 0.0002159 -0.0012913
 0.0002894 -0.0012915
 0.0003426 -0.0013158
 0.0004560 -0.0012670
 0.0005953 -0.0013028
 0.0007314 -0.0011164
 0.0008237 -0.0010091
 0.0008064 -0.0009414
 0.0008898 -0.0007414
 0.0008976 -0.0005629
 0.0009277 -0.0003665
 0.0008989 -0.0001779
 0.0008343 -0.0000633
 0.0007858  0.0000451
 0.0006450  0.0001849
 0.0006128  0.0001719
 0.0005551  0.0001552
 0.0005746  0.0002249
 0.0005796  0.0002561
 0.0005908  0.0004056
 0.0005215  0.0005481
 0.0004718  0.0007111
 0.0004058  0.0009469
 0.0003416  0.0011112
 0.0003332  0.0013500
 0.0002444  0.0016140
 0.0003025  0.0018664
 0.0002501  0.0021400
 0.0002842  0.0024038
 0.0003613  0.0027459
 0.0002654  0.0030001
 0.0002807  0.0032722
 0.0001816  0.0034551
 0.0000856  0.0037433
-0.0000523  0.0039003
-0.0002257  0.0042017
-0.0003657  0.0044980
-0.0006063  0.0047515
-0.0007824  0.0049923
-0.0008240  0.0051714
-0.0008992  0.0053832
-0.0009407  0.0055348
-0.0009298  0.0056221
-0.0009457  0.0056650
-0.0008960  0.0057786
-0.0008911  0.0057827
-0.0008041  0.0058653
-0.0007345  0.0061780
-0.0005859  0.0064047
-0.0005044  0.0067145
-0.0004905  0.0070570
-0.0003508  0.0072500
-0.0002860  0.0074780
-0.0001520  0.0076588
 0.0000159  0.0076386
 0.0002148  0.0076061
 0.0005193  0.0076269
 0.0008321  0.0075961
 0.0012265  0.0075802
 0.0016932  0.0075842
 0.0021201  0.0076502
 0.0026352  0.0076425
 0.0031311  0.0076937
 0.0036764  0.0077133
 0.0042474  0.0076389
 0.0048494  0.0074969
 0.0053750  0.0073518
 0.0059086  0.0071326
 0.0066535  0.0067570
 0.0073664  0.0064153
 0.0081670  0.0060861
 0.0089864  0.0058015
 0.0098382  0.0054620
 0.0107452  0.0052132
 0.0117426  0.0049000
 0.0126189  0.0043827
 0.0136631  0.0039264
 0.0146685  0.0033182
 0.0157557  0.0025978
 0.0170294  0.0017971
 0.0183628  0.0008924
 0.0198372 -0.0000097
 0.0214622 -0.0008977
 0.0230413 -0.0019734
 0.0247866 -0.0029961
 0.0265446 -0.0040956
 0.0283047 -0.0052143
 0.0301161 -0.0064071
 0.0320269 -0.0075468
 0.0339213 -0.0087005
 0.0358750 -0.0098447
 0.0378594 -0.0110416
 0.0399132 -0.0123318
 0.0419781 -0.0137691
 0.0441570 -0.0150263
 0.0465804 -0.0165347
 0.0489298 -0.0180865
 0.0515464 -0.0196316
 0.0542929 -0.0211468
 0.0570144 -0.0226498
 0.0598459 -0.0241947
 0.0628013 -0.0257050
 0.0656565 -0.0273095
 0.0685402 -0.0288598
 0.0715592 -0.0305718
 0.0745651 -0.0323062
 0.0777337 -0.0340284
 0.0809747 -0.0358654
 0.0843349 -0.0375881
 0.0877043 -0.0393544
 0.0913272 -0.0410148
 0.0947910 -0.0426762
 0.0984810 -0.0442907
 0.1021646 -0.0459773
 0.1058969 -0.0475159
 0.1096350 -0.0490635
 0.1133675 -0.0505900
 0.1171052 -0.0521010
 0.1206674 -0.0535481
 0.1242814 -0.0551161
 0.1277770 -0.0565997
 0.1313322 -0.0581375
 0.1347249 -0.0596846
 0.1381560 -0.0611622
 0.1414966 -0.0625224
 0.1448557 -0.0638016
 0.1480283 -0.0649473
 0.1512039 -0.0660232
 0.1542285 -0.0669104
 0.1571528 -0.0677381
 0.1599546 -0.0685164
 0.1625287 -0.0691653
 0.1649521 -0.0698797
 0.1672389 -0.0704537
 0.1692823 -0.0708949
 0.1711550 -0.0712510
 0.1728043 -0.0715024
 0.1743363 -0.0714812
 0.1755242 -0.0713450
 0.1766108 -0.0710489
 0.1774527 -0.0705415
 0.1779288 -0.0698868
 0.1782265 -0.0691437
 0.1781168 -0.0682838
 0.1777573 -0.0673620
 0.1770137 -0.0662888
 0.1759767 -0.0650930
 0.1745094 -0.0636767
 0.1727154 -0.0622746
 0.1705563 -0.0606198
 0.1680165 -0.0588163
 0.1652337 -0.0568722
 0.1619629 -0.0548201
 0.1584673 -0.0525665
 0.1544445 -0.0501163
 0.1500819 -0.0475803
 0.1452552 -0.0449781
 0.1400120 -0.0422309
 0.1343717 -0.0396175
 0.1283969 -0.0368804
 0.1220655 -0.0340935
 0.1155693 -0.0311472
 0.1087386 -0.0282000
 0.1016921 -0.0250395
 0.0943155 -0.0217599
 0.0866150 -0.0183905
 0.0787617 -0.0149411
 0.0705690 -0.0114772
 0.0621739 -0.0078717
 0.0535557 -0.0042094
 0.0447640 -0.0004678
 0.0357542  0.0031460
 0.0266487  0.0067645
 0.0174091  0.0100760
 0.0080367  0.0135256
-0.0013695  0.0169588
-0.0107966  0.0201748
-0.0202543  0.0234762
-0.0297210  0.0267693
-0.0392012  0.0299920
-0.0485562  0.0330927
-0.0576853  0.0362281
-0.0667556  0.0391199
-0.0756258  0.0420621
-0.0843115  0.0448435
-0.0928110  0.0475519
-0.1012341  0.0501597
-0.1094123  0.0526339
-0.1173309  0.0548772
-0.1249587  0.0569264
-0.1322032  0.0589068
-0.1391309  0.0607501
-0.1456987  0.0624659
-0.1519467  0.0638603
-0.1577407  0.0652629
-0.1631024  0.0664210
-0.1681691  0.0673691
-0.1727527  0.0682327
-0.1769158  0.0688951
-0.1806439  0.0694114
-0.1839333  0.0696410
-0.1868610  0.0696854
-0.1892955  0.0695474
-0.1911747  0.0691002
-0.1925339  0.0685744
-0.1933220  0.0680145
-0.1936821  0.0673297
-0.1934881  0.0665309
-0.1929453  0.0655921
-0.1920217  0.0644651
-0.1906462  0.0632373
-0.1889757  0.0618056
-0.1868207  0.0601404
-0.1843155  0.0582999
-0.1812192  0.0563298
-0.1778026  0.0543798
-0.1739400  0.0522454
-0.1696722  0.0501198
-0.1651952  0.0479521
-0.1603868  0.0456817
-0.1552907  0.0434251
-0.1499494  0.0410183
-0.1444175  0.0386045
-0.1385636  0.0360009
-0.1326524  0.0334283
-0.1265940  0.0308097
-0.1201111  0.0279741
-0.1137061  0.0252953
-0.1069372  0.0225104
-0.0999809  0.0198400
-0.0929426  0.0172357
-0.0857211  0.0146755
-0.0784727  0.0122620
-0.0712098  0.0098451
-0.0639975  0.0074157
-0.0568082  0.0049020
-0.0496099  0.0024325
-0.0425080  0.0000507
-0.0354777 -0.0023022
-0.0285263 -0.0045824
-0.0216896 -0.0066437
-0.0148053 -0.0087591
-0.0081043 -0.0107611
-0.0014104 -0.0127069
 0.0052989 -0.0144769
 0.0118697 -0.0163712
 0.0181985 -0.0181505
 0.0243854 -0.0198448
 0.0303268 -0.0214645
 0.0360474 -0.0230228
 0.0415903 -0.0244572
 0.0468129 -0.0258895
 0.0517870 -0.0271188
 0.0566000 -0.0283146
 0.0610939 -0.0294069
 0.0654564 -0.0303522
 0.0696218 -0.0312268
 0.0735869 -0.0319142
 0.0774052 -0.0325762
 0.0809584 -0.0330610
 0.0843071 -0.0335062
 0.0873569 -0.0338178
 0.0901362 -0.0340810
 0.0925738 -0.0343303
 0.0948995 -0.0346279
 0.0969314 -0.0349126
 0.0988104 -0.0352211
 0.1004982 -0.0356203
 0.1020678 -0.0358390
 0.1034841 -0.0360291
 0.1046561 -0.0361277
 0.1056864 -0.0361716
 0.1065145 -0.0360866
 0.1072199 -0.0360449
 0.1077821 -0.0360395
 0.1081539 -0.0358675
 0.1083439 -0.0356759
 0.1083728 -0.0355150
 0.1082530 -0.0351519
 0.1080011 -0.0347954
 0.1075769 -0.0345116
 0.1070845 -0.0341798
 0.1063318 -0.0339493
 0.1056123 -0.0337340
 0.1047926 -0.0335013
 0.1038362 -0.0334172
 0.1028128 -0.0332390
 0.1018445 -0.0331091
 0.1007858 -0.0328911
 0.0997538 -0.0325425
 0.0986464 -0.0320934
 0.0973584 -0.0315525
 0.0960143 -0.0309170
 0.0946974 -0.0304088
 0.0931098 -0.0298844
 0.0914783 -0.0294196
 0.0898053 -0.0290435
 0.0879864 -0.0287956
 0.0861620 -0.0284402
 0.0843797 -0.0281672
 0.0825064 -0.0279177
 0.0804978 -0.0275524
 0.0786383 -0.0272819
 0.0766843 -0.0269370
 0.0747628 -0.0266602
 0.0729314 -0.0264757
 0.0710127 -0.0261333
 0.0691470 -0.0258138
 0.0672884 -0.0255161
 0.0654201 -0.0252411
 0.0635518 -0.0250278
 0.0617464 -0.0248082
 0.0599869 -0.0246157
 0.0582532 -0.0243206
 0.0565108 -0.0240363
 0.0547220 -0.0237218
 0.0530073 -0.0234383
 0.0511957 -0.0232008
 0.0493380 -0.0229907
 0.0476855 -0.0227892
 0.0459933 -0.0225877
 0.0442994 -0.0224614
 0.0427118 -0.0222429
 0.0412182 -0.0220407
 0.0397059 -0.0218325
 0.0382215 -0.0215078
 0.0367883 -0.0212630
 0.0353007 -0.0209082
 0.0338396 -0.0206035
 0.0324550 -0.0204990
 0.0310292 -0.0203021
 0.0298124 -0.0202147
 0.0285670 -0.0201407
 0.0273846 -0.0201521
 0.0262951 -0.0200762
 0.0251859 -0.0201079
 0.0242051 -0.0199707
 0.0230940 -0.0198515
 0.0220886 -0.0196334
 0.0210515 -0.0193311
 0.0200370 -0.0190796
 0.0190934 -0.0187360
 0.0181891 -0.0183294
 0.0172574 -0.0179503
 0.0164643 -0.0176185
 0.0156753 -0.0171908
 0.0149142 -0.0168680
 0.0141334 -0.0165860
 0.0134541 -0.0163112
 0.0127633 -0.0162247
 0.0121915 -0.0159669
 0.0115713 -0.0157809
 0.0110019 -0.0155991
 0.0104642 -0.0153448
 0.0099549 -0.0151261
 0.0094631 -0.0149782
 0.0089788 -0.0147160
 0.0085515 -0.0145611
 0.0081489 -0.0142836
 0.0077090 -0.0140735
 0.0073773 -0.0138451
 0.0071345 -0.0138057
 0.0069728 -0.0137313
 0.0069515 -0.0137031
 0.0068313 -0.0135152
 0.0066737 -0.0133223
 0.0065983 -0.0131113
 0.0064487 -0.0127495
 0.0062545 -0.0123773
 0.0060618 -0.0119987
 0.0057875 -0.0116090
 0.0054760 -0.0111343
 0.0053484 -0.0107864
 0.0051349 -0.0103913
 0.0049432 -0.0099236
 0.0048203 -0.0095601
 0.0046930 -0.0092788
 0.0046732 -0.0089800
 0.0046687 -0.0087200
 0.0045891 -0.0085642
 0.0045283 -0.0083197
 0.0044777 -0.0081629
 0.0043618 -0.0079556
 0.0041849 -0.0078024
 0.0042258 -0.0077340
 0.0042258 -0.0076978
 0.0041707 -0.0074578
 0.0042587 -0.0075276
 0.0043245 -0.0073094
 0.0043483 -0.0070040
 0.0043500 -0.0068127
 0.0042997 -0.0064956
 0.0042967 -0.0061436
 0.0041913 -0.0058057
 0.0040877 -0.0054945
 0.0040427 -0.0051688
 0.0039595 -0.0049417
 0.0039743 -0.0047920
 0.0039567 -0.0046236
 0.0039945 -0.0045599
 0.0039908 -0.0043322
 0.0039704 -0.0041795
 0.0038859 -0.0040946
 0.0038106 -0.0039794
 0.0037218 -0.0039485
 0.0037108 -0.0038393
 0.0038041 -0.0038009
 0.0037939 -0.0037037
 0.0038703 -0.0036655
 0.0039871 -0.0035345
 0.0040954 -0.0033470
 0.0041061 -0.0032859
 0.0040649 -0.0031677
 0.0040110 -0.0031445
 0.0040173 -0.0030161
 0.0039979 -0.0030515
 0.0038800 -0.0030455
 0.0038315 -0.0030708
 0.0038863 -0.0029591
 0.0038021 -0.0029154
 0.0037585 -0.0028168
 0.0037055 -0.0026643
 0.0036127 -0.0026059
 0.0034812 -0.0025237
 0.0034317 -0.0024962
 0.0033255 -0.0024797
 0.0032235 -0.0024214
 0.0031786 -0.0023964
 0.0031227 -0.0023611
 0.0030777 -0.0022987
 0.0030562 -0.0022511
 0.0030766 -0.0020580
 0.0029949 -0.0019072
 0.0029383 -0.0016667
 0.0028192 -0.0014941
 0.0027262 -0.0012563
 0.0026695 -0.0010362
 0.0025180 -0.0009576
 0.0024740 -0.0007638
 0.0024484 -0.0006592
 0.0023282 -0.0006032
 0.0022408 -0.0004058
 0.0021633 -0.0001358
 0.0020313 -0.0000792
 0.0019467  0.0000861
 0.0019982  0.0001922
 0.0019651  0.0002086
 0.0019830  0.0003090
 0.0019835  0.0002530
 0.0018988  0.0002155
 0.0017874  0.0002652
 0.0018227  0.0002098
 0.0017529  0.0001093
 0.0016717  0.0001364
 0.0016513  0.0000486
 0.0015209  0.0000806
 0.0014112  0.0000781
 0.0013305 -0.0000842
 0.0011446 -0.0001358
 0.0010578 -0.0002485
 0.0008347 -0.0004004
 0.0008778 -0.0005104
 0.0008145 -0.0004258
 0.0007590 -0.0005281
 0.0006299 -0.0004888
 0.0005500 -0.0003938
 0.0003357 -0.0005170
 0.0001888 -0.0006095
 0.0001150 -0.0007558
 0.0000147 -0.0010175
 0.0001070 -0.0011587
 0.0001875 -0.0013674
 0.0002083 -0.0014937
 0.0003514 -0.0017410
 0.0004267 -0.0018596
 0.0005023 -0.0018389
 0.0006708 -0.0018372
 0.0007778 -0.0017258
 0.0008730 -0.0016121
 0.0009718 -0.0014665
 0.0009721 -0.0012779
 0.0008565 -0.0011494
 0.0007813 -0.0010429
 0.0005218 -0.0009511
 0.0003418 -0.0009180
 0.0002277 -0.0009098
 0.0001326 -0.0009250
 0.0000200 -0.0009236
 0.0000397 -0.0009108
 0.0000321 -0.0009081
 0.0000990 -0.0007715
 0.0000574 -0.0007083
 0.0000685 -0.0004977
 0.0001268 -0.0004370
 0.0002018 -0.0003468
 0.0002355 -0.0004134
 0.0003003 -0.0003466
 0.0003950 -0.0003701
 0.0004130 -0.0004157
 0.0004407 -0.0004291
 0.0003846 -0.0004735
 0.0002949 -0.0004776
 0.0002005 -0.0005047
 0.0001312 -0.0005177
 0.0000106 -0.0005244
-0.0000526 -0.0004910
-0.0000265 -0.0004328
-0.0001763 -0.0004751
-0.0003554 -0.0003954
-0.0003956 -0.0003973
-0.0004773 -0.0004554
-0.0004894 -0.0004863
-0.0003964 -0.0005368
-0.0003601 -0.0004566
-0.0002529 -0.0002923
-0.0001498 -0.0002789
-0.0001778 -0.0001130
-0.0002720  0.0000037
-0.0004572  0.0000703
-0.0005492 -0.0000172
-0.0006370 -0.0000770
-0.0007574 -0.0001523
-0.0007787 -0.0002506
-0.0007523 -0.0003717
-0.0007385 -0.0004316
-0.0008656 -0.0004419
-0.0008078 -0.0005430
-0.0008397 -0.0005448
-0.0007958 -0.0005635
-0.0006950 -0.0006095
-0.0006461 -0.0005788
-0.0004455 -0.0006511
-0.0002680 -0.0007225
-0.0002219 -0.0006081
-0.0001668 -0.0005904
-0.0001561 -0.0005231
-0.0004028 -0.0004306
-0.0004728 -0.0002949
-0.0006525 -0.0002708
-0.0008939 -0.0001609
-0.0009577 -0.0000149
-0.0011245  0.0000352
-0.0012630  0.0001339
-0.0012612  0.0001615
-0.0012995  0.0000282
-0.0012693 -0.0000683
-0.0011721 -0.0000370
-0.0009765 -0.0001550
-0.0009008 -0.0002700
-0.0007523 -0.0001915
-0.0006464 -0.0002555
-0.0006286 -0.0002472
-0.0005135 -0.0002905
-0.0005546 -0.0003685
-0.0005856 -0.0004828
-0.0005797 -0.0005707
-0.0004922 -0.0005800
-0.0004715 -0.0005559
-0.0003289 -0.0004457
-0.0002380 -0.0002887
-0.0002163 -0.0000341
-0.0001289  0.0000506
-0.0001618  0.0001501
-0.0002703  0.0002022
-0.0003307  0.0002571
-0.0004591  0.0000985
-0.0005050  0.0001776
-0.0004683  0.0000940
-0.0004426  0.0000732
-0.0004436  0.0001391
-0.0004319  0.0000908
-0.0003522  0.0001389
-0.0003927  0.0001050
-0.0003428  0.0000497
-0.0003886 -0.0000199
-0.0004198 -0.0000360
-0.0004111  0.0000119
-0.0003727  0.0000633
-0.0003456  0.0001703
-0.0002868  0.0002614
-0.0001677  0.0002911
-0.0001138  0.0003603
 0.0000838  0.0004143
 0.0001017  0.0004196
 0.0001498  0.0004099
 0.0002192  0.0005176
 0.0001628  0.0004533
 0.0000939  0.0004787
 0.0000154  0.0004057
 0.0000774  0.0003793
 0.0001951  0.0002652
 0.0002974  0.0002196
 0.0004287  0.0001561
 0.0004934  0.0000841
 0.0006591  0.0000939
 0.0007249  0.0000017
 0.0007409 -0.0000367
 0.0008673  0.0000353
 0.0008635 -0.0000368
 0.0009304 -0.0001015
 0.0009545 -0.0001389
 0.0009719 -0.0001456
 0.0009811 -0.0001730
 0.0008299 -0.0001654
 0.0007970 -0.0000916
 0.0006810 -0.0001256
 0.0005750 -0.0001327
 0.0004708 -0.0002141
 0.0004636 -0.0002831
 0.0004871 -0.0002421
 0.0006345 -0.0003121
 0.0007099 -0.0003298
 0.0006712 -0.0002417
 0.0006629 -0.0002078
 0.0006362 -0.0001836
 0.0004567 -0.0001456
 0.0003718 -0.0001748
 0.0003497 -0.0002471
 0.0002373 -0.0002601
 0.0003525 -0.0002037
 0.0003094 -0.0001926
 0.0003192 -0.0000956
 0.0002425 -0.0000118
 0.0001642  0.0000113
 0.0001227  0.0000587
 0.0000509 -0.0000153
-0.0000827 -0.0001403
-0.0001685 -0.0001942
-0.0002436 -0.0002129
-0.0003884 -0.0002064
-0.0004860 -0.0001667
-0.0006686 -0.0001410
-0.0008179 -0.0002988
-0.0008140 -0.0003401
-0.0007868 -0.0004984
-0.0006897 -0.0005957
-0.0004998 -0.0006293
-0.0002330 -0.0006472
-0.0000165 -0.0005865
 0.0002403 -0.0003918
 0.0003227 -0.0003287
 0.0003997 -0.0001507
 0.0004979 -0.0000752
 0.0004818 -0.0000037
 0.0004493 -0.0000928
 0.0004552 -0.0001172
 0.0003230 -0.0003208
 0.0001804 -0.0004534
 0.0001502 -0.0006655
 0.0000816 -0.0007845
 0.0000979 -0.0010421
 0.0000905 -0.0011044
 0.0001526 -0.0010670
 0.0000022 -0.0011620
 0.0000437 -0.0010687
-0.0002195 -0.0010158
-0.0003884 -0.0009745
-0.0005265 -0.0010506
-0.0006986 -0.0010430
-0.0007875 -0.0011026
-0.0007323 -0.0011417
-0.0006612 -0.0011018
-0.0004606 -0.0010685
-0.0001965 -0.0010083
-0.0000220 -0.0009110
 0.0000536 -0.0008203
 0.0001821 -0.0008224
 0.0001380 -0.0007581
 0.0000825 -0.0007015
 0.0001380 -0.0006967
 0.0000107 -0.0006614
 0.0000710 -0.0005923
-0.0000334 -0.0004342
-0.0000435 -0.0002394
-0.0000609 -0.0001023
-0.0002654 -0.0000416
-0.0003757  0.0000984
-0.0004160  0.0001259
-0.0005307  0.0001189
-0.0005282  0.0001149
-0.0004885  0.0001818
-0.0005531  0.0002597
-0.0006489  0.0002982
-0.0006593  0.0004139
-0.0006895  0.0003712
-0.0007976  0.0003287
-0.0008107  0.0002169
-0.0008424 -0.0000002
-0.0007515 -0.0000388
-0.0006629 -0.0002881
-0.0006344 -0.0002442
-0.0005938 -0.0002709
-0.0006699 -0.0001558
-0.0006810  0.0000098
-0.0007528  0.0001239
-0.0007971  0.0002472
-0.0008692  0.0003304
-0.0008332  0.0002934
-0.0009002  0.0002142
-0.0008500  0.0001608
-0.0008395  0.0000737
-0.0006405 -0.0000489
-0.0006345 -0.0000863
-0.0005781 -0.0001787
-0.0005666 -0.0001451
-0.0005694 -0.0001420
-0.0005897 -0.0001091
-0.0005727  0.0000025
-0.0006422  0.0000951
-0.0006195  0.0001986
-0.0005274  0.0002633
-0.0004665  0.0002882
-0.0003463  0.0001935
-0.0001927  0.0001693
-0.0000709  0.0000525
 0.0000863 -0.0000278
 0.0001904 -0.0001055
 0.0003279 -0.0001717
 0.0003989 -0.0001210
 0.0006075 -0.0000794
 0.0006853  0.0000243
 0.0008218  0.0002174
 0.0008518  0.0003533
 0.0007721  0.0005667
 0.0007920  0.0007426
 0.0006182  0.0008195
 0.0004466  0.0008657
 0.0003087  0.0009136
 0.0001870  0.0009648
 0.0001271  0.0010087
 0.0000116  0.0011078
-0.0001346  0.0011713
-0.0002097  0.0013001
-0.0002533  0.0014445
-0.0004179  0.0014053
-0.0003851  0.0014720
-0.0004197  0.0015262
-0.0004816  0.0014576
-0.0005754  0.0013745
-0.0006967  0.0013066
-0.0007747  0.0012670
-0.0008088  0.0012291
-0.0007621  0.0011453
-0.0008153  0.0012285
-0.0007517  0.0012713
-0.0007618  0.0012250
-0.0007977  0.0011864
-0.0007446  0.0010506
-0.0007878  0.0008500
-0.0008069  0.0006919
-0.0007640  0.0005008
-0.0007042  0.0002273
-0.0007607  0.0001436
-0.0006429  0.0000802
-0.0006405 -0.0000217
-0.0006046 -0.0000188
-0.0004790  0.0000347
-0.0004506  0.0000185
-0.0003669  0.0001484
-0.0003925  0.0002420
-0.0003661  0.0003362
-0.0003909  0.0004103
-0.0003737  0.0005320
-0.0004949  0.0006375
-0.0005841  0.0006923
-0.0007010  0.0007061
-0.0008180  0.0007651
-0.0007848  0.0006333
-0.0007671  0.0006327
-0.0007643  0.0006986
-0.0007940  0.0006249
-0.0007117  0.0006546
-0.0005977  0.0007054
-0.0005708  0.0006901
-0.0005466  0.0007097
-0.0004091  0.0006376
-0.0003430  0.0006147
-0.0003137  0.0006399
-0.0002944  0.0005740
-0.0002144  0.0005206
-0.0002209  0.0005594
-0.0002332  0.0005761
-0.0002313  0.0005780
-0.0002286  0.0007000
-0.0003152  0.0008696
-0.0004532  0.0010052
-0.0006002  0.0010998
-0.0007062  0.0011220
-0.0008262  0.0011814
-0.0010292  0.0013015
-0.0011601  0.0011800
-0.0012739  0.0011525
-0.0013821  0.0010746
-0.0014358  0.0009372
-0.0015001  0.0007955
-0.0014894  0.0006301
-0.0013927  0.0005252
-0.0014081  0.0003832
-0.0013241  0.0001830
-0.0013479  0.0000136
-0.0013415 -0.0001165
