 0.0027703 -0.0068584
 0.0031147 -0.0067861
 0.0037789 -0.0060751
 0.0045028 -0.0057057
 0.0056341 -0.0049825
 0.0066103 -0.0040365
 0.0077267 -0.0029916
 0.0086703 -0.0019737
 0.0091923 -0.0007273
 0.0092505  0.0006127
 0.0090038  0.0013988
 0.0083348  0.0021606
 0.0073153  0.0026907
 0.0062514  0.0028946
 0.0051887  0.0033221
 0.0046787  0.0032538
 0.0035861  0.0028448
 0.0033001  0.0022654
 0.0032100  0.0016174
 0.0027404  0.0002265
 0.0025228 -0.0007013
 0.0025793 -0.0015280
 0.0023367 -0.0022624
 0.0026133 -0.0028788
 0.0028697 -0.0029833
 0.0033332 -0.0030111
 0.0035872 -0.0023292
 0.0040132 -0.0024026
 0.0044920 -0.0019407
 0.0051073 -0.0015620
 0.0049600 -0.0012443
 0.0047541 -0.0012024
 0.0044397 -0.0009506
 0.0037533 -0.0007528
 0.0029725 -0.0009386
 0.0023233 -0.0004138
 0.0014044 -0.0005717
 0.0002945 -0.0002313
-0.0006128 -0.0004841
-0.0011320 -0.0008648
-0.0009943 -0.0011951
-0.0005567 -0.0014866
 0.0001333 -0.0013587
 0.0006654 -0.0006913
 0.0012504  0.0004392
 0.0015467  0.0013638
 0.0015931  0.0022912
 0.0017804  0.0028037
 0.0023856  0.0030480
 0.0023428  0.0032450
 0.0023060  0.0034950
 0.0021554  0.0033585
 0.0020097  0.0037723
 0.0014550  0.0035187
 0.0012879  0.0032688
 0.0015394  0.0028942
 0.0018911  0.0016002
 0.0019909  0.0011876
 0.0025921  0.0008352
 0.0031323  0.0006503
 0.0025437  0.0016900
 0.0019078  0.0030478
 0.0009125  0.0042178
-0.0012011  0.0056386
-0.0024734  0.0062329
-0.0041934  0.0062976
-0.0055694  0.0059048
-0.0071171  0.0046076
-0.0079706  0.0034897
-0.0090713  0.0019801
-0.0089187  0.0009029
-0.0083764  0.0005273
-0.0077187  0.0003746
-0.0069293  0.0007165
-0.0061735  0.0009280
-0.0051148  0.0017976
-0.0039052  0.0019057
-0.0029431  0.0016046
-0.0017871  0.0013668
-0.0003881  0.0008820
 0.0011837  0.0003333
 0.0021934  0.0003160
 0.0032984  0.0003152
 0.0038261  0.0008041
 0.0036980  0.0015356
 0.0033786  0.0016142
 0.0026401  0.0012536
 0.0016109  0.0006257
 0.0013310 -0.0004741
 0.0003418 -0.0015122
-0.0000119 -0.0023152
-0.0008486 -0.0027504
-0.0011656 -0.0030924
-0.0013848 -0.0021028
-0.0015617 -0.0019129
-0.0016550 -0.0013093
-0.0018261 -0.0005538
-0.0022965 -0.0001234
-0.0025023  0.0002259
-0.0028984  0.0005372
-0.0036425  0.0004464
-0.0039065  0.0002829
-0.0039937 -0.0000118
-0.0038931 -0.0008822
-0.0035245 -0.0014874
-0.0032705 -0.0024167
-0.0032273 -0.0032512
-0.0030738 -0.0039380
-0.0028784 -0.0050087
-0.0029741 -0.0053176
-0.0034287 -0.0057007
-0.0042115 -0.0062587
-0.0048809 -0.0072346
-0.0057619 -0.0079654
-0.0062056 -0.0092666
-0.0067216 -0.0109535
-0.0068722 -0.0123973
-0.0065811 -0.0138217
-0.0063800 -0.0148582
-0.0060424 -0.0158450
-0.0055299 -0.0164660
-0.0051697 -0.0167236
-0.0050276 -0.0164306
-0.0048709 -0.0158791
-0.0046820 -0.0151197
-0.0044389 -0.0140081
-0.0037934 -0.0129350
-0.0031850 -0.0111294
-0.0024409 -0.0095354
-0.0015773 -0.0076931
-0.0008489 -0.0058508
 0.0000519 -0.0043129
-0.0003148 -0.0032151
-0.0002384 -0.0019865
-0.0004686 -0.0014410
-0.0007899 -0.0014745
-0.0008073 -0.0011418
-0.0002457 -0.0009229
-0.0001451 -0.0005744
 0.0000657 -0.0000205
 0.0006588  0.0007119
 0.0004052  0.0009812
 0.0004774  0.0016337
 0.0003389  0.0013692
 0.0001294  0.0007439
-0.0004217  0.0004964
-0.0009348 -0.0001879
-0.0009845 -0.0007625
-0.0014241 -0.0005550
-0.0014027 -0.0003701
-0.0010414  0.0001761
-0.0005048  0.0008019
 0.0000923  0.0006194
 0.0003818  0.0006310
 0.0013016  0.0002410
 0.0020376 -0.0007466
 0.0029259 -0.0012711
 0.0039664 -0.0021449
 0.0051607 -0.0028248
 0.0060070 -0.0029266
 0.0069477 -0.0031645
 0.0074859 -0.0033656
 0.0083895 -0.0027039
 0.0090004 -0.0025020
 0.0098547 -0.0020095
 0.0106037 -0.0016712
 0.0115521 -0.0012699
 0.0123863 -0.0009259
 0.0128329 -0.0002747
 0.0135076  0.0000722
 0.0135665  0.0002276
 0.0139868  0.0011167
 0.0147321  0.0018899
 0.0154391  0.0028206
 0.0157564  0.0038716
 0.0155234  0.0048718
 0.0148330  0.0060485
 0.0131308  0.0065097
 0.0111969  0.0069099
 0.0093013  0.0073419
 0.0076532  0.0072071
 0.0063689  0.0074695
 0.0051783  0.0077027
 0.0042218  0.0076635
 0.0036142  0.0068410
 0.0029299  0.0061739
 0.0021729  0.0052589
 0.0019719  0.0044272
 0.0014793  0.0038619
 0.0017733  0.0038615
 0.0020256  0.0043589
 0.0016058  0.0051764
 0.0011451  0.0063590
 0.0007401  0.0070235
-0.0003912  0.0075467
-0.0006209  0.0074235
-0.0004679  0.0070641
-0.0003367  0.0065331
 0.0001575  0.0055225
 0.0004756  0.0044235
 0.0004658  0.0033660
 0.0007811  0.0017946
 0.0005969  0.0002641
 0.0010806 -0.0007162
 0.0018012 -0.0018677
 0.0026192 -0.0019695
 0.0030899 -0.0015529
 0.0036418 -0.0006344
 0.0032332  0.0003927
 0.0024265  0.0018676
 0.0011785  0.0034220
-0.0005891  0.0050948
-0.0024484  0.0064038
-0.0037965  0.0072549
-0.0050602  0.0079546
-0.0062699  0.0082651
-0.0069954  0.0076139
-0.0076672  0.0074944
-0.0079931  0.0065536
-0.0082826  0.0056504
-0.0083044  0.0043863
-0.0077666  0.0032570
-0.0072336  0.0020733
-0.0068670  0.0014632
-0.0059053  0.0014512
-0.0057309  0.0015360
-0.0055096  0.0014993
-0.0056932  0.0013079
-0.0055676  0.0010406
-0.0056225  0.0007515
-0.0053520  0.0000599
-0.0046285 -0.0002433
-0.0040431 -0.0002986
-0.0034024 -0.0001758
-0.0023745 -0.0005295
-0.0020197 -0.0002581
-0.0014516 -0.0002649
-0.0007467 -0.0003141
-0.0004766 -0.0005971
-0.0001657 -0.0008414
-0.0002739 -0.0008183
-0.0005136 -0.0005531
-0.0010397 -0.0005741
-0.0022997 -0.0007381
-0.0028867 -0.0005573
-0.0032534 -0.0003905
-0.0039062 -0.0004754
-0.0042955  0.0000002
-0.0042289  0.0004125
-0.0048499  0.0009919
-0.0053332  0.0014046
-0.0061011  0.0012839
-0.0066769  0.0014047
-0.0067871  0.0015638
-0.0065351  0.0017943
-0.0067063  0.0025776
-0.0069805  0.0030160
-0.0072010  0.0033427
-0.0079584  0.0034041
-0.0084878  0.0029535
-0.0088028  0.0022357
-0.0095574  0.0016354
-0.0101740  0.0009774
-0.0108652  0.0001792
-0.0117235 -0.0004046
-0.0118539 -0.0011438
-0.0122738 -0.0018604
-0.0123473 -0.0025055
-0.0129016 -0.0040223
-0.0130970 -0.0049925
-0.0132625 -0.0057466
-0.0134309 -0.0064870
-0.0129060 -0.0070975
-0.0126435 -0.0072739
-0.0123430 -0.0073394
-0.0118161 -0.0078102
-0.0112342 -0.0083392
-0.0106811 -0.0084931
-0.0095139 -0.0085465
-0.0084905 -0.0080806
-0.0075070 -0.0073055
-0.0067331 -0.0059130
-0.0055360 -0.0046307
-0.0050080 -0.0032681
-0.0039203 -0.0018598
-0.0032101 -0.0010243
-0.0024187 -0.0003646
-0.0019742 -0.0000443
-0.0017186  0.0001576
-0.0014077  0.0004346
-0.0010403  0.0008602
-0.0009203  0.0010883
-0.0010370  0.0016281
-0.0008057  0.0024885
-0.0009579  0.0028147
-0.0009183  0.0030489
-0.0014936  0.0030719
-0.0013212  0.0027736
-0.0012433  0.0025738
-0.0016301  0.0022400
-0.0020468  0.0017507
-0.0026935  0.0016384
-0.0035486  0.0009646
-0.0043432  0.0003484
-0.0050440 -0.0001748
-0.0056690 -0.0004333
-0.0060246 -0.0009893
-0.0068281 -0.0015485
-0.0069617 -0.0023164
-0.0067808 -0.0033702
-0.0070303 -0.0047522
-0.0066043 -0.0060232
-0.0055687 -0.0073487
-0.0048375 -0.0084684
-0.0042836 -0.0092355
-0.0029609 -0.0100397
-0.0023016 -0.0104758
-0.0009889 -0.0100251
 0.0009002 -0.0097275
 0.0022577 -0.0095527
 0.0042034 -0.0086733
 0.0055503 -0.0085284
 0.0067289 -0.0079887
 0.0083956 -0.0080029
 0.0092023 -0.0072896
 0.0101975 -0.0068064
 0.0114374 -0.0061777
 0.0123853 -0.0053973
 0.0131819 -0.0041724
 0.0133970 -0.0034149
 0.0135427 -0.0028484
 0.0127154 -0.0021240
 0.0121215 -0.0015353
 0.0103471 -0.0015061
 0.0094524 -0.0007890
 0.0081560 -0.0009219
 0.0070906 -0.0006393
 0.0066077 -0.0002432
 0.0057255 -0.0002126
 0.0051465  0.0001410
 0.0046817  0.0004277
 0.0038314  0.0007886
 0.0033308  0.0013252
 0.0024841  0.0016938
 0.0014073  0.0023863
 0.0003684  0.0027101
-0.0002110  0.0031134
-0.0003624  0.0030880
-0.0000963  0.0028328
 0.0005198  0.0021007
 0.0012781  0.0013643
 0.0028180  0.0006229
 0.0040548  0.0005336
 0.0051921  0.0003458
 0.0062217  0.0007523
 0.0064841  0.0016450
 0.0068365  0.0019267
 0.0067456  0.0028659
 0.0062174  0.0033447
 0.0056933  0.0035240
 0.0048664  0.0038243
 0.0044635  0.0041639
 0.0041599  0.0045353
 0.0036778  0.0055385
 0.0029054  0.0067562
 0.0023232  0.0080937
 0.0017777  0.0091887
 0.0009443  0.0105001
-0.0000631  0.0112539
-0.0004338  0.0120098
-0.0007826  0.0125868
-0.0009373  0.0130203
-0.0010915  0.0134156
-0.0006094  0.0139634
-0.0009530  0.0136848
-0.0014657  0.0138507
-0.0023996  0.0131558
-0.0033714  0.0120213
-0.0044958  0.0110975
-0.0057982  0.0100300
-0.0073433  0.0089803
-0.0080656  0.0082588
-0.0089421  0.0074413
-0.0096434  0.0067602
-0.0102675  0.0056572
-0.0101605  0.0046491
-0.0101697  0.0033148
-0.0097046  0.0017858
-0.0090081  0.0005031
-0.0085123 -0.0011486
-0.0077153 -0.0021293
-0.0066854 -0.0034177
-0.0059074 -0.0034977
-0.0047443 -0.0033790
-0.0037644 -0.0031303
-0.0029722 -0.0021895
-0.0023479 -0.0012847
-0.0021695 -0.0005584
-0.0024129  0.0001474
-0.0026051  0.0003347
-0.0032414  0.0003912
-0.0036157  0.0007683
-0.0039929  0.0010904
-0.0041403  0.0016395
-0.0039785  0.0017872
-0.0040294  0.0017189
-0.0035369  0.0013919
-0.0030968  0.0007907
-0.0025404 -0.0003180
-0.0016937 -0.0010415
-0.0012892 -0.0013584
-0.0009823 -0.0018307
-0.0012202 -0.0019167
-0.0010410 -0.0019243
-0.0013196 -0.0021871
-0.0016738 -0.0020470
-0.0020824 -0.0025056
-0.0025067 -0.0030801
-0.0035968 -0.0034439
-0.0039557 -0.0042070
-0.0045080 -0.0046632
-0.0042000 -0.0050988
-0.0037434 -0.0057229
-0.0029003 -0.0062312
-0.0018934 -0.0063794
-0.0008882 -0.0067156
-0.0007994 -0.0071137
-0.0003799 -0.0073592
-0.0003052 -0.0075316
-0.0004901 -0.0079176
-0.0013258 -0.0076854
-0.0021873 -0.0074379
-0.0032951 -0.0073281
-0.0040851 -0.0069147
-0.0045836 -0.0065030
-0.0049009 -0.0064570
-0.0046280 -0.0057226
-0.0040930 -0.0053698
-0.0033934 -0.0050295
-0.0026736 -0.0045906
-0.0022961 -0.0047000
-0.0014930 -0.0048130
-0.0013029 -0.0052644
-0.0011050 -0.0055038
-0.0007723 -0.0055909
-0.0005195 -0.0053725
 0.0001156 -0.0053078
 0.0011883 -0.0047248
 0.0017439 -0.0042354
 0.0027552 -0.0035163
 0.0037274 -0.0026502
 0.0040302 -0.0018980
 0.0043940 -0.0007857
 0.0039939  0.0007106
 0.0037452  0.0018794
 0.0029430  0.0029567
 0.0021383  0.0034355
 0.0015844  0.0037137
 0.0008972  0.0032188
 0.0007817  0.0029733
 0.0006699  0.0018263
 0.0007462  0.0004459
 0.0010163 -0.0003572
 0.0011520 -0.0022177
 0.0018420 -0.0035334
 0.0022470 -0.0049316
 0.0030125 -0.0063624
 0.0032814 -0.0074271
 0.0037626 -0.0082636
 0.0037849 -0.0090553
 0.0039625 -0.0095458
 0.0044862 -0.0097525
 0.0048016 -0.0100706
 0.0053814 -0.0105490
 0.0061542 -0.0109051
 0.0070335 -0.0118785
 0.0080910 -0.0127389
 0.0092384 -0.0134713
 0.0103875 -0.0143971
 0.0115745 -0.0146394
 0.0124736 -0.0146879
 0.0132738 -0.0145814
 0.0140150 -0.0136076
 0.0144854 -0.0125336
 0.0141127 -0.0112622
 0.0134097 -0.0095502
 0.0123845 -0.0081742
 0.0110909 -0.0067832
 0.0090358 -0.0057201
 0.0072124 -0.0047592
 0.0055203 -0.0037438
 0.0039602 -0.0031527
 0.0029940 -0.0021744
 0.0022018 -0.0016068
 0.0020443 -0.0007113
 0.0013172 -0.0006799
 0.0007282 -0.0006347
 0.0003499 -0.0013607
-0.0002379 -0.0024534
-0.0009853 -0.0034346
-0.0010257 -0.0045034
-0.0014447 -0.0056250
-0.0017912 -0.0055932
-0.0019159 -0.0054022
-0.0021371 -0.0054757
-0.0025666 -0.0054175
-0.0025318 -0.0059969
-0.0025237 -0.0071690
-0.0023436 -0.0078998
-0.0019551 -0.0092072
-0.0016879 -0.0103574
-0.0016124 -0.0106243
-0.0010173 -0.0110854
-0.0006382 -0.0113127
 0.0004152 -0.0106271
 0.0015651 -0.0100183
 0.0027129 -0.0086291
 0.0040332 -0.0064687
 0.0053401 -0.0046708
 0.0062231 -0.0024143
 0.0071085 -0.0005348
 0.0077218  0.0010337
 0.0078575  0.0029894
 0.0075317  0.0045745
 0.0067233  0.0058116
 0.0055149  0.0073175
 0.0041486  0.0085141
 0.0025449  0.0099442
 0.0014579  0.0108602
 0.0003649  0.0121906
-0.0003987  0.0128928
-0.0007193  0.0136221
-0.0011283  0.0141204
-0.0011502  0.0140837
-0.0016294  0.0136373
-0.0017400  0.0133773
-0.0020993  0.0123086
-0.0024909  0.0109064
-0.0030408  0.0096947
-0.0035882  0.0079481
-0.0038680  0.0060638
-0.0040440  0.0046046
-0.0041748  0.0034931
-0.0043468  0.0027886
-0.0045023  0.0021798
-0.0048321  0.0019162
-0.0052577  0.0018048
-0.0054882  0.0010978
-0.0051112  0.0005620
-0.0047680  0.0000663
-0.0041996 -0.0005482
-0.0034955 -0.0010683
-0.0027114 -0.0010691
-0.0017549 -0.0013412
-0.0016960 -0.0011967
-0.0007169 -0.0008172
-0.0001375 -0.0005548
 0.0004593 -0.0001616
 0.0011819 -0.0006684
 0.0016369 -0.0005953
 0.0016454 -0.0005065
 0.0011935 -0.0004245
 0.0012552  0.0001879
 0.0005603  0.0008856
-0.0000578  0.0017133
-0.0005112  0.0030401
-0.0010603  0.0042024
-0.0015310  0.0051779
-0.0020380  0.0061101
-0.0023428  0.0073830
-0.0033736  0.0082026
-0.0042768  0.0085042
-0.0052195  0.0087921
-0.0067013  0.0084642
-0.0079667  0.0081359
-0.0090241  0.0066994
-0.0096241  0.0057038
-0.0096290  0.0042132
-0.0101518  0.0028703
-0.0096234  0.0012299
-0.0097033  0.0000918
-0.0092071 -0.0009853
-0.0087053 -0.0023858
-0.0083758 -0.0031375
-0.0078484 -0.0041811
-0.0071628 -0.0050737
-0.0067473 -0.0058453
-0.0065421 -0.0059120
-0.0062659 -0.0059605
-0.0057850 -0.0055173
-0.0056163 -0.0049747
-0.0047200 -0.0043130
-0.0041379 -0.0036097
-0.0029012 -0.0028475
-0.0020421 -0.0022330
-0.0008208 -0.0015805
 0.0002895 -0.0015103
 0.0014031 -0.0014534
 0.0020022 -0.0014731
 0.0026963 -0.0011708
 0.0028732 -0.0008684
 0.0027234 -0.0004081
 0.0017512  0.0002633
 0.0010124  0.0009348
-0.0003611  0.0013567
-0.0011993  0.0017188
-0.0014423  0.0012037
-0.0015949  0.0014923
-0.0015194  0.0010838
-0.0017124  0.0010419
-0.0020415  0.0006342
-0.0026382  0.0001740
-0.0036379 -0.0005014
-0.0041563 -0.0015507
-0.0048645 -0.0022782
-0.0050571 -0.0028625
-0.0058254 -0.0031609
-0.0061529 -0.0034799
-0.0067133 -0.0036249
-0.0071711 -0.0043775
-0.0072062 -0.0053316
-0.0075313 -0.0067588
-0.0075029 -0.0078581
-0.0074916 -0.0093151
-0.0080172 -0.0100144
-0.0080607 -0.0109389
-0.0079355 -0.0113345
-0.0076012 -0.0111052
-0.0068437 -0.0103784
-0.0057237 -0.0099747
-0.0045132 -0.0095988
-0.0035725 -0.0096655
-0.0023269 -0.0102845
-0.0013354 -0.0107759
-0.0002489 -0.0112306
 0.0008977 -0.0118912
 0.0023161 -0.0124197
 0.0037126 -0.0126168
 0.0047502 -0.0129636
 0.0054402 -0.0129273
 0.0060943 -0.0129373
 0.0061266 -0.0124104
 0.0060071 -0.0118031
 0.0053069 -0.0104695
 0.0045450 -0.0094584
 0.0034568 -0.0083396
 0.0031349 -0.0077525
 0.0028341 -0.0071949
 0.0032818 -0.0063494
 0.0033887 -0.0054454
 0.0038796 -0.0044260
 0.0037060 -0.0034650
 0.0033427 -0.0024274
 0.0031517 -0.0016017
 0.0026793 -0.0006226
 0.0027407 -0.0005488
 0.0025271 -0.0002448
 0.0028715  0.0001186
 0.0036919  0.0005022
 0.0037533  0.0008833
 0.0043598  0.0011469
 0.0047370  0.0014138
 0.0046377  0.0016047
 0.0047533  0.0015099
 0.0045156  0.0011130
 0.0041381  0.0016322
 0.0037840  0.0016589
 0.0038599  0.0019912
 0.0034954  0.0018947
 0.0038987  0.0018960
 0.0044312  0.0018103
 0.0049670  0.0018026
 0.0055589  0.0018102
 0.0059618  0.0017593
 0.0058463  0.0009037
 0.0056574 -0.0000960
 0.0053518 -0.0012548
 0.0053187 -0.0022525
 0.0048394 -0.0027325
 0.0047054 -0.0028113
 0.0044522 -0.0028294
 0.0040044 -0.0015624
 0.0035785  0.0001236
 0.0025549  0.0016586
 0.0018439  0.0037496
 0.0006149  0.0056614
-0.0002471  0.0076538
-0.0011458  0.0091295
-0.0019686  0.0106823
-0.0023393  0.0116574
-0.0029175  0.0123110
-0.0035934  0.0123333
-0.0043601  0.0119901
-0.0052241  0.0107066
-0.0060804  0.0092487
-0.0065314  0.0070607
-0.0066957  0.0056052
-0.0067796  0.0040488
-0.0065377  0.0025735
-0.0064161  0.0022238
-0.0062223  0.0020106
-0.0059740  0.0019501
-0.0056389  0.0018738
-0.0049813  0.0022541
-0.0046899  0.0023126
-0.0042244  0.0022569
-0.0040036  0.0023930
-0.0034509  0.0027963
-0.0032616  0.0033313
-0.0033383  0.0037487
-0.0033177  0.0042974
-0.0035503  0.0044807
-0.0030722  0.0045617
-0.0021986  0.0047563
-0.0013963  0.0049487
-0.0002352  0.0056637
 0.0008262  0.0063605
 0.0017737  0.0068955
 0.0025521  0.0071866
 0.0031952  0.0073720
 0.0040576  0.0075545
 0.0041121  0.0074351
 0.0040499  0.0076952
 0.0034568  0.0079899
 0.0022282  0.0089105
 0.0015992  0.0098322
 0.0004505  0.0108476
-0.0003674  0.0123621
-0.0018043  0.0134171
-0.0028783  0.0144486
-0.0036813  0.0148165
-0.0050662  0.0148702
-0.0058931  0.0146210
-0.0068552  0.0141434
-0.0076034  0.0133194
-0.0079853  0.0123113
-0.0083665  0.0118632
-0.0083939  0.0113165
-0.0087891  0.0104651
-0.0086211  0.0087860
-0.0087033  0.0071633
-0.0085781  0.0058661
-0.0081263  0.0043372
-0.0075989  0.0024367
-0.0062516  0.0008221
-0.0041570 -0.0005697
-0.0017591 -0.0011596
 0.0003703 -0.0010785
 0.0023672 -0.0012445
 0.0034428 -0.0004524
 0.0034828 -0.0004634
 0.0033079  0.0001260
 0.0023070  0.0000622
 0.0018476 -0.0000520
 0.0011374 -0.0004909
 0.0007950 -0.0005482
 0.0010284 -0.0006237
 0.0016857 -0.0003730
 0.0022106  0.0001034
 0.0029641  0.0009073
 0.0034478  0.0014677
 0.0039666  0.0026802
 0.0042306  0.0034174
 0.0043659  0.0036549
 0.0044324  0.0041967
 0.0045951  0.0041245
 0.0051999  0.0040325
 0.0056690  0.0040567
 0.0064288  0.0036917
 0.0068079  0.0030062
 0.0072673  0.0027789
 0.0076017  0.0027066
 0.0072811  0.0022718
 0.0070191  0.0019537
 0.0066066  0.0013457
 0.0060583  0.0003396
 0.0056178 -0.0001545
 0.0052536 -0.0010896
 0.0052484 -0.0016613
 0.0043270 -0.0024688
 0.0038708 -0.0032161
 0.0038975 -0.0041573
 0.0033739 -0.0049313
 0.0031467 -0.0066399
 0.0030418 -0.0080119
 0.0030003 -0.0086539
 0.0028380 -0.0094086
 0.0028053 -0.0090509
 0.0031385 -0.0088422
 0.0034865 -0.0079414
 0.0044632 -0.0067334
 0.0055396 -0.0051006
 0.0067625 -0.0039818
 0.0075445 -0.0027924
 0.0083427 -0.0015815
 0.0084170 -0.0011551
 0.0085869 -0.0001542
 0.0087581  0.0006561
 0.0090028  0.0019477
 0.0091001  0.0033092
 0.0093480  0.0053102
 0.0101745  0.0065239
 0.0101127  0.0077860
 0.0103808  0.0083795
 0.0107376  0.0091086
 0.0103484  0.0090489
 0.0100193  0.0087985
 0.0092316  0.0081243
 0.0078883  0.0075481
 0.0060291  0.0065464
 0.0043438  0.0054526
 0.0024672  0.0045462
 0.0020264  0.0030919
 0.0013937  0.0021714
 0.0016993  0.0015787
 0.0020308  0.0014354
 0.0025533  0.0017253
 0.0024516  0.0021295
 0.0024803  0.0023859
 0.0023560  0.0027561
 0.0022866  0.0030465
 0.0023270  0.0032641
 0.0022313  0.0034265
 0.0020755  0.0033385
 0.0021122  0.0026033
 0.0021675  0.0024746
 0.0024715  0.0014446
 0.0027557  0.0008350
 0.0028829  0.0008858
 0.0025546  0.0009379
 0.0023645  0.0006605
 0.0017471  0.0010080
 0.0013454  0.0012401
 0.0008282  0.0013542
 0.0002859  0.0012233
-0.0000436  0.0014033
-0.0004493  0.0008917
-0.0010356  0.0010201
-0.0012912  0.0003430
-0.0021069  0.0001730
-0.0022506 -0.0000224
-0.0023746 -0.0002493
-0.0022519 -0.0000390
-0.0017041  0.0004044
-0.0008082  0.0014263
-0.0002131  0.0029040
-0.0002300  0.0045182
-0.0005934  0.0055171
-0.0019120  0.0060908
-0.0026169  0.0063589
-0.0033324  0.0054953
-0.0041395  0.0049954
-0.0045041  0.0041173
-0.0050468  0.0032759
-0.0062766  0.0030453
-0.0070223  0.0029868
-0.0083248  0.0028754
-0.0100847  0.0029323
-0.0112684  0.0023412
-0.0124756  0.0019448
-0.0137244  0.0008422
-0.0142408 -0.0011199
-0.0138924 -0.0025806
-0.0132899 -0.0040070
-0.0119188 -0.0055501
-0.0101249 -0.0065820
-0.0081598 -0.0069894
-0.0067757 -0.0071506
-0.0054813 -0.0068575
-0.0044606 -0.0062011
-0.0036527 -0.0055233
-0.0032816 -0.0046710
-0.0033155 -0.0038139
-0.0031265 -0.0029955
-0.0036207 -0.0022845
-0.0040438 -0.0018614
-0.0042187 -0.0016135
-0.0048526 -0.0012364
-0.0047250 -0.0010116
-0.0041808 -0.0010185
-0.0033669 -0.0009074
-0.0022874 -0.0011622
-0.0011699 -0.0014881
-0.0000189 -0.0018325
 0.0005669 -0.0017707
 0.0007837 -0.0021691
 0.0009698 -0.0021239
 0.0003116 -0.0020770
 0.0001884 -0.0019377
 0.0002664 -0.0019663
 0.0004153 -0.0020720
 0.0005494 -0.0025823
 0.0006838 -0.0029339
 0.0008005 -0.0033304
 0.0003205 -0.0037458
-0.0003736 -0.0043340
-0.0012389 -0.0045415
-0.0022204 -0.0048092
-0.0023222 -0.0049424
-0.0027445 -0.0051548
-0.0020775 -0.0058481
-0.0012704 -0.0064121
-0.0001960 -0.0067832
 0.0006490 -0.0074616
 0.0013959 -0.0079832
 0.0018385 -0.0087383
 0.0022810 -0.0100832
 0.0026233 -0.0107909
 0.0026023 -0.0117235
 0.0026960 -0.0120445
 0.0032201 -0.0126085
 0.0035891 -0.0125632
 0.0040506 -0.0121542
 0.0052182 -0.0115570
 0.0058525 -0.0105202
 0.0066338 -0.0094499
 0.0066866 -0.0077457
 0.0069745 -0.0064230
 0.0066677 -0.0052368
 0.0062514 -0.0037393
 0.0057354 -0.0021082
 0.0050693 -0.0001359
 0.0042872  0.0008836
 0.0040579  0.0023791
 0.0034656  0.0033735
 0.0028597  0.0040470
 0.0022468  0.0049437
 0.0014449  0.0053078
 0.0005474  0.0053680
-0.0006432  0.0056014
-0.0019082  0.0051666
-0.0028477  0.0048872
-0.0035591  0.0040866
-0.0041356  0.0036530
-0.0046932  0.0032562
-0.0050017  0.0028924
-0.0053089  0.0023142
-0.0054046  0.0019476
-0.0055452  0.0011740
-0.0053938  0.0004759
-0.0051391 -0.0004108
-0.0043046 -0.0010104
-0.0039247 -0.0017367
-0.0030817 -0.0021970
-0.0022968 -0.0023157
-0.0020868 -0.0027005
-0.0015284 -0.0036630
-0.0013585 -0.0040539
-0.0003439 -0.0049038
 0.0007046 -0.0049829
 0.0019820 -0.0043572
 0.0029155 -0.0033999
 0.0038134 -0.0016928
 0.0045583  0.0001858
 0.0046625  0.0015056
 0.0051619  0.0026518
 0.0054745  0.0031044
 0.0060514  0.0030910
 0.0063930  0.0030784
 0.0071016  0.0028208
 0.0077871  0.0031405
 0.0086305  0.0036941
 0.0093468  0.0048782
 0.0092588  0.0061468
 0.0094797  0.0078337
 0.0091273  0.0091810
 0.0088318  0.0099715
 0.0084721  0.0104177
 0.0079226  0.0105582
 0.0075815  0.0100063
 0.0065830  0.0098780
 0.0057792  0.0090835
 0.0050928  0.0080531
 0.0046729  0.0066816
 0.0049083  0.0055960
 0.0048797  0.0045673
 0.0049452  0.0039585
 0.0052367  0.0029504
 0.0055080  0.0024582
 0.0057002  0.0013726
 0.0061617  0.0002841
 0.0073471 -0.0008403
 0.0082062 -0.0020322
 0.0090836 -0.0033367
 0.0099811 -0.0041014
 0.0094820 -0.0049105
 0.0094255 -0.0055068
 0.0088559 -0.0058000
 0.0086496 -0.0056886
 0.0086347 -0.0054661
 0.0090215 -0.0046672
 0.0091939 -0.0037555
 0.0090772 -0.0030163
 0.0087485 -0.0023328
 0.0081930 -0.0018048
 0.0070980 -0.0012553
 0.0064011 -0.0011471
 0.0053004 -0.0006687
 0.0046233 -0.0007325
 0.0047274 -0.0004701
 0.0049115 -0.0002008
 0.0052082  0.0000281
 0.0059490  0.0007803
 0.0062143  0.0013375
 0.0062094  0.0018143
 0.0061856  0.0024054
 0.0060673  0.0023799
 0.0059659  0.0021857
 0.0062735  0.0018562
 0.0066038  0.0013798
 0.0068033  0.0012688
 0.0075988  0.0013714
 0.0070974  0.0014501
 0.0067833  0.0014752
 0.0060264  0.0011938
 0.0047796  0.0004626
 0.0035514 -0.0002052
 0.0022396 -0.0007163
 0.0009806 -0.0013255
 0.0002441 -0.0017793
 0.0002421 -0.0018697
-0.0000090 -0.0019068
 0.0003774 -0.0024112
 0.0008017 -0.0029905
 0.0013569 -0.0036382
 0.0016799 -0.0042080
 0.0021748 -0.0049505
 0.0023230 -0.0056136
 0.0030848 -0.0061175
 0.0038463 -0.0062931
 0.0044814 -0.0061756
 0.0051871 -0.0054028
 0.0055969 -0.0047096
 0.0057342 -0.0036126
 0.0055812 -0.0023831
 0.0058748 -0.0014226
