-0.0003897  0.0019746
-0.0003914  0.0020142
 0.0001505  0.0019262
 0.0002074  0.0021418
 0.0004255  0.0026413
 0.0006023  0.0024140
 0.0004719  0.0028198
 0.0000949  0.0027633
-0.0002075  0.0028012
-0.0001663  0.0028565
-0.0007816  0.0026054
-0.0011240  0.0027761
-0.0013170  0.0030818
-0.0012645  0.0031024
-0.0015516  0.0031997
-0.0014422  0.0032582
-0.0011688  0.0032631
-0.0018052  0.0035934
-0.0019598  0.0036140
-0.0024003  0.0032373
-0.0028573  0.0028760
-0.0032191  0.0026248
-0.0031383  0.0020313
-0.0032473  0.0017414
-0.0029392  0.0016025
-0.0027091  0.0011168
-0.0027874  0.0013457
-0.0028262  0.0015908
-0.0029626  0.0013627
-0.0035021  0.0013251
-0.0037108  0.0009795
-0.0037706  0.0004082
-0.0035404 -0.0002471
-0.0032736 -0.0010929
-0.0029259 -0.0019570
-0.0027733 -0.0023095
-0.0023687 -0.0027895
-0.0017365 -0.0028828
-0.0021027 -0.0024811
-0.0016045 -0.0022469
-0.0018948 -0.0019352
-0.0019521 -0.0014712
-0.0015310 -0.0014143
-0.0011135 -0.0011244
-0.0013049 -0.0009552
-0.0007610 -0.0013768
-0.0004166 -0.0008822
-0.0004530 -0.0008091
-0.0003524 -0.0010982
-0.0003108 -0.0009081
-0.0003455 -0.0010615
-0.0002466 -0.0012520
-0.0001133 -0.0013760
 0.0000784 -0.0013422
 0.0008056 -0.0015166
 0.0009537 -0.0014217
 0.0009480 -0.0011020
 0.0009815 -0.0013115
 0.0006117 -0.0011048
 0.0010901 -0.0010677
 0.0012003 -0.0004374
 0.0015217  0.0000785
 0.0019997  0.0005384
 0.0023223  0.0013443
 0.0027010  0.0021481
 0.0025693  0.0024946
 0.0026594  0.0021300
 0.0024106  0.0023738
 0.0022931  0.0018595
 0.0021405  0.0015357
 0.0021228  0.0011929
 0.0022786  0.0013908
 0.0022662  0.0011655
 0.0025165  0.0013758
 0.0025799  0.0010706
 0.0023724  0.0012034
 0.0018742  0.0012769
 0.0020998  0.0012204
 0.0015624  0.0010662
 0.0011555  0.0010129
 0.0010743  0.0009851
 0.0008038  0.0006435
 0.0007901  0.0008030
 0.0008454  0.0008245
 0.0008470  0.0011535
 0.0009641  0.0014212
 0.0009653  0.0015177
 0.0008857  0.0014418
 0.0009496  0.0011192
 0.0008135  0.0008197
 0.0006262  0.0012444
 0.0006851  0.0011173
 0.0009924  0.0013507
 0.0011289  0.0018097
 0.0010917  0.0019438
 0.0016093  0.0022688
 0.0016477  0.0026697
 0.0022255  0.0030884
 0.0024778  0.0030080
 0.0026869  0.0033334
 0.0029187  0.0031396
 0.0031093  0.0032599
 0.0035695  0.0035862
 0.0035296  0.0031881
 0.0037209  0.0036104
 0.0035485  0.0038406
 0.0041090  0.0043364
 0.0041445  0.0042007
 0.0042402  0.0047279
 0.0049338  0.0042826
 0.0050089  0.0044513
 0.0053731  0.0047347
 0.0060078  0.0043334
 0.0060094  0.0044283
 0.0062198  0.0044989
 0.0062048  0.0040811
 0.0064766  0.0034480
 0.0070144  0.0030991
 0.0073163  0.0025803
 0.0073531  0.0025032
 0.0076002  0.0025189
 0.0077116  0.0023647
 0.0078032  0.0024769
 0.0078016  0.0021079
 0.0081262  0.0019330
 0.0082953  0.0016794
 0.0089062  0.0014457
 0.0090802  0.0010201
 0.0093273  0.0009232
 0.0093265  0.0010358
 0.0094399  0.0013677
 0.0093249  0.0018458
 0.0091533  0.0022556
 0.0089284  0.0021393
 0.0086405  0.0020279
 0.0086236  0.0019177
 0.0087391  0.0011357
 0.0091012  0.0009867
 0.0098833  0.0004719
 0.0103589  0.0001308
 0.0109669  0.0001740
 0.0113859  0.0000622
 0.0119960  0.0000259
 0.0122835  0.0002221
 0.0127829  0.0003400
 0.0128745  0.0002863
 0.0125931  0.0002294
 0.0125140 -0.0004359
 0.0121680 -0.0006818
 0.0115014 -0.0006055
 0.0105817 -0.0010637
 0.0096595 -0.0011215
 0.0083409 -0.0012200
 0.0077692 -0.0017029
 0.0071753 -0.0019346
 0.0067171 -0.0024753
 0.0066642 -0.0033611
 0.0068762 -0.0038412
 0.0070518 -0.0044141
 0.0075533 -0.0049131
 0.0074741 -0.0048178
 0.0075137 -0.0046842
 0.0076453 -0.0046640
 0.0079106 -0.0044149
 0.0083870 -0.0044100
 0.0086126 -0.0044488
 0.0092445 -0.0044121
 0.0099559 -0.0045622
 0.0106633 -0.0044306
 0.0116428 -0.0038977
 0.0125108 -0.0039530
 0.0137568 -0.0034972
 0.0146971 -0.0029279
 0.0158341 -0.0026946
 0.0171544 -0.0016388
 0.0180773 -0.0014676
 0.0191739 -0.0008737
 0.0203246 -0.0006799
 0.0213776  0.0004494
 0.0225315  0.0006202
 0.0233943  0.0012876
 0.0248514  0.0016440
 0.0259258  0.0020239
 0.0269008  0.0030922
 0.0285093  0.0037031
 0.0295821  0.0042231
 0.0310969  0.0050237
 0.0327265  0.0061365
 0.0343023  0.0069641
 0.0358725  0.0082828
 0.0374026  0.0093922
 0.0391440  0.0104852
 0.0406738  0.0111893
 0.0426444  0.0122200
 0.0447116  0.0126234
 0.0464303  0.0137724
 0.0483057  0.0144596
 0.0503317  0.0150753
 0.0523011  0.0162413
 0.0544099  0.0168530
 0.0569220  0.0172523
 0.0598156  0.0182281
 0.0624553  0.0185192
 0.0654838  0.0188310
 0.0687251  0.0191064
 0.0722122  0.0192461
 0.0754168  0.0194044
 0.0781994  0.0192522
 0.0816159  0.0193140
 0.0847813  0.0192203
 0.0879116  0.0193519
 0.0908832  0.0194448
 0.0936831  0.0196588
 0.0962134  0.0195845
 0.0993421  0.0196245
 0.1023346  0.0196685
 0.1055816  0.0195579
 0.1088536  0.0194646
 0.1124215  0.0193165
 0.1160763  0.0196011
 0.1195946  0.0193758
 0.1231436  0.0195693
 0.1266190  0.0194938
 0.1294590  0.0190149
 0.1327362  0.0187493
 0.1359973  0.0179054
 0.1389470  0.0173131
 0.1419743  0.0168694
 0.1450944  0.0165646
 0.1484116  0.0159138
 0.1513420  0.0156202
 0.1549091  0.0150998
 0.1585727  0.0145236
 0.1620445  0.0140181
 0.1657279  0.0135937
 0.1695474  0.0133793
 0.1730935  0.0131072
 0.1768128  0.0130858
 0.1807255  0.0129937
 0.1846552  0.0129368
 0.1883414  0.0124233
 0.1923251  0.0123890
 0.1961619  0.0123155
 0.2001724  0.0123155
 0.2043156  0.0127185
 0.2081876  0.0135405
 0.2121782  0.0144041
 0.2162064  0.0153424
 0.2197917  0.0161260
 0.2238949  0.0167067
 0.2273680  0.0168028
 0.2316259  0.0173555
 0.2360998  0.0180685
 0.2405152  0.0187500
 0.2453360  0.0200113
 0.2507297  0.0209063
 0.2551431  0.0220440
 0.2600736  0.0229375
 0.2655965  0.0238116
 0.2709272  0.0247619
 0.2762348  0.0253885
 0.2818570  0.0260975
 0.2873568  0.0269744
 0.2931865  0.0275122
 0.2987308  0.0282438
 0.3045976  0.0290093
 0.3105444  0.0291462
 0.3165114  0.0291660
 0.3228571  0.0294712
 0.3294349  0.0294910
 0.3359522  0.0294567
 0.3425264  0.0300498
 0.3492019  0.0305706
 0.3557600  0.0305941
 0.3619749  0.0310923
 0.3685729  0.0310943
 0.3745968  0.0306183
 0.3808048  0.0301011
 0.3870366  0.0289929
 0.3933234  0.0280178
 0.3996921  0.0272119
 0.4058141  0.0256979
 0.4119894  0.0243591
 0.4178426  0.0225923
 0.4235168  0.0202303
 0.4290821  0.0180465
 0.4345299  0.0157839
 0.4397446  0.0136190
 0.4445161  0.0118018
 0.4498121  0.0100616
 0.4543974  0.0077054
 0.4587127  0.0059790
 0.4632403  0.0044633
 0.4673436  0.0021971
 0.4715438  0.0001238
 0.4757052 -0.0022975
 0.4792339 -0.0049675
 0.4818813 -0.0075785
 0.4847390 -0.0099001
 0.4866782 -0.0132548
 0.4887329 -0.0158489
 0.4906152 -0.0188625
 0.4923840 -0.0219726
 0.4938428 -0.0247403
 0.4954380 -0.0279832
 0.4965261 -0.0305781
 0.4976751 -0.0334383
 0.4985113 -0.0362221
 0.4987386 -0.0386220
 0.4988071 -0.0408878
 0.4990118 -0.0433814
 0.4982047 -0.0455503
 0.4972838 -0.0479821
 0.4962849 -0.0501857
 0.4944640 -0.0526017
 0.4929471 -0.0546948
 0.4908226 -0.0569162
 0.4887518 -0.0588784
 0.4864113 -0.0603235
 0.4841252 -0.0623394
 0.4811290 -0.0638195
 0.4779059 -0.0653158
 0.4744320 -0.0671924
 0.4709037 -0.0688756
 0.4669292 -0.0702144
 0.4630552 -0.0715496
 0.4589705 -0.0725424
 0.4548099 -0.0732106
 0.4507079 -0.0740879
 0.4467007 -0.0746830
 0.4422708 -0.0747387
 0.4378211 -0.0752955
 0.4328889 -0.0760081
 0.4279995 -0.0759314
 0.4232599 -0.0767865
 0.4181578 -0.0772670
 0.4131303 -0.0777216
 0.4086996 -0.0780005
 0.4037198 -0.0784555
 0.3991009 -0.0782988
 0.3943694 -0.0784833
 0.3889516 -0.0778861
 0.3841983 -0.0780569
 0.3796207 -0.0781897
 0.3743320 -0.0782669
 0.3698472 -0.0780516
 0.3653381 -0.0778360
 0.3610225 -0.0774500
 0.3566317 -0.0770241
 0.3526189 -0.0760974
 0.3484017 -0.0751959
 0.3441426 -0.0741970
 0.3398677 -0.0736822
 0.3353837 -0.0729926
 0.3313172 -0.0719191
 0.3263507 -0.0714794
 0.3221340 -0.0709630
 0.3179520 -0.0705762
 0.3134102 -0.0702524
 0.3093461 -0.0698482
 0.3053947 -0.0694873
 0.3009821 -0.0690493
 0.2969192 -0.0687832
 0.2929851 -0.0686322
 0.2889577 -0.0684751
 0.2851221 -0.0686269
 0.2813031 -0.0685264
 0.2776027 -0.0683689
 0.2735031 -0.0684016
 0.2699130 -0.0679546
 0.2662744 -0.0677616
 0.2625592 -0.0676590
 0.2589735 -0.0671802
 0.2549308 -0.0671026
 0.2510242 -0.0669480
 0.2469560 -0.0663759
 0.2427441 -0.0662245
 0.2383942 -0.0661482
 0.2342513 -0.0659819
 0.2298606 -0.0664264
 0.2257969 -0.0663085
 0.2216677 -0.0662738
 0.2172560 -0.0663679
 0.2132464 -0.0663642
 0.2090611 -0.0659593
 0.2045541 -0.0658220
 0.2001440 -0.0658773
 0.1954843 -0.0656080
 0.1914961 -0.0659140
 0.1870864 -0.0657751
 0.1827299 -0.0656403
 0.1785467 -0.0655999
 0.1748064 -0.0651170
 0.1705513 -0.0642739
 0.1667149 -0.0632177
 0.1629189 -0.0618587
 0.1589085 -0.0607566
 0.1547301 -0.0598788
 0.1505263 -0.0594634
 0.1461512 -0.0589774
 0.1419305 -0.0589225
 0.1382265 -0.0587566
 0.1339088 -0.0583403
 0.1296900 -0.0579015
 0.1252379 -0.0569640
 0.1208270 -0.0558771
 0.1165331 -0.0550757
 0.1122312 -0.0543219
 0.1083524 -0.0530792
 0.1046298 -0.0517512
 0.1013420 -0.0507511
 0.0982505 -0.0490820
 0.0952563 -0.0475199
 0.0922242 -0.0456396
 0.0888291 -0.0444869
 0.0859499 -0.0427920
 0.0828637 -0.0418892
 0.0799111 -0.0406420
 0.0773623 -0.0395244
 0.0747734 -0.0385433
 0.0717086 -0.0373736
 0.0696955 -0.0363154
 0.0672081 -0.0355842
 0.0648688 -0.0346842
 0.0628190 -0.0338574
 0.0606480 -0.0329768
 0.0582901 -0.0316900
 0.0567526 -0.0300928
 0.0551219 -0.0285359
 0.0532804 -0.0267118
 0.0515742 -0.0248057
 0.0498914 -0.0232331
 0.0486676 -0.0218373
 0.0469840 -0.0203076
 0.0458188 -0.0196640
 0.0444243 -0.0185021
 0.0436806 -0.0176817
 0.0428978 -0.0168819
 0.0417524 -0.0161370
 0.0411985 -0.0151632
 0.0403022 -0.0144570
 0.0398250 -0.0141704
 0.0388297 -0.0133104
 0.0378139 -0.0130068
 0.0367956 -0.0123180
 0.0357951 -0.0115558
 0.0348209 -0.0111928
 0.0335128 -0.0109058
 0.0328438 -0.0103474
 0.0318259 -0.0100430
 0.0312292 -0.0099824
 0.0303664 -0.0095035
 0.0294054 -0.0093097
 0.0281909 -0.0092706
 0.0273297 -0.0089988
 0.0265614 -0.0094010
 0.0260232 -0.0089944
 0.0256251 -0.0087634
 0.0249537 -0.0082668
 0.0250316 -0.0078066
 0.0245524 -0.0073083
 0.0239444 -0.0074048
 0.0233089 -0.0071339
 0.0225991 -0.0074973
 0.0216208 -0.0075518
 0.0211585 -0.0079143
 0.0206013 -0.0077403
 0.0201972 -0.0073543
 0.0195027 -0.0069364
 0.0190969 -0.0061701
 0.0188034 -0.0057305
 0.0179712 -0.0055230
 0.0174257 -0.0051220
 0.0166690 -0.0054854
 0.0158146 -0.0058302
 0.0153742 -0.0060971
 0.0151000 -0.0064366
 0.0146785 -0.0064923
 0.0147592 -0.0066631
 0.0142489 -0.0066211
 0.0139457 -0.0064491
 0.0135752 -0.0066594
 0.0132344 -0.0063728
 0.0131028 -0.0062605
 0.0128029 -0.0061665
 0.0127278 -0.0060724
 0.0124972 -0.0060547
 0.0127310 -0.0060930
 0.0126297 -0.0059000
 0.0131122 -0.0062844
 0.0132623 -0.0065290
 0.0134311 -0.0062177
 0.0133536 -0.0061769
 0.0131812 -0.0058479
 0.0133342 -0.0055164
 0.0128214 -0.0050569
 0.0123660 -0.0049225
 0.0123463 -0.0047686
 0.0118125 -0.0049636
 0.0115614 -0.0047129
 0.0115020 -0.0047860
 0.0108261 -0.0047896
 0.0105996 -0.0047658
 0.0105189 -0.0048998
 0.0101386 -0.0048603
 0.0099484 -0.0044177
 0.0094873 -0.0042845
 0.0094518 -0.0046503
 0.0087122 -0.0043067
 0.0086734 -0.0043314
 0.0082782 -0.0045260
 0.0078167 -0.0048002
 0.0079923 -0.0045717
 0.0078793 -0.0049209
 0.0080081 -0.0047659
 0.0085265 -0.0047651
 0.0090078 -0.0047643
 0.0091026 -0.0045870
 0.0094099 -0.0041659
 0.0092016 -0.0043391
 0.0093574 -0.0042587
 0.0093578 -0.0041804
 0.0087651 -0.0038360
 0.0088031 -0.0036793
 0.0085936 -0.0034500
 0.0081716 -0.0030087
 0.0079629 -0.0022969
 0.0076944 -0.0022016
 0.0072362 -0.0014139
 0.0071788 -0.0011640
 0.0070069 -0.0004162
 0.0066423 -0.0000868
 0.0065078  0.0004135
 0.0061989  0.0008378
 0.0057375  0.0007595
 0.0052921  0.0012194
 0.0049998  0.0011217
 0.0044942  0.0009497
 0.0036447  0.0009274
 0.0030855  0.0008128
 0.0026051  0.0001607
 0.0020075 -0.0003020
 0.0015827 -0.0003238
 0.0014467 -0.0006525
 0.0014079 -0.0008063
 0.0009666 -0.0006549
 0.0009456 -0.0006355
 0.0002940 -0.0005204
 0.0001232 -0.0003064
-0.0003197 -0.0002083
-0.0006064 -0.0003783
-0.0006241 -0.0006237
-0.0006443 -0.0007707
-0.0005131 -0.0009011
-0.0005870 -0.0007828
-0.0008935 -0.0012592
-0.0004723 -0.0013342
-0.0007974 -0.0016185
-0.0002834 -0.0016548
-0.0004179 -0.0018813
-0.0004312 -0.0017880
-0.0007780 -0.0018454
-0.0008898 -0.0013157
-0.0013468 -0.0012592
-0.0012871 -0.0013791
-0.0014554 -0.0009055
-0.0014154 -0.0007525
-0.0013548 -0.0007953
-0.0015244 -0.0006250
-0.0013710 -0.0005474
-0.0018651 -0.0007021
-0.0020722 -0.0005693
-0.0018211 -0.0004929
-0.0021473 -0.0001881
-0.0021336  0.0000933
-0.0022499  0.0005087
-0.0020469  0.0005595
-0.0019775  0.0005159
-0.0014684  0.0006309
-0.0012625  0.0007795
-0.0011874  0.0003374
-0.0009581  0.0000685
-0.0009710 -0.0003336
-0.0009702 -0.0006570
-0.0005071 -0.0011475
-0.0001755 -0.0018375
 0.0002282 -0.0018529
 0.0004018 -0.0019279
 0.0004612 -0.0019449
 0.0007313 -0.0016203
 0.0009788 -0.0012351
 0.0010951 -0.0011007
 0.0008633 -0.0011604
 0.0010741 -0.0010590
 0.0011355 -0.0012476
 0.0007668 -0.0010929
 0.0011330 -0.0017151
 0.0008104 -0.0020142
 0.0007713 -0.0015862
 0.0006025 -0.0018119
 0.0004479 -0.0014045
 0.0006235 -0.0011170
 0.0006256 -0.0009418
 0.0006433 -0.0008420
 0.0010450 -0.0007076
 0.0011036 -0.0000951
 0.0007386 -0.0000365
 0.0009324  0.0000620
 0.0009522  0.0003882
 0.0008182  0.0008303
 0.0013761  0.0009878
 0.0013572  0.0012587
 0.0015469  0.0016653
 0.0016038  0.0016500
 0.0017395  0.0018079
 0.0016018  0.0018265
 0.0014686  0.0016145
 0.0012389  0.0010391
 0.0010838  0.0007892
 0.0008323  0.0004416
 0.0006982  0.0004016
 0.0004091  0.0002482
 0.0003691  0.0000552
 0.0002557  0.0000152
 0.0005452 -0.0004661
 0.0002388 -0.0007725
 0.0000918 -0.0012017
-0.0001149 -0.0016846
-0.0001475 -0.0021861
-0.0002355 -0.0025737
-0.0007083 -0.0027518
-0.0007268 -0.0032392
-0.0008003 -0.0035521
-0.0011265 -0.0035545
-0.0010313 -0.0035420
-0.0010498 -0.0036571
-0.0007648 -0.0034266
-0.0005399 -0.0034625
-0.0004297 -0.0034039
-0.0000696 -0.0031306
-0.0000704 -0.0032057
 0.0000665 -0.0035303
-0.0004903 -0.0031035
-0.0007378 -0.0027389
-0.0009845 -0.0026222
-0.0013539 -0.0020856
-0.0013350 -0.0023715
-0.0014702 -0.0015672
-0.0012264 -0.0008599
-0.0012486 -0.0003225
-0.0010629  0.0001390
-0.0009123  0.0012315
-0.0010088  0.0014052
-0.0008574  0.0020515
-0.0006249  0.0022619
-0.0001089  0.0021101
-0.0002409  0.0017592
 0.0000046  0.0014475
 0.0001196  0.0012161
 0.0001358  0.0011168
 0.0005145  0.0009238
 0.0006848  0.0007151
 0.0009905  0.0002552
 0.0013970  0.0001066
 0.0012275  0.0002419
 0.0011173  0.0001874
 0.0004289  0.0000332
 0.0002000  0.0000687
-0.0001666  0.0003553
-0.0002264  0.0002387
-0.0008025  0.0001793
-0.0008639  0.0003170
-0.0010053  0.0002633
-0.0011438 -0.0000972
-0.0011733 -0.0003039
-0.0010042 -0.0009321
-0.0007195 -0.0013504
-0.0004365 -0.0014428
-0.0002472 -0.0018070
-0.0002859 -0.0016560
-0.0005581 -0.0015038
-0.0010365 -0.0012390
-0.0013026 -0.0009531
-0.0020685 -0.0007407
-0.0024686 -0.0009148
-0.0023131 -0.0009317
-0.0027560 -0.0006434
-0.0028336 -0.0005255
-0.0028905 -0.0003539
-0.0025210 -0.0004641
-0.0022542  0.0002461
-0.0018314  0.0005719
-0.0015811  0.0010519
-0.0010619  0.0012021
-0.0006800  0.0018719
-0.0003949  0.0019858
 0.0003149  0.0017916
 0.0004691  0.0017290
 0.0006048  0.0013615
 0.0007041  0.0009182
 0.0004760  0.0003917
 0.0004009 -0.0000367
 0.0003650 -0.0005584
 0.0003254 -0.0007938
 0.0002677 -0.0013292
 0.0003864 -0.0015973
 0.0003662 -0.0016134
 0.0004445 -0.0016303
 0.0006589 -0.0014175
 0.0008330 -0.0011325
 0.0013126 -0.0011939
 0.0014871 -0.0009117
 0.0015807 -0.0007401
 0.0014079 -0.0008992
 0.0009464 -0.0011359
 0.0010805 -0.0013462
 0.0011390 -0.0018255
 0.0010231 -0.0019668
 0.0013094 -0.0020823
 0.0015968 -0.0020661
 0.0017507 -0.0018041
 0.0017317 -0.0018486
 0.0019219 -0.0016754
 0.0018435 -0.0014287
 0.0016122 -0.0015850
 0.0012811 -0.0014699
 0.0015661 -0.0014271
 0.0011220 -0.0012922
 0.0007142 -0.0016176
 0.0005058 -0.0017864
 0.0005797 -0.0018401
 0.0007549 -0.0022389
 0.0009278 -0.0023233
 0.0011014 -0.0027205
 0.0014518 -0.0029046
 0.0019868 -0.0029365
 0.0022771 -0.0029526
 0.0026021 -0.0025089
 0.0026154 -0.0017595
 0.0029808 -0.0012996
 0.0026356 -0.0006254
 0.0025193 -0.0001053
 0.0019068 -0.0001239
 0.0017167  0.0000946
 0.0011789  0.0001907
 0.0008014  0.0001919
 0.0004784  0.0002896
 0.0000222  0.0003078
-0.0003960  0.0003053
-0.0007945  0.0006658
-0.0007331  0.0006824
-0.0013836  0.0009258
-0.0012701  0.0012520
-0.0013242  0.0013025
-0.0009980  0.0010340
-0.0008866  0.0011276
-0.0006164  0.0006456
-0.0004287  0.0003177
-0.0007384  0.0002220
-0.0005454 -0.0006808
-0.0006637 -0.0010042
-0.0008785 -0.0011774
-0.0008971 -0.0014600
-0.0004542 -0.0018597
-0.0001651 -0.0018976
-0.0000113 -0.0019727
 0.0001220 -0.0019125
 0.0003896 -0.0012217
 0.0002940 -0.0014700
-0.0000516 -0.0010485
-0.0000100 -0.0009831
-0.0002398 -0.0008680
-0.0005066 -0.0009257
 0.0000679 -0.0008264
 0.0003388 -0.0005983
 0.0004312 -0.0001380
 0.0007579 -0.0000435
 0.0007587  0.0003796
 0.0005843  0.0005891
 0.0006036  0.0004155
 0.0003537  0.0005863
 0.0001628  0.0005826
 0.0002589  0.0006388
 0.0001615  0.0007526
 0.0000844  0.0009218
 0.0002746  0.0009956
 0.0002952  0.0008030
 0.0007571  0.0006662
 0.0009848  0.0003161
 0.0013901 -0.0000344
 0.0019853 -0.0006146
 0.0021944 -0.0000829
 0.0025170 -0.0001871
 0.0024172 -0.0000414
 0.0022767  0.0004758
 0.0017938  0.0009332
 0.0017110  0.0013184
 0.0013242  0.0020884
 0.0007485  0.0026855
 0.0005522  0.0029956
 0.0001815  0.0034022
-0.0003191  0.0037684
-0.0001487  0.0036768
-0.0001504  0.0034854
-0.0002667  0.0030264
-0.0001132  0.0024535
-0.0001895  0.0019706
-0.0002840  0.0014179
 0.0000257  0.0007517
 0.0000846  0.0004877
 0.0001266  0.0006262
 0.0004759  0.0006504
 0.0002066  0.0008669
 0.0001339  0.0013873
 0.0000819  0.0014887
-0.0002855  0.0014536
-0.0004785  0.0014915
-0.0009566  0.0013599
-0.0012485  0.0011899
-0.0014988  0.0009231
-0.0018432  0.0005230
-0.0018452  0.0003696
-0.0017681 -0.0000923
-0.0020927 -0.0007303
-0.0022243 -0.0010961
-0.0024141 -0.0012140
-0.0027391 -0.0013513
-0.0024088 -0.0019246
-0.0023923 -0.0020001
-0.0024472 -0.0020764
-0.0021835 -0.0019920
-0.0017980 -0.0022003
-0.0020487 -0.0021434
-0.0017822 -0.0024115
-0.0014729 -0.0027728
-0.0013748 -0.0030849
-0.0014729 -0.0037237
-0.0009408 -0.0035141
-0.0009166 -0.0032315
-0.0007280 -0.0027749
-0.0003041 -0.0019352
-0.0005512 -0.0010727
-0.0006856 -0.0002338
-0.0010284 -0.0000255
-0.0012169  0.0001429
-0.0016619  0.0002806
-0.0014515 -0.0000453
-0.0014689  0.0000508
-0.0015658 -0.0003129
-0.0016235 -0.0000453
-0.0016243 -0.0001587
-0.0009905  0.0001906
-0.0005532  0.0002495
 0.0000980  0.0005431
 0.0009059  0.0001644
 0.0015564  0.0003590
 0.0021321  0.0008213
 0.0025944  0.0011669
 0.0027915  0.0012040
 0.0024656  0.0016498
 0.0025448  0.0016663
 0.0019529  0.0015178
 0.0014939  0.0018028
 0.0013017  0.0013777
 0.0015706  0.0011463
 0.0015302  0.0008237
 0.0018931  0.0010785
 0.0021221  0.0009485
 0.0016804  0.0008404
 0.0012185  0.0007294
 0.0008563  0.0003701
 0.0005725 -0.0001827
 0.0004046 -0.0002775
 0.0006331 -0.0007019
 0.0008463 -0.0005497
 0.0010954 -0.0007637
 0.0015149 -0.0008581
 0.0024180 -0.0007011
 0.0029377 -0.0008529
 0.0033620 -0.0004306
 0.0035554 -0.0001092
 0.0037694  0.0001787
 0.0040387  0.0005174
 0.0039039  0.0009324
 0.0043080  0.0009631
 0.0043448  0.0011443
 0.0042479  0.0014608
 0.0041336  0.0012609
 0.0043815  0.0013541
 0.0039604  0.0018907
 0.0036927  0.0018915
 0.0035001  0.0020449
 0.0030968  0.0017567
 0.0025788  0.0016004
 0.0021581  0.0013291
 0.0017725  0.0010928
 0.0011423  0.0008393
 0.0008899  0.0009527
 0.0014043  0.0014550
 0.0010772  0.0017263
 0.0012674  0.0021890
 0.0010364  0.0027709
 0.0012121  0.0030995
 0.0010582  0.0027143
 0.0010211  0.0025625
 0.0006973  0.0021745
 0.0004882  0.0015790
 0.0002746  0.0013493
