-0.0009141 -0.0004212
-0.0008176 -0.0003582
-0.0005100 -0.0008568
-0.0005855 -0.0008750
-0.0006210 -0.0008940
-0.0010994 -0.0007385
-0.0018443 -0.0008181
-0.0025933 -0.0006679
-0.0032260 -0.0009429
-0.0036648 -0.0005993
-0.0037189 -0.0010038
-0.0038356 -0.0009877
-0.0033184 -0.0006239
-0.0030289 -0.0005242
-0.0029901 -0.0002961
-0.0022767  0.0002797
-0.0015863  0.0001872
-0.0012819  0.0005559
-0.0008002  0.0004791
-0.0007065  0.0003616
-0.0005560  0.0005740
-0.0004231  0.0007646
-0.0005625  0.0009152
-0.0007962  0.0014138
-0.0007801  0.0014711
-0.0007813  0.0012051
-0.0014148  0.0013375
-0.0010688  0.0014368
-0.0012808  0.0014772
-0.0014330  0.0017259
-0.0012945  0.0017126
-0.0014236  0.0019258
-0.0015161  0.0018313
-0.0015161  0.0013747
-0.0022234  0.0010832
-0.0025052  0.0008123
-0.0027535  0.0003484
-0.0033515 -0.0004616
-0.0033107 -0.0009473
-0.0031032 -0.0011960
-0.0030862 -0.0018122
-0.0028977 -0.0020839
-0.0025170 -0.0023697
-0.0024403 -0.0022341
-0.0021334 -0.0024473
-0.0016752 -0.0025026
-0.0015646 -0.0025793
-0.0012367 -0.0029002
-0.0005920 -0.0028182
-0.0005738 -0.0027795
-0.0002254 -0.0029882
 0.0002317 -0.0031000
 0.0001376 -0.0031182
 0.0005022 -0.0032341
 0.0007905 -0.0034036
 0.0007739 -0.0029615
 0.0005607 -0.0028101
 0.0010416 -0.0021560
 0.0009067 -0.0012747
 0.0006746 -0.0004276
 0.0005002 -0.0001216
 0.0002151  0.0003048
-0.0000037  0.0008014
-0.0003683  0.0005725
-0.0007062  0.0002467
-0.0009166  0.0000755
-0.0009133 -0.0004998
-0.0010813 -0.0010203
-0.0009836 -0.0010179
-0.0014575 -0.0014943
-0.0015153 -0.0015512
-0.0016105 -0.0012839
-0.0012823 -0.0018399
-0.0012060 -0.0017079
-0.0004405 -0.0015787
-0.0000941 -0.0012173
 0.0001724 -0.0008584
 0.0008459 -0.0009545
 0.0011152 -0.0004204
 0.0017325  0.0000976
 0.0020608 -0.0000158
 0.0026995  0.0000019
 0.0025836  0.0004243
 0.0031412  0.0009043
 0.0028723  0.0011381
 0.0026196  0.0019097
 0.0020208  0.0021818
 0.0013748  0.0020696
 0.0008395  0.0022828
 0.0004781  0.0018613
 0.0002282  0.0016505
 0.0003816  0.0012072
 0.0001297  0.0010134
 0.0003368  0.0012807
 0.0006565  0.0012439
 0.0004078  0.0013780
 0.0004029  0.0016085
 0.0001171  0.0019727
-0.0002467  0.0022739
-0.0004393  0.0026792
-0.0011119  0.0028282
-0.0017454  0.0025024
-0.0020381  0.0025452
-0.0018847  0.0018803
-0.0023038  0.0012884
-0.0020196  0.0005208
-0.0018464  0.0001006
-0.0017458 -0.0004199
-0.0017644 -0.0009831
-0.0016550 -0.0011035
-0.0014632 -0.0009376
-0.0012545 -0.0012695
-0.0008544 -0.0010216
-0.0007607 -0.0011920
-0.0004147 -0.0011504
-0.0003582 -0.0014972
-0.0001668 -0.0014960
 0.0005038 -0.0017447
 0.0005999 -0.0022247
 0.0007315 -0.0017996
 0.0009076 -0.0026071
 0.0013266 -0.0023906
 0.0016149 -0.0022315
 0.0018034 -0.0023220
 0.0021119 -0.0020304
 0.0019016 -0.0018176
 0.0014784 -0.0011846
 0.0014227 -0.0009367
 0.0009867 -0.0009548
 0.0006774 -0.0004219
 0.0007949  0.0001155
 0.0005442  0.0006731
 0.0005834  0.0011139
 0.0011381  0.0018108
 0.0014454  0.0020669
 0.0014817  0.0025320
 0.0011744  0.0025712
 0.0012507  0.0020742
 0.0010804  0.0016886
 0.0010444  0.0012077
 0.0011438  0.0002080
 0.0012984  0.0000885
 0.0017232 -0.0001953
 0.0016065 -0.0005409
 0.0019513 -0.0010045
 0.0017785 -0.0008082
 0.0017001 -0.0006374
 0.0021011 -0.0010969
 0.0024257 -0.0007093
 0.0023094 -0.0006548
 0.0027119 -0.0004598
 0.0029202 -0.0006503
 0.0031528 -0.0001154
 0.0035715  0.0001572
 0.0034972  0.0002884
 0.0028411  0.0006142
 0.0026881  0.0004224
 0.0020356 -0.0000637
 0.0016153 -0.0004101
 0.0010178 -0.0008700
 0.0006520 -0.0010775
 0.0001146 -0.0017477
 0.0003859 -0.0024139
 0.0002906 -0.0032953
 0.0003516 -0.0033514
 0.0007117 -0.0036166
 0.0010747 -0.0037850
 0.0009015 -0.0031131
 0.0006532 -0.0028455
 0.0000576 -0.0024833
-0.0004563 -0.0019318
-0.0011673 -0.0017961
-0.0019283 -0.0017990
-0.0020793 -0.0017574
-0.0019557 -0.0018147
-0.0019646 -0.0014336
-0.0012116 -0.0013754
-0.0007064 -0.0013601
-0.0004920 -0.0014429
 0.0001810 -0.0012511
 0.0003361 -0.0015435
 0.0005274 -0.0016985
 0.0006033 -0.0016795
 0.0008206 -0.0019868
 0.0006316 -0.0011991
 0.0007475 -0.0012201
 0.0007681 -0.0007284
 0.0013394 -0.0005204
 0.0010725 -0.0004514
 0.0011089 -0.0001123
 0.0015457 -0.0002718
 0.0014480 -0.0003336
 0.0011936 -0.0005137
 0.0009759 -0.0007459
 0.0010312 -0.0011484
 0.0011249 -0.0010701
 0.0008899 -0.0012796
 0.0006396 -0.0015288
 0.0005620 -0.0016765
 0.0003840 -0.0019305
 0.0004615 -0.0021231
 0.0007288 -0.0018360
 0.0009561 -0.0020439
 0.0010546 -0.0015553
 0.0011531 -0.0016239
 0.0011963 -0.0013708
 0.0009121 -0.0011923
 0.0006271 -0.0013425
 0.0001075 -0.0013033
-0.0003330 -0.0016634
-0.0001408 -0.0015863
-0.0003355 -0.0018152
-0.0004324 -0.0020607
-0.0003230 -0.0020199
 0.0000388 -0.0022508
-0.0000787 -0.0018871
-0.0002144 -0.0019012
-0.0003715 -0.0015584
-0.0005253 -0.0017696
-0.0001595 -0.0013690
-0.0002181 -0.0015600
-0.0001373 -0.0014853
 0.0000169 -0.0010864
-0.0000218 -0.0007990
-0.0000424 -0.0005523
-0.0002948 -0.0003856
-0.0001079 -0.0003658
-0.0001099 -0.0004397
-0.0000558 -0.0002289
 0.0000011 -0.0002842
 0.0001970 -0.0005333
 0.0001780 -0.0004360
 0.0000443 -0.0008781
-0.0001450 -0.0008616
-0.0004131 -0.0006157
-0.0005467 -0.0007106
-0.0005084 -0.0010586
-0.0005455 -0.0007530
-0.0003323 -0.0005196
-0.0003872 -0.0004623
-0.0001950 -0.0004454
-0.0002693 -0.0007679
-0.0003630 -0.0007300
-0.0000920 -0.0007296
 0.0001615 -0.0009052
 0.0001058 -0.0007910
 0.0003421 -0.0009836
-0.0000992 -0.0011188
-0.0001909 -0.0015230
-0.0001739 -0.0016990
-0.0004634 -0.0025457
-0.0004073 -0.0029688
-0.0002588 -0.0029660
-0.0003347 -0.0029676
-0.0001841 -0.0025832
 0.0002132 -0.0024649
 0.0001357 -0.0022558
 0.0003811 -0.0022166
 0.0006637 -0.0020216
 0.0009879 -0.0018839
 0.0012746 -0.0020377
 0.0016533 -0.0016118
 0.0017118 -0.0011119
 0.0016137 -0.0009230
 0.0014603 -0.0007110
 0.0016843 -0.0003283
 0.0012592 -0.0000614
 0.0009705 -0.0004082
 0.0010027 -0.0001926
 0.0005606 -0.0003238
 0.0001981 -0.0002039
 0.0002994 -0.0003181
 0.0000540  0.0002164
 0.0000568  0.0002544
-0.0002250  0.0009968
-0.0005496  0.0011260
-0.0008322  0.0010828
-0.0006598  0.0014474
-0.0000032  0.0014870
 0.0001328  0.0013913
 0.0008245  0.0017199
 0.0013594  0.0016465
 0.0016562  0.0016065
 0.0019142  0.0017995
 0.0017624  0.0021971
 0.0016329  0.0019226
 0.0018073  0.0021091
 0.0016955  0.0021821
 0.0012703  0.0020844
 0.0008092  0.0021934
 0.0005617  0.0018102
 0.0002900  0.0020226
 0.0001313  0.0021999
 0.0002476  0.0021809
 0.0003412  0.0026840
 0.0007760  0.0028948
 0.0006585  0.0032432
 0.0008867  0.0030579
 0.0010938  0.0032760
 0.0010385  0.0029712
 0.0007906  0.0026502
 0.0009638  0.0025360
 0.0002964  0.0023038
 0.0003166  0.0025339
 0.0005080  0.0024956
 0.0001482  0.0023615
-0.0002543  0.0021504
-0.0002571  0.0020575
-0.0005256  0.0016154
-0.0002051  0.0015787
-0.0003056  0.0012739
 0.0000153  0.0011273
 0.0003791  0.0014342
 0.0010804  0.0013046
 0.0018624  0.0009223
 0.0021276  0.0012489
 0.0028487  0.0012671
 0.0031923  0.0012101
 0.0032811  0.0016341
 0.0034333  0.0016345
 0.0033759  0.0013103
 0.0035120  0.0010822
 0.0038245  0.0009542
 0.0038096  0.0011819
 0.0039691  0.0010313
 0.0038977  0.0012776
 0.0039752  0.0016704
 0.0038246  0.0019151
 0.0039571  0.0021972
 0.0035698  0.0026026
 0.0036256  0.0025412
 0.0033744  0.0026410
 0.0029699  0.0025461
 0.0028313  0.0027464
 0.0022996  0.0022167
 0.0018406  0.0020670
 0.0016839  0.0017254
 0.0013411  0.0012878
 0.0007468  0.0006749
 0.0006095  0.0004052
 0.0003192  0.0000402
-0.0001015 -0.0002873
-0.0004297 -0.0006345
-0.0007382 -0.0012696
-0.0004919 -0.0016391
-0.0003817 -0.0018870
 0.0000353 -0.0019269
 0.0004003 -0.0018514
 0.0007463 -0.0020416
 0.0008230 -0.0016976
 0.0005978 -0.0016778
 0.0001544 -0.0018123
-0.0001887 -0.0021401
-0.0008040 -0.0017396
-0.0005364 -0.0025076
-0.0003442 -0.0022584
 0.0002303 -0.0018769
 0.0007673 -0.0018971
 0.0015595 -0.0014038
 0.0018268 -0.0006362
 0.0021559 -0.0004634
 0.0019843  0.0001115
 0.0019810  0.0007829
 0.0016948  0.0007793
 0.0015389  0.0012036
 0.0011905  0.0012828
 0.0009579  0.0014164
 0.0007237  0.0019954
 0.0005109  0.0021266
 0.0001290  0.0020560
-0.0000038  0.0022490
-0.0001157  0.0021933
-0.0005356  0.0016781
-0.0008416  0.0017754
-0.0009558  0.0016063
-0.0014912  0.0017601
-0.0016063  0.0015893
-0.0017552  0.0014569
-0.0022716  0.0013761
-0.0018868  0.0009159
-0.0016918  0.0007600
-0.0014007  0.0008157
-0.0010587  0.0002371
-0.0007503  0.0003881
-0.0004430 -0.0000734
-0.0002315  0.0000562
-0.0001729 -0.0002510
-0.0001374 -0.0005846
-0.0003631 -0.0008341
-0.0000732 -0.0012003
 0.0000633 -0.0015116
 0.0001408 -0.0014587
 0.0000254 -0.0013288
-0.0002229 -0.0009597
-0.0003590 -0.0002314
-0.0004175  0.0000230
-0.0008221  0.0004664
-0.0007272  0.0010833
-0.0005544  0.0014483
-0.0005779  0.0020067
-0.0001794  0.0020664
-0.0000054  0.0021799
 0.0000701  0.0021044
 0.0008352  0.0020879
 0.0010105  0.0018020
 0.0010900  0.0014972
 0.0018257  0.0013260
 0.0020768  0.0011912
 0.0021459  0.0011371
 0.0023632  0.0011597
 0.0025219  0.0008561
 0.0027791  0.0005723
 0.0026689  0.0003858
 0.0028796  0.0000196
 0.0027291  0.0000983
 0.0024198  0.0002901
 0.0021141  0.0004225
 0.0015323  0.0007100
 0.0013595  0.0008775
 0.0010535  0.0007410
 0.0008984  0.0007955
 0.0006646  0.0005283
 0.0001858  0.0001088
 0.0002411  0.0000147
 0.0002201 -0.0003127
 0.0001809 -0.0000644
-0.0001300 -0.0000253
-0.0000327  0.0000502
-0.0003424  0.0002024
-0.0008793  0.0003975
-0.0014745  0.0002820
-0.0019360  0.0002246
-0.0022828 -0.0000810
-0.0026135 -0.0000463
-0.0023289  0.0001076
-0.0022942  0.0002820
-0.0025816  0.0005307
-0.0026636  0.0011460
-0.0025279  0.0013798
-0.0025469  0.0010895
-0.0026822  0.0007443
-0.0026083  0.0004956
-0.0028364 -0.0000091
-0.0029523 -0.0005110
-0.0028909 -0.0007807
-0.0031335 -0.0008792
-0.0023975 -0.0011877
-0.0025081 -0.0012071
-0.0026805 -0.0008882
-0.0022791 -0.0011563
-0.0020167 -0.0013517
-0.0020822 -0.0011240
-0.0022199 -0.0013283
-0.0021650 -0.0013077
-0.0027621 -0.0010363
-0.0025320 -0.0011671
-0.0026826 -0.0011441
-0.0026620 -0.0007960
-0.0022380 -0.0006216
-0.0017830 -0.0010811
-0.0017616 -0.0009277
-0.0008015 -0.0012745
-0.0004518 -0.0015401
-0.0003731 -0.0017327
 0.0000545 -0.0017291
 0.0003287 -0.0015550
 0.0000824 -0.0010738
 0.0004317 -0.0008787
 0.0000146 -0.0003599
 0.0001079  0.0005990
 0.0000316  0.0013088
-0.0004150  0.0019632
-0.0003799  0.0022334
-0.0004195  0.0025196
-0.0010162  0.0025341
-0.0011697  0.0029201
-0.0017107  0.0028414
-0.0020737  0.0029891
-0.0024213  0.0030824
-0.0028816  0.0026960
-0.0034194  0.0026919
-0.0033649  0.0029257
-0.0035554  0.0023298
-0.0034153  0.0023277
-0.0032619  0.0020439
-0.0033939  0.0015235
-0.0029469  0.0011177
-0.0026982  0.0009206
-0.0027394  0.0005916
-0.0024903  0.0004890
-0.0023195  0.0006012
-0.0021883  0.0006133
-0.0021920  0.0010110
-0.0019643  0.0012952
-0.0020422  0.0015814
-0.0020438  0.0016710
-0.0016821  0.0016351
-0.0016247  0.0013279
-0.0015121  0.0007719
-0.0014031  0.0006007
-0.0016583  0.0007586
-0.0014327  0.0003242
-0.0013637  0.0003246
-0.0014028  0.0002528
-0.0017682  0.0002342
-0.0015413  0.0003553
-0.0018643  0.0002403
-0.0017492 -0.0002955
-0.0021102 -0.0006907
-0.0022793 -0.0006887
-0.0022357 -0.0010500
-0.0023830 -0.0007363
-0.0025861 -0.0006002
-0.0022509 -0.0004847
-0.0023575 -0.0004278
-0.0022129 -0.0001472
-0.0025851 -0.0001109
-0.0028673 -0.0000815
-0.0034583  0.0002972
-0.0034692  0.0000073
-0.0038120 -0.0003815
-0.0039464 -0.0002455
-0.0038483 -0.0006460
-0.0036375 -0.0008382
-0.0038140 -0.0005293
-0.0036383 -0.0007348
-0.0036977 -0.0009451
-0.0035257 -0.0009100
-0.0036581 -0.0006976
-0.0041394 -0.0010723
-0.0042145 -0.0010174
-0.0044059 -0.0013110
-0.0049271 -0.0019905
-0.0044895 -0.0024157
-0.0044778 -0.0028461
-0.0043878 -0.0032770
-0.0040673 -0.0034906
-0.0037859 -0.0037995
-0.0035445 -0.0035322
-0.0032990 -0.0033012
-0.0032260 -0.0033808
-0.0029962 -0.0031288
-0.0028259 -0.0028579
-0.0026555 -0.0028959
-0.0025820 -0.0025494
-0.0021395 -0.0027731
-0.0020624 -0.0027537
-0.0016219 -0.0027549
-0.0013122 -0.0022708
-0.0010780 -0.0026374
-0.0010715 -0.0020621
-0.0010316 -0.0017944
-0.0009508 -0.0016402
-0.0013311 -0.0013135
-0.0017922 -0.0011440
-0.0016718 -0.0010652
-0.0015749 -0.0007378
-0.0016843 -0.0004887
-0.0016649 -0.0005262
-0.0012438 -0.0005646
-0.0008849 -0.0007717
-0.0007331 -0.0010600
-0.0005099 -0.0009445
-0.0003779 -0.0012634
-0.0005345 -0.0014318
-0.0012100 -0.0013332
-0.0014765 -0.0014656
-0.0017491 -0.0016586
-0.0020749 -0.0015630
-0.0022909 -0.0016211
-0.0022376 -0.0016776
-0.0023358 -0.0020063
-0.0018771 -0.0022707
-0.0018610 -0.0022881
-0.0016486 -0.0019969
-0.0016631 -0.0022242
-0.0013550 -0.0020106
-0.0017354 -0.0020458
-0.0019312 -0.0019682
-0.0019728 -0.0017906
-0.0019675 -0.0020736
-0.0020442 -0.0021688
-0.0019724 -0.0023429
-0.0018916 -0.0026711
-0.0019073 -0.0023065
-0.0015444 -0.0021329
-0.0017172 -0.0017683
-0.0016562 -0.0012697
-0.0017139 -0.0007154
-0.0018266 -0.0006423
-0.0024734 -0.0003573
-0.0028561 -0.0004219
-0.0027749 -0.0004805
-0.0028916 -0.0005414
-0.0027943 -0.0004680
-0.0027778 -0.0004506
-0.0024346 -0.0001821
-0.0023466 -0.0002415
-0.0020446  0.0000855
-0.0018565  0.0001102
-0.0018779  0.0002871
-0.0017471  0.0005394
-0.0014564  0.0008103
-0.0013991  0.0006226
-0.0016268  0.0006489
-0.0016086  0.0009198
-0.0017976  0.0012122
-0.0017172  0.0012740
-0.0018480  0.0014698
-0.0017721  0.0018146
-0.0017713  0.0020258
-0.0011757  0.0022506
-0.0014669  0.0027262
-0.0012949  0.0027985
-0.0017131  0.0028917
-0.0017890  0.0034250
-0.0023070  0.0035550
-0.0027794  0.0035146
-0.0029090  0.0040908
-0.0030026  0.0036850
-0.0037306  0.0038380
-0.0035166  0.0038954
-0.0034572  0.0036801
-0.0030559  0.0035077
-0.0028233  0.0035877
-0.0026650  0.0034173
-0.0025895  0.0035118
-0.0025863  0.0032292
-0.0026795  0.0031319
-0.0024882  0.0028436
-0.0024325  0.0024395
-0.0021297  0.0026256
-0.0021729  0.0022541
-0.0015588  0.0022202
-0.0018491  0.0019452
-0.0018305  0.0019670
-0.0015047  0.0020074
-0.0015427  0.0019476
-0.0014462  0.0016238
-0.0011026  0.0014535
-0.0009346  0.0013953
-0.0007820  0.0014127
-0.0004235  0.0010097
-0.0001777  0.0012964
 0.0001090  0.0008971
 0.0003189  0.0008777
 0.0004905  0.0007849
 0.0005091  0.0008463
 0.0008196  0.0003085
 0.0007627  0.0005015
 0.0008426  0.0001393
 0.0002099 -0.0002277
 0.0003464 -0.0002838
-0.0006137 -0.0005539
-0.0010958 -0.0006492
-0.0017066 -0.0009355
-0.0020361 -0.0010283
-0.0024386 -0.0012766
-0.0024386 -0.0013670
-0.0022448 -0.0018838
-0.0019380 -0.0018450
-0.0011495 -0.0016533
-0.0007824 -0.0017494
-0.0004385 -0.0012152
-0.0000912 -0.0007541
-0.0001106 -0.0003750
-0.0002228 -0.0001065
-0.0005317  0.0004514
-0.0009351  0.0008766
-0.0012419  0.0011843
-0.0014696  0.0010131
-0.0013715  0.0006530
-0.0014098  0.0009202
-0.0012766  0.0008423
-0.0009673  0.0006469
-0.0009120  0.0001119
-0.0013000  0.0001503
-0.0014757  0.0003061
-0.0019974 -0.0003443
-0.0022505 -0.0003592
-0.0024823 -0.0009511
-0.0027552 -0.0012951
-0.0026220 -0.0013145
-0.0029458 -0.0015648
-0.0027334 -0.0011788
-0.0026579 -0.0010262
-0.0026002 -0.0009297
-0.0025792 -0.0010088
-0.0027887 -0.0012781
-0.0029305 -0.0015091
-0.0026632 -0.0017384
-0.0028005 -0.0021975
-0.0030722 -0.0022528
-0.0031114 -0.0027336
-0.0030722 -0.0028495
-0.0029563 -0.0023356
-0.0025748 -0.0023566
-0.0022712 -0.0021293
-0.0021154 -0.0023255
-0.0017520 -0.0022153
-0.0012550 -0.0021996
-0.0006037 -0.0017397
-0.0000874 -0.0019525
 0.0004278 -0.0019545
 0.0006390 -0.0012645
 0.0008110 -0.0006859
 0.0004266 -0.0002281
-0.0000506  0.0002730
-0.0007753  0.0008673
-0.0014060  0.0007526
-0.0022861  0.0014455
-0.0025457  0.0012920
-0.0028695  0.0013914
-0.0030564  0.0015291
-0.0031835  0.0018347
-0.0029530  0.0017963
-0.0029873  0.0017951
-0.0026627  0.0010659
-0.0025270  0.0011427
-0.0024875  0.0005257
-0.0026397  0.0001991
-0.0027511 -0.0000521
-0.0027466 -0.0005515
-0.0026663 -0.0008240
-0.0030135 -0.0009424
-0.0030123 -0.0009287
-0.0030700 -0.0008528
-0.0030312 -0.0005863
-0.0030676 -0.0003206
-0.0030659 -0.0005883
-0.0029133 -0.0007058
-0.0027785 -0.0004171
-0.0029529 -0.0006291
-0.0025912 -0.0006332
-0.0024999 -0.0007648
-0.0021418 -0.0007046
-0.0020672 -0.0006642
-0.0019239 -0.0004700
-0.0018258 -0.0006771
-0.0018068 -0.0007118
-0.0011886 -0.0006104
-0.0012609 -0.0006807
-0.0010065 -0.0003698
-0.0006173 -0.0001182
-0.0008433 -0.0000758
-0.0005914  0.0003820
-0.0005130  0.0000760
-0.0006854  0.0005689
-0.0010859  0.0007046
-0.0007662  0.0005839
-0.0011869 -0.0001074
-0.0010920 -0.0002434
-0.0010529 -0.0011054
-0.0008425 -0.0012201
-0.0005304 -0.0013768
-0.0004896 -0.0014341
-0.0004702 -0.0011329
-0.0005845 -0.0010389
-0.0006991 -0.0010037
-0.0006818 -0.0013078
-0.0007004 -0.0017688
-0.0004496 -0.0020559
-0.0002740 -0.0023599
 0.0002267 -0.0020272
 0.0003022 -0.0019703
 0.0003752 -0.0014296
 0.0007580 -0.0009669
 0.0005852 -0.0006007
 0.0008653 -0.0001360
 0.0011706  0.0000752
 0.0016115  0.0001935
 0.0022054  0.0007272
 0.0022490  0.0007644
 0.0023035  0.0007264
 0.0020399  0.0006457
 0.0019252  0.0008387
 0.0015590  0.0007018
 0.0013846  0.0003211
 0.0010345  0.0003590
 0.0009174  0.0000933
 0.0007030  0.0002678
 0.0003400 -0.0000988
 0.0002657 -0.0000637
 0.0003485 -0.0000629
 0.0002182 -0.0002757
 0.0000292 -0.0000847
-0.0000636 -0.0000662
-0.0002142  0.0003206
-0.0005045 -0.0000617
-0.0005606 -0.0000786
-0.0002950 -0.0000782
-0.0005820 -0.0002502
 0.0001633 -0.0001957
 0.0002949 -0.0000278
 0.0005407 -0.0000137
 0.0008633  0.0005394
 0.0012097  0.0003266
 0.0014035  0.0003201
 0.0014181  0.0003920
 0.0012844 -0.0002666
 0.0014782  0.0001162
 0.0016684  0.0002103
 0.0018383  0.0001142
 0.0023192  0.0005732
 0.0023988  0.0008647
 0.0024024  0.0007929
 0.0024803  0.0011422
 0.0025801  0.0010707
 0.0023689  0.0013215
 0.0024295  0.0017482
 0.0019507  0.0017503
 0.0017399  0.0021169
 0.0015283  0.0022138
 0.0009704  0.0022550
 0.0005480  0.0017782
 0.0003357  0.0013760
 0.0001286  0.0011043
 0.0004697  0.0010821
 0.0003938  0.0012525
 0.0004891  0.0012666
 0.0005262  0.0011087
 0.0007766  0.0009887
 0.0008520  0.0007380
 0.0007713  0.0006721
 0.0007499 -0.0000380
 0.0008052 -0.0002904
 0.0010147 -0.0004455
 0.0009178 -0.0008104
 0.0008039 -0.0006344
 0.0005153 -0.0005250
-0.0001211 -0.0003914
-0.0002737 -0.0002594
-0.0006403 -0.0002045
-0.0007158  0.0000426
-0.0006972  0.0000196
-0.0008753 -0.0004072
-0.0006880 -0.0002376
-0.0005007 -0.0004274
 0.0002661 -0.0004290
 0.0006678 -0.0006200
 0.0011103  0.0000882
 0.0013558  0.0000143
 0.0019081  0.0004774
 0.0020348  0.0011303
 0.0022229  0.0015514
 0.0022544  0.0019341
 0.0020000  0.0020125
 0.0019419  0.0022661
 0.0018482  0.0020004
 0.0019431  0.0017965
 0.0018111  0.0015709
 0.0021979  0.0012871
 0.0027018  0.0011934
 0.0025887  0.0009467
 0.0027829  0.0012168
 0.0027507  0.0013909
 0.0026546  0.0019848
 0.0024281  0.0023910
 0.0013739  0.0028484
 0.0010316  0.0033305
 0.0002673  0.0032356
-0.0006537  0.0032707
-0.0010913  0.0028294
-0.0012431  0.0024850
-0.0010869  0.0017138
-0.0007061  0.0007937
-0.0007845  0.0006956
-0.0006331  0.0001360
-0.0000077 -0.0001866
-0.0000311 -0.0002996
 0.0000060 -0.0003719
 0.0002910 -0.0005414
-0.0000942 -0.0008640
-0.0001951 -0.0007098
-0.0000801 -0.0004623
-0.0001592 -0.0001373
 0.0001024  0.0000512
 0.0000571  0.0005305
-0.0001185  0.0006645
-0.0005425  0.0007194
-0.0008295  0.0006827
-0.0012502  0.0006221
-0.0017250  0.0001635
-0.0019535  0.0005260
-0.0021424  0.0001978
-0.0023867  0.0005228
-0.0021186  0.0008313
-0.0022268  0.0006015
-0.0020664  0.0005087
-0.0025990  0.0008793
-0.0023058  0.0004994
-0.0022828  0.0000800
-0.0020870 -0.0000670
-0.0017583 -0.0003710
-0.0015423 -0.0005454
-0.0011179 -0.0008171
-0.0008292 -0.0009141
-0.0006972 -0.0011519
-0.0003318 -0.0014228
-0.0002579 -0.0015973
-0.0000888 -0.0015993
 0.0000642 -0.0020010
-0.0001106 -0.0019635
-0.0001490 -0.0019223
 0.0001191 -0.0015044
 0.0004449 -0.0014285
 0.0004853 -0.0009489
 0.0009831 -0.0002613
 0.0012359  0.0000302
 0.0014624  0.0009463
 0.0010970  0.0012919
 0.0009771  0.0014470
 0.0004170  0.0020397
 0.0003424  0.0019621
-0.0000848  0.0017365
-0.0005572  0.0008361
-0.0008846  0.0002628
-0.0006125 -0.0002528
-0.0003153 -0.0007675
-0.0001961 -0.0005398
-0.0001917 -0.0006747
-0.0002643 -0.0007361
-0.0002417 -0.0007034
-0.0000944 -0.0006287
-0.0006128 -0.0008031
-0.0007125 -0.0012634
-0.0009092 -0.0016102
-0.0013307 -0.0023390
-0.0016545 -0.0031824
-0.0018697 -0.0036031
-0.0014611 -0.0039875
-0.0010400 -0.0043747
-0.0004485 -0.0047417
-0.0001776 -0.0048394
 0.0007417 -0.0045940
 0.0009852 -0.0044414
 0.0011410 -0.0043869
 0.0005653 -0.0041786
 0.0003735 -0.0039093
 0.0003174 -0.0042561
 0.0000267 -0.0037215
 0.0000804 -0.0037595
 0.0002318 -0.0033767
 0.0001696 -0.0031656
 0.0003210 -0.0033145
 0.0002971 -0.0026968
 0.0002333 -0.0024032
 0.0007348 -0.0027581
 0.0006972 -0.0022154
 0.0010242 -0.0018613
 0.0011034 -0.0018411
 0.0015653 -0.0014934
 0.0016812 -0.0014789
 0.0017203 -0.0014604
 0.0016198 -0.0014785
 0.0017530 -0.0011345
 0.0014445 -0.0015169
 0.0007695 -0.0014510
 0.0008486 -0.0014074
 0.0005281 -0.0017106
 0.0007594 -0.0018971
 0.0008022 -0.0019948
 0.0007885 -0.0022068
 0.0010364 -0.0018200
 0.0007308 -0.0012140
 0.0005741 -0.0010453
 0.0004364 -0.0004691
 0.0004187  0.0000457
 0.0004336  0.0001014
 0.0002055  0.0002095
 0.0006682 -0.0001365
 0.0007280 -0.0001987
 0.0006698 -0.0001458
 0.0004179 -0.0005132
 0.0004509 -0.0007046
 0.0007186 -0.0006860
 0.0003120 -0.0009892
 0.0003431 -0.0007752
 0.0004880 -0.0004643
 0.0000265 -0.0002305
 0.0000975 -0.0000380
-0.0000514  0.0004050
-0.0004148  0.0004248
-0.0009857  0.0007700
-0.0011548  0.0012464
-0.0015909  0.0009750
-0.0018981  0.0014704
-0.0015896  0.0013150
-0.0017241  0.0011207
-0.0017637  0.0013303
-0.0018202  0.0011975
-0.0022425  0.0009839
-0.0020875  0.0006899
-0.0021036  0.0008211
-0.0022525  0.0006293
-0.0023442  0.0006257
-0.0022032  0.0004888
-0.0017926  0.0003915
-0.0015560  0.0002695
-0.0008042  0.0001334
-0.0010928 -0.0004274
-0.0005781 -0.0001395
-0.0003455 -0.0006591
-0.0001792 -0.0006773
-0.0001053 -0.0003894
 0.0000287 -0.0003684
 0.0001207 -0.0002130
 0.0004623 -0.0003240
 0.0004986 -0.0002824
 0.0004566 -0.0000845
 0.0009875  0.0002454
 0.0007780  0.0001892
 0.0000666  0.0006301
 0.0002172  0.0007262
-0.0002237  0.0005538
-0.0003776  0.0002038
-0.0003263  0.0001485
-0.0003659 -0.0001951
-0.0001596 -0.0002351
 0.0000095 -0.0005964
 0.0002409 -0.0008245
 0.0005271 -0.0009219
 0.0012212 -0.0015364
 0.0011437 -0.0018646
 0.0013367 -0.0014225
 0.0015135 -0.0015360
 0.0010516 -0.0010596
 0.0010343 -0.0004006
 0.0008272 -0.0007987
 0.0007170 -0.0008185
 0.0008176 -0.0007777
 0.0013780 -0.0011225
