-0.0011654 -0.0027340
-0.0006848 -0.0024204
-0.0003149 -0.0019864
-0.0002738 -0.0016633
-0.0002618 -0.0013935
-0.0001069 -0.0009566
-0.0002335 -0.0006609
-0.0001934 -0.0004565
-0.0000701 -0.0003337
-0.0000123 -0.0002087
-0.0000029 -0.0004384
 0.0001263 -0.0006765
 0.0000263 -0.0008145
 0.0002180 -0.0010904
 0.0002627 -0.0011427
 0.0006657 -0.0012597
 0.0011626 -0.0013673
 0.0016749 -0.0012990
 0.0022987 -0.0011885
 0.0028868 -0.0009082
 0.0030276 -0.0004506
 0.0030937 -0.0000511
 0.0029058  0.0004184
 0.0024148  0.0008609
 0.0020028  0.0008112
 0.0016044  0.0005878
 0.0010786  0.0004728
 0.0009546  0.0000569
 0.0008968 -0.0002926
 0.0007568 -0.0003839
 0.0007412 -0.0007442
 0.0008284 -0.0010453
 0.0009737 -0.0008821
 0.0009043 -0.0008855
 0.0012217 -0.0009707
 0.0013074 -0.0008500
 0.0012690 -0.0006956
 0.0013305 -0.0003665
 0.0011103 -0.0001509
 0.0007620 -0.0001191
 0.0006717 -0.0001102
 0.0004303 -0.0001314
 0.0004714 -0.0001955
 0.0004784 -0.0001109
 0.0005861  0.0000257
 0.0003812 -0.0001725
 0.0001889 -0.0003299
-0.0001968 -0.0004223
-0.0007089 -0.0009284
-0.0008851 -0.0016192
-0.0008210 -0.0023820
-0.0003898 -0.0029550
 0.0001092 -0.0033907
 0.0009026 -0.0034568
 0.0017437 -0.0033786
 0.0023056 -0.0031888
 0.0024785 -0.0031601
 0.0028249 -0.0030805
 0.0028072 -0.0030976
 0.0027329 -0.0030604
 0.0028463 -0.0029502
 0.0025304 -0.0027905
 0.0024989 -0.0027112
 0.0023277 -0.0025244
 0.0020856 -0.0020918
 0.0016163 -0.0018340
 0.0013062 -0.0015383
 0.0009917 -0.0010623
 0.0007340 -0.0007192
 0.0005042 -0.0004729
 0.0002288 -0.0003607
 0.0005123 -0.0002411
 0.0007205 -0.0005593
 0.0008440 -0.0007233
 0.0010698 -0.0008285
 0.0011225 -0.0008556
 0.0013072 -0.0011222
 0.0014123 -0.0012383
 0.0015805 -0.0015052
 0.0018165 -0.0015221
 0.0021261 -0.0016824
 0.0025062 -0.0017729
 0.0024358 -0.0021561
 0.0024277 -0.0023391
 0.0024620 -0.0023787
 0.0022539 -0.0026656
 0.0024283 -0.0027527
 0.0022289 -0.0028796
 0.0021094 -0.0030569
 0.0022026 -0.0033568
 0.0023928 -0.0033387
 0.0025765 -0.0034593
 0.0029796 -0.0037729
 0.0032666 -0.0038827
 0.0035928 -0.0043755
 0.0038972 -0.0047175
 0.0042724 -0.0050492
 0.0045751 -0.0051980
 0.0051281 -0.0052459
 0.0054317 -0.0050378
 0.0060629 -0.0045882
 0.0063443 -0.0040500
 0.0065248 -0.0033527
 0.0066813 -0.0031179
 0.0068114 -0.0026945
 0.0068100 -0.0023102
 0.0068034 -0.0021393
 0.0066013 -0.0017578
 0.0062157 -0.0014081
 0.0056274 -0.0011506
 0.0049847 -0.0008424
 0.0043723 -0.0004054
 0.0037761 -0.0003325
 0.0036119 -0.0000160
 0.0033571  0.0003689
 0.0033749  0.0007561
 0.0034837  0.0010943
 0.0031417  0.0015939
 0.0029390  0.0016521
 0.0023680  0.0018288
 0.0019623  0.0018553
 0.0015521  0.0019249
 0.0010044  0.0020047
 0.0005613  0.0021193
 0.0003263  0.0022109
-0.0000146  0.0022091
-0.0002860  0.0020754
-0.0005292  0.0017920
-0.0009646  0.0015977
-0.0010674  0.0012908
-0.0012327  0.0009045
-0.0016441  0.0006443
-0.0016817  0.0005704
-0.0017597  0.0005335
-0.0020501  0.0007257
-0.0020441  0.0008363
-0.0022945  0.0010773
-0.0025132  0.0013313
-0.0025929  0.0014035
-0.0024144  0.0015143
-0.0022791  0.0015437
-0.0019156  0.0014476
-0.0014550  0.0012831
-0.0009511  0.0008308
-0.0003515  0.0005190
-0.0001314  0.0003866
-0.0000008  0.0003072
 0.0000041  0.0000283
-0.0001337  0.0003780
-0.0003244  0.0002751
-0.0004035  0.0001207
-0.0002486 -0.0000568
-0.0000523 -0.0003342
 0.0005255 -0.0005618
 0.0007680 -0.0004768
 0.0011035 -0.0004104
 0.0013690 -0.0001634
 0.0016265  0.0000542
 0.0016441  0.0002388
 0.0018216  0.0004709
 0.0020359  0.0004893
 0.0023491  0.0006398
 0.0026578  0.0009718
 0.0029076  0.0014838
 0.0027515  0.0016434
 0.0026063  0.0017470
 0.0020370  0.0018405
 0.0014027  0.0015927
 0.0007200  0.0015786
 0.0001004  0.0014255
-0.0007506  0.0014073
-0.0013656  0.0012253
-0.0019287  0.0010961
-0.0024818  0.0008036
-0.0028766  0.0006123
-0.0030414  0.0004591
-0.0032484  0.0002327
-0.0033780 -0.0001269
-0.0035407 -0.0003136
-0.0036469 -0.0005596
-0.0039987 -0.0007467
-0.0042092 -0.0009084
-0.0044309 -0.0010193
-0.0046819 -0.0012556
-0.0046548 -0.0015627
-0.0043566 -0.0019375
-0.0040499 -0.0023380
-0.0035333 -0.0028285
-0.0029111 -0.0028858
-0.0022287 -0.0027909
-0.0015879 -0.0027771
-0.0010840 -0.0026173
-0.0006032 -0.0023426
 0.0001741 -0.0022497
 0.0007580 -0.0020003
 0.0012363 -0.0015677
 0.0016173 -0.0012141
 0.0019023 -0.0008669
 0.0019101 -0.0004964
 0.0020113 -0.0001867
 0.0019340  0.0001983
 0.0019615  0.0000934
 0.0018813  0.0003821
 0.0014538  0.0002086
 0.0011539  0.0003032
 0.0006475  0.0001344
 0.0001676  0.0000363
-0.0003664  0.0000691
-0.0005734  0.0000863
-0.0010679  0.0003312
-0.0011991  0.0002729
-0.0014375  0.0004550
-0.0014975  0.0005831
-0.0015061  0.0003948
-0.0012408  0.0002803
-0.0012457  0.0002643
-0.0011668  0.0000190
-0.0010146 -0.0001003
-0.0010976 -0.0001006
-0.0012024 -0.0001976
-0.0009572 -0.0003936
-0.0011335 -0.0003346
-0.0013102 -0.0003380
-0.0012671 -0.0004060
-0.0010453 -0.0003493
-0.0010275 -0.0004345
-0.0009012 -0.0006282
-0.0006430 -0.0010337
-0.0005098 -0.0013747
-0.0001439 -0.0017231
-0.0000083 -0.0018580
 0.0003446 -0.0019414
 0.0006276 -0.0019498
 0.0008784 -0.0018540
 0.0010152 -0.0017372
 0.0013658 -0.0016880
 0.0014235 -0.0016099
 0.0016099 -0.0014872
 0.0017172 -0.0016474
 0.0017394 -0.0016213
 0.0016222 -0.0016692
 0.0015886 -0.0016367
 0.0015436 -0.0014458
 0.0017208 -0.0013858
 0.0017611 -0.0012341
 0.0023332 -0.0010808
 0.0029320 -0.0009570
 0.0032940 -0.0007888
 0.0036382 -0.0005273
 0.0038201 -0.0002511
 0.0038679 -0.0001157
 0.0036868 -0.0000328
 0.0034018  0.0000172
 0.0030451  0.0000489
 0.0028369  0.0001060
 0.0025074  0.0002570
 0.0020968  0.0004978
 0.0019433  0.0003614
 0.0019400  0.0003721
 0.0017287  0.0003610
 0.0018153  0.0004526
 0.0014807  0.0007347
 0.0011591  0.0009702
 0.0005709  0.0014961
-0.0000644  0.0019825
-0.0008076  0.0022553
-0.0014331  0.0021866
-0.0019159  0.0021885
-0.0024132  0.0017132
-0.0023892  0.0011667
-0.0025292  0.0005142
-0.0025384 -0.0000544
-0.0024132 -0.0005348
-0.0024527 -0.0008195
-0.0024380 -0.0010658
-0.0024538 -0.0013238
-0.0024711 -0.0014703
-0.0026622 -0.0019932
-0.0028026 -0.0023968
-0.0031174 -0.0028419
-0.0033744 -0.0036146
-0.0034079 -0.0042150
-0.0031834 -0.0047805
-0.0027948 -0.0052490
-0.0022811 -0.0056308
-0.0018185 -0.0057123
-0.0014486 -0.0058844
-0.0010654 -0.0057577
-0.0006479 -0.0055554
-0.0002895 -0.0052049
-0.0000156 -0.0045749
 0.0002723 -0.0039275
 0.0002847 -0.0032441
 0.0003080 -0.0025283
 0.0003441 -0.0016272
 0.0002965 -0.0009522
 0.0003246 -0.0003988
 0.0002881  0.0001292
 0.0003422  0.0002216
 0.0001227  0.0002293
-0.0002430  0.0003911
-0.0005035  0.0002355
-0.0009341  0.0000199
-0.0011009 -0.0000402
-0.0010885 -0.0001471
-0.0011329 -0.0002791
-0.0009513 -0.0006167
-0.0006477 -0.0007217
-0.0006327 -0.0007968
-0.0002621 -0.0008186
-0.0001559 -0.0007988
-0.0002715 -0.0005622
-0.0003274 -0.0006713
-0.0005761 -0.0007515
-0.0007337 -0.0008327
-0.0007050 -0.0010670
-0.0005284 -0.0010432
-0.0005347 -0.0011571
-0.0003952 -0.0013603
-0.0001803 -0.0015461
 0.0000633 -0.0018185
 0.0003373 -0.0020589
 0.0007457 -0.0022418
 0.0009704 -0.0020816
 0.0012092 -0.0021853
 0.0013218 -0.0019788
 0.0012319 -0.0019830
 0.0013394 -0.0020853
 0.0012211 -0.0022052
 0.0014494 -0.0021400
 0.0018683 -0.0021237
 0.0022524 -0.0020930
 0.0024992 -0.0021853
 0.0027528 -0.0020468
 0.0029055 -0.0021086
 0.0030771 -0.0024795
 0.0032266 -0.0025818
 0.0033127 -0.0025281
 0.0034434 -0.0026518
 0.0036685 -0.0028101
 0.0037206 -0.0026701
 0.0038625 -0.0025625
 0.0039699 -0.0024850
 0.0040565 -0.0019740
 0.0043808 -0.0016512
 0.0045205 -0.0007887
 0.0046542  0.0000874
 0.0047008  0.0010293
 0.0045444  0.0020100
 0.0042425  0.0031003
 0.0037520  0.0035510
 0.0033222  0.0041002
 0.0028155  0.0043528
 0.0024079  0.0043068
 0.0021546  0.0042905
 0.0020003  0.0041491
 0.0017599  0.0040292
 0.0013717  0.0037428
 0.0009987  0.0037052
 0.0004746  0.0035192
 0.0000992  0.0032098
-0.0003874  0.0027296
-0.0006068  0.0022816
-0.0007401  0.0014862
-0.0007389  0.0007611
-0.0009595  0.0000086
-0.0009511 -0.0006969
-0.0012629 -0.0014578
-0.0014562 -0.0023373
-0.0016578 -0.0029265
-0.0015641 -0.0037142
-0.0013063 -0.0041562
-0.0011103 -0.0046270
-0.0007293 -0.0047867
-0.0000546 -0.0046432
 0.0003614 -0.0044546
 0.0011243 -0.0044194
 0.0016318 -0.0042720
 0.0022341 -0.0040127
 0.0026900 -0.0041150
 0.0028848 -0.0038767
 0.0031163 -0.0040326
 0.0033363 -0.0042665
 0.0038879 -0.0044467
 0.0038205 -0.0043802
 0.0039631 -0.0043227
 0.0040705 -0.0039217
 0.0040351 -0.0034194
 0.0043360 -0.0031232
 0.0042660 -0.0026892
 0.0043807 -0.0023356
 0.0043609 -0.0022863
 0.0040745 -0.0018769
 0.0038110 -0.0016587
 0.0034613 -0.0013530
 0.0028859 -0.0006913
 0.0022690 -0.0003288
 0.0015501  0.0001631
 0.0007930  0.0005536
 0.0002953  0.0008354
-0.0001703  0.0009204
-0.0006031  0.0012608
-0.0007182  0.0013823
-0.0008286  0.0014046
-0.0008030  0.0016385
-0.0008099  0.0016084
-0.0010650  0.0015329
-0.0012592  0.0014551
-0.0015807  0.0010908
-0.0021576  0.0007310
-0.0025340  0.0003662
-0.0030316 -0.0000405
-0.0033143 -0.0004501
-0.0034318 -0.0010379
-0.0034017 -0.0015313
-0.0034544 -0.0017602
-0.0033656 -0.0020270
-0.0033355 -0.0025713
-0.0031177 -0.0029300
-0.0029286 -0.0030692
-0.0027289 -0.0032641
-0.0027326 -0.0032724
-0.0022374 -0.0030687
-0.0019517 -0.0032597
-0.0014941 -0.0031646
-0.0008946 -0.0033340
-0.0005599 -0.0030688
 0.0000464 -0.0029573
 0.0002266 -0.0025355
 0.0004645 -0.0021744
 0.0005625 -0.0015643
 0.0007467 -0.0011548
 0.0007195 -0.0004637
 0.0006024  0.0001618
 0.0005270  0.0005354
 0.0003071  0.0009961
 0.0001342  0.0012494
-0.0001000  0.0010541
-0.0001843  0.0008983
-0.0001009  0.0007283
-0.0000079  0.0004755
-0.0000974  0.0002210
-0.0001174  0.0006044
-0.0002327  0.0009236
-0.0003846  0.0014215
-0.0008303  0.0020108
-0.0014852  0.0024175
-0.0021827  0.0028307
-0.0027757  0.0031329
-0.0033355  0.0032179
-0.0038490  0.0033079
-0.0042426  0.0034369
-0.0046496  0.0034572
-0.0051937  0.0036213
-0.0057175  0.0036181
-0.0062516  0.0036236
-0.0067454  0.0037099
-0.0071762  0.0037018
-0.0072366  0.0035607
-0.0074974  0.0033830
-0.0074650  0.0031193
-0.0071927  0.0026649
-0.0069701  0.0021131
-0.0068184  0.0012456
-0.0064609  0.0003133
-0.0060160 -0.0004777
-0.0055895 -0.0012111
-0.0052019 -0.0016688
-0.0047766 -0.0019671
-0.0043478 -0.0022245
-0.0037873 -0.0025378
-0.0032917 -0.0027415
-0.0027703 -0.0031951
-0.0022609 -0.0034426
-0.0018052 -0.0034651
-0.0014012 -0.0033568
-0.0009981 -0.0032447
-0.0007632 -0.0028546
-0.0006192 -0.0023797
-0.0003080 -0.0017359
-0.0000459 -0.0012210
 0.0003457 -0.0009313
 0.0009068 -0.0003916
 0.0013645 -0.0000828
 0.0016975  0.0000781
 0.0021466  0.0001968
 0.0024613  0.0005758
 0.0024785  0.0006606
 0.0024939  0.0005684
 0.0022187  0.0005091
 0.0020839  0.0004254
 0.0017642  0.0001223
 0.0014079  0.0000850
 0.0011388 -0.0000196
 0.0007003 -0.0000328
 0.0002025 -0.0002690
-0.0001119 -0.0004649
-0.0003879 -0.0006117
-0.0004296 -0.0007711
-0.0003698 -0.0010003
-0.0003589 -0.0010076
-0.0002226 -0.0011684
-0.0003233 -0.0012077
-0.0004644 -0.0012642
-0.0007675 -0.0015044
-0.0008360 -0.0017653
-0.0010428 -0.0021304
-0.0010891 -0.0027174
-0.0010357 -0.0032987
-0.0009878 -0.0037554
-0.0011090 -0.0042122
-0.0012352 -0.0047436
-0.0014711 -0.0048533
-0.0016218 -0.0051208
-0.0015998 -0.0050423
-0.0015087 -0.0047484
-0.0013143 -0.0043216
-0.0009290 -0.0037515
-0.0004663 -0.0034736
-0.0000432 -0.0031086
 0.0002111 -0.0028675
 0.0004278 -0.0029142
 0.0005501 -0.0030414
 0.0004394 -0.0031369
 0.0003333 -0.0031603
 0.0002215 -0.0031328
 0.0000171 -0.0030488
-0.0000307 -0.0029498
-0.0000529 -0.0027382
-0.0000193 -0.0022756
 0.0000983 -0.0019677
 0.0001431 -0.0017413
 0.0001118 -0.0013908
 0.0003114 -0.0012991
 0.0005536 -0.0013436
 0.0008322 -0.0010856
 0.0009954 -0.0011737
 0.0011374 -0.0012045
 0.0012434 -0.0010380
 0.0012416 -0.0011225
 0.0011677 -0.0011451
 0.0010074 -0.0010955
 0.0008331 -0.0007616
 0.0005916 -0.0004591
 0.0002740  0.0000759
-0.0002838  0.0006296
-0.0008653  0.0011200
-0.0014471  0.0015901
-0.0023657  0.0016549
-0.0033438  0.0017458
-0.0042369  0.0014789
-0.0050126  0.0010235
-0.0059509  0.0005430
-0.0065009 -0.0000357
-0.0068382 -0.0006476
-0.0071512 -0.0013258
-0.0073802 -0.0017214
-0.0076019 -0.0020562
-0.0077014 -0.0023118
-0.0079343 -0.0026039
-0.0077052 -0.0028693
-0.0073376 -0.0032041
-0.0066895 -0.0035409
-0.0057763 -0.0038384
-0.0049997 -0.0037469
-0.0042084 -0.0036640
-0.0033494 -0.0035040
-0.0027823 -0.0030572
-0.0022808 -0.0028229
-0.0018390 -0.0023744
-0.0016692 -0.0021926
-0.0014983 -0.0020079
-0.0012774 -0.0018086
-0.0010569 -0.0015456
-0.0007501 -0.0012826
-0.0005603 -0.0010808
-0.0000165 -0.0008937
 0.0001298 -0.0003697
 0.0004886 -0.0000396
 0.0005593  0.0003255
 0.0007266  0.0004788
 0.0006601  0.0004851
 0.0004040  0.0005711
 0.0000890  0.0005495
-0.0004662  0.0005997
-0.0007745  0.0004338
-0.0010991  0.0004318
-0.0013861  0.0003049
-0.0015120  0.0003028
-0.0016083  0.0000581
-0.0017923  0.0001020
-0.0017272 -0.0000739
-0.0019693 -0.0001988
-0.0022233 -0.0003556
-0.0025240 -0.0004607
-0.0028924 -0.0007797
-0.0032590 -0.0009716
-0.0035852 -0.0013205
-0.0037281 -0.0017176
-0.0039582 -0.0019858
-0.0039641 -0.0025733
-0.0041308 -0.0029214
-0.0041287 -0.0030063
-0.0043012 -0.0031289
-0.0045731 -0.0030722
-0.0046816 -0.0030234
-0.0049946 -0.0030221
-0.0052508 -0.0031492
-0.0056457 -0.0031587
-0.0056755 -0.0035039
-0.0056369 -0.0038570
-0.0055326 -0.0040120
-0.0051919 -0.0043450
-0.0047709 -0.0043677
-0.0041247 -0.0044311
-0.0034868 -0.0043587
-0.0030010 -0.0042846
-0.0024719 -0.0038172
-0.0018646 -0.0034526
-0.0013050 -0.0029970
-0.0008248 -0.0025007
-0.0003139 -0.0019654
 0.0002513 -0.0014213
 0.0004484 -0.0008702
 0.0007893 -0.0003743
 0.0006609 -0.0000590
 0.0006886 -0.0001072
 0.0005255 -0.0003262
 0.0001120 -0.0005451
-0.0000556 -0.0009902
-0.0003023 -0.0014194
-0.0003898 -0.0018668
-0.0004558 -0.0019567
-0.0005912 -0.0019972
-0.0005875 -0.0020183
-0.0004309 -0.0017231
-0.0003611 -0.0015331
-0.0004698 -0.0013164
-0.0002644 -0.0009288
-0.0001928 -0.0004680
-0.0001036 -0.0002697
-0.0001537 -0.0002950
-0.0001991 -0.0000188
-0.0002226 -0.0001791
-0.0005106 -0.0001994
-0.0007606 -0.0002965
-0.0011662 -0.0004055
-0.0015920 -0.0003804
-0.0021381 -0.0003809
-0.0026460 -0.0005015
-0.0028327 -0.0006803
-0.0029410 -0.0009223
-0.0029143 -0.0009715
-0.0026915 -0.0010056
-0.0026663 -0.0007006
-0.0026596 -0.0006968
-0.0026646 -0.0008693
-0.0027750 -0.0008434
-0.0027528 -0.0010383
-0.0025965 -0.0011944
-0.0021741 -0.0012276
-0.0014139 -0.0009929
-0.0007884 -0.0009023
-0.0000253 -0.0007660
 0.0007233 -0.0005988
 0.0012126 -0.0002952
 0.0017384  0.0000193
 0.0018986  0.0004442
 0.0019384  0.0009287
 0.0019855  0.0012963
 0.0017033  0.0016874
 0.0014449  0.0021317
 0.0010078  0.0023944
 0.0004842  0.0025000
 0.0001643  0.0024134
-0.0003092  0.0026287
-0.0008181  0.0025838
-0.0010078  0.0027649
-0.0013999  0.0029578
-0.0017378  0.0033824
-0.0021549  0.0038507
-0.0026179  0.0039991
-0.0031609  0.0042061
-0.0036143  0.0043227
-0.0037815  0.0042662
-0.0041266  0.0042066
-0.0041986  0.0039247
-0.0042707  0.0034428
-0.0042238  0.0027870
-0.0044072  0.0023084
-0.0044116  0.0016243
-0.0042575  0.0010346
-0.0040837  0.0005479
-0.0038308  0.0000054
-0.0037580 -0.0004717
-0.0037870 -0.0010087
-0.0035931 -0.0015711
-0.0033884 -0.0020897
-0.0032380 -0.0024880
-0.0027558 -0.0028422
-0.0022235 -0.0028048
-0.0017888 -0.0026204
-0.0014602 -0.0023766
-0.0013270 -0.0019305
-0.0014662 -0.0014183
-0.0016323 -0.0012318
-0.0018007 -0.0011323
-0.0019683 -0.0010580
-0.0018661 -0.0013830
-0.0015454 -0.0012482
-0.0016921 -0.0012119
-0.0013991 -0.0014419
-0.0013146 -0.0015612
-0.0012523 -0.0016516
-0.0009747 -0.0015832
-0.0007138 -0.0015820
-0.0003565 -0.0015051
 0.0000090 -0.0012769
 0.0002639 -0.0010188
 0.0005142 -0.0006943
 0.0007264 -0.0004552
 0.0008788 -0.0000059
 0.0007594  0.0004829
 0.0008195  0.0012934
 0.0006898  0.0023472
 0.0005624  0.0032473
 0.0000325  0.0039776
-0.0003899  0.0047697
-0.0009182  0.0050062
-0.0011369  0.0052022
-0.0012045  0.0054419
-0.0013679  0.0053294
-0.0012239  0.0051777
-0.0010425  0.0049203
-0.0012381  0.0046715
-0.0013110  0.0044222
-0.0015998  0.0043966
-0.0020363  0.0042188
-0.0026798  0.0041872
-0.0034114  0.0041124
-0.0042757  0.0039683
-0.0050066  0.0035291
-0.0057567  0.0029916
-0.0060829  0.0023676
-0.0063084  0.0016799
-0.0063403  0.0009638
-0.0060157  0.0005032
-0.0057910  0.0000845
-0.0051881 -0.0003261
-0.0047139 -0.0004915
-0.0040330 -0.0006963
-0.0033585 -0.0009434
-0.0024255 -0.0011091
-0.0016644 -0.0014109
-0.0009605 -0.0014699
-0.0004148 -0.0014671
-0.0002711 -0.0014610
-0.0003894 -0.0009727
-0.0005210 -0.0007813
-0.0007331 -0.0006047
-0.0007333 -0.0006404
-0.0004649 -0.0004866
-0.0000966 -0.0002703
 0.0002578 -0.0000836
 0.0005797  0.0004583
 0.0005664  0.0009094
 0.0003841  0.0015520
 0.0001824  0.0017515
-0.0002446  0.0018933
-0.0002817  0.0017777
-0.0005423  0.0015274
-0.0004949  0.0011608
-0.0002199  0.0006567
-0.0000616  0.0005392
-0.0000905  0.0004116
 0.0002761  0.0004752
 0.0003472  0.0005023
 0.0003265  0.0004979
 0.0004206  0.0004214
 0.0003335  0.0003348
 0.0002227  0.0003353
-0.0001695  0.0004109
-0.0005333  0.0004849
-0.0009567  0.0005100
-0.0011695  0.0004942
-0.0014540  0.0004783
-0.0016753  0.0003783
-0.0017188  0.0001294
-0.0018577 -0.0000948
-0.0017324 -0.0002325
-0.0014886 -0.0002347
-0.0012304 -0.0003854
-0.0009489 -0.0002453
-0.0005100 -0.0001394
-0.0004294  0.0002205
-0.0001513  0.0004100
-0.0000914  0.0004373
-0.0001003  0.0005808
 0.0000081  0.0005235
-0.0000881  0.0003838
-0.0001231  0.0001938
 0.0000243  0.0001641
 0.0001442 -0.0000251
 0.0002437  0.0000871
 0.0003044  0.0000313
 0.0002446  0.0000131
 0.0003340  0.0000084
 0.0005586  0.0000695
 0.0005082 -0.0000247
 0.0007391  0.0001907
 0.0011445  0.0003970
 0.0012665  0.0008102
 0.0012617  0.0012333
 0.0016914  0.0016332
 0.0015973  0.0019759
 0.0016643  0.0025074
 0.0017346  0.0028129
 0.0014892  0.0031140
 0.0011446  0.0033250
 0.0010630  0.0033870
 0.0007713  0.0034381
 0.0007211  0.0033722
 0.0003828  0.0033206
 0.0002887  0.0032241
-0.0001397  0.0032006
-0.0003570  0.0029422
-0.0008269  0.0026918
-0.0010551  0.0021701
-0.0015365  0.0016354
-0.0018803  0.0010209
-0.0022359  0.0007061
-0.0024178  0.0004007
-0.0024762  0.0002648
-0.0025246  0.0002684
-0.0025721  0.0004410
-0.0028018  0.0003827
-0.0028127  0.0001776
-0.0028481  0.0000112
-0.0028693 -0.0001845
-0.0027855 -0.0006122
-0.0028684 -0.0009679
-0.0029936 -0.0012552
-0.0030513 -0.0014675
-0.0034697 -0.0018400
-0.0037920 -0.0020224
-0.0038514 -0.0023828
-0.0039430 -0.0026254
-0.0040562 -0.0030726
-0.0037827 -0.0034426
-0.0034749 -0.0039243
-0.0030438 -0.0041140
-0.0023509 -0.0043490
-0.0018234 -0.0040542
-0.0012157 -0.0036535
-0.0009172 -0.0032773
-0.0005734 -0.0026219
-0.0002524 -0.0018599
-0.0002625 -0.0012760
-0.0002564 -0.0007739
-0.0003042 -0.0002795
-0.0003165  0.0001131
-0.0004792  0.0002634
-0.0007932  0.0003051
-0.0009010  0.0002603
-0.0011852  0.0004334
-0.0014208  0.0004377
-0.0017013  0.0006165
-0.0023147  0.0006490
-0.0026739  0.0006610
-0.0032841  0.0008015
-0.0036873  0.0006047
-0.0039367  0.0003629
-0.0041657 -0.0000686
-0.0039006 -0.0002452
-0.0036435 -0.0004248
-0.0036873 -0.0005426
-0.0036186 -0.0004609
-0.0038735 -0.0004497
-0.0042347 -0.0005916
-0.0045757 -0.0006739
-0.0048046 -0.0006635
-0.0049025 -0.0005953
-0.0049060 -0.0006953
-0.0045982 -0.0006769
-0.0045418 -0.0008157
-0.0042900 -0.0008334
-0.0038236 -0.0010623
-0.0038505 -0.0011116
-0.0036137 -0.0013619
-0.0032187 -0.0015723
-0.0028462 -0.0018417
-0.0023290 -0.0021266
-0.0015686 -0.0023360
-0.0007939 -0.0024863
 0.0000382 -0.0021991
 0.0007155 -0.0018734
 0.0009831 -0.0014310
 0.0012230 -0.0010815
 0.0012469 -0.0005754
 0.0009446 -0.0005340
 0.0007825 -0.0008191
 0.0008745 -0.0010006
 0.0008684 -0.0009560
 0.0010230 -0.0010194
 0.0008767 -0.0005766
 0.0008718 -0.0002357
 0.0005020  0.0004978
 0.0000504  0.0012348
-0.0006151  0.0017891
-0.0011579  0.0020531
-0.0016340  0.0024117
-0.0019202  0.0024138
-0.0018626  0.0022135
-0.0017436  0.0021295
-0.0014358  0.0020646
-0.0015125  0.0020981
-0.0014889  0.0021764
-0.0015557  0.0024631
-0.0016842  0.0024325
-0.0016361  0.0027354
-0.0018547  0.0028530
-0.0021789  0.0030344
-0.0020820  0.0030059
-0.0021095  0.0029710
-0.0023297  0.0027110
-0.0022252  0.0024014
-0.0025310  0.0020392
-0.0027117  0.0016453
-0.0026805  0.0011895
-0.0025957  0.0008766
-0.0027630  0.0005092
-0.0026476  0.0001602
-0.0026169 -0.0000068
-0.0025043 -0.0002674
-0.0022986 -0.0005946
-0.0020131 -0.0008017
-0.0017045 -0.0010110
-0.0015076 -0.0012457
-0.0012706 -0.0013340
-0.0013824 -0.0015381
-0.0016516 -0.0016981
-0.0015650 -0.0022184
-0.0017465 -0.0023881
-0.0015042 -0.0029965
-0.0008349 -0.0035666
-0.0000431 -0.0040235
 0.0009461 -0.0045749
 0.0021130 -0.0047845
 0.0030121 -0.0045505
 0.0037553 -0.0042444
 0.0043928 -0.0037643
 0.0043708 -0.0032722
 0.0043628 -0.0027460
 0.0042325 -0.0020882
 0.0041458 -0.0015373
 0.0040050 -0.0009113
 0.0038678 -0.0002916
 0.0039090  0.0003228
 0.0038667  0.0009475
 0.0035961  0.0015268
 0.0033387  0.0018002
 0.0031577  0.0024446
 0.0028538  0.0027195
 0.0023730  0.0029223
 0.0020677  0.0030628
 0.0017960  0.0029188
 0.0014178  0.0027991
 0.0012339  0.0024785
 0.0009149  0.0020578
 0.0007153  0.0017309
 0.0004593  0.0011378
 0.0002254  0.0004762
-0.0001115 -0.0003060
-0.0002776 -0.0011771
-0.0003790 -0.0017313
-0.0003112 -0.0024367
-0.0000250 -0.0029783
 0.0001090 -0.0030735
 0.0003262 -0.0029443
 0.0003636 -0.0027555
 0.0001721 -0.0025166
 0.0000382 -0.0023179
-0.0001478 -0.0023461
-0.0001195 -0.0021388
-0.0003019 -0.0021461
-0.0006926 -0.0022677
-0.0008967 -0.0021815
-0.0012533 -0.0023267
-0.0014560 -0.0026661
-0.0013938 -0.0028962
-0.0010462 -0.0029737
-0.0007977 -0.0030886
-0.0005151 -0.0028845
 0.0002720 -0.0026551
 0.0007197 -0.0023300
 0.0008788 -0.0018124
 0.0013433 -0.0013653
 0.0012983 -0.0007012
 0.0010372 -0.0001771
 0.0009415  0.0006599
 0.0004936  0.0011002
 0.0000796  0.0015800
 0.0000725  0.0017880
-0.0003122  0.0017715
-0.0004116  0.0019099
-0.0005507  0.0019730
-0.0006312  0.0020764
-0.0004922  0.0021243
-0.0003130  0.0022083
-0.0002420  0.0023009
-0.0002035  0.0025529
-0.0002184  0.0025371
-0.0003976  0.0024250
-0.0007806  0.0022873
-0.0014550  0.0018751
-0.0021330  0.0014979
-0.0028365  0.0012689
-0.0035982  0.0008841
-0.0041137  0.0007976
-0.0043887  0.0004609
-0.0045735  0.0002734
-0.0043403  0.0000526
-0.0043236 -0.0000494
-0.0039703 -0.0001387
-0.0036000 -0.0000897
-0.0032031 -0.0001235
-0.0027446  0.0001252
-0.0023055  0.0002627
