-0.0064237 -0.0009423
-0.0067875 -0.0011704
-0.0075530 -0.0017000
-0.0081473 -0.0016189
-0.0086043 -0.0020549
-0.0092907 -0.0025713
-0.0093096 -0.0030279
-0.0095959 -0.0034119
-0.0099774 -0.0044079
-0.0101454 -0.0048112
-0.0107029 -0.0049873
-0.0114135 -0.0055053
-0.0120668 -0.0055300
-0.0126587 -0.0057427
-0.0134311 -0.0061667
-0.0140221 -0.0065361
-0.0143678 -0.0070344
-0.0142535 -0.0074393
-0.0145006 -0.0079698
-0.0147703 -0.0079690
-0.0150021 -0.0084624
-0.0158673 -0.0082718
-0.0167697 -0.0080219
-0.0178312 -0.0076912
-0.0191373 -0.0072342
-0.0206013 -0.0069451
-0.0215025 -0.0065401
-0.0228461 -0.0058134
-0.0231146 -0.0058085
-0.0232277 -0.0056910
-0.0234566 -0.0051173
-0.0234146 -0.0048649
-0.0234852 -0.0045423
-0.0237105 -0.0042767
-0.0237093 -0.0034200
-0.0239551 -0.0031612
-0.0243189 -0.0025730
-0.0246653 -0.0022545
-0.0247994 -0.0024717
-0.0244954 -0.0023417
-0.0243811 -0.0023623
-0.0245914 -0.0018674
-0.0244332 -0.0016546
-0.0246613 -0.0015823
-0.0254082 -0.0013171
-0.0258128 -0.0010861
-0.0260199 -0.0015077
-0.0267523 -0.0015129
-0.0269816 -0.0013426
-0.0274980 -0.0017233
-0.0281533 -0.0011124
-0.0282437 -0.0005363
-0.0285465 -0.0003441
-0.0286954  0.0004222
-0.0289264  0.0012899
-0.0290362  0.0012656
-0.0286910  0.0019193
-0.0290213  0.0019367
-0.0292651  0.0018373
-0.0292065  0.0015870
-0.0295938  0.0012930
-0.0300710  0.0011760
-0.0304376  0.0009644
-0.0303952  0.0003317
-0.0305139 -0.0000688
-0.0303048 -0.0003591
-0.0298457 -0.0005674
-0.0298288 -0.0009538
-0.0295070 -0.0008028
-0.0289914 -0.0010499
-0.0290718 -0.0012825
-0.0288675 -0.0009522
-0.0287718 -0.0016034
-0.0286011 -0.0021788
-0.0282789 -0.0023148
-0.0280298 -0.0031187
-0.0274532 -0.0039452
-0.0268593 -0.0042169
-0.0266675 -0.0046170
-0.0264148 -0.0049598
-0.0262416 -0.0050159
-0.0260255 -0.0049380
-0.0262169 -0.0049384
-0.0259137 -0.0050143
-0.0257611 -0.0048209
-0.0256893 -0.0041866
-0.0256009 -0.0039734
-0.0254317 -0.0036839
-0.0256655 -0.0034113
-0.0253789 -0.0033520
-0.0255541 -0.0038704
-0.0259554 -0.0038159
-0.0256066 -0.0039298
-0.0252803 -0.0041999
-0.0252375 -0.0037247
-0.0250174 -0.0037965
-0.0250489 -0.0037368
-0.0254074 -0.0030262
-0.0252422 -0.0026806
-0.0255393 -0.0024480
-0.0259337 -0.0021597
-0.0261892 -0.0017616
-0.0269078 -0.0015141
-0.0273665 -0.0009457
-0.0278413 -0.0008335
-0.0287231 -0.0012453
-0.0288393 -0.0009595
-0.0289197 -0.0009236
-0.0296142 -0.0006184
-0.0295254 -0.0002889
-0.0297184  0.0002312
-0.0307589  0.0005364
-0.0311869  0.0010762
-0.0318389  0.0011723
-0.0329218  0.0008630
-0.0330974  0.0008449
-0.0333688  0.0005251
-0.0339094  0.0007577
-0.0337047  0.0007218
-0.0334350  0.0004380
-0.0334762  0.0009757
-0.0332126  0.0007303
-0.0325392  0.0010367
-0.0321580  0.0010351
-0.0316449  0.0016496
-0.0313558  0.0017671
-0.0308200  0.0025169
-0.0302488  0.0031104
-0.0301119  0.0033805
-0.0297130  0.0042470
-0.0290840  0.0043624
-0.0287602  0.0044589
-0.0281889  0.0045369
-0.0275166  0.0046685
-0.0270390  0.0049378
-0.0262533  0.0056516
-0.0255613  0.0058495
-0.0248099  0.0061455
-0.0243274  0.0071508
-0.0233233  0.0074811
-0.0228593  0.0082370
-0.0220510  0.0090631
-0.0211458  0.0102323
-0.0204550  0.0109619
-0.0194440  0.0119951
-0.0185784  0.0123576
-0.0177543  0.0131457
-0.0168940  0.0137937
-0.0156629  0.0143658
-0.0148542  0.0145741
-0.0134697  0.0147619
-0.0123962  0.0156747
-0.0114195  0.0161515
-0.0102745  0.0168387
-0.0091610  0.0175295
-0.0083022  0.0184282
-0.0071960  0.0192931
-0.0062973  0.0197941
-0.0056811  0.0200618
-0.0042273  0.0205984
-0.0034747  0.0208285
-0.0023232  0.0210744
-0.0012649  0.0216889
 0.0001026  0.0217801
 0.0013118  0.0220284
 0.0027693  0.0222032
 0.0040383  0.0222779
 0.0051906  0.0223954
 0.0066869  0.0221100
 0.0079559  0.0217079
 0.0094546  0.0214596
 0.0109376  0.0207138
 0.0120944  0.0198498
 0.0135729  0.0200242
 0.0148984  0.0191033
 0.0156470  0.0190766
 0.0163527  0.0189587
 0.0169652  0.0185368
 0.0166131  0.0182053
 0.0167423  0.0179368
 0.0173156  0.0168649
 0.0170087  0.0158066
 0.0175086  0.0148485
 0.0183496  0.0134124
 0.0187121  0.0120094
 0.0191639  0.0108212
 0.0195591  0.0090972
 0.0201453  0.0077927
 0.0205458  0.0069690
 0.0211369  0.0058983
 0.0212709  0.0052583
 0.0218309  0.0046454
 0.0220829  0.0041993
 0.0223724  0.0040394
 0.0226017  0.0035193
 0.0231593  0.0026343
 0.0235223  0.0025386
 0.0238279  0.0021191
 0.0236385  0.0016399
 0.0238444  0.0015050
 0.0236712  0.0010521
 0.0233272  0.0002466
 0.0228843 -0.0000752
 0.0228064 -0.0007817
 0.0225350 -0.0012791
 0.0226287 -0.0019663
 0.0225714 -0.0026325
 0.0226864 -0.0032437
 0.0225387 -0.0033802
 0.0225589 -0.0040880
 0.0218899 -0.0040108
 0.0215471 -0.0038764
 0.0212225 -0.0040880
 0.0204187 -0.0039919
 0.0194226 -0.0033620
 0.0184839 -0.0033273
 0.0170862 -0.0033269
 0.0157029 -0.0034089
 0.0144570 -0.0038312
 0.0130753 -0.0041211
 0.0112883 -0.0042035
 0.0100189 -0.0045491
 0.0085513 -0.0044749
 0.0072039 -0.0042673
 0.0059745 -0.0041329
 0.0041273 -0.0037506
 0.0027849 -0.0031777
 0.0007581 -0.0028276
-0.0010059 -0.0025829
-0.0022873 -0.0025664
-0.0037832 -0.0032217
-0.0045322 -0.0034918
-0.0053566 -0.0041087
-0.0060466 -0.0047237
-0.0066991 -0.0053555
-0.0070451 -0.0059082
-0.0078518 -0.0061945
-0.0083855 -0.0063091
-0.0086916 -0.0066140
-0.0095758 -0.0064020
-0.0099263 -0.0061133
-0.0105852 -0.0061666
-0.0114501 -0.0060079
-0.0119899 -0.0058124
-0.0124518 -0.0059763
-0.0132003 -0.0056860
-0.0137349 -0.0053561
-0.0143998 -0.0048345
-0.0152573 -0.0041271
-0.0156377 -0.0033422
-0.0166910 -0.0028057
-0.0171501 -0.0019408
-0.0174012 -0.0015985
-0.0173415 -0.0016150
-0.0172462 -0.0017495
-0.0170354 -0.0020765
-0.0170915 -0.0022299
-0.0171880 -0.0019102
-0.0172070 -0.0012795
-0.0175898 -0.0013450
-0.0179350 -0.0006611
-0.0182059 -0.0002852
-0.0183585  0.0001924
-0.0186088  0.0005380
-0.0190505  0.0006192
-0.0193751  0.0009289
-0.0197430  0.0015224
-0.0200861  0.0017562
-0.0201241  0.0022738
-0.0202408  0.0028277
-0.0204128  0.0033449
-0.0206986  0.0040361
-0.0207951  0.0049760
-0.0211383  0.0056503
-0.0214435  0.0061312
-0.0217710  0.0066145
-0.0224024  0.0067542
-0.0230395  0.0067922
-0.0231534  0.0066395
-0.0232313  0.0064106
-0.0241160  0.0067728
-0.0244260  0.0069084
-0.0246925  0.0069617
-0.0254596  0.0078184
-0.0259599  0.0084301
-0.0269535  0.0087737
-0.0278324  0.0088996
-0.0280387  0.0091644
-0.0288228  0.0091394
-0.0289164  0.0090211
-0.0295261  0.0090764
-0.0299254  0.0088264
-0.0302322  0.0086948
-0.0305790  0.0085281
-0.0311742  0.0082637
-0.0316498  0.0082084
-0.0317063  0.0079637
-0.0322219  0.0080203
-0.0321306  0.0081600
-0.0321100  0.0081386
-0.0322328  0.0080199
-0.0323527  0.0083291
-0.0322058  0.0083820
-0.0320956  0.0084555
-0.0320827  0.0088221
-0.0319531  0.0087268
-0.0323965  0.0087692
-0.0325878  0.0088084
-0.0330114  0.0085221
-0.0329520  0.0082763
-0.0333913  0.0082056
-0.0331616  0.0079400
-0.0332120  0.0076586
-0.0329794  0.0073566
-0.0324755  0.0071289
-0.0320536  0.0071144
-0.0314577  0.0070393
-0.0310547  0.0071899
-0.0304608  0.0072493
-0.0299448  0.0077087
-0.0294652  0.0085522
-0.0294276  0.0090694
-0.0298128  0.0096225
-0.0301374  0.0098930
-0.0305436  0.0101421
-0.0310653  0.0102757
-0.0315292  0.0102596
-0.0318009  0.0103537
-0.0319403  0.0106068
-0.0316128  0.0104897
-0.0315959  0.0111377
-0.0313253  0.0110372
-0.0307649  0.0112826
-0.0304754  0.0114696
-0.0301653  0.0115043
-0.0305828  0.0117501
-0.0304681  0.0117654
-0.0311553  0.0115555
-0.0312663  0.0116492
-0.0312687  0.0113617
-0.0309441  0.0112491
-0.0309813  0.0112858
-0.0300191  0.0114017
-0.0298067  0.0116084
-0.0291353  0.0121437
-0.0286552  0.0124700
-0.0284239  0.0127364
-0.0284453  0.0127174
-0.0281038  0.0126815
-0.0285047  0.0122035
-0.0285059  0.0115914
-0.0285265  0.0107319
-0.0283908  0.0098876
-0.0282362  0.0091427
-0.0276786  0.0085153
-0.0270047  0.0077692
-0.0268687  0.0076376
-0.0262909  0.0071257
-0.0260212  0.0065342
-0.0252185  0.0064002
-0.0245673  0.0060970
-0.0238551  0.0060013
-0.0234921  0.0062141
-0.0227799  0.0063909
-0.0225861  0.0066631
-0.0219691  0.0068961
-0.0210256  0.0067253
-0.0207324  0.0069534
-0.0199245  0.0068553
-0.0190593  0.0067422
-0.0184266  0.0066396
-0.0176817  0.0063102
-0.0172916  0.0061543
-0.0168697  0.0056702
-0.0164995  0.0055927
-0.0160969  0.0051716
-0.0155369  0.0052717
-0.0152890  0.0052548
-0.0146592  0.0052568
-0.0141985  0.0053941
-0.0132441  0.0056295
-0.0126897  0.0055544
-0.0116743  0.0059614
-0.0110816  0.0060422
-0.0105430  0.0055617
-0.0103315  0.0053340
-0.0097363  0.0049368
-0.0098126  0.0044583
-0.0096007  0.0040586
-0.0091234  0.0036799
-0.0090641  0.0033141
-0.0091004  0.0034877
-0.0091206  0.0036803
-0.0087762  0.0038313
-0.0089680  0.0045003
-0.0088731  0.0045911
-0.0085097  0.0046073
-0.0081113  0.0048935
-0.0078052  0.0048887
-0.0075174  0.0047312
-0.0074402  0.0049956
-0.0075388  0.0048398
-0.0073652  0.0048167
-0.0070938  0.0048716
-0.0067123  0.0047162
-0.0066917  0.0043859
-0.0060958  0.0042547
-0.0058636  0.0037548
-0.0063622  0.0036967
-0.0065709  0.0038134
-0.0073171  0.0029122
-0.0077018  0.0024548
-0.0077947  0.0018427
-0.0081036  0.0015908
-0.0081654  0.0009968
-0.0081500  0.0006500
-0.0080794 -0.0001014
-0.0083923 -0.0004539
-0.0082632 -0.0006465
-0.0079559 -0.0014907
-0.0078053 -0.0013563
-0.0075768 -0.0015056
-0.0073681 -0.0020563
-0.0067605 -0.0016275
-0.0063987 -0.0017163
-0.0059005 -0.0019185
-0.0056559 -0.0019561
-0.0046756 -0.0021623
-0.0046562 -0.0025822
-0.0040825 -0.0028463
-0.0038132 -0.0034406
-0.0035443 -0.0036683
-0.0029148 -0.0037393
-0.0022818 -0.0041176
-0.0020355 -0.0040962
-0.0018058 -0.0038995
-0.0016879 -0.0044894
-0.0015922 -0.0043484
-0.0014553 -0.0041147
-0.0012809 -0.0040698
-0.0011831 -0.0040843
-0.0008169 -0.0039721
-0.0008278 -0.0041953
-0.0002718 -0.0042377
-0.0001976 -0.0040823
-0.0000223 -0.0041049
 0.0000144 -0.0041279
-0.0001035 -0.0044227
-0.0004116 -0.0045633
-0.0010479 -0.0045830
-0.0016995 -0.0048588
-0.0021982 -0.0048629
-0.0027747 -0.0049053
-0.0028114 -0.0047006
-0.0031530 -0.0046668
-0.0033226 -0.0045412
-0.0033238 -0.0044129
-0.0033213 -0.0044573
-0.0033432 -0.0045030
-0.0034615 -0.0042942
-0.0033266 -0.0040649
-0.0033678 -0.0036975
-0.0034457 -0.0034859
-0.0033625 -0.0031758
-0.0037493 -0.0026554
-0.0038406 -0.0024632
-0.0042588 -0.0027119
-0.0043775 -0.0024438
-0.0042592 -0.0027148
-0.0043037 -0.0028863
-0.0041515 -0.0028237
-0.0040570 -0.0028035
-0.0039032 -0.0029953
-0.0038087 -0.0028786
-0.0040174 -0.0030474
-0.0041906 -0.0032573
-0.0043981 -0.0034132
-0.0045108 -0.0039292
-0.0049492 -0.0046022
-0.0046981 -0.0047758
-0.0049452 -0.0052373
-0.0048136 -0.0052547
-0.0046606 -0.0053714
-0.0045451 -0.0056221
-0.0039322 -0.0058869
-0.0035890 -0.0060028
-0.0031287 -0.0061534
-0.0031279 -0.0057888
-0.0028756 -0.0054428
-0.0032381 -0.0051149
-0.0034085 -0.0049599
-0.0033867 -0.0042893
-0.0036903 -0.0042925
-0.0035966 -0.0043127
-0.0031969 -0.0041972
-0.0030266 -0.0042554
-0.0023584 -0.0043345
-0.0016357 -0.0039910
-0.0005068 -0.0038977
 0.0001089 -0.0037830
 0.0006657 -0.0034237
 0.0009354 -0.0032158
 0.0012652 -0.0027217
 0.0009616 -0.0023995
 0.0009092 -0.0020192
 0.0005656 -0.0017317
 0.0002297 -0.0014273
-0.0000186 -0.0009072
-0.0004364 -0.0010659
-0.0008712 -0.0006271
-0.0010024 -0.0001495
-0.0013052  0.0005967
-0.0015709  0.0007860
-0.0016468  0.0015927
-0.0014376  0.0020150
-0.0015737  0.0024369
-0.0012120  0.0027632
-0.0014304  0.0030506
-0.0014733  0.0032452
-0.0012863  0.0031157
-0.0013304  0.0029651
-0.0015428  0.0029914
-0.0014301  0.0029744
-0.0014689  0.0030305
-0.0015860  0.0028420
-0.0020669  0.0030091
-0.0026789  0.0031569
-0.0029854  0.0030381
-0.0033314  0.0028382
-0.0033875  0.0026214
-0.0036326  0.0020743
-0.0039374  0.0019192
-0.0037234  0.0014319
-0.0034112  0.0012942
-0.0032954  0.0015465
-0.0029494  0.0013184
-0.0030095  0.0010342
-0.0029344  0.0010584
-0.0027233  0.0004884
-0.0027055  0.0000132
-0.0028799 -0.0002751
-0.0029195 -0.0008117
-0.0024056 -0.0014641
-0.0020624 -0.0019413
-0.0017976 -0.0025146
-0.0011104 -0.0032567
-0.0006921 -0.0033306
-0.0002529 -0.0034222
-0.0001798 -0.0031876
 0.0001852 -0.0025505
 0.0000548 -0.0022957
-0.0002896 -0.0021370
-0.0000740 -0.0020521
 0.0001392 -0.0018200
 0.0000629 -0.0019112
 0.0005862 -0.0020634
 0.0010469 -0.0015397
 0.0016036 -0.0013879
 0.0018734 -0.0008542
 0.0017632 -0.0002187
 0.0016509  0.0001273
 0.0013429 -0.0000224
 0.0009424 -0.0000781
 0.0007324 -0.0003079
 0.0009250 -0.0004052
 0.0008528 -0.0005594
 0.0010462 -0.0005078
 0.0013744 -0.0001670
 0.0017047 -0.0002325
 0.0020099 -0.0002583
 0.0018387 -0.0002652
 0.0021234 -0.0001114
 0.0019122 -0.0004780
 0.0019897 -0.0004946
 0.0019724 -0.0005277
 0.0019777 -0.0007017
 0.0018065 -0.0007021
 0.0018493 -0.0008337
 0.0015255 -0.0010881
 0.0014512 -0.0010667
 0.0010463 -0.0011232
 0.0007200 -0.0009132
 0.0008343 -0.0002608
 0.0003328 -0.0001490
 0.0002533  0.0003695
-0.0001876  0.0009032
-0.0003435  0.0004962
-0.0003645  0.0007263
-0.0004214  0.0000549
-0.0002862 -0.0002172
-0.0000221 -0.0006388
-0.0001158 -0.0013061
 0.0002306 -0.0013433
 0.0002117 -0.0017050
 0.0001939 -0.0017805
 0.0003696 -0.0018342
 0.0005630 -0.0014737
 0.0006033 -0.0016481
 0.0009518 -0.0016324
 0.0008953 -0.0021149
 0.0013135 -0.0021573
 0.0014427 -0.0026196
 0.0015182 -0.0030464
 0.0016288 -0.0029523
 0.0017176 -0.0030072
 0.0015823 -0.0027144
 0.0011596 -0.0025408
 0.0009864 -0.0022126
 0.0003937 -0.0023866
 0.0001079 -0.0019420
-0.0002373 -0.0021003
-0.0001384 -0.0026438
 0.0001672 -0.0027201
 0.0007813 -0.0028558
 0.0013930 -0.0029519
 0.0019695 -0.0027964
 0.0026814 -0.0029474
 0.0026870 -0.0029644
 0.0028813 -0.0026918
 0.0024642 -0.0025723
 0.0020443 -0.0024358
 0.0019906 -0.0022589
 0.0016111 -0.0023485
 0.0013830 -0.0023639
 0.0018272 -0.0020554
 0.0013508 -0.0021858
 0.0014675 -0.0019795
 0.0016992 -0.0016726
 0.0018930 -0.0015814
 0.0018179 -0.0011842
 0.0018745 -0.0010372
 0.0017412 -0.0009460
 0.0014740 -0.0006085
 0.0013565 -0.0007075
 0.0007811 -0.0009029
 0.0008050 -0.0007523
 0.0005175 -0.0009082
-0.0000611 -0.0007939
-0.0002153 -0.0006998
-0.0005412 -0.0010636
-0.0010075 -0.0008904
-0.0009720 -0.0011169
-0.0008663 -0.0011302
-0.0009866 -0.0010680
-0.0011041 -0.0011826
-0.0014170 -0.0013147
-0.0021087 -0.0012618
-0.0017102 -0.0013720
-0.0017518 -0.0016437
-0.0023518 -0.0017604
-0.0020708 -0.0018524
-0.0022493 -0.0020648
-0.0022937 -0.0019114
-0.0023341 -0.0019445
-0.0024888 -0.0021516
-0.0024323 -0.0022642
-0.0022913 -0.0023167
-0.0021532 -0.0028323
-0.0021912 -0.0033495
-0.0017680 -0.0037710
-0.0013053 -0.0037153
-0.0010170 -0.0038877
-0.0007328 -0.0038509
-0.0006190 -0.0039890
-0.0006565 -0.0035877
-0.0004664 -0.0040657
-0.0003880 -0.0040661
-0.0003909 -0.0035671
-0.0002576 -0.0032574
-0.0002407 -0.0030616
-0.0001829 -0.0021778
-0.0001070 -0.0018305
-0.0001260 -0.0013295
-0.0000130 -0.0007545
 0.0003471 -0.0004230
 0.0006173 -0.0001545
 0.0008441  0.0003041
 0.0008094  0.0002100
 0.0008349  0.0003255
 0.0010852  0.0009380
 0.0008414  0.0007846
 0.0010311  0.0009743
 0.0010526  0.0017608
 0.0016299  0.0015117
 0.0018774  0.0020454
 0.0026037  0.0025828
 0.0028496  0.0027128
 0.0034225  0.0034412
 0.0034213  0.0039967
 0.0032485  0.0039923
 0.0028641  0.0045866
 0.0027470  0.0051248
 0.0019036  0.0051644
 0.0011006  0.0054539
 0.0010041  0.0054720
-0.0001628  0.0051305
-0.0003909  0.0047065
-0.0007151  0.0038397
-0.0009197  0.0030107
-0.0012476  0.0024721
-0.0010719  0.0018576
-0.0013017  0.0013412
-0.0010844  0.0012662
-0.0014086  0.0008875
-0.0018471  0.0007001
-0.0019040  0.0007966
-0.0024579  0.0003937
-0.0028023  0.0000505
-0.0029000  0.0001434
-0.0030765 -0.0001098
-0.0032885 -0.0003044
-0.0033539 -0.0001284
-0.0032792 -0.0003165
-0.0034141 -0.0003524
-0.0036870 -0.0004214
-0.0034206 -0.0009580
-0.0034173 -0.0013399
-0.0030935 -0.0015717
-0.0025945 -0.0021313
-0.0025933 -0.0025565
-0.0025767 -0.0025601
-0.0024592 -0.0029304
-0.0024609 -0.0031577
-0.0022174 -0.0030660
-0.0019720 -0.0026046
-0.0019756 -0.0026417
-0.0016934 -0.0018734
-0.0015986 -0.0015883
-0.0017742 -0.0012435
-0.0016232 -0.0007594
-0.0021170 -0.0004538
-0.0024920 -0.0005454
-0.0025691 -0.0001772
-0.0028311 -0.0005785
-0.0027080 -0.0004949
-0.0021673 -0.0003188
-0.0019125 -0.0002227
-0.0014098 -0.0002752
-0.0010037 -0.0001557
-0.0006936  0.0001722
-0.0003261 -0.0000579
 0.0005807 -0.0001544
 0.0006207  0.0003022
 0.0011250  0.0001653
 0.0012389  0.0006227
 0.0014084  0.0007156
 0.0012158  0.0008662
 0.0008674  0.0011149
 0.0006921  0.0015780
 0.0005771  0.0015570
 0.0001935  0.0020576
 0.0000029  0.0025978
 0.0001394  0.0029616
-0.0003039  0.0036431
-0.0002478  0.0040412
-0.0002704  0.0042467
-0.0001990  0.0041069
-0.0001494  0.0040798
-0.0002099  0.0039631
-0.0005217  0.0039187
-0.0010437  0.0035937
-0.0015803  0.0037059
-0.0020034  0.0035170
-0.0023268  0.0036365
-0.0029373  0.0035053
-0.0032195  0.0030842
-0.0032009  0.0027765
-0.0030071  0.0021600
-0.0030083  0.0016408
-0.0026672  0.0016202
-0.0025582  0.0010650
-0.0022756  0.0007602
-0.0020293  0.0006278
-0.0019550  0.0001555
-0.0017084 -0.0000662
-0.0014766 -0.0000815
-0.0012057 -0.0006717
-0.0009533 -0.0005910
-0.0007817 -0.0007452
-0.0008213 -0.0012067
-0.0009533 -0.0016302
-0.0011826 -0.0018793
-0.0014313 -0.0026061
-0.0015052 -0.0030894
-0.0015613 -0.0033409
-0.0012367 -0.0034948
-0.0009699 -0.0035566
-0.0007971 -0.0037314
-0.0005104 -0.0035739
-0.0002011 -0.0036462
 0.0003132 -0.0033514
 0.0004299 -0.0031002
 0.0006019 -0.0028301
 0.0004440 -0.0026545
 0.0009035 -0.0025580
 0.0006936 -0.0027534
 0.0008264 -0.0028455
