-0.0005750  0.0079342
-0.0005977  0.0077718
-0.0005072  0.0073067
-0.0000349  0.0068638
 0.0004770  0.0061734
 0.0013156  0.0058500
 0.0019071  0.0050474
 0.0020177  0.0044446
 0.0019038  0.0044370
 0.0015562  0.0033716
 0.0011904  0.0027862
 0.0013236  0.0022969
 0.0007664  0.0013659
 0.0012097  0.0006799
 0.0014350  0.0004357
 0.0018743 -0.0001602
 0.0023394  0.0000279
 0.0022252 -0.0002632
 0.0024041 -0.0001534
 0.0020100 -0.0005758
 0.0019233 -0.0011297
 0.0016310 -0.0017967
 0.0010477 -0.0026191
 0.0006735 -0.0036720
 0.0008031 -0.0048211
 0.0012485 -0.0056456
 0.0016018 -0.0062625
 0.0021292 -0.0064159
 0.0025184 -0.0061139
 0.0022197 -0.0059674
 0.0022484 -0.0056134
 0.0013545 -0.0053595
 0.0011091 -0.0050673
 0.0006722 -0.0045994
-0.0002649 -0.0043584
-0.0007833 -0.0037689
-0.0009718 -0.0031916
-0.0009310 -0.0024814
-0.0007780 -0.0023889
-0.0006860 -0.0022751
-0.0000412 -0.0022602
 0.0008539 -0.0019360
 0.0012458 -0.0015985
 0.0019487 -0.0011200
 0.0021522 -0.0002766
 0.0019959  0.0006480
 0.0018603  0.0018023
 0.0013337  0.0029062
 0.0005197  0.0035321
-0.0000443  0.0035374
-0.0006476  0.0036597
-0.0013300  0.0030299
-0.0014746  0.0023811
-0.0018122  0.0019390
-0.0022595  0.0012284
-0.0026258  0.0009228
-0.0028612  0.0006684
-0.0029350  0.0005933
-0.0031575  0.0003066
-0.0026305  0.0002073
-0.0028315  0.0000902
-0.0024839 -0.0002385
-0.0024988 -0.0006677
-0.0023236 -0.0011094
-0.0012068 -0.0009535
-0.0011413 -0.0010254
-0.0001941 -0.0009483
 0.0005097 -0.0007924
 0.0011533 -0.0007718
 0.0018902 -0.0010221
 0.0025685 -0.0012947
 0.0028568 -0.0018518
 0.0027785 -0.0019342
 0.0025657 -0.0027123
 0.0022136 -0.0036805
 0.0014549 -0.0042204
 0.0017003 -0.0053182
 0.0013135 -0.0052931
 0.0016555 -0.0052870
 0.0021590 -0.0051602
 0.0023524 -0.0042622
 0.0024848 -0.0033307
 0.0025829 -0.0016321
 0.0019858 -0.0001313
 0.0014088  0.0011756
 0.0004228  0.0017566
-0.0010828  0.0023320
-0.0021645  0.0022973
-0.0031081  0.0020381
-0.0036685  0.0015843
-0.0035728  0.0010147
-0.0032631  0.0006901
-0.0029922  0.0005346
-0.0025101  0.0003549
-0.0021092  0.0004449
-0.0016715  0.0003766
-0.0013078  0.0006964
-0.0010845  0.0011126
-0.0007946  0.0021442
-0.0010401  0.0029533
-0.0015338  0.0031418
-0.0016585  0.0030433
-0.0022298  0.0024643
-0.0026469  0.0019628
-0.0024659  0.0008493
-0.0022697  0.0001791
-0.0017823 -0.0003773
-0.0012970 -0.0003389
-0.0010430 -0.0003385
-0.0005218 -0.0006078
-0.0003712 -0.0009538
-0.0002033 -0.0012244
 0.0004980 -0.0018562
 0.0005254 -0.0023330
 0.0007430 -0.0028159
 0.0009201 -0.0030497
 0.0011401 -0.0036049
 0.0013799 -0.0038415
 0.0018567 -0.0039763
 0.0020263 -0.0035544
 0.0026032 -0.0033877
 0.0026840 -0.0030393
 0.0022468 -0.0030376
 0.0016169 -0.0033174
 0.0008555 -0.0039981
-0.0002915 -0.0047777
-0.0008196 -0.0058076
-0.0013497 -0.0065355
-0.0020142 -0.0072255
-0.0022976 -0.0079216
-0.0024025 -0.0087897
-0.0029294 -0.0100826
-0.0029011 -0.0106611
-0.0028534 -0.0106842
-0.0025376 -0.0111691
-0.0025142 -0.0108461
-0.0022126 -0.0106023
-0.0017741 -0.0100100
-0.0018469 -0.0097774
-0.0020525 -0.0089501
-0.0018304 -0.0088120
-0.0015135 -0.0084264
-0.0009072 -0.0081818
 0.0002556 -0.0080950
 0.0012096 -0.0081246
 0.0028339 -0.0077177
 0.0041739 -0.0077137
 0.0051824 -0.0076132
 0.0062931 -0.0070662
 0.0071196 -0.0065365
 0.0081742 -0.0054477
 0.0081581 -0.0042611
 0.0082170 -0.0027825
 0.0075876 -0.0013234
 0.0068588 -0.0005163
 0.0056831  0.0004414
 0.0048852  0.0008621
 0.0041241  0.0010349
 0.0035539  0.0005985
 0.0030035  0.0001011
 0.0032784 -0.0000249
 0.0037096 -0.0003216
 0.0037039 -0.0003897
 0.0034160 -0.0002439
 0.0034584 -0.0000763
 0.0031973 -0.0002402
 0.0034210 -0.0006903
 0.0034105 -0.0010165
 0.0045552 -0.0009608
 0.0058332 -0.0013521
 0.0064889 -0.0013841
 0.0076258 -0.0009307
 0.0084111 -0.0011290
 0.0082791 -0.0010737
 0.0082197 -0.0012271
 0.0074736 -0.0019167
 0.0068256 -0.0024880
 0.0057602 -0.0033459
 0.0054049 -0.0041683
 0.0054135 -0.0046657
 0.0056695 -0.0050101
 0.0059186 -0.0049338
 0.0064378 -0.0050642
 0.0068351 -0.0053093
 0.0074508 -0.0058471
 0.0077185 -0.0062508
 0.0080072 -0.0065629
 0.0075877 -0.0067257
 0.0070462 -0.0062796
 0.0058366 -0.0056538
 0.0043948 -0.0049300
 0.0025670 -0.0043312
 0.0009557 -0.0037122
-0.0004304 -0.0035874
-0.0002984 -0.0033124
-0.0003764 -0.0036317
 0.0005579 -0.0036313
 0.0019710 -0.0036523
 0.0031192 -0.0035203
 0.0039243 -0.0030815
 0.0043417 -0.0021452
 0.0044964 -0.0015598
 0.0043623 -0.0006195
 0.0035879  0.0005692
 0.0030877  0.0014154
 0.0021998  0.0022682
 0.0016410  0.0027192
 0.0007943  0.0027681
-0.0002243  0.0028166
-0.0008174  0.0025962
-0.0014307  0.0022389
-0.0016754  0.0017444
-0.0019196  0.0015357
-0.0018138  0.0010717
-0.0012917  0.0010652
-0.0012259  0.0008100
-0.0009723 -0.0001897
-0.0002015 -0.0005938
 0.0002422 -0.0013250
 0.0009601 -0.0018753
 0.0017111 -0.0019104
 0.0025227 -0.0017158
 0.0032042 -0.0011606
 0.0035939 -0.0007379
 0.0034841 -0.0003947
 0.0027376 -0.0000758
 0.0021429  0.0003086
 0.0008347  0.0003965
-0.0004868  0.0009892
-0.0016948  0.0019098
-0.0027477  0.0029289
-0.0035879  0.0036003
-0.0042965  0.0040832
-0.0047152  0.0044106
-0.0045819  0.0040868
-0.0046058  0.0035672
-0.0042242  0.0025130
-0.0040175  0.0012824
-0.0036162  0.0004535
-0.0027724 -0.0002773
-0.0023497 -0.0011583
-0.0017146 -0.0010852
-0.0017113 -0.0008410
-0.0013621 -0.0004372
-0.0009377  0.0005172
-0.0009546  0.0014341
-0.0007237  0.0017575
-0.0003377  0.0020982
-0.0002045  0.0022068
-0.0001463  0.0023057
-0.0000123  0.0022996
 0.0006806  0.0023896
 0.0008723  0.0026533
 0.0015631  0.0025527
 0.0018684  0.0030687
 0.0016584  0.0032572
 0.0013875  0.0032366
 0.0003870  0.0032560
-0.0009195  0.0034684
-0.0022216  0.0032568
-0.0032544  0.0034466
-0.0044063  0.0033642
-0.0050659  0.0037021
-0.0059626  0.0040783
-0.0067451  0.0044142
-0.0071621  0.0048082
-0.0077403  0.0050323
-0.0080706  0.0050876
-0.0085184  0.0046095
-0.0083710  0.0039995
-0.0083404  0.0032954
-0.0080340  0.0019796
-0.0076359  0.0009880
-0.0072123  0.0002076
-0.0066188 -0.0001170
-0.0063524 -0.0004949
-0.0060645 -0.0001287
-0.0060056 -0.0001230
-0.0060427  0.0005162
-0.0058703  0.0013814
-0.0056373  0.0020057
-0.0054435  0.0031822
-0.0052719  0.0042296
-0.0055049  0.0053113
-0.0059494  0.0055346
-0.0066463  0.0049843
-0.0076319  0.0045952
-0.0084980  0.0029911
-0.0097048  0.0015760
-0.0100488  0.0000240
-0.0103644 -0.0017848
-0.0107403 -0.0029205
-0.0104867 -0.0037321
-0.0101366 -0.0042538
-0.0095807 -0.0046402
-0.0094866 -0.0047577
-0.0090284 -0.0051990
-0.0087579 -0.0051065
-0.0082798 -0.0049398
-0.0074388 -0.0046952
-0.0064666 -0.0045160
-0.0057032 -0.0040691
-0.0048642 -0.0032148
-0.0035464 -0.0023956
-0.0029364 -0.0016935
-0.0019246 -0.0010629
-0.0010642 -0.0002582
-0.0007986  0.0007221
-0.0008220  0.0015481
-0.0010376  0.0024946
-0.0019308  0.0031725
-0.0032632  0.0034289
-0.0043481  0.0031334
-0.0055073  0.0029086
-0.0061279  0.0024185
-0.0065894  0.0019219
-0.0064029  0.0014381
-0.0063621  0.0011507
-0.0057327  0.0008935
-0.0055171  0.0008155
-0.0050531  0.0007953
-0.0045715  0.0003746
-0.0046388  0.0001477
-0.0048237 -0.0005633
-0.0044522 -0.0015246
-0.0042972 -0.0017051
-0.0038200 -0.0023443
-0.0032866 -0.0026778
-0.0027347 -0.0024307
-0.0022046 -0.0020327
-0.0018857 -0.0018578
-0.0017574 -0.0010866
-0.0015288 -0.0005597
-0.0019697 -0.0005116
-0.0019241 -0.0006779
-0.0020165 -0.0013251
-0.0017460 -0.0016130
-0.0018256 -0.0022489
-0.0020618 -0.0026192
-0.0022674 -0.0023915
-0.0021233 -0.0028578
-0.0025916 -0.0024000
-0.0025218 -0.0024981
-0.0030192 -0.0027242
-0.0030927 -0.0030072
-0.0031427 -0.0034949
-0.0035590 -0.0029683
-0.0033417 -0.0034035
-0.0031370 -0.0031124
-0.0029852 -0.0023235
-0.0030529 -0.0018689
-0.0030238 -0.0014510
-0.0028316 -0.0007041
-0.0026313 -0.0003989
-0.0023769 -0.0002265
-0.0022711 -0.0001098
-0.0020551  0.0000856
-0.0017046  0.0001717
-0.0012984  0.0003102
-0.0009895  0.0007192
-0.0007158  0.0009579
-0.0001953  0.0017876
-0.0000524  0.0021728
-0.0001618  0.0024186
 0.0000535  0.0026750
-0.0000575  0.0025098
 0.0000583  0.0023607
 0.0000155  0.0024591
 0.0000510  0.0022205
 0.0000231  0.0021228
-0.0002918  0.0019633
-0.0008547  0.0015422
-0.0009960  0.0008893
-0.0015214  0.0002913
-0.0015787 -0.0004197
-0.0021738 -0.0014940
-0.0017640 -0.0019019
-0.0013812 -0.0019604
-0.0011091 -0.0012773
-0.0006161 -0.0005300
-0.0003699  0.0006372
-0.0004406  0.0020540
-0.0004911  0.0029382
-0.0002958  0.0041111
-0.0001574  0.0045734
 0.0004652  0.0050806
 0.0009403  0.0053539
 0.0013764  0.0053563
 0.0020268  0.0047487
 0.0018301  0.0039651
 0.0020207  0.0028923
 0.0017877  0.0018963
 0.0017110  0.0009568
 0.0014627  0.0006713
 0.0008523  0.0003269
 0.0003609  0.0001558
 0.0001954  0.0000019
-0.0002587 -0.0003408
-0.0007323 -0.0002262
-0.0011283 -0.0004010
-0.0016823 -0.0005548
-0.0022552 -0.0009481
-0.0025188 -0.0012280
-0.0026682 -0.0018886
-0.0023011 -0.0022641
-0.0018752 -0.0030167
-0.0014710 -0.0036930
-0.0006845 -0.0041541
-0.0001237 -0.0045526
 0.0004694 -0.0045073
 0.0012325 -0.0045020
 0.0015054 -0.0041330
 0.0023876 -0.0038205
 0.0029089 -0.0036267
 0.0029694 -0.0036440
 0.0030688 -0.0031215
 0.0033014 -0.0033278
 0.0023861 -0.0034413
 0.0013868 -0.0035119
-0.0000170 -0.0040089
-0.0009990 -0.0041405
-0.0020584 -0.0040881
-0.0029063 -0.0042875
-0.0040288 -0.0045791
-0.0046494 -0.0044895
-0.0050754 -0.0045468
-0.0057496 -0.0045568
-0.0056539 -0.0044308
-0.0055724 -0.0046613
-0.0054649 -0.0048905
-0.0047223 -0.0048775
-0.0043605 -0.0050781
-0.0035037 -0.0047684
-0.0026505 -0.0045177
-0.0019916 -0.0036755
-0.0016803 -0.0030856
-0.0016884 -0.0019572
-0.0010965 -0.0009551
-0.0009730 -0.0001076
-0.0010134  0.0003555
-0.0013598  0.0002425
-0.0015899 -0.0000462
-0.0017603 -0.0005695
-0.0016424 -0.0012111
-0.0014728 -0.0017941
-0.0011846 -0.0019928
-0.0010142 -0.0020215
-0.0017280 -0.0018952
-0.0026288 -0.0017503
-0.0034210 -0.0015258
-0.0041885 -0.0011108
-0.0044800 -0.0009614
-0.0046161 -0.0011536
-0.0042325 -0.0009570
-0.0034053 -0.0016227
-0.0026365 -0.0024209
-0.0015997 -0.0033576
-0.0001393 -0.0039256
 0.0009128 -0.0042308
 0.0018253 -0.0043504
 0.0016868 -0.0042192
 0.0014812 -0.0043246
 0.0005113 -0.0047167
-0.0004981 -0.0052795
-0.0014720 -0.0060648
-0.0025153 -0.0066934
-0.0039006 -0.0072130
-0.0050335 -0.0073842
-0.0062077 -0.0069227
-0.0072053 -0.0068493
-0.0078449 -0.0066038
-0.0083274 -0.0066115
-0.0081578 -0.0067484
-0.0077981 -0.0062692
-0.0075341 -0.0054055
-0.0075406 -0.0046917
-0.0072919 -0.0038442
-0.0078325 -0.0032644
-0.0075652 -0.0029127
-0.0074283 -0.0031808
-0.0070238 -0.0035450
-0.0061928 -0.0040040
-0.0050340 -0.0046569
-0.0042007 -0.0049101
-0.0031961 -0.0048503
-0.0020930 -0.0043364
-0.0015338 -0.0040327
-0.0005378 -0.0027852
-0.0001966 -0.0017487
 0.0001821 -0.0007688
 0.0002894  0.0001109
-0.0000239  0.0009350
-0.0003356  0.0011614
-0.0008593  0.0011578
-0.0013996  0.0014222
-0.0017654  0.0014997
-0.0024562  0.0017279
-0.0028736  0.0020400
-0.0031158  0.0021377
-0.0037033  0.0022124
-0.0040416  0.0028406
-0.0043795  0.0029912
-0.0050662  0.0027025
-0.0054861  0.0028753
-0.0060574  0.0020036
-0.0064526  0.0014986
-0.0066722  0.0007994
-0.0071651  0.0000271
-0.0073569 -0.0007541
-0.0072019 -0.0014175
-0.0067828 -0.0021006
-0.0059628 -0.0025555
-0.0048889 -0.0032233
-0.0033332 -0.0037163
-0.0019826 -0.0037979
-0.0008057 -0.0040110
 0.0002715 -0.0037850
 0.0006592 -0.0031043
 0.0003176 -0.0023235
 0.0000685 -0.0014643
-0.0008682 -0.0009330
-0.0016510 -0.0000722
-0.0023584  0.0001546
-0.0025227  0.0005729
-0.0025739  0.0009940
-0.0025311  0.0011591
-0.0021483  0.0015354
-0.0017757  0.0017978
-0.0020613  0.0019249
-0.0019116  0.0019180
-0.0021289  0.0014916
-0.0018816  0.0014508
-0.0016111  0.0014149
-0.0010536  0.0014218
-0.0011183  0.0016233
-0.0008139  0.0025552
-0.0004674  0.0031161
 0.0000171  0.0038881
 0.0004612  0.0049632
 0.0007733  0.0058616
 0.0011436  0.0062972
 0.0013584  0.0064663
 0.0009624  0.0061526
 0.0010064  0.0057876
 0.0007404  0.0052865
 0.0004355  0.0045969
 0.0001674  0.0041403
-0.0003853  0.0034185
-0.0007583  0.0028476
-0.0015415  0.0028520
-0.0021293  0.0025270
-0.0031024  0.0028129
-0.0040754  0.0028504
-0.0052959  0.0025060
-0.0060819  0.0020841
-0.0069419  0.0012415
-0.0073420  0.0004393
-0.0069790 -0.0003432
-0.0064800 -0.0010509
-0.0057170 -0.0015475
-0.0045348 -0.0016016
-0.0040956 -0.0014845
-0.0032929 -0.0014252
-0.0026594 -0.0014615
-0.0026788 -0.0013892
-0.0016271 -0.0013937
-0.0015326 -0.0010183
-0.0011874 -0.0007550
-0.0001926 -0.0001083
 0.0001877  0.0011167
 0.0005136  0.0018063
 0.0009528  0.0029978
 0.0011252  0.0034023
 0.0007417  0.0041303
 0.0010093  0.0038444
 0.0007037  0.0037310
 0.0003408  0.0036002
 0.0001082  0.0031419
-0.0004906  0.0034125
-0.0011471  0.0036051
-0.0018222  0.0039931
-0.0024944  0.0048450
-0.0027617  0.0051220
-0.0024900  0.0052836
-0.0026094  0.0054047
-0.0024854  0.0053555
-0.0022468  0.0048412
-0.0020848  0.0042481
-0.0021699  0.0029993
-0.0019212  0.0021720
-0.0014775  0.0013971
-0.0009224  0.0003667
-0.0004876 -0.0006027
 0.0001415 -0.0010199
 0.0008242 -0.0012941
 0.0009558 -0.0013611
 0.0011221 -0.0011714
 0.0006679 -0.0012093
 0.0001705 -0.0012820
-0.0007840 -0.0011055
-0.0016811 -0.0015375
-0.0025592 -0.0017010
-0.0033977 -0.0012879
-0.0038132 -0.0010835
-0.0040582 -0.0004415
-0.0046126  0.0005655
-0.0052052  0.0009208
-0.0052585  0.0009265
-0.0054491  0.0006782
-0.0059828 -0.0001091
-0.0059098 -0.0009937
-0.0058859 -0.0028352
-0.0058306 -0.0043686
-0.0053901 -0.0059029
-0.0051645 -0.0067035
-0.0040937 -0.0077395
-0.0031393 -0.0083491
-0.0019172 -0.0082563
-0.0008650 -0.0080823
-0.0003276 -0.0076038
-0.0005727 -0.0068314
-0.0007172 -0.0061386
-0.0014721 -0.0052378
-0.0026643 -0.0044913
-0.0040107 -0.0038780
-0.0050317 -0.0036697
-0.0060326 -0.0034416
-0.0064855 -0.0031703
-0.0069760 -0.0030948
-0.0071633 -0.0032107
-0.0070075 -0.0031178
-0.0073313 -0.0030472
-0.0074488 -0.0027428
-0.0075291 -0.0024226
-0.0074290 -0.0020027
-0.0071577 -0.0020641
-0.0069687 -0.0018744
-0.0064721 -0.0022051
-0.0052670 -0.0024195
-0.0046000 -0.0021542
-0.0037751 -0.0017562
-0.0032575 -0.0017562
-0.0027981 -0.0012043
-0.0027565 -0.0007888
-0.0022978 -0.0007356
-0.0023729 -0.0006633
-0.0022425 -0.0002475
-0.0016176 -0.0002289
-0.0011811  0.0000718
-0.0009224  0.0005313
-0.0004133  0.0015108
-0.0005889  0.0019335
-0.0008215  0.0024124
-0.0010569  0.0028190
-0.0011651  0.0031799
-0.0015882  0.0037104
-0.0013561  0.0036300
-0.0014901  0.0036437
-0.0011082  0.0034124
-0.0006520  0.0030090
-0.0002882  0.0028588
 0.0004991  0.0023897
 0.0009013  0.0020680
 0.0005585  0.0021149
 0.0004632  0.0013413
-0.0002441  0.0004107
-0.0009119 -0.0008045
-0.0009805 -0.0020799
-0.0007943 -0.0032854
-0.0005322 -0.0041931
 0.0000408 -0.0043889
 0.0006085 -0.0043648
 0.0012538 -0.0036647
 0.0018126 -0.0028113
 0.0014120 -0.0014406
 0.0011266 -0.0005689
 0.0008149  0.0004275
 0.0002363  0.0016125
 0.0000833  0.0020542
 0.0001204  0.0024761
-0.0006253  0.0027591
-0.0010476  0.0026089
-0.0013161  0.0025693
-0.0019549  0.0026743
-0.0020938  0.0020840
-0.0020107  0.0022217
-0.0024919  0.0020311
-0.0023793  0.0024167
-0.0023252  0.0021931
-0.0024605  0.0022892
-0.0021318  0.0016755
-0.0020151  0.0009334
-0.0014515  0.0002636
-0.0005813 -0.0005584
 0.0003251 -0.0008313
 0.0010608 -0.0010239
 0.0017665 -0.0008750
 0.0021694 -0.0006683
 0.0022227 -0.0006320
 0.0027924 -0.0004967
 0.0027907 -0.0006913
 0.0025392 -0.0009086
 0.0027883 -0.0009481
 0.0023470 -0.0007867
 0.0022901 -0.0003684
 0.0026918  0.0000470
 0.0026724  0.0005020
 0.0031084  0.0012037
 0.0033753  0.0023919
 0.0033155  0.0030427
 0.0026255  0.0031129
 0.0018927  0.0030322
 0.0006484  0.0020353
-0.0003384  0.0008495
-0.0015384 -0.0009075
-0.0023685 -0.0027756
-0.0029528 -0.0047649
-0.0036707 -0.0063314
-0.0040991 -0.0074392
-0.0046006 -0.0083408
-0.0043357 -0.0083238
-0.0044181 -0.0082883
-0.0041743 -0.0080978
-0.0033559 -0.0074639
-0.0027903 -0.0063738
-0.0016094 -0.0055073
-0.0007337 -0.0039735
 0.0000499 -0.0023072
 0.0010117 -0.0011566
 0.0013250 -0.0003543
 0.0014865  0.0003126
 0.0017083  0.0002945
 0.0019453 -0.0003006
 0.0015097 -0.0002837
 0.0015162 -0.0007456
 0.0012073 -0.0007880
 0.0011298 -0.0013492
 0.0008996 -0.0019282
 0.0011843 -0.0020598
 0.0020248 -0.0019989
 0.0022744 -0.0017223
 0.0025445 -0.0013867
 0.0026030 -0.0002105
 0.0026285  0.0000031
 0.0024932  0.0002461
 0.0023782  0.0006615
 0.0025073  0.0005339
 0.0021016  0.0004648
 0.0020188  0.0003738
 0.0013994  0.0003600
 0.0010465  0.0004290
 0.0004893  0.0006531
 0.0001978  0.0008372
 0.0000056  0.0008690
 0.0003685  0.0011714
 0.0010004  0.0012308
 0.0021846  0.0014415
 0.0027970  0.0017771
 0.0038484  0.0024352
 0.0042142  0.0033045
 0.0036207  0.0040955
 0.0034903  0.0044625
 0.0026477  0.0048860
 0.0014566  0.0049680
 0.0006475  0.0051118
-0.0004285  0.0048369
-0.0013317  0.0049642
-0.0021969  0.0045895
-0.0030065  0.0038107
-0.0036642  0.0034119
-0.0044947  0.0019217
-0.0049962  0.0001157
-0.0050580 -0.0015073
-0.0047302 -0.0036270
-0.0043021 -0.0057874
-0.0038156 -0.0069493
-0.0031001 -0.0079950
-0.0029204 -0.0086385
-0.0023798 -0.0086336
-0.0017955 -0.0084899
-0.0014026 -0.0080243
-0.0008212 -0.0079456
 0.0000534 -0.0074841
 0.0008282 -0.0067606
 0.0013829 -0.0068660
 0.0019595 -0.0063763
 0.0020116 -0.0057518
 0.0019061 -0.0051829
 0.0017034 -0.0049916
 0.0014102 -0.0050279
 0.0011942 -0.0054522
 0.0005765 -0.0060494
 0.0002143 -0.0071274
-0.0000509 -0.0083278
-0.0006808 -0.0094709
-0.0015791 -0.0102700
-0.0020596 -0.0109148
-0.0028287 -0.0113307
-0.0031574 -0.0104760
-0.0037198 -0.0095220
-0.0041862 -0.0078158
-0.0046679 -0.0059323
-0.0046687 -0.0045264
-0.0046283 -0.0029239
-0.0046428 -0.0017832
-0.0050372 -0.0010480
-0.0056085 -0.0005292
-0.0057223 -0.0000854
-0.0065831 -0.0001028
-0.0071609 -0.0002380
-0.0072376  0.0001690
-0.0075436 -0.0001003
-0.0073506  0.0003426
-0.0075295  0.0008440
-0.0075122  0.0010746
-0.0078667  0.0014561
-0.0081292  0.0018231
-0.0087753  0.0015522
-0.0095852  0.0012845
-0.0093248  0.0009268
-0.0100693  0.0003519
-0.0098109 -0.0004099
-0.0102759 -0.0007503
-0.0104091 -0.0012517
-0.0108543 -0.0018848
-0.0107602 -0.0023867
-0.0107302 -0.0030275
-0.0099780 -0.0036230
-0.0087260 -0.0042375
-0.0074360 -0.0042589
-0.0060778 -0.0041859
-0.0045085 -0.0039214
-0.0031503 -0.0041189
-0.0018943 -0.0040438
-0.0010202 -0.0044669
-0.0003189 -0.0049466
 0.0002257 -0.0055175
 0.0006786 -0.0060645
 0.0008292 -0.0063649
 0.0012632 -0.0060095
 0.0010670 -0.0059828
 0.0004649 -0.0052665
 0.0001734 -0.0046314
-0.0008242 -0.0041146
-0.0018800 -0.0033806
-0.0025886 -0.0029744
-0.0036908 -0.0033103
-0.0043335 -0.0028952
-0.0046100 -0.0030376
-0.0049349 -0.0031829
-0.0046526 -0.0028724
-0.0043926 -0.0030828
-0.0039783 -0.0031042
-0.0034142 -0.0025366
-0.0029858 -0.0021389
-0.0023874 -0.0011344
-0.0021706 -0.0000064
-0.0015161  0.0006400
-0.0013005  0.0010780
-0.0006658  0.0018460
-0.0001062  0.0015940
 0.0002556  0.0017103
 0.0011131  0.0013416
 0.0016101  0.0013982
 0.0014922  0.0015516
 0.0017583  0.0016667
 0.0013925  0.0022981
 0.0006423  0.0028896
 0.0004881  0.0029804
-0.0003215  0.0030510
-0.0011055  0.0029819
-0.0012424  0.0024792
-0.0017943  0.0017234
-0.0019881  0.0012389
-0.0015299  0.0003155
-0.0013199 -0.0003099
-0.0009986 -0.0010354
-0.0008512 -0.0013164
-0.0009688 -0.0018299
-0.0011836 -0.0022535
-0.0007673 -0.0024250
-0.0010576 -0.0021776
-0.0002893 -0.0019087
 0.0007826 -0.0015990
 0.0011735 -0.0014831
 0.0021348 -0.0010325
 0.0022952 -0.0005835
 0.0021357 -0.0007130
 0.0016614  0.0000206
 0.0010881  0.0000949
 0.0001510  0.0001288
-0.0001813  0.0004938
-0.0000546 -0.0002948
-0.0003663 -0.0004102
 0.0004524 -0.0003880
 0.0007456 -0.0009864
 0.0009204 -0.0012040
 0.0013694 -0.0011334
 0.0013275 -0.0012352
 0.0009561 -0.0005711
 0.0006384  0.0003846
 0.0004431  0.0009983
-0.0001484  0.0023209
-0.0002857  0.0031652
-0.0003656  0.0040474
-0.0005869  0.0053923
-0.0006342  0.0066564
-0.0007182  0.0076969
-0.0010324  0.0089279
-0.0012464  0.0099119
-0.0015500  0.0103052
-0.0017418  0.0099863
-0.0011281  0.0097420
-0.0007041  0.0092668
 0.0001215  0.0089612
 0.0014781  0.0088243
 0.0019630  0.0088590
 0.0026320  0.0089696
 0.0023187  0.0089001
 0.0015842  0.0091423
 0.0011683  0.0094617
 0.0006261  0.0091689
-0.0004580  0.0093974
-0.0009450  0.0093030
-0.0007593  0.0084450
-0.0008719  0.0077648
-0.0006620  0.0070684
-0.0008259  0.0062799
-0.0009502  0.0054713
-0.0009219  0.0046433
-0.0012037  0.0040240
-0.0014846  0.0034709
-0.0013369  0.0037859
-0.0007850  0.0037100
-0.0008072  0.0041145
-0.0005468  0.0045413
-0.0007564  0.0048889
-0.0013329  0.0049471
-0.0017165  0.0049087
-0.0025950  0.0040596
-0.0030759  0.0033442
-0.0028490  0.0025834
-0.0029488  0.0018021
-0.0024728  0.0010995
-0.0020024  0.0006860
-0.0014723  0.0000089
-0.0008123  0.0000489
-0.0001885 -0.0001198
-0.0003044  0.0002113
 0.0000581  0.0010228
 0.0006537  0.0020258
 0.0004433  0.0026778
 0.0013049  0.0034118
 0.0012060  0.0035855
 0.0010118  0.0033553
 0.0005450  0.0027433
 0.0002866  0.0022236
-0.0006901  0.0014500
-0.0004253  0.0014735
-0.0010955  0.0018336
-0.0018936  0.0022320
-0.0024996  0.0030375
-0.0027600  0.0038046
-0.0036341  0.0041668
-0.0038722  0.0041878
-0.0042469  0.0034752
-0.0039682  0.0032095
-0.0035980  0.0026717
-0.0032438  0.0018840
-0.0030048  0.0016518
-0.0019530  0.0015505
-0.0016252  0.0013522
-0.0013426  0.0012678
-0.0007697  0.0010174
-0.0003861  0.0010513
-0.0002702  0.0006464
 0.0003261  0.0004909
 0.0000048  0.0000278
-0.0000069 -0.0001850
-0.0001930 -0.0007050
-0.0002241 -0.0010600
-0.0002422 -0.0011831
 0.0005451 -0.0015623
 0.0009803 -0.0016145
 0.0016181 -0.0015463
 0.0019084 -0.0014575
 0.0020088 -0.0013400
 0.0022070 -0.0007796
 0.0019130 -0.0004675
 0.0014107 -0.0002906
 0.0011217 -0.0001690
 0.0002782 -0.0001513
-0.0007348 -0.0003673
-0.0010852 -0.0006362
-0.0019678 -0.0013698
-0.0030083 -0.0016230
-0.0029405 -0.0023469
-0.0035442 -0.0028972
-0.0036253 -0.0030219
-0.0035596 -0.0027796
-0.0039521 -0.0023338
-0.0040006 -0.0017673
-0.0028952 -0.0010094
-0.0027474 -0.0009497
-0.0023053 -0.0010570
-0.0013444 -0.0011434
-0.0009293 -0.0017292
-0.0000369 -0.0018171
 0.0006685 -0.0024780
 0.0013025 -0.0028761
 0.0021387 -0.0030420
 0.0027068 -0.0039209
 0.0027990 -0.0047248
 0.0032431 -0.0056388
 0.0035758 -0.0064423
 0.0038298 -0.0068448
 0.0047516 -0.0075369
 0.0049385 -0.0069042
 0.0056676 -0.0063325
 0.0065454 -0.0053562
 0.0071122 -0.0044006
 0.0070722 -0.0031628
 0.0074138 -0.0017105
 0.0068929 -0.0002462
 0.0059905  0.0008871
 0.0056158  0.0021774
 0.0048660  0.0027991
 0.0039753  0.0033061
 0.0037997  0.0037272
 0.0033729  0.0045525
 0.0027354  0.0047847
 0.0023901  0.0054565
