 0.0051895  0.0066135
 0.0059154  0.0075893
 0.0069833  0.0088187
 0.0070737  0.0107708
 0.0072647  0.0123798
 0.0066255  0.0139132
 0.0053178  0.0144869
 0.0033188  0.0148688
 0.0011450  0.0145636
-0.0011830  0.0136277
-0.0027654  0.0127682
-0.0040695  0.0111835
-0.0043792  0.0100199
-0.0046020  0.0095311
-0.0046553  0.0091201
-0.0048341  0.0082295
-0.0052668  0.0075517
-0.0060246  0.0065262
-0.0064380  0.0051345
-0.0072778  0.0040799
-0.0077909  0.0030968
-0.0085189  0.0024189
-0.0089667  0.0015826
-0.0093519  0.0003225
-0.0089958 -0.0006449
-0.0081960 -0.0015926
-0.0071802 -0.0025333
-0.0053427 -0.0027206
-0.0038053 -0.0028078
-0.0025145 -0.0020858
-0.0013347 -0.0013384
-0.0008033 -0.0003508
-0.0008868  0.0007531
-0.0005463  0.0017981
-0.0003222  0.0022575
-0.0003528  0.0023161
 0.0003788  0.0021537
 0.0006691  0.0015327
 0.0002266  0.0009489
 0.0002588  0.0002156
 0.0005225 -0.0005523
 0.0001695 -0.0009512
 0.0006867 -0.0013089
 0.0009628 -0.0013981
 0.0016092 -0.0007973
 0.0020820 -0.0001605
 0.0028979  0.0007233
 0.0032011  0.0013725
 0.0033262  0.0021921
 0.0034735  0.0030702
 0.0031400  0.0036237
 0.0025186  0.0043953
 0.0014814  0.0050740
 0.0001014  0.0051783
-0.0013703  0.0052231
-0.0033571  0.0049352
-0.0045372  0.0037648
-0.0052933  0.0024715
-0.0052844  0.0010051
-0.0046465 -0.0002078
-0.0039952 -0.0015394
-0.0032669 -0.0020780
-0.0020984 -0.0024055
-0.0018134 -0.0021935
-0.0020278 -0.0021301
-0.0022265 -0.0011481
-0.0028200 -0.0009701
-0.0031454 -0.0002372
-0.0039513  0.0005274
-0.0038705  0.0012433
-0.0048802  0.0018235
-0.0055480  0.0025337
-0.0066749  0.0035169
-0.0076115  0.0033865
-0.0084150  0.0031390
-0.0090513  0.0029084
-0.0093610  0.0028479
-0.0092076  0.0025147
-0.0091955  0.0023730
-0.0088483  0.0027860
-0.0085172  0.0030092
-0.0081441  0.0031509
-0.0078464  0.0032062
-0.0072997  0.0033184
-0.0073909  0.0033333
-0.0071559  0.0027939
-0.0071390  0.0027349
-0.0073385  0.0023037
-0.0074823  0.0019904
-0.0071295  0.0014267
-0.0068323  0.0009805
-0.0069151 -0.0001008
-0.0065324 -0.0005223
-0.0066269 -0.0012288
-0.0068731 -0.0023730
-0.0070823 -0.0029253
-0.0076394 -0.0030936
-0.0080573 -0.0037376
-0.0083549 -0.0040557
-0.0085952 -0.0043383
-0.0085488 -0.0044408
-0.0087520 -0.0050492
-0.0087411 -0.0054622
-0.0088057 -0.0062454
-0.0083883 -0.0072027
-0.0082777 -0.0078176
-0.0071880 -0.0086259
-0.0060967 -0.0087467
-0.0048119 -0.0084096
-0.0040210 -0.0078137
-0.0033814 -0.0064204
-0.0033143 -0.0047771
-0.0031742 -0.0028538
-0.0032287 -0.0012320
-0.0034391  0.0009995
-0.0038897  0.0026948
-0.0040096  0.0044171
-0.0039971  0.0057971
-0.0040824  0.0071461
-0.0043517  0.0082060
-0.0043731  0.0091318
-0.0050490  0.0099009
-0.0058977  0.0103410
-0.0067714  0.0106709
-0.0078184  0.0103043
-0.0088844  0.0105154
-0.0100032  0.0100249
-0.0105398  0.0098292
-0.0116476  0.0095918
-0.0128100  0.0095463
-0.0136638  0.0090545
-0.0149756  0.0085547
-0.0161399  0.0073983
-0.0170568  0.0064148
-0.0178034  0.0054227
-0.0181526  0.0038214
-0.0188858  0.0030998
-0.0188915  0.0022459
-0.0189178  0.0016818
-0.0188314  0.0011710
-0.0187592  0.0003998
-0.0182663 -0.0002930
-0.0179049 -0.0004485
-0.0174991 -0.0011926
-0.0167889 -0.0018955
-0.0165564 -0.0027150
-0.0162410 -0.0044721
-0.0150967 -0.0067363
-0.0146259 -0.0094245
-0.0143440 -0.0119411
-0.0136023 -0.0150871
-0.0130955 -0.0178346
-0.0122024 -0.0209233
-0.0107969 -0.0239728
-0.0098262 -0.0264449
-0.0085169 -0.0289607
-0.0073028 -0.0312467
-0.0065579 -0.0332449
-0.0053906 -0.0358010
-0.0044358 -0.0381593
-0.0037305 -0.0400977
-0.0030247 -0.0423938
-0.0022786 -0.0443418
-0.0020142 -0.0461582
-0.0017211 -0.0488544
-0.0020509 -0.0515179
-0.0022003 -0.0546772
-0.0025051 -0.0585443
-0.0028047 -0.0625862
-0.0033368 -0.0666656
-0.0043134 -0.0708985
-0.0047898 -0.0751140
-0.0052315 -0.0791954
-0.0050830 -0.0833169
-0.0045060 -0.0869038
-0.0037979 -0.0903986
-0.0027655 -0.0939888
-0.0012296 -0.0974671
 0.0001153 -0.1013326
 0.0012635 -0.1051965
 0.0026645 -0.1090584
 0.0031833 -0.1135525
 0.0036763 -0.1177761
 0.0042080 -0.1219125
 0.0047001 -0.1263206
 0.0047695 -0.1298170
 0.0047053 -0.1331410
 0.0044739 -0.1361738
 0.0039737 -0.1389555
 0.0033241 -0.1413214
 0.0026967 -0.1437983
 0.0024331 -0.1468546
 0.0014564 -0.1501435
 0.0010212 -0.1540844
 0.0001822 -0.1580238
-0.0008122 -0.1622740
-0.0025127 -0.1662391
-0.0035637 -0.1700154
-0.0056066 -0.1730710
-0.0069974 -0.1759735
-0.0083495 -0.1785131
-0.0103892 -0.1812651
-0.0116230 -0.1846147
-0.0130781 -0.1874171
-0.0139138 -0.1908179
-0.0144661 -0.1943834
-0.0148933 -0.1969944
-0.0153217 -0.2000605
-0.0161155 -0.2025871
-0.0176215 -0.2048262
-0.0195006 -0.2075438
-0.0214810 -0.2111283
-0.0234937 -0.2144632
-0.0253872 -0.2180316
-0.0271023 -0.2216015
-0.0287426 -0.2243704
-0.0304993 -0.2274111
-0.0325067 -0.2297747
-0.0346538 -0.2320107
-0.0370137 -0.2336636
-0.0391500 -0.2356226
-0.0412297 -0.2376167
-0.0431359 -0.2397630
-0.0442983 -0.2416586
-0.0453824 -0.2432130
-0.0464476 -0.2444243
-0.0473787 -0.2450223
-0.0485911 -0.2453530
-0.0498626 -0.2456053
-0.0514792 -0.2453203
-0.0535945 -0.2449428
-0.0557517 -0.2445164
-0.0579461 -0.2445936
-0.0601014 -0.2440917
-0.0615827 -0.2441038
-0.0625437 -0.2431513
-0.0631323 -0.2420365
-0.0635514 -0.2405886
-0.0645413 -0.2384762
-0.0657271 -0.2364635
-0.0674152 -0.2338573
-0.0691432 -0.2306964
-0.0713324 -0.2274410
-0.0732922 -0.2239725
-0.0756525 -0.2204457
-0.0773075 -0.2165920
-0.0791344 -0.2125408
-0.0808504 -0.2078895
-0.0825046 -0.2037317
-0.0846659 -0.1993602
-0.0872265 -0.1948567
-0.0893987 -0.1902596
-0.0912031 -0.1857869
-0.0931996 -0.1806007
-0.0947137 -0.1750811
-0.0955002 -0.1695978
-0.0972225 -0.1636604
-0.0983752 -0.1579171
-0.0999078 -0.1521282
-0.1010391 -0.1463215
-0.1023162 -0.1410712
-0.1032202 -0.1345883
-0.1033328 -0.1288345
-0.1033332 -0.1230629
-0.1029545 -0.1164063
-0.1023033 -0.1103073
-0.1012240 -0.1041910
-0.1004149 -0.0980782
-0.0991653 -0.0919078
-0.0975297 -0.0861278
-0.0962647 -0.0800167
-0.0940389 -0.0742949
-0.0917355 -0.0688326
-0.0895351 -0.0629436
-0.0872276 -0.0575729
-0.0849965 -0.0519313
-0.0831130 -0.0461614
-0.0811104 -0.0408509
-0.0792850 -0.0357359
-0.0775598 -0.0301973
-0.0757716 -0.0255789
-0.0741405 -0.0205490
-0.0722776 -0.0156353
-0.0703367 -0.0111004
-0.0678589 -0.0063143
-0.0659701 -0.0012812
-0.0633893  0.0034180
-0.0612523  0.0084031
-0.0586763  0.0129730
-0.0558662  0.0173956
-0.0526592  0.0211484
-0.0494002  0.0248980
-0.0462578  0.0280403
-0.0435176  0.0310426
-0.0411150  0.0339693
-0.0388315  0.0365726
-0.0369485  0.0389446
-0.0343387  0.0415956
-0.0320318  0.0439794
-0.0296586  0.0461778
-0.0271485  0.0481474
-0.0249945  0.0503487
-0.0229539  0.0516415
-0.0208721  0.0531064
-0.0188930  0.0543693
-0.0164345  0.0556261
-0.0132922  0.0566358
-0.0103638  0.0579936
-0.0074892  0.0586812
-0.0043633  0.0595698
-0.0019949  0.0599954
 0.0002536  0.0605534
 0.0024290  0.0611094
 0.0043513  0.0613383
 0.0054317  0.0618123
 0.0072571  0.0623290
 0.0086742  0.0628612
 0.0106300  0.0629920
 0.0124278  0.0632237
 0.0146880  0.0633226
 0.0165848  0.0633424
 0.0187517  0.0625822
 0.0204765  0.0613932
 0.0218775  0.0599562
 0.0235672  0.0578253
 0.0243166  0.0551759
 0.0246424  0.0523957
 0.0252981  0.0486013
 0.0252028  0.0453010
 0.0253227  0.0410080
 0.0251738  0.0369406
 0.0247906  0.0325648
 0.0249081  0.0277481
 0.0250830  0.0228894
 0.0249267  0.0182414
 0.0249469  0.0128493
 0.0245823  0.0076874
 0.0237974  0.0026212
 0.0229140 -0.0027152
 0.0218623 -0.0086632
 0.0204568 -0.0140989
 0.0187498 -0.0197211
 0.0169474 -0.0257801
 0.0148766 -0.0322372
 0.0126911 -0.0386918
 0.0106014 -0.0453189
 0.0088003 -0.0512103
 0.0066733 -0.0574489
 0.0041983 -0.0633848
 0.0016120 -0.0692359
-0.0014012 -0.0757584
-0.0039880 -0.0827267
-0.0062494 -0.0898178
-0.0083949 -0.0971762
-0.0099077 -0.1046883
-0.0112094 -0.1117358
-0.0125078 -0.1182030
-0.0136338 -0.1236875
-0.0147986 -0.1289048
-0.0158459 -0.1333302
-0.0172090 -0.1373551
-0.0190702 -0.1410422
-0.0204657 -0.1451269
-0.0226464 -0.1490767
-0.0248493 -0.1530270
-0.0274919 -0.1571464
-0.0298991 -0.1610761
-0.0325731 -0.1650639
-0.0356085 -0.1685938
-0.0383218 -0.1717184
-0.0412970 -0.1745911
-0.0442496 -0.1773632
-0.0473952 -0.1796588
-0.0508383 -0.1820098
-0.0539111 -0.1844283
-0.0572771 -0.1869012
-0.0604869 -0.1894178
-0.0631366 -0.1918722
-0.0663863 -0.1946750
-0.0692355 -0.1967264
-0.0717403 -0.1992115
-0.0744199 -0.2010295
-0.0761947 -0.2026138
-0.0781456 -0.2036716
-0.0802346 -0.2042510
-0.0822493 -0.2046039
-0.0842503 -0.2042131
-0.0866122 -0.2043577
-0.0889976 -0.2044769
-0.0913426 -0.2053595
-0.0938188 -0.2059869
-0.0962401 -0.2073394
-0.0985217 -0.2085542
-0.1009187 -0.2092312
-0.1030465 -0.2099902
-0.1053054 -0.2100959
-0.1071578 -0.2099768
-0.1091623 -0.2096675
-0.1108233 -0.2085972
-0.1121387 -0.2074138
-0.1133200 -0.2068474
-0.1147020 -0.2062261
-0.1157945 -0.2063860
-0.1168019 -0.2064297
-0.1177120 -0.2059706
-0.1186407 -0.2056452
-0.1195326 -0.2048046
-0.1208097 -0.2033932
-0.1214456 -0.2020217
-0.1221030 -0.2002537
-0.1223961 -0.1982743
-0.1225714 -0.1965798
-0.1226525 -0.1946552
-0.1223869 -0.1924120
-0.1223530 -0.1897193
-0.1223381 -0.1868249
-0.1222820 -0.1839021
-0.1224770 -0.1811114
-0.1222719 -0.1788972
-0.1221609 -0.1769345
-0.1215129 -0.1749525
-0.1207288 -0.1731865
-0.1192960 -0.1713281
-0.1181869 -0.1693513
-0.1168485 -0.1670742
-0.1154366 -0.1649324
-0.1141600 -0.1623480
-0.1126949 -0.1598028
-0.1112220 -0.1573678
-0.1094250 -0.1548937
-0.1080668 -0.1515959
-0.1060533 -0.1486651
-0.1038295 -0.1452514
-0.1019763 -0.1417457
-0.0996362 -0.1382234
-0.0972036 -0.1346793
-0.0954393 -0.1312108
-0.0936716 -0.1279505
-0.0920934 -0.1244416
-0.0907440 -0.1212721
-0.0892145 -0.1186174
-0.0873843 -0.1157359
-0.0858916 -0.1129952
-0.0841707 -0.1102901
-0.0823914 -0.1075887
-0.0805611 -0.1049486
-0.0785775 -0.1020005
-0.0768111 -0.0993572
-0.0750871 -0.0964280
-0.0732145 -0.0937257
-0.0713844 -0.0908870
-0.0700278 -0.0881447
-0.0683495 -0.0858954
-0.0671488 -0.0833021
-0.0662852 -0.0812446
-0.0657688 -0.0789884
-0.0654640 -0.0770027
-0.0650037 -0.0750526
-0.0642156 -0.0730814
-0.0632526 -0.0712302
-0.0621787 -0.0694016
-0.0610651 -0.0674777
-0.0602395 -0.0647520
-0.0597437 -0.0626985
-0.0591837 -0.0607827
-0.0584751 -0.0593842
-0.0572642 -0.0581588
-0.0554566 -0.0572629
-0.0534964 -0.0562915
-0.0512443 -0.0554889
-0.0489699 -0.0542717
-0.0472205 -0.0522171
-0.0451843 -0.0507499
-0.0433425 -0.0496700
-0.0420671 -0.0483380
-0.0404388 -0.0473242
-0.0393701 -0.0468285
-0.0385913 -0.0454287
-0.0377313 -0.0447338
-0.0368128 -0.0432553
-0.0360045 -0.0415882
-0.0349115 -0.0398012
-0.0332271 -0.0382104
-0.0313489 -0.0364848
-0.0296265 -0.0351956
-0.0278428 -0.0341148
-0.0263832 -0.0332302
-0.0249406 -0.0326092
-0.0236280 -0.0321040
-0.0223545 -0.0310915
-0.0208473 -0.0307862
-0.0196934 -0.0297010
-0.0184095 -0.0288269
-0.0173024 -0.0279521
-0.0163714 -0.0273832
-0.0162281 -0.0271579
-0.0160687 -0.0272161
-0.0158289 -0.0273073
-0.0153219 -0.0271098
-0.0144429 -0.0264501
-0.0135620 -0.0254665
-0.0122623 -0.0242875
-0.0112082 -0.0222599
-0.0101960 -0.0201422
-0.0094842 -0.0180794
-0.0088527 -0.0161320
-0.0086363 -0.0145517
-0.0081756 -0.0131063
-0.0081328 -0.0121235
-0.0083439 -0.0116564
-0.0078243 -0.0106579
-0.0071792 -0.0099037
-0.0067492 -0.0093618
-0.0057444 -0.0091115
-0.0053342 -0.0087069
-0.0047945 -0.0083839
-0.0045716 -0.0076197
-0.0046359 -0.0062796
-0.0052265 -0.0049849
-0.0056750 -0.0032855
-0.0067050 -0.0021018
-0.0073997 -0.0014687
-0.0076520 -0.0010447
-0.0083137 -0.0013084
-0.0088624 -0.0018397
-0.0091025 -0.0024881
-0.0091599 -0.0027125
-0.0086741 -0.0034550
-0.0082986 -0.0038123
-0.0077151 -0.0036193
-0.0071219 -0.0032551
-0.0065142 -0.0028179
-0.0062744 -0.0022337
-0.0060886 -0.0020282
-0.0060466 -0.0021494
-0.0057987 -0.0020945
-0.0060490 -0.0022450
-0.0062658 -0.0025317
-0.0066563 -0.0026229
-0.0074073 -0.0029451
-0.0085394 -0.0034441
-0.0089274 -0.0034857
-0.0095803 -0.0038185
-0.0100232 -0.0040385
-0.0102380 -0.0041464
-0.0103543 -0.0044198
-0.0104920 -0.0049220
-0.0101929 -0.0050383
-0.0101529 -0.0057565
-0.0099433 -0.0064178
-0.0091952 -0.0067876
-0.0078927 -0.0075797
-0.0069354 -0.0081077
-0.0053653 -0.0079317
-0.0044052 -0.0081437
-0.0036574 -0.0078272
-0.0031031 -0.0080142
-0.0029545 -0.0084895
-0.0027886 -0.0088550
-0.0024862 -0.0092152
-0.0024185 -0.0094224
-0.0024003 -0.0089355
-0.0021520 -0.0085354
-0.0020720 -0.0084409
-0.0014506 -0.0080727
-0.0004106 -0.0081058
 0.0000546 -0.0078340
 0.0011269 -0.0072752
 0.0017495 -0.0067358
 0.0024103 -0.0059465
 0.0028931 -0.0047538
 0.0030299 -0.0039241
 0.0034986 -0.0031529
 0.0032212 -0.0025711
 0.0038090 -0.0028169
 0.0036164 -0.0031371
 0.0040214 -0.0032634
 0.0041619 -0.0032735
 0.0039032 -0.0034071
 0.0041834 -0.0027332
 0.0036570 -0.0018341
 0.0027430 -0.0005938
 0.0022504  0.0004224
 0.0019072  0.0007603
 0.0016953  0.0008931
 0.0015951  0.0005908
 0.0013827 -0.0000605
 0.0017421 -0.0001315
 0.0018208 -0.0001270
 0.0017828 -0.0002397
 0.0019771  0.0003962
 0.0016694  0.0016083
 0.0010404  0.0022797
 0.0006556  0.0028567
 0.0002155  0.0031070
-0.0010506  0.0031454
-0.0021012  0.0026665
-0.0030523  0.0021267
-0.0048445  0.0011856
-0.0063327  0.0008012
-0.0073412 -0.0001060
-0.0088645 -0.0011930
-0.0093974 -0.0022735
-0.0101766 -0.0038950
-0.0104903 -0.0055403
-0.0101031 -0.0072006
-0.0098741 -0.0086917
-0.0097413 -0.0101242
-0.0086828 -0.0108764
-0.0084640 -0.0111300
-0.0077284 -0.0109544
-0.0075213 -0.0104113
-0.0076743 -0.0099470
-0.0076848 -0.0099086
-0.0074825 -0.0098497
-0.0076847 -0.0099337
-0.0075187 -0.0102268
-0.0073798 -0.0109415
-0.0072090 -0.0109863
-0.0069752 -0.0108357
-0.0069409 -0.0106060
-0.0071884 -0.0099903
-0.0068868 -0.0092773
-0.0067189 -0.0081794
-0.0064355 -0.0075031
-0.0059046 -0.0069060
-0.0052207 -0.0057690
-0.0045574 -0.0053257
-0.0035044 -0.0043240
-0.0026828 -0.0037131
-0.0015123 -0.0031357
-0.0007460 -0.0026726
 0.0002302 -0.0015373
 0.0007701 -0.0003623
 0.0015763  0.0006216
 0.0015392  0.0018906
 0.0013474  0.0030615
 0.0013450  0.0041350
 0.0008419  0.0052760
 0.0001478  0.0057112
-0.0002588  0.0061427
-0.0009092  0.0062699
-0.0009273  0.0061685
-0.0007892  0.0060498
-0.0002300  0.0055379
 0.0000603  0.0052412
 0.0005060  0.0047741
 0.0007253  0.0044423
 0.0005969  0.0039575
 0.0004516  0.0037120
 0.0005720  0.0036942
 0.0005736  0.0039413
 0.0005720  0.0042804
 0.0006297  0.0049078
 0.0001068  0.0054448
-0.0004936  0.0062325
-0.0009385  0.0061789
-0.0012119  0.0062480
-0.0015066  0.0063340
-0.0010864  0.0064745
-0.0006067  0.0062945
-0.0002235  0.0068949
 0.0002695  0.0070593
 0.0007205  0.0072996
 0.0010618  0.0075524
 0.0014438  0.0068858
 0.0016813  0.0065043
 0.0017475  0.0063892
 0.0018444  0.0060981
 0.0021682  0.0059216
 0.0022825  0.0058739
 0.0025716  0.0046384
 0.0029523  0.0041709
 0.0036209  0.0033879
 0.0040618  0.0027786
 0.0045745  0.0024951
 0.0043391  0.0025766
 0.0040310  0.0025676
 0.0032400  0.0028841
 0.0020882  0.0029745
 0.0008377  0.0029398
-0.0003913  0.0027747
-0.0010207  0.0026896
-0.0017640  0.0024741
-0.0020680  0.0025375
-0.0018544  0.0021273
-0.0018197  0.0020567
-0.0015622  0.0021165
-0.0011883  0.0015266
-0.0008206  0.0013357
-0.0012814  0.0015274
-0.0018487  0.0014285
-0.0021657  0.0013691
-0.0029426  0.0016142
-0.0029833  0.0012912
-0.0037529  0.0011717
-0.0039641  0.0005079
-0.0034602 -0.0003828
-0.0029038 -0.0010999
-0.0018872 -0.0016467
-0.0011414 -0.0018070
-0.0007252 -0.0021905
-0.0000780 -0.0018401
-0.0003263 -0.0014476
 0.0000205 -0.0008625
 0.0002991 -0.0006028
 0.0002673  0.0001873
 0.0002168  0.0012298
-0.0000892  0.0013857
-0.0008579  0.0025408
-0.0017309  0.0028699
-0.0027940  0.0035846
-0.0039334  0.0032608
-0.0046477  0.0031526
-0.0048794  0.0036339
-0.0054483  0.0033852
-0.0051523  0.0038677
-0.0058321  0.0036783
-0.0065366  0.0034534
-0.0072824  0.0034030
-0.0076090  0.0024143
-0.0079962  0.0015027
-0.0077100  0.0006880
-0.0071285 -0.0001139
-0.0065665 -0.0003040
-0.0062878  0.0001942
-0.0065017 -0.0000008
-0.0070241 -0.0000016
-0.0082547 -0.0003331
-0.0094650 -0.0007950
-0.0101445 -0.0009925
-0.0109249 -0.0013224
-0.0114009 -0.0018028
-0.0117093 -0.0020185
-0.0116932 -0.0026564
-0.0111203 -0.0037736
-0.0111244 -0.0046474
-0.0106124 -0.0061287
-0.0098506 -0.0066149
-0.0096298 -0.0074103
-0.0094409 -0.0079073
-0.0090395 -0.0080430
-0.0087505 -0.0080809
-0.0082304 -0.0078686
-0.0079223 -0.0074660
-0.0077693 -0.0070062
-0.0073801 -0.0065875
-0.0076708 -0.0059997
-0.0079434 -0.0053408
-0.0078533 -0.0048305
-0.0076903 -0.0044502
-0.0070904 -0.0043388
-0.0066011 -0.0044950
-0.0054404 -0.0047215
-0.0046599 -0.0046332
-0.0039699 -0.0048629
-0.0029154 -0.0047704
-0.0024559 -0.0048302
-0.0015305 -0.0052828
-0.0004129 -0.0057439
 0.0006247 -0.0060850
 0.0015106 -0.0067140
 0.0025066 -0.0068472
 0.0034994 -0.0071864
 0.0040683 -0.0072978
 0.0047130 -0.0068120
 0.0050699 -0.0056391
 0.0048530 -0.0044485
 0.0046737 -0.0027402
 0.0040601 -0.0016687
 0.0030644 -0.0010183
 0.0026106 -0.0005213
 0.0020224  0.0000161
 0.0013397  0.0003827
 0.0012538  0.0012690
 0.0009724  0.0016611
 0.0004064  0.0024165
-0.0001778  0.0032862
-0.0007277  0.0034260
-0.0005480  0.0035237
-0.0001470  0.0035418
 0.0000807  0.0033880
 0.0002865  0.0035745
 0.0005667  0.0039989
 0.0001771  0.0042798
-0.0001149  0.0046424
-0.0003350  0.0053089
-0.0009503  0.0049972
-0.0015543  0.0048579
-0.0017138  0.0042075
-0.0019077  0.0034177
-0.0022149  0.0027669
-0.0024261  0.0022465
-0.0024434  0.0012137
-0.0029186  0.0005451
-0.0028948 -0.0000637
-0.0030788 -0.0008878
-0.0030695 -0.0012297
-0.0032144 -0.0019981
-0.0031696 -0.0025932
-0.0033573 -0.0029231
-0.0037368 -0.0032162
-0.0042160 -0.0037758
-0.0045055 -0.0044105
-0.0051980 -0.0050683
-0.0054091 -0.0053545
-0.0052610 -0.0058968
-0.0044204 -0.0059541
-0.0040768 -0.0056885
-0.0038103 -0.0055362
-0.0032370 -0.0053324
-0.0034668 -0.0048346
-0.0036589 -0.0043235
-0.0037752 -0.0042092
-0.0040453 -0.0037893
-0.0037413 -0.0036936
-0.0027857 -0.0035927
-0.0022083 -0.0030520
-0.0012704 -0.0027011
-0.0005978 -0.0024035
-0.0005388 -0.0021096
-0.0000031 -0.0019686
 0.0001269 -0.0025044
 0.0001431 -0.0029845
 0.0006938 -0.0035655
 0.0011673 -0.0039761
 0.0019279 -0.0042128
 0.0027088 -0.0040109
 0.0035267 -0.0031736
 0.0046899 -0.0027929
 0.0056637 -0.0014694
 0.0066165 -0.0004269
 0.0071442  0.0007856
 0.0076189  0.0017195
 0.0072878  0.0027043
 0.0076274  0.0033657
 0.0075127  0.0036390
 0.0073399  0.0037590
 0.0078397  0.0039334
 0.0082653  0.0042080
 0.0088431  0.0046182
 0.0088637  0.0048920
 0.0089226  0.0056701
 0.0086198  0.0062539
 0.0080098  0.0072738
 0.0069968  0.0078968
 0.0060206  0.0087835
 0.0051166  0.0095708
 0.0047116  0.0101663
 0.0042881  0.0106290
 0.0037127  0.0108612
 0.0030110  0.0101547
 0.0026517  0.0101753
 0.0023159  0.0094271
 0.0009795  0.0087867
 0.0004296  0.0082477
-0.0005950  0.0084746
-0.0015018  0.0076461
-0.0021412  0.0076655
-0.0021828  0.0073122
-0.0021269  0.0066900
-0.0020223  0.0061016
-0.0019032  0.0052432
-0.0016880  0.0044994
-0.0012552  0.0037819
-0.0008753  0.0032174
-0.0008790  0.0031617
-0.0006953  0.0033721
-0.0014499  0.0034294
-0.0016631  0.0032207
-0.0017645  0.0032784
-0.0016866  0.0024560
-0.0012097  0.0020708
-0.0006385  0.0016275
 0.0000632  0.0011676
 0.0008614  0.0007643
 0.0015025  0.0001300
 0.0024557 -0.0001555
 0.0032918 -0.0003262
 0.0039713 -0.0002116
 0.0049996  0.0004142
 0.0056447  0.0011187
 0.0055305  0.0023759
 0.0057222  0.0036574
 0.0059379  0.0046260
 0.0053509  0.0051754
 0.0053359  0.0049614
 0.0057054  0.0048661
 0.0059016  0.0039093
 0.0067104  0.0028922
 0.0072655  0.0019180
