-0.0000843  0.0065568
-0.0005934  0.0068706
-0.0009131  0.0072384
-0.0008909  0.0070273
-0.0005945  0.0069885
-0.0006373  0.0059904
-0.0001016  0.0052947
-0.0000511  0.0046992
 0.0000352  0.0039688
-0.0000823  0.0033180
-0.0003738  0.0026123
-0.0004089  0.0017729
-0.0005813  0.0011649
-0.0003467  0.0009206
-0.0005881  0.0009421
-0.0007161  0.0017665
-0.0009838  0.0030060
-0.0013051  0.0036523
-0.0021708  0.0042410
-0.0028587  0.0046176
-0.0035912  0.0040572
-0.0041314  0.0035747
-0.0042662  0.0026715
-0.0039219  0.0022149
-0.0034656  0.0020825
-0.0029081  0.0018742
-0.0026598  0.0023199
-0.0023686  0.0023030
-0.0027853  0.0018609
-0.0027481  0.0010130
-0.0025539  0.0002204
-0.0016499 -0.0007216
-0.0010766 -0.0015105
-0.0000369 -0.0015541
 0.0010592 -0.0013821
 0.0015595 -0.0009231
 0.0021405 -0.0006009
 0.0023937 -0.0004091
 0.0022184 -0.0005642
 0.0023908 -0.0012142
 0.0023295 -0.0022894
 0.0021187 -0.0032075
 0.0026900 -0.0047768
 0.0032084 -0.0059202
 0.0036872 -0.0067402
 0.0046886 -0.0066772
 0.0054141 -0.0063642
 0.0061981 -0.0057271
 0.0067645 -0.0049151
 0.0066797 -0.0042966
 0.0064257 -0.0033687
 0.0064217 -0.0033465
 0.0058810 -0.0029456
 0.0056489 -0.0027987
 0.0053186 -0.0027866
 0.0051413 -0.0021576
 0.0053274 -0.0015681
 0.0049951 -0.0007627
 0.0049382  0.0003517
 0.0044767  0.0011867
 0.0040378  0.0018505
 0.0032550  0.0021263
 0.0026635  0.0020408
 0.0019590  0.0016233
 0.0011761  0.0014872
 0.0007373  0.0011004
-0.0000302  0.0006704
-0.0003544  0.0002618
-0.0005466 -0.0004517
-0.0009128 -0.0008239
-0.0008386 -0.0016892
-0.0006633 -0.0020933
-0.0002563 -0.0027668
 0.0004253 -0.0033664
 0.0011844 -0.0035816
 0.0015240 -0.0037242
 0.0017873 -0.0035022
 0.0019125 -0.0031969
 0.0019008 -0.0029301
 0.0017366 -0.0021428
 0.0011463 -0.0018084
 0.0006889 -0.0014608
-0.0002353 -0.0018782
-0.0008345 -0.0022949
-0.0016230 -0.0031342
-0.0027770 -0.0041472
-0.0032223 -0.0044884
-0.0042745 -0.0049906
-0.0049423 -0.0051514
-0.0055148 -0.0050065
-0.0057065 -0.0050808
-0.0058644 -0.0048867
-0.0057155 -0.0049724
-0.0052060 -0.0052918
-0.0048523 -0.0053185
-0.0036520 -0.0052244
-0.0029277 -0.0047860
-0.0023734 -0.0044630
-0.0019907 -0.0041961
-0.0018001 -0.0042381
-0.0016636 -0.0045268
-0.0014169 -0.0045841
-0.0011109 -0.0047783
-0.0006898 -0.0047743
-0.0000357 -0.0043273
 0.0001956 -0.0032828
 0.0006030 -0.0021215
 0.0005663 -0.0012243
 0.0005279 -0.0005848
 0.0002243 -0.0002512
 0.0000487 -0.0004188
-0.0003963 -0.0004696
-0.0004456 -0.0011164
-0.0007460 -0.0013933
-0.0009427 -0.0019226
-0.0005418 -0.0022572
-0.0002369 -0.0023146
-0.0000056 -0.0017982
 0.0001366 -0.0015366
 0.0002912 -0.0010242
 0.0005081 -0.0003956
 0.0005896 -0.0000149
 0.0008396  0.0009226
 0.0012631  0.0011019
 0.0014816  0.0016199
 0.0019265  0.0024827
 0.0020444  0.0029446
 0.0022754  0.0030923
 0.0022156  0.0030454
 0.0014977  0.0036930
 0.0012740  0.0041339
 0.0003029  0.0045801
-0.0009185  0.0046702
-0.0020777  0.0043182
-0.0028065  0.0035212
-0.0033620  0.0025898
-0.0034190  0.0016899
-0.0031682  0.0008844
-0.0026094  0.0003991
-0.0020551  0.0004309
-0.0017099  0.0006881
-0.0013284  0.0013118
-0.0015528  0.0017074
-0.0014555  0.0023736
-0.0022028  0.0030385
-0.0027967  0.0037063
-0.0037213  0.0038597
-0.0048196  0.0038573
-0.0060902  0.0033829
-0.0068222  0.0030906
-0.0073826  0.0021834
-0.0073854  0.0016431
-0.0073079  0.0011949
-0.0070192  0.0010770
-0.0065178  0.0013778
-0.0063805  0.0017609
-0.0062658  0.0018744
-0.0068153  0.0022757
-0.0073858  0.0023314
-0.0079409  0.0017807
-0.0082614  0.0007782
-0.0083172 -0.0005849
-0.0077608 -0.0021171
-0.0075565 -0.0032884
-0.0067022 -0.0047241
-0.0060034 -0.0057750
-0.0057834 -0.0063087
-0.0059231 -0.0072636
-0.0062967 -0.0077033
-0.0069528 -0.0082443
-0.0070162 -0.0090728
-0.0067497 -0.0097717
-0.0061009 -0.0102220
-0.0050879 -0.0105947
-0.0037855 -0.0107933
-0.0025552 -0.0105471
-0.0015143 -0.0104312
-0.0009280 -0.0099705
-0.0003430 -0.0090479
 0.0001109 -0.0083861
 0.0003653 -0.0072055
 0.0011446 -0.0062922
 0.0016856 -0.0051087
 0.0017119 -0.0040271
 0.0020232 -0.0031731
 0.0021205 -0.0023405
 0.0020261 -0.0019557
 0.0024274 -0.0009928
 0.0027302 -0.0006645
 0.0029026  0.0001393
 0.0032033  0.0007979
 0.0034537  0.0010143
 0.0033176  0.0014996
 0.0036059  0.0020052
 0.0036115  0.0018009
 0.0033834  0.0023976
 0.0027928  0.0026286
 0.0023786  0.0027626
 0.0017714  0.0026794
 0.0015869  0.0025038
 0.0012906  0.0021178
 0.0006709  0.0024456
 0.0005474  0.0024844
 0.0002156  0.0028127
-0.0000783  0.0032350
-0.0005861  0.0038693
-0.0014408  0.0047515
-0.0023399  0.0055743
-0.0029681  0.0058771
-0.0036380  0.0059921
-0.0041523  0.0053946
-0.0042250  0.0050502
-0.0044931  0.0039367
-0.0044494  0.0033246
-0.0044890  0.0023806
-0.0047345  0.0018246
-0.0051354  0.0009166
-0.0051358  0.0006573
-0.0053106 -0.0000812
-0.0051580 -0.0005326
-0.0047422 -0.0010394
-0.0038455 -0.0014831
-0.0031401 -0.0021513
-0.0029694 -0.0024496
-0.0030651 -0.0022348
-0.0034656 -0.0019404
-0.0038467 -0.0019331
-0.0047830 -0.0019493
-0.0052404 -0.0022339
-0.0055270 -0.0029788
-0.0057443 -0.0038630
-0.0053684 -0.0043992
-0.0051460 -0.0046656
-0.0050560 -0.0046923
-0.0054279 -0.0046209
-0.0058442 -0.0043342
-0.0063534 -0.0043964
-0.0065004 -0.0050109
-0.0067072 -0.0055265
-0.0066576 -0.0062516
-0.0066888 -0.0072024
-0.0062346 -0.0078363
-0.0057000 -0.0083159
-0.0049733 -0.0085340
-0.0040988 -0.0079922
-0.0030648 -0.0075793
-0.0017850 -0.0066503
-0.0010276 -0.0061388
-0.0003849 -0.0058279
 0.0004517 -0.0055509
 0.0012631 -0.0052759
 0.0022486 -0.0048793
 0.0029705 -0.0044670
 0.0034420 -0.0035820
 0.0041849 -0.0024781
 0.0040937 -0.0014389
 0.0037707 -0.0005724
 0.0035482  0.0004661
 0.0027553  0.0012521
 0.0024191  0.0019377
 0.0022944  0.0028711
 0.0016092  0.0034420
 0.0013832  0.0040157
 0.0010553  0.0042293
 0.0001719  0.0039967
-0.0004236  0.0037085
-0.0008068  0.0030342
-0.0013244  0.0031654
-0.0013087  0.0037560
-0.0018456  0.0042902
-0.0022119  0.0052834
-0.0022131  0.0069650
-0.0022098  0.0082138
-0.0022833  0.0092098
-0.0024871  0.0104202
-0.0025137  0.0109031
-0.0027333  0.0107970
-0.0033304  0.0108152
-0.0039323  0.0104975
-0.0055109  0.0099456
-0.0063240  0.0090666
-0.0074916  0.0077835
-0.0079507  0.0065767
-0.0079184  0.0052557
-0.0078639  0.0041260
-0.0075421  0.0028393
-0.0068566  0.0019736
-0.0066256  0.0010878
-0.0060321  0.0006638
-0.0058230  0.0002883
-0.0051899  0.0000973
-0.0052820  0.0002697
-0.0051088  0.0004421
-0.0050050  0.0000432
-0.0053861  0.0001195
-0.0056360 -0.0005737
-0.0060736 -0.0009791
-0.0062485 -0.0021730
-0.0059849 -0.0026196
-0.0060511 -0.0033972
-0.0060221 -0.0043432
-0.0058033 -0.0048476
-0.0056411 -0.0052542
-0.0050145 -0.0055267
-0.0043075 -0.0056240
-0.0034459 -0.0053592
-0.0018176 -0.0048650
-0.0004748 -0.0048085
 0.0008822 -0.0043301
 0.0020902 -0.0039020
 0.0031032 -0.0034765
 0.0033539 -0.0031833
 0.0040843 -0.0027719
 0.0041485 -0.0026103
 0.0045757 -0.0023378
 0.0051382 -0.0023297
 0.0057443 -0.0016950
 0.0061513 -0.0012310
 0.0069939 -0.0005786
 0.0073391 -0.0001881
 0.0076560  0.0006961
 0.0080690  0.0005887
 0.0078529  0.0005750
 0.0076534 -0.0000665
 0.0074596 -0.0009579
 0.0073248 -0.0015849
 0.0071346 -0.0018840
 0.0066400 -0.0023047
 0.0063352 -0.0022462
 0.0060857 -0.0013075
 0.0055887 -0.0008896
 0.0052403 -0.0004907
 0.0044291  0.0002881
 0.0035788  0.0010322
 0.0030167  0.0015481
 0.0024159  0.0023108
 0.0021058  0.0031954
 0.0020453  0.0039856
 0.0021034  0.0052638
 0.0023198  0.0064330
 0.0024591  0.0074125
 0.0019411  0.0083084
 0.0016755  0.0086488
 0.0013901  0.0087824
 0.0000274  0.0087457
-0.0006602  0.0089205
-0.0020220  0.0089988
-0.0034940  0.0085167
-0.0047743  0.0083403
-0.0060009  0.0083536
-0.0067498  0.0083043
-0.0069622  0.0077410
-0.0069283  0.0069972
-0.0070091  0.0065337
-0.0063780  0.0059874
-0.0064293  0.0054233
-0.0059662  0.0049957
-0.0059294  0.0049678
-0.0059052  0.0043630
-0.0059621  0.0041263
-0.0059242  0.0036030
-0.0058540  0.0031185
-0.0053594  0.0019848
-0.0051967  0.0013517
-0.0045120  0.0005664
-0.0042851 -0.0001599
-0.0039440 -0.0005830
-0.0034808 -0.0007236
-0.0037320 -0.0009004
-0.0042879 -0.0012533
-0.0042314 -0.0014669
-0.0039080 -0.0017605
-0.0041846 -0.0023019
-0.0040567 -0.0029346
-0.0033328 -0.0034914
-0.0029178 -0.0042020
-0.0018450 -0.0045795
-0.0014054 -0.0044277
-0.0005833 -0.0033339
-0.0003504 -0.0028922
 0.0003098 -0.0021098
 0.0001745 -0.0011190
 0.0003118 -0.0007956
 0.0010245 -0.0003555
 0.0018667  0.0002000
 0.0027234  0.0011093
 0.0037772  0.0020739
 0.0042895  0.0036740
 0.0048600  0.0048550
 0.0046302  0.0062798
 0.0039543  0.0074907
 0.0027245  0.0083014
 0.0013074  0.0080515
-0.0001420  0.0075719
-0.0013254  0.0060376
-0.0015421  0.0048494
-0.0016697  0.0038856
-0.0014488  0.0028274
-0.0008686  0.0023808
-0.0004277  0.0025855
-0.0002961  0.0027979
-0.0000874  0.0034919
-0.0003748  0.0040911
-0.0005646  0.0045623
-0.0011487  0.0050146
-0.0017967  0.0050393
-0.0020902  0.0047950
-0.0024301  0.0045822
-0.0023053  0.0042556
-0.0020332  0.0036637
-0.0014360  0.0033024
-0.0010302  0.0027331
-0.0006854  0.0020731
-0.0005074  0.0019835
-0.0002925  0.0017416
-0.0004617  0.0016924
-0.0008981  0.0019985
-0.0012788  0.0019420
-0.0018562  0.0019452
-0.0025062  0.0016182
-0.0026229  0.0011607
-0.0026060  0.0004029
-0.0029318  0.0001026
-0.0026229 -0.0003690
-0.0025495 -0.0002264
-0.0025668 -0.0002445
-0.0031001 -0.0000310
-0.0035237  0.0004810
-0.0043069  0.0006114
-0.0049945  0.0001066
-0.0056312  0.0003125
-0.0061892 -0.0004707
-0.0069055 -0.0011809
-0.0079056 -0.0015447
-0.0079988 -0.0024571
-0.0086848 -0.0030482
-0.0086626 -0.0031834
-0.0083472 -0.0036829
-0.0080706 -0.0040927
-0.0076446 -0.0042510
-0.0070491 -0.0050379
-0.0064358 -0.0054804
-0.0055185 -0.0063634
-0.0043343 -0.0073962
-0.0029015 -0.0081015
-0.0012421 -0.0083494
-0.0002687 -0.0084019
 0.0011209 -0.0080131
 0.0020362 -0.0071954
 0.0020483 -0.0065946
 0.0022174 -0.0058767
 0.0016554 -0.0049896
 0.0008277 -0.0041579
 0.0003630 -0.0028723
-0.0005229 -0.0019675
-0.0013114 -0.0005988
-0.0016178  0.0005600
-0.0021124  0.0018904
-0.0015859  0.0026503
-0.0010937  0.0036528
-0.0005812  0.0044777
 0.0000777  0.0058322
 0.0004661  0.0066461
 0.0002586  0.0069957
 0.0004306  0.0075221
 0.0002727  0.0080098
-0.0000806  0.0083061
-0.0002179  0.0081321
-0.0001270  0.0083848
-0.0005049  0.0087712
-0.0004580  0.0090087
-0.0008843  0.0094496
-0.0018040  0.0099127
-0.0030943  0.0105227
-0.0040947  0.0105501
-0.0047560  0.0102537
-0.0048468  0.0097845
-0.0044830  0.0087969
-0.0039056  0.0078711
-0.0029940  0.0067890
-0.0016189  0.0062504
-0.0004109  0.0059068
 0.0001931  0.0059646
 0.0005556  0.0051950
 0.0010534  0.0052217
 0.0008531  0.0047582
 0.0006190  0.0042563
 0.0000255  0.0032328
-0.0006912  0.0031863
-0.0012868  0.0022803
-0.0019433  0.0014654
-0.0028905  0.0007137
-0.0029693 -0.0006078
-0.0027626 -0.0009861
-0.0024577 -0.0015033
-0.0023980 -0.0017592
-0.0018016 -0.0019420
-0.0019526 -0.0012694
-0.0020459 -0.0011293
-0.0017766 -0.0004203
-0.0018747  0.0001845
-0.0013220  0.0000827
-0.0004422  0.0002978
 0.0000891  0.0001516
 0.0013298 -0.0003382
 0.0021086 -0.0012305
 0.0027925 -0.0021406
 0.0034525 -0.0035061
 0.0037884 -0.0039866
 0.0039709 -0.0043148
 0.0034625 -0.0044642
 0.0031661 -0.0041315
 0.0024704 -0.0042768
 0.0016637 -0.0043021
 0.0010484 -0.0044834
 0.0000322 -0.0047639
-0.0003736 -0.0052759
-0.0010075 -0.0054466
-0.0010693 -0.0056194
-0.0007128 -0.0053514
-0.0003547 -0.0045624
-0.0000007 -0.0036431
 0.0005027 -0.0024112
 0.0006714 -0.0018710
 0.0003456 -0.0011947
 0.0004017 -0.0006904
 0.0004446 -0.0005745
 0.0005847 -0.0008450
 0.0005912 -0.0007546
 0.0009953 -0.0006061
 0.0011528 -0.0003606
 0.0012485  0.0005304
 0.0014621  0.0016576
 0.0017165  0.0029771
 0.0018360  0.0041834
 0.0013649  0.0056426
 0.0007383  0.0069867
-0.0001031  0.0078931
-0.0014056  0.0087612
-0.0021327  0.0090027
-0.0028974  0.0092620
-0.0034097  0.0092160
-0.0034173  0.0085906
-0.0036612  0.0083044
-0.0039777  0.0078090
-0.0040660  0.0072341
-0.0049846  0.0071290
-0.0057856  0.0065117
-0.0069960  0.0061467
-0.0084201  0.0057195
-0.0097690  0.0049169
-0.0108692  0.0042697
-0.0119497  0.0036076
-0.0124475  0.0032099
-0.0125242  0.0027343
-0.0124802  0.0024122
-0.0117672  0.0017056
-0.0107283  0.0013806
-0.0100185  0.0006184
-0.0092530  0.0002033
-0.0090992 -0.0000986
-0.0086058 -0.0003231
-0.0083979 -0.0005900
-0.0081714 -0.0002048
-0.0078121  0.0002737
-0.0070895  0.0004622
-0.0063021  0.0005744
-0.0055899  0.0010298
-0.0047445  0.0006967
-0.0041905  0.0002671
-0.0042467 -0.0002017
-0.0042677 -0.0011041
-0.0043686 -0.0014372
-0.0044127 -0.0020703
-0.0037893 -0.0023768
-0.0031772 -0.0026836
-0.0025862 -0.0028766
-0.0018788 -0.0032795
-0.0013390 -0.0035711
-0.0009663 -0.0039789
-0.0009788 -0.0048086
-0.0007838 -0.0054829
-0.0009182 -0.0067135
-0.0009792 -0.0071383
-0.0006942 -0.0072864
-0.0003942 -0.0075331
-0.0004189 -0.0074123
-0.0001185 -0.0072940
-0.0001815 -0.0069258
 0.0002343 -0.0062737
 0.0005375 -0.0057053
 0.0007474 -0.0053613
 0.0012291 -0.0046160
 0.0014036 -0.0035622
 0.0020782 -0.0021204
 0.0024501 -0.0008131
 0.0025721  0.0006497
 0.0026541  0.0018089
 0.0024833  0.0026419
 0.0024078  0.0029193
 0.0025217  0.0023731
 0.0024183  0.0017057
 0.0022761  0.0015345
 0.0031340  0.0012523
 0.0035939  0.0012887
 0.0040130  0.0018616
 0.0044377  0.0021474
 0.0046760  0.0026747
 0.0041810  0.0028212
 0.0040841  0.0025866
 0.0034135  0.0023847
 0.0026657  0.0017277
 0.0022789  0.0014189
 0.0014739  0.0010777
 0.0011662  0.0010059
 0.0006551  0.0010346
 0.0003766  0.0014267
 0.0002292  0.0017788
-0.0002258  0.0021611
-0.0003319  0.0023686
-0.0001143  0.0027643
-0.0001889  0.0033339
-0.0005551  0.0033064
-0.0008402  0.0028986
-0.0013937  0.0023345
-0.0022747  0.0018743
-0.0030018  0.0011657
-0.0036256  0.0004729
-0.0043349 -0.0001251
-0.0046991 -0.0006670
-0.0054456 -0.0012480
-0.0052967 -0.0016913
-0.0052228 -0.0020418
-0.0046523 -0.0025965
-0.0035776 -0.0026959
-0.0024426 -0.0027363
-0.0015963 -0.0026967
-0.0006354 -0.0027750
-0.0002684 -0.0023737
-0.0000152 -0.0025086
 0.0001027 -0.0022946
 0.0002912 -0.0024302
 0.0011516 -0.0024254
 0.0018375 -0.0022118
 0.0025408 -0.0020959
 0.0033229 -0.0010570
 0.0031666 -0.0002314
 0.0028610  0.0003662
 0.0019267  0.0009836
 0.0011875  0.0004914
 0.0002355  0.0000336
-0.0005425 -0.0005014
-0.0008598 -0.0014215
-0.0013362 -0.0024781
-0.0015304 -0.0030373
-0.0018219 -0.0038134
-0.0022895 -0.0044662
-0.0024716 -0.0047364
-0.0026513 -0.0050614
-0.0025218 -0.0054796
-0.0020082 -0.0054752
-0.0013969 -0.0053985
-0.0004776 -0.0048025
 0.0002689 -0.0038646
 0.0010162 -0.0029279
 0.0017280 -0.0020668
 0.0017656 -0.0015904
 0.0021746 -0.0011268
 0.0023289 -0.0003952
 0.0019320  0.0000654
 0.0015287  0.0004785
 0.0011302  0.0005411
 0.0001894  0.0009901
-0.0004174  0.0013084
-0.0012394  0.0014699
-0.0020783  0.0019157
-0.0028442  0.0020574
-0.0033643  0.0020352
-0.0044052  0.0012887
-0.0051965  0.0005607
-0.0061615  0.0000605
-0.0075056 -0.0006820
-0.0086397 -0.0014261
-0.0097714 -0.0021165
-0.0109403 -0.0018092
-0.0118972 -0.0014285
-0.0127365 -0.0007809
-0.0139013 -0.0002892
-0.0144734 -0.0004640
-0.0153305 -0.0006607
-0.0158873 -0.0019660
-0.0161005 -0.0029504
-0.0158332 -0.0041624
-0.0153592 -0.0056883
-0.0145962 -0.0064772
-0.0140500 -0.0071963
-0.0133426 -0.0078471
-0.0128266 -0.0084645
-0.0118771 -0.0084802
-0.0109424 -0.0090903
-0.0099863 -0.0091242
-0.0093065 -0.0089873
-0.0081239 -0.0093268
-0.0072684 -0.0096506
-0.0070642 -0.0098420
-0.0061852 -0.0101698
-0.0054424 -0.0107637
-0.0051582 -0.0110569
-0.0046555 -0.0117497
-0.0044213 -0.0122677
-0.0042262 -0.0129585
-0.0035318 -0.0134943
-0.0035677 -0.0132068
-0.0031429 -0.0127304
-0.0026819 -0.0118842
-0.0024299 -0.0106192
-0.0019426 -0.0092776
-0.0016704 -0.0081443
-0.0013369 -0.0067061
-0.0011770 -0.0055740
-0.0007304 -0.0045315
-0.0002434 -0.0036505
 0.0006251 -0.0025721
 0.0015319 -0.0015014
 0.0025336 -0.0005655
 0.0034397  0.0004640
 0.0040521  0.0013805
 0.0047562  0.0023495
 0.0050796  0.0026955
 0.0053792  0.0032325
 0.0059678  0.0042895
 0.0063853  0.0046020
 0.0066525  0.0054152
 0.0069020  0.0059917
 0.0074778  0.0059207
 0.0077705  0.0055957
 0.0086192  0.0047935
 0.0092366  0.0037789
 0.0096456  0.0033574
 0.0101338  0.0031846
 0.0095839  0.0031425
 0.0090922  0.0035959
 0.0081926  0.0037784
 0.0075979  0.0037553
 0.0060451  0.0038857
 0.0054128  0.0035434
 0.0043223  0.0035696
 0.0035088  0.0036940
 0.0027482  0.0040704
 0.0018729  0.0048844
 0.0010525  0.0056176
 0.0001893  0.0062342
-0.0006586  0.0059669
-0.0014083  0.0059438
-0.0022005  0.0050794
-0.0029321  0.0045230
-0.0037004  0.0038480
-0.0045281  0.0032524
-0.0053352  0.0025374
-0.0055844  0.0022656
-0.0057935  0.0015728
-0.0061157  0.0011621
-0.0060167  0.0005270
-0.0067863 -0.0003273
-0.0076883 -0.0013901
-0.0085955 -0.0024956
-0.0086791 -0.0036887
-0.0087074 -0.0049044
-0.0090224 -0.0056760
-0.0083373 -0.0066191
-0.0079904 -0.0071157
-0.0076424 -0.0071977
-0.0069087 -0.0070722
-0.0064832 -0.0066548
-0.0062886 -0.0059353
-0.0062720 -0.0056539
-0.0061981 -0.0052575
-0.0062402 -0.0052616
-0.0062599 -0.0054554
-0.0064929 -0.0056512
-0.0064687 -0.0060404
-0.0068465 -0.0064499
-0.0069939 -0.0061693
-0.0073920 -0.0060567
-0.0078086 -0.0058100
-0.0079047 -0.0055617
-0.0075987 -0.0054793
-0.0068897 -0.0052241
-0.0057374 -0.0051994
-0.0041074 -0.0051583
-0.0026867 -0.0045615
-0.0016159 -0.0039668
-0.0007729 -0.0030471
-0.0006046 -0.0021088
-0.0001496 -0.0007493
 0.0000793  0.0004554
 0.0001136  0.0011079
 0.0006821  0.0015892
 0.0012178  0.0015759
 0.0013066  0.0013486
 0.0018210  0.0006194
 0.0023196  0.0000436
 0.0026664 -0.0006641
 0.0027811 -0.0008583
 0.0026701 -0.0011688
 0.0021763 -0.0007865
 0.0015279 -0.0006141
 0.0002598 -0.0002850
-0.0007395 -0.0000867
-0.0016052  0.0002290
-0.0022031  0.0006066
-0.0024353  0.0010395
-0.0022682  0.0014732
-0.0014623  0.0018148
-0.0006540  0.0025694
 0.0002096  0.0029195
 0.0008205  0.0027899
 0.0009566  0.0025267
 0.0009949  0.0022462
 0.0003820  0.0015622
 0.0000664  0.0002622
 0.0000365 -0.0003689
-0.0003014 -0.0013645
-0.0000042 -0.0020924
-0.0000385 -0.0027449
-0.0003433 -0.0033041
-0.0006695 -0.0037095
-0.0010955 -0.0039792
-0.0013821 -0.0040216
-0.0019038 -0.0039259
-0.0018057 -0.0041997
-0.0021489 -0.0045263
-0.0023398 -0.0050645
-0.0019740 -0.0055058
-0.0017273 -0.0062895
-0.0014593 -0.0068450
-0.0003259 -0.0077292
 0.0001278 -0.0086155
 0.0003915 -0.0091646
 0.0004193 -0.0098575
 0.0002315 -0.0103993
-0.0002769 -0.0108039
-0.0012649 -0.0110893
-0.0023252 -0.0110433
-0.0030758 -0.0105018
-0.0037080 -0.0106076
-0.0044825 -0.0100690
-0.0048495 -0.0093378
-0.0049727 -0.0092962
-0.0048839 -0.0085492
-0.0046045 -0.0078600
-0.0038621 -0.0070348
-0.0031172 -0.0057941
-0.0020254 -0.0051077
-0.0019092 -0.0044832
-0.0015829 -0.0041053
-0.0015078 -0.0034553
-0.0012991 -0.0032639
-0.0009341 -0.0031678
-0.0007779 -0.0027633
-0.0003778 -0.0025686
 0.0001398 -0.0019533
 0.0007285 -0.0019464
 0.0011641 -0.0017490
 0.0013902 -0.0016839
 0.0019776 -0.0016383
 0.0023595 -0.0012300
 0.0027265 -0.0009381
 0.0027928 -0.0003373
 0.0022627  0.0001634
 0.0015986  0.0012071
 0.0011981  0.0016682
 0.0000866  0.0020744
-0.0010443  0.0017740
-0.0016035  0.0015641
-0.0022750  0.0010444
-0.0021013  0.0006225
-0.0024672 -0.0000142
-0.0022762 -0.0000393
-0.0017012 -0.0000429
-0.0012014 -0.0001814
-0.0004161  0.0002344
 0.0002719  0.0009813
 0.0007854  0.0022309
 0.0008997  0.0032125
 0.0006320  0.0038912
 0.0001737  0.0039687
-0.0003035  0.0035529
-0.0007585  0.0030740
-0.0013512  0.0027325
-0.0015001  0.0021806
-0.0011323  0.0013545
-0.0002210  0.0008518
 0.0005744  0.0003762
 0.0011801 -0.0002431
 0.0019574 -0.0008407
 0.0025865 -0.0013397
 0.0030206 -0.0018581
 0.0035298 -0.0019130
 0.0036138 -0.0018480
 0.0036978 -0.0020600
 0.0033905 -0.0015177
 0.0031410 -0.0011903
 0.0024470 -0.0015750
 0.0018288 -0.0022142
 0.0016313 -0.0031990
 0.0013798 -0.0043194
 0.0019115 -0.0056736
 0.0025446 -0.0065099
 0.0033549 -0.0066948
 0.0042803 -0.0060606
 0.0052667 -0.0054579
 0.0057533 -0.0041870
 0.0059863 -0.0028955
 0.0061591 -0.0017549
 0.0062915 -0.0008041
 0.0063803 -0.0003116
 0.0067339 -0.0002947
 0.0069721 -0.0003387
 0.0079172 -0.0003012
 0.0087670 -0.0003375
 0.0091569  0.0001095
 0.0097221  0.0003465
 0.0102345  0.0005860
 0.0101945  0.0003071
 0.0101420 -0.0002206
 0.0101449 -0.0004249
 0.0092643 -0.0011677
 0.0090427 -0.0016054
 0.0081992 -0.0012565
 0.0070110 -0.0008862
 0.0067086 -0.0006649
 0.0054078 -0.0003141
 0.0047206 -0.0000782
 0.0042652 -0.0001077
 0.0038114 -0.0002397
 0.0036382 -0.0006588
 0.0033342 -0.0013871
 0.0031788 -0.0018115
 0.0029801 -0.0021385
 0.0027463 -0.0022548
 0.0023005 -0.0022378
 0.0019929 -0.0018971
 0.0015899 -0.0012661
 0.0007841 -0.0003928
 0.0004405  0.0007861
-0.0003844  0.0020857
-0.0010380  0.0035319
-0.0014822  0.0047750
-0.0020600  0.0053298
-0.0019861  0.0059220
-0.0022384  0.0058607
-0.0020725  0.0054601
-0.0023055  0.0048267
-0.0021315  0.0036542
-0.0018226  0.0023735
-0.0019728  0.0009131
-0.0016033 -0.0003950
-0.0016925 -0.0012752
-0.0014539 -0.0020665
-0.0013941 -0.0025111
-0.0011636 -0.0027469
-0.0010501 -0.0030041
-0.0006706 -0.0035105
-0.0003472 -0.0035198
-0.0002758 -0.0036640
-0.0001038 -0.0038647
-0.0004906 -0.0036031
-0.0005867 -0.0036439
-0.0008968 -0.0036415
-0.0015311 -0.0035736
-0.0020124 -0.0036607
-0.0021064 -0.0043176
-0.0019332 -0.0047273
-0.0015892 -0.0045670
-0.0005726 -0.0049259
 0.0001764 -0.0053886
 0.0016178 -0.0054500
 0.0028068 -0.0054141
 0.0040746 -0.0053830
 0.0041896 -0.0051602
 0.0047250 -0.0048598
 0.0044936 -0.0042926
 0.0037314 -0.0039470
 0.0031573 -0.0035473
 0.0026405 -0.0029518
 0.0019488 -0.0023918
 0.0023279 -0.0022669
 0.0029631 -0.0023670
 0.0034823 -0.0026609
 0.0045974 -0.0027976
 0.0058059 -0.0030515
 0.0060199 -0.0034480
 0.0061874 -0.0033793
 0.0058732 -0.0034330
 0.0055232 -0.0037902
 0.0055259 -0.0040369
 0.0058840 -0.0039978
 0.0061690 -0.0040753
 0.0066818 -0.0039832
 0.0067787 -0.0034148
 0.0066301 -0.0026142
 0.0064589 -0.0012391
 0.0060782  0.0003727
 0.0056418  0.0016566
 0.0051839  0.0030972
 0.0047887  0.0047566
 0.0046293  0.0054741
 0.0043907  0.0059574
 0.0036939  0.0059417
 0.0033205  0.0057520
 0.0029088  0.0053099
 0.0025874  0.0044471
 0.0019249  0.0035330
 0.0015850  0.0026730
 0.0007880  0.0019075
 0.0004695  0.0002397
-0.0004696 -0.0007055
-0.0007567 -0.0015147
-0.0006251 -0.0021155
-0.0008992 -0.0022774
-0.0009747 -0.0019771
-0.0010151 -0.0013727
-0.0010680 -0.0007704
-0.0011964 -0.0005108
-0.0015601 -0.0007127
-0.0017903 -0.0006037
-0.0025590 -0.0012954
-0.0032700 -0.0022361
-0.0032596 -0.0027711
-0.0032814 -0.0037853
-0.0030178 -0.0042262
