 0.0046947  0.0022799
 0.0048033  0.0027038
 0.0047311  0.0032771
 0.0041941  0.0042138
 0.0040233  0.0046208
 0.0033442  0.0055801
 0.0026526  0.0062956
 0.0017308  0.0067970
 0.0009237  0.0074095
-0.0001301  0.0075399
-0.0006392  0.0074216
-0.0010162  0.0069758
-0.0010804  0.0066007
-0.0006879  0.0060193
-0.0003156  0.0057212
-0.0001177  0.0055993
 0.0003491  0.0052516
 0.0003680  0.0053142
-0.0000668  0.0051253
-0.0001604  0.0048702
-0.0006562  0.0048597
-0.0009610  0.0043248
-0.0012695  0.0041185
-0.0014500  0.0034487
-0.0018227  0.0028185
-0.0017566  0.0018483
-0.0014723  0.0011599
-0.0016839  0.0006464
-0.0012769  0.0000432
-0.0008267 -0.0001130
-0.0002586 -0.0004974
 0.0006132 -0.0004066
 0.0011009 -0.0003198
 0.0015584 -0.0001345
 0.0016306  0.0005683
 0.0017977  0.0010225
 0.0015603  0.0012684
 0.0014121  0.0014206
 0.0009978  0.0008057
 0.0009158 -0.0003458
 0.0006795 -0.0015720
 0.0006937 -0.0024380
 0.0005035 -0.0035100
 0.0001724 -0.0035665
-0.0002685 -0.0036489
-0.0010162 -0.0031454
-0.0015940 -0.0029136
-0.0016307 -0.0028741
-0.0013421 -0.0027982
-0.0005523 -0.0024517
 0.0002177 -0.0020145
 0.0007801 -0.0017629
 0.0005500 -0.0010701
 0.0001688 -0.0002493
-0.0001755  0.0001965
-0.0007013  0.0010674
-0.0010279  0.0010541
-0.0008204  0.0012023
-0.0003391  0.0016513
 0.0006654  0.0022897
 0.0012024  0.0026345
 0.0017992  0.0029987
 0.0021262  0.0034549
 0.0024645  0.0039636
 0.0022275  0.0044210
 0.0022049  0.0045728
 0.0018758  0.0045736
 0.0021451  0.0047633
 0.0023228  0.0045974
 0.0027233  0.0037677
 0.0030471  0.0028464
 0.0033886  0.0014849
 0.0033991  0.0002551
 0.0034128 -0.0006275
 0.0034491 -0.0014075
 0.0035642 -0.0012702
 0.0033518 -0.0007316
 0.0028245  0.0000602
 0.0021774  0.0007906
 0.0012682  0.0013433
 0.0010696  0.0013049
 0.0005238  0.0010493
 0.0004399  0.0009233
 0.0005033  0.0004339
 0.0008340  0.0005400
 0.0009717  0.0006660
 0.0017170  0.0006874
 0.0024643  0.0006886
 0.0029552  0.0003644
 0.0036985 -0.0003397
 0.0041696 -0.0010087
 0.0036806 -0.0015881
 0.0033871 -0.0024336
 0.0028795 -0.0034692
 0.0022392 -0.0040074
 0.0019815 -0.0045177
 0.0021095 -0.0052258
 0.0025895 -0.0054128
 0.0031467 -0.0057535
 0.0039897 -0.0056380
 0.0048372 -0.0056990
 0.0048800 -0.0051632
 0.0050335 -0.0048984
 0.0047856 -0.0043816
 0.0043632 -0.0041288
 0.0039446 -0.0041070
 0.0038146 -0.0041793
 0.0035816 -0.0045180
 0.0035235 -0.0047279
 0.0038840 -0.0057377
 0.0040895 -0.0061967
 0.0048505 -0.0063102
 0.0056729 -0.0059989
 0.0058029 -0.0050601
 0.0058796 -0.0043124
 0.0057113 -0.0031650
 0.0053104 -0.0021895
 0.0047181 -0.0013477
 0.0043794 -0.0009432
 0.0036135 -0.0005047
 0.0032929 -0.0007708
 0.0029502 -0.0008426
 0.0034367 -0.0010711
 0.0036172 -0.0013339
 0.0038535 -0.0017308
 0.0039722 -0.0020675
 0.0038083 -0.0021728
 0.0034817 -0.0025095
 0.0025991 -0.0026762
 0.0013870 -0.0022890
 0.0001527 -0.0023625
-0.0012903 -0.0020544
-0.0025350 -0.0022599
-0.0029788 -0.0027157
-0.0035884 -0.0028138
-0.0031374 -0.0036794
-0.0025229 -0.0042342
-0.0019596 -0.0044300
-0.0015881 -0.0053324
-0.0012166 -0.0052420
-0.0013067 -0.0053656
-0.0013559 -0.0060996
-0.0018508 -0.0060702
-0.0024435 -0.0061772
-0.0027649 -0.0064538
-0.0032050 -0.0064046
-0.0040113 -0.0059347
-0.0044909 -0.0054571
-0.0050546 -0.0050578
-0.0052290 -0.0047703
-0.0048374 -0.0050917
-0.0042371 -0.0049201
-0.0042307 -0.0049540
-0.0035339 -0.0043589
-0.0028577 -0.0038578
-0.0027697 -0.0030257
-0.0022219 -0.0024006
-0.0024186 -0.0015260
-0.0024040 -0.0012276
-0.0025236 -0.0006760
-0.0027994 -0.0007599
-0.0028248 -0.0007869
-0.0024183 -0.0012011
-0.0021265 -0.0011979
-0.0016752 -0.0009261
-0.0012448 -0.0006165
-0.0010575 -0.0003730
-0.0010753 -0.0003202
-0.0012275 -0.0005015
-0.0009723 -0.0006436
-0.0006969 -0.0007676
-0.0009581 -0.0008331
-0.0005474 -0.0014512
-0.0001323 -0.0018917
 0.0000090 -0.0025058
 0.0004807 -0.0029084
 0.0006939 -0.0034207
 0.0007290 -0.0037416
 0.0008865 -0.0040053
 0.0004686 -0.0042834
-0.0001955 -0.0039915
-0.0006881 -0.0037585
-0.0011943 -0.0039664
-0.0016517 -0.0043875
-0.0022190 -0.0046237
-0.0018931 -0.0052827
-0.0014345 -0.0057450
-0.0011636 -0.0060575
-0.0003960 -0.0065223
 0.0006965 -0.0062154
 0.0015295 -0.0058783
 0.0024355 -0.0051750
 0.0032624 -0.0038229
 0.0038042 -0.0027821
 0.0039209 -0.0020821
 0.0038801 -0.0011576
 0.0033989 -0.0004386
 0.0028433 -0.0002331
 0.0021731 -0.0001435
 0.0016385 -0.0006268
 0.0016955 -0.0011823
 0.0015606 -0.0017638
 0.0016595 -0.0026459
 0.0019438 -0.0031478
 0.0015360 -0.0031963
 0.0011108 -0.0036611
 0.0003965 -0.0037818
-0.0008147 -0.0041290
-0.0018144 -0.0047770
-0.0022730 -0.0053249
-0.0030943 -0.0061655
-0.0033526 -0.0065817
-0.0029852 -0.0069208
-0.0029105 -0.0070763
-0.0025116 -0.0071320
-0.0022157 -0.0065038
-0.0019537 -0.0059927
-0.0009630 -0.0054351
-0.0005124 -0.0049841
 0.0000407 -0.0049176
 0.0015362 -0.0053060
 0.0027240 -0.0054559
 0.0034931 -0.0056194
 0.0052946 -0.0060838
 0.0064647 -0.0061056
 0.0072961 -0.0059711
 0.0083365 -0.0057684
 0.0090318 -0.0056089
 0.0094090 -0.0055108
 0.0101434 -0.0054033
 0.0103801 -0.0052058
 0.0106938 -0.0050831
 0.0111763 -0.0047859
 0.0115376 -0.0045209
 0.0122062 -0.0044341
 0.0123758 -0.0039624
 0.0130242 -0.0041453
 0.0132341 -0.0043132
 0.0141373 -0.0047860
 0.0145241 -0.0051562
 0.0145504 -0.0053937
 0.0148007 -0.0053561
 0.0146720 -0.0054212
 0.0147132 -0.0053453
 0.0143890 -0.0052661
 0.0142404 -0.0054740
 0.0137265 -0.0049903
 0.0133235 -0.0045087
 0.0122875 -0.0043007
 0.0115741 -0.0040214
 0.0104722 -0.0035474
 0.0090982 -0.0032386
 0.0078372 -0.0028426
 0.0067066 -0.0022774
 0.0054893 -0.0019552
 0.0044262 -0.0016331
 0.0038060 -0.0010008
 0.0026791 -0.0008106
 0.0022366 -0.0005781
 0.0013795 -0.0000750
 0.0006185  0.0002024
-0.0002936  0.0006123
-0.0011652  0.0015426
-0.0020946  0.0019338
-0.0025867  0.0027301
-0.0035468  0.0032154
-0.0041403  0.0037811
-0.0041464  0.0046185
-0.0044420  0.0048964
-0.0044234  0.0047494
-0.0037181  0.0043691
-0.0037985  0.0039989
-0.0031646  0.0036694
-0.0021920  0.0032595
-0.0018653  0.0026551
-0.0016768  0.0022856
-0.0011963  0.0018201
-0.0013078  0.0015500
-0.0013182  0.0013586
-0.0017373  0.0008987
-0.0022460  0.0001704
-0.0026242 -0.0005148
-0.0033643 -0.0011171
-0.0044532 -0.0019359
-0.0052134 -0.0031333
-0.0056123 -0.0040704
-0.0061654 -0.0055041
-0.0059534 -0.0063661
-0.0058787 -0.0075212
-0.0053987 -0.0080788
-0.0046905 -0.0083320
-0.0045407 -0.0076642
-0.0045423 -0.0073990
-0.0049279 -0.0068232
-0.0056256 -0.0063601
-0.0064505 -0.0062805
-0.0070101 -0.0063310
-0.0073767 -0.0068086
-0.0074127 -0.0077848
-0.0066253 -0.0085334
-0.0052813 -0.0099005
-0.0039029 -0.0099607
-0.0027126 -0.0101198
-0.0018155 -0.0094379
-0.0015478 -0.0090633
-0.0017090 -0.0078056
-0.0024018 -0.0071060
-0.0027523 -0.0062150
-0.0034528 -0.0058056
-0.0038594 -0.0053559
-0.0042313 -0.0053616
-0.0040646 -0.0050180
-0.0044877 -0.0052259
-0.0045875 -0.0052344
-0.0052428 -0.0048766
-0.0055827 -0.0046557
-0.0062085 -0.0042591
-0.0067790 -0.0040225
-0.0070632 -0.0033862
-0.0066929 -0.0027107
-0.0060400 -0.0018875
-0.0055220 -0.0008930
-0.0048882 -0.0004732
-0.0042220  0.0003081
-0.0040125  0.0009916
-0.0038865  0.0015802
-0.0043315  0.0023368
-0.0045838  0.0023077
-0.0052601  0.0027380
-0.0055178  0.0022627
-0.0056753  0.0012384
-0.0050111  0.0007696
-0.0047846 -0.0001191
-0.0038455 -0.0005653
-0.0034660 -0.0006036
-0.0030041 -0.0002588
-0.0030191 -0.0002148
-0.0032690  0.0000751
-0.0035564  0.0000367
-0.0035774 -0.0002826
-0.0030025 -0.0010336
-0.0022960 -0.0017244
-0.0013354 -0.0026207
-0.0003208 -0.0020619
 0.0007007 -0.0022314
 0.0015308 -0.0015870
 0.0020892 -0.0005231
 0.0017646 -0.0003091
 0.0019390 -0.0002461
 0.0020545 -0.0004358
 0.0016515 -0.0012619
 0.0018974 -0.0020472
 0.0017985 -0.0029165
 0.0014896 -0.0036489
 0.0014290 -0.0040894
 0.0012582 -0.0044617
 0.0014476 -0.0051590
 0.0019813 -0.0055111
 0.0027848 -0.0057897
 0.0040263 -0.0061075
 0.0059000 -0.0059380
 0.0069130 -0.0058253
 0.0082910 -0.0055168
 0.0097436 -0.0052814
 0.0102249 -0.0053000
 0.0103614 -0.0054094
 0.0104195 -0.0057303
 0.0101951 -0.0055927
 0.0099888 -0.0055284
 0.0097978 -0.0046826
 0.0095883 -0.0043721
 0.0093630 -0.0037172
 0.0095722 -0.0029654
 0.0094583 -0.0024865
 0.0099371 -0.0021421
 0.0105492 -0.0016625
 0.0117185 -0.0016811
 0.0128667 -0.0008501
 0.0143465 -0.0002142
 0.0149077  0.0003075
 0.0154681  0.0010552
 0.0153587  0.0013592
 0.0148266  0.0008033
 0.0137482  0.0004576
 0.0125192 -0.0000656
 0.0114892 -0.0014242
 0.0106062 -0.0019394
 0.0098044 -0.0021667
 0.0088694 -0.0022402
 0.0081269 -0.0020621
 0.0074616 -0.0016030
 0.0069141 -0.0019389
 0.0065726 -0.0020519
 0.0063514 -0.0025316
 0.0069695 -0.0033088
 0.0072425 -0.0032453
 0.0076709 -0.0036038
 0.0081348 -0.0040713
 0.0084865 -0.0043374
 0.0086052 -0.0051008
 0.0093025 -0.0061304
 0.0097034 -0.0068175
 0.0101847 -0.0078503
 0.0105283 -0.0089533
 0.0109865 -0.0100095
 0.0116031 -0.0103184
 0.0119075 -0.0103220
 0.0121752 -0.0096030
 0.0118300 -0.0090402
 0.0121089 -0.0076090
 0.0115844 -0.0066090
 0.0110001 -0.0057333
 0.0106771 -0.0054483
 0.0105510 -0.0055460
 0.0104642 -0.0066324
 0.0102619 -0.0074104
 0.0102441 -0.0083071
 0.0097899 -0.0087229
 0.0091476 -0.0088194
 0.0083914 -0.0082457
 0.0076183 -0.0074560
 0.0071839 -0.0062480
 0.0063523 -0.0053719
 0.0060346 -0.0046225
 0.0061004 -0.0037452
 0.0060496 -0.0030823
 0.0059539 -0.0026862
 0.0062975 -0.0027892
 0.0067949 -0.0028131
 0.0066188 -0.0030885
 0.0070193 -0.0028430
 0.0070424 -0.0025051
 0.0071599 -0.0021850
 0.0072184 -0.0017316
 0.0066649 -0.0012427
 0.0064658 -0.0007332
 0.0059401 -0.0002225
 0.0052424 -0.0002225
 0.0037586 -0.0006044
 0.0025453 -0.0010651
 0.0015295 -0.0012488
 0.0005334 -0.0016538
-0.0001961 -0.0018262
-0.0007420 -0.0019408
-0.0007799 -0.0018629
-0.0006846 -0.0009052
-0.0009277 -0.0007118
-0.0010770 -0.0002636
-0.0020149  0.0004858
-0.0027627  0.0007930
-0.0036105  0.0010450
-0.0041718  0.0011580
-0.0042909  0.0007410
-0.0041423  0.0003566
-0.0040866 -0.0002010
-0.0042029 -0.0009491
-0.0042655 -0.0014349
-0.0046907 -0.0023591
-0.0052168 -0.0026865
-0.0059368 -0.0030378
-0.0063115 -0.0024678
-0.0062457 -0.0021044
-0.0065086 -0.0012093
-0.0063443 -0.0004083
-0.0058971  0.0001707
-0.0053868  0.0002248
-0.0053537 -0.0007519
-0.0047033 -0.0014778
-0.0045862 -0.0025461
-0.0041788 -0.0035966
-0.0036700 -0.0043915
-0.0037992 -0.0050738
-0.0040187 -0.0049692
-0.0040498 -0.0056281
-0.0041160 -0.0051496
-0.0042798 -0.0049538
-0.0039887 -0.0046494
-0.0039693 -0.0036413
-0.0036237 -0.0032218
-0.0031300 -0.0026517
-0.0027113 -0.0021386
-0.0020851 -0.0018519
-0.0012825 -0.0018148
-0.0009187 -0.0016020
-0.0003107 -0.0016436
-0.0003894 -0.0017026
-0.0007185 -0.0014010
-0.0010262 -0.0018673
-0.0011235 -0.0022933
-0.0016786 -0.0033120
-0.0014666 -0.0042289
-0.0013693 -0.0050360
-0.0012647 -0.0059298
-0.0005670 -0.0067506
-0.0002714 -0.0074511
 0.0000868 -0.0078471
 0.0005600 -0.0078213
 0.0008221 -0.0071833
 0.0009279 -0.0066516
 0.0008428 -0.0058267
 0.0005178 -0.0048146
 0.0000228 -0.0038169
-0.0000935 -0.0033179
-0.0000983 -0.0030740
 0.0003409 -0.0033421
 0.0012397 -0.0039599
 0.0017766 -0.0049483
 0.0027149 -0.0057029
 0.0030242 -0.0065739
 0.0030646 -0.0071557
 0.0027392 -0.0073697
 0.0021057 -0.0071610
 0.0013349 -0.0063373
 0.0005303 -0.0057604
-0.0005304 -0.0046630
-0.0012991 -0.0039899
-0.0019536 -0.0041926
-0.0025552 -0.0046302
-0.0023025 -0.0056064
-0.0019993 -0.0066101
-0.0017687 -0.0070490
-0.0014380 -0.0073699
-0.0011300 -0.0072677
-0.0008017 -0.0070521
-0.0006608 -0.0064162
-0.0009248 -0.0054322
-0.0011582 -0.0050462
-0.0019851 -0.0042601
-0.0025645 -0.0044329
-0.0034399 -0.0042679
-0.0039874 -0.0047661
-0.0043105 -0.0044592
-0.0041870 -0.0042327
-0.0038891 -0.0038261
-0.0039290 -0.0029589
-0.0043885 -0.0018453
-0.0044256 -0.0013084
-0.0045972 -0.0008324
-0.0047317 -0.0008772
-0.0045613 -0.0010528
-0.0043425 -0.0011865
-0.0039767 -0.0012434
-0.0038976 -0.0014646
-0.0037611 -0.0017831
-0.0040586 -0.0019111
-0.0038959 -0.0023035
-0.0043113 -0.0024500
-0.0040532 -0.0026926
-0.0034545 -0.0027653
-0.0025884 -0.0020502
-0.0018592 -0.0014757
-0.0012823 -0.0000614
-0.0012625  0.0011809
-0.0014341  0.0021790
-0.0019072  0.0030801
-0.0022306  0.0032901
-0.0026077  0.0032550
-0.0024470  0.0023595
-0.0024070  0.0016873
-0.0021700  0.0011305
-0.0017044  0.0005507
-0.0013217  0.0007953
-0.0011509  0.0007921
-0.0006026  0.0012277
-0.0006511  0.0020032
-0.0007247  0.0024162
-0.0008350  0.0029625
-0.0013297  0.0036060
-0.0018538  0.0033116
-0.0016083  0.0028873
-0.0017266  0.0024201
-0.0014500  0.0013829
-0.0008888  0.0000989
-0.0003627 -0.0002487
-0.0002976 -0.0007606
-0.0007300 -0.0008139
-0.0013953 -0.0005478
-0.0014482 -0.0003496
-0.0018725  0.0000703
-0.0023485 -0.0003144
-0.0025448 -0.0006052
-0.0027237 -0.0007957
-0.0028190 -0.0017397
-0.0027475 -0.0023687
-0.0026119 -0.0025028
-0.0022424 -0.0029424
-0.0020070 -0.0029012
-0.0017934 -0.0028835
-0.0019476 -0.0030551
-0.0022553 -0.0030555
-0.0026086 -0.0032101
-0.0032280 -0.0032456
-0.0035837 -0.0030684
-0.0033577 -0.0033514
-0.0028990 -0.0033090
-0.0022486 -0.0029468
-0.0015978 -0.0031782
-0.0008056 -0.0034144
-0.0001002 -0.0035727
 0.0005510 -0.0036959
 0.0011631 -0.0036777
 0.0015248 -0.0031213
 0.0015615 -0.0026982
 0.0013730 -0.0019488
 0.0012071 -0.0012754
 0.0008313 -0.0007953
 0.0005531 -0.0007990
 0.0007691 -0.0013557
 0.0009158 -0.0019521
 0.0010704 -0.0026401
 0.0019764 -0.0035400
 0.0025183 -0.0041101
 0.0031069 -0.0043333
 0.0032951 -0.0040002
 0.0034985 -0.0035710
 0.0026655 -0.0023140
 0.0016771 -0.0012744
 0.0007807 -0.0003639
-0.0000733  0.0009851
-0.0008101  0.0016602
-0.0013528  0.0020090
-0.0005344  0.0019731
 0.0003700  0.0014567
 0.0013680  0.0010376
 0.0023806  0.0005192
 0.0032277  0.0004817
 0.0038063  0.0004272
 0.0040607  0.0008112
 0.0036618  0.0019025
 0.0033974  0.0029785
 0.0034531  0.0038582
 0.0024368  0.0046302
 0.0023573  0.0050562
 0.0022188  0.0059477
 0.0022733  0.0065295
 0.0025789  0.0073766
 0.0028417  0.0080638
 0.0027291  0.0089597
 0.0024428  0.0092951
 0.0019971  0.0097190
 0.0012146  0.0094948
 0.0006958  0.0086752
-0.0000301  0.0073411
 0.0001043  0.0065118
-0.0000269  0.0050361
-0.0003499  0.0034102
-0.0001722  0.0020529
 0.0001989  0.0001399
 0.0003766 -0.0012162
 0.0011134 -0.0023826
 0.0023845 -0.0031885
 0.0038311 -0.0036855
 0.0049673 -0.0036112
 0.0061014 -0.0034566
 0.0064321 -0.0028676
 0.0065537 -0.0022765
 0.0061754 -0.0021098
 0.0054907 -0.0016156
 0.0052666 -0.0012353
 0.0050430 -0.0012333
 0.0049291 -0.0009640
 0.0053394 -0.0004427
 0.0057847 -0.0001548
 0.0060141  0.0003801
 0.0055328  0.0006425
 0.0056450  0.0003918
 0.0047386 -0.0000011
 0.0044987 -0.0003153
 0.0041442 -0.0005119
 0.0039451 -0.0002693
 0.0037254  0.0004587
 0.0034500  0.0010332
 0.0036741  0.0016659
 0.0036361  0.0016142
 0.0042284  0.0012376
 0.0045356  0.0010515
 0.0050153  0.0009009
 0.0047117  0.0003688
 0.0040415  0.0002129
 0.0030669  0.0001221
 0.0018484 -0.0002590
 0.0007676 -0.0002191
 0.0002989 -0.0001783
 0.0003684 -0.0000648
 0.0005320  0.0001778
 0.0009992  0.0002654
 0.0014990  0.0009307
 0.0016314  0.0015238
 0.0017776  0.0022162
 0.0011561  0.0028505
 0.0003603  0.0037743
-0.0004392  0.0045043
-0.0015455  0.0051701
-0.0024056  0.0052435
-0.0033670  0.0049536
-0.0044956  0.0042026
-0.0048768  0.0033802
-0.0056008  0.0026749
-0.0054538  0.0023737
-0.0053392  0.0015974
-0.0043738  0.0010269
-0.0038311  0.0005897
-0.0026303 -0.0000761
-0.0018171 -0.0006869
-0.0012737 -0.0007124
-0.0005937 -0.0010374
-0.0003438 -0.0008109
-0.0004588 -0.0003370
-0.0003426  0.0004628
-0.0008263  0.0011686
-0.0007855  0.0018694
-0.0005525  0.0016017
 0.0000228  0.0014600
 0.0005655  0.0013235
 0.0014715  0.0006549
 0.0014356  0.0008487
 0.0017461  0.0009464
 0.0017243  0.0014177
 0.0014909  0.0024222
 0.0012926  0.0033634
 0.0013629  0.0044257
 0.0009930  0.0053660
 0.0009316  0.0063269
 0.0006425  0.0065583
 0.0005158  0.0065397
 0.0005045  0.0056942
 0.0006693  0.0045036
 0.0009492  0.0031712
 0.0014171  0.0022288
 0.0016937  0.0006340
 0.0023297  0.0000574
 0.0021799 -0.0005118
 0.0022780 -0.0003491
 0.0019946 -0.0004185
 0.0021686 -0.0007349
 0.0020217 -0.0006736
 0.0018344 -0.0011722
 0.0025846 -0.0016490
 0.0030820 -0.0018040
 0.0033299 -0.0015900
 0.0035951 -0.0018488
 0.0039544 -0.0015928
 0.0031025 -0.0015310
 0.0026922 -0.0014090
 0.0018907 -0.0012766
 0.0009766 -0.0005882
 0.0003842 -0.0008547
-0.0000729  0.0000279
-0.0011377  0.0001454
-0.0011421 -0.0002676
-0.0017203 -0.0003774
-0.0020033 -0.0004658
-0.0021906 -0.0010011
-0.0025693 -0.0015002
-0.0028874 -0.0021559
-0.0029948 -0.0032145
-0.0030868 -0.0032816
-0.0030787 -0.0035772
-0.0028680 -0.0036781
-0.0035366 -0.0038986
-0.0042056 -0.0039612
-0.0050139 -0.0045410
-0.0063543 -0.0047013
-0.0070649 -0.0055290
-0.0071247 -0.0062013
-0.0072228 -0.0067407
-0.0069737 -0.0073177
-0.0063826 -0.0076653
-0.0061702 -0.0076351
-0.0056316 -0.0076407
-0.0053801 -0.0075301
-0.0058016 -0.0065567
-0.0057224 -0.0062491
-0.0057996 -0.0054420
-0.0056982 -0.0051557
-0.0053126 -0.0048852
-0.0049500 -0.0048848
-0.0043941 -0.0045743
-0.0035910 -0.0043385
-0.0031974 -0.0042799
-0.0031272 -0.0037695
-0.0032875 -0.0032951
-0.0037511 -0.0030754
-0.0043021 -0.0019699
-0.0046954 -0.0014454
-0.0051245 -0.0007917
-0.0052043 -0.0002382
-0.0045566  0.0001026
-0.0039151  0.0008947
-0.0027401  0.0018640
-0.0020166  0.0027191
-0.0008325  0.0034640
-0.0004748  0.0046119
-0.0005427  0.0058260
-0.0006424  0.0063048
-0.0010308  0.0073469
-0.0012844  0.0078043
-0.0014205  0.0079937
-0.0013688  0.0082424
-0.0010866  0.0085662
-0.0009748  0.0087745
-0.0004536  0.0089877
-0.0002045  0.0089703
 0.0001836  0.0089740
 0.0008389  0.0082925
 0.0013004  0.0078540
 0.0017255  0.0074027
 0.0020958  0.0071213
 0.0021992  0.0073382
 0.0023466  0.0076474
 0.0017612  0.0081089
 0.0010369  0.0086051
 0.0000676  0.0091582
-0.0005207  0.0093904
-0.0011089  0.0093855
-0.0011613  0.0094796
-0.0007144  0.0091703
-0.0005585  0.0092438
-0.0005936  0.0087556
-0.0003429  0.0083894
-0.0008229  0.0081960
-0.0014419  0.0072622
-0.0018901  0.0067159
-0.0020145  0.0064770
-0.0015571  0.0064718
-0.0014332  0.0060896
-0.0016100  0.0069181
-0.0017869  0.0072181
-0.0020082  0.0076304
-0.0019929  0.0081541
-0.0020733  0.0083386
-0.0020797  0.0080569
-0.0019086  0.0079410
-0.0018710  0.0075736
-0.0019687  0.0069885
-0.0024310  0.0064361
-0.0030249  0.0057137
-0.0033573  0.0051262
-0.0035119  0.0045605
-0.0033831  0.0041741
-0.0034110  0.0035362
-0.0031821  0.0032879
-0.0030158  0.0024675
-0.0032484  0.0016595
-0.0032682  0.0009110
-0.0038859 -0.0000346
-0.0046385 -0.0006156
-0.0053928 -0.0009128
-0.0061054 -0.0016344
-0.0063243 -0.0018961
-0.0065572 -0.0017964
-0.0064099 -0.0021332
-0.0062997 -0.0022031
-0.0061931 -0.0022108
-0.0056760 -0.0021773
-0.0059848 -0.0021402
-0.0049500 -0.0019968
-0.0043912 -0.0019277
-0.0042523 -0.0017028
-0.0032324 -0.0021492
-0.0034250 -0.0024266
-0.0034609 -0.0029538
-0.0037525 -0.0033680
-0.0046730 -0.0035598
-0.0053392 -0.0031952
-0.0055451 -0.0031379
-0.0060017 -0.0027624
-0.0058014 -0.0022740
-0.0057642 -0.0024323
-0.0049632 -0.0020964
-0.0049039 -0.0022890
-0.0044477 -0.0022506
-0.0042373 -0.0015069
-0.0041129 -0.0015869
-0.0041254 -0.0014008
-0.0040365 -0.0007524
-0.0042391 -0.0005445
-0.0044313 -0.0002558
-0.0048379  0.0003575
-0.0047281  0.0010177
-0.0046789  0.0011816
-0.0042110  0.0015535
-0.0039523  0.0016141
-0.0036745  0.0017881
-0.0039697  0.0018112
-0.0050675  0.0017748
-0.0062699  0.0015282
-0.0082938  0.0011846
-0.0091844  0.0000884
-0.0100524 -0.0007579
-0.0098081 -0.0015739
-0.0091043 -0.0020592
-0.0079310 -0.0019890
-0.0067593 -0.0016313
-0.0064714 -0.0010193
-0.0065465 -0.0004439
-0.0066805  0.0001948
-0.0063006  0.0002647
-0.0065457  0.0002700
-0.0067181  0.0000504
-0.0069329  0.0002277
-0.0066652 -0.0000190
-0.0064775  0.0002915
-0.0059801  0.0004308
-0.0056118  0.0006795
-0.0050671  0.0014087
-0.0041905  0.0016174
-0.0036975  0.0014918
-0.0028597  0.0009516
-0.0019843  0.0003536
-0.0010936 -0.0005540
-0.0003603 -0.0010914
-0.0001645 -0.0019130
-0.0000260 -0.0024278
-0.0003559 -0.0029603
-0.0012974 -0.0038009
-0.0023145 -0.0046645
-0.0029318 -0.0051244
-0.0034321 -0.0052233
-0.0033776 -0.0052112
-0.0033727 -0.0045043
-0.0033723 -0.0039371
-0.0033274 -0.0028845
-0.0034599 -0.0025656
-0.0038022 -0.0015744
-0.0037635 -0.0011578
-0.0042460 -0.0007819
-0.0048871 -0.0003285
-0.0048739 -0.0000492
-0.0055983  0.0003077
-0.0059758  0.0008983
-0.0060808  0.0013429
-0.0062395  0.0019413
-0.0063429  0.0030456
-0.0062085  0.0041866
-0.0065339  0.0052529
-0.0067039  0.0062543
-0.0079401  0.0065030
-0.0090112  0.0064456
-0.0100852  0.0060729
-0.0106544  0.0049178
-0.0110392  0.0044874
-0.0114422  0.0039839
-0.0117684  0.0031360
-0.0121560  0.0032894
-0.0126619  0.0040557
-0.0134925  0.0039043
-0.0144001  0.0044482
-0.0154302  0.0046602
-0.0163196  0.0047078
-0.0168078  0.0045444
-0.0168926  0.0045158
-0.0165350  0.0040842
-0.0159241  0.0034258
-0.0152696  0.0024528
-0.0144662  0.0016586
-0.0131378  0.0005140
-0.0124272 -0.0009031
-0.0116944 -0.0013226
-0.0105041 -0.0020638
-0.0097075 -0.0017343
-0.0085907 -0.0014924
-0.0079899 -0.0011355
-0.0075187 -0.0007397
-0.0070931 -0.0009412
-0.0077819 -0.0006480
-0.0081828 -0.0012984
-0.0088203 -0.0018932
-0.0086775 -0.0022279
-0.0084934 -0.0024859
-0.0072733 -0.0022425
-0.0058768 -0.0018848
-0.0043442 -0.0010657
-0.0030945 -0.0002642
-0.0024384  0.0007483
-0.0014331  0.0011060
-0.0012025  0.0014851
-0.0011436  0.0025340
-0.0012619  0.0029325
-0.0017444  0.0033338
-0.0019761  0.0041962
-0.0024945  0.0046048
-0.0035277  0.0052614
-0.0039480  0.0057322
-0.0046093  0.0062195
-0.0053946  0.0066822
-0.0057741  0.0068030
-0.0061948  0.0064562
-0.0069680  0.0058017
-0.0071771  0.0048985
-0.0075470  0.0029791
-0.0079528  0.0012821
-0.0079895 -0.0001214
-0.0078159 -0.0015418
-0.0079301 -0.0025067
-0.0081393 -0.0034511
-0.0078114 -0.0037786
-0.0074872 -0.0036619
-0.0076217 -0.0036102
-0.0076657 -0.0036457
-0.0077646 -0.0030478
-0.0083477 -0.0027914
-0.0088754 -0.0022422
-0.0091194 -0.0017120
-0.0098926 -0.0014314
-0.0103658 -0.0009771
-0.0109319 -0.0008402
-0.0115885 -0.0011414
-0.0118376 -0.0013913
-0.0120855 -0.0018713
-0.0122344 -0.0019848
-0.0116724 -0.0024838
-0.0112629 -0.0030398
-0.0105091 -0.0033414
-0.0091218 -0.0035069
-0.0084071 -0.0036187
-0.0075193 -0.0038242
-0.0068979 -0.0038019
-0.0065672 -0.0034026
-0.0060806 -0.0029819
-0.0058436 -0.0033090
-0.0051241 -0.0028358
-0.0042378 -0.0025508
-0.0034073 -0.0020316
