PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0043569  0.0016071
 0.0043795  0.0016253
 0.0041760  0.0014339
 0.0039528  0.0014867
 0.0038398  0.0008577
 0.0035761  0.0003550
 0.0033831  0.0004120
 0.0032681  0.0000288
 0.0025583 -0.0001412
 0.0025401 -0.0001004
 0.0023875 -0.0003273
 0.0022365 -0.0006523
 0.0022212 -0.0003474
 0.0030485 -0.0006567
 0.0029491 -0.0009268
 0.0030040 -0.0009127
 0.0033868 -0.0012188
 0.0030424 -0.0016823
 0.0032919 -0.0018914
 0.0030016 -0.0018518
 0.0026988 -0.0015866
 0.0021986 -0.0013375
 0.0019127 -0.0011692
 0.0014524 -0.0010590
 0.0012752 -0.0007352
 0.0007927 -0.0003338
 0.0001757  0.0002031
-0.0001747  0.0003788
-0.0005042  0.0003986
-0.0009891  0.0008593
-0.0008951  0.0005706
-0.0010138  0.0004902
-0.0004070  0.0005843
 0.0003763  0.0008503
 0.0005672  0.0008669
 0.0007937  0.0014220
 0.0010981  0.0019227
 0.0009080  0.0023284
 0.0009669  0.0028093
 0.0011450  0.0026591
 0.0013727  0.0024339
 0.0019678  0.0019340
 0.0021212  0.0016676
 0.0022726  0.0013975
 0.0025165  0.0009170
 0.0021486  0.0002880
 0.0021656 -0.0000799
 0.0025451 -0.0005950
 0.0027010 -0.0011486
 0.0027413 -0.0014889
 0.0033179 -0.0018111
 0.0031544 -0.0019084
 0.0032174 -0.0016803
 0.0029926 -0.0014307
 0.0027483 -0.0014917
 0.0023858 -0.0012875
 0.0021169 -0.0007509
 0.0018480 -0.0007400
 0.0009662 -0.0000315
 0.0005229  0.0005963
-0.0002826  0.0005907
-0.0013586  0.0006125
-0.0016097  0.0005168
-0.0019360  0.0001954
-0.0022783 -0.0003371
-0.0019884 -0.0005632
-0.0017736 -0.0005607
-0.0014042 -0.0001735
-0.0009374 -0.0000003
-0.0008566  0.0001931
-0.0003560  0.0005346
-0.0000653  0.0002254
 0.0000458  0.0003727
 0.0003700  0.0005015
 0.0002520 -0.0000775
 0.0002270 -0.0001793
 0.0004870 -0.0002621
 0.0005984 -0.0000728
 0.0005556 -0.0003990
 0.0008357 -0.0002286
 0.0009847 -0.0002843
 0.0007158  0.0000896
 0.0007352  0.0007788
 0.0001598  0.0010154
-0.0001619  0.0014777
-0.0006222  0.0021677
-0.0006169  0.0022905
-0.0009209  0.0030960
-0.0009330  0.0031190
-0.0011022  0.0030835
-0.0013848  0.0030245
-0.0012116  0.0026555
-0.0017667  0.0023413
-0.0019960  0.0023518
-0.0020199  0.0021511
-0.0025436  0.0017965
-0.0028133  0.0021744
-0.0028775  0.0019043
-0.0028585  0.0020412
-0.0026894  0.0024284
-0.0026159  0.0024522
-0.0021948  0.0028621
-0.0019114  0.0033260
-0.0016615  0.0034060
-0.0015836  0.0032142
-0.0015997  0.0030995
-0.0014467  0.0023284
-0.0014410  0.0022722
-0.0011511  0.0018866
-0.0008402  0.0011611
-0.0009371  0.0012980
-0.0008822  0.0014712
-0.0010784  0.0014361
-0.0015032  0.0018605
-0.0018496  0.0016320
-0.0023878  0.0018278
-0.0028081  0.0019210
-0.0028255  0.0018068
-0.0025719  0.0020922
-0.0022105  0.0023167
-0.0016526  0.0026962
-0.0015771  0.0029994
-0.0014652  0.0033211
-0.0010861  0.0037790
-0.0012771  0.0039958
-0.0011245  0.0044420
-0.0012598  0.0046237
-0.0014095  0.0049169
-0.0013893  0.0050356
-0.0015048  0.0049605
-0.0016158  0.0045414
-0.0012327  0.0049823
-0.0006783  0.0054612
-0.0002544  0.0057276
 0.0001853  0.0067653
 0.0006888  0.0073237
 0.0009246  0.0077464
 0.0013530  0.0085902
 0.0016280  0.0088232
 0.0013050  0.0090476
 0.0013115  0.0092374
 0.0012800  0.0089487
 0.0011270  0.0084691
 0.0010499  0.0086031
 0.0010358  0.0081642
 0.0011476  0.0078198
 0.0013572  0.0076842
 0.0014537  0.0073216
 0.0018162  0.0075312
 0.0024691  0.0076042
 0.0031966  0.0077770
 0.0033509  0.0082546
 0.0034127  0.0087290
 0.0032035  0.0093605
 0.0025547  0.0096427
 0.0021954  0.0097916
 0.0017198  0.0098094
 0.0011841  0.0097109
 0.0010714  0.0093241
 0.0012797  0.0084600
 0.0012801  0.0081128
 0.0016011  0.0074285
 0.0019269  0.0068737
 0.0023060  0.0066679
 0.0027453  0.0070918
 0.0031660  0.0070526
 0.0033711  0.0075714
 0.0038689  0.0077653
 0.0036145  0.0075363
 0.0038777  0.0076345
 0.0035280  0.0069836
 0.0034658  0.0070648
 0.0031937  0.0070535
 0.0032918  0.0063664
 0.0031033  0.0067027
 0.0034166  0.0063571
 0.0031732  0.0057822
 0.0033723  0.0054531
 0.0035689  0.0048721
 0.0037034  0.0042689
 0.0036654  0.0039741
 0.0038887  0.0036471
 0.0037481  0.0033939
 0.0035293  0.0030854
 0.0035793  0.0030887
 0.0032094  0.0028803
 0.0028795  0.0025719
 0.0032364  0.0021746
 0.0027955  0.0018661
 0.0030616  0.0018823
 0.0029235  0.0020341
 0.0029990  0.0021124
 0.0027482  0.0024919
 0.0033207  0.0031036
 0.0031132  0.0036394
 0.0035347  0.0043871
 0.0037867  0.0055729
 0.0035408  0.0062443
 0.0035635  0.0071273
 0.0033790  0.0083180
 0.0031343  0.0095276
 0.0028113  0.0108733
 0.0020467  0.0120805
 0.0017241  0.0135752
 0.0019336  0.0152386
 0.0018573  0.0168802
 0.0019279  0.0185468
 0.0024927  0.0206895
 0.0029146  0.0227781
 0.0036018  0.0251739
 0.0040811  0.0271680
 0.0043544  0.0293220
 0.0054740  0.0312394
 0.0056687  0.0334568
 0.0068254  0.0354097
 0.0078829  0.0374627
 0.0083633  0.0396591
 0.0093396  0.0418066
 0.0105197  0.0446643
 0.0116695  0.0467368
 0.0129329  0.0488302
 0.0144045  0.0514659
 0.0159985  0.0539050
 0.0178416  0.0561143
 0.0194554  0.0585901
 0.0210119  0.0610053
 0.0226083  0.0638404
 0.0242903  0.0663149
 0.0258645  0.0691658
 0.0274952  0.0718515
 0.0292543  0.0746111
 0.0310769  0.0775100
 0.0331860  0.0802551
 0.0354902  0.0828617
 0.0377742  0.0857775
 0.0399185  0.0885371
 0.0421423  0.0916601
 0.0447465  0.0947435
 0.0469497  0.0973687
 0.0489406  0.1002845
 0.0514091  0.1033336
 0.0540346  0.1061546
 0.0569097  0.1091694
 0.0596717  0.1126771
 0.0629740  0.1159935
 0.0661410  0.1192485
 0.0695180  0.1222931
 0.0724689  0.1253967
 0.0762839  0.1280392
 0.0794101  0.1308000
 0.0830132  0.1334050
 0.0862351  0.1359341
 0.0900703  0.1386594
 0.0932695  0.1411347
 0.0968326  0.1434595
 0.1001086  0.1458675
 0.1033244  0.1485222
 0.1064865  0.1512722
 0.1098404  0.1542918
 0.1129646  0.1571722
 0.1162273  0.1602019
 0.1195481  0.1635158
 0.1226945  0.1669287
 0.1262512  0.1699346
 0.1298950  0.1733854
 0.1335255  0.1766585
 0.1371702  0.1795130
 0.1408140  0.1827535
 0.1447453  0.1863388
 0.1481622  0.1894835
 0.1518452  0.1933603
 0.1552576  0.1974644
 0.1583092  0.2014365
 0.1613615  0.2052693
 0.1641829  0.2096233
 0.1673112  0.2133607
 0.1708460  0.2176199
 0.1741103  0.2218172
 0.1776451  0.2261551
 0.1812873  0.2303553
 0.1849905  0.2347218
 0.1887098  0.2391880
 0.1928809  0.2438634
 0.1969599  0.2487293
 0.2013082  0.2537741
 0.2059412  0.2596604
 0.2102730  0.2649935
 0.2145668  0.2703104
 0.2191283  0.2761075
 0.2234670  0.2816372
 0.2274189  0.2866090
 0.2315561  0.2922097
 0.2357756  0.2975243
 0.2396839  0.3028182
 0.2443164  0.3084194
 0.2488767  0.3135187
 0.2533587  0.3186976
 0.2583748  0.3243161
 0.2633817  0.3294364
 0.2686361  0.3343056
 0.2741985  0.3393843
 0.2797642  0.3439834
 0.2854776  0.3486406
 0.2911171  0.3532154
 0.2967558  0.3574495
 0.3025662  0.3615132
 0.3085929  0.3653290
 0.3147150  0.3692070
 0.3208923  0.3728141
 0.3274205  0.3762274
 0.3340969  0.3796233
 0.3407365  0.3830976
 0.3472575  0.3860493
 0.3534534  0.3894118
 0.3593351  0.3923066
 0.3648564  0.3951837
 0.3698253  0.3972917
 0.3751749  0.3998079
 0.3798386  0.4016300
 0.3844627  0.4036233
 0.3891054  0.4048507
 0.3937857  0.4058838
 0.3988087  0.4068783
 0.4037328  0.4073139
 0.4084291  0.4074071
 0.4131041  0.4070260
 0.4176648  0.4069295
 0.4217705  0.4060449
 0.4255153  0.4051635
 0.4293945  0.4043738
 0.4325272  0.4027967
 0.4358352  0.4014708
 0.4388096  0.3997217
 0.4412507  0.3981233
 0.4438032  0.3961651
 0.4463326  0.3940866
 0.4482496  0.3920718
 0.4500261  0.3895016
 0.4517448  0.3871203
 0.4528736  0.3843235
 0.4536343  0.3810282
 0.4544918  0.3778660
 0.4552198  0.3742053
 0.4554087  0.3703956
 0.4558133  0.3668256
 0.4555299  0.3627623
 0.4551879  0.3588520
 0.4544406  0.3550099
 0.4535455  0.3511501
 0.4524178  0.3471405
 0.4511158  0.3428946
 0.4497394  0.3391539
 0.4482060  0.3352230
 0.4462963  0.3312360
 0.4444601  0.3274606
 0.4419302  0.3237821
 0.4398227  0.3198908
 0.4369472  0.3158424
 0.4341056  0.3123351
 0.4312479  0.3081184
 0.4280841  0.3036848
 0.4250612  0.2995230
 0.4217077  0.2954273
 0.4182124  0.2911504
 0.4142351  0.2872881
 0.4105646  0.2831994
 0.4068271  0.2790799
 0.4031170  0.2754579
 0.3990868  0.2715824
 0.3954232  0.2677343
 0.3914673  0.2639746
 0.3870535  0.2599480
 0.3830019  0.2559207
 0.3791020  0.2519849
 0.3750896  0.2484339
 0.3713456  0.2447154
 0.3672181  0.2412812
 0.3634406  0.2381727
 0.3594669  0.2352217
 0.3554581  0.2319982
 0.3519508  0.2283762
 0.3475915  0.2250005
 0.3441201  0.2212989
 0.3409777  0.2175998
 0.3378269  0.2138793
 0.3345864  0.2101200
 0.3310758  0.2064955
 0.3275624  0.2029111
 0.3236699  0.1998006
 0.3196635  0.1961613
 0.3159632  0.1928271
 0.3121837  0.1893618
 0.3085596  0.1854350
 0.3049336  0.1818162
 0.3013285  0.1777707
 0.2982580  0.1737696
 0.2948007  0.1699187
 0.2911202  0.1658562
 0.2877041  0.1621046
 0.2841704  0.1586389
 0.2799343  0.1545566
 0.2761973  0.1505535
 0.2720746  0.1460864
 0.2678813  0.1417320
 0.2638951  0.1374781
 0.2600483  0.1333894
 0.2562757  0.1288981
 0.2524236  0.1250403
 0.2488387  0.1215301
 0.2449482  0.1176941
 0.2409249  0.1136138
 0.2368010  0.1099563
 0.2326235  0.1060687
 0.2286385  0.1020082
 0.2241920  0.0983127
 0.2201699  0.0943282
 0.2158600  0.0904220
 0.2116049  0.0867995
 0.2070672  0.0830031
 0.2025642  0.0797469
 0.1983471  0.0762727
 0.1939552  0.0728986
 0.1893512  0.0699250
 0.1852318  0.0666594
 0.1808956  0.0633576
 0.1769235  0.0604001
 0.1721863  0.0575791
 0.1676829  0.0544162
 0.1633079  0.0517865
 0.1583830  0.0489490
 0.1537436  0.0458987
 0.1494304  0.0432917
 0.1449238  0.0404530
 0.1405916  0.0376909
 0.1364261  0.0351602
 0.1324750  0.0323990
 0.1284803  0.0301162
 0.1249459  0.0282764
 0.1209342  0.0263767
 0.1169311  0.0244181
 0.1129207  0.0231314
 0.1085865  0.0211877
 0.1048062  0.0194383
 0.1008143  0.0180340
 0.0972258  0.0160573
 0.0935569  0.0144088
 0.0901945  0.0131979
 0.0867404  0.0113976
 0.0836332  0.0100374
 0.0805631  0.0087147
 0.0778228  0.0074902
 0.0751198  0.0064760
 0.0724365  0.0059584
 0.0695077  0.0049066
 0.0666528  0.0045784
 0.0638916  0.0044221
 0.0610359  0.0041326
 0.0581959  0.0036497
 0.0561417  0.0035669
 0.0539925  0.0027776
 0.0524361  0.0025256
 0.0507331  0.0019915
 0.0493773  0.0013863
 0.0483050  0.0010625
 0.0472553  0.0005324
 0.0459738  0.0005716
 0.0452458  0.0008074
 0.0440399  0.0009217
 0.0431968  0.0009435
 0.0420462  0.0011748
 0.0408616  0.0011987
 0.0398078  0.0011087
 0.0387367  0.0010946
 0.0374181  0.0007502
 0.0357890  0.0007914
 0.0344634  0.0009081
 0.0328145  0.0009997
 0.0316614  0.0011850
 0.0306149  0.0015818
 0.0295005  0.0019250
 0.0286712  0.0026889
 0.0277256  0.0029194
 0.0264340  0.0030926
 0.0252260  0.0033607
 0.0242113  0.0035533
 0.0230243  0.0038024
 0.0224127  0.0043580
 0.0215325  0.0044726
 0.0212063  0.0048909
 0.0207287  0.0053289
 0.0202159  0.0057101
 0.0198150  0.0055764
 0.0188590  0.0059196
 0.0183252  0.0061130
 0.0174314  0.0058486
 0.0167817  0.0060032
 0.0158245  0.0054275
 0.0150598  0.0049466
 0.0145014  0.0046983
 0.0138263  0.0042001
 0.0134209  0.0035150
 0.0129901  0.0032085
 0.0125072  0.0029219
 0.0125782  0.0025997
 0.0125027  0.0026376
 0.0124801  0.0028682
 0.0124966  0.0027212
 0.0122067  0.0037407
 0.0116689  0.0042454
 0.0110197  0.0043711
 0.0106762  0.0042786
 0.0100084  0.0041244
 0.0094916  0.0041640
 0.0092243  0.0037347
 0.0084729  0.0034049
 0.0082981  0.0031492
 0.0080457  0.0029312
 0.0077720  0.0024487
 0.0078430  0.0019133
 0.0081135  0.0014753
 0.0083865  0.0011870
 0.0091306  0.0011911
 0.0094358  0.0013659
 0.0098565  0.0015710
 0.0100256  0.0018613
 0.0100422  0.0021116
 0.0100034  0.0019004
 0.0097931  0.0020167
 0.0094507  0.0015016
 0.0093595  0.0009262
 0.0091148  0.0006569
 0.0090397  0.0001426
 0.0090826 -0.0006052
 0.0092921 -0.0009859
 0.0095800 -0.0016242
 0.0098666 -0.0018774
 0.0101900 -0.0018391
 0.0108578 -0.0019331
 0.0105077 -0.0017336
 0.0105247 -0.0014582
 0.0102578 -0.0013952
 0.0094749 -0.0013879
 0.0093446 -0.0012284
 0.0088120 -0.0011699
 0.0083784 -0.0008106
 0.0086324 -0.0007528
 0.0081395 -0.0004521
 0.0079110  0.0000591
 0.0074519  0.0002323
 0.0068576  0.0000578
 0.0063186 -0.0001755
 0.0059705 -0.0009931
 0.0054291 -0.0014513
 0.0050282 -0.0024651
 0.0050669 -0.0028983
 0.0052975 -0.0035689
 0.0054489 -0.0035286
 0.0056201 -0.0037389
 0.0057763 -0.0035669
 0.0055434 -0.0029762
 0.0050605 -0.0026319
 0.0046257 -0.0023856
 0.0043580 -0.0019237
 0.0038234 -0.0019455
 0.0032901 -0.0017178
 0.0029853 -0.0015301
 0.0020066 -0.0014756
 0.0014490 -0.0017429
 0.0013699 -0.0017074
 0.0007133 -0.0017061
 0.0009475 -0.0020893
 0.0008329 -0.0024789
 0.0006923 -0.0021943
 0.0001994 -0.0022529
-0.0001487 -0.0025258
-0.0006299 -0.0020655
-0.0009000 -0.0017348
-0.0008811 -0.0014001
-0.0011508 -0.0010282
-0.0009812 -0.0005598
-0.0009408 -0.0005303
-0.0005561 -0.0007188
-0.0004979 -0.0010390
-0.0004741 -0.0008472
-0.0002258 -0.0004632
-0.0001075 -0.0001007
-0.0000126  0.0004153
-0.0004922  0.0009519
-0.0003776  0.0010468
-0.0006667  0.0011804
-0.0006614  0.0010278
-0.0005406  0.0008517
-0.0007110  0.0010241
-0.0007659  0.0010766
-0.0009968  0.0010499
-0.0011745  0.0007761
-0.0010054  0.0002202
-0.0009533  0.0002173
-0.0009957 -0.0005498
-0.0006715 -0.0009503
-0.0003845 -0.0016770
 0.0001331 -0.0019463
 0.0004412 -0.0024074
 0.0007662 -0.0022927
 0.0009551 -0.0022556
 0.0009354 -0.0022185
 0.0013536 -0.0018676
 0.0013706 -0.0014255
 0.0011796 -0.0008440
 0.0018325 -0.0007439
 0.0018745 -0.0004915
 0.0020534 -0.0004330
 0.0023998 -0.0001641
 0.0025964 -0.0000890
 0.0024652  0.0000236
 0.0024826  0.0001795
 0.0024063  0.0000067
 0.0024103 -0.0000276
 0.0025109 -0.0003619
 0.0026474  0.0001566
 0.0031488  0.0002377
 0.0035938  0.0006427
 0.0039394  0.0012548
 0.0038603  0.0015015
 0.0040314  0.0020788
 0.0038582  0.0024026
 0.0035292  0.0025165
 0.0034112  0.0024781
 0.0027645  0.0024187
 0.0024754  0.0024906
 0.0023377  0.0021805
 0.0020510  0.0017480
 0.0013562  0.0022034
 0.0016388  0.0022918
 0.0014268  0.0022292
 0.0010008  0.0020511
 0.0010174  0.0017402
 0.0005938  0.0013575
 0.0002107  0.0007393
-0.0000179  0.0000477
-0.0001305 -0.0003189
-0.0002641 -0.0007845
-0.0000360 -0.0007138
 0.0002284 -0.0006392
-0.0000841 -0.0003695
-0.0003167 -0.0000654
-0.0001483  0.0003601
-0.0004193  0.0007412
-0.0006692  0.0005474
-0.0008259  0.0010820
-0.0002707  0.0011579
 0.0000402  0.0011167
 0.0006935  0.0015556
 0.0008093  0.0018410
 0.0008106  0.0018592
 0.0005453  0.0022790
 0.0002772  0.0023537
-0.0002028  0.0021474
-0.0006219  0.0018249
-0.0012340  0.0013856
-0.0018295  0.0010856
-0.0015206  0.0000735
-0.0017500 -0.0006714
-0.0016288 -0.0013005
-0.0012388 -0.0018887
-0.0012182 -0.0018095
-0.0007349 -0.0017122
-0.0005984 -0.0012124
-0.0010974 -0.0009851
-0.0010958 -0.0002583
-0.0014406  0.0000081
-0.0021322 -0.0002624
-0.0025129 -0.0002838
-0.0027580 -0.0002043
-0.0030801 -0.0004962
-0.0031552 -0.0005358
-0.0030943 -0.0008608
-0.0029162 -0.0009775
-0.0028209 -0.0008596
-0.0025071 -0.0011660
-0.0019677 -0.0012193
-0.0014444 -0.0015035
-0.0010031 -0.0017914
-0.0006761 -0.0019456
-0.0004315 -0.0021753
 0.0004693 -0.0021757
 0.0010184 -0.0021349
 0.0015888 -0.0013274
 0.0022748 -0.0011159
 0.0025610 -0.0003253
 0.0023680  0.0002859
 0.0021205  0.0006073
 0.0015258  0.0011790
 0.0011847  0.0010174
 0.0005879  0.0007275
 0.0003957  0.0007239
-0.0000492  0.0008518
-0.0004546  0.0009875
-0.0006282  0.0010808
-0.0009936  0.0012532
-0.0014155  0.0013327
-0.0016626  0.0009302
-0.0016255  0.0007582
-0.0014741  0.0007586
-0.0012819  0.0008914
-0.0009165  0.0009718
-0.0003577  0.0010654
 0.0000703  0.0018309
 0.0001301  0.0021721
 0.0003255  0.0023606
 0.0003053  0.0025269
 0.0003041  0.0021587
 0.0002189  0.0021579
 0.0000037  0.0016172
-0.0006710  0.0015042
-0.0014022  0.0011400
-0.0017313  0.0010048
-0.0023503  0.0005982
-0.0027161  0.0002901
-0.0025877  0.0001730
-0.0024573  0.0001132
-0.0028619  0.0000931
-0.0025607  0.0001516
-0.0028890 -0.0000769
-0.0030295 -0.0000596
-0.0036452 -0.0000971
-0.0041289 -0.0006527
-0.0047612 -0.0009240
-0.0052986 -0.0012865
-0.0058121 -0.0016915
-0.0060035 -0.0020400
-0.0057156 -0.0024796
-0.0055247 -0.0028446
-0.0049505 -0.0024013
-0.0042985 -0.0023552
-0.0039125 -0.0022123
-0.0035459 -0.0021892
-0.0034877 -0.0023898
-0.0032798 -0.0026555
-0.0032613 -0.0029018
-0.0030945 -0.0034561
-0.0029254 -0.0038756
-0.0026016 -0.0036454
-0.0021858 -0.0038917
-0.0014986 -0.0033503
-0.0011708 -0.0030604
-0.0007625 -0.0028145
-0.0005077 -0.0023983
 0.0000103 -0.0021363
 0.0007625 -0.0024096
 0.0015486 -0.0021638
 0.0024134 -0.0020099
 0.0031248 -0.0024670
 0.0040470 -0.0024282
 0.0046288 -0.0024609
 0.0051105 -0.0021612
 0.0054077 -0.0021035
 0.0049935 -0.0022557
 0.0054001 -0.0023873
 0.0056343 -0.0027289
 0.0056755 -0.0027660
 0.0058660 -0.0030874
 0.0060582 -0.0034103
 0.0060166 -0.0031394
 0.0059560 -0.0028842
 0.0055713 -0.0027522
 0.0056839 -0.0025374
 0.0058934 -0.0022326
 0.0058502 -0.0017715
 0.0059875 -0.0013924
 0.0066040 -0.0012245
 0.0066473 -0.0008639
 0.0064781 -0.0003273
 0.0063663 -0.0004049
 0.0060474 -0.0001949
 0.0058604 -0.0002692
 0.0051963  0.0002896
 0.0045540  0.0002492
 0.0048657  0.0001350
 0.0046574  0.0003853
 0.0046615  0.0005561
 0.0050664  0.0006675
 0.0052178  0.0012218
 0.0049711  0.0015811
 0.0050273  0.0021742
 0.0045807  0.0025327
 0.0043328  0.0024334
 0.0040804  0.0022598
 0.0037740  0.0021608
 0.0039060  0.0019686
 0.0037881  0.0015871
 0.0035127  0.0013933
 0.0033140  0.0012468
 0.0027161  0.0008257
 0.0019990  0.0008479
 0.0013251  0.0003719
 0.0010348  0.0001785
 0.0004562 -0.0000100
 0.0001671 -0.0000452
-0.0002548 -0.0002163
-0.0008895 -0.0002329
-0.0011007 -0.0004032
-0.0014120 -0.0001872
-0.0016239 -0.0002389
-0.0014528 -0.0005998
-0.0010926 -0.0001956
-0.0009174 -0.0005784
-0.0002113 -0.0010185
 0.0000168 -0.0008493
 0.0003827 -0.0010290
 0.0004779 -0.0012394
 0.0006661 -0.0010533
 0.0003782 -0.0009382
 0.0005457 -0.0006858
-0.0000119 -0.0007819
-0.0005137 -0.0008409
-0.0004803 -0.0014889
-0.0005965 -0.0016383
-0.0005937 -0.0018248
-0.0005969 -0.0017403
-0.0004786 -0.0019854
-0.0003010 -0.0016002
 0.0000875 -0.0009820
 0.0002078 -0.0010434
 0.0003100 -0.0008569
 0.0003145 -0.0008812
 0.0003153 -0.0007742
 0.0001461 -0.0004912
 0.0002026 -0.0003814
-0.0000065 -0.0000778
 0.0003597 -0.0001723
 0.0002640 -0.0001133
 0.0003569 -0.0004214
 0.0012217 -0.0007420
 0.0015851 -0.0012245
 0.0024293 -0.0013181
 0.0032340 -0.0017986
 0.0038634 -0.0020436
 0.0045736 -0.0022952
 0.0052208 -0.0021760
 0.0052938 -0.0020388
 0.0054832 -0.0019027
 0.0053063 -0.0014747
 0.0050750 -0.0013127
 0.0044064 -0.0012518
 0.0039651 -0.0008088
 0.0033881 -0.0008488
 0.0032355 -0.0014629
 0.0028301 -0.0017932
 0.0025770 -0.0020266
 0.0026690 -0.0025260
 0.0029318 -0.0024101
 0.0027788 -0.0025672
 0.0030885 -0.0024509
 0.0029375 -0.0023540
 0.0026375 -0.0024699
 0.0025855 -0.0022039
 0.0027405 -0.0020649
 0.0024930 -0.0017827
 0.0023388 -0.0020476
 0.0024131 -0.0019733
 0.0020885 -0.0022459
 0.0017986 -0.0024825
 0.0012010 -0.0024502
 0.0007775 -0.0025750
 0.0004113 -0.0028492
-0.0001855 -0.0021818
-0.0006619 -0.0020510
-0.0010224 -0.0016905
-0.0013454 -0.0015254
-0.0012283 -0.0013785
-0.0014015 -0.0012481
-0.0013486 -0.0010963
-0.0012550 -0.0010385
-0.0008190 -0.0011108
-0.0005763 -0.0005318
-0.0004827 -0.0007785
-0.0003511 -0.0008661
-0.0000281 -0.0009787
-0.0000660 -0.0009524
 0.0000474 -0.0008321
 0.0000288 -0.0006185
-0.0002348 -0.0004469
-0.0005214 -0.0002192
-0.0008440  0.0001405
-0.0016677  0.0002132
-0.0016523  0.0003634
-0.0019221  0.0005515
-0.0021001 -0.0000796
-0.0019520 -0.0003666
-0.0018406 -0.0008245
-0.0012826 -0.0016840
-0.0009761 -0.0014567
-0.0004593 -0.0013339
-0.0006475 -0.0015221
-0.0007048 -0.0015410
-0.0008174 -0.0018450
-0.0009066 -0.0023590
-0.0010576 -0.0024934
-0.0011299 -0.0030737
-0.0009744 -0.0032828
-0.0007015 -0.0029755
-0.0001200 -0.0030143
 0.0004000 -0.0026457
 0.0009386 -0.0019367
 0.0011373 -0.0017057
 0.0017518 -0.0013201
 0.0020231 -0.0007686
 0.0023526 -0.0005022
 0.0024116  0.0001276
 0.0023001  0.0009072
 0.0024209  0.0016534
 0.0021536  0.0020502
 0.0018117  0.0029037
 0.0016780  0.0032073
 0.0014293  0.0033151
 0.0011839  0.0037474
 0.0006448  0.0038964
 0.0006081  0.0042569
 0.0001515  0.0040974
-0.0003269  0.0044983
-0.0005611  0.0048831
-0.0011216  0.0046150
-0.0013917  0.0044652
-0.0016465  0.0043712
-0.0018044  0.0037789
-0.0016727  0.0031874
-0.0014883  0.0031652
-0.0010861  0.0028640
-0.0007022  0.0032335
-0.0008968  0.0038500
-0.0008903  0.0041258
-0.0012327  0.0048603
-0.0017672  0.0053742
-0.0021451  0.0051428
-0.0024503  0.0056403
-0.0029457  0.0054440
-0.0030200  0.0052906
-0.0030604  0.0049886
-0.0028464  0.0048307
-0.0025787  0.0045659
-0.0021798  0.0040697
-0.0021051  0.0035690
-0.0019755  0.0031067
-0.0014656  0.0028980
-0.0008185  0.0026036
-0.0006727  0.0019512
-0.0000470  0.0018922
 0.0003087  0.0015628
