 0.0087678  0.0071777
 0.0081508  0.0072859
 0.0073740  0.0072576
 0.0063658  0.0070464
 0.0052647  0.0069439
 0.0041249  0.0071187
 0.0033137  0.0072180
 0.0017981  0.0073965
 0.0002985  0.0073408
-0.0005695  0.0067970
-0.0015394  0.0060570
-0.0018403  0.0052262
-0.0017745  0.0041713
-0.0019728  0.0028402
-0.0011916  0.0019847
-0.0008802  0.0010339
-0.0011975  0.0003737
-0.0011833 -0.0001008
-0.0013678 -0.0003043
-0.0014328 -0.0007957
-0.0016972 -0.0008063
-0.0014711 -0.0009242
-0.0015309 -0.0011515
-0.0012697 -0.0011644
-0.0009479 -0.0010388
-0.0007154 -0.0010609
-0.0003612 -0.0006664
 0.0003252 -0.0007903
 0.0002639 -0.0010086
 0.0002600 -0.0012654
 0.0000436 -0.0015686
-0.0006758 -0.0017204
-0.0016504 -0.0021843
-0.0032779 -0.0026930
-0.0048489 -0.0028352
-0.0066904 -0.0030953
-0.0083566 -0.0032786
-0.0096902 -0.0033626
-0.0104132 -0.0034253
-0.0106914 -0.0036235
-0.0104717 -0.0040483
-0.0099113 -0.0044730
-0.0093311 -0.0049176
-0.0079111 -0.0049725
-0.0071638 -0.0054521
-0.0065908 -0.0050500
-0.0059973 -0.0047052
-0.0063001 -0.0043418
-0.0068908 -0.0035800
-0.0075033 -0.0028379
-0.0085377 -0.0024798
-0.0095184 -0.0022740
-0.0104212 -0.0017959
-0.0112687 -0.0020475
-0.0123955 -0.0023358
-0.0132199 -0.0025098
-0.0139200 -0.0030104
-0.0145268 -0.0033968
-0.0141125 -0.0038757
-0.0137386 -0.0044906
-0.0125475 -0.0041446
-0.0117198 -0.0039916
-0.0111671 -0.0031655
-0.0109859 -0.0019009
-0.0109766 -0.0011104
-0.0112161 -0.0002855
-0.0115892 -0.0000501
-0.0113070  0.0000286
-0.0114467  0.0000900
-0.0107991 -0.0005778
-0.0099606 -0.0009973
-0.0094256 -0.0009891
-0.0090247 -0.0007905
-0.0090623 -0.0001691
-0.0089686  0.0004721
-0.0091790  0.0006930
-0.0090143  0.0008582
-0.0087837  0.0009588
-0.0087482  0.0004889
-0.0079646  0.0001288
-0.0072939 -0.0003872
-0.0063169 -0.0006194
-0.0057238 -0.0011543
-0.0051654 -0.0007328
-0.0046659 -0.0008640
-0.0043005 -0.0009750
-0.0042779 -0.0005899
-0.0041774 -0.0006395
-0.0049021 -0.0002305
-0.0052412 -0.0001711
-0.0059618  0.0001035
-0.0067245  0.0002977
-0.0072215  0.0003324
-0.0074500  0.0004616
-0.0071803  0.0003400
-0.0070648  0.0002023
-0.0064964 -0.0000182
-0.0057325  0.0001901
-0.0051435  0.0004582
-0.0045903  0.0002285
-0.0044381  0.0002640
-0.0041660  0.0001441
-0.0037000  0.0002139
-0.0031994 -0.0001213
-0.0025820 -0.0004641
-0.0020035 -0.0002684
-0.0016401 -0.0001865
-0.0020249 -0.0000238
-0.0025070  0.0003665
-0.0036407  0.0008897
-0.0040634  0.0011686
-0.0049311  0.0009102
-0.0056251  0.0012053
-0.0061856  0.0010603
-0.0064428  0.0009936
-0.0069112  0.0008837
-0.0073994  0.0002482
-0.0082994 -0.0003740
-0.0089455 -0.0014645
-0.0091523 -0.0025150
-0.0094495 -0.0033738
-0.0093441 -0.0041538
-0.0094067 -0.0043811
-0.0092606 -0.0045575
-0.0086328 -0.0044651
-0.0078924 -0.0043339
-0.0073676 -0.0039948
-0.0064939 -0.0038187
-0.0064112 -0.0037796
-0.0061851 -0.0038361
-0.0063249 -0.0042140
-0.0070989 -0.0046375
-0.0073129 -0.0055560
-0.0075919 -0.0062403
-0.0070849 -0.0067167
-0.0070506 -0.0077802
-0.0061014 -0.0088032
-0.0049944 -0.0096975
-0.0035554 -0.0109106
-0.0022541 -0.0122825
-0.0012177 -0.0134763
 0.0000121 -0.0147670
 0.0008604 -0.0167910
 0.0012868 -0.0179868
 0.0023487 -0.0196801
 0.0031441 -0.0215114
 0.0045032 -0.0233242
 0.0056673 -0.0249064
 0.0069355 -0.0268585
 0.0077976 -0.0281751
 0.0085216 -0.0299338
 0.0087643 -0.0314817
 0.0081834 -0.0335530
 0.0071365 -0.0351449
 0.0059334 -0.0372957
 0.0050581 -0.0393561
 0.0045301 -0.0416268
 0.0042681 -0.0434231
 0.0041442 -0.0449728
 0.0043271 -0.0467167
 0.0045415 -0.0483071
 0.0044652 -0.0495277
 0.0038479 -0.0512667
 0.0034380 -0.0526197
 0.0022792 -0.0542545
 0.0015024 -0.0559603
 0.0005798 -0.0578523
-0.0004110 -0.0602614
-0.0013617 -0.0624807
-0.0019463 -0.0653966
-0.0024158 -0.0678365
-0.0028861 -0.0708541
-0.0028845 -0.0734729
-0.0034082 -0.0762257
-0.0032423 -0.0782456
-0.0030825 -0.0804897
-0.0034168 -0.0825827
-0.0040943 -0.0847278
-0.0048998 -0.0868713
-0.0060687 -0.0886344
-0.0079384 -0.0910674
-0.0091585 -0.0934402
-0.0104206 -0.0952752
-0.0116439 -0.0973197
-0.0124526 -0.0992072
-0.0129581 -0.1009502
-0.0136583 -0.1029814
-0.0142046 -0.1054213
-0.0148704 -0.1078280
-0.0153223 -0.1101190
-0.0163115 -0.1123130
-0.0172241 -0.1148679
-0.0186368 -0.1166157
-0.0198182 -0.1187390
-0.0209625 -0.1204202
-0.0215650 -0.1220799
-0.0220281 -0.1233525
-0.0222219 -0.1241264
-0.0223931 -0.1250372
-0.0225675 -0.1257179
-0.0235526 -0.1272242
-0.0246774 -0.1288436
-0.0259944 -0.1311021
-0.0270227 -0.1335698
-0.0281681 -0.1359616
-0.0294310 -0.1381203
-0.0303911 -0.1400135
-0.0318878 -0.1419010
-0.0335169 -0.1431013
-0.0354666 -0.1446621
-0.0375131 -0.1458814
-0.0392492 -0.1470865
-0.0409017 -0.1481169
-0.0414301 -0.1486090
-0.0422255 -0.1487035
-0.0424071 -0.1489703
-0.0422335 -0.1483163
-0.0421196 -0.1477768
-0.0419505 -0.1465874
-0.0429122 -0.1457775
-0.0436196 -0.1450640
-0.0442441 -0.1447131
-0.0452676 -0.1446990
-0.0459599 -0.1450434
-0.0469078 -0.1446853
-0.0476479 -0.1448473
-0.0489318 -0.1450241
-0.0499929 -0.1452018
-0.0516491 -0.1449963
-0.0531979 -0.1454607
-0.0547274 -0.1452536
-0.0569230 -0.1448341
-0.0587181 -0.1447828
-0.0606271 -0.1441744
-0.0624977 -0.1435083
-0.0637469 -0.1431424
-0.0648810 -0.1429709
-0.0657818 -0.1424520
-0.0666163 -0.1419546
-0.0670523 -0.1405738
-0.0676179 -0.1385075
-0.0687762 -0.1360357
-0.0701340 -0.1327275
-0.0711393 -0.1292262
-0.0727094 -0.1254811
-0.0739748 -0.1217340
-0.0753354 -0.1181428
-0.0762741 -0.1149900
-0.0775039 -0.1119530
-0.0784418 -0.1091212
-0.0796123 -0.1065970
-0.0801695 -0.1037231
-0.0806632 -0.1007697
-0.0814069 -0.0975470
-0.0822454 -0.0940793
-0.0826044 -0.0905105
-0.0833327 -0.0871376
-0.0834054 -0.0843970
-0.0835394 -0.0814048
-0.0831595 -0.0785314
-0.0825280 -0.0760407
-0.0810907 -0.0727029
-0.0802934 -0.0696695
-0.0795238 -0.0665462
-0.0784643 -0.0635083
-0.0780376 -0.0599549
-0.0777638 -0.0567896
-0.0768763 -0.0534501
-0.0760058 -0.0496278
-0.0751204 -0.0461709
-0.0735272 -0.0426757
-0.0720903 -0.0390839
-0.0702253 -0.0358955
-0.0685736 -0.0330939
-0.0670050 -0.0303125
-0.0655063 -0.0278936
-0.0642777 -0.0256794
-0.0632207 -0.0239922
-0.0622816 -0.0222229
-0.0612629 -0.0200915
-0.0596293 -0.0181737
-0.0575008 -0.0160294
-0.0551046 -0.0131358
-0.0524588 -0.0104586
-0.0494109 -0.0072803
-0.0464838 -0.0039713
-0.0443024 -0.0009715
-0.0421391  0.0016666
-0.0408383  0.0045384
-0.0403203  0.0063964
-0.0393383  0.0081386
-0.0382232  0.0092081
-0.0367418  0.0103345
-0.0339390  0.0111206
-0.0311196  0.0117678
-0.0281985  0.0128381
-0.0249955  0.0144421
-0.0219642  0.0158577
-0.0194162  0.0179265
-0.0173119  0.0199767
-0.0155887  0.0214124
-0.0139822  0.0236528
-0.0129325  0.0255322
-0.0118626  0.0272401
-0.0110628  0.0285776
-0.0105904  0.0298389
-0.0100817  0.0312626
-0.0094023  0.0324342
-0.0095081  0.0333035
-0.0089615  0.0338713
-0.0083353  0.0343227
-0.0076126  0.0348125
-0.0063550  0.0347306
-0.0051543  0.0349527
-0.0038365  0.0344804
-0.0026770  0.0343730
-0.0020533  0.0336867
-0.0015599  0.0331885
-0.0012806  0.0326143
-0.0012087  0.0319033
-0.0009245  0.0313615
-0.0002531  0.0310922
 0.0001136  0.0301902
 0.0008213  0.0297332
 0.0013034  0.0281808
 0.0017451  0.0263240
 0.0022623  0.0246004
 0.0032620  0.0223414
 0.0039322  0.0199674
 0.0050623  0.0177303
 0.0066793  0.0156256
 0.0078765  0.0136404
 0.0087506  0.0118082
 0.0100677  0.0099175
 0.0107889  0.0082759
 0.0109581  0.0064987
 0.0108742  0.0043181
 0.0101548  0.0025647
 0.0096659 -0.0001897
 0.0089828 -0.0030558
 0.0079262 -0.0053697
 0.0072963 -0.0083424
 0.0061271 -0.0111363
 0.0055126 -0.0141099
 0.0044192 -0.0172898
 0.0034487 -0.0210524
 0.0027494 -0.0245117
 0.0022997 -0.0280817
 0.0018884 -0.0317978
 0.0013905 -0.0349374
 0.0014491 -0.0385740
 0.0008172 -0.0417742
 0.0011927 -0.0443591
 0.0011627 -0.0469843
 0.0007703 -0.0495894
 0.0002425 -0.0524036
-0.0000927 -0.0554697
-0.0010258 -0.0583033
-0.0022254 -0.0617077
-0.0032005 -0.0652252
-0.0047877 -0.0686260
-0.0053740 -0.0722933
-0.0060955 -0.0756310
-0.0070101 -0.0787609
-0.0075778 -0.0820813
-0.0083716 -0.0847897
-0.0092829 -0.0878453
-0.0099221 -0.0906598
-0.0103848 -0.0937456
-0.0107680 -0.0966768
-0.0110324 -0.0992398
-0.0116626 -0.1014159
-0.0124245 -0.1034427
-0.0133067 -0.1050039
-0.0146503 -0.1065078
-0.0163417 -0.1083424
-0.0175117 -0.1100030
-0.0186660 -0.1117952
-0.0201817 -0.1139370
-0.0211822 -0.1157816
-0.0226414 -0.1169993
-0.0242685 -0.1187943
-0.0259949 -0.1203410
-0.0275893 -0.1211404
-0.0295636 -0.1225786
-0.0315444 -0.1237442
-0.0336019 -0.1245823
-0.0357002 -0.1257875
-0.0374848 -0.1265279
-0.0396558 -0.1271569
-0.0412659 -0.1274206
-0.0426568 -0.1275348
-0.0439677 -0.1272684
-0.0451413 -0.1266187
-0.0465410 -0.1254499
-0.0477929 -0.1241688
-0.0493493 -0.1230614
-0.0506437 -0.1218905
-0.0529022 -0.1210515
-0.0547017 -0.1207972
-0.0569284 -0.1206982
-0.0592628 -0.1209647
-0.0609480 -0.1214605
-0.0625158 -0.1224194
-0.0639248 -0.1234966
-0.0647367 -0.1244393
-0.0652602 -0.1251512
-0.0655965 -0.1250414
-0.0660430 -0.1247588
-0.0664572 -0.1241701
-0.0667963 -0.1234854
-0.0667862 -0.1223053
-0.0666634 -0.1217211
-0.0668487 -0.1206202
-0.0669028 -0.1195196
-0.0675552 -0.1184578
-0.0684774 -0.1169923
-0.0693451 -0.1160395
-0.0710182 -0.1147988
-0.0723256 -0.1138052
-0.0742842 -0.1132908
-0.0758765 -0.1128701
-0.0771604 -0.1124494
-0.0782518 -0.1125488
-0.0787476 -0.1122387
-0.0782324 -0.1120065
-0.0775565 -0.1114687
-0.0770409 -0.1105143
-0.0762989 -0.1093648
-0.0757312 -0.1082610
-0.0756828 -0.1069791
-0.0754471 -0.1057166
-0.0759930 -0.1040096
-0.0763286 -0.1022432
-0.0770905 -0.1005668
-0.0781771 -0.0989316
-0.0789749 -0.0974672
-0.0798322 -0.0961380
-0.0802311 -0.0950430
-0.0803002 -0.0940260
-0.0802712 -0.0928955
-0.0800327 -0.0915708
-0.0797085 -0.0903995
-0.0793075 -0.0892536
-0.0787487 -0.0880334
-0.0777886 -0.0875533
-0.0762495 -0.0863856
-0.0746309 -0.0854149
-0.0732666 -0.0848880
-0.0716495 -0.0839291
-0.0703454 -0.0833376
-0.0690546 -0.0826500
-0.0675563 -0.0821530
-0.0663838 -0.0813451
-0.0650010 -0.0804205
-0.0638317 -0.0794188
-0.0628490 -0.0782071
-0.0619470 -0.0766882
-0.0608161 -0.0748834
-0.0594773 -0.0735963
-0.0580634 -0.0721392
-0.0564178 -0.0704301
-0.0545948 -0.0688571
-0.0532483 -0.0673067
-0.0518271 -0.0650631
-0.0509582 -0.0629955
-0.0499088 -0.0609041
-0.0486757 -0.0589879
-0.0470720 -0.0577189
-0.0458179 -0.0566030
-0.0441072 -0.0556836
-0.0426856 -0.0544567
-0.0412842 -0.0532919
-0.0402478 -0.0518198
-0.0394835 -0.0499885
-0.0385428 -0.0487684
-0.0376820 -0.0473517
-0.0370853 -0.0463242
-0.0362180 -0.0454242
-0.0354286 -0.0447742
-0.0352542 -0.0439542
-0.0346211 -0.0429788
-0.0343110 -0.0423518
-0.0335484 -0.0417309
-0.0329545 -0.0410664
-0.0323089 -0.0403804
-0.0312645 -0.0397893
-0.0305063 -0.0386754
-0.0294029 -0.0377900
-0.0288885 -0.0372308
-0.0283742 -0.0363861
-0.0274960 -0.0358891
-0.0267136 -0.0354131
-0.0261282 -0.0348245
-0.0245266 -0.0343477
-0.0236174 -0.0336811
-0.0226142 -0.0332192
-0.0216444 -0.0327383
-0.0212851 -0.0325260
-0.0213816 -0.0325062
-0.0213820 -0.0330201
-0.0211232 -0.0332293
-0.0211138 -0.0328961
-0.0208142 -0.0327015
-0.0203232 -0.0321164
-0.0193841 -0.0313412
-0.0189242 -0.0310044
-0.0179528 -0.0302974
-0.0173279 -0.0301903
-0.0166641 -0.0308286
-0.0155946 -0.0311422
-0.0145812 -0.0311906
-0.0135065 -0.0308995
-0.0126376 -0.0306463
-0.0119092 -0.0293414
-0.0107969 -0.0279655
-0.0095315 -0.0266053
-0.0079069 -0.0246717
-0.0070102 -0.0226260
-0.0064785 -0.0209674
-0.0058111 -0.0197139
-0.0058503 -0.0189408
-0.0053941 -0.0184155
-0.0049306 -0.0179262
-0.0047678 -0.0171273
-0.0039840 -0.0165931
-0.0033210 -0.0158091
-0.0027456 -0.0152733
-0.0022344 -0.0144335
-0.0015585 -0.0138853
-0.0014450 -0.0132619
-0.0014087 -0.0123818
-0.0017564 -0.0112013
-0.0023668 -0.0100534
-0.0030019 -0.0087776
-0.0039786 -0.0083057
-0.0043189 -0.0080829
-0.0047263 -0.0079767
-0.0047267 -0.0086877
-0.0046763 -0.0089376
-0.0042750 -0.0093955
-0.0043186 -0.0097015
-0.0048043 -0.0099676
-0.0055582 -0.0100253
-0.0058852 -0.0103499
-0.0069245 -0.0105397
-0.0073044 -0.0112107
-0.0078716 -0.0118454
-0.0080347 -0.0120517
-0.0079502 -0.0119733
-0.0076975 -0.0116471
-0.0077189 -0.0113390
-0.0074181 -0.0108598
-0.0072910 -0.0105970
-0.0074751 -0.0098347
-0.0070783 -0.0089933
-0.0070052 -0.0081519
-0.0071413 -0.0072718
-0.0066237 -0.0062899
-0.0066814 -0.0057452
-0.0063992 -0.0057375
-0.0062745 -0.0061109
-0.0061029 -0.0066736
-0.0062035 -0.0070293
-0.0060254 -0.0077273
-0.0057117 -0.0085081
-0.0054722 -0.0088073
-0.0055024 -0.0089934
-0.0053409 -0.0093894
-0.0055133 -0.0092691
-0.0056849 -0.0096049
-0.0063365 -0.0097329
-0.0066587 -0.0098164
-0.0069635 -0.0097893
-0.0070935 -0.0098506
-0.0069869 -0.0094371
-0.0068471 -0.0094637
-0.0067780 -0.0095731
-0.0069666 -0.0097798
-0.0064857 -0.0095831
-0.0064033 -0.0096582
-0.0064594 -0.0091402
-0.0065107 -0.0083372
-0.0070646 -0.0071344
-0.0070355 -0.0056567
-0.0073585 -0.0041282
-0.0075854 -0.0027494
-0.0078139 -0.0019145
-0.0077202 -0.0008244
-0.0075644  0.0001405
-0.0073354  0.0005490
-0.0071227  0.0011485
-0.0071949  0.0016536
-0.0071702  0.0022910
-0.0064737  0.0023902
-0.0061875  0.0026792
-0.0054608  0.0033001
-0.0047187  0.0030639
-0.0040748  0.0031931
-0.0039105  0.0029933
-0.0039529  0.0021596
-0.0044762  0.0015359
-0.0049356  0.0009315
-0.0052174  0.0001305
-0.0058267 -0.0004069
-0.0061080 -0.0006996
-0.0057971 -0.0010626
-0.0054511 -0.0010844
-0.0050853 -0.0013578
-0.0046287 -0.0016367
-0.0041911 -0.0016533
-0.0038701 -0.0016794
-0.0037409 -0.0019959
-0.0037656 -0.0018885
-0.0039206 -0.0018444
-0.0040938 -0.0017072
-0.0043676 -0.0016107
-0.0047734 -0.0014996
-0.0049741 -0.0015610
-0.0055572 -0.0009906
-0.0059436 -0.0004338
-0.0064499  0.0006055
-0.0072045  0.0017429
-0.0076636  0.0029784
-0.0077984  0.0037528
-0.0080116  0.0046366
-0.0078376  0.0045821
-0.0076721  0.0043528
-0.0074036  0.0034286
-0.0077965  0.0026582
-0.0070577  0.0020211
-0.0070060  0.0010375
-0.0067638  0.0001566
-0.0063904 -0.0001999
-0.0056863 -0.0008443
-0.0053444 -0.0010069
-0.0049604 -0.0012814
-0.0049798 -0.0017695
-0.0048417 -0.0025127
-0.0048154 -0.0023952
-0.0047277 -0.0022241
-0.0046400 -0.0021865
-0.0050353 -0.0015963
-0.0050494 -0.0007363
-0.0048741 -0.0004852
-0.0051160 -0.0004484
-0.0048983 -0.0001214
-0.0046552 -0.0005264
-0.0045614 -0.0009911
-0.0043567 -0.0009213
-0.0038656 -0.0009653
-0.0038386 -0.0009234
-0.0037574 -0.0006065
-0.0035260 -0.0004624
-0.0034101 -0.0004322
-0.0032737 -0.0002514
-0.0025982  0.0001059
-0.0029151  0.0001963
-0.0031218  0.0006089
-0.0031767  0.0013207
-0.0035368  0.0015044
-0.0038263  0.0018031
-0.0043071  0.0020833
-0.0046576  0.0021656
-0.0044723  0.0020424
-0.0041893  0.0021259
-0.0038527  0.0019587
-0.0034929  0.0018157
-0.0024808  0.0015593
-0.0022575  0.0013643
-0.0014194  0.0013114
-0.0008518  0.0007034
-0.0004529  0.0003486
 0.0007115 -0.0006196
 0.0008181 -0.0010164
 0.0014249 -0.0016689
 0.0012641 -0.0022289
 0.0015818 -0.0026795
 0.0015560 -0.0030559
 0.0015519 -0.0028759
 0.0016678 -0.0030374
 0.0017683 -0.0028691
 0.0017922 -0.0022986
 0.0021208 -0.0022041
 0.0025997 -0.0022062
 0.0028807 -0.0024734
 0.0034697 -0.0024524
 0.0035993 -0.0027028
 0.0031329 -0.0028529
 0.0026916 -0.0030253
 0.0024102 -0.0031372
 0.0019702 -0.0029086
 0.0015890 -0.0028925
 0.0013403 -0.0027778
 0.0011982 -0.0021831
 0.0009002 -0.0017971
 0.0002016 -0.0012202
-0.0004412 -0.0009444
-0.0015370 -0.0009573
-0.0023033 -0.0016032
-0.0029505 -0.0017473
-0.0034946 -0.0023945
-0.0036322 -0.0031447
-0.0033875 -0.0035694
-0.0026264 -0.0037846
-0.0020042 -0.0042324
-0.0013460 -0.0041638
-0.0007109 -0.0047230
-0.0003257 -0.0046128
-0.0001784 -0.0043645
 0.0003970 -0.0040936
 0.0003150 -0.0037274
 0.0004506 -0.0026312
 0.0007212 -0.0015718
 0.0005318  0.0003279
 0.0003663  0.0016732
-0.0003229  0.0027153
-0.0009709  0.0036580
-0.0012959  0.0041805
-0.0016996  0.0043800
-0.0019875  0.0043510
-0.0016984  0.0043777
-0.0012361  0.0046167
-0.0011319  0.0052304
-0.0008973  0.0054004
-0.0011109  0.0054969
-0.0016309  0.0056814
-0.0023044  0.0058562
-0.0032520  0.0054169
-0.0044488  0.0050536
-0.0053718  0.0046728
-0.0059306  0.0038520
-0.0064773  0.0037431
-0.0065589  0.0034399
-0.0067761  0.0036402
-0.0067426  0.0039527
-0.0062412  0.0043383
-0.0059303  0.0048644
-0.0056048  0.0052871
-0.0052411  0.0056602
-0.0049944  0.0056663
-0.0043036  0.0057944
-0.0039261  0.0055340
-0.0036939  0.0054646
-0.0031396  0.0054311
-0.0028683  0.0051638
-0.0026179  0.0047964
-0.0023692  0.0043151
-0.0020826  0.0041556
-0.0019885  0.0038245
-0.0014342  0.0033247
-0.0016651  0.0023968
-0.0016466  0.0013786
-0.0014189  0.0002085
-0.0012917 -0.0012688
-0.0009982 -0.0022842
-0.0006711 -0.0029734
-0.0006840 -0.0037660
-0.0006791 -0.0044048
-0.0005366 -0.0054856
-0.0008555 -0.0064518
-0.0007364 -0.0079187
-0.0000601 -0.0093246
 0.0005916 -0.0104401
 0.0018799 -0.0111289
 0.0027654 -0.0112391
 0.0040533 -0.0112573
 0.0047370 -0.0110202
 0.0051666 -0.0105208
 0.0057706 -0.0096608
 0.0060440 -0.0088574
 0.0064563 -0.0085966
 0.0066545 -0.0082522
 0.0067716 -0.0077972
 0.0069444 -0.0080653
 0.0074984 -0.0079700
 0.0081419 -0.0077988
 0.0083260 -0.0071242
 0.0083409 -0.0060675
 0.0078903 -0.0052051
 0.0073133 -0.0040310
 0.0063689 -0.0033225
 0.0057160 -0.0025525
 0.0048504 -0.0018782
 0.0041031 -0.0016085
 0.0037958 -0.0010893
 0.0030606 -0.0005466
 0.0023059 -0.0001796
 0.0014572 -0.0002321
 0.0008019 -0.0006459
 0.0001636 -0.0012357
-0.0011389 -0.0026553
-0.0015108 -0.0033078
-0.0018851 -0.0041197
-0.0019461 -0.0047201
-0.0014972 -0.0051905
-0.0010248 -0.0054704
-0.0007233 -0.0058883
-0.0003030 -0.0066470
 0.0003644 -0.0071909
 0.0009999 -0.0081369
 0.0020512 -0.0088286
 0.0035277 -0.0092307
 0.0040825 -0.0092278
 0.0046707 -0.0091862
 0.0046997 -0.0090122
 0.0046787 -0.0083743
 0.0043266 -0.0079273
 0.0041538 -0.0074791
 0.0039237 -0.0072203
 0.0030843 -0.0068863
 0.0029935 -0.0064898
 0.0024000 -0.0060771
 0.0016725 -0.0059511
 0.0008080 -0.0058069
-0.0000168 -0.0055003
-0.0008462 -0.0057365
-0.0017720 -0.0056682
-0.0021963 -0.0057755
-0.0023954 -0.0061316
-0.0022799 -0.0063718
-0.0020861 -0.0069475
-0.0017001 -0.0073480
-0.0016743 -0.0077320
-0.0013238 -0.0082718
-0.0014126 -0.0087757
-0.0011141 -0.0089518
-0.0009518 -0.0094944
-0.0006897 -0.0094436
-0.0002766 -0.0092942
-0.0004978 -0.0087989
-0.0004901 -0.0086891
-0.0005260 -0.0082369
-0.0008696 -0.0076499
-0.0010424 -0.0071840
-0.0012177 -0.0060984
-0.0011434 -0.0047907
-0.0010687 -0.0027846
-0.0010901 -0.0006908
-0.0009989  0.0015669
-0.0012298  0.0033769
-0.0014390  0.0048460
-0.0016101  0.0064109
-0.0020102  0.0071768
-0.0026368  0.0079807
-0.0031851  0.0083428
-0.0035218  0.0081684
-0.0034947  0.0076714
-0.0034659  0.0072256
-0.0031962  0.0061254
-0.0026266  0.0060014
-0.0020049  0.0062602
-0.0021341  0.0062912
-0.0023438  0.0065520
-0.0026301  0.0065697
-0.0029120  0.0059985
-0.0030009  0.0055059
-0.0029864  0.0045148
-0.0025237  0.0031606
-0.0021211  0.0023382
-0.0015866  0.0015339
-0.0016302  0.0005326
-0.0015637  0.0001668
-0.0015968 -0.0007747
-0.0016551 -0.0006802
-0.0017464 -0.0009641
-0.0014178 -0.0006725
-0.0012927 -0.0005918
-0.0009342 -0.0005155
-0.0004203 -0.0003782
-0.0007279 -0.0001121
-0.0005749 -0.0001711
-0.0003952 -0.0001150
-0.0005607 -0.0003834
-0.0003386 -0.0005526
-0.0000127 -0.0007040
 0.0003351 -0.0006171
 0.0011790  0.0000414
 0.0019619  0.0004888
 0.0027174  0.0012208
 0.0030077  0.0019169
 0.0031777  0.0024789
 0.0027150  0.0028928
