 0.0019442 -0.0092791
 0.0022668 -0.0084074
 0.0022445 -0.0073212
 0.0023588 -0.0062206
 0.0024379 -0.0053876
 0.0026205 -0.0050545
 0.0026678 -0.0052059
 0.0035125 -0.0050996
 0.0041404 -0.0053435
 0.0043860 -0.0052970
 0.0044320 -0.0048884
 0.0040937 -0.0051540
 0.0039217 -0.0051330
 0.0031138 -0.0050349
 0.0028050 -0.0052654
 0.0024246 -0.0054225
 0.0017585 -0.0054233
 0.0011678 -0.0054678
 0.0010988 -0.0051060
 0.0010125 -0.0048469
 0.0010610 -0.0051792
 0.0013194 -0.0050157
 0.0017325 -0.0046233
 0.0019364 -0.0045749
 0.0024601 -0.0044300
 0.0031009 -0.0041911
 0.0036093 -0.0044257
 0.0042407 -0.0038576
 0.0053192 -0.0032896
 0.0061465 -0.0030486
 0.0070638 -0.0016400
 0.0079431 -0.0005402
 0.0084179  0.0008284
 0.0084288  0.0024466
 0.0083245  0.0033170
 0.0079522  0.0042088
 0.0078884  0.0046408
 0.0080555  0.0048087
 0.0083975  0.0047086
 0.0088545  0.0048434
 0.0091412  0.0047700
 0.0091392  0.0049678
 0.0086014  0.0047954
 0.0078605  0.0046432
 0.0066517  0.0046448
 0.0048873  0.0046630
 0.0034476  0.0045847
 0.0015657  0.0045798
 0.0000443  0.0045176
-0.0015674  0.0044788
-0.0026406  0.0045907
-0.0035619  0.0048147
-0.0042697  0.0049843
-0.0052249  0.0044816
-0.0058468  0.0041501
-0.0064516  0.0030608
-0.0070391  0.0018758
-0.0070905  0.0014035
-0.0067785  0.0005128
-0.0069655  0.0003869
-0.0072441 -0.0001415
-0.0067903 -0.0003474
-0.0065436 -0.0008045
-0.0061613 -0.0010378
-0.0058520 -0.0018841
-0.0052952 -0.0026961
-0.0049097 -0.0035472
-0.0044324 -0.0044145
-0.0041890 -0.0053750
-0.0033335 -0.0061433
-0.0025886 -0.0074203
-0.0020412 -0.0080546
-0.0011441 -0.0086804
-0.0004896 -0.0090962
 0.0003369 -0.0084518
 0.0004782 -0.0076568
 0.0004294 -0.0064600
 0.0000358 -0.0045184
-0.0003602 -0.0034254
-0.0010300 -0.0021153
-0.0017015 -0.0016517
-0.0023131 -0.0017583
-0.0027734 -0.0015519
-0.0035409 -0.0015244
-0.0036132 -0.0019923
-0.0036103 -0.0018844
-0.0032045 -0.0015695
-0.0026037 -0.0008726
-0.0019811 -0.0002346
-0.0015474  0.0010271
-0.0012704  0.0018252
-0.0013927  0.0025225
-0.0014007  0.0029479
-0.0022805  0.0035111
-0.0027997  0.0035050
-0.0037796  0.0038873
-0.0044753  0.0037412
-0.0048056  0.0037510
-0.0046509  0.0029011
-0.0046962  0.0028673
-0.0046466  0.0027373
-0.0045162  0.0026395
-0.0043297  0.0027316
-0.0040697  0.0034514
-0.0036696  0.0043085
-0.0033070  0.0050886
-0.0033248  0.0067112
-0.0036663  0.0083140
-0.0037055  0.0094025
-0.0038465  0.0108717
-0.0040072  0.0114644
-0.0043068  0.0115790
-0.0037445  0.0117906
-0.0033335  0.0119130
-0.0032645  0.0118977
-0.0034377  0.0121553
-0.0036052  0.0121585
-0.0043820  0.0118278
-0.0051002  0.0111721
-0.0056077  0.0103537
-0.0057316  0.0090778
-0.0058987  0.0080894
-0.0055103  0.0065486
-0.0054142  0.0055098
-0.0055329  0.0053313
-0.0058446  0.0047006
-0.0061794  0.0043522
-0.0066890  0.0042739
-0.0069482  0.0038742
-0.0066515  0.0038205
-0.0064105  0.0036493
-0.0060310  0.0037878
-0.0052304  0.0040422
-0.0047689  0.0048687
-0.0044988  0.0052728
-0.0042687  0.0053079
-0.0039226  0.0054589
-0.0042618  0.0049575
-0.0044907  0.0041096
-0.0046255  0.0036336
-0.0050446  0.0027683
-0.0060229  0.0024792
-0.0064028  0.0016164
-0.0071675  0.0012704
-0.0079254  0.0010580
-0.0085040  0.0006737
-0.0092033  0.0006382
-0.0098812  0.0004141
-0.0097682  0.0002115
-0.0098142 -0.0001442
-0.0092756 -0.0006783
-0.0087378 -0.0019602
-0.0081225 -0.0033027
-0.0074640 -0.0042660
-0.0066367 -0.0054369
-0.0062511 -0.0063785
-0.0054230 -0.0072590
-0.0049603 -0.0078537
-0.0043244 -0.0083806
-0.0037729 -0.0084282
-0.0035625 -0.0089215
-0.0032420 -0.0090511
-0.0024373 -0.0093959
-0.0016524 -0.0098525
-0.0010585 -0.0104686
 0.0001584 -0.0111066
 0.0011630 -0.0116287
 0.0024986 -0.0125710
 0.0042162 -0.0136543
 0.0055833 -0.0143532
 0.0071959 -0.0150110
 0.0087293 -0.0154943
 0.0095707 -0.0164722
 0.0107957 -0.0170285
 0.0116177 -0.0184869
 0.0123667 -0.0203691
 0.0132303 -0.0220439
 0.0145889 -0.0242189
 0.0155433 -0.0257597
 0.0166504 -0.0274365
 0.0170678 -0.0292824
 0.0175248 -0.0313581
 0.0171780 -0.0332767
 0.0167577 -0.0356544
 0.0161513 -0.0378011
 0.0149494 -0.0400653
 0.0141920 -0.0419658
 0.0134290 -0.0440435
 0.0127838 -0.0459662
 0.0118596 -0.0479429
 0.0115152 -0.0499164
 0.0109721 -0.0520082
 0.0104541 -0.0550569
 0.0095291 -0.0578973
 0.0090273 -0.0610680
 0.0083328 -0.0644902
 0.0078083 -0.0679636
 0.0072660 -0.0714383
 0.0067246 -0.0751761
 0.0061674 -0.0785862
 0.0058404 -0.0822590
 0.0049271 -0.0862836
 0.0039703 -0.0900000
 0.0031850 -0.0933729
 0.0021559 -0.0968984
 0.0010605 -0.0999455
 0.0006022 -0.1029530
 0.0000055 -0.1056185
 0.0000584 -0.1074782
-0.0003066 -0.1099374
-0.0007136 -0.1119311
-0.0011986 -0.1132191
-0.0022120 -0.1145813
-0.0031168 -0.1162113
-0.0043841 -0.1173401
-0.0055324 -0.1185416
-0.0064331 -0.1196995
-0.0073388 -0.1204416
-0.0082246 -0.1215644
-0.0093030 -0.1220532
-0.0103431 -0.1223572
-0.0119581 -0.1226205
-0.0136244 -0.1224622
-0.0157493 -0.1224997
-0.0180643 -0.1221468
-0.0202268 -0.1216861
-0.0218345 -0.1208221
-0.0230768 -0.1195931
-0.0241358 -0.1182498
-0.0251125 -0.1168133
-0.0261303 -0.1151616
-0.0270182 -0.1127806
-0.0275746 -0.1104042
-0.0288020 -0.1073441
-0.0293135 -0.1036446
-0.0299348 -0.0997456
-0.0303890 -0.0952555
-0.0312049 -0.0901752
-0.0314504 -0.0848833
-0.0323434 -0.0787253
-0.0334921 -0.0723752
-0.0347380 -0.0657445
-0.0357700 -0.0585852
-0.0371100 -0.0511655
-0.0384747 -0.0426489
-0.0406198 -0.0339037
-0.0422521 -0.0245033
-0.0442281 -0.0153834
-0.0460135 -0.0056320
-0.0476644  0.0039073
-0.0492733  0.0139611
-0.0513272  0.0240495
-0.0524791  0.0349014
-0.0538054  0.0460524
-0.0549977  0.0577033
-0.0560345  0.0699658
-0.0570503  0.0823879
-0.0578534  0.0952125
-0.0581162  0.1080557
-0.0585655  0.1210123
-0.0588093  0.1341029
-0.0585537  0.1472678
-0.0585485  0.1606653
-0.0581294  0.1741791
-0.0578629  0.1877700
-0.0577519  0.2014913
-0.0569525  0.2157900
-0.0560583  0.2303369
-0.0548555  0.2450538
-0.0533092  0.2601535
-0.0512849  0.2755827
-0.0490469  0.2902822
-0.0460475  0.3052721
-0.0425628  0.3196370
-0.0390749  0.3343120
-0.0350665  0.3487028
-0.0306119  0.3627839
-0.0261569  0.3770447
-0.0216406  0.3919140
-0.0173398  0.4058420
-0.0130613  0.4198323
-0.0084792  0.4336615
-0.0046085  0.4474672
-0.0005707  0.4608518
 0.0035406  0.4741367
 0.0076334  0.4871006
 0.0113974  0.5002203
 0.0160312  0.5132113
 0.0207239  0.5255095
 0.0257069  0.5380068
 0.0309015  0.5496795
 0.0355999  0.5615235
 0.0402402  0.5729129
 0.0450133  0.5833805
 0.0495986  0.5934226
 0.0540657  0.6031049
 0.0585949  0.6124376
 0.0634912  0.6209422
 0.0687747  0.6293660
 0.0746299  0.6371849
 0.0800607  0.6443724
 0.0859296  0.6509401
 0.0915840  0.6566321
 0.0974254  0.6617059
 0.1028650  0.6666381
 0.1086947  0.6706853
 0.1137593  0.6748697
 0.1194409  0.6789904
 0.1246852  0.6828062
 0.1299646  0.6860434
 0.1349776  0.6887832
 0.1405057  0.6904733
 0.1454630  0.6914330
 0.1508300  0.6917205
 0.1561861  0.6908214
 0.1614050  0.6901685
 0.1667534  0.6890130
 0.1720102  0.6872688
 0.1772637  0.6850413
 0.1826130  0.6826398
 0.1874478  0.6792987
 0.1925302  0.6757449
 0.1967906  0.6727681
 0.2007586  0.6686894
 0.2037112  0.6643079
 0.2062439  0.6597911
 0.2084132  0.6538822
 0.2098175  0.6479899
 0.2114555  0.6409680
 0.2126361  0.6331199
 0.2141409  0.6246602
 0.2157035  0.6153405
 0.2173795  0.6055359
 0.2187413  0.5956880
 0.2200018  0.5857898
 0.2213386  0.5756787
 0.2219183  0.5655689
 0.2227730  0.5550206
 0.2233596  0.5443411
 0.2236773  0.5336640
 0.2235420  0.5223684
 0.2233712  0.5112298
 0.2227588  0.4999475
 0.2220938  0.4881532
 0.2211967  0.4762378
 0.2198688  0.4644520
 0.2180265  0.4522669
 0.2158955  0.4397551
 0.2132388  0.4275749
 0.2103964  0.4148027
 0.2079718  0.4017633
 0.2050664  0.3894115
 0.2025688  0.3763907
 0.2001665  0.3638236
 0.1977266  0.3512025
 0.1946270  0.3386007
 0.1911277  0.3261701
 0.1873385  0.3140323
 0.1832844  0.3011285
 0.1791908  0.2887832
 0.1746607  0.2765953
 0.1703451  0.2644301
 0.1655962  0.2525737
 0.1614252  0.2403165
 0.1569868  0.2284177
 0.1529635  0.2164846
 0.1489802  0.2046201
 0.1448753  0.1927197
 0.1411749  0.1810285
 0.1370462  0.1701188
 0.1334044  0.1594022
 0.1296439  0.1492936
 0.1262532  0.1392249
 0.1227471  0.1291753
 0.1196674  0.1193339
 0.1168723  0.1095915
 0.1139661  0.0998499
 0.1107644  0.0909093
 0.1075845  0.0822260
 0.1044922  0.0740408
 0.1010394  0.0666599
 0.0971399  0.0594967
 0.0933758  0.0527009
 0.0889975  0.0464247
 0.0848381  0.0404162
 0.0806783  0.0340835
 0.0765065  0.0287658
 0.0726233  0.0232285
 0.0691575  0.0184344
 0.0656934  0.0140008
 0.0622479  0.0099302
 0.0588629  0.0059533
 0.0552862  0.0017619
 0.0517231 -0.0019829
 0.0481778 -0.0055730
 0.0453960 -0.0097381
 0.0424967 -0.0131497
 0.0399559 -0.0161790
 0.0383025 -0.0189011
 0.0363431 -0.0214350
 0.0342505 -0.0232802
 0.0322002 -0.0249396
 0.0299986 -0.0268333
 0.0283687 -0.0282424
 0.0266439 -0.0300993
 0.0249934 -0.0316998
 0.0232480 -0.0332062
 0.0212890 -0.0344930
 0.0189121 -0.0353974
 0.0163043 -0.0361265
 0.0138536 -0.0369700
 0.0107908 -0.0373923
 0.0082436 -0.0380807
 0.0057368 -0.0390763
 0.0029214 -0.0397849
 0.0011611 -0.0408382
-0.0009690 -0.0414907
-0.0028307 -0.0418730
-0.0047728 -0.0422017
-0.0061742 -0.0419732
-0.0075429 -0.0417992
-0.0089282 -0.0418347
-0.0099897 -0.0416570
-0.0110928 -0.0411523
-0.0117493 -0.0411313
-0.0124817 -0.0409379
-0.0129856 -0.0405947
-0.0137003 -0.0399879
-0.0139320 -0.0395717
-0.0140269 -0.0390247
-0.0140447 -0.0389363
-0.0138492 -0.0387357
-0.0133470 -0.0381656
-0.0133437 -0.0380946
-0.0129577 -0.0380001
-0.0128426 -0.0376928
-0.0129198 -0.0377853
-0.0133994 -0.0378592
-0.0133841 -0.0384470
-0.0133264 -0.0389952
-0.0127938 -0.0392770
-0.0125314 -0.0392318
-0.0122597 -0.0392200
-0.0118923 -0.0388045
-0.0112955 -0.0378124
-0.0112482 -0.0369394
-0.0112009 -0.0361287
-0.0106526 -0.0349703
-0.0106065 -0.0339153
-0.0101789 -0.0325418
-0.0092766 -0.0319313
-0.0088010 -0.0313419
-0.0081513 -0.0304997
-0.0071271 -0.0299994
-0.0066895 -0.0296514
-0.0063277 -0.0288003
-0.0057911 -0.0283141
-0.0058985 -0.0273964
-0.0061238 -0.0264198
-0.0063696 -0.0251864
-0.0063478 -0.0240099
-0.0061544 -0.0225068
-0.0055993 -0.0212920
-0.0050190 -0.0204180
-0.0043020 -0.0187554
-0.0032744 -0.0182382
-0.0028068 -0.0170136
-0.0024131 -0.0163620
-0.0018337 -0.0155492
-0.0019455 -0.0148943
-0.0019019 -0.0147885
-0.0015134 -0.0142268
-0.0015841 -0.0137052
-0.0013991 -0.0137060
-0.0016421 -0.0132102
-0.0015161 -0.0126083
-0.0015500 -0.0122361
-0.0017934 -0.0122874
-0.0022573 -0.0121894
-0.0023320 -0.0126622
-0.0020123 -0.0134036
-0.0019635 -0.0136592
-0.0007050 -0.0137032
-0.0003696 -0.0131872
-0.0001096 -0.0128800
 0.0005909 -0.0120168
 0.0005468 -0.0116191
 0.0005960 -0.0110664
 0.0012226 -0.0101879
 0.0007563 -0.0089112
 0.0002524 -0.0074941
-0.0003743 -0.0059062
-0.0016078 -0.0048347
-0.0026536 -0.0036069
-0.0035039 -0.0031982
-0.0050438 -0.0028126
-0.0058211 -0.0025203
-0.0068277 -0.0029361
-0.0077620 -0.0034052
-0.0083907 -0.0040871
-0.0086697 -0.0049333
-0.0087933 -0.0051586
-0.0086617 -0.0054815
-0.0083004 -0.0050366
-0.0080262 -0.0047455
-0.0079883 -0.0037692
-0.0076047 -0.0032992
-0.0069753 -0.0029310
-0.0062853 -0.0034231
-0.0056765 -0.0035878
-0.0045105 -0.0038090
-0.0036715 -0.0034359
-0.0032153 -0.0030830
-0.0035076 -0.0027486
-0.0034680 -0.0028766
-0.0037604 -0.0039077
-0.0038391 -0.0051900
-0.0034745 -0.0065680
-0.0023622 -0.0086182
-0.0017412 -0.0097491
-0.0002760 -0.0102284
 0.0002679 -0.0104626
 0.0005469 -0.0097649
 0.0002276 -0.0090245
-0.0004708 -0.0080354
-0.0012355 -0.0070676
-0.0017482 -0.0068597
-0.0020716 -0.0067487
-0.0017442 -0.0066171
-0.0015257 -0.0066365
-0.0005777 -0.0062921
 0.0007770 -0.0060599
 0.0020145 -0.0053877
 0.0026800 -0.0047732
 0.0034180 -0.0037125
 0.0033139 -0.0035328
 0.0033253 -0.0028953
 0.0031235 -0.0030595
 0.0027327 -0.0028407
 0.0020133 -0.0027220
 0.0019891 -0.0025455
 0.0017679 -0.0019496
 0.0013900 -0.0013956
 0.0011858 -0.0005950
 0.0012322 -0.0000023
 0.0009299  0.0006065
 0.0008960  0.0006965
 0.0012795  0.0011911
 0.0018924  0.0014175
 0.0020664  0.0016016
 0.0024120  0.0017885
 0.0027968  0.0019334
 0.0028546  0.0024962
 0.0032720  0.0024093
 0.0033834  0.0023209
 0.0034965  0.0023907
 0.0039155  0.0023470
 0.0036466  0.0024374
 0.0037415  0.0022663
 0.0036475  0.0025501
 0.0032817  0.0024936
 0.0033398  0.0022053
 0.0031262  0.0025493
 0.0029857  0.0021406
 0.0029392  0.0018503
 0.0026383  0.0016170
 0.0023427  0.0013836
 0.0019906  0.0010153
 0.0011020  0.0007638
 0.0005956  0.0008538
 0.0000719  0.0007355
-0.0004029  0.0005445
-0.0008964  0.0007387
-0.0014278  0.0006156
-0.0017488  0.0007433
-0.0023888  0.0005641
-0.0026420  0.0006175
-0.0027554  0.0003018
-0.0026904  0.0002856
-0.0030105  0.0000712
-0.0026613 -0.0003572
-0.0025248 -0.0002951
-0.0023548 -0.0005357
-0.0028442 -0.0001611
-0.0033142 -0.0001478
-0.0035880 -0.0004773
-0.0042449 -0.0000513
-0.0053048 -0.0005612
-0.0056802 -0.0007824
-0.0064255 -0.0012519
-0.0061142 -0.0013981
-0.0063811 -0.0013536
-0.0059910 -0.0008291
-0.0053745 -0.0003119
-0.0048363  0.0004003
-0.0039670  0.0010548
-0.0033080  0.0017489
-0.0028296  0.0019047
-0.0020807  0.0020259
-0.0015239  0.0016080
-0.0014318  0.0015386
-0.0011662  0.0010037
-0.0010742  0.0004562
-0.0012502  0.0000722
-0.0008126 -0.0004413
-0.0001993 -0.0003420
 0.0009740 -0.0003722
 0.0017997  0.0001058
 0.0033586  0.0006877
 0.0048032  0.0014572
 0.0063738  0.0022845
 0.0078503  0.0030185
 0.0085423  0.0036395
 0.0086925  0.0038685
 0.0081567  0.0040724
 0.0076065  0.0042275
 0.0068256  0.0041730
 0.0062415  0.0045166
 0.0059476  0.0046825
 0.0057535  0.0047329
 0.0061117  0.0048592
 0.0065652  0.0053861
 0.0068660  0.0055960
 0.0073175  0.0058209
 0.0076554  0.0057999
 0.0074605  0.0058560
 0.0073774  0.0061810
 0.0068671  0.0062326
 0.0064146  0.0062496
 0.0059498  0.0068176
 0.0050022  0.0068709
 0.0043267  0.0073255
 0.0037626  0.0073218
 0.0030673  0.0072996
 0.0026422  0.0073727
 0.0023349  0.0071587
 0.0021395  0.0069842
 0.0016327  0.0065772
 0.0009140  0.0061121
 0.0006572  0.0054633
 0.0002074  0.0049098
-0.0001455  0.0046457
-0.0004362  0.0045013
-0.0012235  0.0043111
-0.0014747  0.0043313
-0.0020109  0.0039643
-0.0022022  0.0035153
-0.0022600  0.0030130
-0.0024950  0.0030671
-0.0026153  0.0024816
-0.0031184  0.0020819
-0.0034322  0.0012348
-0.0037302  0.0004520
-0.0039070 -0.0007928
-0.0046443 -0.0019786
-0.0050683 -0.0026976
-0.0054349 -0.0040752
-0.0056880 -0.0048741
-0.0062674 -0.0056368
-0.0062311 -0.0064947
-0.0063131 -0.0067430
-0.0059098 -0.0066110
-0.0053485 -0.0067083
-0.0048648 -0.0060430
-0.0044558 -0.0056049
-0.0039923 -0.0052093
-0.0029567 -0.0051354
-0.0025578 -0.0056191
-0.0023280 -0.0061582
-0.0016607 -0.0061626
-0.0015274 -0.0062026
-0.0012400 -0.0063415
-0.0008725 -0.0060169
-0.0011002 -0.0058639
-0.0014043 -0.0055352
-0.0014079 -0.0050862
-0.0016631 -0.0054992
-0.0019987 -0.0055621
-0.0013959 -0.0057373
-0.0010201 -0.0059928
-0.0004896 -0.0060747
 0.0003757 -0.0058901
 0.0010140 -0.0056280
 0.0018046 -0.0050268
 0.0024062 -0.0046424
 0.0027381 -0.0039702
 0.0031608 -0.0033746
 0.0035629 -0.0031498
 0.0041981 -0.0033436
 0.0046147 -0.0032499
 0.0052696 -0.0035241
 0.0051364 -0.0033553
 0.0056984 -0.0036275
 0.0059310 -0.0030256
 0.0059379 -0.0026032
 0.0061349 -0.0020893
 0.0058903 -0.0011877
 0.0060671 -0.0006818
 0.0061863 -0.0003911
 0.0062085  0.0001112
 0.0060773  0.0006724
 0.0055387  0.0012127
 0.0044825  0.0016952
 0.0032716  0.0015696
 0.0019449  0.0015576
 0.0010599  0.0018495
 0.0007526  0.0016250
 0.0010788  0.0016113
 0.0017370  0.0017841
 0.0023382  0.0022799
 0.0031622  0.0029655
 0.0033916  0.0033417
 0.0034460  0.0036853
 0.0037758  0.0040640
 0.0035711  0.0040862
 0.0036558  0.0042211
 0.0038891  0.0047205
 0.0042492  0.0051977
 0.0038232  0.0053265
 0.0041491  0.0062405
 0.0037724  0.0065635
 0.0030238  0.0067706
 0.0029189  0.0073290
 0.0023484  0.0068147
 0.0022807  0.0066241
 0.0019831  0.0064929
 0.0021843  0.0053822
 0.0020390  0.0055946
 0.0020212  0.0058360
 0.0017131  0.0056624
 0.0008471  0.0062328
-0.0000804  0.0070718
-0.0013365  0.0074521
-0.0025558  0.0076245
-0.0036985  0.0075615
-0.0042008  0.0072728
-0.0047035  0.0070209
-0.0049599  0.0063300
-0.0049570  0.0049698
-0.0049562  0.0044127
-0.0050297  0.0037098
-0.0051791  0.0028535
-0.0051960  0.0027037
-0.0047704  0.0024619
-0.0047498  0.0024474
-0.0044636  0.0022754
-0.0039856  0.0019903
-0.0035867  0.0017836
-0.0035007  0.0014550
-0.0034317  0.0008054
-0.0025948  0.0002381
-0.0021761 -0.0002552
-0.0013513 -0.0010497
-0.0001941 -0.0011163
 0.0003126 -0.0017808
 0.0014508 -0.0022528
 0.0019955 -0.0027898
 0.0024292 -0.0031770
 0.0029715 -0.0034875
 0.0034459 -0.0036074
 0.0040322 -0.0041650
 0.0048338 -0.0044710
 0.0051689 -0.0044315
 0.0057734 -0.0047428
 0.0066209 -0.0053742
 0.0070432 -0.0054574
 0.0074747 -0.0053032
 0.0080246 -0.0051828
 0.0077896 -0.0049103
 0.0074952 -0.0044617
 0.0076285 -0.0036719
 0.0078017 -0.0027510
 0.0076152 -0.0019738
 0.0076955 -0.0010243
 0.0080609  0.0001300
 0.0080291  0.0016258
 0.0078773  0.0024929
 0.0075482  0.0033230
 0.0073576  0.0033762
 0.0068913  0.0035442
 0.0066332  0.0032930
 0.0065170  0.0023688
 0.0064338  0.0024249
 0.0060280  0.0020373
 0.0058390  0.0015149
 0.0057288  0.0015035
 0.0053469  0.0011897
 0.0054293  0.0006636
 0.0052536  0.0005110
 0.0055448  0.0002005
 0.0059073  0.0001658
 0.0062340  0.0004686
 0.0063070  0.0013104
 0.0062477  0.0016140
 0.0060292  0.0022224
 0.0056020  0.0029851
 0.0054453  0.0033287
 0.0048123  0.0041527
 0.0047029  0.0047091
 0.0044058  0.0051463
 0.0041115  0.0055666
 0.0042189  0.0056715
 0.0040147  0.0058827
 0.0038378  0.0057268
 0.0032790  0.0051729
 0.0026911  0.0043747
 0.0021036  0.0037728
 0.0015936  0.0031656
 0.0013117  0.0022374
 0.0009144  0.0014711
 0.0013100  0.0010541
 0.0015881  0.0006932
 0.0018865  0.0006181
 0.0022672  0.0000670
 0.0024763 -0.0000481
 0.0030294 -0.0000848
 0.0036419 -0.0004845
 0.0040856 -0.0012274
 0.0046024 -0.0017417
 0.0053736 -0.0021931
 0.0062211 -0.0027062
 0.0069164 -0.0028605
 0.0076137 -0.0027409
 0.0077130 -0.0022229
 0.0080066 -0.0017049
 0.0075863 -0.0022370
 0.0077062 -0.0018716
 0.0072871 -0.0023270
 0.0071576 -0.0023004
 0.0070312 -0.0026298
 0.0069800 -0.0021889
 0.0071266 -0.0019972
 0.0066881 -0.0011166
 0.0068279 -0.0008534
 0.0065808 -0.0004924
 0.0065020  0.0002129
 0.0069462  0.0002133
 0.0067560  0.0002682
 0.0070059  0.0005548
 0.0070710  0.0004769
 0.0071179  0.0003643
 0.0066653  0.0005165
 0.0067166  0.0003651
 0.0063804  0.0006089
 0.0063291  0.0009690
 0.0066441  0.0010433
 0.0066518  0.0018266
 0.0067883  0.0031472
 0.0068129  0.0031925
 0.0063704  0.0031549
 0.0059069  0.0034573
 0.0053707  0.0028638
 0.0044082  0.0025900
 0.0042256  0.0026417
 0.0038913  0.0022686
 0.0034964  0.0024793
 0.0036598  0.0029129
 0.0035609  0.0029331
 0.0039816  0.0033942
 0.0039251  0.0044314
 0.0035654  0.0052414
 0.0032993  0.0063335
 0.0024406  0.0072120
 0.0013129  0.0075560
 0.0004142  0.0078184
-0.0005241  0.0077183
-0.0017462  0.0069875
-0.0031493  0.0062171
-0.0045886  0.0054443
-0.0058738  0.0045920
-0.0075324  0.0037816
-0.0082301  0.0033528
-0.0089298  0.0028860
-0.0089061  0.0028606
-0.0084980  0.0032260
-0.0079913  0.0039362
-0.0072723  0.0041655
-0.0065452  0.0043472
-0.0064737  0.0042322
-0.0058673  0.0041583
-0.0051051  0.0034538
-0.0048641  0.0030747
-0.0046380  0.0024638
-0.0045613  0.0020237
-0.0048137  0.0015280
-0.0055396  0.0012162
-0.0062122  0.0004923
-0.0068276 -0.0002752
-0.0068845 -0.0012510
-0.0067690 -0.0025272
-0.0061400 -0.0035357
-0.0054863 -0.0041070
-0.0043344 -0.0045027
-0.0032815 -0.0045414
-0.0025499 -0.0047114
-0.0018566 -0.0048628
-0.0017621 -0.0047832
-0.0019842 -0.0048781
-0.0025538 -0.0055838
-0.0033346 -0.0060090
-0.0039963 -0.0063764
-0.0044340 -0.0070269
-0.0048724 -0.0068609
-0.0043867 -0.0069171
-0.0045809 -0.0068024
