 0.0045817 -0.0027846
 0.0049588 -0.0030345
 0.0044541 -0.0031124
 0.0041379 -0.0031722
 0.0038641 -0.0029990
 0.0032245 -0.0030959
 0.0026625 -0.0026913
 0.0023359 -0.0025718
 0.0024110 -0.0023937
 0.0020056 -0.0022911
 0.0025385 -0.0019390
 0.0028288 -0.0019140
 0.0030957 -0.0014476
 0.0034376 -0.0012352
 0.0032677 -0.0012162
 0.0037594 -0.0008484
 0.0035337 -0.0003518
 0.0029168 -0.0000078
 0.0028768  0.0002990
 0.0024153  0.0005449
 0.0019159  0.0007359
 0.0018981  0.0007771
 0.0016514  0.0008178
 0.0013882  0.0007415
 0.0012752  0.0005146
 0.0014347  0.0002845
 0.0008816  0.0002050
 0.0007120  0.0000289
 0.0006632  0.0000628
 0.0003741  0.0003216
 0.0006975  0.0001633
 0.0003899  0.0004854
 0.0006741  0.0004802
 0.0006555  0.0004810
 0.0007132  0.0004253
-0.0000127  0.0004826
-0.0002779  0.0006368
-0.0013854  0.0004459
-0.0018186  0.0005989
-0.0018314  0.0006352
-0.0026135  0.0006707
-0.0023660  0.0013995
-0.0022283  0.0016090
-0.0024007  0.0024080
-0.0023611  0.0032869
-0.0026498  0.0029224
-0.0030322  0.0033580
-0.0031347  0.0031226
-0.0033632  0.0027535
-0.0036293  0.0030398
-0.0034787  0.0032307
-0.0035530  0.0029449
-0.0035667  0.0035033
-0.0034318  0.0031985
-0.0037213  0.0033923
-0.0034492  0.0031093
-0.0033382  0.0031686
-0.0036632  0.0030395
-0.0035493  0.0035030
-0.0035893  0.0037178
-0.0042059  0.0042568
-0.0049932  0.0044659
-0.0053162  0.0045269
-0.0060025  0.0044098
-0.0062694  0.0043117
-0.0065585  0.0040263
-0.0065750  0.0039528
-0.0072275  0.0036831
-0.0076143  0.0035293
-0.0082655  0.0032462
-0.0090912  0.0029168
-0.0098203  0.0026879
-0.0105091  0.0025522
-0.0111620  0.0026713
-0.0117139  0.0020164
-0.0118467  0.0016329
-0.0117861  0.0011912
-0.0117651  0.0010712
-0.0112649  0.0010357
-0.0114155  0.0009925
-0.0113928  0.0011863
-0.0114098  0.0015925
-0.0113662  0.0020907
-0.0115898  0.0025146
-0.0115454  0.0025918
-0.0117157  0.0028986
-0.0121897  0.0031849
-0.0127242  0.0032002
-0.0135883  0.0029507
-0.0143191  0.0025077
-0.0151641  0.0022187
-0.0159882  0.0014313
-0.0167710  0.0009158
-0.0175030  0.0005108
-0.0176548 -0.0000649
-0.0182907 -0.0006023
-0.0185810 -0.0006464
-0.0186239 -0.0012803
-0.0188395 -0.0015500
-0.0191363 -0.0017256
-0.0197141 -0.0018229
-0.0203928 -0.0019590
-0.0213388 -0.0019210
-0.0221286 -0.0023430
-0.0230750 -0.0023430
-0.0239620 -0.0024386
-0.0246351 -0.0027039
-0.0253703 -0.0034096
-0.0255868 -0.0036010
-0.0260689 -0.0042486
-0.0266115 -0.0045138
-0.0273803 -0.0052668
-0.0277634 -0.0062827
-0.0288782 -0.0065746
-0.0300079 -0.0069016
-0.0311157 -0.0079211
-0.0322813 -0.0084626
-0.0332725 -0.0086188
-0.0339943 -0.0095176
-0.0347974 -0.0098458
-0.0358071 -0.0099996
-0.0363021 -0.0099015
-0.0372569 -0.0096330
-0.0379841 -0.0089616
-0.0393204 -0.0088049
-0.0407210 -0.0084775
-0.0417752 -0.0082841
-0.0429820 -0.0078767
-0.0438836 -0.0077228
-0.0452107 -0.0075694
-0.0459972 -0.0074721
-0.0468955 -0.0073433
-0.0477394 -0.0072452
-0.0487907 -0.0071936
-0.0498598 -0.0070050
-0.0508914 -0.0066998
-0.0522326 -0.0065084
-0.0534753 -0.0064172
-0.0542033 -0.0062048
-0.0552413 -0.0059214
-0.0558772 -0.0058447
-0.0563961 -0.0052682
-0.0567473 -0.0046161
-0.0570930 -0.0045418
-0.0574361 -0.0044998
-0.0577050 -0.0044433
-0.0587762 -0.0046528
-0.0592509 -0.0043456
-0.0598073 -0.0041312
-0.0608760 -0.0044191
-0.0608784 -0.0043625
-0.0614740 -0.0040734
-0.0620069 -0.0039769
-0.0619516 -0.0036487
-0.0624333 -0.0038594
-0.0629125 -0.0038546
-0.0633699 -0.0043330
-0.0635157 -0.0041780
-0.0636852 -0.0043108
-0.0636061 -0.0040072
-0.0635851 -0.0039151
-0.0633759 -0.0031295
-0.0633194 -0.0028263
-0.0636073 -0.0024480
-0.0635318 -0.0019304
-0.0641665 -0.0015331
-0.0644560 -0.0012255
-0.0647673 -0.0010531
-0.0653083 -0.0008193
-0.0658094 -0.0010115
-0.0656782 -0.0011423
-0.0659326 -0.0011612
-0.0655515 -0.0006997
-0.0654364 -0.0010058
-0.0658983 -0.0009327
-0.0664143 -0.0004171
-0.0670688 -0.0002447
-0.0681044 -0.0000736
-0.0689102  0.0000952
-0.0693511  0.0004032
-0.0697714  0.0008029
-0.0706779  0.0010484
-0.0713295  0.0011631
-0.0714434  0.0010859
-0.0722698  0.0009874
-0.0727124  0.0006022
-0.0733475  0.0005494
-0.0741533  0.0007420
-0.0750586  0.0005155
-0.0757692  0.0006160
-0.0770208  0.0009031
-0.0782910  0.0009088
-0.0795790  0.0007417
-0.0808270  0.0009209
-0.0820382  0.0010998
-0.0827093  0.0009884
-0.0837420  0.0010308
-0.0842188  0.0013438
-0.0846755  0.0014403
-0.0851696  0.0017859
-0.0854551  0.0018089
-0.0857562  0.0016159
-0.0859444  0.0015776
-0.0861890  0.0014835
-0.0866658  0.0011972
-0.0866464  0.0010253
-0.0866440  0.0012558
-0.0866275  0.0010979
-0.0864950  0.0016874
-0.0866880  0.0016829
-0.0866897  0.0023652
-0.0868237  0.0031625
-0.0866368  0.0036365
-0.0864470  0.0041876
-0.0859908  0.0049160
-0.0851862  0.0051420
-0.0844594  0.0058712
-0.0835978  0.0063129
-0.0822340  0.0074063
-0.0810211  0.0084237
-0.0797360  0.0099596
-0.0788586  0.0111688
-0.0782494  0.0128007
-0.0776773  0.0143600
-0.0771044  0.0153387
-0.0766482  0.0165492
-0.0761302  0.0174750
-0.0756077  0.0178202
-0.0743791  0.0182829
-0.0733564  0.0187032
-0.0722210  0.0194501
-0.0709896  0.0201369
-0.0691885  0.0206945
-0.0677673  0.0212855
-0.0662924  0.0218613
-0.0645103  0.0227624
-0.0628997  0.0233782
-0.0609424  0.0239196
-0.0590435  0.0241130
-0.0575254  0.0242305
-0.0555281  0.0240581
-0.0541622  0.0237484
-0.0529925  0.0238182
-0.0520138  0.0232594
-0.0510586  0.0230818
-0.0503726  0.0232856
-0.0496455  0.0232667
-0.0488057  0.0232679
-0.0478295  0.0233842
-0.0465064  0.0238263
-0.0451639  0.0233898
-0.0437456  0.0236389
-0.0423842  0.0235622
-0.0406008  0.0226631
-0.0393363  0.0225081
-0.0379175  0.0219739
-0.0363211  0.0215124
-0.0354974  0.0214353
-0.0344227  0.0209977
-0.0334242  0.0207441
-0.0332493  0.0203036
-0.0323853  0.0194198
-0.0316351  0.0190177
-0.0311139  0.0179974
-0.0302862  0.0171737
-0.0293608  0.0164854
-0.0284386  0.0157739
-0.0273812  0.0155826
-0.0264372  0.0154090
-0.0258251  0.0150032
-0.0253701  0.0145268
-0.0254126  0.0139526
-0.0253585  0.0134367
-0.0260945  0.0125779
-0.0267696  0.0117180
-0.0277524  0.0112040
-0.0284028  0.0103073
-0.0291897  0.0092923
-0.0297796  0.0088502
-0.0304522  0.0079486
-0.0308491  0.0068908
-0.0316743  0.0064495
-0.0319989  0.0055302
-0.0321729  0.0045111
-0.0327253  0.0040932
-0.0329005  0.0034432
-0.0335356  0.0034222
-0.0341699  0.0036503
-0.0349988  0.0036895
-0.0359464  0.0040763
-0.0372768  0.0043246
-0.0383904  0.0044586
-0.0396606  0.0043807
-0.0410220  0.0042612
-0.0417483  0.0040270
-0.0433993  0.0037556
-0.0446036  0.0036563
-0.0458257  0.0032319
-0.0472425  0.0030741
-0.0482789  0.0030539
-0.0494078  0.0029566
-0.0505027  0.0033417
-0.0511136  0.0039425
-0.0522251  0.0044642
-0.0532983  0.0051026
-0.0543326  0.0057607
-0.0559000  0.0063574
-0.0567611  0.0068218
-0.0578949  0.0071125
-0.0594316  0.0072118
-0.0604490  0.0079777
-0.0616788  0.0088054
-0.0627338  0.0096501
-0.0636362  0.0106522
-0.0644578  0.0114201
-0.0657211  0.0117657
-0.0664058  0.0125147
-0.0668411  0.0124129
-0.0681431  0.0130593
-0.0689445  0.0128441
-0.0698837  0.0123943
-0.0707493  0.0118314
-0.0714644  0.0113538
-0.0721233  0.0111987
-0.0728210  0.0111249
-0.0730407  0.0112036
-0.0731970  0.0108641
-0.0732361  0.0113821
-0.0731017  0.0116357
-0.0731574  0.0117689
-0.0731933  0.0123220
-0.0731344  0.0124169
-0.0732644  0.0121443
-0.0737279  0.0125428
-0.0731566  0.0128266
-0.0735579  0.0126340
-0.0737760  0.0131480
-0.0742964  0.0130337
-0.0750054  0.0126675
-0.0760567  0.0125949
-0.0764177  0.0123514
-0.0770822  0.0122013
-0.0774629  0.0123781
-0.0777504  0.0126882
-0.0779413  0.0128622
-0.0782090  0.0133815
-0.0783504  0.0138615
-0.0789835  0.0143787
-0.0792552  0.0148935
-0.0796581  0.0152379
-0.0798120  0.0155415
-0.0796186  0.0152915
-0.0793113  0.0151397
-0.0793476  0.0148301
-0.0790371  0.0150445
-0.0791881  0.0150610
-0.0792422  0.0150214
-0.0795495  0.0153662
-0.0796451  0.0150598
-0.0797400  0.0150994
-0.0798785  0.0151587
-0.0795668  0.0148398
-0.0792640  0.0151685
-0.0788813  0.0152509
-0.0783976  0.0153526
-0.0781081  0.0155238
-0.0778198  0.0157584
-0.0779546  0.0161767
-0.0775545  0.0167124
-0.0774217  0.0169014
-0.0775202  0.0169797
-0.0773087  0.0173443
-0.0772303  0.0170928
-0.0775133  0.0170193
-0.0774552  0.0169838
-0.0771402  0.0166418
-0.0771354  0.0167177
-0.0770550  0.0167775
-0.0765180  0.0166067
-0.0764199  0.0165070
-0.0761171  0.0165865
-0.0758688  0.0164888
-0.0757970  0.0163560
-0.0756864  0.0161291
-0.0754352  0.0156664
-0.0755119  0.0156688
-0.0751663  0.0159349
-0.0750125  0.0154576
-0.0751663  0.0152622
-0.0749778  0.0147434
-0.0746709  0.0149921
-0.0744247  0.0150103
-0.0739204  0.0148007
-0.0737649  0.0145492
-0.0730745  0.0149662
-0.0721301  0.0147486
-0.0712463  0.0149339
-0.0701946  0.0152714
-0.0692373  0.0157268
-0.0680260  0.0160687
-0.0674931  0.0164849
-0.0667470  0.0167918
-0.0663012  0.0167688
-0.0654409  0.0165568
-0.0640980  0.0165152
-0.0632174  0.0158599
-0.0619158  0.0159511
-0.0605217  0.0155502
-0.0592943  0.0156067
-0.0581056  0.0160658
-0.0569186  0.0162790
-0.0557292  0.0161829
-0.0545801  0.0165442
-0.0536975  0.0167134
-0.0529886  0.0167876
-0.0521839  0.0169205
-0.0515335  0.0169350
-0.0510348  0.0169911
-0.0504224  0.0173149
-0.0502891  0.0172935
-0.0496003  0.0172406
-0.0492221  0.0173173
-0.0487073  0.0167412
-0.0479265  0.0161820
-0.0467609  0.0159296
-0.0454265  0.0156401
-0.0444499  0.0153106
-0.0434744  0.0152743
-0.0427634  0.0150321
-0.0420137  0.0149219
-0.0413608  0.0146623
-0.0407027  0.0146305
-0.0401023  0.0146947
-0.0392358  0.0147940
-0.0383891  0.0150646
-0.0377197  0.0149491
-0.0371634  0.0148320
-0.0364197  0.0145078
-0.0355597  0.0142974
-0.0348132  0.0138021
-0.0343315  0.0134391
-0.0334296  0.0134217
-0.0325659  0.0130975
-0.0316837  0.0127536
-0.0306683  0.0122566
-0.0298225  0.0117051
-0.0287501  0.0108984
-0.0274048  0.0100335
-0.0264484  0.0094760
-0.0256590  0.0088764
-0.0247772  0.0086244
-0.0245451  0.0080801
-0.0238522  0.0078282
-0.0232551  0.0072137
-0.0231937  0.0066565
-0.0226369  0.0061348
-0.0217729  0.0054650
-0.0209488  0.0055623
-0.0203965  0.0054662
-0.0193613  0.0054872
-0.0191175  0.0052991
-0.0188353  0.0052983
-0.0186456  0.0049164
-0.0180702  0.0046103
-0.0180553  0.0037249
-0.0173855  0.0030688
-0.0170795  0.0026795
-0.0163337  0.0024498
-0.0157019  0.0023186
-0.0157608  0.0017074
-0.0149933  0.0016545
-0.0152598  0.0014119
-0.0149513  0.0013029
-0.0147938  0.0012839
-0.0144223  0.0007522
-0.0143493  0.0012468
-0.0142661  0.0008818
-0.0138252  0.0008043
-0.0134651  0.0007824
-0.0128481  0.0003246
-0.0119631 -0.0001320
-0.0115977 -0.0004179
-0.0104272 -0.0007965
-0.0100808 -0.0012725
-0.0093323 -0.0014033
-0.0085837 -0.0016859
-0.0081998 -0.0018373
-0.0081590 -0.0016443
-0.0075598 -0.0020465
-0.0073248 -0.0019548
-0.0067260 -0.0018640
-0.0064555 -0.0017538
-0.0059371 -0.0015487
-0.0058026 -0.0008608
-0.0054186 -0.0007280
-0.0055519  0.0002305
-0.0055284  0.0009391
-0.0060085  0.0015569
-0.0064861  0.0023062
-0.0068870  0.0026276
-0.0070586  0.0025707
-0.0074240  0.0021645
-0.0072742  0.0018903
-0.0066311  0.0011991
-0.0061168  0.0006447
-0.0053723  0.0005285
-0.0052819  0.0003351
-0.0047235  0.0001453
-0.0048963  0.0000645
-0.0049714  0.0002147
-0.0049895  0.0007505
-0.0050271  0.0004218
-0.0053105  0.0003435
-0.0054421  0.0001138
-0.0053605 -0.0003627
-0.0053556 -0.0006901
-0.0054073 -0.0013409
-0.0054771 -0.0015727
-0.0058764 -0.0018444
-0.0058776 -0.0020185
-0.0058974 -0.0021735
-0.0060120 -0.0019474
-0.0060331 -0.0020258
-0.0056911 -0.0016261
-0.0056184 -0.0018227
-0.0051271 -0.0017080
-0.0049943 -0.0018437
-0.0046326 -0.0016342
-0.0045405 -0.0019055
-0.0044638 -0.0016544
-0.0044073 -0.0017335
-0.0044848 -0.0016164
-0.0042385 -0.0018453
-0.0046330 -0.0020524
-0.0044775 -0.0020266
-0.0044153 -0.0027888
-0.0046995 -0.0026168
-0.0040652 -0.0029225
-0.0037564 -0.0031522
-0.0033385 -0.0029196
-0.0027091 -0.0029362
-0.0024624 -0.0027783
-0.0021592 -0.0021779
-0.0017623 -0.0011608
-0.0020902 -0.0008140
-0.0021895 -0.0005076
-0.0024734  0.0002999
-0.0028226  0.0003585
-0.0027261  0.0006266
-0.0027192  0.0004110
-0.0025254 -0.0000530
-0.0021241  0.0001360
-0.0017744 -0.0000582
-0.0016949  0.0000972
-0.0010638  0.0005789
-0.0006011  0.0008115
-0.0003904  0.0014260
-0.0000415  0.0025201
-0.0001025  0.0028052
-0.0004869  0.0031100
-0.0004279  0.0031447
-0.0004267  0.0027191
-0.0003524  0.0022734
-0.0002781  0.0019657
-0.0003944  0.0014101
-0.0006044  0.0012349
-0.0002014  0.0011235
-0.0005862  0.0008591
-0.0006229  0.0008211
-0.0006576  0.0004586
-0.0009039  0.0004800
-0.0010145  0.0003455
-0.0008005 -0.0000950
-0.0003745 -0.0001394
-0.0006434 -0.0000256
 0.0002004 -0.0004338
 0.0000668 -0.0006894
 0.0001192 -0.0006018
 0.0002743 -0.0009515
 0.0000009 -0.0013403
 0.0002496 -0.0016871
 0.0005136 -0.0022823
 0.0007305 -0.0024304
 0.0012719 -0.0025104
 0.0017597 -0.0026177
 0.0018599 -0.0023525
 0.0020763 -0.0023561
 0.0022087 -0.0025096
 0.0020912 -0.0027648
 0.0022402 -0.0027850
 0.0024452 -0.0034338
 0.0018626 -0.0033026
 0.0021827 -0.0033377
 0.0026430 -0.0034293
 0.0025861 -0.0032561
 0.0028017 -0.0028172
 0.0030747 -0.0027558
 0.0027319 -0.0021886
 0.0027884 -0.0020950
 0.0029431 -0.0019452
 0.0028247 -0.0019064
 0.0033181 -0.0018713
 0.0033920 -0.0023853
 0.0030249 -0.0026748
 0.0034061 -0.0029973
 0.0034642 -0.0037645
 0.0035809 -0.0038610
 0.0036733 -0.0037733
 0.0035438 -0.0037139
 0.0033903 -0.0027106
 0.0033144 -0.0020331
 0.0029135 -0.0016632
 0.0025869 -0.0008912
 0.0021835 -0.0002678
 0.0020717  0.0000048
 0.0018598  0.0003128
 0.0015913  0.0003132
 0.0013825  0.0005030
 0.0016902  0.0005583
 0.0015735  0.0005361
 0.0013846  0.0007969
 0.0014068  0.0004319
 0.0011407  0.0003127
 0.0007976  0.0003648
 0.0007212 -0.0001326
 0.0004923 -0.0005525
 0.0000502 -0.0009171
 0.0001810 -0.0016422
 0.0000013 -0.0023092
-0.0003459 -0.0031522
 0.0001911 -0.0035058
 0.0006110 -0.0035813
 0.0008835 -0.0039443
 0.0013466 -0.0036980
 0.0016595 -0.0034126
 0.0015494 -0.0034162
 0.0015155 -0.0033827
 0.0013431 -0.0028676
 0.0009409 -0.0026596
 0.0009030 -0.0023766
 0.0006333 -0.0027590
 0.0006304 -0.0024546
 0.0005364 -0.0022632
 0.0008945 -0.0020900
 0.0009489 -0.0018203
 0.0009643 -0.0012215
 0.0008113 -0.0007374
 0.0008460 -0.0004648
 0.0002904  0.0002833
-0.0002458  0.0003778
-0.0007828  0.0001481
-0.0008966  0.0001662
-0.0010500 -0.0003130
-0.0010298 -0.0011012
-0.0010290 -0.0012340
-0.0011239 -0.0017516
-0.0011025 -0.0018848
-0.0012006 -0.0019264
-0.0011829 -0.0012909
-0.0010880 -0.0014080
-0.0014130 -0.0010875
-0.0007250 -0.0009179
-0.0000338 -0.0011113
 0.0003494 -0.0013229
 0.0007697 -0.0011650
 0.0012109 -0.0017573
 0.0010192 -0.0016600
 0.0007305 -0.0018477
 0.0002698 -0.0019357
-0.0004581 -0.0020697
-0.0009600 -0.0019312
-0.0011518 -0.0019086
-0.0017275 -0.0019477
-0.0019165 -0.0016805
-0.0016884 -0.0017551
-0.0018765 -0.0016046
-0.0017392 -0.0016219
-0.0019496 -0.0018520
-0.0018094 -0.0019481
-0.0019402 -0.0019873
-0.0020182 -0.0021218
-0.0023040 -0.0022211
-0.0024764 -0.0022558
-0.0027845 -0.0025437
-0.0028240 -0.0026204
-0.0026731 -0.0026373
-0.0021906 -0.0028687
-0.0019988 -0.0025041
-0.0012882 -0.0019308
-0.0005182 -0.0014176
-0.0000729 -0.0004967
 0.0004278 -0.0000558
 0.0004524  0.0000201
 0.0006459  0.0002333
 0.0005736 -0.0002456
 0.0003798 -0.0001697
 0.0001646 -0.0004741
 0.0000628 -0.0012045
 0.0000781 -0.0015690
 0.0000147 -0.0022009
 0.0004705 -0.0027383
 0.0006235 -0.0031816
 0.0011181 -0.0034303
 0.0010406 -0.0037553
 0.0015553 -0.0041413
 0.0017839 -0.0044869
 0.0019744 -0.0041962
 0.0020297 -0.0039075
 0.0025292 -0.0036176
 0.0026022 -0.0036681
 0.0033116 -0.0031456
 0.0037727 -0.0036398
 0.0045176 -0.0032489
 0.0048414 -0.0034584
 0.0053990 -0.0035517
 0.0056662 -0.0033797
 0.0055277 -0.0029162
 0.0052386 -0.0028552
 0.0050089 -0.0023929
 0.0049132 -0.0023525
 0.0045321 -0.0023868
 0.0044590 -0.0023085
 0.0042103 -0.0019027
 0.0040791 -0.0019374
 0.0034473 -0.0019204
 0.0034383 -0.0019968
 0.0033200 -0.0018276
 0.0030717 -0.0020242
 0.0034080 -0.0014852
 0.0031924 -0.0009915
 0.0030979 -0.0005312
 0.0033829  0.0002537
 0.0028863  0.0002569
 0.0020821  0.0007354
 0.0015673  0.0004124
 0.0006682  0.0000106
-0.0001151 -0.0006035
-0.0001930 -0.0006769
-0.0006141 -0.0009830
-0.0010562 -0.0006386
-0.0011160 -0.0003911
-0.0012306  0.0000655
-0.0014394  0.0003918
-0.0018782  0.0004244
-0.0019739  0.0004192
-0.0024717  0.0003384
-0.0023571  0.0000848
-0.0026651 -0.0000508
-0.0027027  0.0001583
-0.0026457 -0.0001598
-0.0025162 -0.0000666
-0.0028206 -0.0002341
-0.0027047 -0.0002664
-0.0025654 -0.0007489
-0.0024673 -0.0007262
-0.0019831 -0.0013197
-0.0022286 -0.0016690
-0.0019561 -0.0015527
-0.0019136 -0.0020138
-0.0024870 -0.0018446
-0.0025406 -0.0018244
-0.0032310 -0.0022258
-0.0034991 -0.0022068
-0.0030776 -0.0021446
-0.0030954 -0.0018918
-0.0029844 -0.0014130
-0.0024111 -0.0009152
-0.0019363 -0.0007807
-0.0017675 -0.0002272
-0.0015208 -0.0001352
-0.0015451  0.0003768
-0.0014914  0.0001805
-0.0013784  0.0002758
-0.0014890  0.0002515
-0.0014304  0.0002120
-0.0016053  0.0001550
-0.0013352  0.0000779
-0.0012205  0.0003497
-0.0010517  0.0000820
-0.0004974 -0.0000133
-0.0001946  0.0001187
-0.0002540  0.0000598
 0.0001045  0.0001550
 0.0005632  0.0001526
 0.0007489 -0.0004586
 0.0005567 -0.0009387
 0.0007880 -0.0014167
 0.0010020 -0.0023732
 0.0009128 -0.0033870
 0.0009940 -0.0036708
 0.0008297 -0.0042029
 0.0006255 -0.0044682
 0.0006840 -0.0042929
 0.0004975 -0.0043503
 0.0000207 -0.0038306
 0.0001390 -0.0036388
-0.0000709 -0.0038730
 0.0002169 -0.0036821
 0.0003861 -0.0032581
 0.0005964 -0.0028519
 0.0007143 -0.0024865
 0.0006970 -0.0021365
 0.0001879 -0.0021926
-0.0003450 -0.0023674
-0.0008024 -0.0028479
-0.0013350 -0.0035052
-0.0018707 -0.0043729
-0.0015812 -0.0053144
-0.0016390 -0.0063170
-0.0015655 -0.0068378
-0.0009732 -0.0073566
-0.0007782 -0.0078193
-0.0004774 -0.0079538
-0.0004815 -0.0075113
-0.0010023 -0.0077834
-0.0012894 -0.0069735
-0.0014428 -0.0069484
-0.0019741 -0.0067005
-0.0020435 -0.0064651
-0.0020589 -0.0061352
-0.0020948 -0.0058704
-0.0014641 -0.0052749
-0.0013095 -0.0050096
-0.0011028 -0.0044936
-0.0010915 -0.0040754
-0.0007479 -0.0039236
-0.0007516 -0.0036365
-0.0003850 -0.0037536
-0.0007063 -0.0041178
-0.0010083 -0.0043843
-0.0010451 -0.0047678
-0.0010826 -0.0055216
-0.0009853 -0.0061378
-0.0005291 -0.0063134
 0.0001544 -0.0064111
 0.0003183 -0.0062383
 0.0010248 -0.0057760
 0.0011528 -0.0051240
 0.0012634 -0.0046253
 0.0016247 -0.0038433
 0.0014660 -0.0032123
 0.0014591 -0.0023168
 0.0011680 -0.0019155
 0.0006088 -0.0011899
 0.0001061 -0.0009033
-0.0000493 -0.0009202
-0.0002419 -0.0007264
 0.0000803 -0.0007644
-0.0000413 -0.0008964
 0.0003406 -0.0012783
 0.0009858 -0.0007559
 0.0009668 -0.0011976
 0.0008925 -0.0009642
 0.0010064 -0.0007308
 0.0004517 -0.0006315
-0.0001414 -0.0006286
-0.0001257 -0.0002846
-0.0007006 -0.0005684
-0.0007778 -0.0003767
-0.0004144 -0.0000855
-0.0003167 -0.0002180
-0.0000607  0.0001907
 0.0008450  0.0006166
 0.0013109  0.0009320
 0.0014196  0.0012837
 0.0016530  0.0014549
 0.0011386  0.0011682
 0.0010801  0.0009769
 0.0015193  0.0004548
 0.0011345  0.0000264
 0.0015742 -0.0003370
 0.0018019 -0.0007965
 0.0015762 -0.0012200
 0.0018048 -0.0015991
 0.0015254 -0.0018046
 0.0010264 -0.0022261
 0.0011629 -0.0025688
 0.0011624 -0.0030320
