 0.0089343  0.0038485
 0.0087009  0.0039829
 0.0082758  0.0045187
 0.0078716  0.0049951
 0.0072603  0.0057436
 0.0067674  0.0062249
 0.0066600  0.0069722
 0.0064364  0.0079179
 0.0064243  0.0086079
 0.0065822  0.0088913
 0.0070655  0.0094072
 0.0077014  0.0096543
 0.0085316  0.0094985
 0.0085958  0.0099196
 0.0089277  0.0099196
 0.0087634  0.0094960
 0.0081187  0.0095150
 0.0072611  0.0095885
 0.0064605  0.0088209
 0.0052380  0.0087394
 0.0042283  0.0089089
 0.0035080  0.0085035
 0.0028411  0.0086142
 0.0021943  0.0093154
 0.0015104  0.0088640
 0.0003981  0.0089116
-0.0003901  0.0086684
-0.0016966  0.0082311
-0.0029309  0.0078188
-0.0040509  0.0070408
-0.0050143  0.0060552
-0.0056890  0.0048435
-0.0057277  0.0036565
-0.0057067  0.0022167
-0.0057233  0.0011646
-0.0048043 -0.0000814
-0.0043235 -0.0011525
-0.0037591 -0.0020173
-0.0032847 -0.0030126
-0.0029081 -0.0041814
-0.0026061 -0.0051032
-0.0023949 -0.0061347
-0.0022564 -0.0072446
-0.0020432 -0.0086287
-0.0018886 -0.0092638
-0.0017509 -0.0097438
-0.0013306 -0.0098436
-0.0013169 -0.0098262
-0.0011659 -0.0098315
-0.0006177 -0.0096991
-0.0006250 -0.0098678
-0.0004950 -0.0092678
-0.0000985 -0.0085956
-0.0000485 -0.0078438
-0.0006905 -0.0065784
-0.0003897 -0.0062869
-0.0003801 -0.0056922
-0.0000454 -0.0053821
 0.0006768 -0.0053579
 0.0018449 -0.0052379
 0.0027977 -0.0055609
 0.0037000 -0.0055907
 0.0041216 -0.0054135
 0.0047191 -0.0051768
 0.0050106 -0.0054623
 0.0051310 -0.0053952
 0.0054209 -0.0051384
 0.0052356 -0.0050770
 0.0053915 -0.0047427
 0.0051367 -0.0041002
 0.0046570 -0.0036904
 0.0043841 -0.0035462
 0.0037816 -0.0033059
 0.0031643 -0.0032009
 0.0021307 -0.0032320
 0.0015796 -0.0028864
 0.0006188 -0.0023820
-0.0002464 -0.0012156
-0.0013000  0.0000654
-0.0018377  0.0015177
-0.0023391  0.0030632
-0.0026471  0.0041327
-0.0027685  0.0045497
-0.0029696  0.0048670
-0.0035133  0.0046708
-0.0039865  0.0038790
-0.0048650  0.0032399
-0.0053096  0.0026011
-0.0060795  0.0014794
-0.0064930  0.0013966
-0.0065205  0.0007769
-0.0061467  0.0008487
-0.0057902  0.0003634
-0.0053748 -0.0000622
-0.0046295 -0.0003315
-0.0041325 -0.0011717
-0.0032850 -0.0018411
-0.0031308 -0.0023534
-0.0032430 -0.0030983
-0.0036629 -0.0035978
-0.0042419 -0.0041541
-0.0046069 -0.0054070
-0.0042088 -0.0065448
-0.0034458 -0.0079704
-0.0024703 -0.0089972
-0.0017238 -0.0099238
-0.0012317 -0.0109292
-0.0011961 -0.0119903
-0.0010339 -0.0128204
-0.0009233 -0.0143010
-0.0007380 -0.0161683
-0.0001106 -0.0178472
 0.0006702 -0.0197545
 0.0021778 -0.0216001
 0.0028637 -0.0230992
 0.0039881 -0.0239761
 0.0043858 -0.0251736
 0.0041104 -0.0262939
 0.0040478 -0.0277570
 0.0040994 -0.0296449
 0.0040170 -0.0312086
 0.0043804 -0.0331219
 0.0046283 -0.0349173
 0.0049113 -0.0367168
 0.0055831 -0.0393460
 0.0061423 -0.0420346
 0.0068517 -0.0448560
 0.0078551 -0.0479236
 0.0091463 -0.0507418
 0.0105687 -0.0532127
 0.0117222 -0.0549472
 0.0123400 -0.0563949
 0.0126077 -0.0582251
 0.0126125 -0.0601097
 0.0121737 -0.0623040
 0.0119104 -0.0648043
 0.0116097 -0.0673083
 0.0109298 -0.0701014
 0.0104789 -0.0729188
 0.0100635 -0.0754470
 0.0101043 -0.0783492
 0.0101055 -0.0813450
 0.0096674 -0.0842435
 0.0093065 -0.0871610
 0.0086553 -0.0902497
 0.0074081 -0.0928821
 0.0061117 -0.0956999
 0.0039468 -0.0982544
 0.0018780 -0.1007355
-0.0001185 -0.1030982
-0.0019580 -0.1051755
-0.0039715 -0.1065192
-0.0055481 -0.1075782
-0.0076678 -0.1085004
-0.0097777 -0.1099806
-0.0115946 -0.1118257
-0.0131821 -0.1142639
-0.0140481 -0.1168407
-0.0141665 -0.1193932
-0.0148601 -0.1219708
-0.0150741 -0.1235696
-0.0152086 -0.1258334
-0.0159345 -0.1270479
-0.0169103 -0.1280735
-0.0181110 -0.1290155
-0.0192576 -0.1294233
-0.0203276 -0.1300749
-0.0213991 -0.1305319
-0.0222813 -0.1309308
-0.0229709 -0.1316794
-0.0233932 -0.1323629
-0.0235119 -0.1329733
-0.0235640 -0.1340061
-0.0236815 -0.1339265
-0.0233116 -0.1340957
-0.0231017 -0.1346294
-0.0231392 -0.1344417
-0.0231356 -0.1345939
-0.0225445 -0.1348657
-0.0223217 -0.1346153
-0.0221142 -0.1347510
-0.0219672 -0.1351329
-0.0214359 -0.1356695
-0.0211731 -0.1360353
-0.0215050 -0.1365146
-0.0216460 -0.1370709
-0.0219528 -0.1375094
-0.0222637 -0.1382123
-0.0228621 -0.1382837
-0.0231875 -0.1387726
-0.0232436 -0.1386716
-0.0231883 -0.1384011
-0.0227660 -0.1378782
-0.0219981 -0.1378576
-0.0212519 -0.1371430
-0.0201404 -0.1368337
-0.0192223 -0.1365067
-0.0184988 -0.1362406
-0.0181032 -0.1362434
-0.0184141 -0.1359851
-0.0186536 -0.1356488
-0.0189402 -0.1356371
-0.0194001 -0.1354886
-0.0198769 -0.1348996
-0.0205584 -0.1340792
-0.0213009 -0.1330056
-0.0227753 -0.1320612
-0.0245163 -0.1304809
-0.0266056 -0.1287807
-0.0287164 -0.1267776
-0.0307230 -0.1246038
-0.0330232 -0.1220666
-0.0349212 -0.1193769
-0.0368786 -0.1173783
-0.0387188 -0.1144814
-0.0406609 -0.1119632
-0.0429239 -0.1096396
-0.0450161 -0.1072724
-0.0479275 -0.1046961
-0.0502773 -0.1025800
-0.0531463 -0.0997788
-0.0553809 -0.0970357
-0.0575950 -0.0930645
-0.0603700 -0.0886402
-0.0622248 -0.0838312
-0.0647332 -0.0780654
-0.0670826 -0.0720136
-0.0693980 -0.0659248
-0.0711575 -0.0595230
-0.0730560 -0.0531697
-0.0749746 -0.0467550
-0.0762658 -0.0404142
-0.0777092 -0.0340924
-0.0786960 -0.0283640
-0.0795088 -0.0224391
-0.0801665 -0.0164204
-0.0803971 -0.0093484
-0.0799974 -0.0022917
-0.0799388  0.0051655
-0.0791329  0.0127728
-0.0784623  0.0205377
-0.0776415  0.0278411
-0.0758990  0.0350681
-0.0745428  0.0417025
-0.0729682  0.0483583
-0.0708970  0.0548953
-0.0686731  0.0611659
-0.0663681  0.0671635
-0.0638754  0.0730606
-0.0613608  0.0786363
-0.0586565  0.0840752
-0.0558158  0.0892084
-0.0526096  0.0940933
-0.0495181  0.0988062
-0.0462037  0.1032551
-0.0426645  0.1072760
-0.0387405  0.1109569
-0.0343987  0.1148462
-0.0302139  0.1183176
-0.0265278  0.1220171
-0.0226144  0.1253929
-0.0195738  0.1285462
-0.0160701  0.1310135
-0.0128147  0.1328684
-0.0092674  0.1343381
-0.0057189  0.1353794
-0.0023262  0.1358046
 0.0010224  0.1357081
 0.0045847  0.1351678
 0.0075820  0.1341673
 0.0107595  0.1329936
 0.0127273  0.1315563
 0.0147545  0.1297350
 0.0160356  0.1277813
 0.0173388  0.1256927
 0.0181262  0.1231039
 0.0190463  0.1204408
 0.0199297  0.1168725
 0.0208688  0.1129630
 0.0219065  0.1082517
 0.0227123  0.1031593
 0.0236188  0.0985465
 0.0241017  0.0932429
 0.0239362  0.0885890
 0.0228485  0.0845047
 0.0217023  0.0803622
 0.0205073  0.0760841
 0.0186525  0.0719772
 0.0169358  0.0676793
 0.0150871  0.0629413
 0.0132561  0.0581803
 0.0113000  0.0532292
 0.0096725  0.0479336
 0.0075242  0.0430196
 0.0058324  0.0383615
 0.0038961  0.0337237
 0.0018624  0.0291436
 0.0000044  0.0242402
-0.0019522  0.0194828
-0.0043419  0.0150694
-0.0066598  0.0107848
-0.0089043  0.0065018
-0.0113320  0.0021756
-0.0133854 -0.0021065
-0.0159161 -0.0060390
-0.0181799 -0.0103518
-0.0203166 -0.0144672
-0.0233124 -0.0184881
-0.0252339 -0.0221840
-0.0273604 -0.0260704
-0.0292390 -0.0293884
-0.0307502 -0.0324589
-0.0317434 -0.0353029
-0.0325424 -0.0378595
-0.0331108 -0.0400445
-0.0338400 -0.0425526
-0.0346225 -0.0452791
-0.0355987 -0.0482733
-0.0365031 -0.0509813
-0.0373692 -0.0537886
-0.0382732 -0.0566310
-0.0393306 -0.0591359
-0.0398518 -0.0612952
-0.0403892 -0.0633172
-0.0402552 -0.0651058
-0.0406812 -0.0668350
-0.0406985 -0.0686769
-0.0408382 -0.0707090
-0.0416082 -0.0730055
-0.0416502 -0.0756270
-0.0423895 -0.0779457
-0.0428934 -0.0805672
-0.0431713 -0.0829965
-0.0434269 -0.0852542
-0.0434701 -0.0867412
-0.0438339 -0.0882092
-0.0441371 -0.0895827
-0.0445706 -0.0909199
-0.0449295 -0.0922397
-0.0454431 -0.0931792
-0.0459748 -0.0940243
-0.0465881 -0.0953284
-0.0476596 -0.0963854
-0.0485571 -0.0978586
-0.0497207 -0.0993141
-0.0509065 -0.1010934
-0.0516183 -0.1025283
-0.0524395 -0.1047069
-0.0531950 -0.1060437
-0.0536371 -0.1074745
-0.0541155 -0.1089817
-0.0553756 -0.1103568
-0.0567487 -0.1112337
-0.0579336 -0.1122669
-0.0596148 -0.1134341
-0.0613929 -0.1147576
-0.0625831 -0.1156753
-0.0639070 -0.1167472
-0.0651530 -0.1175305
-0.0667042 -0.1183541
-0.0682888 -0.1189117
-0.0701045 -0.1196825
-0.0718163 -0.1205275
-0.0730913 -0.1212975
-0.0741377 -0.1218918
-0.0748402 -0.1223525
-0.0756214 -0.1225459
-0.0759872 -0.1223202
-0.0764499 -0.1224002
-0.0773927 -0.1222871
-0.0780331 -0.1220603
-0.0790150 -0.1218689
-0.0794785 -0.1215063
-0.0803046 -0.1210307
-0.0802667 -0.1197674
-0.0806094 -0.1185614
-0.0806841 -0.1169731
-0.0805485 -0.1152512
-0.0809143 -0.1132809
-0.0819131 -0.1113696
-0.0822781 -0.1092879
-0.0828708 -0.1076273
-0.0830122 -0.1060278
-0.0829940 -0.1042909
-0.0829452 -0.1024135
-0.0825249 -0.1005575
-0.0817889 -0.0983708
-0.0809359 -0.0963145
-0.0803674 -0.0941488
-0.0792285 -0.0917109
-0.0778497 -0.0892933
-0.0766070 -0.0867255
-0.0756053 -0.0842513
-0.0739697 -0.0819079
-0.0725630 -0.0798190
-0.0718237 -0.0774817
-0.0709528 -0.0753011
-0.0703128 -0.0729695
-0.0696345 -0.0707174
-0.0685431 -0.0685986
-0.0677458 -0.0666901
-0.0662584 -0.0644106
-0.0646617 -0.0621847
-0.0632551 -0.0599367
-0.0614657 -0.0574164
-0.0604923 -0.0550641
-0.0592137 -0.0526214
-0.0581409 -0.0501795
-0.0572955 -0.0481208
-0.0564868 -0.0462858
-0.0553357 -0.0436509
-0.0540518 -0.0411941
-0.0533961 -0.0388907
-0.0529148 -0.0365469
-0.0522567 -0.0346626
-0.0519264 -0.0333751
-0.0515436 -0.0321602
-0.0502771 -0.0311556
-0.0491651 -0.0304660
-0.0475409 -0.0292531
-0.0451842 -0.0283447
-0.0434566 -0.0272460
-0.0414221 -0.0255349
-0.0396347 -0.0243951
-0.0382458 -0.0231633
-0.0369949 -0.0215862
-0.0357276 -0.0205700
-0.0348232 -0.0193050
-0.0340201 -0.0181511
-0.0331537 -0.0171502
-0.0325375 -0.0159624
-0.0315128 -0.0145404
-0.0308336 -0.0133723
-0.0299397 -0.0120484
-0.0288221 -0.0109382
-0.0276859 -0.0100621
-0.0272745 -0.0098194
-0.0268905 -0.0095195
-0.0264537 -0.0099232
-0.0267354 -0.0106597
-0.0265275 -0.0113364
-0.0261448 -0.0120139
-0.0256470 -0.0123628
-0.0251359 -0.0119672
-0.0239360 -0.0116652
-0.0230651 -0.0110390
-0.0220029 -0.0101374
-0.0210324 -0.0090259
-0.0200888 -0.0090053
-0.0191246 -0.0084453
-0.0182706 -0.0090731
-0.0171833 -0.0093590
-0.0159833 -0.0099125
-0.0148451 -0.0107559
-0.0138632 -0.0116199
-0.0135402 -0.0119910
-0.0133104 -0.0126273
-0.0135644 -0.0131114
-0.0137611 -0.0128846
-0.0138761 -0.0127195
-0.0136444 -0.0123432
-0.0131635 -0.0117546
-0.0125078 -0.0112023
-0.0119514 -0.0105522
-0.0113547 -0.0099575
-0.0109526 -0.0089158
-0.0103401 -0.0081818
-0.0101095 -0.0071788
-0.0095581 -0.0065821
-0.0090574 -0.0062341
-0.0081558 -0.0063644
-0.0075219 -0.0062877
-0.0066406 -0.0064399
-0.0059150 -0.0071873
-0.0051734 -0.0072805
-0.0045149 -0.0071985
-0.0046204 -0.0068287
-0.0048049 -0.0061322
-0.0051631 -0.0057611
-0.0056360 -0.0051995
-0.0062053 -0.0051627
-0.0062748 -0.0046209
-0.0063015 -0.0046176
-0.0064845 -0.0041743
-0.0062814 -0.0036704
-0.0061474 -0.0028209
-0.0064720 -0.0023529
-0.0062539 -0.0017331
-0.0066269 -0.0011311
-0.0068849 -0.0007261
-0.0068509 -0.0003793
-0.0070680 -0.0002481
-0.0071148  0.0001504
-0.0070292  0.0004164
-0.0072306  0.0010895
-0.0068038  0.0016818
-0.0066480  0.0024731
-0.0063803  0.0036375
-0.0060900  0.0044822
-0.0057238  0.0053425
-0.0054912  0.0060095
-0.0053160  0.0067387
-0.0051569  0.0072942
-0.0047833  0.0073697
-0.0048919  0.0074852
-0.0052649  0.0077573
-0.0053909  0.0075474
-0.0061511  0.0078179
-0.0067009  0.0075708
-0.0069674  0.0074404
-0.0074575  0.0068070
-0.0071413  0.0066289
-0.0067319  0.0056700
-0.0061699  0.0052355
-0.0054366  0.0047461
-0.0045145  0.0037734
-0.0041729  0.0028362
-0.0038964  0.0022140
-0.0029638  0.0017678
-0.0026445  0.0017432
-0.0017910  0.0019551
-0.0017748  0.0021514
-0.0021625  0.0027130
-0.0021835  0.0032569
-0.0026090  0.0029735
-0.0026894  0.0026642
-0.0024847  0.0021103
-0.0025906  0.0013028
-0.0025624  0.0005276
-0.0018054 -0.0003034
-0.0012575 -0.0010350
-0.0010755 -0.0018663
-0.0002051 -0.0023089
-0.0000924 -0.0026537
 0.0004376 -0.0028277
 0.0013590 -0.0029427
 0.0013780 -0.0027489
 0.0016287 -0.0028673
 0.0016247 -0.0028644
 0.0014292 -0.0024772
 0.0013274 -0.0017840
 0.0008466 -0.0013370
 0.0003035 -0.0009267
-0.0002904 -0.0005815
-0.0005460  0.0001327
-0.0008173  0.0001505
-0.0011468  0.0003019
-0.0011484 -0.0001382
-0.0015283 -0.0008035
-0.0016381 -0.0014519
-0.0012893 -0.0020600
-0.0012093 -0.0031670
-0.0008431 -0.0037540
-0.0004075 -0.0044730
 0.0001279 -0.0044443
 0.0003890 -0.0040672
 0.0005998 -0.0036545
 0.0009652 -0.0028603
 0.0002034 -0.0019934
 0.0000940 -0.0009905
-0.0004918 -0.0002746
-0.0005951  0.0003270
-0.0007796  0.0010239
-0.0011546  0.0013146
-0.0010876  0.0012812
-0.0011537  0.0011265
-0.0009312  0.0009872
-0.0008080  0.0007699
-0.0002968  0.0001639
 0.0001587 -0.0002900
 0.0008988 -0.0003220
 0.0014641 -0.0004258
 0.0015089 -0.0003200
 0.0018194  0.0005012
 0.0008181  0.0008976
-0.0003358  0.0014677
-0.0011122  0.0020196
-0.0018447  0.0022267
-0.0026377  0.0021092
-0.0027539  0.0017817
-0.0025823  0.0012064
-0.0026925  0.0002253
-0.0018661 -0.0009089
-0.0017135 -0.0013712
-0.0012322 -0.0017019
-0.0002781 -0.0018767
-0.0000311 -0.0017677
 0.0002523 -0.0013907
 0.0002854 -0.0010717
 0.0002236 -0.0005832
 0.0003879  0.0000805
 0.0000193  0.0000780
-0.0005428  0.0003227
-0.0005270  0.0004947
-0.0005533  0.0004721
-0.0003434  0.0000214
-0.0002332 -0.0001381
-0.0000095 -0.0007999
 0.0004999 -0.0016522
 0.0006311 -0.0026721
 0.0011245 -0.0036488
 0.0010518 -0.0048535
 0.0016841 -0.0054785
 0.0018759 -0.0060469
 0.0020293 -0.0065068
 0.0024613 -0.0067147
 0.0026037 -0.0069791
 0.0022827 -0.0070885
 0.0020214 -0.0075411
 0.0024707 -0.0079916
 0.0021933 -0.0080412
 0.0029984 -0.0077981
 0.0041676 -0.0070988
 0.0048270 -0.0065428
 0.0060031 -0.0052395
 0.0060472 -0.0043061
 0.0062995 -0.0033751
 0.0061122 -0.0032225
 0.0058401 -0.0027961
 0.0054000 -0.0026733
 0.0049789 -0.0023208
 0.0046688 -0.0019247
 0.0040732 -0.0013009
 0.0037640 -0.0008684
 0.0034551 -0.0005199
 0.0026686 -0.0004279
 0.0022289 -0.0009500
 0.0014828 -0.0011305
 0.0011404 -0.0014200
 0.0005122 -0.0013877
-0.0002109 -0.0012117
-0.0005124 -0.0008579
-0.0007918 -0.0000197
-0.0011676  0.0006784
-0.0015463  0.0010152
-0.0014462  0.0015373
-0.0018644  0.0021332
-0.0021890  0.0024764
-0.0022072  0.0032043
-0.0028568  0.0035516
-0.0031471  0.0042468
-0.0038747  0.0040204
-0.0047354  0.0038879
-0.0049232  0.0034887
-0.0052498  0.0029500
-0.0056883  0.0021772
-0.0061465  0.0011929
-0.0060484  0.0002816
-0.0060847 -0.0009188
-0.0058534 -0.0018483
-0.0056091 -0.0023752
-0.0052062 -0.0025921
-0.0044217 -0.0025541
-0.0038496 -0.0024968
-0.0027587 -0.0020006
-0.0019330 -0.0013712
-0.0014097 -0.0006122
-0.0006063  0.0000289
 0.0001394  0.0005707
 0.0003267  0.0004418
 0.0007628  0.0004103
 0.0008301 -0.0002915
 0.0010150 -0.0009125
 0.0012378 -0.0012246
 0.0021168 -0.0016328
 0.0027374 -0.0016006
 0.0037379 -0.0013164
 0.0045551 -0.0015885
 0.0048168 -0.0009821
 0.0055537 -0.0008081
 0.0057148 -0.0005492
 0.0056999 -0.0004252
 0.0057593 -0.0004543
 0.0054310 -0.0006743
 0.0055659 -0.0007033
 0.0055594 -0.0006035
 0.0059025 -0.0004085
 0.0060354  0.0000671
 0.0062986  0.0005043
 0.0062517  0.0008297
 0.0058839  0.0013263
 0.0048785  0.0014834
 0.0039135  0.0011867
 0.0027939  0.0010451
 0.0021382  0.0002925
 0.0015200 -0.0003223
 0.0014801 -0.0010772
 0.0015035 -0.0015116
 0.0018515 -0.0018903
 0.0023910 -0.0019060
 0.0032719 -0.0019016
 0.0040956 -0.0018446
 0.0049559 -0.0018176
 0.0058877 -0.0016019
 0.0059220 -0.0016709
 0.0060339 -0.0016059
 0.0055934 -0.0017544
 0.0046159 -0.0017298
 0.0039885 -0.0015743
 0.0030365 -0.0016462
 0.0020090 -0.0015533
 0.0016372 -0.0014791
 0.0011681 -0.0017746
 0.0014052 -0.0017642
 0.0020625 -0.0021946
 0.0023500 -0.0021817
 0.0026984 -0.0019714
 0.0029500 -0.0014517
 0.0024788 -0.0009491
 0.0021260 -0.0004835
 0.0020239 -0.0002085
 0.0015787 -0.0003034
 0.0019873 -0.0001908
 0.0025820 -0.0002299
 0.0031916 -0.0002913
 0.0032199  0.0002614
 0.0031714  0.0009954
 0.0026093  0.0017440
 0.0018022  0.0026116
 0.0010565  0.0035161
 0.0006988  0.0043050
 0.0009148  0.0048428
 0.0011631  0.0052251
 0.0015318  0.0054520
 0.0021636  0.0051795
 0.0027200  0.0053837
 0.0025468  0.0056388
 0.0024471  0.0057252
 0.0017142  0.0057655
 0.0013452  0.0057125
 0.0012818  0.0054355
 0.0015022  0.0049828
 0.0020327  0.0044636
 0.0031675  0.0041749
 0.0040557  0.0039270
 0.0048329  0.0032217
 0.0052971  0.0033622
 0.0053051  0.0029072
 0.0046054  0.0025540
 0.0035967  0.0017147
 0.0027068  0.0008826
 0.0021860 -0.0005817
 0.0019567 -0.0018951
 0.0019228 -0.0027901
 0.0015618 -0.0036105
 0.0019309 -0.0043789
 0.0015122 -0.0045557
 0.0008844 -0.0047306
 0.0000567 -0.0044629
-0.0008618 -0.0042138
-0.0015538 -0.0035060
-0.0024364 -0.0034479
-0.0029552 -0.0031245
-0.0024986 -0.0029703
-0.0019855 -0.0029101
-0.0013524 -0.0031600
-0.0006079 -0.0032718
 0.0001205 -0.0036328
 0.0005008 -0.0035355
-0.0000366 -0.0031450
-0.0000229 -0.0028333
-0.0008466 -0.0020778
-0.0011328 -0.0012045
-0.0014134 -0.0003541
-0.0016532  0.0002281
-0.0012821  0.0013969
-0.0009828  0.0018588
-0.0007793  0.0026219
-0.0003884  0.0032880
-0.0006468  0.0038032
-0.0010271  0.0042998
-0.0011934  0.0051093
-0.0012479  0.0053040
-0.0011078  0.0055971
-0.0011643  0.0063101
-0.0007759  0.0059823
-0.0003672  0.0062463
 0.0000438  0.0061248
 0.0000168  0.0062019
 0.0004658  0.0062964
 0.0002838  0.0063375
 0.0000812  0.0065875
 0.0002217  0.0068366
 0.0000877  0.0068115
-0.0000024  0.0067840
 0.0001531  0.0065793
-0.0003419  0.0064076
-0.0006418  0.0062363
-0.0009672  0.0060097
-0.0009709  0.0059576
-0.0012616  0.0055271
-0.0006411  0.0057956
-0.0005596  0.0057403
-0.0000344  0.0053435
 0.0006681  0.0048303
 0.0011166  0.0049696
 0.0012070  0.0048885
 0.0013749  0.0055328
 0.0006792  0.0056963
 0.0000792  0.0061617
-0.0004820  0.0058274
-0.0005619  0.0057579
-0.0001655  0.0056032
 0.0007530  0.0047247
 0.0013473  0.0046456
 0.0015250  0.0051523
 0.0015493  0.0052125
 0.0011556  0.0054652
 0.0005484  0.0057184
-0.0001004  0.0048588
-0.0010052  0.0039367
-0.0013767  0.0030941
-0.0016614  0.0020031
-0.0018529  0.0009477
-0.0018340 -0.0001395
-0.0010670 -0.0005578
-0.0007311 -0.0006478
 0.0001075 -0.0005827
 0.0006020 -0.0005008
 0.0009170 -0.0000603
 0.0016341  0.0003786
 0.0022543  0.0001270
 0.0026601  0.0006184
 0.0031228  0.0000620
 0.0032948 -0.0006825
 0.0030283 -0.0010822
 0.0025321 -0.0020269
 0.0019794 -0.0026878
 0.0009842 -0.0027935
 0.0008691 -0.0024716
 0.0007928 -0.0023876
 0.0010964 -0.0019208
 0.0016495 -0.0011101
 0.0019947 -0.0006502
 0.0026637 -0.0001512
 0.0031652  0.0002756
 0.0027724  0.0005288
 0.0020538  0.0010278
 0.0020296  0.0009919
 0.0016215  0.0006273
 0.0017286  0.0003951
 0.0024004  0.0000648
 0.0031481 -0.0003422
 0.0038704 -0.0001706
 0.0040173 -0.0004052
 0.0034965 -0.0005429
 0.0033814 -0.0004880
 0.0024039 -0.0009684
 0.0018920 -0.0012822
 0.0015460 -0.0016096
 0.0017580 -0.0020328
 0.0023733 -0.0026263
 0.0030298 -0.0028007
 0.0038155 -0.0026477
 0.0046028 -0.0029772
 0.0049654 -0.0018107
 0.0049803 -0.0012399
 0.0047675 -0.0006302
 0.0041497  0.0004086
 0.0032470  0.0005249
 0.0025994  0.0002593
 0.0017427 -0.0002200
