-0.0010063  0.0006056
-0.0009655 -0.0004636
-0.0007862 -0.0014702
-0.0003198 -0.0018042
-0.0000283 -0.0019314
-0.0001204 -0.0016839
-0.0002403 -0.0010145
-0.0002876  0.0000748
-0.0003761  0.0014003
-0.0005239  0.0022882
-0.0005349  0.0030553
-0.0012927  0.0033976
-0.0010069  0.0038987
-0.0012177  0.0036282
-0.0017082  0.0032971
-0.0018555  0.0031994
-0.0028652  0.0030039
-0.0037417  0.0032151
-0.0045448  0.0035623
-0.0049841  0.0034283
-0.0056745  0.0037529
-0.0054880  0.0036338
-0.0049009  0.0029704
-0.0041048  0.0021580
-0.0034133  0.0017078
-0.0022566  0.0010710
-0.0007507  0.0008062
 0.0008138  0.0008518
 0.0015946  0.0010864
 0.0022838  0.0013316
 0.0027965  0.0012844
 0.0028769  0.0011003
 0.0027433  0.0005949
 0.0022083 -0.0005323
 0.0019516 -0.0013172
 0.0018818 -0.0020868
 0.0016977 -0.0031143
 0.0015847 -0.0037422
 0.0011413 -0.0039107
 0.0008498 -0.0040008
 0.0005369 -0.0036027
 0.0002587 -0.0030225
-0.0004366 -0.0021589
-0.0008153 -0.0015791
-0.0008048 -0.0011688
-0.0010578 -0.0005959
-0.0010981 -0.0002091
-0.0008473 -0.0001971
-0.0006029 -0.0002011
-0.0002278 -0.0005746
 0.0001953 -0.0004713
 0.0005991 -0.0009640
 0.0007823 -0.0012818
 0.0010294 -0.0012874
 0.0008546 -0.0012132
 0.0004730 -0.0015188
-0.0004039 -0.0019504
-0.0014524 -0.0022281
-0.0022897 -0.0029043
-0.0031658 -0.0039855
-0.0040460 -0.0047743
-0.0039321 -0.0055103
-0.0037064 -0.0056947
-0.0031788 -0.0055777
-0.0021719 -0.0044871
-0.0015816 -0.0039691
-0.0015308 -0.0029533
-0.0012490 -0.0023905
-0.0013818 -0.0024982
-0.0020541 -0.0028373
-0.0022289 -0.0027562
-0.0024805 -0.0031950
-0.0027332 -0.0027747
-0.0022330 -0.0024303
-0.0017860 -0.0014553
-0.0016624 -0.0000584
-0.0014282  0.0013362
-0.0011855  0.0022308
-0.0015230  0.0029515
-0.0012109  0.0034073
-0.0015673  0.0031323
-0.0017216  0.0028953
-0.0016820  0.0022642
-0.0013678  0.0014373
-0.0014413  0.0008846
-0.0010557  0.0005568
-0.0014934  0.0001481
-0.0019334 -0.0001458
-0.0024769 -0.0009013
-0.0036086 -0.0017528
-0.0042894 -0.0027239
-0.0051381 -0.0038043
-0.0054151 -0.0043531
-0.0053061 -0.0047262
-0.0051527 -0.0050165
-0.0046335 -0.0048478
-0.0042495 -0.0041989
-0.0034828 -0.0034379
-0.0033306 -0.0029595
-0.0029531 -0.0024370
-0.0028086 -0.0017627
-0.0025676 -0.0013755
-0.0023125 -0.0010610
-0.0024987 -0.0006313
-0.0025081 -0.0002921
-0.0024609 -0.0001520
-0.0025045 -0.0004201
-0.0022154 -0.0002852
-0.0025945 -0.0003454
-0.0030107 -0.0004625
-0.0034205 -0.0008465
-0.0039292 -0.0012809
-0.0042683 -0.0018727
-0.0043979 -0.0022522
-0.0042396 -0.0025138
-0.0034749 -0.0026293
-0.0032278 -0.0025918
-0.0023133 -0.0018465
-0.0020101 -0.0012937
-0.0016698 -0.0002210
-0.0013880  0.0003354
-0.0013525  0.0012959
-0.0017397  0.0018547
-0.0015528  0.0021850
-0.0016146  0.0031221
-0.0016247  0.0042574
-0.0016696  0.0055454
-0.0023479  0.0070696
-0.0028684  0.0084815
-0.0039637  0.0092766
-0.0050163  0.0098826
-0.0063337  0.0100099
-0.0069373  0.0100378
-0.0079639  0.0099813
-0.0085069  0.0095040
-0.0091319  0.0090232
-0.0097205  0.0086933
-0.0100096  0.0076540
-0.0102628  0.0067121
-0.0102313  0.0054229
-0.0102564  0.0032725
-0.0103969  0.0012929
-0.0104583 -0.0005704
-0.0103836 -0.0020489
-0.0106872 -0.0031810
-0.0111999 -0.0044690
-0.0108688 -0.0053928
-0.0109968 -0.0061103
-0.0106483 -0.0063481
-0.0103819 -0.0067002
-0.0100375 -0.0071888
-0.0098700 -0.0075409
-0.0101458 -0.0080771
-0.0101300 -0.0090896
-0.0105382 -0.0105201
-0.0106433 -0.0119917
-0.0107640 -0.0140556
-0.0104677 -0.0153181
-0.0100745 -0.0172355
-0.0099482 -0.0187730
-0.0091735 -0.0210962
-0.0085109 -0.0231755
-0.0071536 -0.0250207
-0.0053331 -0.0271525
-0.0044876 -0.0291882
-0.0031440 -0.0313236
-0.0027422 -0.0329217
-0.0027224 -0.0353442
-0.0026082 -0.0375131
-0.0024346 -0.0402005
-0.0026639 -0.0429097
-0.0022924 -0.0456709
-0.0016565 -0.0487781
-0.0005958 -0.0518297
 0.0007136 -0.0555502
 0.0018271 -0.0593438
 0.0024638 -0.0631192
 0.0030993 -0.0672386
 0.0035612 -0.0709728
 0.0036279 -0.0744410
 0.0034591 -0.0777945
 0.0033206 -0.0807681
 0.0033768 -0.0836828
 0.0038540 -0.0871723
 0.0040409 -0.0908364
 0.0045734 -0.0947487
 0.0050119 -0.0995003
 0.0052049 -0.1038882
 0.0052626 -0.1086908
 0.0048580 -0.1137646
 0.0047272 -0.1189325
 0.0046473 -0.1240592
 0.0051443 -0.1295962
 0.0053175 -0.1351170
 0.0062203 -0.1399260
 0.0065328 -0.1454880
 0.0066277 -0.1500024
 0.0065316 -0.1547852
 0.0058981 -0.1595127
 0.0051112 -0.1638405
 0.0043759 -0.1684526
 0.0036815 -0.1727739
 0.0033330 -0.1769031
 0.0025647 -0.1809143
 0.0017818 -0.1845710
 0.0004854 -0.1884930
-0.0007096 -0.1918222
-0.0025575 -0.1949573
-0.0045757 -0.1979240
-0.0066380 -0.2009843
-0.0084387 -0.2031213
-0.0102015 -0.2057432
-0.0115060 -0.2079222
-0.0135433 -0.2097540
-0.0154062 -0.2116726
-0.0172102 -0.2137228
-0.0194340 -0.2154311
-0.0219433 -0.2174090
-0.0247008 -0.2195388
-0.0273999 -0.2214203
-0.0300569 -0.2229606
-0.0327510 -0.2245583
-0.0350471 -0.2255467
-0.0370153 -0.2263825
-0.0391184 -0.2269312
-0.0405941 -0.2270197
-0.0422600 -0.2274728
-0.0440647 -0.2276521
-0.0459640 -0.2275629
-0.0486468 -0.2279113
-0.0508686 -0.2276634
-0.0533363 -0.2276836
-0.0557042 -0.2269190
-0.0577541 -0.2255801
-0.0596339 -0.2238788
-0.0613644 -0.2223821
-0.0627364 -0.2195462
-0.0643409 -0.2165148
-0.0655958 -0.2133854
-0.0669141 -0.2095465
-0.0682792 -0.2053160
-0.0694493 -0.2001545
-0.0704057 -0.1946603
-0.0709152 -0.1882334
-0.0711187 -0.1814993
-0.0712272 -0.1735217
-0.0717242 -0.1653382
-0.0727631 -0.1572515
-0.0739954 -0.1487430
-0.0757109 -0.1406156
-0.0772747 -0.1323125
-0.0786055 -0.1243139
-0.0791679 -0.1156402
-0.0793242 -0.1067533
-0.0791926 -0.0969454
-0.0791296 -0.0868360
-0.0785292 -0.0760910
-0.0783915 -0.0651765
-0.0781771 -0.0537267
-0.0780527 -0.0427742
-0.0780284 -0.0313082
-0.0777555 -0.0204696
-0.0773832 -0.0095349
-0.0769427  0.0016650
-0.0771502  0.0131953
-0.0760944  0.0244546
-0.0752373  0.0363970
-0.0743357  0.0479389
-0.0723250  0.0592066
-0.0707339  0.0699357
-0.0683162  0.0803208
-0.0655712  0.0905393
-0.0624817  0.1009709
-0.0594228  0.1116149
-0.0561787  0.1226267
-0.0528397  0.1340164
-0.0493102  0.1455635
-0.0461456  0.1567223
-0.0428078  0.1677215
-0.0397418  0.1780699
-0.0365813  0.1880150
-0.0335556  0.1971335
-0.0303963  0.2055674
-0.0263003  0.2132765
-0.0223553  0.2210446
-0.0178907  0.2284138
-0.0135614  0.2357762
-0.0095183  0.2427994
-0.0056060  0.2497834
-0.0018519  0.2565958
 0.0017358  0.2626230
 0.0050150  0.2688222
 0.0087004  0.2742336
 0.0119131  0.2796046
 0.0154520  0.2847621
 0.0190849  0.2894338
 0.0226424  0.2936106
 0.0265176  0.2976516
 0.0305231  0.3008295
 0.0345844  0.3041657
 0.0390421  0.3068922
 0.0432313  0.3095456
 0.0476725  0.3113222
 0.0522283  0.3133519
 0.0566130  0.3147716
 0.0609864  0.3153454
 0.0656436  0.3163754
 0.0700339  0.3163064
 0.0736596  0.3159265
 0.0772695  0.3152886
 0.0799536  0.3136315
 0.0822409  0.3112244
 0.0844243  0.3082426
 0.0864984  0.3051523
 0.0887654  0.3016248
 0.0913934  0.2975409
 0.0940445  0.2935402
 0.0963483  0.2891362
 0.0992592  0.2845763
 0.1017616  0.2793639
 0.1043156  0.2735746
 0.1066815  0.2672479
 0.1088690  0.2605982
 0.1108925  0.2541771
 0.1124004  0.2472629
 0.1133593  0.2406944
 0.1140663  0.2334363
 0.1143760  0.2258528
 0.1137841  0.2178574
 0.1131700  0.2092903
 0.1120787  0.2009667
 0.1101847  0.1918141
 0.1089622  0.1824690
 0.1075701  0.1729082
 0.1064857  0.1631177
 0.1053662  0.1533889
 0.1039733  0.1439457
 0.1023119  0.1349271
 0.1000315  0.1256656
 0.0974476  0.1166867
 0.0948172  0.1080392
 0.0917265  0.0989323
 0.0886188  0.0900705
 0.0851841  0.0810197
 0.0813804  0.0717734
 0.0767030  0.0618962
 0.0718710  0.0520020
 0.0670987  0.0416055
 0.0617713  0.0311145
 0.0568997  0.0208702
 0.0517636  0.0109578
 0.0470136  0.0010571
 0.0420705 -0.0084390
 0.0375328 -0.0180708
 0.0329362 -0.0266089
 0.0285128 -0.0351445
 0.0235504 -0.0431222
 0.0192775 -0.0511184
 0.0152881 -0.0591965
 0.0116451 -0.0669106
 0.0082641 -0.0747812
 0.0051314 -0.0819446
 0.0018606 -0.0892646
-0.0013856 -0.0960968
-0.0046874 -0.1028358
-0.0083708 -0.1094827
-0.0119371 -0.1159746
-0.0156177 -0.1220204
-0.0194041 -0.1278190
-0.0233790 -0.1336467
-0.0272070 -0.1389729
-0.0313624 -0.1439733
-0.0355901 -0.1488178
-0.0394313 -0.1528262
-0.0436105 -0.1567312
-0.0472438 -0.1601392
-0.0512643 -0.1636053
-0.0546290 -0.1662628
-0.0579728 -0.1687239
-0.0605131 -0.1706291
-0.0637657 -0.1719982
-0.0662313 -0.1729090
-0.0685880 -0.1736660
-0.0709471 -0.1740237
-0.0734245 -0.1746474
-0.0754420 -0.1752946
-0.0776930 -0.1757900
-0.0791945 -0.1762313
-0.0810958 -0.1763496
-0.0827302 -0.1762757
-0.0842224 -0.1758401
-0.0856032 -0.1752515
-0.0870975 -0.1743309
-0.0884440 -0.1729182
-0.0900533 -0.1715011
-0.0914923 -0.1698954
-0.0927770 -0.1675412
-0.0945664 -0.1652488
-0.0964120 -0.1636447
-0.0973992 -0.1620398
-0.0984211 -0.1609707
-0.0990393 -0.1599202
-0.0991172 -0.1589605
-0.0992302 -0.1578947
-0.0991858 -0.1557496
-0.0995669 -0.1538936
-0.0993456 -0.1513476
-0.0996072 -0.1485253
-0.0991853 -0.1454924
-0.0990892 -0.1420751
-0.0987703 -0.1389581
-0.0982402 -0.1358658
-0.0975769 -0.1327133
-0.0966467 -0.1304793
-0.0954855 -0.1280826
-0.0942981 -0.1258556
-0.0929202 -0.1236697
-0.0914304 -0.1218484
-0.0898408 -0.1198971
-0.0882880 -0.1174452
-0.0864659 -0.1155149
-0.0849090 -0.1134869
-0.0832536 -0.1106086
-0.0814824 -0.1075821
-0.0804262 -0.1047462
-0.0793873 -0.1016547
-0.0784280 -0.0981441
-0.0775979 -0.0951426
-0.0764072 -0.0919509
-0.0757321 -0.0892216
-0.0747057 -0.0867760
-0.0735482 -0.0843353
-0.0725816 -0.0819140
-0.0716356 -0.0794229
-0.0704861 -0.0766242
-0.0696055 -0.0737285
-0.0688986 -0.0710638
-0.0678860 -0.0679969
-0.0669732 -0.0650229
-0.0659218 -0.0625124
-0.0646275 -0.0602127
-0.0631764 -0.0582683
-0.0614593 -0.0566844
-0.0595533 -0.0556166
-0.0577979 -0.0545471
-0.0559257 -0.0541619
-0.0539357 -0.0536208
-0.0524067 -0.0532134
-0.0505124 -0.0524019
-0.0484646 -0.0513371
-0.0472037 -0.0501061
-0.0449439 -0.0491448
-0.0424326 -0.0480284
-0.0400739 -0.0467832
-0.0371565 -0.0454944
-0.0340399 -0.0439582
-0.0311518 -0.0429081
-0.0283401 -0.0412043
-0.0262587 -0.0395215
-0.0248500 -0.0375343
-0.0240566 -0.0361571
-0.0231542 -0.0349693
-0.0228421 -0.0338792
-0.0222094 -0.0333192
-0.0211161 -0.0323970
-0.0196783 -0.0311870
-0.0182422 -0.0300355
-0.0167528 -0.0282497
-0.0155739 -0.0266541
-0.0145258 -0.0252296
-0.0140547 -0.0238100
-0.0135807 -0.0221591
-0.0129872 -0.0210645
-0.0131935 -0.0197661
-0.0133243 -0.0186583
-0.0136651 -0.0179731
-0.0144636 -0.0169852
-0.0151524 -0.0161119
-0.0159914 -0.0154854
-0.0166773 -0.0150728
-0.0164654 -0.0140073
-0.0166321 -0.0133670
-0.0164173 -0.0127800
-0.0163014 -0.0120973
-0.0161500 -0.0119488
-0.0158843 -0.0118325
-0.0165433 -0.0116213
-0.0171788 -0.0116677
-0.0175809 -0.0115106
-0.0184942 -0.0122127
-0.0187982 -0.0124780
-0.0185216 -0.0128962
-0.0176317 -0.0137215
-0.0165916 -0.0146441
-0.0153989 -0.0152638
-0.0141929 -0.0158638
-0.0130834 -0.0170985
-0.0119727 -0.0181608
-0.0111221 -0.0186078
-0.0104172 -0.0190895
-0.0097523 -0.0192058
-0.0090074 -0.0189595
-0.0081470 -0.0187681
-0.0075700 -0.0186337
-0.0064993 -0.0186918
-0.0053498 -0.0187540
-0.0044309 -0.0193624
-0.0035181 -0.0194981
-0.0023868 -0.0200476
-0.0018272 -0.0210053
-0.0010229 -0.0211930
-0.0002505 -0.0215325
 0.0001997 -0.0207839
 0.0002825 -0.0202998
 0.0004424 -0.0195868
 0.0005289 -0.0186432
 0.0002975 -0.0175272
 0.0004501 -0.0169854
 0.0003891 -0.0162312
 0.0006350 -0.0153045
 0.0010949 -0.0138146
 0.0014550 -0.0118895
 0.0013763 -0.0101203
 0.0014570 -0.0083490
 0.0012818 -0.0070825
 0.0009390 -0.0059915
 0.0006314 -0.0054401
 0.0002737 -0.0051982
-0.0000877 -0.0050344
-0.0003678 -0.0055572
-0.0002116 -0.0056594
-0.0002095 -0.0062223
 0.0001134 -0.0066487
 0.0007849 -0.0066733
 0.0009702 -0.0066382
 0.0012790 -0.0063015
 0.0020312 -0.0057892
 0.0020922 -0.0049066
 0.0019082 -0.0041984
 0.0018614 -0.0037515
 0.0011209 -0.0033428
 0.0010532 -0.0031297
 0.0007891 -0.0026863
 0.0006349 -0.0025357
 0.0003809 -0.0020004
 0.0005844 -0.0015821
 0.0004422 -0.0009180
 0.0002972 -0.0002680
 0.0002891  0.0002113
-0.0005015  0.0005173
-0.0008253  0.0006736
-0.0009004  0.0008174
-0.0012738  0.0008024
-0.0016682  0.0014448
-0.0021232  0.0026775
-0.0027522  0.0039053
-0.0040959  0.0052413
-0.0048263  0.0061372
-0.0058324  0.0063782
-0.0068350  0.0065098
-0.0071128  0.0060810
-0.0075565  0.0054248
-0.0080015  0.0050223
-0.0082135  0.0045963
-0.0080600  0.0043428
-0.0078283  0.0041065
-0.0075618  0.0040794
-0.0071593  0.0039748
-0.0065847  0.0040838
-0.0061100  0.0040434
-0.0057498  0.0039473
-0.0052351  0.0034507
-0.0050070  0.0035339
-0.0055278  0.0027131
-0.0057632  0.0023898
-0.0063075  0.0020405
-0.0066047  0.0015233
-0.0069411  0.0016000
-0.0070469  0.0016161
-0.0067441  0.0017324
-0.0065940  0.0017918
-0.0067276  0.0018936
-0.0068963  0.0019982
-0.0071802  0.0017419
-0.0074381  0.0013478
-0.0081806  0.0013003
-0.0084268  0.0010201
-0.0084664  0.0006806
-0.0084890  0.0002252
-0.0079949 -0.0002331
-0.0073251 -0.0008419
-0.0062725 -0.0012214
-0.0049143 -0.0017551
-0.0035921 -0.0019425
-0.0016359 -0.0014826
-0.0005107 -0.0012541
 0.0006525 -0.0002383
 0.0006076  0.0005285
 0.0005603  0.0014288
 0.0000577  0.0021770
-0.0003873  0.0024673
-0.0006586  0.0027947
-0.0006166  0.0030503
-0.0001619  0.0030758
 0.0001006  0.0036225
 0.0001733  0.0039181
 0.0002114  0.0042306
-0.0002347  0.0044507
-0.0004753  0.0045843
-0.0010486  0.0048944
-0.0014523  0.0047196
-0.0018367  0.0044903
-0.0019995  0.0043026
-0.0020580  0.0040922
-0.0020415  0.0039994
-0.0018250  0.0035613
-0.0013975  0.0026206
-0.0011653  0.0015268
-0.0007203  0.0002174
-0.0003339 -0.0012260
-0.0002338 -0.0021918
 0.0000759 -0.0033695
 0.0002305 -0.0040495
-0.0001365 -0.0044073
-0.0004449 -0.0048385
-0.0007958 -0.0050352
-0.0017188 -0.0053081
-0.0029115 -0.0058225
-0.0038930 -0.0064891
-0.0047381 -0.0069792
-0.0047042 -0.0075149
-0.0050865 -0.0080955
-0.0045508 -0.0085429
-0.0035551 -0.0086326
-0.0026544 -0.0085867
-0.0013725 -0.0087502
-0.0005501 -0.0090022
 0.0000430 -0.0089453
 0.0008263 -0.0090332
 0.0014630 -0.0092424
 0.0020424 -0.0093715
 0.0036199 -0.0098520
 0.0045279 -0.0094923
 0.0061050 -0.0095028
 0.0075799 -0.0091831
 0.0083966 -0.0085202
 0.0093878 -0.0084665
 0.0098407 -0.0081964
 0.0100297 -0.0080385
 0.0094164 -0.0076489
 0.0089985 -0.0075083
 0.0082484 -0.0072341
 0.0079254 -0.0067488
 0.0074401 -0.0057867
 0.0077226 -0.0056728
 0.0078490 -0.0049263
 0.0080508 -0.0051242
 0.0086419 -0.0050737
 0.0087335 -0.0050955
 0.0078307 -0.0057916
 0.0069308 -0.0067077
 0.0058645 -0.0073347
 0.0049141 -0.0081523
 0.0039638 -0.0083710
 0.0030005 -0.0088038
 0.0023586 -0.0086278
 0.0019448 -0.0081049
 0.0016242 -0.0081420
 0.0011491 -0.0077807
 0.0005168 -0.0073382
 0.0005374 -0.0067249
 0.0004042 -0.0063175
 0.0006718 -0.0056032
 0.0009589 -0.0051579
 0.0009036 -0.0043112
 0.0011337 -0.0041133
 0.0008838 -0.0042441
 0.0009040 -0.0044722
 0.0008875 -0.0054691
 0.0011608 -0.0063121
 0.0012367 -0.0069238
 0.0021032 -0.0077462
 0.0028332 -0.0071882
 0.0037012 -0.0063682
 0.0039536 -0.0052398
 0.0046860 -0.0037471
 0.0049630 -0.0028678
 0.0046845 -0.0018164
 0.0042299 -0.0012980
 0.0040111 -0.0013755
 0.0037108 -0.0016198
 0.0033931 -0.0019654
 0.0033459 -0.0026566
 0.0037537 -0.0035090
 0.0040283 -0.0042313
 0.0045991 -0.0049186
 0.0047993 -0.0052764
 0.0050565 -0.0052304
 0.0045642 -0.0051008
 0.0044560 -0.0049292
 0.0035447 -0.0047589
 0.0026205 -0.0044746
 0.0017524 -0.0041298
 0.0013499 -0.0035553
 0.0006942 -0.0030608
 0.0003296 -0.0029659
-0.0000023 -0.0027996
-0.0008890 -0.0025868
-0.0009153 -0.0028932
-0.0007086 -0.0036987
-0.0005447 -0.0045442
-0.0000728 -0.0055018
 0.0007452 -0.0065778
 0.0016213 -0.0068192
 0.0020594 -0.0070049
 0.0032504 -0.0064961
 0.0040930 -0.0058683
 0.0046898 -0.0045318
 0.0051908 -0.0028122
 0.0054165 -0.0011886
 0.0058364  0.0001058
 0.0053866  0.0011310
 0.0053409  0.0020464
 0.0054132  0.0026351
 0.0049719  0.0029537
 0.0051467  0.0029816
 0.0047862  0.0030640
 0.0051968  0.0026651
 0.0052013  0.0027220
 0.0056818  0.0024705
 0.0059967  0.0023142
 0.0061493  0.0020227
 0.0062644  0.0020566
 0.0061720  0.0023255
 0.0056313  0.0025924
 0.0050750  0.0032089
 0.0043494  0.0038416
 0.0039869  0.0042635
 0.0040523  0.0046140
 0.0044448  0.0048853
 0.0053775  0.0054808
 0.0059493  0.0058474
 0.0063875  0.0062875
 0.0067061  0.0065524
 0.0068834  0.0066593
 0.0064400  0.0067699
 0.0060504  0.0070529
 0.0054298  0.0069362
 0.0043263  0.0067614
 0.0039354  0.0067428
 0.0033011  0.0064541
 0.0028542  0.0064489
 0.0029825  0.0060576
 0.0028020  0.0064214
 0.0030600  0.0063220
 0.0029759  0.0066111
 0.0024737  0.0065897
 0.0021866  0.0066079
 0.0019540  0.0068897
 0.0011344  0.0065788
 0.0009035  0.0064964
 0.0004230  0.0062275
 0.0002531  0.0058068
-0.0000311  0.0054681
 0.0002430  0.0046412
 0.0000937  0.0041603
 0.0001563  0.0033730
 0.0001995  0.0025073
-0.0002216  0.0014438
-0.0000431 -0.0003832
 0.0001935 -0.0015189
 0.0000256 -0.0025618
-0.0003325 -0.0035030
-0.0007900 -0.0039083
-0.0012272 -0.0044647
-0.0019168 -0.0046904
-0.0027255 -0.0049314
-0.0031458 -0.0050230
-0.0026084 -0.0051142
-0.0025725 -0.0044997
-0.0016515 -0.0035751
-0.0012107 -0.0021984
-0.0008287 -0.0008749
-0.0003127  0.0003137
-0.0002009  0.0013679
-0.0004004  0.0020248
-0.0006140  0.0021028
-0.0014054  0.0013777
-0.0025081  0.0003098
-0.0034565 -0.0008328
-0.0043823 -0.0019588
-0.0049403 -0.0027013
-0.0046137 -0.0028482
-0.0046310 -0.0028163
-0.0039733 -0.0027618
-0.0036656 -0.0025600
-0.0028735 -0.0019908
-0.0024734 -0.0015584
-0.0020498 -0.0017179
-0.0014587 -0.0010869
-0.0011947 -0.0005140
-0.0011370 -0.0003750
-0.0011002 -0.0000468
-0.0010586  0.0003057
-0.0007138  0.0008472
-0.0009840  0.0014290
-0.0010074  0.0022281
-0.0006057  0.0032718
-0.0003606  0.0041613
-0.0004236  0.0052167
-0.0003671  0.0060634
-0.0002973  0.0063896
-0.0002606  0.0068713
 0.0001069  0.0069105
 0.0005336  0.0071971
 0.0010355  0.0070808
 0.0016928  0.0077308
 0.0017708  0.0078419
 0.0019093  0.0073186
 0.0014861  0.0065668
 0.0012778  0.0051052
 0.0011684  0.0035459
 0.0009242  0.0014314
 0.0006028 -0.0003431
 0.0004175 -0.0022137
-0.0003443 -0.0034557
-0.0011255 -0.0042370
-0.0020836 -0.0050595
-0.0024490 -0.0054940
-0.0035501 -0.0050451
-0.0041723 -0.0046075
-0.0043455 -0.0043067
-0.0049790 -0.0035990
-0.0051324 -0.0029844
-0.0049761 -0.0027761
-0.0049741 -0.0027422
-0.0047076 -0.0026357
-0.0042853 -0.0032959
-0.0042922 -0.0034764
-0.0044061 -0.0043961
-0.0047364 -0.0043549
-0.0052338 -0.0047344
-0.0055749 -0.0044049
-0.0061433 -0.0040540
-0.0062952 -0.0033075
-0.0062342 -0.0032320
-0.0057525 -0.0028687
-0.0050819 -0.0029227
-0.0041569 -0.0032631
-0.0034471 -0.0034706
-0.0022403 -0.0037718
-0.0009394 -0.0039393
-0.0000464 -0.0041315
 0.0008455 -0.0038085
 0.0015612 -0.0034657
 0.0018583 -0.0028496
 0.0022475 -0.0023873
 0.0023936 -0.0013795
 0.0022769 -0.0010237
 0.0024699  0.0004641
 0.0029532  0.0016302
 0.0033210  0.0025262
 0.0041120  0.0035199
 0.0045949  0.0045556
 0.0050197  0.0055647
 0.0052663  0.0063629
 0.0053023  0.0074846
 0.0054153  0.0086030
 0.0051839  0.0089308
 0.0053757  0.0093887
 0.0052825  0.0097541
 0.0054440  0.0096019
 0.0054941  0.0093915
 0.0051429  0.0094807
 0.0047360  0.0098957
 0.0044256  0.0096922
 0.0034393  0.0093481
 0.0027542  0.0091413
 0.0016988  0.0085187
 0.0009890  0.0078775
 0.0003943  0.0075496
-0.0004273  0.0068019
-0.0011754  0.0063622
-0.0020136  0.0063231
-0.0032724  0.0060529
-0.0042055  0.0065104
-0.0053525  0.0067934
-0.0059642  0.0067485
-0.0070196  0.0065539
-0.0077403  0.0058195
