-0.0033394 -0.0042206
-0.0039821 -0.0034651
-0.0042227 -0.0032652
-0.0048880 -0.0029358
-0.0048181 -0.0030694
-0.0047983 -0.0028175
-0.0046772 -0.0025292
-0.0044059 -0.0021008
-0.0035253 -0.0020579
-0.0029661 -0.0015601
-0.0017491 -0.0014067
-0.0001474 -0.0013130
 0.0011066 -0.0015541
 0.0020757 -0.0021005
 0.0030209 -0.0024283
 0.0028679 -0.0031801
 0.0025437 -0.0035451
 0.0024661 -0.0043271
 0.0019716 -0.0046764
 0.0015537 -0.0046611
 0.0018824 -0.0044770
 0.0018113 -0.0037212
 0.0021408 -0.0036304
 0.0023799 -0.0036183
 0.0020610 -0.0039676
 0.0021809 -0.0039902
 0.0020344 -0.0048563
 0.0015192 -0.0049964
 0.0016202 -0.0049710
 0.0014474 -0.0045564
 0.0013129 -0.0038827
 0.0009818 -0.0029731
 0.0006511 -0.0020078
-0.0001810 -0.0015766
-0.0004722 -0.0010457
-0.0007249 -0.0010514
-0.0009595 -0.0007321
-0.0006167 -0.0006792
-0.0005276 -0.0011201
-0.0008119 -0.0011762
-0.0007094 -0.0017096
-0.0008399 -0.0023006
-0.0008355 -0.0023914
-0.0009030 -0.0023639
-0.0009878 -0.0028198
-0.0004751 -0.0028900
-0.0000605 -0.0027272
 0.0007042 -0.0025863
 0.0019494 -0.0018429
 0.0031178 -0.0010002
 0.0033488 -0.0001805
 0.0040036  0.0006743
 0.0043493  0.0016643
 0.0039908  0.0024335
 0.0040550  0.0032475
 0.0036710  0.0039076
 0.0030457  0.0044866
 0.0028390  0.0044358
 0.0026294  0.0038625
 0.0018809  0.0035028
 0.0022842  0.0027772
 0.0022757  0.0021692
 0.0019115  0.0017832
 0.0015231  0.0017118
 0.0009986  0.0020397
 0.0006364  0.0020174
 0.0004475  0.0021123
 0.0005121  0.0024175
 0.0006418  0.0030259
 0.0009629  0.0031826
 0.0007716  0.0038682
 0.0003102  0.0039969
 0.0001932  0.0037256
-0.0003861  0.0033145
-0.0007216  0.0029225
-0.0007692  0.0026099
-0.0009908  0.0020681
-0.0004865  0.0017196
-0.0000391  0.0013365
 0.0008100  0.0009892
 0.0013425  0.0007946
 0.0019909  0.0004647
 0.0020603  0.0003823
 0.0021285  0.0003124
 0.0022500 -0.0000768
 0.0021676 -0.0004326
 0.0021607 -0.0010584
 0.0018712 -0.0018369
 0.0016972 -0.0024773
 0.0015240 -0.0030830
 0.0012341 -0.0037250
 0.0012878 -0.0043868
 0.0018005 -0.0050041
 0.0025623 -0.0050110
 0.0031493 -0.0048410
 0.0040012 -0.0047025
 0.0047647 -0.0043751
 0.0055245 -0.0035086
 0.0057369 -0.0027799
 0.0058317 -0.0022841
 0.0057558 -0.0014270
 0.0055640 -0.0012768
 0.0047182 -0.0009369
 0.0046350 -0.0005775
 0.0047815 -0.0006740
 0.0050035 -0.0008121
 0.0046841 -0.0008315
 0.0055949 -0.0003644
 0.0059098 -0.0004572
 0.0063756 -0.0000243
 0.0071903  0.0003516
 0.0074862  0.0007833
 0.0076703  0.0011229
 0.0077599  0.0010802
 0.0069136  0.0008000
 0.0067780  0.0001803
 0.0060670 -0.0000542
 0.0054173 -0.0005596
 0.0050007 -0.0009338
 0.0046204 -0.0009213
 0.0036635 -0.0010480
 0.0031677 -0.0009805
 0.0025383 -0.0012207
 0.0016174 -0.0011920
 0.0012928 -0.0010652
 0.0013501 -0.0009718
 0.0011430 -0.0010347
 0.0013727 -0.0005001
 0.0008733 -0.0003539
 0.0001296 -0.0006506
-0.0006322 -0.0007010
-0.0015265 -0.0008096
-0.0026812 -0.0013296
-0.0025539 -0.0018678
-0.0022918 -0.0019684
-0.0018028 -0.0024367
-0.0010058 -0.0030016
-0.0002721 -0.0029508
 0.0003896 -0.0033994
 0.0011249 -0.0037676
 0.0010571 -0.0036938
 0.0011060 -0.0031604
 0.0014077 -0.0023796
 0.0012495 -0.0014870
 0.0005927 -0.0005350
 0.0001466  0.0001275
-0.0003996  0.0001949
-0.0010262 -0.0000284
-0.0009269 -0.0008041
-0.0011178 -0.0014457
-0.0005094 -0.0024708
 0.0001943 -0.0031112
 0.0006105 -0.0031407
 0.0014883 -0.0034606
 0.0017357 -0.0039887
 0.0019255 -0.0039076
 0.0018661 -0.0043240
 0.0023013 -0.0045994
 0.0025468 -0.0043414
 0.0026409 -0.0042494
 0.0027644 -0.0038683
 0.0022217 -0.0033733
 0.0023633 -0.0029489
 0.0015247 -0.0026780
 0.0013163 -0.0020461
 0.0010671 -0.0020631
 0.0003588 -0.0021435
 0.0001455 -0.0021665
 0.0002835 -0.0023825
 0.0003521 -0.0021415
 0.0003048 -0.0020495
 0.0005281 -0.0018916
 0.0008708 -0.0025041
 0.0014421 -0.0026147
 0.0023223 -0.0026058
 0.0027010 -0.0023271
 0.0031790 -0.0021999
 0.0035391 -0.0019212
 0.0032294 -0.0014928
 0.0032298 -0.0014447
 0.0030603 -0.0012412
 0.0026210 -0.0012149
 0.0032565 -0.0011454
 0.0028374 -0.0008260
 0.0020542 -0.0006018
 0.0016945 -0.0003757
 0.0009500  0.0000617
-0.0000121  0.0001687
-0.0007319  0.0004110
-0.0010988  0.0000319
-0.0017560  0.0002237
-0.0017475  0.0006069
-0.0016243  0.0005435
-0.0023640  0.0007865
-0.0022889  0.0014034
-0.0022311  0.0012751
-0.0024427  0.0013207
-0.0020943  0.0008165
-0.0020308  0.0007479
-0.0014882  0.0009854
-0.0011926  0.0013746
-0.0007617  0.0022168
-0.0003899  0.0033065
-0.0000006  0.0042513
-0.0003014  0.0055105
-0.0001604  0.0058549
 0.0000580  0.0061432
 0.0003577  0.0062708
 0.0010752  0.0065921
 0.0020599  0.0063171
 0.0027334  0.0064980
 0.0032873  0.0064680
 0.0042083  0.0058495
 0.0042297  0.0053819
 0.0044227  0.0045457
 0.0045063  0.0034636
 0.0036306  0.0027994
 0.0036940  0.0018885
 0.0034308  0.0011504
 0.0033957  0.0007389
 0.0037191  0.0007094
 0.0039036  0.0007994
 0.0045640  0.0012108
 0.0046645  0.0014150
 0.0045926  0.0018462
 0.0039651  0.0019543
 0.0034720  0.0021368
 0.0026564  0.0019950
 0.0018065  0.0017172
 0.0015537  0.0008636
 0.0013377  0.0002002
 0.0014434 -0.0000804
 0.0013037 -0.0006821
 0.0010065 -0.0010713
 0.0009584 -0.0012518
 0.0009668 -0.0013092
 0.0005517 -0.0013512
 0.0006368 -0.0013524
 0.0008023 -0.0018510
 0.0006622 -0.0020420
 0.0007526 -0.0022531
 0.0009391 -0.0026112
 0.0007610 -0.0023568
 0.0007982 -0.0021000
 0.0007574 -0.0016643
 0.0001966 -0.0012012
 0.0003677 -0.0003848
-0.0001915  0.0001971
-0.0002213  0.0008734
-0.0001599  0.0012655
-0.0002442  0.0019268
-0.0002321  0.0024320
 0.0000042  0.0029581
-0.0001254  0.0030623
-0.0001807  0.0034697
-0.0002397  0.0032238
-0.0006269  0.0025981
-0.0010949  0.0028383
-0.0014590  0.0021068
-0.0017102  0.0013555
-0.0017659  0.0011816
-0.0012394  0.0007751
-0.0016342  0.0006702
-0.0016632  0.0006367
-0.0019793  0.0002939
-0.0030455 -0.0002891
-0.0035393 -0.0009271
-0.0036499 -0.0018512
-0.0037581 -0.0030476
-0.0035392 -0.0037400
-0.0028172 -0.0039318
-0.0030199 -0.0042798
-0.0029140 -0.0038797
-0.0033089 -0.0033060
-0.0040868 -0.0022708
-0.0044631 -0.0020831
-0.0043956 -0.0022180
-0.0042135 -0.0020682
-0.0030857 -0.0022830
-0.0019188 -0.0028426
-0.0009615 -0.0029509
 0.0000673 -0.0030801
 0.0013041 -0.0032498
 0.0018802 -0.0029761
 0.0023764 -0.0031656
 0.0029279 -0.0030837
 0.0031144 -0.0023857
 0.0031875 -0.0022973
 0.0028984 -0.0012286
 0.0024300 -0.0000057
 0.0021986  0.0012928
 0.0018651  0.0023284
 0.0024327  0.0032481
 0.0027880  0.0040701
 0.0033750  0.0043584
 0.0041679  0.0047226
 0.0048098  0.0048207
 0.0051049  0.0049515
 0.0053027  0.0055862
 0.0049214  0.0060852
 0.0044655  0.0066020
 0.0036951  0.0069460
 0.0031410  0.0071765
 0.0022616  0.0070611
 0.0019414  0.0074285
 0.0022554  0.0075456
 0.0022828  0.0080022
 0.0027487  0.0085449
 0.0028281  0.0086793
 0.0029104  0.0083753
 0.0029617  0.0081735
 0.0033549  0.0080694
 0.0033330  0.0078098
 0.0035595  0.0081123
 0.0038874  0.0077446
 0.0043299  0.0082509
 0.0053110  0.0087286
 0.0060026  0.0091611
 0.0064888  0.0100183
 0.0067609  0.0108562
 0.0065426  0.0113665
 0.0057497  0.0116835
 0.0056464  0.0117732
 0.0056408  0.0111878
 0.0063276  0.0106037
 0.0068122  0.0097066
 0.0074348  0.0088325
 0.0077085  0.0086072
 0.0075822  0.0081115
 0.0066884  0.0078046
 0.0055321  0.0075494
 0.0040500  0.0064928
 0.0021666  0.0058351
 0.0009102  0.0047191
 0.0004431  0.0033673
-0.0003195  0.0025513
 0.0000063  0.0023296
 0.0002380  0.0018987
 0.0003660  0.0019975
 0.0006502  0.0014310
 0.0009942  0.0012864
 0.0012639  0.0006226
 0.0010717 -0.0004833
 0.0008832 -0.0021040
 0.0002336 -0.0029782
 0.0000612 -0.0040966
-0.0004738 -0.0048145
-0.0007600 -0.0051654
-0.0006615 -0.0052445
-0.0001366 -0.0051892
 0.0006536 -0.0041552
 0.0020054 -0.0027987
 0.0031427 -0.0018640
 0.0041024 -0.0002955
 0.0045607  0.0012904
 0.0041622  0.0023777
 0.0032566  0.0032707
 0.0022000  0.0033418
 0.0008732  0.0031580
-0.0000179  0.0025115
-0.0002484  0.0017924
-0.0008113  0.0015525
-0.0005905  0.0013716
-0.0007940  0.0015206
-0.0007480  0.0021706
-0.0004175  0.0026910
-0.0000836  0.0032353
-0.0003049  0.0037986
-0.0001608  0.0040715
-0.0004540  0.0042892
-0.0010725  0.0040817
-0.0012256  0.0034014
-0.0012841  0.0028923
-0.0012647  0.0023869
-0.0007616  0.0025384
-0.0000284  0.0024739
 0.0008235  0.0028700
 0.0016157  0.0036126
 0.0021374  0.0036437
 0.0019892  0.0030026
 0.0015294  0.0028238
 0.0011491  0.0017435
 0.0009787  0.0011989
 0.0008410  0.0005210
 0.0005725 -0.0000025
 0.0006100 -0.0001991
 0.0005693 -0.0000299
-0.0005435 -0.0006100
-0.0014814 -0.0005974
-0.0021851 -0.0009498
-0.0030571 -0.0009066
-0.0033958 -0.0001160
-0.0036942  0.0004807
-0.0040494  0.0014739
-0.0043308  0.0029302
-0.0039016  0.0032815
-0.0034954  0.0036098
-0.0024541  0.0035969
-0.0014108  0.0026425
-0.0004648  0.0020679
 0.0006508  0.0020522
 0.0012290  0.0020320
 0.0016542  0.0023699
 0.0020967  0.0027494
 0.0022146  0.0026428
 0.0022764  0.0021707
 0.0020540  0.0016979
 0.0023047  0.0002827
 0.0015792 -0.0009048
 0.0014459 -0.0021060
 0.0012929 -0.0033638
 0.0008508 -0.0039525
 0.0009663 -0.0046486
 0.0013111 -0.0052753
 0.0010967 -0.0053682
 0.0016696 -0.0055104
 0.0019699 -0.0054818
 0.0022691 -0.0049157
 0.0032788 -0.0042504
 0.0041533 -0.0037550
 0.0048752 -0.0027986
 0.0060969 -0.0023944
 0.0070344 -0.0020904
 0.0078374 -0.0014945
 0.0086982 -0.0014125
 0.0089093 -0.0012219
 0.0092711 -0.0007766
 0.0093449 -0.0006719
 0.0087857 -0.0007507
 0.0081631 -0.0003279
 0.0081235  0.0002082
 0.0072135  0.0010670
 0.0070701  0.0019059
 0.0072715  0.0022721
 0.0070122  0.0026117
 0.0074401  0.0026722
 0.0075826  0.0025576
 0.0076823  0.0027833
 0.0079798  0.0027590
 0.0084105  0.0028902
 0.0084185  0.0033040
 0.0084637  0.0039096
 0.0082981  0.0041126
 0.0075988  0.0039341
 0.0071897  0.0031658
 0.0061077  0.0020559
 0.0057047  0.0005657
 0.0057608 -0.0007113
 0.0050890 -0.0022625
 0.0047656 -0.0026730
 0.0047393 -0.0030824
 0.0045992 -0.0031324
 0.0040400 -0.0031945
 0.0041837 -0.0033894
 0.0039111 -0.0033369
 0.0039838 -0.0035710
 0.0043916 -0.0037683
 0.0040549 -0.0037566
 0.0037800 -0.0038054
 0.0029544 -0.0036112
 0.0018249 -0.0039135
 0.0006965 -0.0037791
 0.0000809 -0.0042394
-0.0004144 -0.0047598
-0.0000764 -0.0050315
 0.0005058 -0.0051256
 0.0005123 -0.0050142
 0.0011401 -0.0047312
 0.0013682 -0.0044474
 0.0010061 -0.0045124
 0.0010832 -0.0041535
 0.0007865 -0.0044636
 0.0007010 -0.0041669
 0.0005609 -0.0032512
 0.0008040 -0.0030227
 0.0009325 -0.0021923
 0.0006758 -0.0010267
 0.0006633 -0.0002915
 0.0005774  0.0001049
 0.0007481  0.0007133
 0.0008273  0.0004997
 0.0011680  0.0004993
 0.0016460  0.0000431
 0.0017809 -0.0008778
 0.0020671 -0.0012428
 0.0025872 -0.0016029
 0.0028383 -0.0019550
 0.0030850 -0.0021492
 0.0030059 -0.0025744
 0.0020817 -0.0027388
 0.0016190 -0.0028389
 0.0012685 -0.0032815
 0.0009370 -0.0034818
 0.0014509 -0.0031212
 0.0021150 -0.0030667
 0.0025119 -0.0030950
 0.0034808 -0.0028726
 0.0038728 -0.0026461
 0.0040940 -0.0024221
 0.0043338 -0.0022893
 0.0041339 -0.0024641
 0.0038383 -0.0023502
 0.0037882 -0.0021633
 0.0033570 -0.0025304
 0.0026515 -0.0025934
 0.0025631 -0.0023443
 0.0021092 -0.0025744
 0.0014535 -0.0024177
 0.0011559 -0.0023111
 0.0007473 -0.0023603
 0.0006487 -0.0022573
 0.0008542 -0.0024579
 0.0009466 -0.0026618
 0.0008844 -0.0024829
 0.0011852 -0.0025507
 0.0008800 -0.0024662
 0.0011723 -0.0023814
 0.0016181 -0.0021593
 0.0018014 -0.0021956
 0.0026211 -0.0016509
 0.0029958 -0.0013816
 0.0029317 -0.0005762
 0.0025191  0.0006912
 0.0025668  0.0013631
 0.0020989  0.0019133
 0.0018390  0.0026264
 0.0021592  0.0032780
 0.0023656  0.0035877
 0.0021101  0.0037230
 0.0024538  0.0041691
 0.0019161  0.0046302
 0.0020539  0.0048603
 0.0016308  0.0051228
 0.0014198  0.0052854
 0.0016015  0.0051771
 0.0020061  0.0048561
 0.0024688  0.0043804
 0.0035580  0.0036560
 0.0041717  0.0028706
 0.0042246  0.0023182
 0.0047806  0.0015401
 0.0043235  0.0011105
 0.0045182  0.0005481
 0.0039465  0.0002945
 0.0035968  0.0003429
 0.0029662  0.0004353
 0.0023654  0.0007216
 0.0013293  0.0005354
 0.0005618  0.0005103
 0.0000946  0.0003112
-0.0004864  0.0001101
-0.0005551  0.0002014
-0.0002374  0.0004319
-0.0005003  0.0010282
-0.0001895  0.0017005
-0.0003353  0.0020154
-0.0007924  0.0017470
-0.0009378  0.0015027
-0.0012003  0.0008180
-0.0015185  0.0006505
-0.0011423  0.0005592
-0.0016861  0.0008128
-0.0018012  0.0010223
-0.0015909  0.0018912
-0.0017253  0.0022203
-0.0021993  0.0028591
-0.0022570  0.0029378
-0.0025445  0.0028498
-0.0026042  0.0029690
-0.0023463  0.0029791
-0.0021598  0.0025398
-0.0021283  0.0028665
-0.0016556  0.0028697
-0.0016592  0.0030304
-0.0014093  0.0031347
-0.0010262  0.0030160
-0.0007879  0.0031861
-0.0003438  0.0029359
-0.0000200  0.0031080
 0.0003075  0.0024450
 0.0005505  0.0021096
 0.0011371  0.0016421
 0.0014548  0.0008468
 0.0017152  0.0011085
 0.0017321  0.0005465
 0.0012355  0.0008603
 0.0005827  0.0012334
 0.0003937  0.0023893
-0.0010973  0.0030818
-0.0019924  0.0038150
-0.0024461  0.0040677
-0.0030744  0.0041308
-0.0032039  0.0038320
-0.0027751  0.0038983
-0.0027848  0.0033585
-0.0023147  0.0036298
-0.0020159  0.0030912
-0.0017769  0.0030124
-0.0013238  0.0022033
-0.0008562  0.0012799
-0.0004233  0.0005677
 0.0002174 -0.0005793
 0.0004969 -0.0014599
 0.0006766 -0.0023550
 0.0005289 -0.0031160
 0.0000597 -0.0038068
-0.0004320 -0.0039796
-0.0008478 -0.0042554
-0.0016662 -0.0043225
-0.0021216 -0.0040460
-0.0022516 -0.0036544
-0.0027837 -0.0030577
-0.0031850 -0.0022899
-0.0037075 -0.0013872
-0.0043854 -0.0008862
-0.0047823 -0.0012452
-0.0049322 -0.0018703
-0.0052161 -0.0026245
-0.0047668 -0.0034312
-0.0044156 -0.0038535
-0.0040712 -0.0044132
-0.0039412 -0.0042601
-0.0035831 -0.0048173
-0.0036207 -0.0051105
-0.0034713 -0.0057827
-0.0034944 -0.0065357
-0.0036857 -0.0070239
-0.0035739 -0.0073154
-0.0037867 -0.0076284
-0.0039546 -0.0072048
-0.0037447 -0.0068168
-0.0033228 -0.0060056
-0.0034317 -0.0056176
-0.0031649 -0.0046179
-0.0029537 -0.0042121
-0.0034519 -0.0038047
-0.0036264 -0.0033586
-0.0042756 -0.0037566
-0.0046430 -0.0036932
-0.0046244 -0.0033342
-0.0049959 -0.0037488
-0.0053613 -0.0037746
-0.0050783 -0.0036756
-0.0055192 -0.0039723
-0.0055523 -0.0037251
-0.0054130 -0.0038441
-0.0060347 -0.0037363
-0.0058529 -0.0027273
-0.0058246 -0.0021216
-0.0063357 -0.0010015
-0.0065816  0.0004653
-0.0072506  0.0014166
-0.0083040  0.0021082
-0.0087065  0.0026646
-0.0085502  0.0023949
-0.0079511  0.0024074
-0.0072619  0.0024166
-0.0059017  0.0016595
-0.0052714  0.0016700
-0.0044926  0.0010861
-0.0044402  0.0006173
-0.0043922  0.0003666
-0.0043595  0.0000533
-0.0047661  0.0005656
-0.0049752  0.0009422
-0.0043987  0.0014768
-0.0039711  0.0025653
-0.0036808  0.0034636
-0.0033905  0.0047475
-0.0035435  0.0055106
-0.0039052  0.0059309
-0.0038685  0.0058529
-0.0040183  0.0056337
-0.0044773  0.0053995
-0.0045088  0.0046057
-0.0042903  0.0036362
-0.0049197  0.0031081
-0.0047049  0.0024999
-0.0050764  0.0016484
-0.0049630  0.0011396
-0.0049517  0.0010903
-0.0049747  0.0012788
-0.0047660  0.0013830
-0.0046897  0.0012388
-0.0049961  0.0010946
-0.0048096  0.0010239
-0.0047576  0.0002280
-0.0048214 -0.0005093
-0.0046208 -0.0009215
-0.0047307 -0.0012337
-0.0052225 -0.0014513
-0.0061028 -0.0011530
-0.0069983 -0.0015410
-0.0083732 -0.0020421
-0.0096168 -0.0019274
-0.0106278 -0.0022492
-0.0112743 -0.0020215
-0.0105791 -0.0014953
-0.0105469 -0.0011437
-0.0098415 -0.0007944
-0.0092121 -0.0002336
-0.0085176 -0.0007019
-0.0079988 -0.0011787
-0.0073060 -0.0014629
-0.0070561 -0.0021480
-0.0063931 -0.0026793
-0.0058279 -0.0025698
-0.0058591 -0.0026340
-0.0061963 -0.0020218
-0.0058996 -0.0015618
-0.0066671 -0.0012161
-0.0065900 -0.0011418
-0.0061402 -0.0013738
-0.0057065 -0.0019180
-0.0048287 -0.0023516
-0.0037962 -0.0028425
-0.0027234 -0.0029688
-0.0018262 -0.0030766
-0.0014074 -0.0034759
-0.0011251 -0.0037424
-0.0011707 -0.0033753
-0.0011226 -0.0036818
-0.0011318 -0.0030471
-0.0009868 -0.0028492
-0.0004954 -0.0021152
-0.0006572 -0.0010998
-0.0003964 -0.0003682
-0.0005372  0.0002802
-0.0010236  0.0005406
-0.0009925  0.0005390
-0.0019182 -0.0000651
-0.0024422 -0.0005330
-0.0025314 -0.0015978
-0.0023893 -0.0024505
-0.0024664 -0.0028450
-0.0020267 -0.0034632
-0.0016641 -0.0036017
-0.0014328 -0.0035270
-0.0006285 -0.0035213
-0.0001210 -0.0036707
 0.0003434 -0.0034612
 0.0013289 -0.0039243
 0.0020638 -0.0039082
 0.0027385 -0.0041407
 0.0035625 -0.0043345
 0.0039828 -0.0045081
 0.0045722 -0.0039889
 0.0053559 -0.0039897
 0.0054104 -0.0036078
 0.0055755 -0.0027644
 0.0054927 -0.0025944
 0.0053554 -0.0027515
 0.0055944 -0.0026405
 0.0054498 -0.0027976
 0.0049365 -0.0028412
 0.0046332 -0.0021750
 0.0037776 -0.0020850
 0.0033097 -0.0015925
 0.0033185 -0.0006788
 0.0031275 -0.0006841
 0.0027173 -0.0005578
 0.0033818 -0.0008307
 0.0040625 -0.0010480
 0.0048788 -0.0007238
 0.0061179 -0.0003967
 0.0065704  0.0002508
 0.0067565  0.0013301
 0.0071950  0.0014876
 0.0066952  0.0016673
 0.0061343  0.0016609
 0.0060870  0.0015419
 0.0056429  0.0013832
 0.0054975  0.0017447
 0.0061084  0.0017217
 0.0066792  0.0022681
 0.0071964  0.0028907
 0.0077564  0.0031108
 0.0077254  0.0032444
 0.0074436  0.0033227
 0.0076390  0.0031144
 0.0076382  0.0027345
 0.0069248  0.0024107
 0.0064386  0.0025141
 0.0061628  0.0025020
 0.0060074  0.0028146
 0.0059072  0.0028376
 0.0057005  0.0031699
 0.0052835  0.0029644
 0.0045427  0.0026447
 0.0030359  0.0024554
 0.0017440  0.0016697
 0.0001448  0.0005739
-0.0013764  0.0001220
-0.0020204 -0.0009810
-0.0020111 -0.0018189
-0.0016371 -0.0023886
-0.0005599 -0.0019538
 0.0000776 -0.0017322
 0.0004507 -0.0012458
 0.0011848 -0.0008901
 0.0007532 -0.0005781
 0.0011227 -0.0003823
 0.0009212 -0.0009747
 0.0004671 -0.0013345
 0.0003040 -0.0021308
 0.0001764 -0.0027296
-0.0006209 -0.0033667
-0.0008627 -0.0034200
-0.0011647 -0.0039335
-0.0020453 -0.0038398
-0.0022972 -0.0040308
-0.0026889 -0.0041689
-0.0028521 -0.0041003
-0.0022546 -0.0035549
-0.0020786 -0.0034039
-0.0019023 -0.0026272
-0.0015515 -0.0018815
-0.0015620 -0.0017123
-0.0013953 -0.0016602
-0.0010590 -0.0017567
-0.0015480 -0.0018165
-0.0018206 -0.0019542
-0.0018481 -0.0015900
-0.0023976 -0.0013760
-0.0033296 -0.0008201
-0.0035904 -0.0005443
-0.0042191 -0.0007526
-0.0046887 -0.0009387
-0.0045661 -0.0015314
-0.0047264 -0.0023954
-0.0041608 -0.0032388
-0.0029375 -0.0038650
-0.0022531 -0.0048417
-0.0015660 -0.0046014
-0.0005917 -0.0048936
-0.0007852 -0.0048076
-0.0007319 -0.0045289
-0.0008886 -0.0043633
-0.0011603 -0.0040480
-0.0014288 -0.0030801
-0.0014308 -0.0025084
-0.0014510 -0.0020319
-0.0014131 -0.0014795
-0.0013557 -0.0009024
-0.0017542 -0.0006556
-0.0016730 -0.0006931
-0.0020125 -0.0008392
-0.0019661 -0.0004261
-0.0019216  0.0000023
-0.0025482  0.0009471
-0.0031025  0.0019274
-0.0033670  0.0028726
-0.0038773  0.0034334
-0.0045810  0.0038582
-0.0044166  0.0043217
-0.0041961  0.0046871
-0.0039142  0.0050876
-0.0029411  0.0057207
-0.0026237  0.0058309
-0.0027634  0.0056714
-0.0024258  0.0054372
-0.0027507  0.0049902
-0.0031729  0.0041948
-0.0035131  0.0033449
-0.0036834  0.0024295
-0.0035262  0.0017253
-0.0031006  0.0009064
-0.0027395  0.0005842
-0.0016385  0.0005134
-0.0007510  0.0003268
-0.0003489  0.0010208
 0.0000294  0.0019134
 0.0005227  0.0020749
 0.0000758  0.0025472
-0.0001241  0.0030761
-0.0006527  0.0030280
-0.0009826  0.0023621
-0.0011474  0.0022914
-0.0010202  0.0022058
-0.0009694  0.0017301
-0.0002463  0.0017567
 0.0001671  0.0016137
 0.0003173  0.0011062
 0.0006725  0.0007573
 0.0007238  0.0005025
 0.0009119  0.0000753
 0.0012123 -0.0004851
 0.0011658 -0.0008327
 0.0018101 -0.0011384
 0.0018593 -0.0018845
 0.0018863 -0.0021881
 0.0021225 -0.0026225
 0.0020938 -0.0032305
 0.0017429 -0.0036399
 0.0012519 -0.0032378
 0.0012034 -0.0028324
 0.0007539 -0.0026984
 0.0004410 -0.0027294
 0.0002064 -0.0030463
 0.0003570 -0.0033810
 0.0002403 -0.0038715
 0.0007716 -0.0046685
 0.0014369 -0.0052773
 0.0017922 -0.0057533
 0.0024773 -0.0059575
 0.0032828 -0.0056434
 0.0034774 -0.0054810
 0.0033858 -0.0049368
 0.0028989 -0.0044110
 0.0019898 -0.0043872
 0.0008060 -0.0041146
-0.0002615 -0.0038417
-0.0009135 -0.0037762
-0.0012814 -0.0039405
-0.0005954 -0.0036809
-0.0001388 -0.0033429
 0.0008581 -0.0027965
 0.0013628 -0.0023879
 0.0024214 -0.0020132
 0.0030089 -0.0022780
 0.0031709 -0.0022966
 0.0035823 -0.0025247
 0.0031120 -0.0026959
 0.0025424 -0.0033649
 0.0016675 -0.0029183
 0.0006808 -0.0030511
-0.0001081 -0.0027770
-0.0007653 -0.0026368
-0.0009207 -0.0023716
-0.0005427 -0.0020643
 0.0002103 -0.0019174
 0.0006577 -0.0015799
 0.0010247 -0.0011282
 0.0015625 -0.0008359
 0.0012581 -0.0007524
 0.0006820 -0.0006261
 0.0001821 -0.0007848
-0.0006815 -0.0007319
-0.0012056 -0.0006564
-0.0019392 -0.0006609
-0.0024399 -0.0003823
-0.0027124 -0.0000328
-0.0027169 -0.0001071
-0.0026834  0.0002521
-0.0024412  0.0003089
-0.0027590  0.0007360
-0.0027910  0.0010343
-0.0028605  0.0012838
-0.0035296  0.0018580
-0.0037125  0.0023651
-0.0038563  0.0028743
-0.0039032  0.0034751
-0.0032564  0.0040169
-0.0022450  0.0041187
-0.0017908  0.0036007
-0.0012757  0.0027185
-0.0000899  0.0024121
 0.0003272  0.0013567
 0.0004588  0.0006432
 0.0005480 -0.0000254
 0.0006239 -0.0007174
 0.0009238 -0.0005805
 0.0013013 -0.0010747
 0.0019723 -0.0008933
 0.0021435 -0.0004060
 0.0021447  0.0003689
 0.0019372  0.0012612
 0.0016732  0.0018624
 0.0011229  0.0024265
 0.0008811  0.0031436
 0.0011750  0.0037093
 0.0010850  0.0037731
 0.0008553  0.0035886
 0.0011299  0.0036335
 0.0009559  0.0031429
 0.0005533  0.0028224
 0.0010762  0.0018708
 0.0013282  0.0013016
 0.0015256  0.0007286
 0.0016843 -0.0005124
 0.0019658 -0.0012412
 0.0021100 -0.0020022
 0.0021972 -0.0029014
 0.0029426 -0.0031670
 0.0031974 -0.0037585
 0.0038128 -0.0037956
 0.0031656 -0.0034484
 0.0028599 -0.0032909
 0.0019980 -0.0034233
 0.0005832 -0.0035368
-0.0004863 -0.0038618
-0.0014564 -0.0044941
-0.0027746 -0.0056690
-0.0029797 -0.0062455
-0.0027616 -0.0069291
-0.0033260 -0.0072383
-0.0033910 -0.0071366
-0.0035681 -0.0072133
-0.0039355 -0.0073316
-0.0042471 -0.0075295
-0.0038962 -0.0081925
-0.0041211 -0.0089358
-0.0038740 -0.0097172
-0.0033770 -0.0104052
-0.0029724 -0.0111123
-0.0022844 -0.0108592
-0.0021347 -0.0106618
-0.0016942 -0.0102848
-0.0016482 -0.0099497
-0.0014488 -0.0094555
-0.0013471 -0.0089408
-0.0006520 -0.0089222
-0.0003618 -0.0086925
-0.0000142 -0.0089416
 0.0007003 -0.0088277
 0.0008448 -0.0087898
 0.0013572 -0.0085637
 0.0020964 -0.0082565
 0.0020927 -0.0075342
 0.0024496 -0.0067340
 0.0031278 -0.0050908
 0.0035961 -0.0037718
 0.0040446 -0.0017987
 0.0048767 -0.0001247
 0.0052711  0.0010543
 0.0056256  0.0020270
 0.0061569  0.0024248
 0.0064605  0.0024277
 0.0067265  0.0030011
 0.0069699  0.0030549
 0.0066970  0.0037191
