-0.0022164  0.0062205
-0.0018938  0.0053295
-0.0008013  0.0041118
 0.0000385  0.0033746
 0.0004640  0.0025699
 0.0012768  0.0021109
 0.0012772  0.0018743
 0.0007080  0.0012847
 0.0010338  0.0002579
 0.0011811 -0.0007293
 0.0012728 -0.0024263
 0.0015905 -0.0042120
 0.0021395 -0.0058759
 0.0015828 -0.0076984
 0.0012404 -0.0091498
 0.0004959 -0.0106469
-0.0003782 -0.0120830
-0.0006922 -0.0143473
-0.0009554 -0.0167867
-0.0001624 -0.0195096
 0.0005675 -0.0226160
 0.0015087 -0.0261645
 0.0027595 -0.0299165
 0.0043749 -0.0334977
 0.0056855 -0.0370975
 0.0072117 -0.0407897
 0.0089604 -0.0443322
 0.0104401 -0.0479695
 0.0114071 -0.0517655
 0.0125199 -0.0561857
 0.0128445 -0.0603229
 0.0128663 -0.0652478
 0.0128065 -0.0702683
 0.0129608 -0.0757657
 0.0129450 -0.0810564
 0.0131647 -0.0865389
 0.0128664 -0.0923524
 0.0126876 -0.0984349
 0.0119084 -0.1044980
 0.0114744 -0.1101932
 0.0108970 -0.1165583
 0.0104174 -0.1228022
 0.0096474 -0.1297959
 0.0092000 -0.1367467
 0.0085282 -0.1435284
 0.0083970 -0.1506917
 0.0077159 -0.1581678
 0.0074959 -0.1653824
 0.0064172 -0.1731207
 0.0061456 -0.1811258
 0.0058505 -0.1887865
 0.0051924 -0.1968341
 0.0047362 -0.2043402
 0.0047395 -0.2116743
 0.0045311 -0.2183333
 0.0038993 -0.2252794
 0.0033244 -0.2322985
 0.0026917 -0.2391130
 0.0014780 -0.2458645
 0.0009535 -0.2527306
-0.0004209 -0.2591962
-0.0014291 -0.2651265
-0.0027454 -0.2719163
-0.0041929 -0.2781575
-0.0052015 -0.2841822
-0.0066688 -0.2900955
-0.0084598 -0.2957024
-0.0101213 -0.3016895
-0.0122007 -0.3075390
-0.0143543 -0.3132182
-0.0169480 -0.3184156
-0.0193680 -0.3236728
-0.0221148 -0.3286966
-0.0253217 -0.3327644
-0.0285077 -0.3366004
-0.0319767 -0.3405531
-0.0350084 -0.3439672
-0.0383620 -0.3470917
-0.0418152 -0.3494847
-0.0454990 -0.3518571
-0.0494751 -0.3539218
-0.0532772 -0.3549094
-0.0575421 -0.3562974
-0.0613450 -0.3571149
-0.0651047 -0.3573910
-0.0689003 -0.3579995
-0.0729022 -0.3584153
-0.0766312 -0.3587197
-0.0801857 -0.3586818
-0.0836178 -0.3586652
-0.0866535 -0.3579046
-0.0900159 -0.3565517
-0.0931477 -0.3550078
-0.0959989 -0.3526185
-0.0997953 -0.3502485
-0.1031703 -0.3474748
-0.1069522 -0.3438140
-0.1103901 -0.3393886
-0.1141959 -0.3343829
-0.1181736 -0.3288738
-0.1214473 -0.3227505
-0.1257145 -0.3171420
-0.1292910 -0.3109138
-0.1329053 -0.3046112
-0.1368258 -0.2981883
-0.1399346 -0.2914226
-0.1429001 -0.2847176
-0.1455906 -0.2770730
-0.1479533 -0.2689305
-0.1504822 -0.2603004
-0.1528416 -0.2512900
-0.1546928 -0.2419877
-0.1566610 -0.2321904
-0.1585190 -0.2227738
-0.1596322 -0.2127621
-0.1602265 -0.2028477
-0.1609920 -0.1930903
-0.1609956 -0.1833318
-0.1607736 -0.1731611
-0.1601619 -0.1630359
-0.1595725 -0.1527383
-0.1586156 -0.1418105
-0.1574060 -0.1310144
-0.1559061 -0.1200090
-0.1543318 -0.1086428
-0.1525448 -0.0973157
-0.1508794 -0.0857750
-0.1484040 -0.0742174
-0.1456820 -0.0627155
-0.1424794 -0.0511207
-0.1389131 -0.0400064
-0.1346020 -0.0288372
-0.1307688 -0.0179571
-0.1265004 -0.0071517
-0.1219805  0.0030231
-0.1175212  0.0133562
-0.1132895  0.0232286
-0.1085443  0.0330655
-0.1038206  0.0426533
-0.0997472  0.0518583
-0.0957478  0.0606737
-0.0916328  0.0692981
-0.0880330  0.0772543
-0.0839887  0.0845968
-0.0798669  0.0919454
-0.0754494  0.0991241
-0.0706242  0.1055401
-0.0653197  0.1124527
-0.0599187  0.1187863
-0.0543906  0.1250545
-0.0487845  0.1305325
-0.0433763  0.1356051
-0.0383945  0.1401197
-0.0335096  0.1437744
-0.0290268  0.1473487
-0.0244682  0.1505399
-0.0200060  0.1531359
-0.0152733  0.1553298
-0.0107336  0.1572540
-0.0055402  0.1590635
-0.0003121  0.1604601
 0.0047040  0.1615720
 0.0099159  0.1620512
 0.0142578  0.1628656
 0.0181244  0.1632953
 0.0214141  0.1631661
 0.0240324  0.1628900
 0.0263850  0.1622779
 0.0280455  0.1606388
 0.0302463  0.1582817
 0.0321847  0.1551777
 0.0343718  0.1516316
 0.0367874  0.1473026
 0.0388599  0.1420330
 0.0408140  0.1368953
 0.0421508  0.1312437
 0.0429946  0.1251709
 0.0434508  0.1181975
 0.0429247  0.1111008
 0.0424628  0.1033521
 0.0418426  0.0945718
 0.0415866  0.0855804
 0.0409548  0.0759183
 0.0399789  0.0661449
 0.0398138  0.0558118
 0.0390169  0.0455926
 0.0384662  0.0352934
 0.0377843  0.0251633
 0.0367919  0.0154544
 0.0356977  0.0053999
 0.0340888 -0.0045436
 0.0323245 -0.0143672
 0.0299799 -0.0240903
 0.0277952 -0.0335699
 0.0250723 -0.0426029
 0.0226749 -0.0515403
 0.0192414 -0.0603456
 0.0152338 -0.0690863
 0.0113954 -0.0784625
 0.0071201 -0.0880829
 0.0029748 -0.0977001
-0.0010893 -0.1076985
-0.0059177 -0.1168909
-0.0101134 -0.1259428
-0.0148973 -0.1348256
-0.0194729 -0.1430818
-0.0242193 -0.1515313
-0.0289270 -0.1597334
-0.0335026 -0.1675754
-0.0381150 -0.1755494
-0.0426769 -0.1827785
-0.0477544 -0.1896276
-0.0526034 -0.1961461
-0.0576025 -0.2021684
-0.0622602 -0.2077167
-0.0663412 -0.2130305
-0.0708285 -0.2182315
-0.0747742 -0.2230801
-0.0787976 -0.2284447
-0.0828903 -0.2338892
-0.0873714 -0.2394867
-0.0915252 -0.2447407
-0.0961844 -0.2497896
-0.1008614 -0.2544512
-0.1058889 -0.2584084
-0.1103995 -0.2614563
-0.1149333 -0.2639317
-0.1188343 -0.2657328
-0.1228855 -0.2672670
-0.1264805 -0.2682259
-0.1299588 -0.2694141
-0.1335296 -0.2702826
-0.1369453 -0.2712650
-0.1404736 -0.2718246
-0.1439571 -0.2728053
-0.1469041 -0.2740100
-0.1501744 -0.2746996
-0.1525674 -0.2751126
-0.1553790 -0.2746802
-0.1576267 -0.2739376
-0.1605224 -0.2729286
-0.1627531 -0.2707144
-0.1654962 -0.2682491
-0.1686789 -0.2659077
-0.1714978 -0.2634113
-0.1743939 -0.2607809
-0.1773259 -0.2585195
-0.1796664 -0.2560607
-0.1817215 -0.2537161
-0.1834867 -0.2512452
-0.1848910 -0.2484589
-0.1863469 -0.2454906
-0.1878266 -0.2420971
-0.1892026 -0.2386281
-0.1903327 -0.2353537
-0.1918382 -0.2321585
-0.1930034 -0.2288293
-0.1939396 -0.2259409
-0.1946309 -0.2229577
-0.1952115 -0.2198949
-0.1950084 -0.2168906
-0.1948805 -0.2131338
-0.1938707 -0.2098557
-0.1929934 -0.2058833
-0.1918088 -0.2018898
-0.1904527 -0.1978733
-0.1895043 -0.1936299
-0.1883981 -0.1892548
-0.1870424 -0.1852061
-0.1860302 -0.1809853
-0.1846530 -0.1767561
-0.1827958 -0.1720278
-0.1809212 -0.1670352
-0.1784527 -0.1628423
-0.1756250 -0.1578092
-0.1729567 -0.1531141
-0.1702589 -0.1489159
-0.1672207 -0.1449455
-0.1647902 -0.1421079
-0.1616046 -0.1395922
-0.1587824 -0.1371378
-0.1554377 -0.1354279
-0.1520196 -0.1330809
-0.1487549 -0.1304278
-0.1454494 -0.1268688
-0.1424660 -0.1234276
-0.1397205 -0.1195051
-0.1368522 -0.1157595
-0.1337842 -0.1123038
-0.1302340 -0.1092725
-0.1262834 -0.1062662
-0.1228511 -0.1038232
-0.1187091 -0.1013608
-0.1149853 -0.0990519
-0.1112070 -0.0967251
-0.1080000 -0.0942785
-0.1044309 -0.0920466
-0.1010370 -0.0892127
-0.0978510 -0.0865170
-0.0938100 -0.0835692
-0.0899219 -0.0798931
-0.0861877 -0.0760995
-0.0821131 -0.0723031
-0.0780745 -0.0686193
-0.0745522 -0.0651087
-0.0714692 -0.0616300
-0.0687121 -0.0586891
-0.0663885 -0.0565165
-0.0647190 -0.0544457
-0.0628173 -0.0526571
-0.0614898 -0.0513756
-0.0602826 -0.0497469
-0.0591303 -0.0480988
-0.0575605 -0.0463138
-0.0564264 -0.0443701
-0.0549450 -0.0417962
-0.0536191 -0.0401804
-0.0526178 -0.0382961
-0.0510976 -0.0364901
-0.0494269 -0.0355502
-0.0473937 -0.0337810
-0.0454912 -0.0328911
-0.0435310 -0.0318518
-0.0414230 -0.0309514
-0.0396187 -0.0295492
-0.0381579 -0.0282488
-0.0372914 -0.0267800
-0.0365384 -0.0249446
-0.0359178 -0.0231467
-0.0354361 -0.0217175
-0.0347869 -0.0198284
-0.0340372 -0.0186022
-0.0333141 -0.0168379
-0.0318412 -0.0161797
-0.0309966 -0.0154918
-0.0295189 -0.0152023
-0.0281191 -0.0144529
-0.0266341 -0.0142232
-0.0256117 -0.0141295
-0.0248006 -0.0130564
-0.0241433 -0.0125255
-0.0235994 -0.0119897
-0.0233087 -0.0105907
-0.0232477 -0.0097638
-0.0226654 -0.0081165
-0.0224074 -0.0067749
-0.0223428 -0.0057978
-0.0220706 -0.0052047
-0.0219499 -0.0052419
-0.0215465 -0.0060457
-0.0213676 -0.0071140
-0.0203627 -0.0086232
-0.0191441 -0.0103884
-0.0177717 -0.0116763
-0.0160549 -0.0129672
-0.0143979 -0.0137048
-0.0128003 -0.0140445
-0.0117796 -0.0137272
-0.0113581 -0.0133348
-0.0108251 -0.0133974
-0.0105344 -0.0133675
-0.0100031 -0.0134871
-0.0099692 -0.0133830
-0.0096260 -0.0130616
-0.0096334 -0.0127552
-0.0098090 -0.0126223
-0.0095284 -0.0125816
-0.0088615 -0.0120756
-0.0082910 -0.0120885
-0.0077605 -0.0113464
-0.0071384 -0.0108610
-0.0068223 -0.0098895
-0.0067622 -0.0087303
-0.0068164 -0.0076487
-0.0066199 -0.0064931
-0.0067136 -0.0052459
-0.0069959 -0.0041134
-0.0072858 -0.0028852
-0.0071942 -0.0016195
-0.0073678 -0.0014107
-0.0076759 -0.0007393
-0.0078285 -0.0010445
-0.0081926 -0.0016599
-0.0087167 -0.0020608
-0.0085657 -0.0028238
-0.0086865 -0.0033774
-0.0085747 -0.0040633
-0.0083660 -0.0045163
-0.0088823 -0.0045477
-0.0092004 -0.0045598
-0.0100200 -0.0043987
-0.0102824 -0.0042598
-0.0105428 -0.0039307
-0.0104204 -0.0041055
-0.0098826 -0.0038197
-0.0089560 -0.0040502
-0.0080322 -0.0035189
-0.0070535 -0.0034624
-0.0065290 -0.0031192
-0.0062048 -0.0023529
-0.0060890 -0.0015107
-0.0060300 -0.0005167
-0.0062440  0.0011330
-0.0059961  0.0029939
-0.0058823  0.0047566
-0.0053485  0.0066785
-0.0051390  0.0083052
-0.0049121  0.0091700
-0.0048382  0.0098208
-0.0050579  0.0094151
-0.0055033  0.0090739
-0.0061020  0.0085886
-0.0066205  0.0076672
-0.0074974  0.0067730
-0.0081034  0.0059348
-0.0084917  0.0054225
-0.0083091  0.0050079
-0.0087556  0.0044531
-0.0086114  0.0041059
-0.0090628  0.0033214
-0.0097479  0.0030065
-0.0097237  0.0023281
-0.0097031  0.0018820
-0.0091996  0.0016421
-0.0087699  0.0015238
-0.0077323  0.0014450
-0.0073039  0.0014728
-0.0064503  0.0015241
-0.0061427  0.0010743
-0.0062145  0.0008954
-0.0066905  0.0002227
-0.0069372 -0.0007770
-0.0072589 -0.0012784
-0.0069969 -0.0017544
-0.0065028 -0.0021404
-0.0053562 -0.0027097
-0.0039685 -0.0028211
-0.0023108 -0.0026834
-0.0007261 -0.0024367
 0.0008424 -0.0019817
 0.0018550 -0.0013378
 0.0026637 -0.0006967
 0.0032027 -0.0002882
 0.0034110  0.0003376
 0.0032835  0.0004207
 0.0032278  0.0002689
 0.0029795  0.0002830
 0.0026181  0.0004171
 0.0028079 -0.0000061
 0.0030146  0.0002418
 0.0026472  0.0004146
 0.0028324  0.0007461
 0.0027707  0.0010017
 0.0026552  0.0015064
 0.0026939  0.0018255
 0.0029641  0.0025099
 0.0033339  0.0031902
 0.0042363  0.0037390
 0.0044891  0.0041856
 0.0051468  0.0052301
 0.0053414  0.0060409
 0.0056539  0.0070365
 0.0059859  0.0074192
 0.0061817  0.0077959
 0.0067175  0.0077115
 0.0076686  0.0071858
 0.0083287  0.0067194
 0.0092956  0.0068082
 0.0095923  0.0067056
 0.0094086  0.0069773
 0.0089773  0.0074211
 0.0082328  0.0076742
 0.0073704  0.0076820
 0.0068169  0.0080332
 0.0062424  0.0081366
 0.0056929  0.0079445
 0.0050409  0.0085634
 0.0042862  0.0092304
 0.0030309  0.0096144
 0.0021741  0.0101897
 0.0010690  0.0103653
 0.0000414  0.0102907
-0.0002554  0.0104082
-0.0001670  0.0101619
-0.0002894  0.0100335
 0.0000579  0.0100206
 0.0000538  0.0098313
-0.0000560  0.0095596
-0.0004202  0.0091736
-0.0009200  0.0086131
-0.0013258  0.0082392
-0.0019048  0.0077010
-0.0022343  0.0069298
-0.0021422  0.0065988
-0.0021257  0.0062140
-0.0015532  0.0055417
-0.0008879  0.0052361
 0.0003189  0.0045175
 0.0008769  0.0035473
 0.0011511  0.0026757
 0.0014281  0.0010567
 0.0009066 -0.0000520
 0.0005133 -0.0010790
-0.0001104 -0.0018372
-0.0006796 -0.0027137
-0.0008464 -0.0028623
-0.0010175 -0.0032414
-0.0006138 -0.0034707
-0.0001402 -0.0032047
 0.0006418 -0.0031869
 0.0015740 -0.0029713
 0.0027792 -0.0027403
 0.0033694 -0.0032163
 0.0037320 -0.0033072
 0.0038426 -0.0031896
 0.0037465 -0.0039560
 0.0034558 -0.0042624
 0.0034170 -0.0048741
 0.0033779 -0.0058528
 0.0041644 -0.0059678
 0.0046089 -0.0060631
 0.0053034 -0.0058754
 0.0060136 -0.0058637
 0.0066285 -0.0060842
 0.0069329 -0.0061892
 0.0076592 -0.0062341
 0.0079063 -0.0062567
 0.0074497 -0.0064336
 0.0079314 -0.0060508
 0.0076355 -0.0058978
 0.0069944 -0.0053628
 0.0067913 -0.0044314
 0.0061091 -0.0038824
 0.0056278 -0.0034645
 0.0053185 -0.0030685
 0.0048517 -0.0030156
 0.0048432 -0.0027059
 0.0050822 -0.0028020
 0.0048855 -0.0030640
 0.0050716 -0.0030963
 0.0052965 -0.0029933
 0.0050659 -0.0025273
 0.0045080 -0.0019330
 0.0044728 -0.0012426
 0.0034179 -0.0004174
 0.0030937  0.0004612
 0.0031494  0.0006170
 0.0028861  0.0005819
 0.0027097  0.0006458
 0.0024828  0.0008036
 0.0028510  0.0008122
 0.0029342  0.0010451
 0.0033376  0.0010896
 0.0037627  0.0017210
 0.0039343  0.0021995
 0.0041673  0.0023529
 0.0041281  0.0022180
 0.0044370  0.0016790
 0.0044633  0.0004569
 0.0041036 -0.0010321
 0.0042235 -0.0022768
 0.0038477 -0.0035409
 0.0041751 -0.0046851
 0.0043556 -0.0048208
 0.0043985 -0.0046710
 0.0045576 -0.0040428
 0.0047138 -0.0032701
 0.0048140 -0.0027647
 0.0052500 -0.0020852
 0.0049677 -0.0014284
 0.0052224 -0.0010760
 0.0051848 -0.0008540
 0.0051302 -0.0007656
 0.0047728 -0.0014948
 0.0045135 -0.0017249
 0.0042648 -0.0027209
 0.0039063 -0.0029842
 0.0034501 -0.0034630
 0.0023435 -0.0031214
 0.0014525 -0.0033500
 0.0003967 -0.0027371
-0.0005978 -0.0025961
-0.0015732 -0.0026837
-0.0022240 -0.0019440
-0.0019066 -0.0016823
-0.0018771 -0.0016701
-0.0010772 -0.0011360
-0.0002176 -0.0011974
 0.0002920 -0.0007868
 0.0005682 -0.0007457
 0.0003813 -0.0011055
-0.0000236 -0.0012913
-0.0001420 -0.0022930
-0.0002603 -0.0035273
-0.0006140 -0.0043106
-0.0004646 -0.0050216
-0.0004719 -0.0057342
-0.0005564 -0.0056466
-0.0006226 -0.0055364
-0.0006093 -0.0053108
-0.0004240 -0.0048497
 0.0002445 -0.0047508
 0.0004565 -0.0046873
 0.0012164 -0.0037999
 0.0016671 -0.0039525
 0.0018327 -0.0037417
 0.0016078 -0.0033227
 0.0019034 -0.0029613
 0.0015219 -0.0023290
 0.0011532 -0.0013536
 0.0005383 -0.0002982
-0.0003855  0.0010511
-0.0009141  0.0020718
-0.0013400  0.0021010
-0.0023450  0.0027817
-0.0025965  0.0034254
-0.0030185  0.0031505
-0.0031109  0.0029713
-0.0031270  0.0029806
-0.0029494  0.0024933
-0.0026760  0.0020618
-0.0019493  0.0018938
-0.0006641  0.0020764
 0.0003497  0.0021184
 0.0015218  0.0028875
 0.0024823  0.0034286
 0.0027762  0.0041363
 0.0029947  0.0044718
 0.0033666  0.0048069
 0.0034049  0.0049695
 0.0037905  0.0051326
 0.0042496  0.0055186
 0.0047385  0.0061553
 0.0051790  0.0071038
 0.0053352  0.0073198
 0.0049937  0.0084378
 0.0039864  0.0087398
 0.0032245  0.0086812
 0.0019753  0.0085589
 0.0011380  0.0073884
 0.0002946  0.0059111
 0.0003648  0.0049150
 0.0008016  0.0036662
 0.0014100  0.0024001
 0.0021776  0.0020129
 0.0032168  0.0009344
 0.0040086  0.0001770
 0.0048795 -0.0002123
 0.0059863 -0.0003330
 0.0066864 -0.0004332
 0.0069041  0.0000969
 0.0068371  0.0008390
 0.0060340  0.0014680
 0.0048075  0.0015757
 0.0035841  0.0012398
 0.0027787  0.0007230
 0.0023139 -0.0000163
 0.0020866 -0.0008989
 0.0025057 -0.0017646
 0.0034250 -0.0025123
 0.0040965 -0.0033739
 0.0049960 -0.0039650
 0.0059928 -0.0045544
 0.0063817 -0.0051289
 0.0062509 -0.0050704
 0.0061964 -0.0053009
 0.0053740 -0.0056906
 0.0048366 -0.0057318
 0.0047130 -0.0056389
 0.0046718 -0.0057185
 0.0048405 -0.0053232
 0.0054110 -0.0052478
 0.0062084 -0.0047148
 0.0066403 -0.0046054
 0.0070937 -0.0046899
 0.0076008 -0.0051142
 0.0076459 -0.0052515
 0.0076737 -0.0055584
 0.0079555 -0.0056471
 0.0083205 -0.0054081
 0.0085167 -0.0048989
 0.0084643 -0.0041414
 0.0085588 -0.0027533
 0.0085737 -0.0020205
 0.0080128 -0.0010022
 0.0078868 -0.0000809
 0.0077447  0.0004900
 0.0077010  0.0011057
 0.0082747  0.0019249
 0.0091767  0.0026941
 0.0099665  0.0035318
 0.0107954  0.0043756
 0.0113542  0.0048755
 0.0116881  0.0053923
 0.0115791  0.0054347
 0.0109546  0.0055167
 0.0103227  0.0057880
 0.0092916  0.0056746
 0.0084271  0.0055219
 0.0075154  0.0059043
 0.0067596  0.0064033
 0.0060829  0.0061081
 0.0055806  0.0068539
 0.0048139  0.0073710
 0.0039725  0.0079060
 0.0033641  0.0081386
 0.0027024  0.0087180
 0.0018860  0.0086053
 0.0015857  0.0090495
 0.0007080  0.0089142
-0.0005784  0.0086280
-0.0017133  0.0083821
-0.0028043  0.0072871
-0.0042675  0.0065967
-0.0050358  0.0062313
-0.0057625  0.0057686
-0.0066851  0.0062660
-0.0068781  0.0061889
-0.0069544  0.0059402
-0.0071692  0.0056399
-0.0071902  0.0049374
-0.0068899  0.0037052
-0.0070494  0.0029280
-0.0066921  0.0021727
-0.0059113  0.0015279
-0.0049980  0.0009381
-0.0039136  0.0006947
-0.0024428  0.0004464
-0.0009300  0.0002901
 0.0007145  0.0000402
 0.0017101 -0.0001165
 0.0023956  0.0000894
 0.0035657  0.0006058
 0.0040784  0.0011444
 0.0044253  0.0019519
 0.0051342  0.0025378
 0.0050228  0.0031567
 0.0051407  0.0033179
 0.0052247  0.0022863
 0.0051949  0.0015006
 0.0050104  0.0006738
 0.0051134 -0.0003247
 0.0054429 -0.0013640
