-0.0827545  0.0209718
-0.0797523  0.0229824
-0.0772277  0.0248380
-0.0741879  0.0265455
-0.0710089  0.0279445
-0.0675241  0.0290003
-0.0638811  0.0302713
-0.0601808  0.0314099
-0.0562867  0.0326232
-0.0523356  0.0339305
-0.0483021  0.0349112
-0.0447726  0.0362363
-0.0407028  0.0371742
-0.0368268  0.0380189
-0.0327623  0.0388821
-0.0284478  0.0394954
-0.0242670  0.0397284
-0.0197394  0.0398681
-0.0156708  0.0397914
-0.0114682  0.0399444
-0.0075151  0.0399242
-0.0037215  0.0396937
-0.0001924  0.0396763
 0.0033537  0.0394090
 0.0069422  0.0386653
 0.0100911  0.0386161
 0.0130065  0.0383327
 0.0159523  0.0376670
 0.0184479  0.0367464
 0.0204715  0.0359744
 0.0225654  0.0346497
 0.0239103  0.0335878
 0.0253686  0.0324137
 0.0273292  0.0310272
 0.0286313  0.0299686
 0.0295333  0.0291248
 0.0305717  0.0278211
 0.0313389  0.0268060
 0.0320870  0.0259796
 0.0319215  0.0246375
 0.0321743  0.0234460
 0.0320653  0.0218512
 0.0312441  0.0205439
 0.0304786  0.0192745
 0.0291773  0.0177152
 0.0277812  0.0164837
 0.0261731  0.0154235
 0.0244075  0.0142489
 0.0227755  0.0128891
 0.0205856  0.0116758
 0.0183964  0.0107706
 0.0165933  0.0096409
 0.0141563  0.0087168
 0.0122591  0.0080082
 0.0098616  0.0075451
 0.0072526  0.0074449
 0.0043012  0.0070795
 0.0017463  0.0068470
-0.0010722  0.0069447
-0.0041815  0.0068320
-0.0070001  0.0069508
-0.0096099  0.0069738
-0.0124301  0.0072600
-0.0152276  0.0073529
-0.0178766  0.0076553
-0.0203492  0.0077647
-0.0232707  0.0078918
-0.0257061  0.0083629
-0.0281605  0.0085713
-0.0304106  0.0094704
-0.0330963  0.0102561
-0.0352471  0.0117544
-0.0376866  0.0127363
-0.0401599  0.0137376
-0.0425788  0.0144527
-0.0456860  0.0153914
-0.0476611  0.0160863
-0.0498866  0.0165873
-0.0520588  0.0169915
-0.0539390  0.0175083
-0.0553396  0.0179355
-0.0569349  0.0187979
-0.0582414  0.0193414
-0.0592721  0.0201142
-0.0609206  0.0208660
-0.0620648  0.0217720
-0.0633665  0.0224289
-0.0650344  0.0231775
-0.0663950  0.0237189
-0.0677919  0.0236644
-0.0695022  0.0239692
-0.0711697  0.0241651
-0.0726704  0.0238627
-0.0736148  0.0234469
-0.0752896  0.0229321
-0.0763248  0.0224747
-0.0773063  0.0220568
-0.0780190  0.0220798
-0.0788624  0.0217157
-0.0797018  0.0217334
-0.0802924  0.0216518
-0.0808819  0.0214774
-0.0812803  0.0212420
-0.0816235  0.0211031
-0.0819647  0.0207538
-0.0822469  0.0205980
-0.0826615  0.0206726
-0.0832703  0.0209036
-0.0840338  0.0209242
-0.0849494  0.0210990
-0.0855611  0.0212735
-0.0866339  0.0213885
-0.0873445  0.0213728
-0.0886465  0.0216058
-0.0896821  0.0215484
-0.0907496  0.0213571
-0.0921119  0.0215658
-0.0933929  0.0214055
-0.0940829  0.0212302
-0.0947229  0.0215726
-0.0954363  0.0216667
-0.0955179  0.0215169
-0.0958313  0.0217079
-0.0962011  0.0220373
-0.0963578  0.0225537
-0.0964927  0.0229905
-0.0968383  0.0235033
-0.0973397  0.0237851
-0.0977653  0.0242566
-0.0980193  0.0247463
-0.0981982  0.0245707
-0.0982261  0.0246792
-0.0982536  0.0246788
-0.0981054  0.0245844
-0.0976851  0.0249493
-0.0971522  0.0249510
-0.0967509  0.0257989
-0.0960605  0.0262636
-0.0955033  0.0269960
-0.0949465  0.0279755
-0.0943752  0.0290140
-0.0938407  0.0301263
-0.0934018  0.0311990
-0.0928293  0.0323489
-0.0924107  0.0332913
-0.0917227  0.0340790
-0.0908974  0.0345397
-0.0899826  0.0348913
-0.0886768  0.0347973
-0.0876210  0.0344376
-0.0863141  0.0345963
-0.0850043  0.0345628
-0.0839477  0.0345846
-0.0827163  0.0345103
-0.0814073  0.0344134
-0.0797971  0.0341647
-0.0779573  0.0340141
-0.0763265  0.0338009
-0.0743147  0.0336722
-0.0728220  0.0329281
-0.0708275  0.0330650
-0.0692739  0.0323935
-0.0675071  0.0320334
-0.0654561  0.0318424
-0.0634200  0.0315566
-0.0613273  0.0314020
-0.0596191  0.0319612
-0.0578325  0.0321917
-0.0561618  0.0324626
-0.0547430  0.0329257
-0.0531881  0.0329645
-0.0518853  0.0329112
-0.0504431  0.0326468
-0.0488911  0.0326282
-0.0474497  0.0324377
-0.0461997  0.0321498
-0.0447934  0.0315369
-0.0436019  0.0311509
-0.0425049  0.0301896
-0.0412194  0.0294241
-0.0403004  0.0284628
-0.0389794  0.0274259
-0.0377924  0.0259458
-0.0361802  0.0249651
-0.0343807  0.0236387
-0.0329014  0.0225974
-0.0312501  0.0220321
-0.0298301  0.0211221
-0.0283136  0.0211349
-0.0274116  0.0206868
-0.0262238  0.0206827
-0.0249597  0.0201651
-0.0238494  0.0195477
-0.0224137  0.0195514
-0.0209998  0.0191505
-0.0199283  0.0181528
-0.0186084  0.0180184
-0.0177658  0.0181702
-0.0169224  0.0173231
-0.0162251  0.0172964
-0.0155932  0.0170626
-0.0147829  0.0163924
-0.0145128  0.0160213
-0.0139972  0.0155231
-0.0136936  0.0146978
-0.0131578  0.0143127
-0.0132447  0.0134713
-0.0128087  0.0128035
-0.0123763  0.0124357
-0.0124001  0.0118046
-0.0121672  0.0111142
-0.0115208  0.0105013
-0.0113508  0.0100584
-0.0112563  0.0096204
-0.0110254  0.0090854
-0.0106035  0.0088185
-0.0106980  0.0085141
-0.0104274  0.0078806
-0.0105062  0.0074967
-0.0100693  0.0067312
-0.0096490  0.0063472
-0.0091108  0.0057759
-0.0086357  0.0050694
-0.0084031  0.0045849
-0.0079800  0.0041480
-0.0078455  0.0040519
-0.0078035  0.0034725
-0.0075177  0.0034116
-0.0075185  0.0032396
-0.0070421  0.0028395
-0.0066226  0.0026881
-0.0066844  0.0031520
-0.0065717  0.0030430
-0.0066674  0.0032607
-0.0070336  0.0032849
-0.0077200  0.0030601
-0.0080001  0.0028182
-0.0081858  0.0027642
-0.0082763  0.0028647
-0.0080598  0.0031748
-0.0081139  0.0033464
-0.0075539  0.0029390
-0.0074021  0.0031720
-0.0070557  0.0025385
-0.0070767  0.0018424
-0.0068272  0.0012089
-0.0064032  0.0004224
-0.0060382  0.0002492
-0.0059203 -0.0000589
-0.0052654 -0.0004275
-0.0048613 -0.0002551
-0.0044761 -0.0003706
-0.0041066 -0.0003706
-0.0037582 -0.0001211
-0.0031998 -0.0000274
-0.0030447 -0.0000290
-0.0027153  0.0001175
-0.0025816  0.0003823
-0.0025090  0.0005091
-0.0029478  0.0006052
-0.0029664  0.0011401
-0.0031945  0.0007380
-0.0034226  0.0008539
-0.0032445  0.0008955
-0.0037230  0.0008539
-0.0030624  0.0003581
-0.0029845  0.0002022
-0.0026054  0.0000290
-0.0023361 -0.0002407
-0.0019549 -0.0001821
-0.0015520  0.0000443
-0.0014147  0.0001013
-0.0014135  0.0000213
-0.0014890 -0.0003053
-0.0016989 -0.0005230
-0.0016452 -0.0002577
-0.0018185 -0.0004350
-0.0015528 -0.0005997
-0.0012282 -0.0007131
-0.0009848 -0.0002662
-0.0005649 -0.0002984
-0.0008148 -0.0002415
-0.0006259 -0.0001236
-0.0006481 -0.0000097
-0.0005371 -0.0002233
-0.0004632 -0.0002794
-0.0000260 -0.0001438
-0.0001786 -0.0002556
-0.0002008 -0.0002762
-0.0002041 -0.0002907
 0.0001795 -0.0001506
 0.0001218 -0.0002652
-0.0001298 -0.0005495
 0.0000418 -0.0007364
-0.0003599 -0.0008708
-0.0008190 -0.0009475
-0.0007770 -0.0010000
-0.0011234 -0.0007129
-0.0011989 -0.0007266
-0.0010038 -0.0005898
-0.0012893 -0.0004315
-0.0014580 -0.0003717
-0.0013781 -0.0003947
-0.0015646 -0.0005494
-0.0017560 -0.0006330
-0.0024213 -0.0005401
-0.0020179 -0.0003544
-0.0022077 -0.0001215
-0.0021447 -0.0002377
-0.0021794 -0.0003557
-0.0021608 -0.0006629
-0.0017910 -0.0011648
-0.0017542 -0.0014171
-0.0016594 -0.0019186
-0.0014441 -0.0020947
-0.0005624 -0.0027253
-0.0001808 -0.0030754
 0.0006089 -0.0037068
 0.0015699 -0.0039959
 0.0021250 -0.0038441
 0.0022405 -0.0040532
 0.0023782 -0.0036309
 0.0022474 -0.0029191
 0.0021590 -0.0026139
 0.0017795 -0.0019586
 0.0011311 -0.0014616
 0.0007556 -0.0010768
 0.0008130 -0.0009811
 0.0011219 -0.0009472
 0.0011808 -0.0009307
 0.0017707 -0.0010292
 0.0019435 -0.0011649
 0.0016471 -0.0011100
 0.0018368 -0.0012646
 0.0015849 -0.0013199
 0.0014625 -0.0015537
 0.0010737 -0.0018036
 0.0011281 -0.0018816
 0.0011802 -0.0021537
 0.0010405 -0.0020952
 0.0008483 -0.0024993
 0.0006173 -0.0025356
 0.0005358 -0.0026111
 0.0001332 -0.0026899
-0.0000234 -0.0024949
-0.0005653 -0.0023628
-0.0013001 -0.0024032
-0.0015141 -0.0022659
-0.0017871 -0.0022829
-0.0021917 -0.0020305
-0.0024412 -0.0018000
-0.0023322 -0.0015654
-0.0028284 -0.0014087
-0.0028655 -0.0010454
-0.0029624 -0.0006214
-0.0031571 -0.0004672
-0.0030226 -0.0000444
-0.0027590  0.0005878
-0.0030089  0.0009779
-0.0031462  0.0012504
-0.0031837  0.0015448
-0.0036395  0.0011479
-0.0037691  0.0010159
-0.0038753  0.0008451
-0.0037000  0.0003263
-0.0039653 -0.0000960
-0.0036609 -0.0004404
-0.0035478 -0.0002639
-0.0030149 -0.0006895
-0.0028809 -0.0005522
-0.0025340 -0.0010525
-0.0023221 -0.0004977
-0.0018795 -0.0010174
-0.0015351 -0.0008615
-0.0013995 -0.0005732
-0.0010131 -0.0007832
-0.0007438 -0.0009963
-0.0005536 -0.0008998
-0.0005145 -0.0012479
-0.0007664 -0.0015002
-0.0008964 -0.0013093
-0.0009150 -0.0020001
-0.0008354 -0.0023094
-0.0005847 -0.0026937
-0.0003884 -0.0029796
-0.0003638 -0.0031693
 0.0000045 -0.0028213
 0.0002181 -0.0030490
 0.0000295 -0.0028168
 0.0000146 -0.0027619
-0.0000580 -0.0026481
-0.0006091 -0.0026336
-0.0005820 -0.0022347
-0.0006317 -0.0023147
-0.0006647 -0.0024189
-0.0005468 -0.0022150
-0.0004285 -0.0024488
-0.0004713 -0.0022425
-0.0005489 -0.0023031
-0.0004362 -0.0020895
-0.0004936 -0.0022623
-0.0005275 -0.0022037
-0.0000466 -0.0024355
 0.0001129 -0.0020172
-0.0001576 -0.0020399
-0.0002888 -0.0020217
-0.0000797 -0.0020855
-0.0000862 -0.0022422
 0.0003696 -0.0022220
 0.0003074 -0.0022030
 0.0003579 -0.0018937
 0.0006574 -0.0013733
 0.0002702 -0.0008504
 0.0003057 -0.0004430
-0.0001170  0.0001339
 0.0001911  0.0003843
 0.0001531  0.0002902
-0.0000181  0.0002284
 0.0002113 -0.0000647
 0.0003651  0.0000867
 0.0006142  0.0000830
 0.0008637  0.0001985
 0.0006727  0.0004274
 0.0005032  0.0003446
 0.0003518  0.0005356
 0.0004536  0.0009538
 0.0002993  0.0007810
-0.0000612  0.0007976
-0.0000285  0.0009696
 0.0000857  0.0008157
 0.0000272  0.0007217
-0.0001658  0.0007431
-0.0002433  0.0010499
-0.0000891  0.0007116
-0.0001093  0.0007330
 0.0001007  0.0008081
 0.0000417  0.0005957
 0.0001374  0.0005562
-0.0003092  0.0005921
-0.0004461  0.0006478
-0.0004889  0.0006131
-0.0010234  0.0003099
-0.0010638  0.0001230
-0.0010444 -0.0000405
-0.0011773  0.0000649
-0.0011159  0.0000125
-0.0012713 -0.0001555
-0.0010981 -0.0004029
-0.0011538 -0.0007865
-0.0009612 -0.0010909
-0.0005934 -0.0010691
-0.0004149 -0.0010663
-0.0001214 -0.0007384
-0.0003660 -0.0006044
-0.0006304 -0.0001982
-0.0004948  0.0001652
-0.0004717  0.0009747
-0.0005472  0.0009755
-0.0007152  0.0013062
-0.0004083  0.0016131
-0.0007285  0.0014382
-0.0005779  0.0016712
-0.0003861  0.0013833
-0.0003877  0.0011334
 0.0001081  0.0009751
 0.0002001  0.0007958
 0.0006716  0.0004922
 0.0008238  0.0006016
 0.0010289  0.0004445
 0.0015800  0.0007724
 0.0021578  0.0007873
 0.0021380  0.0008661
 0.0020068  0.0009226
 0.0020839  0.0009226
 0.0019123  0.0007683
 0.0017581  0.0004025
 0.0018719 -0.0001002
 0.0019078 -0.0001607
 0.0019211 -0.0005229
 0.0022013 -0.0005076
 0.0021193 -0.0007361
 0.0019998 -0.0003182
 0.0022069 -0.0002774
 0.0022226  0.0001086
 0.0021063  0.0002624
 0.0025468  0.0004179
 0.0021241  0.0003783
 0.0020054 -0.0000263
 0.0023267  0.0002002
 0.0017683 -0.0000501
 0.0015701 -0.0001676
 0.0016851  0.0001211
 0.0012559 -0.0000695
 0.0009911  0.0001045
 0.0010488  0.0001090
 0.0012176  0.0000569
 0.0010649  0.0006945
 0.0015595  0.0003000
 0.0018078  0.0001531
 0.0014267  0.0002928
 0.0011966 -0.0001016
 0.0009305 -0.0002848
 0.0002829 -0.0002037
-0.0001923 -0.0007539
-0.0006473 -0.0008658
-0.0008597 -0.0006348
-0.0008181 -0.0004632
-0.0005112 -0.0004026
-0.0003549  0.0000564
-0.0003307  0.0001711
-0.0002919  0.0007432
-0.0006137  0.0010512
-0.0008785  0.0013754
-0.0010089  0.0018535
-0.0011583  0.0019487
-0.0013415  0.0020267
-0.0012608  0.0020683
-0.0011764  0.0018753
-0.0013221  0.0016480
-0.0012034  0.0016863
-0.0012401  0.0013811
-0.0009877  0.0007278
-0.0014105  0.0004730
-0.0013939  0.0003519
-0.0010858 -0.0000147
-0.0009946 -0.0000939
-0.0005388 -0.0000991
-0.0002938 -0.0002942
-0.0000104 -0.0002013
 0.0004055 -0.0003176
 0.0007450 -0.0006281
 0.0015909 -0.0003786
 0.0022809 -0.0001509
 0.0027585  0.0000805
 0.0032175  0.0001301
 0.0035438  0.0002072
 0.0037178  0.0004345
 0.0035660  0.0008899
 0.0039124  0.0009472
 0.0040485  0.0014781
 0.0038785  0.0016663
 0.0038398  0.0017409
 0.0036669  0.0017946
 0.0033750  0.0023873
 0.0033342  0.0023086
 0.0027936  0.0025132
 0.0023079  0.0028919
 0.0020361  0.0030098
 0.0013025  0.0027744
 0.0006072  0.0029678
 0.0000076  0.0030449
-0.0010696  0.0030207
-0.0013987  0.0026177
-0.0015767  0.0023258
-0.0021933  0.0023197
-0.0015832  0.0020674
-0.0016822  0.0020323
-0.0017052  0.0018385
-0.0017048  0.0018401
-0.0011694  0.0015216
-0.0014581  0.0017517
-0.0015126  0.0014699
-0.0014585  0.0013630
-0.0016903  0.0015923
-0.0014420  0.0017308
-0.0016935  0.0016512
-0.0015854  0.0020384
-0.0013762  0.0020801
-0.0012277  0.0020619
-0.0012120  0.0018931
-0.0010791  0.0018217
-0.0007186  0.0016566
-0.0007933  0.0015056
-0.0005256  0.0011863
-0.0002398  0.0008254
-0.0002745  0.0005581
 0.0001317  0.0001398
 0.0004014 -0.0004549
 0.0003898 -0.0002111
 0.0000466 -0.0000568
-0.0000038 -0.0000605
-0.0001758 -0.0000027
-0.0006139 -0.0000007
-0.0004984 -0.0001372
-0.0005319 -0.0008655
-0.0004297 -0.0014211
-0.0001943 -0.0015898
-0.0000122 -0.0022027
-0.0001087 -0.0020481
 0.0002451 -0.0017768
-0.0001761 -0.0015809
-0.0002156 -0.0012304
-0.0004655 -0.0011545
-0.0004260 -0.0007104
-0.0005600 -0.0008408
-0.0004078 -0.0009187
-0.0005358 -0.0013233
-0.0003068 -0.0013217
-0.0001288 -0.0018970
-0.0003964 -0.0018797
-0.0003185 -0.0018660
-0.0002979 -0.0016952
-0.0006407 -0.0017558
-0.0008910 -0.0015628
-0.0013513 -0.0014913
-0.0017336 -0.0016847
-0.0021935 -0.0019391
-0.0021551 -0.0022682
-0.0020405 -0.0026352
-0.0019258 -0.0024499
-0.0010448 -0.0027782
-0.0005491 -0.0021855
-0.0000908 -0.0018827
 0.0003137 -0.0017672
 0.0005047 -0.0014208
 0.0006957 -0.0010962
 0.0009480 -0.0014430
 0.0012388 -0.0016336
 0.0013970 -0.0017676
 0.0019514 -0.0017717
 0.0020838 -0.0019881
 0.0024617 -0.0019736
 0.0025537 -0.0020903
 0.0025876 -0.0020572
 0.0025056 -0.0019272
 0.0018112 -0.0017359
 0.0013307 -0.0015412
 0.0005240 -0.0014266
-0.0003412 -0.0013672
-0.0007293 -0.0011698
-0.0012489 -0.0012589
-0.0018662 -0.0013853
-0.0022139 -0.0014724
-0.0020427 -0.0011171
-0.0022325 -0.0014764
-0.0024828 -0.0009341
-0.0023463 -0.0006814
-0.0028578 -0.0001044
-0.0027968  0.0006833
-0.0027565  0.0011634
-0.0028105  0.0014335
-0.0026369  0.0020035
-0.0028469  0.0019813
-0.0027883  0.0020193
-0.0027169  0.0018452
-0.0027968  0.0015937
