-0.0019373  0.0001742
-0.0013279 -0.0001669
-0.0005846  0.0003341
-0.0004157  0.0005614
-0.0003531  0.0010007
-0.0005788  0.0006555
-0.0013628  0.0001436
-0.0018264 -0.0004677
-0.0023609 -0.0012852
-0.0020904 -0.0022001
-0.0019507 -0.0027165
-0.0010624 -0.0031364
-0.0005218 -0.0034836
-0.0001156 -0.0035422
 0.0002313 -0.0030080
 0.0003282 -0.0028942
 0.0003104 -0.0026657
-0.0000271 -0.0026842
-0.0000041 -0.0025481
 0.0000610 -0.0029281
 0.0002233 -0.0031711
 0.0002928 -0.0035942
 0.0003789 -0.0035038
 0.0005271 -0.0037029
 0.0002106 -0.0034264
-0.0001999 -0.0031519
-0.0009371 -0.0027603
-0.0010493 -0.0021604
-0.0009504 -0.0016744
-0.0006851 -0.0013405
 0.0000186 -0.0010979
 0.0009528 -0.0008355
 0.0025556 -0.0005089
 0.0035629 -0.0003207
 0.0046106 -0.0000353
 0.0055178  0.0000031
 0.0058278 -0.0000224
 0.0058321 -0.0002703
 0.0059289 -0.0006527
 0.0052966 -0.0007286
 0.0048039 -0.0008759
 0.0042734 -0.0003361
 0.0035885  0.0003935
 0.0031226  0.0007605
 0.0032679  0.0014852
 0.0030882  0.0021857
 0.0039078  0.0021206
 0.0048226  0.0028227
 0.0058530  0.0030964
 0.0065010  0.0034961
 0.0071312  0.0041247
 0.0069765  0.0050073
 0.0070153  0.0057636
 0.0062086  0.0064806
 0.0050624  0.0071634
 0.0041855  0.0074300
 0.0030986  0.0074838
 0.0019004  0.0076857
 0.0010514  0.0069865
 0.0002395  0.0061524
-0.0001113  0.0053901
-0.0002134  0.0041301
-0.0003393  0.0035733
-0.0005630  0.0032862
-0.0007268  0.0031974
-0.0011843  0.0036101
-0.0015012  0.0046744
-0.0022618  0.0050463
-0.0030269  0.0062633
-0.0034072  0.0069351
-0.0038069  0.0072077
-0.0038432  0.0069937
-0.0035941  0.0069718
-0.0034128  0.0064724
-0.0031386  0.0060117
-0.0028802  0.0054525
-0.0030444  0.0053693
-0.0032479  0.0051194
-0.0034881  0.0045655
-0.0042479  0.0040733
-0.0049496  0.0037491
-0.0050783  0.0033115
-0.0049592  0.0026680
-0.0051126  0.0029991
-0.0051304  0.0030649
-0.0052536  0.0034368
-0.0054357  0.0034364
-0.0055807  0.0031122
-0.0055735  0.0024944
-0.0055469  0.0014939
-0.0047479  0.0005693
-0.0044249 -0.0004905
-0.0036772 -0.0015112
-0.0032924 -0.0022796
-0.0029072 -0.0031097
-0.0029028 -0.0032276
-0.0029758 -0.0033229
-0.0033626 -0.0030568
-0.0035318 -0.0030576
-0.0029613 -0.0026700
-0.0021207 -0.0021714
-0.0012559 -0.0018670
-0.0003968 -0.0013328
 0.0001935 -0.0003223
 0.0007054  0.0005958
 0.0007781  0.0015337
 0.0012092  0.0023574
 0.0016481  0.0032816
 0.0021067  0.0039615
 0.0019860  0.0048049
 0.0023885  0.0053242
 0.0026764  0.0057824
 0.0023518  0.0056564
 0.0021757  0.0051908
 0.0021547  0.0046465
 0.0020982  0.0042912
 0.0020615  0.0039177
 0.0018705  0.0041962
 0.0016408  0.0050134
 0.0014506  0.0058685
 0.0010214  0.0065189
 0.0006358  0.0075109
 0.0008239  0.0078351
 0.0003245  0.0076962
 0.0003447  0.0073848
 0.0002716  0.0064009
 0.0001025  0.0057234
-0.0002168  0.0052966
-0.0005200  0.0050075
-0.0014587  0.0047559
-0.0027011  0.0042961
-0.0039107  0.0035132
-0.0052935  0.0026710
-0.0060243  0.0018107
-0.0065072  0.0008582
-0.0073539  0.0004800
-0.0075881 -0.0004341
-0.0081724 -0.0014026
-0.0083508 -0.0015314
-0.0082455 -0.0021564
-0.0078911 -0.0024955
-0.0073037 -0.0020901
-0.0063250 -0.0020513
-0.0057525 -0.0016645
-0.0049017 -0.0012269
-0.0045682 -0.0013230
-0.0046615 -0.0019952
-0.0041935 -0.0025455
-0.0037263 -0.0034733
-0.0030476 -0.0045238
-0.0019869 -0.0052666
-0.0003133 -0.0056433
 0.0011628 -0.0055456
 0.0023073 -0.0052961
 0.0032836 -0.0047377
 0.0034148 -0.0036572
 0.0032658 -0.0031566
 0.0027362 -0.0027294
 0.0020184 -0.0024048
 0.0016466 -0.0023672
 0.0022159 -0.0032494
 0.0020730 -0.0035623
 0.0031721 -0.0042027
 0.0041613 -0.0050325
 0.0053120 -0.0057165
 0.0063860 -0.0061497
 0.0079384 -0.0063678
 0.0085100 -0.0060113
 0.0091193 -0.0052083
 0.0090361 -0.0043992
 0.0088757 -0.0036078
 0.0082346 -0.0033199
 0.0081449 -0.0032932
 0.0079401 -0.0026820
 0.0079505 -0.0027026
 0.0081766 -0.0023933
 0.0082138 -0.0016331
 0.0080095 -0.0008890
 0.0069985 -0.0001477
 0.0057962  0.0009561
 0.0047247  0.0018511
 0.0030915  0.0027470
 0.0021653  0.0033159
 0.0015612  0.0033489
 0.0008982  0.0035355
 0.0010835  0.0039182
 0.0014053  0.0039929
 0.0017884  0.0038241
 0.0021304  0.0038609
 0.0025660  0.0040543
 0.0025902  0.0039557
 0.0029740  0.0043195
 0.0026526  0.0040720
 0.0018244  0.0042658
 0.0014097  0.0042534
 0.0000789  0.0041072
-0.0011283  0.0037496
-0.0020073  0.0036228
-0.0028632  0.0027851
-0.0037599  0.0021940
-0.0042338  0.0012594
-0.0046311  0.0001874
-0.0047054 -0.0006374
-0.0043129 -0.0017106
-0.0038675 -0.0026695
-0.0033277 -0.0027709
-0.0026906 -0.0032740
-0.0025392 -0.0036745
-0.0025792 -0.0037673
-0.0023498 -0.0038743
-0.0020616 -0.0041173
-0.0017894 -0.0041108
-0.0007703 -0.0041580
-0.0003391 -0.0039238
 0.0003413 -0.0038285
 0.0009482 -0.0035976
 0.0013257 -0.0034111
 0.0020489 -0.0030938
 0.0021418 -0.0027357
 0.0027059 -0.0025367
 0.0028138 -0.0019525
 0.0028562 -0.0015355
 0.0028760 -0.0007126
 0.0028162 -0.0002120
 0.0026269  0.0000561
 0.0023741  0.0004013
 0.0026030  0.0005539
 0.0027738  0.0005260
 0.0035150  0.0009790
 0.0044856  0.0013189
 0.0051118  0.0017178
 0.0054315  0.0016956
 0.0059100  0.0019019
 0.0060052  0.0018260
 0.0060226  0.0015667
 0.0061328  0.0010281
 0.0063722  0.0006986
 0.0064379  0.0001068
 0.0068687 -0.0000216
 0.0073963 -0.0000394
 0.0078654 -0.0002646
 0.0085655 -0.0005097
 0.0092110 -0.0001192
 0.0097007 -0.0001144
 0.0101029  0.0003104
 0.0097173  0.0010448
 0.0092203  0.0016279
 0.0085182  0.0023607
 0.0080438  0.0026514
 0.0076118  0.0028650
 0.0077895  0.0031158
 0.0081170  0.0030996
 0.0080201  0.0034505
 0.0082514  0.0032757
 0.0077710  0.0030682
 0.0071326  0.0028756
 0.0066497  0.0027605
 0.0054183  0.0025441
 0.0044589  0.0027144
 0.0032518  0.0028703
 0.0021051  0.0033722
 0.0006783  0.0032971
-0.0005450  0.0037400
-0.0012293  0.0037747
-0.0014970  0.0035417
-0.0014384  0.0033096
-0.0010363  0.0030992
 0.0000001  0.0029417
 0.0004996  0.0024996
 0.0019195  0.0025622
 0.0026693  0.0026422
 0.0036331  0.0030435
 0.0038883  0.0037941
 0.0038931  0.0040440
 0.0035718  0.0046169
 0.0027155  0.0052451
 0.0018377  0.0051837
 0.0013008  0.0048353
 0.0003984  0.0042571
 0.0002619  0.0035683
 0.0004504  0.0025715
 0.0006975  0.0010356
 0.0011194  0.0000198
 0.0016564 -0.0009040
 0.0024106 -0.0019820
 0.0029815 -0.0024823
 0.0033643 -0.0028525
 0.0036303 -0.0031231
 0.0042004 -0.0031235
 0.0042133 -0.0032951
 0.0044244 -0.0038461
 0.0046582 -0.0039568
 0.0046792 -0.0045648
 0.0045343 -0.0053246
 0.0047112 -0.0055438
 0.0046599 -0.0057125
 0.0049317 -0.0054149
 0.0052946 -0.0050046
 0.0055054 -0.0046958
 0.0057355 -0.0042569
 0.0058890 -0.0042747
 0.0059075 -0.0043373
 0.0058070 -0.0041738
 0.0061707 -0.0046232
 0.0067008 -0.0044940
 0.0066374 -0.0041557
 0.0074307 -0.0035308
 0.0074751 -0.0026377
 0.0074674 -0.0024488
 0.0075364 -0.0016696
 0.0066687 -0.0009429
 0.0058261 -0.0010051
 0.0053133 -0.0009279
 0.0049359 -0.0009558
 0.0049036 -0.0012478
 0.0051043 -0.0013673
 0.0055549 -0.0011182
 0.0058848 -0.0011816
 0.0059894 -0.0007222
 0.0056111 -0.0003063
 0.0052337  0.0000756
 0.0042958 -0.0000637
 0.0028031 -0.0003762
 0.0015753 -0.0008749
 0.0004000 -0.0011232
-0.0004038 -0.0016012
-0.0011948 -0.0020909
-0.0017738 -0.0016811
-0.0016979 -0.0013079
-0.0024044 -0.0007649
-0.0029637  0.0001412
-0.0035818  0.0003491
-0.0042569  0.0000386
-0.0049510 -0.0003660
-0.0060088 -0.0008126
-0.0068357 -0.0018320
-0.0068381 -0.0026263
-0.0063023 -0.0035068
-0.0058655 -0.0039477
-0.0047350 -0.0042117
-0.0035690 -0.0040312
-0.0023824 -0.0043300
-0.0011567 -0.0045774
 0.0005480 -0.0053360
 0.0019683 -0.0059283
 0.0036403 -0.0063821
 0.0049311 -0.0067047
 0.0062380 -0.0067039
 0.0070310 -0.0063554
 0.0075741 -0.0061035
 0.0076367 -0.0054328
 0.0075649 -0.0053727
 0.0073037 -0.0055241
 0.0069088 -0.0055826
 0.0069000 -0.0058281
 0.0067996 -0.0059197
 0.0072534 -0.0058091
 0.0075600 -0.0053105
 0.0078241 -0.0046011
 0.0080664 -0.0039511
 0.0080688 -0.0030944
 0.0078557 -0.0027063
 0.0072540 -0.0025723
 0.0063464 -0.0026639
 0.0053612 -0.0030797
 0.0043793 -0.0031891
 0.0035375 -0.0032081
 0.0031753 -0.0032328
 0.0027026 -0.0028210
 0.0026695 -0.0025275
 0.0030534 -0.0020476
 0.0031491 -0.0010678
 0.0034689 -0.0000294
 0.0032734  0.0011672
 0.0033469  0.0023263
 0.0033061  0.0032016
 0.0031155  0.0041330
 0.0024429  0.0054686
 0.0018841  0.0062757
 0.0009010  0.0075620
-0.0000063  0.0078189
-0.0006277  0.0085747
-0.0016981  0.0096342
-0.0026684  0.0097129
-0.0032612  0.0099673
-0.0036577  0.0097420
-0.0041459  0.0089624
-0.0048375  0.0077960
-0.0048408  0.0067851
-0.0052170  0.0053708
-0.0060213  0.0042035
-0.0063628  0.0029015
-0.0065554  0.0014472
-0.0069818 -0.0000834
-0.0065288 -0.0011896
-0.0057823 -0.0028337
-0.0045735 -0.0042762
-0.0032141 -0.0049371
-0.0018453 -0.0054776
-0.0007863 -0.0056556
-0.0002057 -0.0056030
-0.0001794 -0.0050745
-0.0002702 -0.0051592
-0.0003796 -0.0048055
-0.0006024 -0.0047421
-0.0009597 -0.0044065
-0.0011619 -0.0043463
-0.0015935 -0.0042425
-0.0020973 -0.0032779
-0.0023585 -0.0029638
-0.0022510 -0.0024813
-0.0028797 -0.0020012
-0.0029127 -0.0018288
-0.0036758 -0.0021191
-0.0043787 -0.0021595
-0.0049112 -0.0026420
-0.0053658 -0.0032408
-0.0055511 -0.0035929
-0.0052943 -0.0034302
-0.0051178 -0.0031154
-0.0044407 -0.0026293
-0.0039344 -0.0022353
-0.0031426 -0.0022240
-0.0023290 -0.0019669
-0.0020354 -0.0014364
-0.0012857 -0.0011510
-0.0013191 -0.0006415
-0.0013591 -0.0001865
-0.0020928  0.0002701
-0.0029564  0.0006516
-0.0039965  0.0005127
-0.0049404  0.0005160
-0.0052473  0.0003977
-0.0054811  0.0002079
-0.0045646  0.0000916
-0.0041278  0.0002208
-0.0033696  0.0003141
-0.0029764  0.0003100
-0.0025840  0.0002445
-0.0023454  0.0000487
-0.0019542  0.0002175
-0.0016030  0.0000301
-0.0008856  0.0000310
-0.0007464  0.0001182
-0.0000072  0.0006613
 0.0006941  0.0008463
 0.0007465  0.0015621
 0.0013400  0.0023600
 0.0011495  0.0033860
 0.0006900  0.0039311
 0.0006173  0.0043236
 0.0005047  0.0048275
 0.0010239  0.0051376
 0.0016417  0.0052385
 0.0023180  0.0055837
 0.0032801  0.0058486
 0.0042633  0.0065196
 0.0050510  0.0068042
 0.0056631  0.0070731
 0.0061185  0.0075177
 0.0060591  0.0078088
 0.0061112  0.0078277
 0.0057797  0.0083066
 0.0051558  0.0087608
 0.0046713  0.0091164
 0.0038597  0.0087466
 0.0033558  0.0088370
 0.0023921  0.0080210
 0.0021248  0.0072712
 0.0016270  0.0064241
 0.0005975  0.0054979
 0.0006580  0.0051551
 0.0003916  0.0051571
-0.0000251  0.0055254
-0.0004490  0.0059203
-0.0007171  0.0063116
-0.0006182  0.0063032
-0.0005963  0.0060528
-0.0001769  0.0060112
 0.0000682  0.0056224
 0.0007113  0.0054480
 0.0007795  0.0051366
 0.0007375  0.0049332
 0.0001815  0.0051525
-0.0002400  0.0050290
-0.0005003  0.0045841
-0.0001684  0.0036407
 0.0001425  0.0030867
 0.0006225  0.0021488
 0.0013109  0.0015908
 0.0020509  0.0010877
 0.0025080  0.0006202
 0.0026759  0.0003884
 0.0026367  0.0002116
 0.0028644  0.0002144
 0.0031499  0.0002544
 0.0038342  0.0013287
 0.0041043  0.0021581
 0.0046615  0.0033681
 0.0048945  0.0048462
 0.0047088  0.0059016
 0.0042760  0.0072231
 0.0039732  0.0080088
 0.0035772  0.0089095
 0.0031803  0.0091570
 0.0032243  0.0093460
 0.0034953  0.0096879
 0.0036330  0.0099491
 0.0041922  0.0107118
 0.0046916  0.0114554
 0.0045435  0.0119669
 0.0047805  0.0124207
 0.0043671  0.0130853
 0.0035253  0.0134409
 0.0027396  0.0136860
 0.0016483  0.0136581
 0.0003026  0.0136916
-0.0006422  0.0135324
-0.0017348  0.0132187
-0.0019669  0.0124633
-0.0024300  0.0121120
-0.0026804  0.0116072
-0.0027991  0.0113327
-0.0028403  0.0114453
-0.0034819  0.0113739
-0.0042163  0.0113202
-0.0043883  0.0110215
-0.0048688  0.0107413
-0.0047537  0.0101720
-0.0041025  0.0091450
-0.0034016  0.0086528
-0.0025853  0.0079269
-0.0017863  0.0066228
-0.0014447  0.0057971
-0.0013006  0.0048947
-0.0013980  0.0036294
-0.0016289  0.0026362
-0.0017860  0.0016793
-0.0017884  0.0004952
-0.0015005 -0.0002679
-0.0016556 -0.0013604
-0.0018329 -0.0021877
-0.0018175 -0.0028055
-0.0017255 -0.0035758
-0.0021741 -0.0037745
-0.0023506 -0.0040321
-0.0023699 -0.0039526
-0.0025032 -0.0032646
-0.0020461 -0.0024228
-0.0012968 -0.0016573
-0.0002781 -0.0008894
 0.0010070 -0.0007759
 0.0019102 -0.0003492
 0.0027799 -0.0004416
 0.0031744 -0.0010670
 0.0031834 -0.0011388
 0.0028660 -0.0023048
 0.0022068 -0.0032064
 0.0018483 -0.0036642
 0.0016428 -0.0038213
 0.0018168 -0.0039388
 0.0020147 -0.0035032
 0.0021092 -0.0024325
 0.0024576 -0.0015337
 0.0027120  0.0000320
 0.0027318  0.0009311
 0.0026971  0.0013292
 0.0022340  0.0015149
 0.0027851  0.0015810
 0.0027422  0.0011340
 0.0027337  0.0004816
 0.0028068  0.0003984
 0.0027817  0.0001844
 0.0023763  0.0008848
 0.0019508  0.0017420
 0.0016762  0.0024242
 0.0014808  0.0035519
 0.0010520  0.0040416
 0.0011206  0.0045814
 0.0012497  0.0049476
 0.0019183  0.0053348
 0.0022841  0.0056086
 0.0025769  0.0059195
 0.0026213  0.0060596
 0.0024344  0.0061990
 0.0007274  0.0067638
-0.0006058  0.0065822
-0.0025005  0.0061713
-0.0041034  0.0052754
-0.0051833  0.0042269
-0.0061979  0.0030439
-0.0068916  0.0017019
-0.0078715  0.0006493
-0.0082083 -0.0004771
-0.0086956 -0.0016403
-0.0091083 -0.0022087
-0.0094794 -0.0026168
-0.0093688 -0.0024315
-0.0094475 -0.0023220
-0.0096373 -0.0020595
-0.0093268 -0.0019153
-0.0091705 -0.0014840
-0.0088043 -0.0009773
-0.0085511 -0.0009208
-0.0082907 -0.0009034
-0.0083431 -0.0010088
-0.0081202 -0.0015580
-0.0081912 -0.0023187
-0.0080527 -0.0028307
-0.0076631 -0.0033593
-0.0067772 -0.0035774
-0.0061789 -0.0034849
-0.0049034 -0.0027743
-0.0038443 -0.0023702
-0.0028192 -0.0016648
-0.0020011 -0.0014900
-0.0010329 -0.0011097
-0.0001026 -0.0002913
 0.0005374 -0.0003200
 0.0008414  0.0005173
 0.0010881  0.0007167
 0.0010234  0.0015936
 0.0011728  0.0018935
 0.0011853  0.0023320
 0.0013702  0.0025977
 0.0014973  0.0025581
 0.0014892  0.0026307
 0.0012719  0.0025504
 0.0009978  0.0025443
 0.0003772  0.0025980
-0.0004444  0.0026137
-0.0011353  0.0031470
-0.0017845  0.0030905
-0.0018361  0.0036885
-0.0015462  0.0042069
-0.0012975  0.0044609
-0.0007601  0.0045420
 0.0001749  0.0048146
 0.0009178  0.0050116
 0.0010304  0.0053662
 0.0013086  0.0055794
 0.0011878  0.0053384
 0.0009742  0.0048232
 0.0010610  0.0041914
 0.0014591  0.0036023
 0.0020493  0.0031840
 0.0023101  0.0032999
 0.0028822  0.0037025
 0.0025898  0.0041268
 0.0023952  0.0044357
 0.0024554  0.0049384
 0.0025431  0.0048261
 0.0033732  0.0055206
 0.0035170  0.0058048
 0.0041392  0.0065150
 0.0046815  0.0071618
 0.0051264  0.0078869
 0.0050311  0.0081744
 0.0049968  0.0084957
 0.0053457  0.0079696
 0.0054228  0.0077399
 0.0060410  0.0072925
 0.0062796  0.0069569
 0.0063059  0.0067409
 0.0067335  0.0066194
 0.0061271  0.0062878
 0.0054585  0.0063605
 0.0042497  0.0065317
 0.0032153  0.0062124
 0.0018539  0.0062358
 0.0008251  0.0057408
-0.0002645  0.0046511
-0.0006069  0.0037298
-0.0007773  0.0026105
-0.0006796  0.0013763
-0.0002427  0.0001952
-0.0000728 -0.0009232
-0.0002076 -0.0016923
 0.0000411 -0.0028038
-0.0001717 -0.0031494
-0.0006158 -0.0034951
-0.0005424 -0.0034938
-0.0007168 -0.0037845
-0.0007810 -0.0029492
-0.0007504 -0.0021870
-0.0009458 -0.0013476
-0.0009878 -0.0010416
-0.0011486 -0.0008716
-0.0007654 -0.0013868
-0.0001715 -0.0017287
 0.0005746 -0.0018030
 0.0015013 -0.0020158
 0.0025571 -0.0013605
 0.0033617 -0.0005405
 0.0046069  0.0000522
 0.0056768  0.0011471
 0.0063389  0.0018432
 0.0067765  0.0022119
 0.0069428  0.0024093
 0.0070187  0.0022632
 0.0063505  0.0028216
 0.0057991  0.0035193
 0.0056134  0.0040467
 0.0051184  0.0047436
 0.0053869  0.0057679
 0.0055581  0.0062161
 0.0054777  0.0067535
 0.0058523  0.0075012
 0.0061309  0.0076744
 0.0066024  0.0083039
 0.0067090  0.0083567
 0.0067202  0.0085255
 0.0061549  0.0084269
 0.0058832  0.0083664
 0.0049251  0.0080151
 0.0040486  0.0079606
 0.0034055  0.0075015
 0.0025330  0.0066565
 0.0019052  0.0063359
 0.0014886  0.0058628
 0.0009758  0.0056767
 0.0005345  0.0052806
 0.0001486  0.0050780
-0.0001991  0.0044102
-0.0007752  0.0043792
-0.0009670  0.0038862
-0.0014418  0.0034066
-0.0014422  0.0032903
-0.0016255  0.0028078
-0.0019840  0.0023265
-0.0025985  0.0018230
-0.0026154  0.0013842
-0.0028645  0.0009857
-0.0027729  0.0003405
-0.0030628 -0.0002998
-0.0031238 -0.0004410
-0.0034335 -0.0003154
-0.0033741 -0.0006149
-0.0032982 -0.0007029
-0.0029316 -0.0010489
-0.0024742 -0.0014155
-0.0020147 -0.0018427
-0.0011523 -0.0024415
-0.0002661 -0.0031158
 0.0005302 -0.0035001
 0.0014403 -0.0040965
 0.0025644 -0.0043125
 0.0036303 -0.0042395
 0.0045759 -0.0042645
 0.0052328 -0.0045956
 0.0055934 -0.0050232
 0.0056862 -0.0052203
 0.0058203 -0.0057395
 0.0058404 -0.0061626
 0.0056390 -0.0063770
 0.0054550 -0.0064744
 0.0046653 -0.0062483
 0.0039644 -0.0062540
 0.0026672 -0.0057049
 0.0021541 -0.0050606
 0.0016809 -0.0040843
 0.0014302 -0.0030515
 0.0019458 -0.0018266
 0.0025562 -0.0009250
 0.0029192 -0.0002318
 0.0035874  0.0006286
 0.0037598  0.0009891
 0.0042600  0.0012911
 0.0048580  0.0016109
 0.0046929  0.0015220
 0.0047886  0.0018909
 0.0046711  0.0023031
 0.0042657  0.0024149
 0.0040303  0.0026838
 0.0035817  0.0031655
 0.0031763  0.0038616
 0.0029009  0.0042698
 0.0027289  0.0045456
 0.0028791  0.0045896
 0.0024390  0.0046882
 0.0022210  0.0043878
 0.0016230  0.0045691
 0.0007723  0.0037903
 0.0001501  0.0037981
-0.0007180  0.0037646
-0.0010653  0.0034695
-0.0012021  0.0031477
-0.0014105  0.0031150
-0.0013244  0.0029306
-0.0012783  0.0029891
-0.0012161  0.0024162
-0.0016501  0.0015861
-0.0018238  0.0008581
-0.0024564  0.0000300
-0.0028594 -0.0010092
-0.0034533 -0.0017009
-0.0041639 -0.0020687
-0.0046621 -0.0023025
-0.0047824 -0.0019399
-0.0046876 -0.0018632
-0.0041159 -0.0018951
-0.0033108 -0.0018139
-0.0021383 -0.0023436
-0.0006561 -0.0025285
 0.0009783 -0.0027000
 0.0020454 -0.0028123
 0.0027209 -0.0025999
 0.0029559 -0.0023714
 0.0027270 -0.0023775
 0.0027201 -0.0022624
 0.0024411 -0.0020722
 0.0023312 -0.0025539
 0.0026234 -0.0029920
 0.0031442 -0.0028789
 0.0034388 -0.0025870
 0.0038930 -0.0027792
 0.0042746 -0.0025079
 0.0043848 -0.0026629
 0.0047352 -0.0026992
 0.0043925 -0.0031611
 0.0045879 -0.0031995
 0.0045092 -0.0032935
 0.0041478 -0.0034268
 0.0037073 -0.0033617
 0.0038640 -0.0036213
 0.0036763 -0.0041332
 0.0038746 -0.0044869
 0.0046873 -0.0046931
 0.0053628 -0.0051740
 0.0062095 -0.0052729
 0.0068038 -0.0052984
 0.0073735 -0.0056473
 0.0079040 -0.0058237
 0.0086416 -0.0062852
 0.0091914 -0.0061363
 0.0091845 -0.0057576
 0.0092172 -0.0051689
 0.0086774 -0.0038564
 0.0081573 -0.0023170
 0.0072723 -0.0006407
 0.0066356  0.0006706
 0.0061902  0.0019299
 0.0059932  0.0024620
 0.0055284  0.0026389
 0.0050427  0.0025860
 0.0044678  0.0024746
 0.0045998  0.0027080
 0.0044661  0.0030766
 0.0046006  0.0033851
 0.0049833  0.0040767
 0.0054242  0.0041583
 0.0057731  0.0038127
 0.0055058  0.0036423
 0.0056778  0.0034586
 0.0052458  0.0030016
 0.0041771  0.0022200
 0.0037226  0.0019184
 0.0029789  0.0015030
 0.0017378  0.0011832
 0.0008443  0.0010932
 0.0002186  0.0006980
-0.0005820  0.0009273
-0.0014808  0.0009435
-0.0019168  0.0008752
-0.0020649  0.0007673
-0.0018756  0.0005044
-0.0012805  0.0000901
-0.0004144 -0.0001986
 0.0007754 -0.0004873
 0.0018316 -0.0003475
 0.0027022 -0.0004751
 0.0032989 -0.0006245
 0.0035860 -0.0009240
 0.0037398 -0.0018029
 0.0039497 -0.0026629
 0.0038343 -0.0034615
 0.0035658 -0.0043845
 0.0034899 -0.0050571
 0.0030474 -0.0053486
 0.0032799 -0.0055618
 0.0033397 -0.0059704
 0.0037018 -0.0060702
 0.0041581 -0.0059592
 0.0042699 -0.0058066
 0.0046498 -0.0057464
 0.0050095 -0.0053838
 0.0048932 -0.0052672
 0.0047555 -0.0046934
 0.0044644 -0.0040240
 0.0040691 -0.0033155
 0.0036193 -0.0032961
 0.0034020 -0.0028536
 0.0035243 -0.0028140
 0.0040011 -0.0025443
 0.0048174 -0.0023711
 0.0058684 -0.0017974
 0.0072068 -0.0008170
 0.0081079  0.0004681
 0.0088367  0.0019111
 0.0095856  0.0033299
 0.0096466  0.0046966
 0.0095364  0.0063358
 0.0095219  0.0066879
 0.0089712  0.0071696
 0.0090916  0.0071365
 0.0092135  0.0063900
 0.0092786  0.0060214
 0.0097441  0.0057670
 0.0098273  0.0053345
 0.0094276  0.0050357
 0.0093142  0.0047575
 0.0085648  0.0045967
 0.0077384  0.0042256
 0.0071400  0.0045470
 0.0063066  0.0045631
 0.0057813  0.0043310
 0.0047178  0.0043891
 0.0037532  0.0040262
 0.0028831  0.0037981
 0.0022759  0.0033572
 0.0016105  0.0030136
 0.0017152  0.0025372
 0.0019352  0.0019998
 0.0026701  0.0019065
 0.0029830  0.0016994
 0.0035220  0.0011088
 0.0034837  0.0006554
 0.0035657 -0.0001048
 0.0036456 -0.0011715
 0.0038221 -0.0020294
 0.0045771 -0.0031195
 0.0051735 -0.0040223
 0.0058082 -0.0042726
 0.0058845 -0.0037034
 0.0053794 -0.0035714
 0.0050882 -0.0030974
 0.0044911 -0.0026367
 0.0038560 -0.0025245
 0.0032253 -0.0026226
 0.0025370 -0.0027005
 0.0016798 -0.0029335
 0.0008962 -0.0034746
 0.0004638 -0.0045518
-0.0001273 -0.0053803
-0.0000396 -0.0060562
 0.0005410 -0.0069041
 0.0016635 -0.0073866
 0.0029382 -0.0076624
 0.0042641 -0.0072239
 0.0050885 -0.0070156
 0.0059865 -0.0062101
 0.0061717 -0.0056537
 0.0064268 -0.0048830
 0.0059758 -0.0047510
 0.0055587 -0.0045002
 0.0052821 -0.0046722
 0.0055404 -0.0050727
 0.0058036 -0.0054744
 0.0064690 -0.0051672
 0.0074093 -0.0043815
 0.0081389 -0.0029070
 0.0085826 -0.0021040
 0.0085648 -0.0005104
 0.0078922  0.0004812
 0.0069115  0.0015499
 0.0057402  0.0021268
 0.0046379  0.0029278
 0.0039027  0.0033700
 0.0033737  0.0041205
 0.0030773  0.0045292
 0.0025985  0.0051671
 0.0029590  0.0064579
 0.0026501  0.0073021
 0.0027499  0.0083373
 0.0030757  0.0090649
 0.0028435  0.0095562
 0.0025524  0.0096907
 0.0019120  0.0099180
 0.0010048  0.0106831
-0.0001851  0.0106798
-0.0013794  0.0106431
-0.0019721  0.0108946
-0.0027202  0.0107614
-0.0032915  0.0103358
-0.0035253  0.0104476
-0.0037171  0.0106366
-0.0036622  0.0103665
-0.0036473  0.0100612
-0.0037837  0.0100386
-0.0036093  0.0098295
-0.0035863  0.0095178
-0.0041700  0.0087858
-0.0045067  0.0082443
-0.0052229  0.0079940
-0.0065411  0.0075886
-0.0071087  0.0078191
-0.0071983  0.0073819
-0.0074830  0.0073072
-0.0071696  0.0068845
-0.0060892  0.0064271
-0.0052001  0.0059668
-0.0043090  0.0058715
-0.0034001  0.0053168
-0.0034723  0.0047996
-0.0028711  0.0045925
-0.0029438  0.0041734
-0.0028303  0.0037878
-0.0020442  0.0036105
-0.0014495  0.0031636
-0.0004519  0.0033694
 0.0007210  0.0031151
 0.0015112  0.0032467
 0.0022089  0.0035697
 0.0025343  0.0038398
 0.0025702  0.0038414
 0.0023728  0.0038810
 0.0026477  0.0036598
 0.0029048  0.0035924
 0.0035847  0.0037939
 0.0042496  0.0035872
 0.0049792  0.0040326
 0.0053805  0.0050488
 0.0057495  0.0056213
 0.0058727  0.0066157
 0.0061610  0.0077054
 0.0056026  0.0081100
 0.0053151  0.0079706
 0.0042553  0.0076254
 0.0031934  0.0073759
 0.0020350  0.0071442
 0.0010853  0.0069096
 0.0001042  0.0063088
-0.0005886  0.0064198
-0.0007881  0.0069684
-0.0008103  0.0070576
-0.0004716  0.0073435
-0.0005140  0.0079927
-0.0004212  0.0080536
-0.0006938  0.0082640
-0.0007701  0.0082652
-0.0014762  0.0075764
-0.0021109  0.0068695
