 0.0004058  0.0013695
-0.0002079  0.0012515
-0.0006100  0.0008474
-0.0011640  0.0009992
-0.0015277  0.0009007
-0.0016255  0.0008413
-0.0015685  0.0006099
-0.0017619  0.0007609
-0.0016497  0.0006648
-0.0015201  0.0006285
-0.0017333  0.0004941
-0.0017345  0.0000932
-0.0016425  0.0000379
-0.0012585  0.0002523
-0.0008580 -0.0000740
-0.0003041 -0.0000376
 0.0000984 -0.0002100
 0.0001905 -0.0004450
 0.0007238 -0.0004652
 0.0007424 -0.0008298
 0.0014703 -0.0008641
 0.0019120 -0.0006550
 0.0021058 -0.0006348
 0.0022649 -0.0006699
 0.0023380 -0.0008064
 0.0021325 -0.0008064
 0.0019573 -0.0013405
 0.0018265 -0.0014181
 0.0016573 -0.0017071
 0.0016041 -0.0016466
 0.0014676 -0.0015105
 0.0012217 -0.0018351
 0.0013941 -0.0014640
 0.0014704 -0.0015621
 0.0012229 -0.0016154
 0.0009516 -0.0014446
 0.0005099 -0.0013122
 0.0001288 -0.0013893
 0.0000121 -0.0011629
-0.0002197 -0.0008790
-0.0005027 -0.0003041
-0.0002883  0.0004735
-0.0007861  0.0010447
-0.0006896  0.0015761
-0.0007853  0.0015906
-0.0009242  0.0013531
-0.0011378  0.0012393
-0.0011035  0.0009720
-0.0019542  0.0006288
-0.0022623  0.0000971
-0.0022845 -0.0003434
-0.0025365 -0.0007273
-0.0021355 -0.0006300
-0.0017330 -0.0007080
-0.0013696 -0.0003966
-0.0009251 -0.0002028
-0.0007143  0.0002623
-0.0004987  0.0008219
-0.0001491  0.0005769
 0.0001082  0.0009265
 0.0002648  0.0013339
 0.0005350  0.0012572
 0.0006916  0.0016977
 0.0004413  0.0021753
 0.0004021  0.0027482
 0.0002511  0.0029727
-0.0002103  0.0032698
-0.0003254  0.0033243
-0.0008789  0.0033368
-0.0011672  0.0032944
-0.0017074  0.0033719
-0.0022642  0.0032524
-0.0021871  0.0037930
-0.0022481  0.0034482
-0.0024374  0.0033141
-0.0021891  0.0027009
-0.0017079  0.0023383
-0.0011337  0.0018244
-0.0004449  0.0011343
 0.0001098  0.0010419
 0.0002814  0.0013496
 0.0004740  0.0015817
 0.0006233  0.0017392
 0.0003359  0.0019552
-0.0001603  0.0019609
-0.0003323  0.0019674
-0.0004062  0.0018564
-0.0004792  0.0016299
-0.0005725  0.0012254
-0.0008357  0.0012035
-0.0009282  0.0007812
-0.0011550  0.0006803
-0.0016282  0.0002188
-0.0013758 -0.0001058
-0.0017772 -0.0004296
-0.0022580 -0.0006683
-0.0024317 -0.0011479
-0.0028378 -0.0014225
-0.0028580 -0.0017132
-0.0030716 -0.0019801
-0.0029978 -0.0021763
-0.0027083 -0.0026023
-0.0025561 -0.0030799
-0.0024789 -0.0035253
-0.0022278 -0.0037889
-0.0018854 -0.0034619
-0.0025544 -0.0031554
-0.0029033 -0.0030561
-0.0027156 -0.0028865
-0.0028702 -0.0028449
-0.0025476 -0.0026669
-0.0023389 -0.0027230
-0.0023450 -0.0028748
-0.0017770 -0.0028336
-0.0015884 -0.0028752
-0.0012457 -0.0022037
-0.0006873 -0.0022050
-0.0008395 -0.0018848
-0.0006085 -0.0018283
-0.0005277 -0.0009869
-0.0004866 -0.0009477
-0.0008503 -0.0007551
-0.0010413 -0.0006760
-0.0011766 -0.0002908
-0.0013869 -0.0000582
-0.0018694  0.0000968
-0.0017354  0.0001211
-0.0021738  0.0003750
-0.0021185  0.0002220
-0.0022707  0.0005672
-0.0021552  0.0003993
-0.0021928  0.0007417
-0.0019445  0.0006088
-0.0021791  0.0009375
-0.0015258  0.0010727
-0.0013340  0.0015177
-0.0015436  0.0018027
-0.0013910  0.0022275
-0.0011794  0.0025969
-0.0010821  0.0025598
-0.0011063  0.0027007
-0.0008366  0.0029765
-0.0003933  0.0031546
-0.0003755  0.0037922
-0.0002411  0.0039682
-0.0004131  0.0038544
 0.0000480  0.0042012
-0.0002399  0.0038515
-0.0002197  0.0035426
-0.0001281  0.0035184
 0.0002159  0.0031086
 0.0002365  0.0028760
 0.0001929  0.0027428
-0.0000756  0.0029915
 0.0003645  0.0028546
 0.0000193  0.0028946
-0.0001293  0.0028376
 0.0001610  0.0029749
 0.0002253  0.0025324
 0.0000347  0.0022462
 0.0003654  0.0021723
 0.0002301  0.0020168
 0.0005955  0.0019833
 0.0006133  0.0016793
 0.0005943  0.0017108
 0.0006702  0.0014839
 0.0009310  0.0012101
 0.0007917  0.0011616
 0.0015402  0.0009456
 0.0018624  0.0008459
 0.0017251  0.0004905
 0.0023086  0.0002600
 0.0024612  0.0000855
 0.0022508  0.0002155
 0.0021757  0.0002014
 0.0021741  0.0000686
 0.0016949  0.0002785
 0.0015221  0.0006246
 0.0014235  0.0006617
 0.0010210  0.0009665
 0.0011502  0.0008070
 0.0009753  0.0005022
 0.0009350  0.0001335
 0.0013512 -0.0006183
 0.0012373 -0.0006715
 0.0014465 -0.0009404
 0.0017517 -0.0009961
 0.0013532 -0.0007595
 0.0014158 -0.0006420
 0.0011736 -0.0001555
 0.0007558  0.0005123
 0.0005830  0.0007816
 0.0004295  0.0009734
 0.0000827  0.0009726
 0.0001755  0.0013150
 0.0006681  0.0008963
 0.0006991  0.0009145
 0.0003543  0.0009145
 0.0010007  0.0007074
 0.0007912  0.0008394
 0.0004246  0.0005099
 0.0002893  0.0007598
-0.0003409  0.0009839
-0.0004576  0.0007125
-0.0008804  0.0007682
-0.0013612  0.0007105
-0.0017222  0.0002894
-0.0020690 -0.0000711
-0.0024113 -0.0008391
-0.0023136 -0.0012036
-0.0020855 -0.0010865
-0.0019119 -0.0014124
-0.0018328 -0.0014232
-0.0017185 -0.0010950
-0.0016591 -0.0011915
-0.0014811 -0.0012609
-0.0013850 -0.0009326
-0.0013074 -0.0007784
-0.0012093 -0.0014239
-0.0009416 -0.0013315
-0.0009606 -0.0015039
-0.0008056 -0.0012750
-0.0006203 -0.0014135
-0.0008492 -0.0010905
-0.0008678 -0.0013202
-0.0009279 -0.0013271
-0.0007915 -0.0018100
-0.0009618 -0.0022744
-0.0007272 -0.0024665
-0.0001115 -0.0030052
 0.0004142 -0.0031998
 0.0005305 -0.0032842
 0.0007453 -0.0034392
 0.0009383 -0.0037308
 0.0007065 -0.0035067
 0.0007498 -0.0034151
 0.0002322 -0.0032019
-0.0001163 -0.0027437
-0.0003279 -0.0024348
-0.0005786 -0.0016067
-0.0007522 -0.0011274
-0.0012129 -0.0006260
-0.0016195 -0.0006037
-0.0016170 -0.0006260
-0.0021044 -0.0006825
-0.0020116 -0.0006376
-0.0019187 -0.0010022
-0.0018440 -0.0010414
-0.0018893 -0.0008629
-0.0021000 -0.0006501
-0.0022377 -0.0007062
-0.0020488 -0.0002439
-0.0018227 -0.0001070
-0.0014787 -0.0003880
-0.0014036 -0.0004462
-0.0014230 -0.0007889
-0.0015215 -0.0009420
-0.0018045 -0.0011770
-0.0022967 -0.0013304
-0.0032334 -0.0011814
-0.0033658 -0.0012061
-0.0040336 -0.0009978
-0.0040356 -0.0003820
-0.0041107 -0.0006711
-0.0039548 -0.0008213
-0.0036129 -0.0008536
-0.0038793 -0.0006771
-0.0036900 -0.0012456
-0.0039254 -0.0009508
-0.0041935 -0.0005809
-0.0044075 -0.0007279
-0.0045383 -0.0007973
-0.0049739 -0.0006030
-0.0050255 -0.0008134
-0.0052694 -0.0009285
-0.0056061 -0.0013952
-0.0055096 -0.0018559
-0.0056020 -0.0023388
-0.0057207 -0.0030502
-0.0056271 -0.0034156
-0.0054353 -0.0037431
-0.0052806 -0.0039768
-0.0053000 -0.0039385
-0.0051095 -0.0039207
-0.0051054 -0.0041166
-0.0050271 -0.0041602
-0.0050077 -0.0038534
-0.0044117 -0.0037230
-0.0042406 -0.0035502
-0.0037024 -0.0029958
-0.0032413 -0.0029183
-0.0031089 -0.0023825
-0.0029756 -0.0018451
-0.0030358 -0.0017644
-0.0033414 -0.0020882
-0.0037852 -0.0018580
-0.0030660 -0.0026001
-0.0028524 -0.0028270
-0.0018362 -0.0031920
-0.0013323 -0.0031169
-0.0005248 -0.0034023
 0.0000356 -0.0034823
 0.0001741 -0.0036422
 0.0005020 -0.0038340
 0.0005758 -0.0036685
 0.0008250 -0.0035744
 0.0010708 -0.0031929
 0.0010659 -0.0029466
 0.0011753 -0.0022219
 0.0007671 -0.0016930
 0.0005499 -0.0012142
 0.0001990 -0.0004132
-0.0002843 -0.0004144
-0.0008048 -0.0000139
-0.0009582  0.0000301
-0.0014035 -0.0000106
-0.0011908  0.0002656
-0.0007866  0.0001146
-0.0006316  0.0001751
-0.0002052  0.0004581
 0.0002006  0.0008252
 0.0004517  0.0010496
 0.0006072  0.0009394
 0.0005882  0.0012487
 0.0008842  0.0011006
 0.0008067  0.0009124
 0.0006957  0.0009226
 0.0004111  0.0010429
-0.0001804  0.0008556
-0.0010291  0.0009194
-0.0016085  0.0006917
-0.0017034  0.0002747
-0.0020143 -0.0000487
-0.0021116 -0.0003786
-0.0019921 -0.0008013
-0.0016663 -0.0010294
-0.0012003 -0.0012051
-0.0011813 -0.0014179
-0.0008729 -0.0013020
-0.0003520 -0.0013609
 0.0003162 -0.0016484
 0.0008709 -0.0018369
 0.0011398 -0.0013242
 0.0014612 -0.0010949
 0.0016554 -0.0007315
 0.0016154 -0.0007323
 0.0014236 -0.0006576
 0.0009436 -0.0006548
 0.0004115 -0.0010157
 0.0001636 -0.0011853
-0.0004101 -0.0011074
-0.0002514 -0.0016411
-0.0006112 -0.0016617
-0.0004610 -0.0012596
-0.0006887 -0.0011070
-0.0006120 -0.0009382
-0.0010351 -0.0008494
-0.0008462 -0.0007953
-0.0009035 -0.0006682
-0.0011312 -0.0006133
-0.0009386 -0.0004393
-0.0009721 -0.0003436
-0.0009688 -0.0001118
-0.0006588 -0.0001300
-0.0008909  0.0002927
-0.0011384  0.0004696
-0.0011780  0.0005253
-0.0011865  0.0011572
-0.0013428  0.0012920
-0.0011340  0.0014067
-0.0009653  0.0016925
-0.0006056  0.0019206
-0.0008745  0.0022291
-0.0007574  0.0024197
-0.0006972  0.0025323
-0.0007137  0.0027624
-0.0009641  0.0029881
-0.0008317  0.0029889
-0.0007521  0.0031020
-0.0011001  0.0032170
-0.0012354  0.0026215
-0.0014470  0.0027531
-0.0013743  0.0021345
-0.0016238  0.0013654
-0.0018395  0.0012669
-0.0016893  0.0009406
-0.0014386  0.0003261
-0.0012096  0.0001747
-0.0011705  0.0001404
-0.0012439  0.0002373
-0.0010885  0.0006609
-0.0011397  0.0010085
-0.0014627  0.0008720
-0.0016884  0.0010448
-0.0022617  0.0014643
-0.0027930  0.0013109
-0.0028144  0.0014066
-0.0027934  0.0015213
-0.0029464  0.0015002
-0.0026375  0.0016331
-0.0023521  0.0018022
-0.0022152  0.0014001
-0.0018531  0.0012071
-0.0017186  0.0011502
-0.0014110  0.0008454
-0.0013302  0.0011340
-0.0010754  0.0005413
-0.0010697  0.0006374
-0.0008367  0.0004836
-0.0013123  0.0004432
-0.0014464  0.0002543
-0.0018691  0.0000996
-0.0023504 -0.0001131
-0.0029306 -0.0002649
-0.0030715 -0.0000901
-0.0031697 -0.0002609
-0.0033853 -0.0002968
-0.0033147 -0.0002168
-0.0028391  0.0000569
-0.0027272 -0.0001514
-0.0025561 -0.0004381
-0.0023065 -0.0006060
-0.0020372 -0.0004889
-0.0016516 -0.0009104
-0.0015095 -0.0014837
-0.0012987 -0.0015612
-0.0006422 -0.0015067
-0.0000834 -0.0016816
 0.0001806 -0.0016457
 0.0009885 -0.0017087
 0.0014920 -0.0018451
 0.0018736 -0.0013445
 0.0022575 -0.0011019
 0.0023585 -0.0013546
 0.0023387 -0.0010514
 0.0024303 -0.0007438
 0.0025454 -0.0008217
 0.0027149 -0.0007244
 0.0026132 -0.0007599
 0.0028231 -0.0005463
 0.0029778 -0.0004878
 0.0033980  0.0002426
 0.0037081  0.0000920
 0.0038434  0.0003048
 0.0041507  0.0004235
 0.0045338  0.0003884
 0.0049202  0.0003690
 0.0047858  0.0001995
 0.0053038  0.0003133
 0.0054758  0.0000448
 0.0053780 -0.0000339
 0.0052783 -0.0000153
 0.0051229 -0.0002652
 0.0051039 -0.0006092
 0.0052149 -0.0002232
 0.0050994 -0.0002975
 0.0050841 -0.0001570
 0.0051047  0.0003086
 0.0050518  0.0005811
 0.0049025  0.0005464
 0.0053845  0.0009114
 0.0053676  0.0010257
 0.0054996  0.0009687
 0.0053991  0.0010051
 0.0053227  0.0011020
 0.0047615  0.0014859
 0.0046436  0.0016406
 0.0042568  0.0020443
 0.0033936  0.0022143
 0.0028937  0.0026952
 0.0025695  0.0028490
 0.0021072  0.0026350
 0.0022021  0.0028090
 0.0017208  0.0025833
 0.0019506  0.0024513
 0.0020091  0.0023011
 0.0021432  0.0023581
 0.0021109  0.0025143
 0.0023071  0.0024392
 0.0019119  0.0027045
 0.0018966  0.0028773
 0.0016887  0.0028514
 0.0010407  0.0027933
 0.0010007  0.0027274
 0.0008828  0.0028590
 0.0006869  0.0029317
 0.0007588  0.0028138
 0.0005399  0.0027536
 0.0003667  0.0029648
 0.0000174  0.0027899
-0.0002890  0.0023462
-0.0004590  0.0027479
-0.0003649  0.0021863
-0.0002910  0.0020316
 0.0002516  0.0018968
 0.0001354  0.0017438
 0.0005585  0.0014918
 0.0002900  0.0016416
 0.0003445  0.0015120
-0.0002506  0.0013723
-0.0004037  0.0009504
-0.0006734  0.0006427
-0.0012891  0.0001816
-0.0010255 -0.0000126
-0.0007396 -0.0004543
-0.0008555 -0.0002670
-0.0004950  0.0000254
-0.0003424 -0.0002452
-0.0003832  0.0004210
-0.0002168  0.0004008
 0.0000500  0.0005175
 0.0000121  0.0003802
 0.0000682  0.0000338
 0.0002963 -0.0006521
 0.0002951 -0.0013010
 0.0004271 -0.0019514
 0.0005212 -0.0022352
 0.0003100 -0.0023696
 0.0006717 -0.0020810
 0.0008042 -0.0017790
 0.0005534 -0.0012053
 0.0011065 -0.0005157
 0.0015846  0.0004367
 0.0016007  0.0010670
 0.0016560  0.0014897
 0.0015426  0.0018902
 0.0011998  0.0016952
 0.0010662  0.0014485
 0.0008348  0.0013552
 0.0005465  0.0013197
 0.0005700  0.0011336
 0.0005284  0.0008837
 0.0007795  0.0009637
 0.0009821  0.0008321
 0.0012651  0.0015972
 0.0015869  0.0018269
 0.0013144  0.0019787
 0.0010612  0.0025673
 0.0010196  0.0022370
 0.0007919  0.0020457
 0.0004665  0.0015619
 0.0004322  0.0010431
 0.0003757  0.0006232
 0.0002461  0.0002954
 0.0003805  0.0001654
 0.0005146  0.0002833
 0.0003478  0.0002441
 0.0005190  0.0001513
 0.0003838 -0.0000933
 0.0007900 -0.0005492
 0.0009058 -0.0002572
 0.0012135 -0.0003113
 0.0013132  0.0000928
 0.0009854  0.0007631
 0.0006422  0.0010348
 0.0005998  0.0014983
 0.0005021  0.0019845
 0.0004625  0.0022142
 0.0001718  0.0022170
 0.0004205  0.0023535
 0.0001904  0.0022183
-0.0001916  0.0022776
-0.0001540  0.0021629
-0.0002489  0.0020067
-0.0004536  0.0016800
-0.0005666  0.0013910
-0.0006191  0.0008495
-0.0005342  0.0001002
-0.0004559 -0.0002479
-0.0004329 -0.0006351
-0.0001026 -0.0011337
-0.0004680 -0.0013796
-0.0003925 -0.0013978
-0.0005088 -0.0017365
-0.0005096 -0.0015245
-0.0006683 -0.0015624
-0.0002282 -0.0011971
-0.0000591 -0.0005244
-0.0004249 -0.0006254
-0.0002912 -0.0004324
-0.0001007 -0.0001906
-0.0004277 -0.0006363
-0.0000115 -0.0004833
 0.0001371 -0.0006557
 0.0001904 -0.0009803
 0.0005323 -0.0012060
 0.0007213 -0.0017046
 0.0003385 -0.0023724
 0.0008731 -0.0028876
 0.0010430 -0.0030051
 0.0008945 -0.0033135
 0.0008033 -0.0033700
 0.0009781 -0.0031944
 0.0004827 -0.0030188
-0.0001661 -0.0025807
-0.0000627 -0.0018685
-0.0003239 -0.0009851
-0.0007603 -0.0006786
-0.0007926  0.0002593
-0.0009258  0.0006953
-0.0010413  0.0010776
-0.0009266  0.0011539
-0.0010421  0.0012290
-0.0007942  0.0015573
-0.0008899  0.0011499
-0.0008148  0.0010736
-0.0007821  0.0016053
-0.0010490  0.0012580
-0.0013603  0.0015847
-0.0014213  0.0014514
-0.0020317  0.0010097
-0.0022829  0.0008200
-0.0024702  0.0004191
-0.0027532 -0.0001950
-0.0029603 -0.0004239
-0.0031723 -0.0011398
-0.0033422 -0.0010643
-0.0032861 -0.0015072
-0.0034767 -0.0014701
-0.0036301 -0.0011830
-0.0035905 -0.0011055
-0.0032623 -0.0008205
-0.0031638 -0.0008794
-0.0027628 -0.0009170
-0.0027015 -0.0007491
-0.0021108 -0.0010022
-0.0018415 -0.0010963
-0.0014753 -0.0014811
-0.0010942 -0.0020548
-0.0010554 -0.0025086
-0.0011131 -0.0028336
-0.0009779 -0.0033039
-0.0009964 -0.0032986
-0.0011684 -0.0036773
-0.0005337 -0.0037673
-0.0000129 -0.0039155
 0.0003727 -0.0041101
 0.0007006 -0.0037455
 0.0011810 -0.0039991
 0.0007995 -0.0036805
 0.0008172 -0.0039915
 0.0008746 -0.0041308
 0.0005714 -0.0044590
 0.0006812 -0.0046532
 0.0004910 -0.0047130
 0.0008758 -0.0045983
 0.0007954 -0.0044054
 0.0008201 -0.0039834
 0.0008225 -0.0037372
 0.0007042 -0.0031025
 0.0004175 -0.0026091
 0.0007615 -0.0022716
 0.0009537 -0.0019684
 0.0012367 -0.0014589
 0.0011810 -0.0009817
 0.0011208 -0.0001399
 0.0013308  0.0001637
 0.0013889  0.0002602
 0.0014648  0.0005715
 0.0017172  0.0003773
 0.0019130  0.0005121
 0.0025251  0.0005691
 0.0029676  0.0002998
 0.0031182  0.0006809
 0.0032090  0.0006421
 0.0030544  0.0009296
 0.0031844  0.0010846
 0.0034125  0.0007059
 0.0033176  0.0006296
 0.0033927  0.0006519
 0.0031621  0.0004221
 0.0027164  0.0000769
 0.0027749 -0.0002844
 0.0025787 -0.0006115
 0.0020817 -0.0002791
 0.0016949 -0.0000474
 0.0013319  0.0001489
 0.0011999  0.0007626
 0.0013125  0.0011926
 0.0011195  0.0015188
 0.0011357  0.0021370
 0.0011534  0.0021418
 0.0007113  0.0020514
 0.0006762  0.0020745
 0.0003900  0.0016195
-0.0000497  0.0009694
-0.0000465  0.0005286
-0.0000663  0.0001087
 0.0001671 -0.0003553
 0.0003238 -0.0005878
 0.0006113 -0.0006855
 0.0006121 -0.0005208
 0.0008326 -0.0006589
 0.0007405 -0.0002007
 0.0007236  0.0002369
 0.0005161  0.0003371
 0.0002714  0.0003020
 0.0001419  0.0002640
 0.0000817 -0.0000024
 0.0002743 -0.0004244
 0.0003130 -0.0003331
 0.0008258 -0.0004870
 0.0009755 -0.0004692
 0.0012981 -0.0004729
 0.0019796 -0.0000134
 0.0021245  0.0001755
 0.0021019  0.0005357
 0.0024583  0.0011881
 0.0028378  0.0016447
 0.0026614  0.0017941
 0.0028875  0.0020973
 0.0027704  0.0022826
 0.0024994  0.0022200
 0.0023222  0.0019478
 0.0018611  0.0017912
 0.0016297  0.0015812
 0.0011860  0.0012171
 0.0005550  0.0008888
 0.0000006  0.0004661
-0.0000777  0.0001217
-0.0002836 -0.0005494
-0.0002085 -0.0005017
-0.0004580 -0.0007479
-0.0006058 -0.0008791
-0.0006813 -0.0008735
-0.0010236 -0.0008706
-0.0010059 -0.0006393
-0.0015231 -0.0005403
-0.0015445 -0.0000231
-0.0013923  0.0001331
-0.0016446  0.0002684
-0.0012849  0.0004796
-0.0009987  0.0006807
-0.0005986  0.0004038
-0.0003886  0.0002721
 0.0003595 -0.0000460
 0.0006123 -0.0004622
 0.0009971 -0.0008227
 0.0009022 -0.0008788
 0.0012300 -0.0008711
 0.0007193 -0.0010262
 0.0003055 -0.0007977
 0.0002547 -0.0003382
-0.0000259 -0.0003043
 0.0001296 -0.0001352
 0.0004772  0.0000295
 0.0004950  0.0004498
 0.0008628  0.0003489
 0.0003795  0.0008103
 0.0001328  0.0008923
-0.0001179  0.0010470
-0.0004223  0.0012226
-0.0008418  0.0010700
-0.0006484  0.0010180
-0.0007804  0.0006311
-0.0007166  0.0002868
-0.0003851  0.0002137
-0.0000520 -0.0004174
-0.0001634 -0.0006487
 0.0002114 -0.0014368
 0.0003272 -0.0013299
 0.0002517 -0.0021039
 0.0009050 -0.0022004
 0.0010754 -0.0019335
 0.0011707 -0.0017846
 0.0013802 -0.0014789
 0.0014008 -0.0011527
 0.0014028 -0.0012666
 0.0014618 -0.0012872
 0.0020383 -0.0013053
 0.0024025 -0.0016493
 0.0028842 -0.0017074
 0.0031563 -0.0017486
 0.0032698 -0.0019037
 0.0031745 -0.0018670
 0.0027724 -0.0022134
 0.0024308 -0.0024100
 0.0020662 -0.0025267
 0.0014158 -0.0025687
 0.0008033 -0.0024202
 0.0008990 -0.0024230
 0.0005534 -0.0026556
 0.0004537 -0.0025583
 0.0008699 -0.0025373
 0.0017501 -0.0027654
 0.0021498 -0.0031206
 0.0029310 -0.0030225
 0.0031595 -0.0031141
 0.0034619 -0.0032998
 0.0032099 -0.0027967
 0.0029555 -0.0025807
 0.0029786 -0.0023675
 0.0027076 -0.0019064
 0.0027278 -0.0019638
 0.0029216 -0.0016800
 0.0031518 -0.0018754
 0.0034780 -0.0014785
 0.0036322 -0.0012541
 0.0035531 -0.0006041
 0.0034211 -0.0003751
 0.0028162  0.0003355
 0.0023939  0.0003193
 0.0016982  0.0011486
 0.0010231  0.0013643
 0.0008136  0.0017495
 0.0003162  0.0021132
 0.0000077  0.0023656
 0.0003913  0.0026474
 0.0001042  0.0029708
-0.0002022  0.0035598
-0.0002026  0.0036539
-0.0009540  0.0032873
-0.0012794  0.0032824
-0.0017946  0.0026307
-0.0019133  0.0024971
-0.0020676  0.0018616
-0.0022161  0.0013823
-0.0024273  0.0004428
-0.0025262  0.0003475
-0.0028121 -0.0002662
-0.0030789 -0.0003227
-0.0029425 -0.0007280
-0.0031702 -0.0010522
-0.0026864 -0.0015497
-0.0027248 -0.0021658
-0.0023969 -0.0024755
-0.0018204 -0.0026471
-0.0017263 -0.0028821
-0.0015341 -0.0032462
-0.0010916 -0.0036900
-0.0008397 -0.0038099
-0.0004161 -0.0041572
 0.0003485 -0.0045605
 0.0008294 -0.0042767
 0.0010587 -0.0043142
 0.0014609 -0.0045262
 0.0015545 -0.0040837
 0.0015517 -0.0039629
 0.0018751 -0.0039415
 0.0017568 -0.0040727
 0.0017402 -0.0043598
 0.0017560 -0.0047199
 0.0016025 -0.0045661
 0.0011394 -0.0045265
 0.0009113 -0.0042374
 0.0009513 -0.0039879
 0.0007409 -0.0036411
 0.0009137 -0.0033944
 0.0016635 -0.0032099
 0.0019700 -0.0029810
 0.0025231 -0.0031009
 0.0031327 -0.0030602
 0.0030733 -0.0029851
 0.0033951 -0.0031615
 0.0032970 -0.0034453
 0.0035037 -0.0031550
 0.0033842 -0.0031542
 0.0034241 -0.0030383
 0.0036333 -0.0027864
 0.0034984 -0.0024028
 0.0033442 -0.0021682
 0.0030555 -0.0017039
 0.0024620 -0.0013785
 0.0026372 -0.0013353
 0.0020033 -0.0013114
 0.0020466 -0.0016538
 0.0019323 -0.0024176
 0.0021702 -0.0029352
 0.0024778 -0.0031831
 0.0023866 -0.0034698
 0.0021956 -0.0031007
 0.0023321 -0.0028553
 0.0021024 -0.0028763
 0.0016829 -0.0024903
 0.0017245 -0.0024895
 0.0015186 -0.0023716
 0.0012513 -0.0024330
 0.0008957 -0.0027439
 0.0009340 -0.0026308
 0.0006639 -0.0018484
 0.0005287 -0.0017164
 0.0003510 -0.0011261
-0.0000762 -0.0008770
-0.0005785 -0.0005569
-0.0001982 -0.0005726
-0.0003193 -0.0004398
-0.0000347 -0.0008819
 0.0009714 -0.0011677
 0.0012931 -0.0013167
 0.0017292 -0.0016066
 0.0017618 -0.0017180
 0.0021062 -0.0017507
 0.0019665 -0.0013473
 0.0019447 -0.0011927
 0.0015434 -0.0009201
 0.0016613 -0.0005915
 0.0015272 -0.0001498
 0.0013569  0.0001950
 0.0013589  0.0002015
 0.0016464 -0.0000080
 0.0017065 -0.0002716
 0.0019359 -0.0005361
 0.0020933 -0.0012624
 0.0019977 -0.0015862
 0.0021576 -0.0016435
 0.0020849 -0.0016996
 0.0017842 -0.0016060
 0.0017309 -0.0012232
 0.0016183 -0.0012224
 0.0014103 -0.0010323
 0.0010127 -0.0009580
 0.0004955 -0.0010933
 0.0003837 -0.0010553
-0.0000528 -0.0011550
-0.0003552 -0.0014098
-0.0006390 -0.0009714
-0.0005800 -0.0013368
-0.0009232 -0.0011838
-0.0005804 -0.0013396
-0.0002736 -0.0009589
-0.0002017 -0.0008854
 0.0000280 -0.0004664
-0.0004549 -0.0000069
-0.0009148 -0.0002597
-0.0012426 -0.0000501
-0.0017239 -0.0004357
-0.0019928 -0.0008411
-0.0018398 -0.0012852
-0.0016319 -0.0014968
-0.0019012 -0.0015315
-0.0015419 -0.0017398
-0.0011995 -0.0014644
-0.0013941 -0.0012104
-0.0017970 -0.0011095
-0.0015685 -0.0011438
-0.0019121 -0.0011636
-0.0019129 -0.0016045
-0.0015128 -0.0019484
-0.0012868 -0.0021624
-0.0009250 -0.0020098
-0.0006812 -0.0021418
-0.0008378 -0.0020659
-0.0008786 -0.0020239
-0.0007817 -0.0018842
-0.0008003 -0.0020291
-0.0007954 -0.0022007
-0.0008168 -0.0023501
-0.0010574 -0.0027538
-0.0007679 -0.0031898
-0.0004001 -0.0031927
-0.0001679 -0.0031366
-0.0001276 -0.0029274
 0.0002181 -0.0024878
 0.0001042 -0.0024296
 0.0003558 -0.0022168
 0.0001870 -0.0023690
-0.0001582 -0.0021744
-0.0002317 -0.0024417
-0.0003629 -0.0022079
-0.0002292 -0.0021312
-0.0002441 -0.0020706
-0.0003007 -0.0018776
-0.0004141 -0.0015898
-0.0002231 -0.0016673
-0.0004868 -0.0014238
-0.0002550 -0.0010044
-0.0004242 -0.0006983
-0.0008069 -0.0006867
-0.0013818 -0.0005143
-0.0016709 -0.0008587
-0.0019980 -0.0012604
-0.0019374 -0.0019665
-0.0019217 -0.0026371
-0.0018861 -0.0026186
-0.0015256 -0.0028507
-0.0010674 -0.0023380
-0.0009741 -0.0019209
-0.0009382 -0.0014494
-0.0008825 -0.0011692
-0.0009225 -0.0015956
-0.0008482 -0.0017495
-0.0007319 -0.0022150
-0.0007541 -0.0027718
-0.0007529 -0.0029874
-0.0008111 -0.0032983
-0.0006839 -0.0031069
-0.0006876 -0.0030512
-0.0008075 -0.0027266
-0.0010066 -0.0022837
-0.0006828 -0.0020499
-0.0013377 -0.0017645
-0.0014540 -0.0015904
-0.0013773 -0.0015682
-0.0017600 -0.0016086
-0.0018985 -0.0015937
-0.0014205 -0.0016325
-0.0013850 -0.0014617
-0.0009069 -0.0013466
-0.0009292 -0.0011750
-0.0006857 -0.0011213
-0.0007298 -0.0007947
-0.0004076 -0.0008104
-0.0004876 -0.0004047
-0.0002578 -0.0003243
-0.0002611 -0.0003421
-0.0000854 -0.0000130
-0.0000487  0.0004840
-0.0002413  0.0005062
-0.0004504  0.0007751
-0.0005098  0.0007404
-0.0007181  0.0009552
-0.0011957  0.0008991
-0.0015591  0.0009795
-0.0016709  0.0010409
-0.0022389  0.0005596
-0.0023661  0.0006032
-0.0027694  0.0007587
-0.0030141  0.0007591
-0.0033560  0.0008766
-0.0034444  0.0009747
-0.0040351  0.0013769
-0.0039721  0.0010688
-0.0042571  0.0011027
-0.0043903  0.0010235
-0.0040023  0.0006565
-0.0039668  0.0000771
-0.0039846  0.0006710
-0.0038126  0.0002136
-0.0036208 -0.0001171
-0.0032372  0.0001179
