 0.0009358  0.0026480
 0.0008481  0.0030938
 0.0007023  0.0035124
 0.0011387  0.0040107
 0.0012861  0.0046748
 0.0015348  0.0056482
 0.0015408  0.0063664
 0.0012930  0.0068763
 0.0007168  0.0073470
-0.0001880  0.0071702
-0.0015180  0.0070155
-0.0029098  0.0068439
-0.0039341  0.0065840
-0.0053440  0.0064588
-0.0060538  0.0063127
-0.0063595  0.0064032
-0.0066816  0.0066164
-0.0061390  0.0068692
-0.0052119  0.0074098
-0.0053213  0.0081717
-0.0050270  0.0084389
-0.0055970  0.0085387
-0.0063403  0.0082173
-0.0074094  0.0076448
-0.0079940  0.0063291
-0.0086985  0.0050908
-0.0089027  0.0038380
-0.0090505  0.0026099
-0.0083439  0.0022249
-0.0076874  0.0018406
-0.0072320  0.0017454
-0.0066050  0.0014948
-0.0063810  0.0014258
-0.0060851  0.0012558
-0.0062454  0.0012530
-0.0063666  0.0013244
-0.0066351  0.0011265
-0.0062689  0.0011596
-0.0064921  0.0009779
-0.0066172  0.0006060
-0.0064302  0.0004247
-0.0066873 -0.0001782
-0.0071774  0.0000249
-0.0073841 -0.0003846
-0.0075666 -0.0005231
-0.0075468 -0.0004076
-0.0076994 -0.0000806
-0.0073368  0.0001488
-0.0073652  0.0004524
-0.0072235  0.0004152
-0.0066365  0.0002844
-0.0063842 -0.0002691
-0.0061024 -0.0011860
-0.0057092 -0.0015485
-0.0051949 -0.0016398
-0.0045545 -0.0021319
-0.0036250 -0.0021076
-0.0024824 -0.0014523
-0.0012436 -0.0014293
 0.0000500 -0.0010252
 0.0012072 -0.0005314
 0.0018254 -0.0002649
 0.0028783 -0.0002512
 0.0037403  0.0003774
 0.0042337  0.0010480
 0.0046003  0.0017037
 0.0049471  0.0031192
 0.0050093  0.0045049
 0.0046447  0.0058716
 0.0046463  0.0069521
 0.0044731  0.0079917
 0.0039515  0.0086466
 0.0036947  0.0090334
 0.0033931  0.0089583
 0.0029494  0.0090310
 0.0027067  0.0088695
 0.0021532  0.0085957
 0.0016356  0.0086421
 0.0007312  0.0083110
-0.0000161  0.0080005
-0.0008471  0.0080958
-0.0008681  0.0077554
-0.0012541  0.0077017
-0.0012924  0.0075875
-0.0015387  0.0076848
-0.0017615  0.0079384
-0.0024285  0.0083001
-0.0031859  0.0082997
-0.0039194  0.0080078
-0.0045040  0.0077179
-0.0048035  0.0070440
-0.0048193  0.0062369
-0.0048362  0.0053527
-0.0044518  0.0044027
-0.0042468  0.0038912
-0.0040521  0.0031528
-0.0044135  0.0025493
-0.0053518  0.0024407
-0.0055972  0.0024629
-0.0059933  0.0021706
-0.0062259  0.0021435
-0.0055371  0.0018693
-0.0041793  0.0015007
-0.0029011  0.0013977
-0.0017395  0.0015268
-0.0003826  0.0015458
 0.0000337  0.0020251
 0.0000813  0.0025208
 0.0000611  0.0025455
-0.0002704  0.0025669
-0.0002300  0.0020574
-0.0002627  0.0017740
 0.0001455  0.0018576
 0.0006155  0.0022767
 0.0010996  0.0027547
 0.0014093  0.0041064
 0.0020444  0.0046547
 0.0026185  0.0052607
 0.0033606  0.0059974
 0.0047382  0.0061658
 0.0053870  0.0059716
 0.0059950  0.0059352
 0.0065389  0.0052105
 0.0070206  0.0054047
 0.0070081  0.0056938
 0.0070925  0.0060637
 0.0066185  0.0070957
 0.0063113  0.0081099
 0.0047601  0.0092202
 0.0038169  0.0093711
 0.0026755  0.0092912
 0.0018756  0.0087142
 0.0012142  0.0076213
 0.0013914  0.0069668
 0.0012431  0.0064451
 0.0010828  0.0064964
 0.0010182  0.0062379
 0.0006330  0.0063695
 0.0004380  0.0070196
-0.0000356  0.0068710
-0.0006985  0.0073563
-0.0018233  0.0074912
-0.0023675  0.0069958
-0.0028778  0.0065141
-0.0036942  0.0056864
-0.0039416  0.0050336
-0.0038468  0.0041413
-0.0038088  0.0034603
-0.0036562  0.0026246
-0.0030659  0.0018518
-0.0026279  0.0012854
-0.0021107  0.0004671
-0.0020324 -0.0000881
-0.0020307 -0.0005702
-0.0020448 -0.0011552
-0.0022887 -0.0013216
-0.0023044 -0.0018312
-0.0024723 -0.0019346
-0.0021247 -0.0020554
-0.0022047 -0.0020542
-0.0017634 -0.0024333
-0.0015736 -0.0027018
-0.0011146 -0.0033340
-0.0005978 -0.0034091
-0.0002381 -0.0035484
 0.0004095 -0.0031156
 0.0013648 -0.0030220
 0.0020523 -0.0023995
 0.0026103 -0.0020389
 0.0033638 -0.0019687
 0.0039823 -0.0019417
 0.0040841 -0.0021808
 0.0044007 -0.0024929
 0.0049793 -0.0027865
 0.0054989 -0.0031515
 0.0056119 -0.0036682
 0.0056632 -0.0031466
 0.0054847 -0.0030589
 0.0050551 -0.0027189
 0.0047966 -0.0021088
 0.0042778 -0.0018252
 0.0038773 -0.0010839
 0.0033476 -0.0004464
 0.0027965 -0.0000079
 0.0024546  0.0003881
 0.0025894  0.0007801
 0.0022612  0.0005968
 0.0025837  0.0007239
 0.0024040  0.0007570
 0.0023253  0.0006480
 0.0024541  0.0004256
 0.0026591  0.0001656
 0.0030411  0.0004859
 0.0034400  0.0007843
 0.0037646  0.0011025
 0.0038829  0.0019302
 0.0039200  0.0026242
 0.0034081  0.0034907
 0.0031408  0.0038387
 0.0031214  0.0038202
 0.0027363  0.0034039
 0.0024298  0.0029494
 0.0024831  0.0022638
 0.0022662  0.0016958
 0.0023417  0.0011524
 0.0024576  0.0010269
 0.0022101  0.0012478
 0.0022877  0.0018139
 0.0023272  0.0015135
 0.0020269  0.0011171
 0.0019489  0.0000698
 0.0018359 -0.0011749
 0.0017039 -0.0026737
 0.0016700 -0.0044384
 0.0018832 -0.0053053
 0.0017742 -0.0061148
 0.0021780 -0.0066539
 0.0030787 -0.0066720
 0.0036747 -0.0067814
 0.0041555 -0.0066058
 0.0043308 -0.0068157
 0.0041055 -0.0070874
 0.0041818 -0.0072990
 0.0040502 -0.0072667
 0.0041838 -0.0076737
 0.0044531 -0.0076168
 0.0046421 -0.0076984
 0.0053721 -0.0076278
 0.0053717 -0.0071987
 0.0059829 -0.0071115
 0.0060782 -0.0069884
 0.0059421 -0.0071144
 0.0059958 -0.0072788
 0.0059938 -0.0072865
 0.0056837 -0.0070673
 0.0054313 -0.0068800
 0.0049888 -0.0066600
 0.0048107 -0.0058933
 0.0045398 -0.0052033
 0.0042519 -0.0042238
 0.0042285 -0.0030509
 0.0041344 -0.0027796
 0.0042289 -0.0024666
 0.0042632 -0.0019329
 0.0041671 -0.0018005
 0.0040472 -0.0016709
 0.0038154 -0.0016362
 0.0036430 -0.0016019
 0.0037593 -0.0007666
 0.0037342 -0.0006592
 0.0036333 -0.0003779
 0.0035484 -0.0004025
 0.0033926 -0.0005604
 0.0029480 -0.0011135
 0.0029686 -0.0015879
 0.0031306 -0.0018503
 0.0028706 -0.0020739
 0.0032235 -0.0018119
 0.0032123 -0.0015942
 0.0030092 -0.0014359
 0.0026693 -0.0013180
 0.0020007 -0.0013935
 0.0013701 -0.0013180
 0.0006405 -0.0013705
 0.0003914 -0.0011342
-0.0002393 -0.0012242
-0.0005461 -0.0013744
-0.0009474 -0.0013506
-0.0014461 -0.0013073
-0.0019612 -0.0011293
-0.0028192 -0.0009338
-0.0040037 -0.0011381
-0.0051847 -0.0005773
-0.0064601 -0.0003786
-0.0080794 -0.0001840
-0.0089652 -0.0003552
-0.0098566 -0.0002805
-0.0103265 -0.0011857
-0.0103761 -0.0016145
-0.0096449 -0.0022113
-0.0090680 -0.0028657
-0.0079197 -0.0031762
-0.0071328 -0.0039297
-0.0068437 -0.0043940
-0.0060794 -0.0049342
-0.0059248 -0.0054749
-0.0057908 -0.0058068
-0.0055614 -0.0057309
-0.0053252 -0.0056554
-0.0047547 -0.0052528
-0.0044685 -0.0047603
-0.0041459 -0.0040368
-0.0038859 -0.0036630
-0.0041044 -0.0038233
-0.0039809 -0.0039981
-0.0036798 -0.0045800
-0.0036232 -0.0046648
-0.0030099 -0.0055304
-0.0023006 -0.0052850
-0.0016049 -0.0055737
-0.0006480 -0.0053722
 0.0002479 -0.0051178
 0.0003597 -0.0051331
 0.0002765 -0.0050297
-0.0000962 -0.0047402
-0.0010208 -0.0050685
-0.0015594 -0.0053749
-0.0021194 -0.0052966
-0.0023863 -0.0057326
-0.0023088 -0.0059134
-0.0018295 -0.0057139
-0.0014827 -0.0055883
-0.0011201 -0.0050622
-0.0009518 -0.0040806
-0.0013560 -0.0030608
-0.0017052 -0.0016581
-0.0024925 -0.0002551
-0.0030832  0.0008931
-0.0036755  0.0021177
-0.0040336  0.0029417
-0.0044175  0.0039180
-0.0051681  0.0043367
-0.0057338  0.0048877
-0.0060743  0.0054441
-0.0062237  0.0060558
-0.0061814  0.0067252
-0.0060442  0.0071713
-0.0056583  0.0077713
-0.0054759  0.0083177
-0.0047091  0.0085030
-0.0043639  0.0083832
-0.0043167  0.0083736
-0.0042892  0.0079796
-0.0041494  0.0078698
-0.0046202  0.0078298
-0.0048874  0.0079771
-0.0051927  0.0082234
-0.0050970  0.0086957
-0.0048479  0.0093312
-0.0045378  0.0097071
-0.0043799  0.0099009
-0.0038009  0.0094637
-0.0030438  0.0084619
-0.0022500  0.0069285
-0.0009184  0.0058489
-0.0001230  0.0047219
 0.0011598  0.0039563
 0.0019330  0.0039934
 0.0026670  0.0041075
 0.0032234  0.0039597
 0.0033352  0.0039479
 0.0037082  0.0041922
 0.0040998  0.0041575
 0.0047954  0.0042023
 0.0051361  0.0048072
 0.0061108  0.0055502
 0.0062250  0.0065753
 0.0065521  0.0077733
 0.0063409  0.0080458
 0.0056614  0.0089317
 0.0046366  0.0089700
 0.0035678  0.0085320
 0.0020957  0.0077863
 0.0016467  0.0069275
 0.0013560  0.0066639
 0.0015102  0.0065900
 0.0019370  0.0071331
 0.0027481  0.0075429
 0.0029391  0.0082572
 0.0028330  0.0086913
 0.0024292  0.0092449
 0.0013254  0.0090810
 0.0002818  0.0084363
-0.0007239  0.0076881
-0.0012326  0.0075464
-0.0012765  0.0069011
-0.0011174  0.0067904
-0.0008275  0.0067770
-0.0003487  0.0069578
-0.0000281  0.0068181
 0.0001184  0.0066825
-0.0002947  0.0060353
-0.0006262  0.0053142
-0.0010869  0.0044260
-0.0012229  0.0038806
-0.0011962  0.0027050
-0.0006705  0.0021394
-0.0003572  0.0014377
 0.0003979  0.0009585
 0.0011690  0.0004994
 0.0017238  0.0001575
 0.0022579  0.0005398
 0.0026217  0.0009056
 0.0021210  0.0007369
 0.0014472  0.0012722
 0.0010273  0.0011782
 0.0006074  0.0010074
 0.0003450  0.0007797
 0.0000640  0.0003816
-0.0000966  0.0001139
-0.0001995  0.0002847
-0.0003771  0.0003888
-0.0012738  0.0003007
-0.0017845  0.0005712
-0.0028177  0.0010532
-0.0038779  0.0014229
-0.0046487  0.0019283
-0.0053452  0.0024443
-0.0056020  0.0030176
-0.0053186  0.0029595
-0.0046730  0.0033604
-0.0040279  0.0038372
-0.0033630  0.0045442
-0.0025256  0.0051938
-0.0021906  0.0058612
-0.0017198  0.0063800
-0.0014958  0.0065875
-0.0014449  0.0072448
-0.0011829  0.0074943
-0.0008971  0.0075347
-0.0009048  0.0079138
-0.0011463  0.0081399
-0.0015154  0.0082739
-0.0021994  0.0086389
-0.0028951  0.0084463
-0.0033202  0.0077769
-0.0032051  0.0071608
-0.0031309  0.0062874
-0.0026282  0.0050140
-0.0018635  0.0043885
-0.0014400  0.0037320
-0.0012280  0.0031902
-0.0010729  0.0034005
-0.0010693  0.0030404
-0.0013414  0.0033150
-0.0016172  0.0033763
-0.0024449  0.0028636
-0.0024522  0.0025871
-0.0027256  0.0027627
-0.0027825  0.0022670
-0.0023077  0.0024180
-0.0015592  0.0025835
-0.0012580  0.0026965
-0.0007441  0.0034261
-0.0002515  0.0041173
-0.0000440  0.0045053
-0.0001785  0.0051655
-0.0002552  0.0055721
-0.0005192  0.0054808
-0.0006504  0.0054518
-0.0005143  0.0054248
-0.0004328  0.0054943
 0.0000538  0.0053619
 0.0001011  0.0053886
 0.0003954  0.0054871
-0.0000228  0.0052517
-0.0003975  0.0049792
-0.0005872  0.0047296
-0.0008920  0.0044967
-0.0010083  0.0039585
-0.0009086  0.0034009
-0.0016559  0.0026491
-0.0015368  0.0021488
-0.0017641  0.0015488
-0.0014697  0.0013292
-0.0020200  0.0010776
-0.0023079  0.0006653
-0.0026874  0.0003173
-0.0028598 -0.0000877
-0.0029817 -0.0004498
-0.0027730 -0.0014830
-0.0020450 -0.0026865
-0.0011076 -0.0036252
-0.0000493 -0.0042220
 0.0016255 -0.0049540
 0.0027051 -0.0050949
 0.0040896 -0.0053510
 0.0051272 -0.0054507
 0.0064293 -0.0050692
 0.0070026 -0.0049545
 0.0080729 -0.0044728
 0.0086062 -0.0037465
 0.0089103 -0.0032124
 0.0095578 -0.0030040
 0.0100718 -0.0020714
 0.0106649 -0.0017925
 0.0114194 -0.0014723
 0.0114836 -0.0008615
 0.0118356 -0.0008829
 0.0117451 -0.0006467
 0.0108535 -0.0005057
 0.0104086 -0.0004124
 0.0096580 -0.0003433
 0.0085077 -0.0005294
 0.0078634 -0.0008313
 0.0071411 -0.0015589
 0.0065149 -0.0020761
 0.0062897 -0.0021734
 0.0060075 -0.0025416
 0.0053538 -0.0023119
 0.0045814 -0.0023058
 0.0032102 -0.0023203
 0.0022985 -0.0022133
 0.0008886 -0.0021966
-0.0002476 -0.0024130
-0.0010163 -0.0026750
-0.0011628 -0.0023976
-0.0008111 -0.0021295
-0.0005749 -0.0014443
 0.0001006 -0.0004507
 0.0001022  0.0004980
-0.0000557  0.0007333
-0.0007756  0.0006877
-0.0016886 -0.0000105
-0.0025215 -0.0009710
-0.0029911 -0.0022173
-0.0031866 -0.0029473
-0.0032786 -0.0035255
-0.0035010 -0.0035416
-0.0042007 -0.0036055
-0.0046347 -0.0034961
-0.0055277 -0.0037666
-0.0063493 -0.0041752
-0.0069993 -0.0042952
-0.0071301 -0.0053308
-0.0070865 -0.0058694
-0.0063549 -0.0066038
-0.0053899 -0.0070896
-0.0049227 -0.0075196
-0.0040187 -0.0078450
-0.0037280 -0.0078095
-0.0035350 -0.0076932
-0.0037813 -0.0073302
-0.0035932 -0.0069669
-0.0042622 -0.0061396
-0.0045488 -0.0053939
-0.0050693 -0.0048036
-0.0052776 -0.0043074
-0.0049110 -0.0040607
-0.0049655 -0.0040624
-0.0045976 -0.0039881
-0.0043820 -0.0047011
-0.0040130 -0.0051489
-0.0039354 -0.0055382
-0.0041466 -0.0055947
-0.0045665 -0.0053698
-0.0053728 -0.0052140
-0.0065533 -0.0053221
-0.0071633 -0.0052975
-0.0078065 -0.0057719
-0.0074955 -0.0063068
-0.0076877 -0.0067787
-0.0074180 -0.0074300
-0.0076070 -0.0081192
-0.0079191 -0.0083493
-0.0081666 -0.0083440
-0.0087637 -0.0083004
-0.0089761 -0.0074699
-0.0090355 -0.0069280
-0.0083467 -0.0061362
-0.0072372 -0.0049303
-0.0059186 -0.0040683
-0.0046755 -0.0028639
-0.0041627 -0.0015247
-0.0038329 -0.0008888
-0.0040577 -0.0000619
-0.0047441  0.0001154
-0.0056783 -0.0000311
-0.0061737 -0.0004849
-0.0064587 -0.0012319
-0.0062415 -0.0019768
-0.0056815 -0.0022860
-0.0052163 -0.0025000
-0.0046494 -0.0026377
-0.0039270 -0.0026644
-0.0032592 -0.0022143
-0.0032833 -0.0024695
-0.0030995 -0.0025943
-0.0031124 -0.0026424
-0.0028827 -0.0022197
-0.0033813 -0.0015676
-0.0034605 -0.0008599
-0.0038263 -0.0005340
-0.0039091 -0.0000209
-0.0041202  0.0001895
-0.0041000 -0.0003467
-0.0036632 -0.0007351
-0.0031468 -0.0018515
-0.0026716 -0.0025646
-0.0025227 -0.0032235
-0.0018690 -0.0038053
-0.0017527 -0.0033907
-0.0020543 -0.0027415
-0.0019303 -0.0022465
-0.0021358 -0.0014911
-0.0020901 -0.0008580
-0.0020077 -0.0007118
-0.0015293  0.0000247
-0.0008615  0.0001644
-0.0000242  0.0000187
 0.0007550  0.0004047
 0.0010825  0.0006946
 0.0014111  0.0009990
 0.0012977  0.0016866
 0.0014939  0.0023713
 0.0010716  0.0031727
 0.0015372  0.0038994
 0.0017907  0.0046851
 0.0020592  0.0051131
 0.0027262  0.0050437
 0.0035482  0.0049913
 0.0043670  0.0049643
 0.0053573  0.0048343
 0.0059468  0.0049942
 0.0063679  0.0051484
 0.0065572  0.0057633
 0.0060949  0.0064679
 0.0056132  0.0073662
 0.0049353  0.0076455
 0.0038702  0.0075829
 0.0034204  0.0072139
 0.0029281  0.0065845
 0.0028102  0.0057984
 0.0032685  0.0050724
 0.0035567  0.0050587
 0.0041237  0.0054843
 0.0043502  0.0060468
 0.0041355  0.0067824
 0.0041522  0.0072455
 0.0038385  0.0071910
 0.0039052  0.0071123
 0.0033327  0.0072249
 0.0032156  0.0064546
 0.0026362  0.0057250
 0.0018464  0.0048872
 0.0009025  0.0037782
-0.0001517  0.0027499
-0.0009544  0.0016606
-0.0016993  0.0008959
-0.0022689  0.0001441
-0.0020884 -0.0000106
-0.0017569  0.0003883
-0.0013838  0.0005777
-0.0002960  0.0009257
 0.0009036  0.0016198
 0.0017349  0.0017554
 0.0030063  0.0019299
 0.0040750  0.0016049
 0.0053537  0.0017409
 0.0057238  0.0013416
 0.0060003  0.0010376
 0.0067602  0.0004837
 0.0066188 -0.0002592
 0.0067892 -0.0015402
 0.0069632 -0.0029162
 0.0071517 -0.0036578
 0.0071348 -0.0047084
 0.0077126 -0.0052182
 0.0078684 -0.0051903
 0.0088059 -0.0051071
 0.0099134 -0.0049674
 0.0109417 -0.0040667
 0.0123862 -0.0032608
 0.0128916 -0.0022458
 0.0135872 -0.0012299
 0.0140992 -0.0006183
 0.0142493  0.0005357
 0.0143208  0.0014328
 0.0139388  0.0020618
 0.0140878  0.0030529
 0.0137902  0.0039827
 0.0129209  0.0049456
 0.0122361  0.0055265
 0.0112840  0.0060723
 0.0107599  0.0062325
 0.0109035  0.0060851
 0.0115442  0.0060031
 0.0124942  0.0066136
 0.0137135  0.0065558
 0.0146255  0.0073436
 0.0149073  0.0079028
 0.0153457  0.0086323
 0.0146900  0.0095920
 0.0144587  0.0100717
 0.0138607  0.0104116
 0.0132397  0.0106785
 0.0129502  0.0104286
 0.0129660  0.0102545
 0.0127762  0.0100442
 0.0124294  0.0099453
 0.0121770  0.0099848
 0.0118286  0.0101980
 0.0112863  0.0105481
 0.0108805  0.0107105
 0.0099898  0.0110295
 0.0092396  0.0108321
 0.0085835  0.0105358
 0.0079545  0.0092423
 0.0069638  0.0083060
 0.0062431  0.0069231
 0.0053654  0.0059033
 0.0048151  0.0049799
 0.0042753  0.0043823
 0.0037012  0.0036495
 0.0038215  0.0029958
 0.0036503  0.0025998
 0.0040335  0.0021464
 0.0043827  0.0014451
 0.0047332  0.0006914
 0.0051669  0.0002033
 0.0057152 -0.0002678
 0.0061320 -0.0008383
 0.0061482 -0.0012614
 0.0064265 -0.0011883
 0.0065141 -0.0017920
 0.0065206 -0.0020137
 0.0070035 -0.0023670
 0.0069680 -0.0025342
 0.0071008 -0.0023841
 0.0071363 -0.0022755
 0.0078425 -0.0016509
 0.0081844 -0.0012169
 0.0079119 -0.0001458
 0.0080047  0.0008974
 0.0078125  0.0023678
 0.0071407  0.0037777
 0.0064325  0.0046057
 0.0053780  0.0051184
 0.0047917  0.0051858
 0.0042873  0.0049702
 0.0034503  0.0044530
 0.0032827  0.0041845
 0.0030065  0.0037456
 0.0025583  0.0039076
 0.0022256  0.0040687
 0.0020338  0.0041919
 0.0020593  0.0042238
 0.0024654  0.0043648
 0.0025664  0.0042897
 0.0035286  0.0041209
 0.0044281  0.0039283
 0.0052456  0.0037559
 0.0067285  0.0037023
 0.0076765  0.0040487
 0.0086252  0.0038642
 0.0093220  0.0039842
 0.0093721  0.0039362
 0.0090265  0.0033657
 0.0082408  0.0032192
 0.0069342  0.0022603
 0.0052930  0.0012461
 0.0042215  0.0000933
 0.0034044 -0.0012152
 0.0025662 -0.0023558
 0.0022763 -0.0032219
 0.0019348 -0.0039967
 0.0015128 -0.0049956
 0.0016440 -0.0061144
 0.0008773 -0.0068481
 0.0005882 -0.0073644
 0.0004308 -0.0077323
 0.0000028 -0.0077690
 0.0000440 -0.0078263
 0.0004840 -0.0070539
 0.0002208 -0.0062097
 0.0007255 -0.0051313
 0.0007692 -0.0041708
 0.0008572 -0.0036132
 0.0009635 -0.0032506
 0.0010305 -0.0030794
 0.0013108 -0.0033132
 0.0017235 -0.0037093
 0.0020784 -0.0041053
 0.0031698 -0.0044618
 0.0036674 -0.0048138
 0.0043772 -0.0044976
 0.0050161 -0.0048347
 0.0054724 -0.0039121
 0.0053166 -0.0034337
 0.0049053 -0.0027061
 0.0045262 -0.0023686
 0.0041035 -0.0018043
 0.0037938 -0.0017777
 0.0036887 -0.0016534
 0.0040077 -0.0013962
 0.0043980 -0.0011128
 0.0051167 -0.0008129
 0.0053346 -0.0009853
 0.0054189 -0.0008250
 0.0053688 -0.0010272
 0.0050950 -0.0014814
 0.0052771 -0.0018415
 0.0048067 -0.0018597
 0.0046262 -0.0014386
 0.0044836 -0.0013259
 0.0040180 -0.0008354
 0.0040738 -0.0001156
 0.0041101 -0.0000643
 0.0043761  0.0000051
 0.0047823  0.0004791
 0.0048195  0.0007063
 0.0046248  0.0010116
 0.0042203  0.0014492
 0.0038169  0.0013733
 0.0030260  0.0015045
 0.0025794  0.0012146
 0.0019176  0.0014855
 0.0016010  0.0018162
 0.0004245  0.0019968
-0.0006935  0.0025600
-0.0020405  0.0026812
-0.0033494  0.0024700
-0.0046152  0.0021034
-0.0056322  0.0013165
-0.0065968  0.0002268
-0.0065387 -0.0012089
-0.0068067 -0.0023882
-0.0063420 -0.0036006
-0.0058377 -0.0040285
-0.0047564 -0.0041730
-0.0039061 -0.0041237
-0.0031931 -0.0038491
-0.0026924 -0.0037090
-0.0023633 -0.0034966
-0.0024009 -0.0032034
-0.0023403 -0.0028376
-0.0025244 -0.0027334
-0.0025567 -0.0022844
-0.0021068 -0.0018334
-0.0019796 -0.0014607
-0.0014559 -0.0008978
-0.0013121 -0.0004569
-0.0012862  0.0000437
-0.0003729  0.0006117
 0.0001767  0.0007352
 0.0002813  0.0010699
 0.0003281  0.0014041
 0.0003540  0.0009696
 0.0003556  0.0007100
 0.0004691  0.0000817
 0.0006544 -0.0003459
 0.0012785 -0.0001966
 0.0018203 -0.0000270
 0.0023153  0.0007203
 0.0023843  0.0012541
 0.0021698  0.0020765
 0.0020584  0.0025876
 0.0019454  0.0026223
 0.0017201  0.0022662
 0.0024780  0.0018765
 0.0028640  0.0018296
 0.0037874  0.0015946
 0.0049813  0.0017254
 0.0062575  0.0025874
 0.0067851  0.0032391
 0.0066967  0.0042012
 0.0066041  0.0048379
 0.0057695  0.0051496
 0.0049543  0.0050237
 0.0041662  0.0047242
 0.0036498  0.0042433
 0.0031234  0.0037822
 0.0034020  0.0037624
 0.0030871  0.0039126
 0.0032911  0.0040491
 0.0028781  0.0043717
 0.0032088  0.0044924
 0.0029791  0.0042119
 0.0027986  0.0038788
 0.0024832  0.0034275
 0.0018363  0.0023257
 0.0007897  0.0014177
-0.0001212  0.0002562
-0.0010345 -0.0005412
-0.0017830 -0.0012077
-0.0021876 -0.0015864
-0.0027976 -0.0017535
-0.0035219 -0.0024682
-0.0040153 -0.0032398
-0.0038607 -0.0044518
-0.0034557 -0.0053377
-0.0031068 -0.0059958
-0.0022040 -0.0064218
-0.0013986 -0.0068078
-0.0002192 -0.0064670
 0.0009392 -0.0064469
 0.0019264 -0.0062042
 0.0029330 -0.0058788
 0.0035722 -0.0053225
 0.0036949 -0.0051149
 0.0041221 -0.0045574
 0.0035892 -0.0037111
 0.0028984 -0.0033357
 0.0027042 -0.0030539
 0.0019701 -0.0029485
 0.0010419 -0.0027310
 0.0009611 -0.0026252
 0.0003821 -0.0024569
 0.0001956 -0.0020596
-0.0001823 -0.0015029
-0.0009223 -0.0014472
-0.0014875 -0.0013721
-0.0014814 -0.0012203
-0.0016102 -0.0006753
-0.0012448 -0.0003959
-0.0010013  0.0003635
-0.0005431  0.0010248
 0.0001776  0.0020708
 0.0003770  0.0027362
 0.0000459  0.0032089
 0.0005182  0.0035723
 0.0007653  0.0034185
 0.0006757  0.0027083
 0.0015454  0.0020227
 0.0021486  0.0011882
 0.0029106  0.0010813
 0.0031896  0.0009009
 0.0037545  0.0011306
 0.0038014  0.0017806
 0.0033968  0.0024492
 0.0027169  0.0031501
 0.0017248  0.0031646
 0.0012107  0.0033168
 0.0008303  0.0028755
 0.0004895  0.0023220
 0.0003816  0.0012941
 0.0001079  0.0010280
-0.0006662  0.0012856
-0.0012221  0.0011553
-0.0023554  0.0010002
-0.0035098  0.0008278
-0.0043387  0.0002351
-0.0049334 -0.0006527
-0.0048979 -0.0014958
-0.0046484 -0.0024208
-0.0043250 -0.0030769
-0.0032119 -0.0034968
-0.0023091 -0.0040483
-0.0018113 -0.0041528
-0.0014034 -0.0040082
-0.0006827 -0.0037889
 0.0001301 -0.0032814
 0.0005064 -0.0021432
 0.0009038 -0.0012573
 0.0008982 -0.0004353
 0.0010214  0.0004622
 0.0006645  0.0009188
 0.0004013  0.0010274
-0.0000590  0.0008509
 0.0001712  0.0005627
 0.0004009 -0.0000086
 0.0008769 -0.0005032
 0.0016069 -0.0011144
 0.0026598 -0.0010147
 0.0038158 -0.0010098
 0.0049693 -0.0006497
 0.0055487  0.0000891
 0.0064972  0.0006963
 0.0069062  0.0011040
 0.0077682  0.0017273
 0.0084364  0.0021173
 0.0087775  0.0023034
 0.0093278  0.0028161
 0.0091279  0.0027596
 0.0089853  0.0027059
 0.0083454  0.0026147
 0.0078088  0.0021989
 0.0069015  0.0019518
 0.0069011  0.0010559
 0.0065143  0.0005214
 0.0065300 -0.0000556
 0.0069891 -0.0002878
 0.0076738 -0.0005018
 0.0072628 -0.0002373
 0.0070249  0.0002564
 0.0062691  0.0004305
 0.0048406  0.0011778
 0.0036604  0.0015650
 0.0027842  0.0024133
 0.0020396  0.0028764
 0.0019882  0.0037029
 0.0017818  0.0040962
 0.0016954  0.0048649
 0.0021722  0.0053374
 0.0021326  0.0059156
 0.0019223  0.0063625
 0.0019094  0.0066181
 0.0014318  0.0066379
 0.0007438  0.0063670
-0.0001008  0.0061825
-0.0002753  0.0055297
-0.0009451  0.0048425
-0.0008894  0.0039833
-0.0006980  0.0035998
-0.0000952  0.0023175
 0.0006364  0.0018794
 0.0013164  0.0018031
 0.0023621  0.0017313
 0.0032508  0.0024601
 0.0035234  0.0033249
 0.0037943  0.0042758
 0.0036344  0.0054923
 0.0031394  0.0064020
 0.0028499  0.0066447
 0.0023125  0.0069948
 0.0016674  0.0064594
 0.0014417  0.0061893
 0.0010424  0.0057011
 0.0005281  0.0049634
 0.0001086  0.0040186
-0.0002189  0.0030476
-0.0003089  0.0018040
-0.0006492  0.0010620
-0.0006237  0.0005299
-0.0005413  0.0000430
-0.0007860  0.0002046
-0.0013613  0.0002837
-0.0012475  0.0001921
-0.0017397 -0.0000999
-0.0019343 -0.0007148
-0.0018859 -0.0018134
-0.0018855 -0.0026968
-0.0013078 -0.0030981
-0.0005075 -0.0029657
 0.0000248 -0.0024889
 0.0008230 -0.0009167
 0.0009619  0.0004464
 0.0003911  0.0018425
-0.0000147  0.0024497
-0.0001892  0.0026923
-0.0005937  0.0026838
-0.0004617  0.0023333
-0.0003083  0.0015577
-0.0000353  0.0013416
 0.0008897  0.0013352
 0.0007403  0.0018450
 0.0007379  0.0024700
 0.0008097  0.0032674
 0.0002432  0.0043514
-0.0003984  0.0053381
-0.0008712  0.0058686
-0.0015767  0.0066272
-0.0018553  0.0070814
