 0.0001115  0.0013518
-0.0003670  0.0015156
-0.0008222  0.0011883
-0.0009536  0.0011096
-0.0009693  0.0014637
-0.0008314  0.0011166
-0.0008463  0.0012012
-0.0009115  0.0012553
-0.0009268  0.0011047
-0.0012226  0.0008014
-0.0008372  0.0005279
-0.0012484  0.0004180
-0.0011010  0.0001881
-0.0009655  0.0001130
-0.0010370  0.0001705
-0.0008325  0.0001463
-0.0009414  0.0000834
-0.0010196  0.0001922
-0.0006826 -0.0000193
-0.0006814 -0.0005214
-0.0005250 -0.0005027
-0.0000740 -0.0010031
 0.0002668 -0.0010269
 0.0009290 -0.0012421
 0.0015368 -0.0011151
 0.0016739 -0.0011083
 0.0015871 -0.0013600
 0.0017298 -0.0016293
 0.0014403 -0.0023024
 0.0014112 -0.0024885
 0.0012944 -0.0023737
 0.0013075 -0.0022495
 0.0010023 -0.0016931
 0.0010225 -0.0013449
 0.0008438 -0.0006510
 0.0009133 -0.0002273
 0.0009815  0.0001310
 0.0007796  0.0001351
 0.0005776  0.0004619
 0.0002697  0.0005201
 0.0000577  0.0005671
-0.0003218  0.0008055
-0.0009588  0.0011497
-0.0018407  0.0014499
-0.0024407  0.0016549
-0.0026638  0.0022349
-0.0029911  0.0024238
-0.0030872  0.0024038
-0.0028851  0.0025357
-0.0027777  0.0022418
-0.0023822  0.0022842
-0.0021482  0.0018754
-0.0020505  0.0013399
-0.0018960  0.0010403
-0.0012747  0.0005683
-0.0013256  0.0005808
-0.0012121  0.0006500
-0.0011286  0.0008130
-0.0016121  0.0007936
-0.0018945  0.0009488
-0.0023033  0.0007406
-0.0025563  0.0006726
-0.0026185  0.0004903
-0.0028208  0.0001803
-0.0028767  0.0000436
-0.0028656 -0.0001509
-0.0026281 -0.0005686
-0.0023760 -0.0008225
-0.0018549 -0.0009727
-0.0014015 -0.0012226
-0.0009093 -0.0014118
-0.0004573 -0.0013258
-0.0003027 -0.0014097
-0.0004194 -0.0013988
-0.0005561 -0.0015127
-0.0009229 -0.0014057
-0.0012412 -0.0016711
-0.0014552 -0.0020522
-0.0021521 -0.0018786
-0.0021463 -0.0018302
-0.0023785 -0.0020302
-0.0026896 -0.0017306
-0.0024423 -0.0017264
-0.0023934 -0.0014813
-0.0023512 -0.0012515
-0.0021770 -0.0011322
-0.0020809 -0.0015059
-0.0022444 -0.0017833
-0.0019227 -0.0022243
-0.0015890 -0.0026196
-0.0011311 -0.0023524
-0.0007793 -0.0019365
-0.0004838 -0.0014663
-0.0002126 -0.0006568
-0.0001218 -0.0000879
-0.0000315 -0.0000110
-0.0002106  0.0001136
-0.0001940  0.0001421
-0.0004887 -0.0001089
-0.0008277 -0.0002885
-0.0008663 -0.0005449
-0.0014299 -0.0011770
-0.0013435 -0.0015577
-0.0014462 -0.0020632
-0.0013152 -0.0027360
-0.0010442 -0.0030530
-0.0008020 -0.0032393
-0.0007375 -0.0030554
-0.0005934 -0.0026190
-0.0005864 -0.0021186
-0.0006540 -0.0020609
-0.0004271 -0.0017313
-0.0003940 -0.0016108
-0.0000006 -0.0015184
 0.0005806 -0.0014919
 0.0006729 -0.0014552
 0.0003862 -0.0012448
 0.0000272 -0.0007941
-0.0003975 -0.0004624
-0.0008887  0.0000550
-0.0012367  0.0006469
-0.0015817  0.0013151
-0.0015541  0.0021750
-0.0015718  0.0031521
-0.0015266  0.0035056
-0.0011340  0.0040940
-0.0009049  0.0040890
-0.0002906  0.0042746
 0.0003183  0.0041254
 0.0013638  0.0040824
 0.0019292  0.0038158
 0.0027543  0.0038180
 0.0034166  0.0035303
 0.0037243  0.0037306
 0.0042815  0.0037199
 0.0045225  0.0038372
 0.0046103  0.0037124
 0.0048885  0.0036476
 0.0051877  0.0037851
 0.0048974  0.0039293
 0.0047089  0.0039977
 0.0046732  0.0038984
 0.0039903  0.0037048
 0.0039840  0.0032921
 0.0038224  0.0025556
 0.0036522  0.0018713
 0.0036124  0.0012168
 0.0034230  0.0006679
 0.0027836  0.0002833
 0.0025175  0.0000189
 0.0022405 -0.0007260
 0.0019381 -0.0011445
 0.0018493 -0.0014862
 0.0019147 -0.0021322
 0.0018224 -0.0026425
 0.0018230 -0.0030813
 0.0014326 -0.0037523
 0.0013672 -0.0044231
 0.0013658 -0.0046736
 0.0011536 -0.0047415
 0.0012483 -0.0050645
 0.0009417 -0.0050532
 0.0007543 -0.0051275
 0.0008478 -0.0052855
 0.0006916 -0.0055062
 0.0009979 -0.0060056
 0.0012785 -0.0063325
 0.0016728 -0.0064708
 0.0017824 -0.0065572
 0.0023454 -0.0063051
 0.0026436 -0.0057294
 0.0023353 -0.0055562
 0.0027409 -0.0047088
 0.0028989 -0.0041932
 0.0029005 -0.0034937
 0.0028369 -0.0028316
 0.0026701 -0.0026826
 0.0022750 -0.0025522
 0.0024482 -0.0027710
 0.0023857 -0.0028968
 0.0023621 -0.0029951
 0.0021937 -0.0032459
 0.0020846 -0.0034312
 0.0018363 -0.0033058
 0.0014999 -0.0030218
 0.0011251 -0.0027673
 0.0007057 -0.0022488
 0.0005924 -0.0018859
 0.0001931 -0.0016253
 0.0000833 -0.0011557
 0.0000455 -0.0008862
 0.0000597 -0.0007524
 0.0004772 -0.0004080
 0.0009359 -0.0001889
 0.0010387  0.0001070
 0.0012569  0.0002047
 0.0016050  0.0004264
 0.0012846  0.0004878
 0.0012751  0.0007601
 0.0009909  0.0009993
 0.0004652  0.0012587
-0.0000491  0.0015953
-0.0005503  0.0017945
-0.0009276  0.0019830
-0.0008983  0.0024281
-0.0006746  0.0023766
-0.0000867  0.0026435
 0.0003388  0.0023097
 0.0009031  0.0024554
 0.0014195  0.0021807
 0.0020872  0.0021496
 0.0024738  0.0020278
 0.0027941  0.0023068
 0.0028419  0.0025951
 0.0028936  0.0025230
 0.0025843  0.0024225
 0.0020820  0.0022459
 0.0015488  0.0013714
 0.0009048  0.0005068
 0.0006759 -0.0004040
 0.0007431 -0.0011373
 0.0008895 -0.0016644
 0.0011976 -0.0018515
 0.0015244 -0.0021636
 0.0018589 -0.0019809
 0.0019744 -0.0018264
 0.0017459 -0.0018180
 0.0018783 -0.0016008
 0.0017789 -0.0013502
 0.0017018 -0.0012382
 0.0017680 -0.0007771
 0.0019376 -0.0005468
 0.0017648 -0.0002989
 0.0015072  0.0001247
 0.0014921  0.0006580
 0.0009420  0.0006933
 0.0004105  0.0007488
 0.0001007  0.0008229
-0.0003741  0.0007760
-0.0004817  0.0009105
-0.0002900  0.0009527
-0.0004654  0.0010133
-0.0003090  0.0013216
-0.0000528  0.0012735
 0.0000487  0.0014086
 0.0002067  0.0017217
 0.0002683  0.0015949
 0.0001685  0.0016494
 0.0001645  0.0018395
-0.0002665  0.0017699
-0.0006993  0.0018756
-0.0007429  0.0019925
-0.0015659  0.0015799
-0.0015009  0.0015268
-0.0014014  0.0009440
-0.0011756  0.0004083
-0.0007995 -0.0000996
-0.0003102 -0.0007876
-0.0000922 -0.0013910
 0.0001642 -0.0017354
 0.0001195 -0.0021644
-0.0005949 -0.0021335
-0.0008560 -0.0017757
-0.0012504 -0.0015444
-0.0013927 -0.0010145
-0.0012383 -0.0007847
-0.0009478 -0.0008175
-0.0003323 -0.0008879
 0.0006384 -0.0009586
 0.0013205 -0.0012483
 0.0016952 -0.0011173
 0.0018395 -0.0009185
 0.0016461 -0.0008141
 0.0011953 -0.0005343
 0.0003796 -0.0003520
-0.0004259 -0.0003793
-0.0010305 -0.0002906
-0.0016273 -0.0001119
-0.0022509  0.0000367
-0.0029728  0.0001372
-0.0032377  0.0002957
-0.0037072  0.0001468
-0.0036701  0.0006085
-0.0034759  0.0011759
-0.0034801  0.0015155
-0.0034278  0.0017609
-0.0032237  0.0018033
-0.0032873  0.0015889
-0.0028480  0.0014712
-0.0024660  0.0014336
-0.0019941  0.0011092
-0.0013604  0.0010943
-0.0007650  0.0009942
-0.0005086  0.0008018
-0.0005548  0.0008482
-0.0006211  0.0007394
-0.0011554  0.0002143
-0.0011486 -0.0000986
-0.0010089 -0.0004114
-0.0011668 -0.0006878
-0.0008666 -0.0005202
-0.0002796 -0.0003717
-0.0003628  0.0000482
-0.0001989  0.0008046
 0.0000330  0.0009665
-0.0002349  0.0014270
-0.0004157  0.0017167
-0.0005499  0.0015849
-0.0010403  0.0018142
-0.0014418  0.0021303
-0.0019923  0.0020046
-0.0022858  0.0021646
-0.0023005  0.0021164
-0.0024515  0.0022987
-0.0023875  0.0023508
-0.0023656  0.0023371
-0.0025697  0.0021209
-0.0027358  0.0022071
-0.0026144  0.0020267
-0.0029152  0.0017097
-0.0026824  0.0012216
-0.0023243  0.0008954
-0.0022171  0.0006917
-0.0018438  0.0006119
-0.0018360  0.0004189
-0.0019452  0.0006371
-0.0017520  0.0004928
-0.0014975  0.0005091
-0.0012225  0.0007170
-0.0007560  0.0010513
-0.0002041  0.0013558
-0.0000043  0.0018037
 0.0002594  0.0023256
 0.0003563  0.0026817
 0.0002053  0.0030206
 0.0000252  0.0031842
-0.0002186  0.0032425
-0.0008167  0.0032907
-0.0011682  0.0034520
-0.0015627  0.0031131
-0.0020803  0.0032370
-0.0024368  0.0030006
-0.0028710  0.0025315
-0.0031991  0.0025521
-0.0032493  0.0022709
-0.0028087  0.0018537
-0.0024834  0.0014956
-0.0016824  0.0016753
-0.0007752  0.0016535
 0.0000577  0.0018328
 0.0006442  0.0023587
 0.0009085  0.0026599
 0.0010892  0.0031231
 0.0014215  0.0036524
 0.0012572  0.0038912
 0.0013124  0.0038599
 0.0011987  0.0040797
 0.0011660  0.0038235
 0.0006868  0.0039444
 0.0004563  0.0038134
-0.0001292  0.0034245
-0.0003079  0.0034657
-0.0007906  0.0031643
-0.0010254  0.0031431
-0.0007254  0.0029289
-0.0003950  0.0024999
-0.0000258  0.0022328
 0.0003810  0.0022072
 0.0005291  0.0021069
 0.0006226  0.0020342
 0.0007301  0.0023909
 0.0002270  0.0021527
-0.0004701  0.0018509
-0.0009570  0.0013076
-0.0013957  0.0011001
-0.0015847  0.0008871
-0.0015413  0.0010286
-0.0017640  0.0008746
-0.0016990  0.0011061
-0.0015839  0.0012818
-0.0012739  0.0007482
-0.0010163  0.0002801
-0.0005915 -0.0003772
-0.0000065 -0.0010268
 0.0005384 -0.0013912
 0.0007598 -0.0017091
 0.0004944 -0.0016355
-0.0000523 -0.0011887
-0.0005782 -0.0011246
-0.0011862 -0.0009550
-0.0018267 -0.0005006
-0.0021693 -0.0003900
-0.0025425  0.0001439
-0.0027259  0.0000593
-0.0024868 -0.0001422
-0.0022979 -0.0004209
-0.0021073 -0.0005168
-0.0017062 -0.0007720
-0.0013390 -0.0011424
-0.0014038 -0.0014922
-0.0011216 -0.0017641
-0.0014986 -0.0019914
-0.0017249 -0.0018789
-0.0018514 -0.0018070
-0.0021171 -0.0013807
-0.0021318 -0.0008515
-0.0022275 -0.0001585
-0.0025911  0.0000680
-0.0026288 -0.0001650
-0.0024982 -0.0005332
-0.0021074 -0.0013801
-0.0014404 -0.0022367
-0.0008784 -0.0033157
 0.0001271 -0.0038626
 0.0009196 -0.0042560
 0.0014389 -0.0044396
 0.0016964 -0.0043045
 0.0016395 -0.0038818
 0.0011217 -0.0036070
 0.0007297 -0.0033313
 0.0001307 -0.0032935
-0.0000978 -0.0033436
-0.0004148 -0.0033547
-0.0003271 -0.0034972
-0.0003322 -0.0032869
 0.0001404 -0.0027988
 0.0004648 -0.0022592
 0.0006689 -0.0016893
 0.0009816 -0.0009392
 0.0008504 -0.0005420
 0.0005599  0.0001615
 0.0003606  0.0003903
-0.0001231  0.0008299
-0.0002824  0.0010502
-0.0000584  0.0013891
 0.0001073  0.0015545
 0.0005643  0.0013896
 0.0011070  0.0013579
 0.0015844  0.0013317
 0.0017289  0.0011638
 0.0019209  0.0012623
 0.0018547  0.0012588
 0.0017713  0.0014518
 0.0016962  0.0014438
 0.0010693  0.0012260
 0.0011694  0.0011719
 0.0009811  0.0007439
 0.0007849  0.0004962
 0.0006085 -0.0000282
 0.0005241 -0.0003056
 0.0002334 -0.0003736
 0.0000830 -0.0002137
-0.0002043 -0.0002003
-0.0005339  0.0003488
-0.0010554  0.0008434
-0.0011919  0.0013682
-0.0019982  0.0015005
-0.0025757  0.0014534
-0.0029320  0.0009774
-0.0038508  0.0001055
-0.0040989 -0.0006359
-0.0041001 -0.0012100
-0.0042498 -0.0017482
-0.0044473 -0.0015744
-0.0044359 -0.0012773
-0.0043945 -0.0005689
-0.0042817  0.0000747
-0.0042824  0.0006680
-0.0044281  0.0013322
-0.0044168  0.0014289
-0.0045215  0.0014620
-0.0045501  0.0012072
-0.0042370  0.0005986
-0.0037520 -0.0002494
-0.0033879 -0.0006663
-0.0029393 -0.0015026
-0.0025864 -0.0019850
-0.0024609 -0.0021580
-0.0024520 -0.0019628
-0.0028997 -0.0017871
-0.0033854 -0.0016920
-0.0037746 -0.0016380
-0.0040782 -0.0017113
-0.0040391 -0.0018720
-0.0035782 -0.0022887
-0.0027951 -0.0025534
-0.0017935 -0.0027030
-0.0006710 -0.0029523
 0.0002560 -0.0030597
 0.0008313 -0.0029354
 0.0012712 -0.0026275
 0.0013804 -0.0023289
 0.0011850 -0.0018087
 0.0011555 -0.0014495
 0.0006744 -0.0013231
 0.0006700 -0.0008085
 0.0006112 -0.0006690
 0.0002688 -0.0007425
 0.0004600 -0.0007374
 0.0005287 -0.0011672
 0.0002376 -0.0013182
 0.0003625 -0.0014500
 0.0000943 -0.0019690
 0.0004431 -0.0023372
 0.0006518 -0.0022815
 0.0009977 -0.0025644
 0.0012306 -0.0023278
 0.0015375 -0.0021863
 0.0016756 -0.0022592
 0.0014669 -0.0022286
 0.0018397 -0.0025128
 0.0017543 -0.0027499
 0.0018090 -0.0027719
 0.0019033 -0.0029657
 0.0019705 -0.0022432
 0.0018338 -0.0014294
 0.0022400 -0.0004089
 0.0017713  0.0004038
 0.0019392  0.0011699
 0.0017842  0.0012755
 0.0017024  0.0012175
 0.0015142  0.0008108
 0.0017273  0.0003350
 0.0015497  0.0000835
 0.0014081  0.0000716
 0.0011947  0.0000313
 0.0008759  0.0002447
 0.0001161  0.0001371
-0.0008517 -0.0001324
-0.0016638 -0.0005467
-0.0024485 -0.0010778
-0.0029069 -0.0015090
-0.0034885 -0.0018912
-0.0038577 -0.0017430
-0.0039384 -0.0018096
-0.0040381 -0.0014533
-0.0039927 -0.0010893
-0.0044553 -0.0011686
-0.0045361 -0.0011975
-0.0043588 -0.0013439
-0.0042972 -0.0014321
-0.0042661 -0.0017993
-0.0038266 -0.0019067
-0.0035592 -0.0021046
-0.0031568 -0.0023489
-0.0026639 -0.0022377
-0.0025413 -0.0022710
-0.0024580 -0.0019650
-0.0023441 -0.0015732
-0.0023141 -0.0010079
-0.0020922 -0.0006928
-0.0020571 -0.0002539
-0.0019279 -0.0001126
-0.0016166 -0.0000301
-0.0013695 -0.0006537
-0.0008646 -0.0009355
-0.0004482 -0.0015892
 0.0000868 -0.0022372
 0.0002775 -0.0025886
 0.0001146 -0.0025842
 0.0000193 -0.0025026
-0.0001973 -0.0020538
-0.0001993 -0.0017664
-0.0001056 -0.0015691
 0.0003693 -0.0016089
 0.0009495 -0.0015504
 0.0014088 -0.0015974
 0.0017687 -0.0014787
 0.0023767 -0.0014315
 0.0022365 -0.0011838
 0.0020733 -0.0006896
 0.0019189 -0.0006749
 0.0016369 -0.0002269
 0.0013470  0.0000308
 0.0011699 -0.0000626
 0.0010066  0.0000141
 0.0009773 -0.0000384
 0.0010758  0.0001429
 0.0011106  0.0003403
 0.0014399  0.0006629
 0.0014938  0.0006298
 0.0015804  0.0008268
 0.0019943  0.0009965
 0.0025684  0.0009461
 0.0029689  0.0010379
 0.0033094  0.0012668
 0.0034111  0.0015212
 0.0035722  0.0018853
 0.0033665  0.0022743
 0.0032762  0.0025798
 0.0031117  0.0025905
 0.0028818  0.0025339
 0.0025820  0.0021433
 0.0023072  0.0018857
 0.0022969  0.0018708
 0.0018950  0.0017438
 0.0017059  0.0018541
 0.0012625  0.0024801
 0.0007336  0.0029459
 0.0003497  0.0033135
 0.0000812  0.0034831
-0.0001768  0.0033309
-0.0003674  0.0029530
-0.0006157  0.0028091
-0.0008557  0.0022713
-0.0010031  0.0018269
-0.0010703  0.0011926
-0.0012847  0.0005761
-0.0010588 -0.0001541
-0.0008213 -0.0010740
-0.0003410 -0.0017820
 0.0003676 -0.0020941
 0.0009248 -0.0024342
 0.0015150 -0.0024784
 0.0017040 -0.0022242
 0.0021202 -0.0018915
 0.0022312 -0.0017309
 0.0021607 -0.0016494
 0.0020442 -0.0016586
 0.0018409 -0.0016988
 0.0018651 -0.0015842
 0.0015387 -0.0013268
 0.0013433 -0.0009923
 0.0009581 -0.0006881
 0.0007096 -0.0003905
 0.0005657 -0.0001119
 0.0008655  0.0000122
 0.0007340  0.0002619
 0.0009363  0.0005502
 0.0011586  0.0006198
 0.0013347  0.0006083
 0.0017796  0.0002607
 0.0022631 -0.0000409
 0.0025078 -0.0005523
 0.0030416 -0.0008618
 0.0033382 -0.0012104
 0.0033168 -0.0013663
 0.0035052 -0.0010500
 0.0035501 -0.0009304
 0.0033698 -0.0004599
 0.0031914  0.0001395
 0.0030476  0.0005164
 0.0027468  0.0010835
 0.0028180  0.0012870
 0.0028380  0.0015347
 0.0026938  0.0012297
 0.0029566  0.0015097
 0.0028381  0.0015662
 0.0028449  0.0018444
 0.0029917  0.0019689
 0.0026211  0.0023840
 0.0021629  0.0028450
 0.0016461  0.0031268
 0.0011926  0.0036393
 0.0007469  0.0038648
 0.0006663  0.0039794
 0.0007890  0.0041597
 0.0009604  0.0041056
 0.0012386  0.0041444
 0.0016918  0.0042217
 0.0020832  0.0043164
 0.0019460  0.0043805
 0.0019330  0.0040517
 0.0019086  0.0038880
 0.0017810  0.0036774
 0.0017757  0.0032064
 0.0016677  0.0028107
 0.0017943  0.0025580
 0.0018817  0.0020379
 0.0018161  0.0018036
 0.0014352  0.0018597
 0.0012163  0.0021469
 0.0007161  0.0025045
 0.0002193  0.0024895
-0.0004031  0.0024080
-0.0008565  0.0023687
-0.0015063  0.0018499
-0.0018527  0.0013406
-0.0023221  0.0008747
-0.0024355  0.0003822
-0.0026239 -0.0000024
-0.0029634 -0.0005640
-0.0029501 -0.0005695
-0.0030524 -0.0007472
-0.0030782 -0.0009075
-0.0028158 -0.0008781
-0.0029867 -0.0008716
-0.0029108 -0.0010000
-0.0032300 -0.0013939
-0.0030778 -0.0019476
-0.0029837 -0.0023562
-0.0028043 -0.0027264
-0.0026042 -0.0029812
-0.0022429 -0.0032438
-0.0015650 -0.0034038
-0.0010743 -0.0033412
-0.0006992 -0.0032060
-0.0001388 -0.0031020
 0.0003100 -0.0034202
 0.0005832 -0.0036463
 0.0007126 -0.0038583
 0.0011002 -0.0041686
 0.0008814 -0.0041833
 0.0008492 -0.0042675
 0.0007761 -0.0039970
 0.0004578 -0.0038918
 0.0004620 -0.0037456
 0.0004883 -0.0037545
 0.0006383 -0.0037081
 0.0008671 -0.0040442
 0.0009735 -0.0042077
 0.0010440 -0.0045267
 0.0009287 -0.0048029
 0.0004872 -0.0049765
 0.0002181 -0.0053089
-0.0001091 -0.0055835
-0.0003574 -0.0060314
-0.0006025 -0.0063451
-0.0008139 -0.0067545
-0.0004210 -0.0067198
-0.0000762 -0.0067775
 0.0003594 -0.0071631
 0.0007496 -0.0073355
 0.0009779 -0.0072459
 0.0011784 -0.0079167
 0.0009878 -0.0080059
 0.0009951 -0.0082769
 0.0004670 -0.0082230
 0.0002633 -0.0081687
-0.0001827 -0.0077855
-0.0002290 -0.0073840
-0.0004916 -0.0068569
-0.0001830 -0.0060995
-0.0001394 -0.0049036
-0.0000272 -0.0041646
 0.0003735 -0.0030543
 0.0002296 -0.0020419
 0.0003721 -0.0013045
 0.0003028 -0.0009029
 0.0002907 -0.0003205
 0.0004512 -0.0000625
 0.0002652  0.0003668
 0.0000494  0.0010358
-0.0000245  0.0016511
-0.0004684  0.0020079
-0.0005851  0.0021647
-0.0004771  0.0023564
-0.0003614  0.0025365
-0.0001690  0.0027620
 0.0000961  0.0027812
 0.0002090  0.0027391
 0.0003144  0.0026591
 0.0005699  0.0023765
 0.0004805  0.0022191
 0.0005884  0.0021174
 0.0003007  0.0019953
-0.0001719  0.0013562
-0.0004626  0.0010885
-0.0008936  0.0007810
-0.0010121  0.0003779
-0.0011035  0.0001342
-0.0011253  0.0002664
-0.0012532  0.0003992
-0.0011551  0.0005857
-0.0014191  0.0007860
-0.0014728  0.0009291
-0.0016654  0.0009322
-0.0013541  0.0008623
-0.0011479  0.0007055
-0.0009125  0.0007988
-0.0007443  0.0007865
-0.0007942  0.0004739
-0.0007326 -0.0000135
-0.0008819 -0.0003227
-0.0008478 -0.0006625
-0.0005515 -0.0006171
-0.0004840 -0.0007467
-0.0006966 -0.0002544
-0.0007194 -0.0001216
-0.0009889 -0.0000473
-0.0006664 -0.0000867
-0.0001683 -0.0002405
 0.0003589 -0.0005585
 0.0011925 -0.0005345
 0.0019192 -0.0009217
 0.0025194 -0.0012620
 0.0031472 -0.0017827
 0.0034613 -0.0023176
 0.0033714 -0.0025700
 0.0031223 -0.0030129
 0.0025552 -0.0036335
 0.0019306 -0.0037228
 0.0020235 -0.0043752
 0.0018450 -0.0047146
 0.0018597 -0.0051464
 0.0023953 -0.0051805
 0.0024538 -0.0049588
 0.0026848 -0.0044047
 0.0028990 -0.0040112
 0.0027320 -0.0034383
 0.0028990 -0.0028725
 0.0030080 -0.0023369
 0.0029527 -0.0018783
 0.0032467 -0.0016328
 0.0032046 -0.0016322
 0.0032499 -0.0017959
 0.0032250 -0.0022489
 0.0033257 -0.0025849
 0.0032342 -0.0025630
 0.0032500 -0.0024385
 0.0029790 -0.0024387
 0.0027687 -0.0022277
 0.0023773 -0.0017778
 0.0018035 -0.0011578
 0.0014418 -0.0007173
 0.0010201 -0.0003265
 0.0004839 -0.0005514
 0.0000650 -0.0010396
 0.0001508 -0.0016753
 0.0001325 -0.0022490
 0.0000646 -0.0028243
 0.0002946 -0.0030135
 0.0004209 -0.0026521
 0.0004533 -0.0020088
 0.0002637 -0.0016876
-0.0000104 -0.0011242
-0.0003986 -0.0010606
-0.0007062 -0.0010368
-0.0011399 -0.0011454
-0.0013165 -0.0015775
-0.0012288 -0.0021756
-0.0013035 -0.0027648
-0.0013078 -0.0032803
-0.0013546 -0.0034634
-0.0017794 -0.0036166
-0.0020450 -0.0034445
-0.0025707 -0.0034039
-0.0033816 -0.0032184
-0.0040490 -0.0029796
-0.0045270 -0.0028688
-0.0052136 -0.0029504
-0.0056944 -0.0030757
-0.0060126 -0.0030380
-0.0061386 -0.0032578
-0.0062433 -0.0032622
-0.0061856 -0.0031730
-0.0060108 -0.0031554
-0.0057380 -0.0031336
-0.0053537 -0.0027767
-0.0048318 -0.0028681
-0.0040332 -0.0028947
-0.0036585 -0.0025901
-0.0032430 -0.0025913
-0.0026077 -0.0023170
-0.0026244 -0.0019971
-0.0025744 -0.0019943
-0.0025237 -0.0019727
-0.0025051 -0.0016732
-0.0027532 -0.0014380
-0.0028493 -0.0008603
-0.0028101 -0.0007610
-0.0031150 -0.0002555
-0.0029409  0.0000695
-0.0027847  0.0004426
-0.0026379  0.0010418
-0.0022614  0.0016476
-0.0021810  0.0021478
-0.0021192  0.0024737
-0.0023023  0.0025142
-0.0026865  0.0023909
-0.0028902  0.0023063
-0.0034702  0.0017413
-0.0037365  0.0013216
-0.0039436  0.0009292
-0.0040032  0.0003710
-0.0040533 -0.0001341
-0.0033098 -0.0004071
-0.0028754 -0.0003498
-0.0025094 -0.0002969
-0.0017989 -0.0000491
-0.0016459  0.0000731
-0.0011320  0.0002380
-0.0006967  0.0000971
-0.0007478  0.0001080
-0.0008647 -0.0000817
-0.0010206  0.0001228
-0.0011413  0.0003820
-0.0017986  0.0002471
-0.0019286  0.0003519
-0.0019253  0.0006275
-0.0015294  0.0005015
-0.0010433  0.0008638
-0.0002881  0.0008560
 0.0003009  0.0010046
 0.0009663  0.0011088
 0.0014711  0.0011104
 0.0017749  0.0008628
 0.0017894  0.0005679
 0.0015587  0.0004129
 0.0006749  0.0000373
 0.0001330 -0.0003592
-0.0005689 -0.0007966
-0.0013356 -0.0013310
-0.0018623 -0.0015605
-0.0019622 -0.0019313
-0.0020009 -0.0024673
-0.0017338 -0.0027055
-0.0014293 -0.0027543
-0.0011618 -0.0027345
-0.0011192 -0.0027828
-0.0009433 -0.0026399
-0.0007114 -0.0027170
-0.0004818 -0.0024509
-0.0000242 -0.0023431
 0.0000812 -0.0019321
 0.0008033 -0.0018179
 0.0010843 -0.0015619
 0.0012047 -0.0013150
 0.0014689 -0.0013084
 0.0014724 -0.0011760
 0.0018351 -0.0010038
 0.0024494 -0.0009551
 0.0028506 -0.0006309
 0.0030482 -0.0002362
 0.0038522  0.0000109
 0.0037537  0.0004996
 0.0037783  0.0008068
 0.0038736  0.0007784
 0.0037109  0.0012116
 0.0038843  0.0015219
 0.0035508  0.0013984
 0.0031021  0.0016515
 0.0024791  0.0016703
 0.0016548  0.0014884
 0.0010882  0.0012149
 0.0002748  0.0007485
-0.0004915  0.0004894
-0.0009693  0.0002003
-0.0012071  0.0000301
-0.0014568 -0.0001718
-0.0015735 -0.0002868
-0.0013068 -0.0003292
-0.0011056 -0.0006794
-0.0011837 -0.0010675
-0.0009532 -0.0009474
-0.0009487 -0.0011725
-0.0011302 -0.0014553
-0.0013109 -0.0016948
-0.0011734 -0.0019917
-0.0010746 -0.0023450
-0.0008833 -0.0024960
-0.0005084 -0.0024911
-0.0003269 -0.0022113
 0.0000181 -0.0015851
 0.0003363 -0.0012221
 0.0003530 -0.0003284
 0.0006657  0.0000856
 0.0007779  0.0001529
 0.0009838  0.0000001
 0.0007777 -0.0001526
 0.0009345 -0.0001350
 0.0006692 -0.0001164
 0.0001869 -0.0000088
-0.0004389  0.0000384
-0.0010805  0.0005488
-0.0017069  0.0008719
-0.0024297  0.0008237
-0.0028476  0.0007676
-0.0027632  0.0006030
-0.0027588  0.0002134
-0.0021566 -0.0002703
-0.0013689 -0.0007852
-0.0006777 -0.0010327
-0.0000270 -0.0010668
 0.0003773 -0.0017130
 0.0003121 -0.0017242
 0.0003451 -0.0017924
-0.0000964 -0.0015576
-0.0005640 -0.0014100
-0.0008038 -0.0011518
-0.0013016 -0.0009673
-0.0016759 -0.0006528
-0.0019823 -0.0005737
-0.0024434 -0.0006415
-0.0022478 -0.0008621
-0.0022357 -0.0011760
-0.0017061 -0.0019335
-0.0012525 -0.0023445
-0.0008385 -0.0026184
-0.0002976 -0.0028857
-0.0003123 -0.0028885
-0.0005957 -0.0028572
-0.0009942 -0.0030166
-0.0012855 -0.0028921
-0.0013165 -0.0032563
-0.0013028 -0.0036006
-0.0010088 -0.0037920
-0.0004851 -0.0038576
-0.0002235 -0.0041176
-0.0001821 -0.0041453
-0.0003052 -0.0041956
-0.0005919 -0.0041039
-0.0009002 -0.0041338
-0.0009371 -0.0036451
-0.0011804 -0.0032040
-0.0015866 -0.0029256
-0.0014626 -0.0026361
-0.0017230 -0.0020291
-0.0016320 -0.0017703
-0.0017830 -0.0019713
-0.0017436 -0.0022215
-0.0017327 -0.0024724
-0.0015734 -0.0027595
-0.0011509 -0.0029430
-0.0009448 -0.0027350
-0.0006066 -0.0025033
-0.0002230 -0.0016536
-0.0000302 -0.0008134
 0.0002391 -0.0000710
 0.0005348  0.0011118
 0.0008013  0.0021502
 0.0006686  0.0024305
 0.0007766  0.0030969
 0.0007861  0.0036787
 0.0005330  0.0036766
 0.0005231  0.0040997
 0.0002678  0.0044399
-0.0001257  0.0047410
-0.0002694  0.0050212
-0.0004053  0.0051526
-0.0007152  0.0048918
-0.0006343  0.0047028
