 0.0021103 -0.0039651
 0.0024716 -0.0037757
 0.0024708 -0.0033756
 0.0027797 -0.0030046
 0.0029404 -0.0025233
 0.0029671 -0.0022681
 0.0030322 -0.0019192
 0.0027706 -0.0015934
 0.0031982 -0.0012123
 0.0036205 -0.0015664
 0.0039435 -0.0013795
 0.0042499 -0.0010416
 0.0044199 -0.0013941
 0.0044013 -0.0008834
 0.0038667 -0.0008899
 0.0035280 -0.0004188
 0.0028950 -0.0000635
 0.0024044  0.0000087
 0.0021025  0.0001989
 0.0015865  0.0001189
 0.0015922  0.0000842
 0.0014040 -0.0005682
 0.0010411 -0.0008141
 0.0010811 -0.0012974
 0.0013031 -0.0015849
 0.0011795 -0.0022797
 0.0009639 -0.0025309
 0.0008156 -0.0028983
 0.0004978 -0.0033590
 0.0002216 -0.0040247
-0.0001717 -0.0042553
-0.0008609 -0.0045960
-0.0012804 -0.0052238
-0.0018496 -0.0053389
-0.0021867 -0.0055145
-0.0017934 -0.0057451
-0.0023429 -0.0056748
-0.0019944 -0.0049675
-0.0014497 -0.0052368
-0.0012979 -0.0050668
-0.0010678 -0.0049634
-0.0011494 -0.0052048
-0.0011918 -0.0055637
-0.0013460 -0.0061120
-0.0010997 -0.0063134
-0.0005607 -0.0066933
 0.0001358 -0.0068282
 0.0009998 -0.0069647
 0.0015759 -0.0068347
 0.0025534 -0.0063793
 0.0028538 -0.0064580
 0.0032655 -0.0057870
 0.0032219 -0.0056154
 0.0034043 -0.0054595
 0.0032392 -0.0053198
 0.0030639 -0.0055253
 0.0032916 -0.0055798
 0.0028511 -0.0058014
 0.0027922 -0.0057953
 0.0021401 -0.0060383
 0.0015018 -0.0060726
 0.0011198 -0.0064913
 0.0007322 -0.0070085
 0.0006365 -0.0068902
 0.0009054 -0.0071756
 0.0009083 -0.0070412
 0.0011198 -0.0067372
 0.0014509 -0.0064864
 0.0016476 -0.0058380
 0.0015515 -0.0052986
 0.0016678 -0.0047237
 0.0011902 -0.0042808
 0.0011490 -0.0037050
 0.0009572 -0.0035508
 0.0004953 -0.0033792
 0.0000948 -0.0035569
-0.0003288 -0.0039998
-0.0006409 -0.0040579
-0.0010043 -0.0049034
-0.0012368 -0.0050193
-0.0016377 -0.0046171
-0.0021739 -0.0041181
-0.0030702 -0.0038924
-0.0041401 -0.0034322
-0.0048999 -0.0033736
-0.0059912 -0.0032816
-0.0066602 -0.0033534
-0.0068492 -0.0035783
-0.0075977 -0.0039602
-0.0075973 -0.0035532
-0.0076873 -0.0037232
-0.0080878 -0.0037264
-0.0077612 -0.0038088
-0.0077798 -0.0040030
-0.0077657 -0.0044278
-0.0079042 -0.0051065
-0.0079627 -0.0065314
-0.0078574 -0.0073364
-0.0077674 -0.0082227
-0.0071981 -0.0092954
-0.0070314 -0.0095668
-0.0070181 -0.0101825
-0.0069232 -0.0105067
-0.0069467 -0.0107223
-0.0069459 -0.0112072
-0.0066923 -0.0119974
-0.0065631 -0.0119429
-0.0062954 -0.0122918
-0.0059176 -0.0125203
-0.0057674 -0.0126349
-0.0055578 -0.0124068
-0.0053083 -0.0126289
-0.0061287 -0.0119001
-0.0065227 -0.0117043
-0.0072789 -0.0116429
-0.0081542 -0.0116792
-0.0081800 -0.0119436
-0.0084775 -0.0118253
-0.0079154 -0.0123429
-0.0071810 -0.0128819
-0.0061038 -0.0130204
-0.0050669 -0.0131606
-0.0041452 -0.0135284
-0.0034540 -0.0145523
-0.0030390 -0.0153215
-0.0022294 -0.0158568
-0.0018838 -0.0168961
-0.0012919 -0.0176608
-0.0004328 -0.0181344
-0.0001659 -0.0189592
 0.0002911 -0.0188962
 0.0010796 -0.0191978
 0.0015440 -0.0195938
 0.0018565 -0.0197622
 0.0025764 -0.0199890
 0.0029818 -0.0202600
 0.0031797 -0.0203775
 0.0035475 -0.0210885
 0.0037950 -0.0217595
 0.0038891 -0.0229893
 0.0042339 -0.0246923
 0.0045156 -0.0268192
 0.0051475 -0.0289321
 0.0053558 -0.0309666
 0.0058686 -0.0332510
 0.0061100 -0.0354066
 0.0066268 -0.0375021
 0.0070591 -0.0391789
 0.0074217 -0.0410253
 0.0075723 -0.0430210
 0.0075367 -0.0449065
 0.0080584 -0.0470383
 0.0082692 -0.0492654
 0.0086762 -0.0518587
 0.0089987 -0.0548004
 0.0095365 -0.0579097
 0.0099205 -0.0610626
 0.0101692 -0.0638464
 0.0105314 -0.0667857
 0.0106686 -0.0696302
 0.0104975 -0.0725303
 0.0102253 -0.0751834
 0.0096076 -0.0781376
 0.0091634 -0.0810268
 0.0081819 -0.0842938
 0.0073409 -0.0869129
 0.0067668 -0.0902789
 0.0061725 -0.0932181
 0.0058475 -0.0961650
 0.0056948 -0.0993755
 0.0054449 -0.1024234
 0.0052947 -0.1054099
 0.0048995 -0.1092241
 0.0044817 -0.1132539
 0.0039281 -0.1166906
 0.0030068 -0.1204895
 0.0026228 -0.1240990
 0.0016041 -0.1270912
 0.0010639 -0.1299844
-0.0004526 -0.1326540
-0.0013323 -0.1355505
-0.0021943 -0.1385588
-0.0029792 -0.1420936
-0.0034172 -0.1451011
-0.0038957 -0.1480311
-0.0042651 -0.1506756
-0.0047052 -0.1532018
-0.0051465 -0.1550171
-0.0054150 -0.1570269
-0.0056435 -0.1586285
-0.0055874 -0.1600234
-0.0062221 -0.1615540
-0.0063751 -0.1634682
-0.0067405 -0.1649063
-0.0073001 -0.1660396
-0.0080144 -0.1671786
-0.0086854 -0.1688009
-0.0093576 -0.1699460
-0.0100117 -0.1709946
-0.0105446 -0.1724034
-0.0109282 -0.1732388
-0.0115354 -0.1746018
-0.0118810 -0.1756387
-0.0127781 -0.1764074
-0.0132965 -0.1774212
-0.0144509 -0.1778556
-0.0153932 -0.1787527
-0.0159512 -0.1797859
-0.0165879 -0.1805481
-0.0167018 -0.1815446
-0.0168399 -0.1826573
-0.0170692 -0.1838265
-0.0172033 -0.1851537
-0.0171221 -0.1866314
-0.0170442 -0.1877017
-0.0172686 -0.1888508
-0.0176691 -0.1898819
-0.0183975 -0.1908323
-0.0195861 -0.1913236
-0.0200278 -0.1925486
-0.0207574 -0.1942257
-0.0212593 -0.1961810
-0.0214175 -0.1979991
-0.0218625 -0.2001026
-0.0223991 -0.2018056
-0.0232615 -0.2027608
-0.0240686 -0.2039147
-0.0248736 -0.2047182
-0.0256969 -0.2052539
-0.0268314 -0.2057946
-0.0275218 -0.2067373
-0.0284262 -0.2074140
-0.0299023 -0.2084727
-0.0310728 -0.2093965
-0.0328977 -0.2096908
-0.0343775 -0.2105924
-0.0364116 -0.2110143
-0.0379894 -0.2113946
-0.0391773 -0.2112755
-0.0405020 -0.2105802
-0.0412889 -0.2097897
-0.0425030 -0.2088098
-0.0442936 -0.2073082
-0.0456430 -0.2059031
-0.0478127 -0.2044569
-0.0493886 -0.2034564
-0.0512656 -0.2023045
-0.0526791 -0.2007133
-0.0539379 -0.1988416
-0.0551798 -0.1967183
-0.0566906 -0.1943835
-0.0585846 -0.1914717
-0.0600570 -0.1885336
-0.0620281 -0.1855200
-0.0643230 -0.1820268
-0.0661422 -0.1784197
-0.0677483 -0.1743523
-0.0693168 -0.1700342
-0.0706024 -0.1655050
-0.0715403 -0.1609774
-0.0717708 -0.1564691
-0.0721729 -0.1516932
-0.0725181 -0.1475762
-0.0728423 -0.1425726
-0.0728823 -0.1380280
-0.0733999 -0.1332602
-0.0735191 -0.1285016
-0.0735570 -0.1237104
-0.0733450 -0.1188000
-0.0732126 -0.1143693
-0.0725928 -0.1101881
-0.0720526 -0.1063694
-0.0712814 -0.1026634
-0.0710109 -0.0989755
-0.0705227 -0.0957908
-0.0700584 -0.0927950
-0.0692682 -0.0900172
-0.0687870 -0.0871070
-0.0685387 -0.0844847
-0.0680808 -0.0821345
-0.0676581 -0.0797399
-0.0670271 -0.0774212
-0.0664340 -0.0754477
-0.0652623 -0.0733014
-0.0642876 -0.0711918
-0.0630166 -0.0697396
-0.0616560 -0.0684585
-0.0603313 -0.0674108
-0.0587199 -0.0667794
-0.0575907 -0.0663401
-0.0562507 -0.0662807
-0.0547948 -0.0656662
-0.0533243 -0.0647675
-0.0521826 -0.0644421
-0.0512322 -0.0638506
-0.0505705 -0.0640452
-0.0498717 -0.0640428
-0.0495507 -0.0651668
-0.0489576 -0.0665383
-0.0487222 -0.0682364
-0.0486047 -0.0697815
-0.0483734 -0.0721296
-0.0480984 -0.0741621
-0.0479990 -0.0765208
-0.0482453 -0.0787882
-0.0478965 -0.0813254
-0.0480030 -0.0840342
-0.0477668 -0.0866658
-0.0482012 -0.0896443
-0.0486545 -0.0925069
-0.0485932 -0.0954652
-0.0493291 -0.0985498
-0.0503385 -0.1014479
-0.0512658 -0.1046686
-0.0525610 -0.1074463
-0.0540302 -0.1103473
-0.0558139 -0.1133064
-0.0571072 -0.1163442
-0.0581941 -0.1189928
-0.0595920 -0.1212574
-0.0605461 -0.1240178
-0.0618648 -0.1264883
-0.0634262 -0.1289221
-0.0648696 -0.1317766
-0.0663530 -0.1341143
-0.0682724 -0.1365270
-0.0705193 -0.1387480
-0.0721690 -0.1406448
-0.0740876 -0.1421960
-0.0759319 -0.1439374
-0.0773131 -0.1448732
-0.0788284 -0.1456343
-0.0803841 -0.1465467
-0.0812036 -0.1477647
-0.0825771 -0.1485843
-0.0837564 -0.1497297
-0.0845691 -0.1504589
-0.0850411 -0.1511319
-0.0862797 -0.1520182
-0.0864703 -0.1525411
-0.0874849 -0.1535658
-0.0878260 -0.1544190
-0.0883445 -0.1553077
-0.0887882 -0.1565468
-0.0891734 -0.1572857
-0.0897520 -0.1583303
-0.0901953 -0.1588197
-0.0911788 -0.1589784
-0.0922928 -0.1596159
-0.0932711 -0.1598246
-0.0946325 -0.1604141
-0.0954569 -0.1613455
-0.0959907 -0.1623354
-0.0962394 -0.1630734
-0.0966948 -0.1638530
-0.0963290 -0.1646665
-0.0964400 -0.1651595
-0.0965728 -0.1653117
-0.0970153 -0.1660158
-0.0975499 -0.1666739
-0.0980166 -0.1673445
-0.0981180 -0.1686507
-0.0982763 -0.1693786
-0.0985642 -0.1704122
-0.0984301 -0.1709605
-0.0983130 -0.1712641
-0.0985544 -0.1715313
-0.0989707 -0.1714146
-0.0993679 -0.1718915
-0.1004395 -0.1719678
-0.1011852 -0.1725592
-0.1015889 -0.1733651
-0.1020698 -0.1742436
-0.1022240 -0.1751472
-0.1020759 -0.1758364
-0.1022866 -0.1761013
-0.1029011 -0.1758526
-0.1030348 -0.1755594
-0.1037850 -0.1752695
-0.1040518 -0.1750043
-0.1042061 -0.1744895
-0.1041883 -0.1736279
-0.1041932 -0.1734067
-0.1042154 -0.1722976
-0.1044339 -0.1713387
-0.1047787 -0.1706302
-0.1049374 -0.1694334
-0.1054982 -0.1684519
-0.1058228 -0.1672955
-0.1057840 -0.1659684
-0.1059597 -0.1644915
-0.1056524 -0.1626504
-0.1055184 -0.1612329
-0.1051699 -0.1596264
-0.1051663 -0.1577139
-0.1050879 -0.1553758
-0.1048529 -0.1530793
-0.1050374 -0.1507259
-0.1043797 -0.1480648
-0.1040292 -0.1450420
-0.1032572 -0.1423793
-0.1022991 -0.1397202
-0.1016475 -0.1375166
-0.1008812 -0.1352742
-0.1000204 -0.1330685
-0.0994471 -0.1306682
-0.0990264 -0.1282130
-0.0986388 -0.1254720
-0.0979904 -0.1223082
-0.0972390 -0.1195696
-0.0966273 -0.1165044
-0.0958618 -0.1138450
-0.0949058 -0.1112384
-0.0936639 -0.1086318
-0.0929412 -0.1064221
-0.0917966 -0.1038812
-0.0904053 -0.1016105
-0.0894497 -0.0985331
-0.0883418 -0.0956096
-0.0873631 -0.0926703
-0.0862500 -0.0896958
-0.0851340 -0.0872467
-0.0835969 -0.0846196
-0.0820276 -0.0827083
-0.0808575 -0.0807004
-0.0788259 -0.0788065
-0.0771406 -0.0770223
-0.0760724 -0.0746100
-0.0744832 -0.0724447
-0.0729102 -0.0698385
-0.0717257 -0.0677677
-0.0699431 -0.0654094
-0.0679737 -0.0631064
-0.0660942 -0.0606718
-0.0643509 -0.0584799
-0.0623225 -0.0561357
-0.0604987 -0.0539994
-0.0586948 -0.0516706
-0.0568339 -0.0496538
-0.0554341 -0.0475027
-0.0541861 -0.0455812
-0.0527310 -0.0437228
-0.0508124 -0.0418801
-0.0498390 -0.0402340
-0.0485527 -0.0383554
-0.0471743 -0.0371857
-0.0460410 -0.0360371
-0.0446347 -0.0351343
-0.0431501 -0.0342735
-0.0413231 -0.0332581
-0.0398187 -0.0322237
-0.0380119 -0.0312874
-0.0362285 -0.0300427
-0.0346220 -0.0291629
-0.0326853 -0.0286106
-0.0311563 -0.0279194
-0.0296831 -0.0271914
-0.0286474 -0.0266379
-0.0271503 -0.0257969
-0.0260344 -0.0249737
-0.0250698 -0.0239224
-0.0239102 -0.0229279
-0.0230998 -0.0213598
-0.0220848 -0.0206900
-0.0211606 -0.0202697
-0.0200181 -0.0195022
-0.0191674 -0.0190031
-0.0185029 -0.0185186
-0.0179591 -0.0176683
-0.0172554 -0.0172044
-0.0165917 -0.0171397
-0.0160515 -0.0167121
-0.0153384 -0.0163447
-0.0148333 -0.0160201
-0.0144065 -0.0153293
-0.0143108 -0.0139150
-0.0145034 -0.0128459
-0.0144865 -0.0118309
-0.0148216 -0.0110472
-0.0152331 -0.0102458
-0.0148128 -0.0102293
-0.0148124 -0.0099875
-0.0145678 -0.0098377
-0.0147397 -0.0090193
-0.0144696 -0.0086600
-0.0142024 -0.0079369
-0.0138002 -0.0066135
-0.0132620 -0.0060010
-0.0129176 -0.0054434
-0.0120334 -0.0048289
-0.0114423 -0.0041062
-0.0110370 -0.0033940
-0.0103878 -0.0033944
-0.0104830 -0.0032430
-0.0105779 -0.0031865
-0.0106171 -0.0032179
-0.0105222 -0.0035405
-0.0102763 -0.0036458
-0.0100470 -0.0037310
-0.0093925 -0.0038306
-0.0089722 -0.0040890
-0.0083367 -0.0045742
-0.0076633 -0.0044510
-0.0076080 -0.0046339
-0.0078022 -0.0050384
-0.0077263 -0.0049238
-0.0077279 -0.0050805
-0.0083820 -0.0049917
-0.0083675 -0.0048419
-0.0081963 -0.0045569
-0.0083336 -0.0040809
-0.0080643 -0.0035637
-0.0077958 -0.0030836
-0.0074667 -0.0028555
-0.0069887 -0.0021679
-0.0067351 -0.0015175
-0.0065829 -0.0012559
-0.0065421 -0.0004182
-0.0065425 -0.0006762
-0.0066192 -0.0003363
-0.0065797 -0.0002438
-0.0066123 -0.0006851
-0.0065873 -0.0003997
-0.0064835 -0.0005737
-0.0063183 -0.0004982
-0.0061790 -0.0003848
-0.0057473 -0.0010009
-0.0056084 -0.0009089
-0.0051986 -0.0011229
-0.0047491 -0.0007962
-0.0046663 -0.0005100
-0.0045213  0.0001186
-0.0040195  0.0004251
-0.0038640  0.0015358
-0.0040017  0.0018959
-0.0040453  0.0022807
-0.0043558  0.0025904
-0.0042303  0.0024987
-0.0045182  0.0020784
-0.0043083  0.0020788
-0.0039776  0.0018297
-0.0034765  0.0014998
-0.0029403  0.0013767
-0.0022467  0.0007948
-0.0016342  0.0003689
-0.0015220 -0.0000906
-0.0010827 -0.0005133
-0.0010629 -0.0011399
-0.0012373 -0.0008096
-0.0013912 -0.0011548
-0.0013383 -0.0009570
-0.0014744 -0.0006049
-0.0012075 -0.0009848
-0.0007674 -0.0010497
-0.0002696 -0.0012148
-0.0000003 -0.0014227
 0.0000009 -0.0015156
-0.0001876 -0.0010202
-0.0009556 -0.0007780
-0.0015511 -0.0006718
-0.0020526 -0.0002580
-0.0021329 -0.0000324
-0.0023251 -0.0002653
-0.0019407 -0.0000522
-0.0014801 -0.0001692
-0.0011700  0.0000031
-0.0004000  0.0006705
-0.0003560  0.0011057
-0.0003164  0.0016168
-0.0007000  0.0027618
-0.0006600  0.0036896
-0.0013322  0.0042229
-0.0016439  0.0050425
-0.0016100  0.0051765
-0.0020740  0.0051427
-0.0018899  0.0052020
-0.0017773  0.0048048
-0.0017765  0.0049457
-0.0017426  0.0058493
-0.0018948  0.0062926
-0.0019731  0.0064485
-0.0019735  0.0065623
-0.0017567  0.0063895
-0.0014276  0.0061037
-0.0004832  0.0064460
 0.0001943  0.0057948
 0.0005428  0.0055840
 0.0011016  0.0053915
 0.0012138  0.0050479
 0.0011730  0.0045307
 0.0012263  0.0042024
 0.0008395  0.0039917
 0.0002233  0.0034918
-0.0000633  0.0030332
-0.0003185  0.0024962
-0.0005491  0.0019588
-0.0003214  0.0013112
 0.0000985  0.0009337
-0.0000392  0.0008788
 0.0003654  0.0011086
 0.0004966  0.0013254
 0.0003173  0.0016351
 0.0002369  0.0014643
 0.0001796  0.0016041
 0.0002127  0.0011058
 0.0002486  0.0006653
 0.0005143  0.0003254
 0.0006681 -0.0001373
 0.0007081 -0.0000747
 0.0005006 -0.0001300
 0.0002410  0.0001555
 0.0004938  0.0005616
 0.0003654  0.0008463
-0.0000153  0.0013804
-0.0000100  0.0017478
 0.0000118  0.0016287
-0.0003900  0.0015544
-0.0000621  0.0015185
 0.0003594  0.0010772
 0.0000324  0.0010360
-0.0000439  0.0009771
-0.0000080  0.0006137
-0.0006040  0.0001118
-0.0002612 -0.0003638
-0.0003573 -0.0009189
-0.0005345 -0.0014943
 0.0000380 -0.0019602
 0.0000924 -0.0020361
 0.0002979 -0.0020971
 0.0006048 -0.0018108
 0.0006799 -0.0013910
 0.0010045 -0.0012214
 0.0012673 -0.0008948
 0.0014982 -0.0008181
 0.0016718 -0.0013534
 0.0015378 -0.0019873
 0.0014021 -0.0026963
 0.0012936 -0.0034824
 0.0013489 -0.0038470
 0.0013085 -0.0045818
 0.0017041 -0.0044647
 0.0021611 -0.0041562
 0.0027320 -0.0037900
 0.0033816 -0.0037258
 0.0040179 -0.0032082
 0.0047132 -0.0027294
 0.0050298 -0.0019631
 0.0053234 -0.0014875
 0.0053448 -0.0011500
 0.0056125 -0.0004479
 0.0058518  0.0000055
 0.0059826  0.0001173
 0.0061259 -0.0000022
 0.0064816 -0.0000442
 0.0066115  0.0000172
 0.0067415 -0.0004653
 0.0066479 -0.0008118
 0.0070112 -0.0006341
 0.0073197 -0.0004588
 0.0072466  0.0000741
 0.0075814  0.0004040
 0.0076844  0.0010576
 0.0074038  0.0014206
 0.0067958  0.0018466
 0.0061103  0.0020206
 0.0054009  0.0021010
 0.0047625  0.0020873
 0.0040935  0.0021697
 0.0032097  0.0020586
 0.0025714  0.0021551
 0.0017473  0.0019561
 0.0013844  0.0014760
 0.0007360  0.0010508
 0.0000117  0.0007359
-0.0002883  0.0003083
-0.0005144 -0.0002877
-0.0007602 -0.0004447
-0.0012927 -0.0006583
-0.0013307 -0.0009632
-0.0014058 -0.0010984
-0.0016924 -0.0015562
-0.0012507 -0.0015748
-0.0009039 -0.0018388
-0.0007517 -0.0018566
-0.0000431 -0.0017948
 0.0001688 -0.0018420
 0.0004559 -0.0015262
 0.0006905 -0.0011886
 0.0007535 -0.0011006
 0.0008545 -0.0009035
 0.0007976 -0.0004598
 0.0010721 -0.0007476
 0.0009167 -0.0007150
 0.0012227 -0.0008357
 0.0013757 -0.0010691
 0.0015453 -0.0007869
 0.0019042 -0.0007118
 0.0015767 -0.0002964
 0.0014572  0.0003197
 0.0008960  0.0009363
 0.0004296  0.0015738
-0.0001280  0.0019768
-0.0005099  0.0022093
-0.0008555  0.0018815
-0.0013501  0.0012456
-0.0014260  0.0004699
-0.0014070 -0.0001317
-0.0011413 -0.0008323
-0.0012197 -0.0008400
-0.0011083 -0.0009438
-0.0009771 -0.0008570
-0.0006117 -0.0004783
-0.0004780 -0.0001690
-0.0003226  0.0001160
-0.0003165  0.0006570
-0.0001239  0.0007919
-0.0002365  0.0011738
-0.0005232  0.0010596
-0.0006629  0.0013297
-0.0010130  0.0013664
-0.0016154  0.0013095
-0.0019489  0.0011702
-0.0020495  0.0010502
-0.0025175  0.0012186
-0.0025777  0.0010433
-0.0022551  0.0010034
-0.0019705  0.0010054
-0.0020649  0.0006638
-0.0019684  0.0009525
-0.0020249  0.0005702
-0.0026019  0.0003284
-0.0029075 -0.0000330
-0.0029439 -0.0004625
-0.0029047 -0.0008020
-0.0027929 -0.0007386
-0.0025970 -0.0011355
-0.0024477 -0.0009227
-0.0019139 -0.0012638
-0.0018776 -0.0007240
-0.0021118 -0.0002044
-0.0022668  0.0000464
-0.0024917  0.0001623
-0.0027949  0.0006217
-0.0030969  0.0007731
-0.0031639  0.0007117
-0.0027565  0.0007670
-0.0024645  0.0008764
-0.0024378  0.0002974
-0.0020716 -0.0002190
-0.0020106 -0.0004281
-0.0016065 -0.0004120
-0.0013937 -0.0005101
-0.0010828 -0.0004729
-0.0010824 -0.0004399
-0.0011195 -0.0002513
-0.0007327 -0.0006834
-0.0003661 -0.0005691
-0.0005563 -0.0005683
-0.0006099 -0.0002659
-0.0008938 -0.0002054
-0.0011433  0.0000813
-0.0015050 -0.0002405
-0.0017323 -0.0004859
-0.0014073 -0.0007302
-0.0009821 -0.0006098
-0.0005223 -0.0004895
-0.0001755 -0.0002759
 0.0002057  0.0004165
 0.0003987  0.0006285
 0.0006437  0.0010302
 0.0005072  0.0013981
 0.0003530  0.0016237
 0.0002186  0.0017396
 0.0002202  0.0018773
-0.0000459  0.0015668
 0.0002671  0.0016859
 0.0003240  0.0015927
 0.0007330  0.0017691
 0.0008352  0.0021757
 0.0007565  0.0028884
 0.0002425  0.0032893
-0.0001568  0.0039389
-0.0003684  0.0044739
-0.0005775  0.0048146
-0.0003526  0.0049841
-0.0003538  0.0047693
 0.0000850  0.0049095
 0.0001577  0.0047993
 0.0005735  0.0042094
 0.0010471  0.0041586
 0.0012320  0.0038041
 0.0015755  0.0035615
 0.0016288  0.0033569
 0.0019773  0.0034800
 0.0019046  0.0033355
 0.0023479  0.0032011
 0.0026305  0.0033908
 0.0028461  0.0032733
 0.0031304  0.0036759
 0.0027048  0.0035535
 0.0027964  0.0039427
 0.0029858  0.0044809
 0.0024129  0.0048120
 0.0022421  0.0052582
 0.0020168  0.0056095
 0.0015820  0.0057633
 0.0011513  0.0055748
 0.0006979  0.0053265
 0.0002256  0.0047503
 0.0003532  0.0043829
 0.0001114  0.0043090
-0.0000496  0.0042860
-0.0000205  0.0039747
-0.0000778  0.0034745
-0.0006136  0.0029911
-0.0006976  0.0025656
-0.0007586  0.0019890
-0.0006456  0.0012607
-0.0005548  0.0011270
-0.0006686  0.0004956
-0.0005705  0.0004342
-0.0006480  0.0001467
-0.0004385  0.0000833
-0.0007280  0.0002331
-0.0006569  0.0006316
-0.0006618  0.0005512
-0.0009489  0.0007636
-0.0006053  0.0005916
-0.0009287  0.0007491
-0.0010389 -0.0001097
-0.0009383 -0.0003015
-0.0011450 -0.0006616
-0.0013893 -0.0012793
-0.0010788 -0.0012620
-0.0009394 -0.0013189
-0.0007061 -0.0014530
-0.0004957 -0.0011667
-0.0002433 -0.0013193
-0.0000693 -0.0009321
 0.0003510 -0.0009709
 0.0002169 -0.0010855
 0.0002682 -0.0007601
 0.0004728 -0.0005881
 0.0006028 -0.0005486
 0.0014502 -0.0004924
 0.0020013 -0.0004686
 0.0026469 -0.0008889
 0.0035984 -0.0004791
 0.0041503 -0.0008214
 0.0046716 -0.0011787
 0.0052631 -0.0009074
 0.0055328 -0.0007293
 0.0055954 -0.0010123
 0.0058421 -0.0003017
 0.0059939 -0.0007991
 0.0057233 -0.0009699
 0.0055989 -0.0009868
 0.0052481 -0.0014249
 0.0048197 -0.0016744
 0.0045463 -0.0017878
 0.0041987 -0.0017854
 0.0040020 -0.0011301
 0.0037323 -0.0007663
 0.0035648 -0.0007635
 0.0034473 -0.0004909
 0.0038535 -0.0007380
 0.0037590 -0.0010622
 0.0041664 -0.0016339
 0.0047781 -0.0021560
 0.0048637 -0.0028246
 0.0056469 -0.0026724
 0.0059381 -0.0025577
 0.0058444 -0.0020368
 0.0051899 -0.0011204
 0.0049457 -0.0004102
 0.0041220  0.0000255
 0.0033731  0.0002899
 0.0026855  0.0004566
 0.0019882  0.0007008
 0.0007329  0.0004820
 0.0001466 -0.0002319
