-0.0038870 -0.0040451
-0.0040405 -0.0023558
-0.0044609 -0.0010024
-0.0048001  0.0002388
-0.0053238  0.0015901
-0.0061054  0.0023835
-0.0068285  0.0031184
-0.0071223  0.0037870
-0.0073613  0.0040808
-0.0068715  0.0044894
-0.0063123  0.0047000
-0.0060022  0.0048340
-0.0057039  0.0046998
-0.0056171  0.0045920
-0.0057609  0.0041858
-0.0059229  0.0034348
-0.0061042  0.0027658
-0.0061579  0.0020439
-0.0060658  0.0011795
-0.0057969  0.0002392
-0.0057630 -0.0006483
-0.0056553 -0.0016722
-0.0057232 -0.0026550
-0.0057172 -0.0031205
-0.0063620 -0.0036054
-0.0072095 -0.0039196
-0.0079278 -0.0045584
-0.0084305 -0.0050243
-0.0091031 -0.0059118
-0.0091472 -0.0067770
-0.0088097 -0.0076390
-0.0080297 -0.0088442
-0.0068290 -0.0097150
-0.0060235 -0.0102818
-0.0050836 -0.0108074
-0.0044121 -0.0108493
-0.0037007 -0.0109959
-0.0032186 -0.0109869
-0.0027451 -0.0109062
-0.0025553 -0.0103611
-0.0025792 -0.0098180
-0.0027540 -0.0088914
-0.0028913 -0.0081731
-0.0028001 -0.0075113
-0.0021113 -0.0073844
-0.0014241 -0.0073105
-0.0007123 -0.0073532
 0.0000193 -0.0072603
 0.0001433 -0.0075384
 0.0002169 -0.0080487
 0.0000377 -0.0083572
-0.0003123 -0.0088659
-0.0005121 -0.0088410
-0.0002594 -0.0087546
-0.0002973 -0.0090688
 0.0002574 -0.0095202
 0.0008744 -0.0095792
 0.0015923 -0.0099986
 0.0019291 -0.0105917
 0.0022489 -0.0109337
 0.0025473 -0.0111953
 0.0027521 -0.0111674
 0.0024315 -0.0112582
 0.0017509 -0.0113490
 0.0016746 -0.0110963
 0.0011174 -0.0103134
 0.0006563 -0.0101818
 0.0007459 -0.0094603
 0.0008206 -0.0087348
 0.0011291 -0.0081248
 0.0015344 -0.0069975
 0.0012898 -0.0061388
 0.0012200 -0.0053774
 0.0008562 -0.0048069
 0.0004545 -0.0046026
-0.0002888 -0.0045481
-0.0008641 -0.0045897
-0.0015174 -0.0043273
-0.0020193 -0.0042926
-0.0024291 -0.0041771
-0.0031224 -0.0037536
-0.0034906 -0.0039942
-0.0039360 -0.0040801
-0.0046494 -0.0038609
-0.0051844 -0.0032952
-0.0060241 -0.0031430
-0.0067311 -0.0030897
-0.0074558 -0.0032327
-0.0074384 -0.0036639
-0.0068102 -0.0039107
-0.0062385 -0.0043972
-0.0054585 -0.0040969
-0.0054812 -0.0045422
-0.0054267 -0.0041591
-0.0060593 -0.0044857
-0.0070727 -0.0047336
-0.0079763 -0.0052286
-0.0088613 -0.0058786
-0.0094032 -0.0069304
-0.0098752 -0.0078893
-0.0099100 -0.0086370
-0.0097090 -0.0087488
-0.0091079 -0.0085175
-0.0081999 -0.0077632
-0.0071837 -0.0068931
-0.0062487 -0.0052535
-0.0053681 -0.0041573
-0.0050225 -0.0028277
-0.0048768 -0.0014032
-0.0046923 -0.0004589
-0.0048748  0.0009511
-0.0046900  0.0019948
-0.0047699  0.0023651
-0.0045773  0.0030434
-0.0041558  0.0033135
-0.0039426  0.0033151
-0.0031145  0.0027765
-0.0022864  0.0024325
-0.0013602  0.0021814
-0.0002620  0.0015834
 0.0007187  0.0009665
 0.0016284  0.0005430
 0.0025756  0.0000460
 0.0033703 -0.0002807
 0.0032778 -0.0007046
 0.0034733 -0.0013777
 0.0033824 -0.0016902
 0.0031564 -0.0022155
 0.0035548 -0.0027792
 0.0041277 -0.0029040
 0.0045525 -0.0031406
 0.0052800 -0.0034923
 0.0054706 -0.0037697
 0.0051827 -0.0046572
 0.0047814 -0.0051397
 0.0044952 -0.0060078
 0.0035766 -0.0067794
 0.0034281 -0.0074714
 0.0033752 -0.0079515
 0.0034003 -0.0082724
 0.0035929 -0.0085389
 0.0039118 -0.0086442
 0.0043668 -0.0090019
 0.0047935 -0.0096058
 0.0051899 -0.0106277
 0.0060236 -0.0117209
 0.0068634 -0.0124787
 0.0073430 -0.0124665
 0.0079818 -0.0125666
 0.0083355 -0.0123320
 0.0085778 -0.0120784
 0.0090321 -0.0120360
 0.0093116 -0.0127874
 0.0097303 -0.0137895
 0.0096601 -0.0154998
 0.0097038 -0.0172113
 0.0093065 -0.0192809
 0.0086330 -0.0212358
 0.0082676 -0.0228637
 0.0083258 -0.0252051
 0.0089443 -0.0266061
 0.0098496 -0.0287221
 0.0114694 -0.0305322
 0.0127958 -0.0321109
 0.0140103 -0.0336500
 0.0147439 -0.0350675
 0.0152866 -0.0361758
 0.0152490 -0.0365936
 0.0145941 -0.0370644
 0.0141682 -0.0370987
 0.0135484 -0.0375125
 0.0125042 -0.0379699
 0.0124041 -0.0384834
 0.0121731 -0.0390010
 0.0122309 -0.0400964
 0.0126108 -0.0406734
 0.0131796 -0.0415374
 0.0140953 -0.0426114
 0.0147376 -0.0432004
 0.0154982 -0.0439102
 0.0159747 -0.0441528
 0.0163029 -0.0440967
 0.0164410 -0.0441940
 0.0162008 -0.0436607
 0.0156926 -0.0435489
 0.0148379 -0.0428468
 0.0135892 -0.0427495
 0.0124486 -0.0425036
 0.0107715 -0.0426619
 0.0089563 -0.0425695
 0.0071709 -0.0428045
 0.0051748 -0.0426261
 0.0038299 -0.0421339
 0.0024450 -0.0417444
 0.0016153 -0.0412329
 0.0016875 -0.0406644
 0.0018385 -0.0400786
 0.0019148 -0.0393390
 0.0024478 -0.0388836
 0.0024607 -0.0386632
 0.0024740 -0.0385744
 0.0028033 -0.0388325
 0.0028122 -0.0390307
 0.0034541 -0.0394749
 0.0038666 -0.0393408
 0.0043596 -0.0388200
 0.0046705 -0.0381853
 0.0044436 -0.0367584
 0.0038994 -0.0345301
 0.0031643 -0.0322796
 0.0019127 -0.0305858
 0.0006361 -0.0291804
-0.0006901 -0.0280995
-0.0016639 -0.0272892
-0.0027157 -0.0262709
-0.0037880 -0.0250366
-0.0046363 -0.0239441
-0.0062376 -0.0220860
-0.0076322 -0.0203382
-0.0087369 -0.0185561
-0.0099563 -0.0172693
-0.0101978 -0.0154633
-0.0106274 -0.0140801
-0.0105334 -0.0127921
-0.0106900 -0.0112312
-0.0108237 -0.0095799
-0.0110522 -0.0078090
-0.0110651 -0.0060014
-0.0109605 -0.0041216
-0.0103552 -0.0018577
-0.0098521  0.0001545
-0.0086982  0.0028536
-0.0070687  0.0055917
-0.0055817  0.0090248
-0.0043414  0.0129924
-0.0031779  0.0171175
-0.0031880  0.0213189
-0.0033431  0.0250604
-0.0038449  0.0288411
-0.0041312  0.0328883
-0.0049673  0.0369734
-0.0053221  0.0413278
-0.0047770  0.0463028
-0.0048654  0.0515770
-0.0043211  0.0568277
-0.0039731  0.0625101
-0.0038370  0.0686623
-0.0037752  0.0743762
-0.0042339  0.0803427
-0.0044785  0.0864575
-0.0049238  0.0920191
-0.0052011  0.0977729
-0.0048970  0.1032513
-0.0045618  0.1091549
-0.0038391  0.1148016
-0.0027211  0.1207564
-0.0005554  0.1260213
 0.0015671  0.1309574
 0.0040501  0.1361774
 0.0066986  0.1411390
 0.0086591  0.1465193
 0.0099139  0.1523045
 0.0113019  0.1580943
 0.0120654  0.1642861
 0.0129459  0.1705890
 0.0146550  0.1773142
 0.0162890  0.1838657
 0.0185403  0.1902094
 0.0205910  0.1969515
 0.0227405  0.2031377
 0.0244859  0.2090025
 0.0259176  0.2148285
 0.0273912  0.2204660
 0.0281926  0.2257059
 0.0298565  0.2310055
 0.0310059  0.2363592
 0.0328898  0.2411961
 0.0350729  0.2458776
 0.0371776  0.2506131
 0.0398095  0.2551258
 0.0430330  0.2598328
 0.0458353  0.2652878
 0.0488887  0.2703940
 0.0514827  0.2754845
 0.0538519  0.2805996
 0.0558266  0.2849887
 0.0575914  0.2886091
 0.0592129  0.2915741
 0.0609478  0.2941746
 0.0623206  0.2965285
 0.0639813  0.2986650
 0.0657550  0.3013430
 0.0679660  0.3036185
 0.0707543  0.3062335
 0.0736851  0.3092039
 0.0764063  0.3118266
 0.0791421  0.3141812
 0.0817022  0.3170979
 0.0847068  0.3192281
 0.0878108  0.3215278
 0.0912398  0.3245237
 0.0942308  0.3271323
 0.0978609  0.3299706
 0.1009685  0.3328889
 0.1038485  0.3349044
 0.1067421  0.3371372
 0.1094008  0.3390570
 0.1116234  0.3405025
 0.1139602  0.3422176
 0.1159083  0.3436647
 0.1178830  0.3451493
 0.1203196  0.3467300
 0.1222911  0.3481129
 0.1246349  0.3484968
 0.1268046  0.3489946
 0.1286312  0.3489667
 0.1300355  0.3484773
 0.1314195  0.3479302
 0.1326663  0.3472870
 0.1335283  0.3462247
 0.1353782  0.3453050
 0.1366589  0.3443594
 0.1381305  0.3434421
 0.1398472  0.3421945
 0.1407451  0.3410212
 0.1411827  0.3397877
 0.1420827  0.3380152
 0.1425793  0.3362003
 0.1431550  0.3341630
 0.1438353  0.3322068
 0.1449383  0.3303682
 0.1455875  0.3275561
 0.1468726  0.3252237
 0.1476042  0.3221254
 0.1485135  0.3193541
 0.1492544  0.3157959
 0.1498415  0.3121974
 0.1503313  0.3088718
 0.1508373  0.3051820
 0.1511708  0.3011038
 0.1515197  0.2975827
 0.1522109  0.2946023
 0.1528440  0.2911083
 0.1530749  0.2878335
 0.1541497  0.2843262
 0.1539793  0.2807183
 0.1538667  0.2769214
 0.1538736  0.2727653
 0.1532506  0.2683774
 0.1520475  0.2634727
 0.1514011  0.2586472
 0.1501939  0.2534929
 0.1492697  0.2483234
 0.1481611  0.2425943
 0.1470702  0.2371485
 0.1459752  0.2321441
 0.1447111  0.2267504
 0.1430715  0.2214108
 0.1413148  0.2161261
 0.1395904  0.2109347
 0.1380586  0.2055321
 0.1360968  0.2005296
 0.1342880  0.1950955
 0.1320173  0.1904342
 0.1298624  0.1850338
 0.1272720  0.1803508
 0.1244918  0.1756311
 0.1217883  0.1714253
 0.1191313  0.1671404
 0.1164476  0.1630024
 0.1139569  0.1591640
 0.1115203  0.1549997
 0.1086791  0.1511023
 0.1059518  0.1468836
 0.1027460  0.1428945
 0.0994490  0.1385846
 0.0960737  0.1340594
 0.0926838  0.1295927
 0.0897353  0.1250716
 0.0864432  0.1199291
 0.0832266  0.1149601
 0.0810007  0.1101253
 0.0780711  0.1051737
 0.0753022  0.1005903
 0.0722038  0.0958948
 0.0691401  0.0912364
 0.0659403  0.0864592
 0.0632202  0.0820281
 0.0603907  0.0775372
 0.0575612  0.0727721
 0.0554504  0.0689300
 0.0530844  0.0646660
 0.0503034  0.0604173
 0.0478869  0.0565571
 0.0451814  0.0532730
 0.0428203  0.0498024
 0.0404228  0.0469640
 0.0378663  0.0441706
 0.0359105  0.0414756
 0.0340666  0.0390863
 0.0322554  0.0372323
 0.0308749  0.0352640
 0.0292228  0.0337190
 0.0279377  0.0327419
 0.0264067  0.0314059
 0.0250287  0.0303538
 0.0233047  0.0293347
 0.0219061  0.0281905
 0.0204478  0.0266240
 0.0188373  0.0251722
 0.0176696  0.0234175
 0.0164612  0.0212257
 0.0151806  0.0188763
 0.0141684  0.0165310
 0.0128106  0.0145878
 0.0117799  0.0130742
 0.0101911  0.0119841
 0.0087587  0.0105798
 0.0071360  0.0096871
 0.0058142  0.0084298
 0.0048759  0.0068789
 0.0041431  0.0053862
 0.0038338  0.0042213
 0.0032342  0.0037929
 0.0024404  0.0033265
 0.0010204  0.0030209
-0.0000120  0.0025077
-0.0018676  0.0015900
-0.0026931  0.0005145
-0.0037921 -0.0007901
-0.0041049 -0.0015629
-0.0036543 -0.0020102
-0.0032820 -0.0020745
-0.0029141 -0.0014067
-0.0027950 -0.0008725
-0.0026581  0.0001582
-0.0025063  0.0008978
-0.0027369  0.0012930
-0.0031976  0.0017476
-0.0037559  0.0025240
-0.0051158  0.0026899
-0.0060371  0.0032575
-0.0072080  0.0034000
-0.0082844  0.0033341
-0.0087071  0.0033491
-0.0090164  0.0031128
-0.0089789  0.0024172
-0.0091254  0.0022439
-0.0087410  0.0017812
-0.0084067  0.0011833
-0.0086117  0.0001061
-0.0081062 -0.0004184
-0.0076604 -0.0011355
-0.0073491 -0.0015240
-0.0066575 -0.0016257
-0.0062897 -0.0019948
-0.0061577 -0.0023029
-0.0057939 -0.0026356
-0.0060297 -0.0032852
-0.0064375 -0.0033829
-0.0069834 -0.0038319
-0.0077756 -0.0037617
-0.0089578 -0.0037855
-0.0098914 -0.0036382
-0.0105338 -0.0038292
-0.0107010 -0.0039604
-0.0106151 -0.0040455
-0.0102400 -0.0038585
-0.0098993 -0.0036872
-0.0095589 -0.0027629
-0.0094221 -0.0013227
-0.0096724 -0.0001533
-0.0101508  0.0010875
-0.0104577  0.0022899
-0.0104548  0.0023953
-0.0107391  0.0028419
-0.0100640  0.0023279
-0.0095803  0.0015423
-0.0086944  0.0011555
-0.0075780  0.0006976
-0.0066328  0.0002373
-0.0053630  0.0002902
-0.0044542 -0.0000732
-0.0033366 -0.0001131
-0.0025323  0.0001897
-0.0020910 -0.0003518
-0.0017547 -0.0005036
-0.0020608 -0.0008100
-0.0021662 -0.0015480
-0.0019187 -0.0025747
-0.0021650 -0.0034137
-0.0021375 -0.0038336
-0.0019000 -0.0046572
-0.0021410 -0.0054886
-0.0021935 -0.0061390
-0.0022060 -0.0069061
-0.0021216 -0.0075198
-0.0024066 -0.0083451
-0.0029036 -0.0091324
-0.0034063 -0.0092543
-0.0038335 -0.0099649
-0.0045146 -0.0103526
-0.0041800 -0.0103546
-0.0045975 -0.0105096
-0.0046319 -0.0105867
-0.0051007 -0.0101544
-0.0049373 -0.0101391
-0.0052631 -0.0098399
-0.0052457 -0.0096877
-0.0050895 -0.0087837
-0.0048202 -0.0083194
-0.0043191 -0.0074509
-0.0034151 -0.0066357
-0.0029342 -0.0059222
-0.0023161 -0.0050752
-0.0020407 -0.0039435
-0.0015360 -0.0029668
-0.0013664 -0.0018791
-0.0015965 -0.0013272
-0.0020851 -0.0012534
-0.0028454 -0.0013172
-0.0030122 -0.0017076
-0.0030471 -0.0024429
-0.0027928 -0.0032577
-0.0027686 -0.0040011
-0.0024541 -0.0043383
-0.0026908 -0.0044776
-0.0032653 -0.0048256
-0.0038192 -0.0054171
-0.0042338 -0.0057934
-0.0044159 -0.0067639
-0.0045249 -0.0074405
-0.0046330 -0.0079290
-0.0045551 -0.0085289
-0.0045490 -0.0091639
-0.0045619 -0.0092466
-0.0044173 -0.0097262
-0.0046781 -0.0101125
-0.0046304 -0.0101468
-0.0049300 -0.0105053
-0.0051754 -0.0105573
-0.0048051 -0.0102670
-0.0047195 -0.0106829
-0.0042681 -0.0104858
-0.0041578 -0.0103106
-0.0043297 -0.0102120
-0.0042722 -0.0095604
-0.0044490 -0.0092023
-0.0044658 -0.0085196
-0.0039179 -0.0072624
-0.0033114 -0.0062934
-0.0029779 -0.0054375
-0.0024017 -0.0042154
-0.0016173 -0.0035303
-0.0012451 -0.0033974
-0.0004271 -0.0033446
 0.0003888 -0.0035102
 0.0008434 -0.0035587
 0.0016553 -0.0029010
 0.0018022 -0.0018235
 0.0016605 -0.0010936
 0.0015946  0.0002132
 0.0013216  0.0013654
 0.0010846  0.0020235
 0.0008843  0.0026666
 0.0007046  0.0034474
 0.0004514  0.0035411
-0.0003815  0.0039295
-0.0008879  0.0045731
-0.0019849  0.0051602
-0.0026652  0.0054982
-0.0033395  0.0059299
-0.0039140  0.0060757
-0.0036241  0.0060587
-0.0029692  0.0057547
-0.0021605  0.0060071
-0.0012375  0.0061625
-0.0007736  0.0062780
-0.0001567  0.0065889
-0.0001595  0.0066095
-0.0001805  0.0067282
-0.0006989  0.0067880
-0.0009743  0.0067521
-0.0023733  0.0061021
-0.0040618  0.0060249
-0.0060942  0.0053309
-0.0073563  0.0037534
-0.0092245  0.0027872
-0.0100034  0.0011904
-0.0102263 -0.0005530
-0.0101259 -0.0021587
-0.0097743 -0.0039307
-0.0086252 -0.0057737
-0.0078016 -0.0066070
-0.0070849 -0.0080382
-0.0060618 -0.0093552
-0.0047322 -0.0097916
-0.0032892 -0.0104223
-0.0013100 -0.0110917
 0.0005856 -0.0109140
 0.0019850 -0.0107169
 0.0035749 -0.0108017
 0.0047434 -0.0101843
 0.0056264 -0.0102888
 0.0064771 -0.0104035
 0.0067101 -0.0104415
 0.0068910 -0.0102481
 0.0065091 -0.0097874
 0.0058340 -0.0092334
 0.0048161 -0.0085406
 0.0037983 -0.0079632
 0.0027021 -0.0076527
 0.0018094 -0.0077076
 0.0012749 -0.0074194
 0.0009015 -0.0070374
 0.0000908 -0.0069417
-0.0007021 -0.0067544
-0.0014772 -0.0067811
-0.0020775 -0.0073387
-0.0025285 -0.0077098
-0.0029806 -0.0077385
-0.0028841 -0.0075532
-0.0028050 -0.0068874
-0.0031151 -0.0059928
-0.0032750 -0.0056149
-0.0037668 -0.0048498
-0.0043119 -0.0043520
-0.0041896 -0.0043273
-0.0041820 -0.0043572
-0.0045357 -0.0046797
-0.0044837 -0.0051097
-0.0041018 -0.0056269
-0.0043331 -0.0061626
-0.0038631 -0.0070048
-0.0034714 -0.0076375
-0.0031710 -0.0081365
-0.0031245 -0.0088088
-0.0029840 -0.0094406
-0.0031854 -0.0096526
-0.0030671 -0.0094608
-0.0031829 -0.0089408
-0.0036218 -0.0080033
-0.0032124 -0.0068963
-0.0030808 -0.0061191
-0.0027586 -0.0046511
-0.0028022 -0.0035094
-0.0026516 -0.0023099
-0.0030760 -0.0013926
-0.0030239 -0.0005722
-0.0034120 -0.0006299
-0.0040479 -0.0007058
-0.0045538 -0.0015274
-0.0045240 -0.0022501
-0.0047990 -0.0030673
-0.0049758 -0.0037294
-0.0049964 -0.0038779
-0.0050340 -0.0035827
-0.0048434 -0.0025241
-0.0046294 -0.0015018
-0.0040932 -0.0006341
-0.0037121 -0.0002832
-0.0028101 -0.0000725
-0.0015827  0.0002586
-0.0009331  0.0004545
-0.0002807  0.0004331
 0.0005071  0.0008215
 0.0010287  0.0013944
 0.0009379  0.0022205
 0.0008875  0.0025875
 0.0008326  0.0030526
 0.0000711  0.0027854
-0.0000464  0.0025601
-0.0002216  0.0019315
-0.0001296  0.0010263
 0.0004195  0.0008098
 0.0014704  0.0008668
 0.0027370  0.0008841
 0.0035017  0.0016484
 0.0043847  0.0024333
 0.0050210  0.0031979
 0.0056541  0.0038637
 0.0056751  0.0042065
 0.0059484  0.0043179
 0.0058947  0.0041390
 0.0056242  0.0039787
 0.0057970  0.0038567
 0.0056900  0.0038276
 0.0057428  0.0045066
 0.0060989  0.0052111
 0.0063646  0.0061001
 0.0066516  0.0067263
 0.0066948  0.0071195
 0.0069415  0.0069212
 0.0070150  0.0066644
 0.0067214  0.0060656
 0.0060217  0.0052928
 0.0052246  0.0041619
 0.0043921  0.0028784
 0.0031965  0.0014984
 0.0025570  0.0002218
 0.0020592 -0.0011917
 0.0018258 -0.0022051
 0.0020628 -0.0026403
 0.0024347 -0.0027093
 0.0028090 -0.0022251
 0.0032435 -0.0021052
 0.0038871 -0.0020632
 0.0041266 -0.0020269
 0.0046907 -0.0018941
 0.0050008 -0.0022413
 0.0050767 -0.0022070
 0.0042672 -0.0016716
 0.0035105 -0.0011528
 0.0022144 -0.0001519
 0.0005421  0.0006237
-0.0006082  0.0014180
-0.0020431  0.0019659
-0.0034864  0.0030092
-0.0042591  0.0035515
-0.0051255  0.0042282
-0.0053612  0.0045415
-0.0056724  0.0046602
-0.0053389  0.0047212
-0.0046053  0.0047075
-0.0040295  0.0047907
-0.0039108  0.0046414
-0.0032039  0.0048808
-0.0033351  0.0048635
-0.0032563  0.0046140
-0.0027012  0.0042349
-0.0028517  0.0037911
-0.0029248  0.0030050
-0.0027524  0.0027571
-0.0023123  0.0022004
-0.0021407  0.0025044
-0.0018190  0.0029828
-0.0015327  0.0036127
-0.0010531  0.0039344
 0.0003851  0.0040071
 0.0008296  0.0040426
 0.0014437  0.0041132
 0.0015059  0.0044931
 0.0015665  0.0043332
 0.0013243  0.0043328
 0.0006739  0.0043877
 0.0001361  0.0046376
-0.0001280  0.0052344
 0.0001534  0.0059680
 0.0004954  0.0062934
 0.0009092  0.0069858
 0.0014772  0.0075043
 0.0020465  0.0079213
 0.0019241  0.0080686
 0.0022818  0.0077016
 0.0021190  0.0075025
 0.0016849  0.0067507
 0.0015552  0.0059404
 0.0012511  0.0047655
 0.0011558  0.0038639
 0.0011730  0.0029030
 0.0016344  0.0024629
 0.0020623  0.0021407
 0.0020764  0.0022384
 0.0026764  0.0025102
 0.0027584  0.0024763
 0.0026510  0.0030884
 0.0028687  0.0028578
 0.0032127  0.0027044
 0.0035906  0.0027456
 0.0035086  0.0034001
 0.0034666  0.0035051
 0.0036184  0.0043982
 0.0032805  0.0053907
 0.0034783  0.0065015
 0.0030145  0.0066074
 0.0027788  0.0070019
 0.0021946  0.0068921
 0.0017776  0.0063757
 0.0017602  0.0057204
 0.0016052  0.0050808
 0.0018474  0.0046112
 0.0022810  0.0047723
 0.0026786  0.0055482
 0.0030149  0.0062701
 0.0035486  0.0070315
 0.0037994  0.0072959
 0.0042035  0.0079310
 0.0049586  0.0080820
 0.0050995  0.0078539
 0.0054125  0.0079121
 0.0054153  0.0077627
 0.0052441  0.0079375
 0.0042049  0.0079384
 0.0035624  0.0084637
 0.0026717  0.0089260
 0.0024779  0.0092385
 0.0026685  0.0092603
 0.0029927  0.0093015
 0.0034215  0.0093350
 0.0038891  0.0089127
 0.0043607  0.0084257
 0.0042272  0.0077700
 0.0041820  0.0069786
 0.0040000  0.0066831
 0.0035692  0.0065034
 0.0031134  0.0067076
 0.0023855  0.0070657
 0.0012223  0.0072865
 0.0005888  0.0077730
-0.0006212  0.0076292
-0.0012474  0.0076772
-0.0016152  0.0080159
-0.0020169  0.0083566
-0.0028006  0.0085080
-0.0033021  0.0092937
-0.0041818  0.0090785
-0.0049122  0.0079650
-0.0055716  0.0071922
-0.0061167  0.0059817
-0.0066610  0.0048145
-0.0066739  0.0037332
-0.0067398  0.0028559
-0.0064806  0.0019386
-0.0054495  0.0016899
-0.0043977  0.0012300
-0.0035402  0.0014836
-0.0020318  0.0014626
-0.0009232  0.0016992
-0.0003305  0.0024119
-0.0007144  0.0024910
-0.0013689  0.0026654
-0.0019782  0.0022831
-0.0027953  0.0013767
-0.0028906  0.0005510
-0.0027586 -0.0002735
-0.0020892 -0.0010810
-0.0018623 -0.0015303
-0.0019245 -0.0016380
-0.0019706 -0.0014753
-0.0022217 -0.0014998
-0.0027591 -0.0012793
-0.0029492 -0.0018886
-0.0029448 -0.0023621
-0.0025531 -0.0033154
-0.0019878 -0.0045274
-0.0012073 -0.0052162
-0.0007167 -0.0055090
-0.0004183 -0.0055708
-0.0004671 -0.0052865
-0.0005401 -0.0047387
-0.0006556 -0.0046834
-0.0001190 -0.0044335
 0.0002246 -0.0040479
 0.0006473 -0.0037353
 0.0007829 -0.0030978
 0.0005532 -0.0024792
 0.0000942 -0.0023395
-0.0007715 -0.0024642
-0.0010771 -0.0023378
-0.0012636 -0.0031068
-0.0015087 -0.0035533
-0.0014065 -0.0037762
-0.0017073 -0.0041516
-0.0019370 -0.0042663
-0.0022867 -0.0041754
-0.0031919 -0.0047004
-0.0034091 -0.0047860
-0.0033644 -0.0046484
-0.0031928 -0.0045637
-0.0034290 -0.0042088
-0.0032586 -0.0042202
-0.0030063 -0.0040115
-0.0034104 -0.0039045
-0.0036789 -0.0036219
-0.0035376 -0.0037806
-0.0035780 -0.0035707
-0.0037257 -0.0036551
-0.0040846 -0.0041149
-0.0043757 -0.0045361
-0.0046604 -0.0056213
-0.0047775 -0.0065313
-0.0048425 -0.0065635
-0.0049002 -0.0067250
-0.0049761 -0.0066067
-0.0056129 -0.0058036
-0.0066303 -0.0051964
-0.0076845 -0.0054678
-0.0087201 -0.0057868
-0.0094250 -0.0067699
-0.0101134 -0.0078488
-0.0100359 -0.0085993
-0.0097435 -0.0085840
-0.0088977 -0.0087536
-0.0082626 -0.0077979
-0.0073998 -0.0070070
-0.0071947 -0.0055474
-0.0069452 -0.0045522
-0.0068927 -0.0031471
-0.0068411 -0.0025076
