-0.0014543 -0.0028084
-0.0018160 -0.0023300
-0.0024495 -0.0021068
-0.0029614 -0.0015270
-0.0030894 -0.0013876
-0.0034220 -0.0008164
-0.0033464 -0.0004922
-0.0036580 -0.0000037
-0.0037254  0.0001913
-0.0035202  0.0000999
-0.0033652 -0.0001073
-0.0027870 -0.0007884
-0.0018713 -0.0012164
-0.0008596 -0.0016452
-0.0001975 -0.0017333
 0.0005478 -0.0017265
 0.0006544 -0.0014900
 0.0002284 -0.0009886
-0.0009320 -0.0004444
-0.0021841 -0.0002826
-0.0032718  0.0005386
-0.0046269  0.0010013
-0.0053488  0.0015493
-0.0056828  0.0021562
-0.0060744  0.0027364
-0.0064407  0.0027037
-0.0066252  0.0030457
-0.0067468  0.0029443
-0.0066855  0.0023427
-0.0065608  0.0023354
-0.0066283  0.0022925
-0.0057930  0.0023709
-0.0055083  0.0020987
-0.0049164  0.0021238
-0.0044001  0.0020766
-0.0043423  0.0013968
-0.0042132  0.0010900
-0.0045245  0.0009197
-0.0050449  0.0003861
-0.0057171  0.0003874
-0.0064912  0.0003508
-0.0070681  0.0002709
-0.0067245  0.0002221
-0.0066297  0.0003594
-0.0061549  0.0001507
-0.0054839 -0.0000354
-0.0045423 -0.0000467
-0.0039088  0.0003688
-0.0030230  0.0007625
-0.0032248  0.0017715
-0.0033475  0.0022771
-0.0038113  0.0027475
-0.0042594  0.0031137
-0.0043195  0.0031949
-0.0037691  0.0036584
-0.0033157  0.0046145
-0.0028981  0.0055507
-0.0023473  0.0068310
-0.0025043  0.0080297
-0.0026370  0.0079391
-0.0031009  0.0074618
-0.0034690  0.0064512
-0.0035117  0.0047291
-0.0036913  0.0029316
-0.0029887  0.0013117
-0.0023463  0.0004581
-0.0014722 -0.0004379
-0.0008891 -0.0008356
-0.0007736 -0.0009253
-0.0007212 -0.0012096
-0.0008625 -0.0014548
-0.0015259 -0.0019495
-0.0021881 -0.0018829
-0.0028091 -0.0027320
-0.0030280 -0.0030041
-0.0032638 -0.0030667
-0.0031520 -0.0034693
-0.0030608 -0.0037208
-0.0024148 -0.0038161
-0.0024019 -0.0038977
-0.0024298 -0.0039579
-0.0021554 -0.0033511
-0.0021885 -0.0026894
-0.0028601 -0.0017761
-0.0033221 -0.0009210
-0.0034268 -0.0006146
-0.0038920 -0.0002867
-0.0034718 -0.0004329
-0.0034654 -0.0009589
-0.0033766 -0.0012935
-0.0033911 -0.0015515
-0.0032126 -0.0011420
-0.0032829 -0.0009187
-0.0033349 -0.0006437
-0.0029163 -0.0000740
-0.0024201  0.0002665
-0.0020959  0.0006844
-0.0007679  0.0009687
 0.0005019  0.0015846
 0.0012812  0.0023449
 0.0022494  0.0024980
 0.0027146  0.0037594
 0.0024509  0.0042609
 0.0019943  0.0047168
 0.0008844  0.0052301
-0.0002012  0.0048397
-0.0011318  0.0047893
-0.0026814  0.0046310
-0.0035328  0.0041804
-0.0040674  0.0038601
-0.0045498  0.0035923
-0.0046262  0.0032556
-0.0043464  0.0028663
-0.0040432  0.0023277
-0.0034323  0.0012223
-0.0032216  0.0008811
-0.0021201  0.0007705
-0.0017070  0.0010076
-0.0014235  0.0017755
-0.0017743  0.0031151
-0.0017969  0.0036517
-0.0022276  0.0046425
-0.0025429  0.0049755
-0.0028800  0.0047211
-0.0037214  0.0042244
-0.0043233  0.0034253
-0.0047008  0.0023517
-0.0046402  0.0014472
-0.0039457  0.0000061
-0.0027002 -0.0007607
-0.0011280 -0.0009110
 0.0002351 -0.0007540
 0.0009651 -0.0003447
 0.0014270  0.0005407
 0.0008871  0.0009467
 0.0001923  0.0015664
-0.0002551  0.0019608
-0.0009755  0.0025075
-0.0012408  0.0029286
-0.0012538  0.0040574
-0.0011662  0.0042908
-0.0011166  0.0046381
-0.0010868  0.0053894
-0.0009600  0.0048961
-0.0010037  0.0046943
-0.0008430  0.0050520
-0.0012743  0.0048712
-0.0015529  0.0049993
-0.0014310  0.0050894
-0.0014779  0.0049618
-0.0017210  0.0049845
-0.0020081  0.0046199
-0.0020497  0.0041802
-0.0026489  0.0038725
-0.0031463  0.0030065
-0.0032691  0.0021833
-0.0031621  0.0015187
-0.0029154  0.0005437
-0.0021322 -0.0004422
-0.0016574 -0.0011839
-0.0010276 -0.0023450
-0.0008201 -0.0033305
-0.0004418 -0.0040442
-0.0006748 -0.0046873
-0.0001786 -0.0058779
 0.0004133 -0.0067063
 0.0009535 -0.0076906
 0.0018365 -0.0079865
 0.0029166 -0.0079376
 0.0034423 -0.0075475
 0.0039838 -0.0070008
 0.0044509 -0.0063286
 0.0046104 -0.0057871
 0.0048822 -0.0047087
 0.0050231 -0.0043796
 0.0052654 -0.0041854
 0.0054302 -0.0037017
 0.0052014 -0.0033819
 0.0049358 -0.0033501
 0.0047413 -0.0029969
 0.0041649 -0.0029327
 0.0042748 -0.0026364
 0.0039579 -0.0021859
 0.0041380 -0.0014047
 0.0038800 -0.0009250
 0.0036955 -0.0000441
 0.0031320  0.0005721
 0.0024336  0.0015903
 0.0020036  0.0020833
 0.0011764  0.0028661
 0.0008002  0.0032242
 0.0004966  0.0037462
 0.0001506  0.0038050
-0.0000255  0.0040185
-0.0008197  0.0043806
-0.0012703  0.0047281
-0.0024089  0.0054770
-0.0037409  0.0061722
-0.0045880  0.0068335
-0.0055897  0.0066065
-0.0060678  0.0064825
-0.0065313  0.0060274
-0.0067219  0.0053603
-0.0063016  0.0043283
-0.0057488  0.0033951
-0.0050451  0.0028093
-0.0044977  0.0030292
-0.0045894  0.0027971
-0.0047324  0.0028581
-0.0055190  0.0032271
-0.0057811  0.0030447
-0.0058030  0.0028081
-0.0050360  0.0025304
-0.0038866  0.0023751
-0.0022737  0.0023380
-0.0008825  0.0020688
 0.0003404  0.0024521
 0.0016268  0.0028518
 0.0021836  0.0027837
 0.0027274  0.0024692
 0.0030117  0.0026057
 0.0026652  0.0018438
 0.0027528  0.0017070
 0.0023466  0.0017196
 0.0022089  0.0015626
 0.0018443  0.0017707
 0.0015379  0.0025144
 0.0011435  0.0029481
 0.0012638  0.0033636
 0.0010753  0.0037496
 0.0009110  0.0040073
 0.0009845  0.0041288
 0.0008678  0.0042492
 0.0005569  0.0037776
 0.0005961  0.0036017
 0.0000466  0.0026699
-0.0004072  0.0018313
-0.0008953  0.0007796
-0.0013721 -0.0005043
-0.0022223 -0.0016752
-0.0028864 -0.0029244
-0.0036604 -0.0036444
-0.0042978 -0.0040917
-0.0045186 -0.0043550
-0.0045694 -0.0045841
-0.0045468 -0.0040060
-0.0040878 -0.0036035
-0.0041455 -0.0029463
-0.0041398 -0.0026084
-0.0042916 -0.0028160
-0.0044329 -0.0033773
-0.0040751 -0.0040952
-0.0039313 -0.0045095
-0.0037108 -0.0051010
-0.0035735 -0.0052893
-0.0035525 -0.0048876
-0.0035800 -0.0044650
-0.0038174 -0.0035619
-0.0041413 -0.0026552
-0.0043247 -0.0018529
-0.0046466 -0.0018687
-0.0050637 -0.0014447
-0.0049580 -0.0016865
-0.0046774 -0.0019695
-0.0039147 -0.0016752
-0.0036269 -0.0020571
-0.0036232 -0.0019186
-0.0037758 -0.0019582
-0.0038566 -0.0016941
-0.0043456 -0.0023854
-0.0043723 -0.0029236
-0.0047462 -0.0035558
-0.0047596 -0.0041291
-0.0045981 -0.0047989
-0.0038993 -0.0057328
-0.0035037 -0.0063755
-0.0027430 -0.0065369
-0.0021371 -0.0063532
-0.0020091 -0.0059587
-0.0016470 -0.0054870
-0.0015780 -0.0048083
-0.0011448 -0.0038594
-0.0006518 -0.0036022
 0.0002457 -0.0029041
 0.0011787 -0.0020101
 0.0018716 -0.0010795
 0.0021223 -0.0004883
 0.0022438  0.0001784
 0.0015058  0.0006900
 0.0010396  0.0006267
 0.0009577  0.0007188
 0.0002827  0.0000353
 0.0002634 -0.0004891
-0.0001088 -0.0005848
 0.0002688 -0.0013915
 0.0003330 -0.0018917
 0.0005886 -0.0019548
 0.0006306 -0.0020129
 0.0008777 -0.0020068
 0.0007453 -0.0013309
 0.0003811 -0.0007878
-0.0003844  0.0001388
-0.0007655  0.0006814
-0.0011038  0.0013763
-0.0015350  0.0015512
-0.0012240  0.0014510
-0.0010633  0.0009257
-0.0005045  0.0007225
-0.0000806  0.0002259
 0.0003074 -0.0002486
 0.0003842 -0.0001474
 0.0005618 -0.0000263
 0.0004916  0.0004456
 0.0002466  0.0010447
 0.0006790  0.0014961
 0.0006504  0.0024456
 0.0007155  0.0032757
 0.0004188  0.0041969
-0.0000742  0.0045057
-0.0007012  0.0048286
-0.0013173  0.0040804
-0.0018176  0.0033539
-0.0017821  0.0025536
-0.0015564  0.0018386
-0.0010182  0.0013375
-0.0004836  0.0014299
-0.0001017  0.0021155
-0.0004102  0.0027203
-0.0008794  0.0039783
-0.0013324  0.0043533
-0.0016918  0.0044599
-0.0021667  0.0045717
-0.0021430  0.0044187
-0.0025415  0.0043658
-0.0024944  0.0047773
-0.0025441  0.0046740
-0.0025171  0.0047334
-0.0019511  0.0050388
-0.0015893  0.0050546
-0.0007149  0.0051653
 0.0000482  0.0057342
 0.0005291  0.0056236
 0.0008331  0.0061098
 0.0011206  0.0056685
 0.0007919  0.0051707
 0.0010369  0.0045416
 0.0014487  0.0032561
 0.0017358  0.0022516
 0.0022522  0.0016554
 0.0023511  0.0012868
 0.0023225  0.0007169
 0.0017775  0.0006407
 0.0006188  0.0007510
-0.0001015  0.0005928
-0.0009227  0.0003150
-0.0009170 -0.0001185
-0.0003759 -0.0003765
 0.0004877 -0.0003292
 0.0014312  0.0001618
 0.0024313  0.0010521
 0.0030721  0.0022081
 0.0030657  0.0029042
 0.0032544  0.0039390
 0.0031422  0.0044888
 0.0026486  0.0049604
 0.0022098  0.0053318
 0.0021477  0.0059268
 0.0017053  0.0057729
 0.0013149  0.0059456
 0.0003637  0.0056325
-0.0005467  0.0048302
-0.0013311  0.0039451
-0.0016598  0.0031819
-0.0019093  0.0022423
-0.0016300  0.0021324
-0.0011778  0.0024828
-0.0005088  0.0026281
-0.0002666  0.0035001
 0.0002320  0.0041857
 0.0001363  0.0041784
 0.0000737  0.0042882
-0.0002206  0.0038247
-0.0006486  0.0030729
-0.0010633  0.0021260
-0.0014167  0.0007383
-0.0019040 -0.0005957
-0.0020276 -0.0016060
-0.0020131 -0.0027643
-0.0018496 -0.0033070
-0.0010208 -0.0034616
-0.0003676 -0.0039021
 0.0005851 -0.0034535
 0.0016157 -0.0030013
 0.0026674 -0.0024327
 0.0036504 -0.0021537
 0.0044958 -0.0017212
 0.0052976 -0.0014616
 0.0062472 -0.0002769
 0.0065528  0.0006744
 0.0063457  0.0014549
 0.0058697  0.0027381
 0.0052391  0.0038848
 0.0042899  0.0044307
 0.0036197  0.0045704
 0.0026261  0.0044586
 0.0016474  0.0041150
 0.0014112  0.0042935
 0.0013494  0.0041845
 0.0017911  0.0040623
 0.0028283  0.0047059
 0.0036786  0.0047572
 0.0050098  0.0052628
 0.0057806  0.0057719
 0.0060770  0.0059504
 0.0061731  0.0058802
 0.0060774  0.0064955
 0.0057685  0.0064839
 0.0051750  0.0065828
 0.0049655  0.0067395
 0.0042259  0.0065428
 0.0038661  0.0062170
 0.0035835  0.0056925
 0.0031871  0.0050158
 0.0035384  0.0043650
 0.0031750  0.0039657
 0.0033160  0.0030351
 0.0036652  0.0027706
 0.0036475  0.0024077
 0.0036395  0.0016781
 0.0033153  0.0014209
 0.0026495  0.0007736
 0.0011593  0.0003762
 0.0005072  0.0003790
-0.0003580  0.0002279
-0.0007622  0.0001822
-0.0008462  0.0005787
-0.0003520  0.0003312
 0.0002229  0.0002924
 0.0007636 -0.0002256
 0.0012081 -0.0002090
 0.0013119 -0.0005018
 0.0014508 -0.0004938
 0.0019745 -0.0005608
 0.0019023  0.0000540
 0.0022681  0.0008020
 0.0021708  0.0013999
 0.0020149  0.0025727
 0.0014112  0.0039418
 0.0010257  0.0053359
 0.0006877  0.0068338
 0.0000679  0.0080616
-0.0002446  0.0091586
-0.0005790  0.0099302
-0.0004733  0.0111353
-0.0006340  0.0113816
-0.0009494  0.0118527
-0.0010980  0.0117308
-0.0011869  0.0109333
-0.0012039  0.0103551
-0.0005229  0.0100063
-0.0001511  0.0095827
-0.0001628  0.0096768
 0.0000802  0.0098112
-0.0004580  0.0095972
-0.0012259  0.0089452
-0.0018388  0.0078930
-0.0022232  0.0066499
-0.0020718  0.0054666
-0.0017011  0.0042493
-0.0014940  0.0034342
-0.0006276  0.0033470
-0.0004330  0.0027778
 0.0000447  0.0031000
 0.0001404  0.0034001
 0.0003394  0.0035528
 0.0004985  0.0037508
 0.0011563  0.0043460
 0.0013768  0.0046780
 0.0017333  0.0050286
 0.0021872  0.0052629
 0.0016418  0.0049561
 0.0012337  0.0047018
 0.0008611  0.0038076
 0.0002967  0.0034511
-0.0002314  0.0031785
-0.0009516  0.0025798
-0.0006721  0.0025725
-0.0008360  0.0029022
-0.0005215  0.0032667
-0.0002812  0.0030769
 0.0002611  0.0033481
 0.0005885  0.0031179
 0.0009769  0.0030270
 0.0012475  0.0032094
 0.0012285  0.0033123
 0.0009386  0.0038993
 0.0006454  0.0040660
 0.0005073  0.0042941
 0.0001581  0.0047132
-0.0000168  0.0049405
-0.0006639  0.0050952
-0.0013260  0.0054896
-0.0020301  0.0056535
-0.0031113  0.0058541
-0.0043189  0.0061140
-0.0049020  0.0061212
-0.0051971  0.0056387
-0.0056325  0.0052172
-0.0050943  0.0052621
-0.0045304  0.0048475
-0.0037601  0.0044704
-0.0027734  0.0036198
-0.0019740  0.0031091
-0.0018315  0.0022858
-0.0011315  0.0011953
-0.0013508  0.0004480
-0.0014441 -0.0003426
-0.0016897 -0.0011472
-0.0021758 -0.0018195
-0.0024238 -0.0022737
-0.0030097 -0.0026697
-0.0034826 -0.0031396
-0.0036704 -0.0036648
-0.0035122 -0.0041848
-0.0034125 -0.0047261
-0.0030185 -0.0047176
-0.0023923 -0.0047846
-0.0020423 -0.0045212
-0.0018448 -0.0040682
-0.0016937 -0.0036939
-0.0017926 -0.0031843
-0.0016035 -0.0027498
-0.0018723 -0.0031252
-0.0019954 -0.0031926
-0.0016013 -0.0033395
-0.0015116 -0.0040081
-0.0008498 -0.0039653
 0.0002153 -0.0038862
 0.0007694 -0.0033504
 0.0018361 -0.0029264
 0.0024228 -0.0021012
 0.0027633 -0.0014039
 0.0030827 -0.0009202
 0.0029023 -0.0009181
 0.0028406 -0.0011866
 0.0026379 -0.0015520
 0.0018410 -0.0024427
 0.0008857 -0.0037707
-0.0001616 -0.0048495
-0.0011091 -0.0058731
-0.0020368 -0.0067016
-0.0030986 -0.0065211
-0.0043155 -0.0063617
-0.0049041 -0.0056080
-0.0056321 -0.0044929
-0.0067282 -0.0037457
-0.0070363 -0.0028180
-0.0071842 -0.0015862
-0.0071890 -0.0006250
-0.0065104  0.0003750
-0.0059617  0.0017404
-0.0051773  0.0032588
-0.0046815  0.0044749
-0.0049157  0.0056319
-0.0051833  0.0059258
-0.0058011  0.0062419
-0.0061520  0.0057347
-0.0059461  0.0046329
-0.0055501  0.0034527
-0.0047531  0.0019487
-0.0038778  0.0006958
-0.0035432 -0.0005922
-0.0030922 -0.0016286
-0.0034092 -0.0025842
-0.0039584 -0.0034785
-0.0045241 -0.0044644
-0.0049908 -0.0056186
-0.0055755 -0.0058919
-0.0057544 -0.0060339
-0.0060286 -0.0061776
-0.0056915 -0.0060965
-0.0055643 -0.0056931
-0.0057449 -0.0055789
-0.0052172 -0.0055772
-0.0046076 -0.0054614
-0.0036854 -0.0053471
-0.0027487 -0.0049373
-0.0015407 -0.0043195
-0.0011382 -0.0034437
-0.0006424 -0.0024953
-0.0005641 -0.0018379
-0.0011216 -0.0014043
-0.0009492 -0.0012637
-0.0016752 -0.0012915
-0.0021318 -0.0014534
-0.0023591 -0.0017521
-0.0029703 -0.0026601
-0.0032009 -0.0036225
-0.0026082 -0.0046233
-0.0024507 -0.0052975
-0.0015483 -0.0058344
-0.0005809 -0.0053216
 0.0001237 -0.0049089
 0.0009761 -0.0043270
 0.0014489 -0.0031945
 0.0009423 -0.0026365
 0.0009758 -0.0018072
 0.0009949 -0.0017119
 0.0004580 -0.0011334
 0.0004436 -0.0011499
 0.0001914 -0.0010195
-0.0001525 -0.0009303
-0.0006047 -0.0006094
-0.0012656 -0.0002986
-0.0017952  0.0000563
-0.0021566  0.0001398
-0.0024610  0.0003323
-0.0023265 -0.0001607
-0.0020807 -0.0000417
-0.0017775 -0.0002230
-0.0015534 -0.0008230
-0.0017727 -0.0006510
-0.0020392 -0.0007294
-0.0026319 -0.0013984
-0.0027812 -0.0015159
-0.0029665 -0.0020602
-0.0028058 -0.0022980
-0.0019664 -0.0020413
-0.0017379 -0.0017458
-0.0016846 -0.0012565
-0.0011331 -0.0007486
-0.0010217 -0.0004875
-0.0013298 -0.0005913
-0.0012761 -0.0006789
-0.0015458 -0.0009782
-0.0013521 -0.0006855
-0.0013332 -0.0000832
-0.0013196  0.0006036
-0.0009616  0.0015055
-0.0005620  0.0022755
-0.0003534  0.0023761
 0.0005101  0.0029728
 0.0012061  0.0028008
 0.0017652  0.0027919
 0.0025330  0.0032513
 0.0034167  0.0034589
 0.0036533  0.0038412
 0.0041159  0.0048017
 0.0048579  0.0053270
 0.0057405  0.0063175
 0.0063607  0.0069438
 0.0068242  0.0070948
 0.0069902  0.0067626
 0.0070327  0.0064526
 0.0066548  0.0049504
 0.0067166  0.0033920
 0.0068151  0.0021929
 0.0065688  0.0013753
 0.0067494  0.0011505
 0.0068907  0.0014044
 0.0066368  0.0014206
 0.0069013  0.0013011
 0.0068788  0.0008177
 0.0065111  0.0001423
 0.0059677  0.0000268
 0.0053303 -0.0006018
 0.0041918 -0.0006926
 0.0028247 -0.0003014
 0.0020694 -0.0000660
 0.0013177  0.0004271
 0.0006378  0.0010872
 0.0005927  0.0016319
 0.0003343  0.0017704
-0.0001049  0.0019251
-0.0009261  0.0021067
-0.0009819  0.0017473
-0.0015749  0.0015030
-0.0019424  0.0012711
-0.0022444  0.0008734
-0.0024188  0.0006468
-0.0026089  0.0002490
-0.0024721 -0.0003789
-0.0022173 -0.0013148
-0.0015454 -0.0022549
-0.0010593 -0.0031351
-0.0006184 -0.0033650
-0.0004694 -0.0034579
-0.0004194 -0.0034745
-0.0004534 -0.0031730
-0.0003715 -0.0026865
-0.0005165 -0.0023793
-0.0002873 -0.0011470
-0.0004864 -0.0002071
-0.0008066  0.0001805
-0.0009193  0.0008177
-0.0018755  0.0009162
-0.0024138  0.0007289
-0.0025936  0.0006962
-0.0034310 -0.0000854
-0.0034852 -0.0002134
-0.0032103 -0.0001924
-0.0024666 -0.0002061
-0.0015530  0.0007202
-0.0002901  0.0015693
 0.0004346  0.0027256
 0.0009833  0.0041352
 0.0015666  0.0052015
 0.0015432  0.0055912
 0.0014196  0.0060446
 0.0015867  0.0064145
 0.0012258  0.0054782
 0.0014329  0.0052126
 0.0013990  0.0046594
 0.0014790  0.0041200
 0.0017152  0.0040078
 0.0016066  0.0039517
 0.0011706  0.0036703
 0.0011775  0.0036166
 0.0008206  0.0033373
 0.0008917  0.0028855
 0.0016933  0.0021673
 0.0022275  0.0020224
 0.0031877  0.0015707
 0.0038003  0.0014633
 0.0040124  0.0011972
 0.0039503  0.0013370
 0.0038045  0.0015308
 0.0036423  0.0019337
 0.0023249  0.0024186
 0.0014117  0.0030784
 0.0001201  0.0037539
-0.0012695  0.0044120
-0.0021948  0.0052393
-0.0034096  0.0051404
-0.0035138  0.0052300
-0.0036760  0.0045872
-0.0034163  0.0038277
-0.0027380  0.0032192
-0.0020625  0.0024798
-0.0016337  0.0020668
-0.0012094  0.0015386
-0.0012461  0.0015882
-0.0012671  0.0016613
-0.0019038  0.0016709
-0.0025228  0.0012591
-0.0033529  0.0013680
-0.0035944  0.0005601
-0.0036845  0.0004051
-0.0036688 -0.0000342
-0.0029267 -0.0001638
-0.0027568  0.0002783
-0.0026809  0.0010588
-0.0029345  0.0017423
-0.0033269  0.0031137
-0.0040663  0.0042349
-0.0045964  0.0053432
-0.0053943  0.0063561
-0.0059773  0.0075278
-0.0057218  0.0079550
-0.0058668  0.0080540
-0.0056420  0.0081319
-0.0049488  0.0078695
-0.0041321  0.0074851
-0.0039129  0.0078521
-0.0033175  0.0076471
-0.0030854  0.0078070
-0.0027988  0.0077634
-0.0026814  0.0080292
-0.0028624  0.0078339
-0.0027954  0.0068888
-0.0020739  0.0066139
-0.0017295  0.0059893
-0.0013064  0.0062078
-0.0010024  0.0066152
-0.0007327  0.0069624
-0.0008518  0.0071017
-0.0009342  0.0066249
-0.0006669  0.0061166
 0.0001551  0.0053637
 0.0005176  0.0047182
 0.0006961  0.0043674
 0.0008011  0.0046432
 0.0003886  0.0044212
-0.0003232  0.0046545
-0.0008351  0.0048694
-0.0013756  0.0047700
-0.0013465  0.0048088
-0.0015354  0.0049218
-0.0017195  0.0052828
-0.0022339  0.0056849
-0.0026505  0.0061258
-0.0038859  0.0061831
-0.0048557  0.0066664
-0.0056126  0.0064411
-0.0060567  0.0064250
-0.0060227  0.0062983
-0.0057267  0.0059171
-0.0051553  0.0054387
-0.0044519  0.0050551
-0.0037053  0.0043489
-0.0031566  0.0041845
-0.0030701  0.0042607
-0.0036253  0.0041362
-0.0049423  0.0044385
-0.0065597  0.0048914
-0.0083471  0.0053467
-0.0098362  0.0049618
-0.0108117  0.0045200
-0.0111356  0.0037944
-0.0108656  0.0024575
-0.0100025  0.0015466
-0.0094991  0.0003697
-0.0087623  0.0000237
-0.0083517 -0.0004721
-0.0083554 -0.0003720
-0.0083538 -0.0003053
-0.0075491  0.0004300
-0.0067989  0.0011830
-0.0059696  0.0018338
-0.0043397  0.0029614
-0.0031531  0.0036656
-0.0028107  0.0040273
-0.0028770  0.0044266
-0.0036127  0.0042336
-0.0046790  0.0040479
-0.0054583  0.0037261
-0.0060042  0.0029655
-0.0061096  0.0022800
-0.0055307  0.0026886
-0.0048064  0.0027532
-0.0043377  0.0031300
-0.0029049  0.0034708
-0.0028835  0.0030639
-0.0025593  0.0026187
-0.0025956  0.0022646
-0.0029028  0.0011443
-0.0031350  0.0007172
-0.0038884  0.0002913
-0.0045974 -0.0000905
-0.0052309  0.0002717
-0.0054800  0.0008645
-0.0060844  0.0014161
-0.0056345  0.0022733
-0.0056212  0.0024469
-0.0053603  0.0030598
-0.0041413  0.0032722
-0.0034569  0.0029799
-0.0028125  0.0023888
-0.0015535  0.0023157
-0.0009983  0.0018765
-0.0004273  0.0020707
 0.0001837  0.0029286
-0.0001380  0.0032827
-0.0002215  0.0042455
-0.0005425  0.0045906
-0.0013209  0.0046648
-0.0014525  0.0041689
-0.0021820  0.0032507
-0.0027856  0.0020189
-0.0026281  0.0007531
-0.0029244 -0.0003027
-0.0032760 -0.0014509
-0.0031685 -0.0018377
-0.0039635 -0.0016739
-0.0042408 -0.0013408
-0.0048100 -0.0012565
-0.0054056 -0.0006978
-0.0059910 -0.0009640
-0.0059126 -0.0009431
-0.0063430 -0.0013853
-0.0060046 -0.0023208
-0.0058414 -0.0028155
-0.0054291 -0.0034405
-0.0050399 -0.0041346
-0.0047367 -0.0045182
-0.0044202 -0.0046122
-0.0042414 -0.0051282
-0.0044365 -0.0051868
-0.0040583 -0.0054767
-0.0036979 -0.0057476
-0.0027476 -0.0056160
-0.0017896 -0.0049837
-0.0004283 -0.0043684
 0.0004183 -0.0041387
 0.0011744 -0.0039836
 0.0016250 -0.0039412
 0.0024578 -0.0040357
 0.0028563 -0.0041051
 0.0035653 -0.0048431
 0.0038871 -0.0058879
 0.0041059 -0.0066247
 0.0040902 -0.0075589
 0.0038439 -0.0081060
 0.0033853 -0.0090551
 0.0028463 -0.0096228
 0.0029157 -0.0099586
 0.0032827 -0.0100426
 0.0040478 -0.0098414
 0.0044729 -0.0091607
 0.0049211 -0.0081747
 0.0048097 -0.0071899
 0.0046265 -0.0062165
 0.0039167 -0.0051030
 0.0036631 -0.0040314
 0.0034342 -0.0036067
 0.0033183 -0.0029897
 0.0032416 -0.0025609
 0.0035904 -0.0030184
 0.0037140 -0.0035250
 0.0045458 -0.0041261
 0.0050986 -0.0046711
 0.0051879 -0.0048342
 0.0058752 -0.0051349
 0.0058179 -0.0055932
 0.0062742 -0.0053602
 0.0066357 -0.0053457
 0.0060576 -0.0055181
 0.0056474 -0.0055399
 0.0047229 -0.0062534
 0.0036648 -0.0071780
 0.0028170 -0.0081268
 0.0017746 -0.0088892
 0.0007919 -0.0093624
 0.0005110 -0.0097440
 0.0004605 -0.0100869
 0.0005534 -0.0098665
 0.0014291 -0.0089129
 0.0023201 -0.0082435
 0.0029277 -0.0078034
 0.0033758 -0.0069196
 0.0038078 -0.0065348
 0.0036511 -0.0064355
 0.0033216 -0.0062837
 0.0026845 -0.0057895
 0.0024148 -0.0057601
 0.0027725 -0.0054016
 0.0037563 -0.0043164
 0.0045100 -0.0034867
 0.0059865 -0.0024637
 0.0067604 -0.0017031
 0.0071693 -0.0008609
 0.0076190 -0.0003832
 0.0075605 -0.0005205
 0.0071951 -0.0006352
 0.0070449 -0.0011783
 0.0069096 -0.0023919
 0.0067679 -0.0026996
 0.0072741 -0.0026782
 0.0075429 -0.0029237
 0.0072743 -0.0020317
 0.0073522 -0.0006872
 0.0065854  0.0007533
 0.0057273  0.0021321
 0.0044033  0.0034362
 0.0024338  0.0037616
 0.0008107  0.0037855
-0.0007725  0.0032385
-0.0023120  0.0029797
-0.0031005  0.0019636
-0.0033064  0.0014037
-0.0033330  0.0007819
-0.0031072  0.0009314
-0.0022476  0.0008273
-0.0016746  0.0012759
-0.0008375  0.0018036
-0.0005024  0.0019833
-0.0005754  0.0020710
-0.0003473  0.0020440
-0.0003142  0.0011356
-0.0001423  0.0001897
 0.0006083 -0.0003399
 0.0011902 -0.0009520
 0.0018160 -0.0015686
 0.0022824 -0.0013082
 0.0023862 -0.0019167
 0.0022364 -0.0019672
 0.0028376 -0.0022043
 0.0027286 -0.0016799
 0.0030606 -0.0010504
 0.0032047 -0.0003112
 0.0031778  0.0007195
 0.0032816  0.0014087
 0.0027914  0.0017264
 0.0023026  0.0018168
 0.0018447  0.0019601
 0.0011127  0.0020453
 0.0007514  0.0017262
 0.0004178  0.0026391
 0.0003363  0.0029894
 0.0002406  0.0030758
 0.0005454  0.0032223
 0.0002959  0.0035982
-0.0000057  0.0033002
 0.0001865  0.0029073
 0.0005325  0.0024158
 0.0007977  0.0013487
 0.0013654  0.0004600
 0.0022952 -0.0000051
 0.0027622 -0.0009863
 0.0032208 -0.0010662
 0.0034706 -0.0017385
 0.0032569 -0.0021212
 0.0031603 -0.0024491
 0.0030250 -0.0030038
 0.0024156 -0.0032949
 0.0024232 -0.0034822
 0.0019924 -0.0041125
 0.0016944 -0.0047177
 0.0015139 -0.0051472
 0.0011440 -0.0059215
 0.0009873 -0.0065242
 0.0014238 -0.0067196
 0.0016494 -0.0066150
 0.0023370 -0.0057077
 0.0028324 -0.0046285
 0.0026636 -0.0032165
 0.0025688 -0.0016717
 0.0023641 -0.0005428
 0.0022365  0.0006378
 0.0027376  0.0014914
 0.0039456  0.0016950
 0.0051504  0.0021193
 0.0064545  0.0016833
 0.0080073  0.0015154
 0.0090058  0.0008088
 0.0099126  0.0000098
 0.0100899 -0.0003899
 0.0109979 -0.0010185
 0.0113476 -0.0014924
 0.0112951 -0.0016055
 0.0116060 -0.0014237
 0.0111010 -0.0013216
 0.0107902 -0.0013563
 0.0100434 -0.0011225
 0.0090099 -0.0011205
 0.0076098 -0.0014499
 0.0063619 -0.0013179
 0.0053575 -0.0015897
 0.0043126 -0.0016551
 0.0036263 -0.0010257
 0.0031486 -0.0012203
 0.0025741 -0.0007072
 0.0021542  0.0000814
