 0.0029409  0.0104607
 0.0033801  0.0108453
 0.0038521  0.0106941
 0.0044919  0.0111195
 0.0049849  0.0116022
 0.0052645  0.0117090
 0.0053436  0.0118725
 0.0049522  0.0119698
 0.0050313  0.0118376
 0.0046379  0.0116060
 0.0044594  0.0114348
 0.0044607  0.0108696
 0.0045103  0.0105506
 0.0051291  0.0101963
 0.0052563  0.0101644
 0.0054701  0.0099212
 0.0059379  0.0096880
 0.0061258  0.0095091
 0.0060526  0.0094158
 0.0060857  0.0089967
 0.0060786  0.0087875
 0.0061436  0.0084301
 0.0065385  0.0079388
 0.0067384  0.0075655
 0.0069158  0.0076416
 0.0072816  0.0074900
 0.0075973  0.0078837
 0.0075979  0.0079889
 0.0075583  0.0082856
 0.0075266  0.0088187
 0.0074283  0.0090693
 0.0073296  0.0094191
 0.0070011  0.0096686
 0.0066824  0.0101569
 0.0068636  0.0105671
 0.0065814  0.0111592
 0.0064473  0.0120596
 0.0064152  0.0126436
 0.0062148  0.0137353
 0.0059844  0.0144185
 0.0058120  0.0151579
 0.0056300  0.0160938
 0.0050459  0.0167506
 0.0048998  0.0175141
 0.0049093  0.0185455
 0.0047922  0.0195882
 0.0050879  0.0209411
 0.0053564  0.0224215
 0.0057672  0.0239374
 0.0062822  0.0254952
 0.0067196  0.0267789
 0.0073466  0.0282724
 0.0080222  0.0297113
 0.0087211  0.0309591
 0.0094260  0.0323981
 0.0103181  0.0339834
 0.0111724  0.0354986
 0.0120740  0.0372762
 0.0129261  0.0391364
 0.0136262  0.0410651
 0.0147930  0.0429936
 0.0160656  0.0449821
 0.0173380  0.0471605
 0.0188307  0.0495681
 0.0204880  0.0517738
 0.0219528  0.0544883
 0.0236197  0.0572772
 0.0253083  0.0604145
 0.0269562  0.0633205
 0.0286958  0.0664690
 0.0304523  0.0693652
 0.0327089  0.0724065
 0.0348695  0.0753114
 0.0374342  0.0784400
 0.0400147  0.0814582
 0.0423831  0.0848027
 0.0447771  0.0878394
 0.0468958  0.0910547
 0.0495050  0.0941734
 0.0518540  0.0973596
 0.0544561  0.1005406
 0.0572026  0.1038430
 0.0600144  0.1072858
 0.0631050  0.1106821
 0.0662898  0.1141018
 0.0694647  0.1176179
 0.0729944  0.1208914
 0.0762357  0.1244437
 0.0793119  0.1278584
 0.0828596  0.1307393
 0.0862119  0.1335853
 0.0897687  0.1364357
 0.0934601  0.1391735
 0.0974453  0.1421027
 0.1013176  0.1451675
 0.1054653  0.1483113
 0.1093447  0.1515971
 0.1131700  0.1550867
 0.1168786  0.1585749
 0.1206867  0.1621158
 0.1241755  0.1656629
 0.1276843  0.1692191
 0.1311258  0.1726113
 0.1348268  0.1760426
 0.1384015  0.1797235
 0.1422361  0.1833740
 0.1462374  0.1870226
 0.1502537  0.1911346
 0.1542883  0.1950766
 0.1580759  0.1992774
 0.1622456  0.2034107
 0.1659839  0.2074284
 0.1695481  0.2116837
 0.1738139  0.2159503
 0.1776774  0.2201412
 0.1819001  0.2244152
 0.1862420  0.2286453
 0.1908413  0.2331323
 0.1957872  0.2378107
 0.2009127  0.2423351
 0.2059718  0.2468983
 0.2109930  0.2518561
 0.2161295  0.2568036
 0.2216491  0.2619235
 0.2267948  0.2671603
 0.2320024  0.2725873
 0.2372571  0.2780592
 0.2427782  0.2835706
 0.2480244  0.2887056
 0.2536177  0.2938087
 0.2593002  0.2988984
 0.2651136  0.3037482
 0.2708207  0.3084460
 0.2766944  0.3130604
 0.2825404  0.3178141
 0.2882151  0.3223547
 0.2942834  0.3271050
 0.3004603  0.3317982
 0.3065733  0.3366500
 0.3130859  0.3414643
 0.3195790  0.3460955
 0.3261292  0.3507767
 0.3326299  0.3548584
 0.3393186  0.3587384
 0.3455159  0.3624041
 0.3515974  0.3661662
 0.3573155  0.3692189
 0.3629976  0.3721284
 0.3685423  0.3749403
 0.3739436  0.3772634
 0.3792410  0.3791150
 0.3848036  0.3809551
 0.3902227  0.3823971
 0.3958213  0.3840659
 0.4016780  0.3851096
 0.4068153  0.3863063
 0.4123452  0.3873740
 0.4177536  0.3881054
 0.4226904  0.3886531
 0.4271857  0.3891338
 0.4318294  0.3894061
 0.4359616  0.3892911
 0.4397903  0.3889360
 0.4434818  0.3880631
 0.4472417  0.3870561
 0.4506065  0.3860026
 0.4539616  0.3845358
 0.4568886  0.3829658
 0.4597736  0.3812923
 0.4621367  0.3793678
 0.4641482  0.3772403
 0.4659352  0.3751424
 0.4674164  0.3722353
 0.4685278  0.3695756
 0.4694621  0.3667735
 0.4702906  0.3635859
 0.4704377  0.3605194
 0.4705918  0.3572178
 0.4702407  0.3536480
 0.4695233  0.3498954
 0.4689381  0.3462582
 0.4680571  0.3422294
 0.4672986  0.3383444
 0.4665289  0.3345925
 0.4653677  0.3306312
 0.4641752  0.3267701
 0.4629173  0.3229502
 0.4611150  0.3189097
 0.4590341  0.3152713
 0.4567573  0.3111444
 0.4544776  0.3070179
 0.4517909  0.3026522
 0.4491934  0.2983163
 0.4461731  0.2942583
 0.4431678  0.2900440
 0.4397440  0.2857881
 0.4363506  0.2812653
 0.4328810  0.2768588
 0.4294097  0.2725751
 0.4258398  0.2684819
 0.4221548  0.2644554
 0.4183731  0.2603915
 0.4144557  0.2562105
 0.4106930  0.2523928
 0.4069228  0.2482046
 0.4030276  0.2443898
 0.3991522  0.2403519
 0.3950275  0.2362954
 0.3911917  0.2322499
 0.3870969  0.2282992
 0.3831305  0.2237740
 0.3789697  0.2194210
 0.3749809  0.2150196
 0.3709556  0.2107239
 0.3670170  0.2064767
 0.3630662  0.2023621
 0.3589495  0.1983733
 0.3550637  0.1944604
 0.3510137  0.1902812
 0.3466863  0.1859171
 0.3422713  0.1819608
 0.3380542  0.1776264
 0.3334640  0.1735667
 0.3291998  0.1695321
 0.3247433  0.1654129
 0.3202587  0.1612055
 0.3156780  0.1573905
 0.3111330  0.1528211
 0.3065028  0.1485868
 0.3018046  0.1443346
 0.2973008  0.1398114
 0.2924058  0.1353494
 0.2879592  0.1314973
 0.2833224  0.1273948
 0.2785305  0.1234718
 0.2743318  0.1198133
 0.2698950  0.1160471
 0.2651443  0.1128624
 0.2606474  0.1095680
 0.2556384  0.1058784
 0.2505943  0.1023577
 0.2457040  0.0988120
 0.2406103  0.0950057
 0.2360457  0.0912751
 0.2318839  0.0877294
 0.2277841  0.0840214
 0.2236705  0.0807230
 0.2196552  0.0773279
 0.2152795  0.0738108
 0.2108045  0.0706793
 0.2060032  0.0672955
 0.2014023  0.0636983
 0.1964822  0.0603591
 0.1918050  0.0569951
 0.1872679  0.0535140
 0.1828283  0.0505923
 0.1785430  0.0474209
 0.1741250  0.0447865
 0.1697447  0.0424962
 0.1653827  0.0401196
 0.1606919  0.0381160
 0.1560519  0.0365137
 0.1514322  0.0345406
 0.1467469  0.0326713
 0.1420205  0.0309444
 0.1376891  0.0288718
 0.1336379  0.0271334
 0.1296909  0.0254141
 0.1263055  0.0237058
 0.1228145  0.0222830
 0.1193923  0.0207326
 0.1163973  0.0194275
 0.1129790  0.0179669
 0.1095713  0.0170703
 0.1063175  0.0158809
 0.1028709  0.0151111
 0.0993674  0.0140384
 0.0962385  0.0129745
 0.0930233  0.0117778
 0.0899822  0.0106671
 0.0871039  0.0093180
 0.0842813  0.0082842
 0.0816428  0.0072024
 0.0791272  0.0062552
 0.0763531  0.0054982
 0.0740291  0.0047345
 0.0712461  0.0041990
 0.0685781  0.0037318
 0.0660864  0.0034375
 0.0635143  0.0033176
 0.0610892  0.0031261
 0.0591355  0.0028517
 0.0574866  0.0026313
 0.0555869  0.0028418
 0.0539960  0.0029369
 0.0521143  0.0030243
 0.0505042  0.0028998
 0.0485637  0.0024983
 0.0465727  0.0021718
 0.0448160  0.0016332
 0.0430052  0.0010855
 0.0412499  0.0008346
 0.0398283  0.0004886
 0.0381202  0.0005655
 0.0368260  0.0004339
 0.0353701  0.0000994
 0.0340981  0.0000707
 0.0329117 -0.0004560
 0.0319930 -0.0007810
 0.0312289 -0.0012029
 0.0304693 -0.0012790
 0.0298970 -0.0014776
 0.0291882 -0.0018396
 0.0286441 -0.0021632
 0.0282893 -0.0022183
 0.0277424 -0.0023999
 0.0273461 -0.0021623
 0.0268818 -0.0017467
 0.0263153 -0.0014588
 0.0256253 -0.0010522
 0.0246210 -0.0005932
 0.0239916 -0.0003979
 0.0231932 -0.0003491
 0.0226776 -0.0003208
 0.0217264 -0.0003113
 0.0213663 -0.0002932
 0.0205255 -0.0002187
 0.0198004 -0.0001918
 0.0190058 -0.0000770
 0.0180199 -0.0001870
 0.0176495 -0.0001491
 0.0172175 -0.0000179
 0.0168462 -0.0000147
 0.0165521  0.0001741
 0.0165127  0.0003898
 0.0161671  0.0006361
 0.0158508  0.0008572
 0.0154359  0.0009926
 0.0150602  0.0010407
 0.0143929  0.0012718
 0.0139833  0.0014051
 0.0133690  0.0016043
 0.0132567  0.0015643
 0.0128336  0.0015254
 0.0124573  0.0017250
 0.0121686  0.0020211
 0.0118440  0.0018096
 0.0114671  0.0022383
 0.0110625  0.0021994
 0.0108401  0.0022563
 0.0102221  0.0023235
 0.0098357  0.0020777
 0.0096330  0.0021845
 0.0096013  0.0018798
 0.0096879  0.0017357
 0.0097384  0.0013715
 0.0097293  0.0011868
 0.0096149  0.0009926
 0.0092499  0.0005624
 0.0090058  0.0001114
 0.0085068 -0.0000436
 0.0079482 -0.0004692
 0.0078813 -0.0009868
 0.0075731 -0.0008837
 0.0073520 -0.0008772
 0.0073126 -0.0010161
 0.0072355 -0.0009596
 0.0068334 -0.0005973
 0.0067470 -0.0007616
 0.0065167 -0.0009653
 0.0063142 -0.0008724
 0.0062223 -0.0007099
 0.0060935 -0.0007786
 0.0058589 -0.0004320
 0.0058126 -0.0001386
 0.0053759 -0.0001446
 0.0051432 -0.0000913
 0.0048623 -0.0001131
 0.0044586 -0.0002728
 0.0038160 -0.0006355
 0.0037587 -0.0009664
 0.0032520 -0.0011133
 0.0031876 -0.0011604
 0.0034672 -0.0014214
 0.0034113 -0.0012109
 0.0036227 -0.0012306
 0.0038342 -0.0011517
 0.0038891 -0.0009805
 0.0040722 -0.0008325
 0.0042051 -0.0008119
 0.0042513 -0.0005686
 0.0042719 -0.0004130
 0.0044877 -0.0002476
 0.0043942 -0.0000466
 0.0043371  0.0002788
 0.0041457  0.0005576
 0.0040389  0.0011061
 0.0039929  0.0012717
 0.0035030  0.0013508
 0.0029262  0.0016312
 0.0026701  0.0012526
 0.0021087  0.0008036
 0.0020057  0.0007347
 0.0019533  0.0003899
 0.0019406  0.0001644
 0.0015702  0.0000067
 0.0016132 -0.0001966
 0.0014360 -0.0002008
 0.0014081 -0.0000494
 0.0013254 -0.0001342
 0.0010607  0.0000640
 0.0010292  0.0003418
 0.0010694  0.0007106
 0.0009616  0.0008627
 0.0010662  0.0013851
 0.0012266  0.0016791
 0.0016887  0.0019478
 0.0018393  0.0021329
 0.0019429  0.0022526
 0.0018031  0.0022708
 0.0017248  0.0022145
 0.0015504  0.0019672
 0.0012534  0.0015901
 0.0010816  0.0013085
 0.0011210  0.0009400
 0.0007895  0.0007062
 0.0009258  0.0003656
 0.0007861  0.0003034
 0.0004922  0.0001930
 0.0003037  0.0000906
-0.0002103 -0.0001745
-0.0006023 -0.0004575
-0.0009079 -0.0008657
-0.0011304 -0.0012631
-0.0013783 -0.0016486
-0.0013399 -0.0017783
-0.0014441 -0.0020145
-0.0014162 -0.0020460
-0.0013228 -0.0022057
-0.0017065 -0.0023925
-0.0020919 -0.0025796
-0.0021719 -0.0029454
-0.0024925 -0.0029355
-0.0031666 -0.0031562
-0.0029590 -0.0034507
-0.0029910 -0.0035987
-0.0026102 -0.0038641
-0.0023159 -0.0041665
-0.0018760 -0.0044893
-0.0014759 -0.0042165
-0.0011101 -0.0042397
-0.0011669 -0.0040096
-0.0012749 -0.0038089
-0.0014204 -0.0037318
-0.0015949 -0.0035416
-0.0018866 -0.0033488
-0.0021955 -0.0031779
-0.0022981 -0.0027844
-0.0020907 -0.0024739
-0.0022276 -0.0023863
-0.0020571 -0.0021079
-0.0018455 -0.0021919
-0.0013911 -0.0025292
-0.0014480 -0.0027018
-0.0013335 -0.0032099
-0.0010824 -0.0032473
-0.0005365 -0.0032168
-0.0002674 -0.0033205
 0.0000334 -0.0033175
 0.0002561 -0.0033536
 0.0010589 -0.0033031
 0.0011407 -0.0033413
 0.0020017 -0.0035593
 0.0022031 -0.0034327
 0.0027022 -0.0032573
 0.0027078 -0.0027671
 0.0025041 -0.0022487
 0.0021111 -0.0021201
 0.0017386 -0.0018869
 0.0012892 -0.0017771
 0.0009471 -0.0021196
 0.0007210 -0.0019720
 0.0004491 -0.0017964
-0.0000352 -0.0019185
-0.0001389 -0.0015921
-0.0003868 -0.0012636
-0.0006755 -0.0008318
-0.0009722 -0.0007456
-0.0008469 -0.0005361
-0.0010778 -0.0003843
-0.0011146  0.0001024
-0.0012183  0.0005235
-0.0012891  0.0010308
-0.0012576  0.0015377
-0.0014823  0.0018718
-0.0016510  0.0020890
-0.0012945  0.0017585
-0.0010514  0.0016190
-0.0008827  0.0010679
-0.0004929  0.0004047
-0.0004089 -0.0000471
-0.0003462 -0.0003614
-0.0000878 -0.0008814
-0.0001126 -0.0010895
-0.0002483 -0.0010887
-0.0003607 -0.0010290
-0.0004733 -0.0008753
-0.0007973 -0.0003864
-0.0006303 -0.0002721
-0.0005819 -0.0002257
-0.0003055 -0.0000041
-0.0003039  0.0001958
-0.0000659  0.0003409
-0.0001317  0.0005459
-0.0003406  0.0004679
-0.0005219  0.0003918
-0.0007311  0.0002873
-0.0009208  0.0006383
-0.0008370  0.0005816
-0.0009047  0.0006369
-0.0010500  0.0005590
-0.0008387  0.0006926
-0.0006532  0.0007311
-0.0003368  0.0004594
-0.0001106  0.0006223
-0.0000851  0.0003998
-0.0000284  0.0004721
-0.0001261  0.0004057
-0.0003084  0.0001162
-0.0001946 -0.0001384
-0.0001877 -0.0002432
 0.0000307 -0.0003879
 0.0001217 -0.0005520
 0.0003488 -0.0009431
 0.0005444 -0.0010280
 0.0006657 -0.0012564
 0.0007226 -0.0013012
 0.0007339 -0.0015004
 0.0006300 -0.0017176
 0.0006912 -0.0018280
 0.0004558 -0.0018899
 0.0004433 -0.0017361
 0.0005701 -0.0016856
 0.0006753 -0.0015463
 0.0006157 -0.0013931
 0.0009391 -0.0012181
 0.0012496 -0.0009867
 0.0011310 -0.0007339
 0.0013188 -0.0004032
 0.0013928 -0.0000875
 0.0012972  0.0000861
 0.0016999  0.0001457
 0.0017679  0.0001337
 0.0023059 -0.0001279
 0.0028413 -0.0002483
 0.0032624 -0.0002852
 0.0034703 -0.0004493
 0.0035678 -0.0004949
 0.0032806 -0.0004858
 0.0031760 -0.0008369
 0.0027050 -0.0008904
 0.0024955 -0.0011457
 0.0025443 -0.0013805
 0.0025532 -0.0017808
 0.0027553 -0.0020654
 0.0030809 -0.0019877
 0.0032238 -0.0021320
 0.0033024 -0.0021601
 0.0035042 -0.0019003
 0.0036012 -0.0016606
 0.0038358 -0.0010550
 0.0039732 -0.0006989
 0.0039660  0.0000884
 0.0039537  0.0007702
 0.0038980  0.0016643
 0.0034715  0.0017973
 0.0028806  0.0018245
 0.0024278  0.0020163
 0.0017687  0.0016347
 0.0015957  0.0016030
 0.0013466  0.0012746
 0.0012521  0.0008960
 0.0015388  0.0005696
 0.0018684  0.0005104
 0.0021676  0.0000756
 0.0023223  0.0001125
 0.0024658  0.0000412
 0.0024280 -0.0002222
 0.0020053 -0.0000807
 0.0016676 -0.0001978
 0.0011324 -0.0001149
 0.0007666 -0.0000274
 0.0004870 -0.0001761
 0.0001810  0.0000121
 0.0002851  0.0001810
-0.0001489  0.0004384
-0.0003801  0.0005381
-0.0001419  0.0008889
-0.0004027  0.0009642
-0.0003365  0.0010866
-0.0002527  0.0013754
-0.0002755  0.0013052
-0.0001873  0.0013516
 0.0000065  0.0011019
-0.0003670  0.0007282
-0.0005384  0.0004506
-0.0003716  0.0000976
-0.0006007 -0.0001883
-0.0005519 -0.0003885
-0.0005323 -0.0002333
-0.0005807 -0.0000403
-0.0004463  0.0005191
-0.0006130  0.0006027
-0.0008444  0.0007091
-0.0008487  0.0005664
-0.0008729  0.0002864
-0.0013354  0.0000457
-0.0014733 -0.0003574
-0.0015803 -0.0008565
-0.0021476 -0.0014346
-0.0022931 -0.0017903
-0.0023630 -0.0019535
-0.0028214 -0.0019936
-0.0028986 -0.0021671
-0.0030712 -0.0020500
-0.0031452 -0.0020584
-0.0030384 -0.0022185
-0.0026246 -0.0021492
-0.0023987 -0.0022132
-0.0018506 -0.0020592
-0.0015522 -0.0021722
-0.0011567 -0.0021912
-0.0010725 -0.0018535
-0.0009115 -0.0018438
-0.0009539 -0.0015615
-0.0010809 -0.0011741
-0.0015046 -0.0009815
-0.0015147 -0.0005539
-0.0016891 -0.0001885
-0.0019255 -0.0001207
-0.0018361 -0.0001451
-0.0018950  0.0002500
-0.0020105 -0.0001239
-0.0019657 -0.0000246
-0.0018625  0.0000098
-0.0018242  0.0002603
-0.0021054  0.0007150
-0.0021642  0.0010723
-0.0023634  0.0013723
-0.0020456  0.0015011
-0.0020624  0.0017155
-0.0017874  0.0016949
-0.0015720  0.0017547
-0.0013856  0.0016479
-0.0017264  0.0015185
-0.0018202  0.0013630
-0.0021751  0.0010210
-0.0023760  0.0005195
-0.0025488  0.0000683
-0.0027694 -0.0003358
-0.0029309 -0.0006467
-0.0029210 -0.0007794
-0.0032190 -0.0008601
-0.0031243 -0.0007610
-0.0029134 -0.0007134
-0.0028274 -0.0004080
-0.0024719 -0.0001974
-0.0021727 -0.0000626
-0.0020370  0.0003208
-0.0019268  0.0005542
-0.0020862  0.0008427
-0.0019189  0.0009876
-0.0019193  0.0011406
-0.0020370  0.0013504
-0.0020352  0.0013576
-0.0019972  0.0013689
-0.0019580  0.0012943
-0.0019782  0.0012939
-0.0017654  0.0009979
-0.0016776  0.0010827
-0.0017446  0.0011202
-0.0016803  0.0011574
-0.0014723  0.0014467
-0.0015977  0.0015900
-0.0016375  0.0014562
-0.0016117  0.0015308
-0.0015352  0.0015867
-0.0014258  0.0016354
-0.0011121  0.0017876
-0.0011272  0.0021223
-0.0011311  0.0020724
-0.0011894  0.0019188
-0.0017454  0.0016969
-0.0018792  0.0012567
-0.0019273  0.0004805
-0.0019081 -0.0000454
-0.0019858 -0.0004667
-0.0020619 -0.0009111
-0.0021003 -0.0012195
-0.0021914 -0.0012220
-0.0025322 -0.0014257
-0.0029595 -0.0014269
-0.0029953 -0.0015613
-0.0032031 -0.0020495
-0.0028817 -0.0021637
-0.0024193 -0.0022463
-0.0018151 -0.0023216
-0.0009060 -0.0021427
-0.0004736 -0.0015269
-0.0002481 -0.0012915
-0.0002028 -0.0010779
-0.0011007 -0.0009138
-0.0014310 -0.0010658
-0.0018226 -0.0010995
-0.0024625 -0.0014277
-0.0025176 -0.0016349
-0.0027117 -0.0017873
-0.0025867 -0.0017021
-0.0024423 -0.0015961
-0.0021131 -0.0013938
-0.0021137 -0.0011631
-0.0020599 -0.0009961
-0.0020223 -0.0009545
-0.0022799 -0.0009626
-0.0020370 -0.0013063
-0.0017952 -0.0019423
-0.0014653 -0.0023240
-0.0010038 -0.0029607
-0.0005155 -0.0032302
-0.0002266 -0.0030197
 0.0000807 -0.0029155
 0.0001925 -0.0027167
 0.0002969 -0.0026882
 0.0003251 -0.0029091
 0.0000568 -0.0026765
 0.0002389 -0.0028515
 0.0003740 -0.0030498
 0.0003820 -0.0030805
 0.0006536 -0.0032724
 0.0010384 -0.0031166
 0.0012126 -0.0028326
 0.0008928 -0.0028540
 0.0013180 -0.0023582
 0.0009359 -0.0017933
 0.0009413 -0.0014728
 0.0006541 -0.0012090
 0.0007988 -0.0008977
 0.0008915 -0.0006595
 0.0009914 -0.0003345
 0.0008258 -0.0001272
 0.0006914 -0.0000573
 0.0001826 -0.0001223
-0.0003352 -0.0000472
-0.0008402 -0.0004863
-0.0011768 -0.0007936
-0.0014733 -0.0012351
-0.0015492 -0.0015891
-0.0012248 -0.0015794
-0.0010536 -0.0017186
-0.0010235 -0.0015088
-0.0009959 -0.0010661
-0.0013766 -0.0011566
-0.0014030 -0.0009046
-0.0016536 -0.0007445
-0.0017864 -0.0004179
-0.0021128 -0.0001123
-0.0023250  0.0002408
-0.0025539  0.0004564
-0.0027774  0.0006255
-0.0029734  0.0007452
-0.0031776  0.0007026
-0.0034907  0.0007020
-0.0037138  0.0001357
-0.0038305 -0.0004570
-0.0038143 -0.0007686
-0.0037956 -0.0014772
-0.0034330 -0.0019155
-0.0035652 -0.0023358
-0.0033648 -0.0023745
-0.0034209 -0.0027377
-0.0035646 -0.0029301
-0.0035912 -0.0030457
