-0.0056164 -0.0029183
-0.0058276 -0.0033910
-0.0058421 -0.0042094
-0.0056228 -0.0048453
-0.0045472 -0.0055022
-0.0040066 -0.0060235
-0.0031026 -0.0065335
-0.0021610 -0.0068270
-0.0014859 -0.0067156
-0.0010596 -0.0064096
-0.0004414 -0.0059408
 0.0000641 -0.0052443
 0.0000851 -0.0046972
 0.0008192 -0.0043212
 0.0012229 -0.0045380
 0.0013965 -0.0042214
 0.0021257 -0.0042657
 0.0026090 -0.0046061
 0.0031666 -0.0042156
 0.0038409 -0.0038651
 0.0045902 -0.0028856
 0.0050739 -0.0016570
 0.0056905 -0.0004668
 0.0058831  0.0009908
 0.0059981  0.0024487
 0.0060942  0.0033672
 0.0064782  0.0039966
 0.0070899  0.0045324
 0.0077060  0.0044747
 0.0077019  0.0046046
 0.0080908  0.0046810
 0.0076927  0.0047936
 0.0067193  0.0046951
 0.0058238  0.0045202
 0.0047164  0.0038871
 0.0031280  0.0037636
 0.0020718  0.0030691
 0.0013302  0.0028947
 0.0006373  0.0028341
 0.0002384  0.0028106
 0.0001415  0.0026609
-0.0003732  0.0024715
-0.0002981  0.0015575
-0.0004742  0.0007036
-0.0004585 -0.0000215
-0.0003713 -0.0002290
-0.0007218 -0.0004955
-0.0007052 -0.0001341
-0.0008946 -0.0000784
-0.0017445 -0.0000304
-0.0020707  0.0000192
-0.0019932 -0.0002603
-0.0023263 -0.0006507
-0.0023720 -0.0012148
-0.0025682 -0.0010848
-0.0026869 -0.0013727
-0.0030358 -0.0006823
-0.0034024 -0.0003697
-0.0038017  0.0000433
-0.0038788  0.0008965
-0.0041267  0.0015006
-0.0042624  0.0012596
-0.0040541  0.0012915
-0.0036919  0.0006859
-0.0033661 -0.0003561
-0.0025659 -0.0012875
-0.0021448 -0.0025645
-0.0018194 -0.0036348
-0.0007499 -0.0043034
-0.0005428 -0.0050552
-0.0001669 -0.0056762
 0.0000765 -0.0059875
 0.0008412 -0.0067191
 0.0007753 -0.0070869
 0.0014597 -0.0073789
 0.0016490 -0.0078193
 0.0014374 -0.0076110
 0.0007846 -0.0075977
 0.0009469 -0.0077036
 0.0004483 -0.0075728
 0.0005138 -0.0074783
 0.0013055 -0.0075530
 0.0017142 -0.0076446
 0.0027171 -0.0074710
 0.0039889 -0.0078150
 0.0053924 -0.0079309
 0.0061991 -0.0080318
 0.0071398 -0.0081493
 0.0071604 -0.0076148
 0.0073453 -0.0072445
 0.0070315 -0.0060881
 0.0066423 -0.0051058
 0.0057556 -0.0042365
 0.0050410 -0.0029712
 0.0041406 -0.0020502
 0.0034159 -0.0018686
 0.0032096 -0.0014915
 0.0025096 -0.0014621
 0.0024038 -0.0016034
 0.0024842 -0.0016305
 0.0022997 -0.0011707
 0.0024245 -0.0005416
 0.0019138  0.0000939
 0.0018795  0.0009220
 0.0011762  0.0013685
 0.0006821  0.0016031
 0.0007576  0.0012491
-0.0000689  0.0009463
-0.0003015  0.0000876
-0.0003814 -0.0007728
-0.0009406 -0.0015020
-0.0010367 -0.0023482
-0.0011897 -0.0031412
-0.0011353 -0.0036266
-0.0010581 -0.0037938
-0.0004634 -0.0035746
-0.0003334 -0.0036623
-0.0002228 -0.0029021
-0.0001473 -0.0028706
-0.0007017 -0.0025997
-0.0011854 -0.0027753
-0.0015496 -0.0027535
-0.0015730 -0.0031774
-0.0015391 -0.0033502
-0.0008919 -0.0037193
-0.0002653 -0.0039515
-0.0001564 -0.0037084
-0.0003918 -0.0034262
-0.0002800 -0.0030669
-0.0004027 -0.0026034
-0.0002917 -0.0019485
-0.0002409 -0.0017704
-0.0000927 -0.0017648
-0.0003633 -0.0019719
-0.0005369 -0.0026425
-0.0009774 -0.0034835
-0.0018361 -0.0045021
-0.0023162 -0.0053860
-0.0025855 -0.0064418
-0.0026093 -0.0073029
-0.0023836 -0.0075726
-0.0016820 -0.0081302
-0.0008599 -0.0078415
-0.0004393 -0.0072517
 0.0001369 -0.0061991
 0.0007159 -0.0047840
 0.0012153 -0.0025602
 0.0015234 -0.0008495
 0.0015630  0.0012452
 0.0017394  0.0023268
 0.0018949  0.0034646
 0.0017415  0.0042754
 0.0020511  0.0048568
 0.0022817  0.0053014
 0.0022252  0.0058040
 0.0031134  0.0062110
 0.0035080  0.0063822
 0.0035875  0.0063757
 0.0038798  0.0067173
 0.0034446  0.0062679
 0.0029109  0.0068004
 0.0023618  0.0070862
 0.0015213  0.0070636
 0.0009504  0.0072203
 0.0008159  0.0079292
 0.0004913  0.0082369
 0.0006056  0.0085801
 0.0009508  0.0093435
 0.0001820  0.0099371
-0.0003909  0.0104345
-0.0013530  0.0102814
-0.0025598  0.0100731
-0.0033455  0.0093109
-0.0040387  0.0081481
-0.0040795  0.0070972
-0.0041752  0.0056663
-0.0042128  0.0043647
-0.0039431  0.0034025
-0.0038296  0.0026483
-0.0033318  0.0017794
-0.0025869  0.0010990
-0.0025397  0.0013566
-0.0016208  0.0011414
-0.0013555  0.0013626
-0.0012252  0.0025600
-0.0009881  0.0034155
-0.0015582  0.0041976
-0.0022441  0.0051714
-0.0030189  0.0060536
-0.0039700  0.0060738
-0.0048539  0.0065183
-0.0055983  0.0065264
-0.0061212  0.0062995
-0.0063570  0.0068071
-0.0068634  0.0070235
-0.0068558  0.0067252
-0.0066931  0.0065629
-0.0069689  0.0054571
-0.0074954  0.0039443
-0.0074789  0.0017649
-0.0078843  0.0000627
-0.0074894 -0.0013754
-0.0069800 -0.0017299
-0.0064095 -0.0019131
-0.0058826 -0.0012158
-0.0052189 -0.0006332
-0.0045499 -0.0002831
-0.0038591  0.0001429
-0.0029959  0.0001276
-0.0025126 -0.0005204
-0.0021395 -0.0006561
-0.0013901 -0.0010526
-0.0011927 -0.0010469
-0.0006657 -0.0011934
-0.0001727 -0.0006059
 0.0003712  0.0004996
 0.0009797  0.0013649
 0.0011639  0.0022544
 0.0012459  0.0029149
 0.0013109  0.0036231
 0.0012564  0.0036276
 0.0008341  0.0039740
 0.0005115  0.0039728
 0.0001720  0.0038593
-0.0003795  0.0037983
-0.0004893  0.0038936
-0.0008833  0.0038516
-0.0010722  0.0039643
-0.0016819  0.0036897
-0.0022584  0.0033594
-0.0026989  0.0027408
-0.0036174  0.0022773
-0.0048614  0.0019119
-0.0066399  0.0015877
-0.0079734  0.0012256
-0.0094717  0.0010544
-0.0103353  0.0006510
-0.0108207  0.0002085
-0.0110004 -0.0001557
-0.0103556 -0.0003111
-0.0092877 -0.0005800
-0.0084059 -0.0007367
-0.0071483 -0.0009519
-0.0059262 -0.0009923
-0.0052851 -0.0015680
-0.0046493 -0.0012398
-0.0044281 -0.0018664
-0.0042695 -0.0015550
-0.0038516 -0.0009208
-0.0040616 -0.0004229
-0.0042679  0.0003018
-0.0044213  0.0007729
-0.0050338  0.0011261
-0.0056870  0.0010239
-0.0057690  0.0005063
-0.0056172  0.0000711
-0.0052030 -0.0002531
-0.0041937 -0.0003616
-0.0033151 -0.0008715
-0.0021952 -0.0009462
-0.0011447 -0.0011101
-0.0004006 -0.0016269
 0.0001707 -0.0017032
 0.0009003 -0.0021469
 0.0010569 -0.0026932
 0.0010190 -0.0028588
 0.0007468 -0.0028694
 0.0004792 -0.0029159
-0.0001935 -0.0023825
-0.0011641 -0.0021883
-0.0018104 -0.0019323
-0.0030491 -0.0020772
-0.0042663 -0.0023174
-0.0052345 -0.0024801
-0.0057254 -0.0030538
-0.0060064 -0.0042448
-0.0058893 -0.0044952
-0.0056389 -0.0046910
-0.0046174 -0.0047120
-0.0039472 -0.0041964
-0.0028349 -0.0035411
-0.0020988 -0.0029556
-0.0012315 -0.0018954
-0.0003845 -0.0005670
 0.0000892  0.0005300
 0.0005123  0.0014105
 0.0010558  0.0024441
 0.0008281  0.0029363
 0.0006965  0.0036775
 0.0002713  0.0047854
-0.0007082  0.0055839
-0.0018872  0.0060369
-0.0023915  0.0066873
-0.0033936  0.0066821
-0.0042064  0.0067567
-0.0042629  0.0066821
-0.0050231  0.0063505
-0.0052843  0.0063642
-0.0062137  0.0055135
-0.0071822  0.0050064
-0.0080244  0.0045549
-0.0087928  0.0035540
-0.0095595  0.0020331
-0.0100844  0.0013386
-0.0104130  0.0006543
-0.0108580  0.0003123
-0.0108233  0.0006608
-0.0112674  0.0006285
-0.0123071  0.0012999
-0.0128300  0.0015866
-0.0134869  0.0011808
-0.0141034  0.0005433
-0.0142597 -0.0004015
-0.0143558 -0.0011170
-0.0140469 -0.0020020
-0.0132019 -0.0021760
-0.0132172 -0.0021768
-0.0135067 -0.0017376
-0.0134098 -0.0015038
-0.0136262 -0.0020965
-0.0137490 -0.0024356
-0.0133962 -0.0036541
-0.0134410 -0.0048956
-0.0130890 -0.0057555
-0.0126393 -0.0072853
-0.0121257 -0.0082587
-0.0116728 -0.0088829
-0.0108136 -0.0096039
-0.0098919 -0.0099200
-0.0090517 -0.0094318
-0.0083435 -0.0088875
-0.0078243 -0.0089953
-0.0073128 -0.0084918
-0.0064330 -0.0091159
-0.0058767 -0.0098338
-0.0048637 -0.0104930
-0.0041107 -0.0112108
-0.0034404 -0.0115273
-0.0027637 -0.0113327
-0.0021290 -0.0111542
-0.0015488 -0.0101912
-0.0008536 -0.0093450
-0.0006420 -0.0085746
 0.0000856 -0.0076661
 0.0004869 -0.0063935
 0.0010998 -0.0055642
 0.0013832 -0.0041252
 0.0019553 -0.0029317
 0.0030680 -0.0014528
 0.0034326  0.0001400
 0.0040705  0.0016626
 0.0042159  0.0030850
 0.0042240  0.0043370
 0.0035434  0.0051619
 0.0025728  0.0053492
 0.0013713  0.0053035
 0.0009736  0.0045469
 0.0001000  0.0036335
-0.0003538  0.0031652
 0.0001594  0.0024113
-0.0000804  0.0022292
 0.0001615  0.0026975
 0.0005371  0.0030613
 0.0001233  0.0036709
-0.0004670  0.0044966
-0.0011723  0.0048628
-0.0020355  0.0052629
-0.0027477  0.0053363
-0.0033078  0.0047779
-0.0037362  0.0043520
-0.0041056  0.0035469
-0.0040738  0.0027975
-0.0040407  0.0018596
-0.0037222  0.0017050
-0.0036132  0.0011700
-0.0033475  0.0010299
-0.0032175  0.0008490
-0.0032220  0.0009313
-0.0034780  0.0007253
-0.0026451  0.0005238
-0.0020416  0.0005714
-0.0012887  0.0008867
-0.0003964  0.0012468
 0.0000367  0.0020849
-0.0000993  0.0028294
-0.0005059  0.0034641
-0.0009646  0.0035477
-0.0013449  0.0041812
-0.0014591  0.0044978
-0.0016638  0.0046610
-0.0019464  0.0049775
-0.0021749  0.0048314
-0.0021700  0.0039759
-0.0020929  0.0033638
-0.0015992  0.0026553
-0.0012540  0.0017376
-0.0006225  0.0009874
-0.0000327 -0.0000168
 0.0003303 -0.0009054
 0.0007498 -0.0014138
 0.0015755 -0.0022254
 0.0020737 -0.0023700
 0.0027818 -0.0023809
 0.0031073 -0.0024237
 0.0035219 -0.0021375
 0.0040399 -0.0019231
 0.0051607 -0.0016328
 0.0060837 -0.0012827
 0.0074363 -0.0008898
 0.0084070 -0.0004800
 0.0088064  0.0000050
 0.0091666  0.0003203
 0.0086854 -0.0000216
 0.0081424 -0.0000979
 0.0079204 -0.0004076
 0.0074666 -0.0008134
 0.0072365 -0.0008009
 0.0070237 -0.0014401
 0.0065598 -0.0007315
 0.0059279 -0.0009278
 0.0053542 -0.0006613
 0.0045924 -0.0007182
 0.0036416 -0.0001820
 0.0033029 -0.0003516
 0.0027485 -0.0003653
 0.0022713  0.0001741
 0.0021732  0.0000870
 0.0015417  0.0001685
 0.0014666  0.0006365
 0.0018518  0.0001989
 0.0017012  0.0000422
 0.0022189 -0.0002179
 0.0026537 -0.0004169
 0.0026678 -0.0012083
 0.0032560 -0.0018087
 0.0038850 -0.0023090
 0.0046852 -0.0026582
 0.0052985 -0.0023510
 0.0058367 -0.0023340
 0.0055727 -0.0020506
 0.0055157 -0.0018201
 0.0044805 -0.0015185
 0.0035600 -0.0012565
 0.0024881 -0.0007083
 0.0015489 -0.0001229
 0.0006115  0.0003842
 0.0001120  0.0004923
-0.0008457  0.0003498
-0.0017460 -0.0000605
-0.0022406 -0.0008308
-0.0026730 -0.0019868
-0.0033585 -0.0029836
-0.0035846 -0.0033438
-0.0039447 -0.0042437
-0.0041385 -0.0043902
-0.0043723 -0.0053075
-0.0051834 -0.0059349
-0.0056353 -0.0065853
-0.0057205 -0.0073096
-0.0060537 -0.0076746
-0.0059895 -0.0078087
-0.0058672 -0.0076904
-0.0057801 -0.0070775
-0.0055391 -0.0066531
-0.0051075 -0.0067597
-0.0041329 -0.0070621
-0.0030473 -0.0067495
-0.0013455 -0.0069534
 0.0003538 -0.0065387
 0.0020350 -0.0057033
 0.0035066 -0.0046753
 0.0044845 -0.0034939
 0.0052327 -0.0025491
 0.0051208 -0.0017989
 0.0052985 -0.0008028
 0.0050034 -0.0008465
 0.0049397 -0.0005833
 0.0050653 -0.0002433
 0.0059944 -0.0000168
 0.0067301  0.0002512
 0.0070191  0.0008096
 0.0073849  0.0012691
 0.0069565  0.0019858
 0.0060901  0.0027214
 0.0049931  0.0035528
 0.0033821  0.0042323
 0.0017138  0.0047120
-0.0000703  0.0043741
-0.0019618  0.0032271
-0.0032227  0.0014651
-0.0042320 -0.0001632
-0.0052608 -0.0018706
-0.0055405 -0.0032724
-0.0051154 -0.0044247
-0.0046300 -0.0050066
-0.0042105 -0.0057071
-0.0035415 -0.0060120
-0.0032751 -0.0060148
-0.0027648 -0.0058061
-0.0026703 -0.0058299
-0.0031136 -0.0052041
-0.0028872 -0.0054230
-0.0030196 -0.0052826
-0.0028153 -0.0055806
-0.0028932 -0.0057958
-0.0029142 -0.0057058
-0.0030144 -0.0058043
-0.0032329 -0.0054397
-0.0039632 -0.0052262
-0.0046210 -0.0046108
-0.0054269 -0.0042491
-0.0057753 -0.0041336
-0.0063890 -0.0037682
-0.0063680 -0.0041134
-0.0066175 -0.0044937
-0.0057563 -0.0048345
-0.0053377 -0.0055535
-0.0044591 -0.0062329
-0.0040780 -0.0063573
-0.0040078 -0.0065781
-0.0046437 -0.0070916
-0.0052635 -0.0074134
-0.0059575 -0.0077784
-0.0061893 -0.0084284
-0.0063580 -0.0088693
-0.0057403 -0.0090602
-0.0050628 -0.0088281
-0.0037283 -0.0084247
-0.0022756 -0.0081042
-0.0009411 -0.0076088
 0.0007534 -0.0072111
 0.0018722 -0.0073868
 0.0032163 -0.0068131
 0.0039883 -0.0066617
 0.0039096 -0.0063157
 0.0040820 -0.0060964
 0.0045212 -0.0057035
 0.0040832 -0.0052186
 0.0042960 -0.0047558
 0.0043812 -0.0041958
 0.0046348 -0.0033355
 0.0047567 -0.0023851
 0.0050107 -0.0009918
 0.0051698  0.0005146
 0.0049974  0.0020584
 0.0052074  0.0033165
 0.0050358  0.0047493
 0.0046300  0.0056597
 0.0046316  0.0058640
 0.0038463  0.0062027
 0.0028660  0.0059027
 0.0021369  0.0048428
 0.0011501  0.0039335
 0.0002226  0.0031938
-0.0005126  0.0024436
-0.0013832  0.0022890
-0.0023061  0.0027279
-0.0025779  0.0031914
-0.0028286  0.0039597
-0.0027462  0.0048431
-0.0023978  0.0054596
-0.0020650  0.0055763
-0.0013524  0.0058287
-0.0007516  0.0058909
-0.0005154  0.0062761
-0.0002667  0.0066249
-0.0003252  0.0070444
-0.0012313  0.0076145
-0.0016064  0.0082625
-0.0023073  0.0086234
-0.0030277  0.0085628
-0.0037093  0.0085224
-0.0042193  0.0082370
-0.0046448  0.0081442
-0.0042645  0.0079407
-0.0044547  0.0075447
-0.0044906  0.0074877
-0.0040941  0.0071660
-0.0040990  0.0063601
-0.0042832  0.0062450
-0.0045077  0.0062099
-0.0048194  0.0056584
-0.0054021  0.0054122
-0.0061131  0.0048639
-0.0066456  0.0043734
-0.0071204  0.0038788
-0.0074191  0.0033701
-0.0078866  0.0026326
-0.0078975  0.0024481
-0.0079673  0.0014428
-0.0075788  0.0009382
-0.0065400  0.0000225
-0.0051002 -0.0007765
-0.0039669 -0.0013522
-0.0024282 -0.0016817
-0.0008495 -0.0017863
 0.0001692 -0.0018175
 0.0010199 -0.0013402
 0.0016158 -0.0010556
 0.0018104 -0.0002659
 0.0018908  0.0003172
 0.0019332  0.0010957
 0.0018206  0.0011442
 0.0021799  0.0015758
 0.0022942  0.0016465
 0.0023846  0.0018307
 0.0026478  0.0015356
 0.0028375  0.0013297
 0.0027176  0.0013120
 0.0030228  0.0013342
 0.0027890  0.0016794
 0.0024208  0.0016378
 0.0021866  0.0015756
 0.0017824  0.0019555
 0.0010739  0.0029245
 0.0010343  0.0038813
 0.0001533  0.0053917
-0.0002568  0.0063853
-0.0004974  0.0070184
-0.0006201  0.0075546
-0.0006503  0.0080124
-0.0006188  0.0080144
-0.0008965  0.0079724
-0.0008924  0.0081622
-0.0017698  0.0084448
-0.0021909  0.0079809
-0.0028603  0.0079901
-0.0030315  0.0081750
-0.0036597  0.0080502
-0.0042677  0.0083295
-0.0053772  0.0085936
-0.0062867  0.0084126
-0.0071039  0.0080052
-0.0073416  0.0078074
-0.0083304  0.0069542
-0.0086150  0.0066998
-0.0095343  0.0058527
-0.0102845  0.0058652
-0.0110173  0.0053290
-0.0118895  0.0052499
-0.0124168  0.0049043
-0.0124047  0.0042563
-0.0123329  0.0034936
-0.0121278  0.0026563
-0.0117697  0.0016700
-0.0116958  0.0006619
-0.0116438  0.0004197
-0.0113745 -0.0003579
-0.0113369 -0.0014819
-0.0110939 -0.0024161
-0.0109821 -0.0036588
-0.0101448 -0.0046488
-0.0092921 -0.0051236
-0.0080885 -0.0056182
-0.0071543 -0.0061115
-0.0061450 -0.0059371
-0.0050387 -0.0060736
-0.0040072 -0.0059403
-0.0031662 -0.0052980
-0.0025214 -0.0046282
-0.0022388 -0.0042511
-0.0022841 -0.0033120
-0.0025995 -0.0028158
-0.0024731 -0.0019865
-0.0020379 -0.0014479
-0.0023811 -0.0014455
-0.0020739 -0.0011749
-0.0019559 -0.0011192
-0.0018303 -0.0010821
-0.0019744 -0.0008572
-0.0017176 -0.0005355
-0.0015920 -0.0000958
-0.0012774  0.0005889
-0.0008647  0.0013177
-0.0008199  0.0020981
-0.0007908  0.0028422
-0.0009151  0.0036436
-0.0012917  0.0044273
-0.0020128  0.0052525
-0.0025057  0.0053721
-0.0027722  0.0057370
-0.0029244  0.0058017
-0.0030229  0.0060000
-0.0030613  0.0062955
-0.0030980  0.0066795
-0.0036491  0.0064510
-0.0040480  0.0062543
-0.0044477  0.0059026
-0.0048506  0.0049340
-0.0050206  0.0038334
-0.0049661  0.0031510
-0.0049241  0.0018985
-0.0053097  0.0011435
-0.0046701  0.0006820
-0.0049911  0.0000885
-0.0046361 -0.0007247
-0.0043038 -0.0008467
-0.0041310 -0.0011080
-0.0035048 -0.0006417
-0.0031512 -0.0000979
-0.0034060  0.0002775
-0.0038356  0.0011343
-0.0043779  0.0014774
-0.0052778  0.0013765
-0.0058952  0.0014907
-0.0060151  0.0012993
-0.0061548  0.0009380
-0.0061638  0.0011754
-0.0059034  0.0006256
-0.0058828  0.0004988
-0.0061129 -0.0001637
-0.0063951 -0.0011136
-0.0066983 -0.0021972
-0.0074876 -0.0035550
-0.0073754 -0.0049701
-0.0075184 -0.0060727
-0.0074873 -0.0069690
-0.0070876 -0.0075334
-0.0068220 -0.0075483
-0.0063234 -0.0077740
-0.0057948 -0.0082855
-0.0047386 -0.0082257
-0.0040474 -0.0074441
-0.0031426 -0.0072931
-0.0017407 -0.0066278
-0.0009551 -0.0057274
-0.0001904 -0.0051763
 0.0007508 -0.0049805
 0.0013657 -0.0044027
 0.0016802 -0.0040878
 0.0018018 -0.0038342
 0.0021535 -0.0034788
 0.0018301 -0.0030202
 0.0018717 -0.0028454
 0.0021229 -0.0028308
 0.0020994 -0.0030477
 0.0025548 -0.0035552
 0.0028725 -0.0045013
 0.0031490 -0.0050007
 0.0028106 -0.0051755
 0.0033157 -0.0048985
 0.0028497 -0.0040865
 0.0025347 -0.0032766
 0.0024007 -0.0026770
 0.0022989 -0.0017787
 0.0023756 -0.0010717
 0.0023344 -0.0005578
 0.0017240 -0.0003099
 0.0011272 -0.0002881
 0.0001926 -0.0005917
-0.0005672 -0.0010677
-0.0008227 -0.0013729
-0.0011978 -0.0015461
-0.0017622 -0.0018348
-0.0019878 -0.0016047
-0.0024226 -0.0014759
-0.0030961 -0.0009010
-0.0033831 -0.0006321
-0.0041539 -0.0002106
-0.0046772  0.0001157
-0.0043159  0.0002897
-0.0044721  0.0005182
-0.0043623  0.0010693
-0.0040704  0.0010846
-0.0045739  0.0010660
-0.0050540  0.0009437
-0.0058376  0.0004959
-0.0065837 -0.0003411
-0.0070327 -0.0012520
-0.0075362 -0.0022631
-0.0078867 -0.0038689
-0.0084471 -0.0055510
-0.0084197 -0.0072261
-0.0087904 -0.0092477
-0.0082821 -0.0103996
-0.0081381 -0.0113198
-0.0075498 -0.0117607
-0.0067480 -0.0115624
-0.0062353 -0.0114969
-0.0056434 -0.0112078
-0.0047475 -0.0113544
-0.0036748 -0.0117702
-0.0026089 -0.0122833
-0.0007921 -0.0125470
 0.0004321 -0.0131925
 0.0022166 -0.0130936
 0.0031384 -0.0126317
 0.0034311 -0.0120196
 0.0033779 -0.0109868
 0.0028058 -0.0101536
 0.0022535 -0.0092799
 0.0018291 -0.0084797
 0.0014811 -0.0077199
 0.0016139 -0.0069564
 0.0020932 -0.0063807
 0.0028389 -0.0055542
 0.0033754 -0.0050370
 0.0041397 -0.0041532
 0.0047679 -0.0036703
 0.0054337 -0.0035144
 0.0058087 -0.0033235
 0.0063037 -0.0032617
 0.0065136 -0.0032972
 0.0070320 -0.0029669
 0.0073389 -0.0029027
 0.0073599 -0.0026523
 0.0073991 -0.0022825
 0.0073421 -0.0020189
 0.0072872 -0.0015622
 0.0068641 -0.0009344
 0.0062520 -0.0004584
 0.0053747 -0.0003083
 0.0051519  0.0000018
 0.0045689 -0.0001322
 0.0041616  0.0000273
 0.0039029  0.0000314
 0.0038989 -0.0001790
 0.0036781 -0.0000385
 0.0041263  0.0003512
 0.0041777  0.0005099
 0.0046836  0.0009581
 0.0049065  0.0012714
 0.0043623  0.0015472
 0.0033336  0.0018049
 0.0027995  0.0025587
 0.0014603  0.0027856
 0.0004363  0.0029688
-0.0006982  0.0032333
-0.0017371  0.0032772
-0.0028955  0.0032424
-0.0037426  0.0032460
-0.0045694  0.0028809
-0.0053002  0.0028106
-0.0056648  0.0021076
-0.0063028  0.0013533
-0.0064760  0.0006589
-0.0064425 -0.0006028
-0.0061833 -0.0008079
-0.0059831 -0.0013561
-0.0054938 -0.0017336
-0.0049290 -0.0017857
-0.0041337 -0.0016871
-0.0034514 -0.0014764
-0.0030186 -0.0013101
-0.0019891 -0.0012939
-0.0014562 -0.0008741
-0.0011126 -0.0007610
-0.0001214 -0.0008151
 0.0004547 -0.0009620
 0.0011265 -0.0017457
 0.0023031 -0.0020263
 0.0030331 -0.0023125
 0.0037078 -0.0025180
 0.0039977 -0.0016103
 0.0039956 -0.0010721
 0.0042851 -0.0003571
 0.0044947  0.0002401
 0.0041886  0.0007048
 0.0042460  0.0012083
 0.0045149  0.0017708
 0.0043861  0.0027564
 0.0038544  0.0036483
 0.0037450  0.0043003
 0.0026028  0.0050295
 0.0014946  0.0057142
 0.0004650  0.0063832
-0.0006045  0.0065306
-0.0013832  0.0070873
-0.0016699  0.0070530
-0.0022222  0.0072654
-0.0024709  0.0070983
-0.0023914  0.0068512
-0.0028645  0.0069562
-0.0027417  0.0066724
-0.0031697  0.0067326
-0.0035035  0.0068687
-0.0040452  0.0076205
-0.0043609  0.0080872
-0.0049112  0.0090849
-0.0051587  0.0096049
-0.0050630  0.0101601
-0.0047816  0.0105214
-0.0046347  0.0101019
-0.0041599  0.0097196
-0.0038224  0.0086476
-0.0034437  0.0075402
-0.0035023  0.0062345
-0.0039815  0.0050914
-0.0038006  0.0045116
-0.0039108  0.0042103
-0.0044046  0.0041137
-0.0041005  0.0041032
-0.0043699  0.0044152
-0.0048919  0.0041515
-0.0043626  0.0039581
-0.0046978  0.0036451
-0.0045525  0.0032612
-0.0044064  0.0029370
-0.0037984  0.0029394
-0.0036672  0.0030125
-0.0033999  0.0028962
-0.0034645  0.0028942
-0.0034419  0.0030274
-0.0038412  0.0029939
-0.0041779  0.0032285
-0.0047265  0.0028716
-0.0049845  0.0024409
-0.0055727  0.0019871
-0.0057826  0.0012850
-0.0057875  0.0004324
-0.0056559 -0.0005729
-0.0053753 -0.0016569
-0.0049579 -0.0023808
-0.0047787 -0.0027268
-0.0047036 -0.0032671
-0.0043504 -0.0033568
-0.0039547 -0.0039406
-0.0034876 -0.0044482
-0.0031283 -0.0045544
-0.0025724 -0.0045568
-0.0016486 -0.0040986
-0.0011431 -0.0031813
-0.0005253 -0.0024392
-0.0000606 -0.0017355
 0.0003411 -0.0015091
 0.0002329 -0.0008433
 0.0005316 -0.0012248
 0.0006737 -0.0016068
 0.0007192 -0.0018886
 0.0010402 -0.0022995
 0.0013260 -0.0023879
 0.0014791 -0.0025522
 0.0016535 -0.0024863
 0.0016402 -0.0019837
 0.0013119 -0.0014669
 0.0006978 -0.0013090
 0.0005646 -0.0009472
 0.0000260 -0.0003921
 0.0003885 -0.0005241
 0.0012703 -0.0001373
 0.0023831 -0.0000363
 0.0035535  0.0007599
 0.0047046  0.0016333
 0.0056349  0.0029294
 0.0056083  0.0043223
 0.0055268  0.0053628
 0.0048663  0.0058478
 0.0038445  0.0053124
 0.0031364  0.0048872
 0.0027379  0.0042727
 0.0022994  0.0034450
 0.0013405  0.0031200
 0.0004826  0.0027587
-0.0007746  0.0025100
-0.0019620  0.0020473
-0.0027057  0.0012567
-0.0040445  0.0006163
-0.0048190 -0.0003850
-0.0052070 -0.0011384
-0.0053959 -0.0017570
-0.0054318 -0.0024317
-0.0051585 -0.0031431
-0.0052101 -0.0033829
-0.0048241 -0.0037944
-0.0043824 -0.0044925
-0.0040437 -0.0049577
-0.0033231 -0.0056468
-0.0025059 -0.0067721
-0.0021280 -0.0072824
-0.0018386 -0.0082852
-0.0013540 -0.0086203
-0.0009611 -0.0086117
-0.0004968 -0.0086452
 0.0001234 -0.0082027
 0.0001754 -0.0072672
-0.0001165 -0.0063693
-0.0005647 -0.0058950
-0.0009604 -0.0056342
-0.0017563 -0.0055450
-0.0019937 -0.0056427
-0.0023099 -0.0059156
-0.0019639 -0.0059205
-0.0010647 -0.0062645
-0.0004559 -0.0062851
 0.0008268 -0.0061789
 0.0021482 -0.0062095
 0.0031980 -0.0059115
 0.0039243 -0.0059760
 0.0045069 -0.0059065
 0.0050104 -0.0061803
 0.0055164 -0.0066075
 0.0057542 -0.0070024
 0.0061753 -0.0068067
 0.0065758 -0.0067825
 0.0065750 -0.0063610
 0.0066448 -0.0055361
 0.0062943 -0.0049058
 0.0057549 -0.0046449
 0.0052333 -0.0038604
 0.0047734 -0.0031776
 0.0043725 -0.0028804
 0.0044904 -0.0021290
 0.0046632 -0.0016122
 0.0045336 -0.0010397
 0.0047286 -0.0001212
 0.0043847  0.0003173
 0.0037144  0.0012943
 0.0031613  0.0019848
 0.0019158  0.0027119
 0.0009436  0.0033038
 0.0002233  0.0040269
-0.0003168  0.0045582
-0.0009922  0.0054677
-0.0009982  0.0058589
-0.0010272  0.0060971
-0.0017511  0.0059323
-0.0021363  0.0055955
-0.0027532  0.0046677
-0.0030872  0.0040305
-0.0032689  0.0032210
-0.0034647  0.0021971
-0.0032023  0.0017109
-0.0032060  0.0009026
-0.0033445  0.0006078
-0.0040620  0.0001427
-0.0049131 -0.0002268
-0.0064538 -0.0003996
-0.0073829 -0.0007440
-0.0079086 -0.0008727
-0.0082397 -0.0010645
-0.0080512 -0.0010411
-0.0072421 -0.0014585
-0.0068952 -0.0018727
