 0.0068827 -0.0050932
 0.0067692 -0.0053746
 0.0063865 -0.0054679
 0.0059641 -0.0055413
 0.0056206 -0.0054053
 0.0051999 -0.0051553
 0.0048583 -0.0047560
 0.0041130 -0.0040907
 0.0033508 -0.0036046
 0.0027040 -0.0031618
 0.0021480 -0.0028345
 0.0014552 -0.0022189
 0.0011500 -0.0016759
 0.0006671 -0.0011870
 0.0004200 -0.0005333
 0.0000837  0.0003356
 0.0001661  0.0010155
 0.0001964  0.0017750
 0.0010928  0.0023548
 0.0016585  0.0031050
 0.0023009  0.0038499
 0.0030544  0.0046889
 0.0033096  0.0053764
 0.0032365  0.0054673
 0.0030221  0.0056199
 0.0019182  0.0055678
 0.0013339  0.0050761
 0.0008937  0.0044330
 0.0006239  0.0041895
 0.0008197  0.0033914
 0.0014394  0.0032279
 0.0022747  0.0036002
 0.0030208  0.0040819
 0.0033817  0.0045450
 0.0036914  0.0055394
 0.0032263  0.0066150
 0.0029146  0.0069796
 0.0028511  0.0074039
 0.0028043  0.0075445
 0.0029209  0.0074165
 0.0031293  0.0072627
 0.0034604  0.0075877
 0.0033477  0.0076826
 0.0028366  0.0079668
 0.0020917  0.0077193
 0.0013440  0.0074124
 0.0005381  0.0064568
-0.0004600  0.0054252
-0.0015186  0.0040093
-0.0018671  0.0028566
-0.0019829  0.0020350
-0.0019809  0.0014342
-0.0015021  0.0008762
-0.0012105  0.0001042
-0.0009392 -0.0008765
-0.0003057 -0.0017765
 0.0004522 -0.0030732
 0.0010517 -0.0041985
 0.0018992 -0.0047459
 0.0025796 -0.0051758
 0.0034497 -0.0051479
 0.0041070 -0.0051778
 0.0042649 -0.0051729
 0.0044365 -0.0046331
 0.0039144 -0.0038870
 0.0035603 -0.0033641
 0.0031460 -0.0028461
 0.0028052 -0.0029611
 0.0026053 -0.0028800
 0.0024829 -0.0029587
 0.0024659 -0.0035708
 0.0021801 -0.0040924
 0.0023021 -0.0046290
 0.0023275 -0.0048269
 0.0028500 -0.0049254
 0.0028306 -0.0044292
 0.0040427 -0.0038030
 0.0047509 -0.0025062
 0.0057497 -0.0012680
 0.0061527  0.0004475
 0.0063610  0.0020717
 0.0059197  0.0037723
 0.0053238  0.0044227
 0.0047448  0.0052621
 0.0043426  0.0051866
 0.0042308  0.0051866
 0.0042712  0.0052576
 0.0041017  0.0052305
 0.0038525  0.0055825
 0.0035457  0.0062575
 0.0024907  0.0065150
 0.0022008  0.0070613
 0.0018354  0.0073955
 0.0015479  0.0071456
 0.0017805  0.0068214
 0.0021281  0.0066353
 0.0023268  0.0063782
 0.0022352  0.0061170
 0.0020067  0.0064246
 0.0012452  0.0064840
 0.0003445  0.0067488
-0.0008280  0.0070379
-0.0017518  0.0072491
-0.0028323  0.0069600
-0.0035841  0.0067484
-0.0039733  0.0065393
-0.0043787  0.0062708
-0.0040771  0.0059264
-0.0041191  0.0052986
-0.0038918  0.0044532
-0.0036500  0.0038023
-0.0038313  0.0032637
-0.0038378  0.0024332
-0.0036481  0.0026447
-0.0035387  0.0024271
-0.0033651  0.0029992
-0.0033614  0.0028599
-0.0031987  0.0030476
-0.0029002  0.0027742
-0.0031416  0.0025731
-0.0032712  0.0023583
-0.0035026  0.0016497
-0.0033677  0.0014386
-0.0034452  0.0015997
-0.0026612  0.0013401
-0.0021997  0.0013135
-0.0016962  0.0013257
-0.0013247  0.0012632
-0.0008612  0.0008696
-0.0003371  0.0002039
-0.0000270 -0.0008245
 0.0001668 -0.0018144
 0.0002274 -0.0030741
 0.0005234 -0.0035654
 0.0006021 -0.0042489
 0.0001920 -0.0043438
-0.0000906 -0.0041714
-0.0008174 -0.0043511
-0.0012599 -0.0042546
-0.0014165 -0.0047791
-0.0009203 -0.0052632
-0.0002299 -0.0053213
 0.0004819 -0.0052414
 0.0018716 -0.0047629
 0.0028346 -0.0039526
 0.0029808 -0.0035480
 0.0034137 -0.0028717
 0.0030374 -0.0022811
 0.0032365 -0.0022625
 0.0030871 -0.0021531
 0.0034525 -0.0019872
 0.0037008 -0.0017434
 0.0043282 -0.0014386
 0.0050691 -0.0004978
 0.0050270 -0.0001679
 0.0053682  0.0002225
 0.0049592  0.0008794
 0.0046527  0.0011512
 0.0042365  0.0014568
 0.0041016  0.0022509
 0.0037993  0.0026982
 0.0033649  0.0034099
 0.0039216  0.0042569
 0.0041299  0.0048964
 0.0045099  0.0056744
 0.0050077  0.0058831
 0.0050089  0.0055346
 0.0049491  0.0048475
 0.0049100  0.0038781
 0.0046984  0.0029096
 0.0043722  0.0015353
 0.0040827  0.0005647
 0.0031387  0.0000140
 0.0020231 -0.0004043
 0.0009043 -0.0006554
 0.0000915 -0.0006380
-0.0007225 -0.0008480
-0.0009022 -0.0006732
-0.0008683 -0.0007539
-0.0008905 -0.0008512
-0.0007811 -0.0006659
-0.0014558 -0.0005368
-0.0019420 -0.0000277
-0.0026982  0.0005638
-0.0036826  0.0012687
-0.0050529  0.0013809
-0.0053905  0.0019619
-0.0062655  0.0025422
-0.0064901  0.0030852
-0.0064033  0.0042416
-0.0065241  0.0053386
-0.0069125  0.0062422
-0.0072981  0.0069952
-0.0076057  0.0070037
-0.0076808  0.0070885
-0.0075872  0.0070430
-0.0069682  0.0073737
-0.0064445  0.0074787
-0.0055574  0.0075389
-0.0049579  0.0076148
-0.0042295  0.0078057
-0.0033630  0.0077662
-0.0032051  0.0078570
-0.0033521  0.0074532
-0.0035208  0.0070309
-0.0038814  0.0062860
-0.0041656  0.0050606
-0.0043133  0.0039148
-0.0043295  0.0030779
-0.0039988  0.0021853
-0.0034387  0.0012849
-0.0031282  0.0010411
-0.0025662  0.0007977
-0.0024697  0.0005151
-0.0019562  0.0012685
-0.0016130  0.0019125
-0.0016311  0.0021322
-0.0012117  0.0026175
-0.0009791  0.0023333
-0.0003222  0.0019828
 0.0003558  0.0015375
 0.0009421  0.0007416
 0.0018558  0.0002498
 0.0027655  0.0001246
 0.0033877 -0.0002138
 0.0040854 -0.0006471
 0.0048982 -0.0009209
 0.0053992 -0.0008684
 0.0052067 -0.0003718
 0.0049757  0.0005104
 0.0042635  0.0016227
 0.0030886  0.0026987
 0.0022253  0.0035474
 0.0014740  0.0043396
 0.0009806  0.0043820
 0.0007921  0.0040784
 0.0007566  0.0035406
 0.0006056  0.0031768
 0.0000512  0.0028566
-0.0003941  0.0025429
-0.0006308  0.0026276
-0.0006150  0.0020853
-0.0002945  0.0019699
 0.0000903  0.0013957
 0.0008599  0.0011672
 0.0014211  0.0004970
 0.0020421 -0.0003925
 0.0023352 -0.0008617
 0.0024329 -0.0009659
 0.0019912 -0.0007096
 0.0015067  0.0000143
 0.0007343  0.0009688
-0.0004261  0.0023855
-0.0008973  0.0038257
-0.0015599  0.0050749
-0.0012394  0.0064246
-0.0014913  0.0079250
-0.0011849  0.0090216
-0.0013528  0.0096946
-0.0016048  0.0100984
-0.0023182  0.0098811
-0.0027103  0.0093450
-0.0031840  0.0086174
-0.0034723  0.0078568
-0.0035306  0.0073033
-0.0034741  0.0067752
-0.0031262  0.0058765
-0.0021980  0.0054243
-0.0018048  0.0050610
-0.0015812  0.0044533
-0.0014645  0.0040541
-0.0019030  0.0033524
-0.0020672  0.0028461
-0.0023248  0.0018562
-0.0018737  0.0011727
-0.0014607  0.0003915
-0.0015333 -0.0002028
-0.0013423 -0.0009712
-0.0011950 -0.0010447
-0.0012956 -0.0015425
-0.0013154 -0.0017690
-0.0009891 -0.0017649
-0.0005809 -0.0022825
 0.0001907 -0.0025300
 0.0010167 -0.0030125
 0.0013579 -0.0033609
 0.0014334 -0.0035539
 0.0016013 -0.0035366
 0.0020438 -0.0036637
 0.0017806 -0.0037776
 0.0022882 -0.0035983
 0.0021263 -0.0039196
 0.0020820 -0.0040924
 0.0022859 -0.0041869
 0.0025815 -0.0041901
 0.0027794 -0.0045600
 0.0029151 -0.0044498
 0.0029571 -0.0047050
 0.0029014 -0.0046740
 0.0023793 -0.0044305
 0.0018601 -0.0045060
 0.0010348 -0.0044515
 0.0002693 -0.0050273
-0.0002701 -0.0053902
-0.0007349 -0.0056599
-0.0008536 -0.0059704
-0.0013756 -0.0056071
-0.0016478 -0.0051149
-0.0017269 -0.0045457
-0.0021505 -0.0036276
-0.0020507 -0.0027099
-0.0021662 -0.0018875
-0.0019812 -0.0009112
-0.0018564  0.0000869
-0.0016383  0.0011959
-0.0014760  0.0024185
-0.0011223  0.0035695
-0.0012450  0.0046160
-0.0015082  0.0054182
-0.0015368  0.0058983
-0.0020661  0.0061264
-0.0029648  0.0060683
-0.0033459  0.0058930
-0.0041312  0.0057166
-0.0046702  0.0053124
-0.0048503  0.0051174
-0.0048503  0.0043926
-0.0043982  0.0042472
-0.0031971  0.0037570
-0.0017844  0.0035143
-0.0005619  0.0032776
 0.0006033  0.0031440
 0.0008488  0.0028787
 0.0007878  0.0028832
 0.0004971  0.0025829
 0.0000207  0.0026055
-0.0009737  0.0032010
-0.0014667  0.0032951
-0.0022483  0.0039414
-0.0029032  0.0041453
-0.0031333  0.0040294
-0.0033857  0.0035893
-0.0028798  0.0029018
-0.0021555  0.0014871
-0.0011062  0.0001325
-0.0004219 -0.0009208
 0.0005919 -0.0015886
 0.0005963 -0.0027034
 0.0006747 -0.0029174
 0.0004833 -0.0034741
-0.0000504 -0.0041048
 0.0001268 -0.0046208
-0.0000250 -0.0048202
 0.0000126 -0.0053095
 0.0001462 -0.0054919
-0.0001829 -0.0051943
-0.0005474 -0.0049783
-0.0009306 -0.0042761
-0.0015459 -0.0033313
-0.0022157 -0.0026913
-0.0021560 -0.0015164
-0.0023643 -0.0014215
-0.0017485 -0.0007089
-0.0016573 -0.0001735
-0.0015015 -0.0005954
-0.0016444 -0.0011263
-0.0017058 -0.0020622
-0.0015161 -0.0036683
-0.0012512 -0.0045295
-0.0002237 -0.0047790
 0.0006907 -0.0048602
 0.0016996 -0.0041544
 0.0028398 -0.0026885
 0.0035971 -0.0018499
 0.0040521 -0.0006855
 0.0044175 -0.0001938
 0.0044253  0.0007639
 0.0039913  0.0011672
 0.0036966  0.0014002
 0.0030967  0.0015569
 0.0032050  0.0017329
 0.0033346  0.0010454
 0.0036492  0.0007559
 0.0039407  0.0002160
 0.0042706  0.0002095
 0.0047272  0.0005066
 0.0047768  0.0007872
 0.0051943  0.0016407
 0.0050554  0.0023662
 0.0050517  0.0034535
 0.0054563  0.0041410
 0.0051151  0.0051758
 0.0048338  0.0059558
 0.0038075  0.0065263
 0.0027069  0.0063482
 0.0018567  0.0060018
 0.0009838  0.0051160
 0.0010893  0.0042919
 0.0014337  0.0036778
 0.0015842  0.0033936
 0.0016920  0.0034687
 0.0017986  0.0034505
 0.0012531  0.0034473
 0.0007814  0.0039076
 0.0002739  0.0043266
 0.0001688  0.0047284
 0.0001324  0.0050142
 0.0004642  0.0048810
 0.0009825  0.0047130
 0.0016902  0.0045180
 0.0019445  0.0042548
 0.0024887  0.0041397
 0.0017469  0.0043331
 0.0009386  0.0045649
 0.0000734  0.0045891
-0.0011552  0.0050720
-0.0018803  0.0054770
-0.0029688  0.0057685
-0.0034214  0.0063431
-0.0035526  0.0063551
-0.0038949  0.0064092
-0.0042838  0.0060793
-0.0051151  0.0053998
-0.0056215  0.0044578
-0.0062021  0.0029785
-0.0066111  0.0014475
-0.0064468  0.0003639
-0.0056846 -0.0010480
-0.0040773 -0.0019478
-0.0029900 -0.0022736
-0.0019564 -0.0026009
-0.0006531 -0.0030074
 0.0003098 -0.0024780
 0.0004314 -0.0022249
 0.0004650 -0.0018066
 0.0006132 -0.0017335
 0.0001102 -0.0015701
 0.0001842 -0.0018103
 0.0000982 -0.0023381
 0.0000103 -0.0025788
 0.0001677 -0.0031214
 0.0004189 -0.0026071
 0.0009175 -0.0024884
 0.0015550 -0.0021540
 0.0023052 -0.0015722
 0.0032476 -0.0008939
 0.0040394 -0.0006976
 0.0047281  0.0001087
 0.0048299  0.0001066
 0.0046171  0.0005059
 0.0046547  0.0004607
 0.0043648  0.0005495
 0.0037103  0.0007388
 0.0033098  0.0009483
 0.0025451  0.0008321
 0.0027062  0.0008688
 0.0028920  0.0008494
 0.0031174  0.0004424
 0.0035519  0.0001319
 0.0036820 -0.0006817
 0.0037919 -0.0014149
 0.0030534 -0.0019002
 0.0020788 -0.0027328
 0.0012774 -0.0034256
 0.0006007 -0.0037539
 0.0002910 -0.0041205
 0.0000528 -0.0043078
 0.0000591 -0.0040147
-0.0000765 -0.0039480
 0.0001689 -0.0034029
-0.0000665 -0.0029749
-0.0000318 -0.0022599
-0.0007399 -0.0018190
-0.0012216 -0.0012985
-0.0013585 -0.0005887
-0.0018547  0.0004267
-0.0022229  0.0014397
-0.0024341  0.0020307
-0.0033958  0.0025039
-0.0040943  0.0029254
-0.0048530  0.0026569
-0.0057252  0.0020618
-0.0059247  0.0011461
-0.0059679  0.0003055
-0.0057022 -0.0006727
-0.0052973 -0.0015513
-0.0050453 -0.0021989
-0.0052536 -0.0025086
-0.0054813 -0.0027617
-0.0056017 -0.0023410
-0.0062776 -0.0021917
-0.0069502 -0.0020419
-0.0077783 -0.0015828
-0.0080545 -0.0011262
-0.0087074 -0.0013794
-0.0088011 -0.0016875
-0.0091442 -0.0019802
-0.0092359 -0.0029564
-0.0092080 -0.0038394
-0.0084105 -0.0051366
-0.0078060 -0.0058961
-0.0068891 -0.0067495
-0.0057464 -0.0074669
-0.0045662 -0.0074782
-0.0036392 -0.0075904
-0.0024105 -0.0077410
-0.0015292 -0.0081290
-0.0011440 -0.0088053
-0.0002848 -0.0086007
 0.0001908 -0.0089907
 0.0008242 -0.0091054
 0.0010717 -0.0090262
 0.0013253 -0.0087541
 0.0016120 -0.0081343
 0.0019592 -0.0074160
 0.0016321 -0.0070308
 0.0014828 -0.0066622
 0.0007375 -0.0060893
-0.0000425 -0.0060392
-0.0009812 -0.0064107
-0.0017092 -0.0060684
-0.0023237 -0.0063211
-0.0027468 -0.0062654
-0.0028825 -0.0065327
-0.0025336 -0.0065851
-0.0022853 -0.0070281
-0.0019397 -0.0075477
-0.0011544 -0.0078776
-0.0006982 -0.0080734
-0.0001608 -0.0076099
 0.0004896 -0.0072998
 0.0010411 -0.0063336
 0.0015070 -0.0054615
 0.0021078 -0.0045377
 0.0024684 -0.0037843
 0.0023202 -0.0035982
 0.0025189 -0.0034827
 0.0024934 -0.0035485
 0.0025697 -0.0034759
 0.0022419 -0.0034634
 0.0018902 -0.0034303
 0.0016136 -0.0033371
 0.0011081 -0.0036116
 0.0015804 -0.0038454
 0.0022247 -0.0037336
 0.0030859 -0.0034849
 0.0041793 -0.0027384
 0.0050643 -0.0017779
 0.0057596 -0.0007955
 0.0059401  0.0003221
 0.0057152  0.0003835
 0.0042569  0.0001974
 0.0031999 -0.0001664
 0.0015828 -0.0016183
 0.0003675 -0.0020902
-0.0004461 -0.0024322
-0.0011030 -0.0021684
-0.0019674 -0.0016189
-0.0026239 -0.0010685
-0.0034258 -0.0013442
-0.0034605 -0.0008407
-0.0038101 -0.0011451
-0.0036608 -0.0012428
-0.0037036 -0.0013268
-0.0034593 -0.0022006
-0.0031235 -0.0028806
-0.0029370 -0.0031996
-0.0025999 -0.0033450
-0.0026451 -0.0029659
-0.0030711 -0.0022040
-0.0037013 -0.0016509
-0.0044285 -0.0008814
-0.0051762  0.0001365
-0.0058836  0.0004668
-0.0059413  0.0003982
-0.0063071  0.0007139
-0.0064189 -0.0000814
-0.0067609 -0.0008804
-0.0068913 -0.0014892
-0.0068303 -0.0025438
-0.0070741 -0.0039085
-0.0071843 -0.0049130
-0.0065327 -0.0060516
-0.0060720 -0.0069980
-0.0048826 -0.0077296
-0.0038074 -0.0080187
-0.0025214 -0.0079994
-0.0020543 -0.0081899
-0.0014874 -0.0083017
-0.0014970 -0.0085864
-0.0011804 -0.0093325
-0.0011154 -0.0096353
-0.0012321 -0.0095787
-0.0013649 -0.0097112
-0.0010399 -0.0095335
-0.0010460 -0.0090014
-0.0010456 -0.0088274
-0.0005716 -0.0083316
-0.0004602 -0.0074959
 0.0000344 -0.0074006
 0.0004337 -0.0072702
 0.0012392 -0.0064869
 0.0024314 -0.0059544
 0.0037008 -0.0051167
 0.0045891 -0.0040516
 0.0052630 -0.0028727
 0.0055933 -0.0020011
 0.0061654 -0.0011917
 0.0059671 -0.0004896
 0.0062101  0.0005032
 0.0061439  0.0010184
 0.0054131  0.0020120
 0.0045870  0.0028393
 0.0034024  0.0032079
 0.0020253  0.0038434
 0.0009021  0.0044369
 0.0000458  0.0042250
-0.0002732  0.0043243
-0.0000337  0.0044789
 0.0002821  0.0046469
 0.0012608  0.0046553
 0.0025055  0.0053388
 0.0035161  0.0051740
 0.0041943  0.0052814
 0.0053695  0.0058321
 0.0055822  0.0063941
 0.0056439  0.0069331
 0.0056495  0.0079001
 0.0054084  0.0089689
 0.0055884  0.0103652
 0.0056603  0.0113709
 0.0063317  0.0126666
 0.0071428  0.0138989
 0.0074340  0.0153915
 0.0078107  0.0163686
 0.0074381  0.0172241
 0.0065447  0.0175471
 0.0051970  0.0171227
 0.0042616  0.0161601
 0.0031505  0.0152570
 0.0024972  0.0139694
 0.0019666  0.0137813
 0.0018446  0.0135116
 0.0018741  0.0131955
 0.0016887  0.0134221
 0.0014141  0.0130753
 0.0013176  0.0124217
 0.0015280  0.0119600
 0.0011327  0.0111844
 0.0010629  0.0101965
 0.0009164  0.0096571
 0.0010804  0.0086888
 0.0006584  0.0082265
 0.0006948  0.0076657
 0.0006669  0.0064997
 0.0012127  0.0053022
 0.0014973  0.0040685
 0.0022240  0.0023607
 0.0027061  0.0015166
 0.0030619  0.0006813
 0.0035355  0.0001532
 0.0036289 -0.0000592
 0.0040630  0.0000106
 0.0048237  0.0004265
 0.0055363  0.0012626
 0.0066148  0.0020830
 0.0078458  0.0027722
 0.0083667  0.0035154
 0.0092121  0.0044166
 0.0095388  0.0048179
 0.0099296  0.0053161
 0.0097233  0.0059435
 0.0097464  0.0060598
 0.0087693  0.0063371
 0.0083231  0.0064070
 0.0078770  0.0062709
 0.0067359  0.0064021
 0.0060068  0.0056176
 0.0058864  0.0050843
 0.0048851  0.0046769
 0.0046937  0.0040959
 0.0043844  0.0032802
 0.0040949  0.0026750
 0.0043428  0.0019526
 0.0043933  0.0011697
 0.0047142  0.0013497
 0.0050417  0.0014526
 0.0051406  0.0013294
 0.0056602  0.0024513
 0.0052993  0.0029645
 0.0049214  0.0034215
 0.0047547  0.0044179
 0.0045234  0.0052020
 0.0041289  0.0060071
 0.0040155  0.0067395
 0.0037507  0.0075211
 0.0029711  0.0082858
 0.0024406  0.0082054
 0.0014272  0.0084719
 0.0009294  0.0080266
 0.0003346  0.0076781
 0.0003677  0.0071791
 0.0006083  0.0066643
 0.0014053  0.0064407
 0.0018623  0.0063535
 0.0019555  0.0063390
 0.0017625  0.0067024
 0.0012227  0.0069886
 0.0004923  0.0074404
-0.0003955  0.0072199
-0.0012132  0.0074237
-0.0022165  0.0076457
-0.0026268  0.0081803
-0.0034004  0.0087581
-0.0034630  0.0092987
-0.0042697  0.0095139
-0.0045196  0.0095963
-0.0048612  0.0097877
-0.0057175  0.0090202
-0.0062827  0.0079446
-0.0071228  0.0069861
-0.0075568  0.0051224
-0.0074793  0.0037258
-0.0072896  0.0021956
-0.0063149  0.0009335
-0.0061082  0.0000162
-0.0050561 -0.0003596
-0.0046552 -0.0006563
-0.0042131 -0.0007075
-0.0040770 -0.0008755
-0.0039809 -0.0011912
-0.0043221 -0.0016607
-0.0045146 -0.0016534
-0.0044484 -0.0019880
-0.0045941 -0.0019242
-0.0048908 -0.0013848
-0.0051685 -0.0012656
-0.0051475 -0.0007093
-0.0053377 -0.0008829
-0.0043768 -0.0012632
-0.0041911 -0.0017053
-0.0032560 -0.0018814
-0.0022236 -0.0022314
-0.0014824 -0.0018144
-0.0006047 -0.0014575
-0.0000314 -0.0009085
 0.0006174 -0.0003537
 0.0010583  0.0003544
 0.0012913  0.0006649
 0.0019123  0.0009145
 0.0023625  0.0011260
 0.0030074  0.0013000
 0.0038601  0.0014321
 0.0045562  0.0013804
 0.0050420  0.0011164
 0.0053896  0.0008738
 0.0060045  0.0003828
 0.0063348 -0.0002191
 0.0068424 -0.0004076
 0.0072155 -0.0005005
 0.0076908 -0.0002748
 0.0079327 -0.0001133
 0.0083300 -0.0003791
 0.0081641 -0.0001135
 0.0086635 -0.0003309
 0.0086591  0.0001858
 0.0083784  0.0007784
 0.0076960  0.0014199
 0.0068763  0.0020465
 0.0055609  0.0024853
 0.0045168  0.0027357
 0.0031751  0.0028568
 0.0020648  0.0026102
 0.0019134  0.0025803
 0.0012626  0.0018585
 0.0011108  0.0013316
 0.0009355  0.0001745
 0.0010292 -0.0011961
 0.0007599 -0.0025870
 0.0010405 -0.0036767
 0.0012912 -0.0049990
 0.0019412 -0.0059252
 0.0028456 -0.0067561
 0.0041106 -0.0075850
 0.0049697 -0.0075915
 0.0061123 -0.0079234
 0.0063916 -0.0079671
 0.0066274 -0.0073175
 0.0065909 -0.0068415
 0.0062323 -0.0067127
 0.0060837 -0.0066941
 0.0056871 -0.0070942
 0.0046620 -0.0071495
 0.0043684 -0.0069516
 0.0037696 -0.0069585
 0.0033037 -0.0066286
 0.0032117 -0.0063326
 0.0029536 -0.0064185
 0.0029730 -0.0061650
 0.0036594 -0.0065610
 0.0043243 -0.0070362
 0.0051120 -0.0072372
 0.0060095 -0.0075004
 0.0064080 -0.0073740
 0.0070003 -0.0062148
 0.0074799 -0.0052562
 0.0071998 -0.0040550
 0.0070565 -0.0028546
 0.0064582 -0.0020604
 0.0053605 -0.0019614
 0.0039139 -0.0019623
 0.0026196 -0.0030116
 0.0011879 -0.0039624
 0.0005346 -0.0048950
 0.0001923 -0.0061151
-0.0003039 -0.0064897
 0.0001794 -0.0065970
 0.0006639 -0.0074033
 0.0015086 -0.0073678
 0.0026253 -0.0072233
 0.0035847 -0.0075254
 0.0048484 -0.0073499
 0.0060123 -0.0069409
 0.0068533 -0.0069539
 0.0074581 -0.0062555
 0.0077782 -0.0058784
 0.0083503 -0.0057076
 0.0079437 -0.0046151
 0.0083467 -0.0039029
 0.0081384 -0.0036832
 0.0075110 -0.0028934
 0.0071194 -0.0030041
 0.0060737 -0.0032721
 0.0053559 -0.0033331
 0.0046959 -0.0036230
 0.0041678 -0.0038172
 0.0033507 -0.0034216
 0.0030701 -0.0035197
 0.0023017 -0.0033361
 0.0023034 -0.0026526
 0.0024338 -0.0028314
 0.0026401 -0.0026894
 0.0035723 -0.0023547
 0.0039679 -0.0027307
 0.0039012 -0.0026335
 0.0042504 -0.0025483
 0.0039726 -0.0022084
 0.0031355 -0.0021959
 0.0024374 -0.0019989
 0.0014749 -0.0018987
 0.0005737 -0.0017437
 0.0001910 -0.0014897
-0.0006113 -0.0014756
-0.0009391 -0.0008837
-0.0009436 -0.0013492
-0.0010284 -0.0014724
-0.0014366 -0.0021847
-0.0008250 -0.0034686
-0.0002145 -0.0045942
 0.0004791 -0.0051251
 0.0017114 -0.0056915
 0.0021031 -0.0049962
 0.0022182 -0.0035185
 0.0023728 -0.0022923
 0.0015608 -0.0013638
 0.0003935 -0.0004489
-0.0002736  0.0001534
-0.0010787  0.0002035
-0.0019235  0.0002196
-0.0022445 -0.0001195
-0.0025248 -0.0006233
-0.0027016 -0.0010661
-0.0027436 -0.0016006
-0.0028308 -0.0020171
-0.0024391 -0.0022431
-0.0028287 -0.0026258
-0.0029857 -0.0025736
-0.0032400 -0.0021226
-0.0037829 -0.0011588
-0.0041131 -0.0007373
-0.0042423 -0.0001002
-0.0047518 -0.0001022
-0.0051123 -0.0004639
-0.0050687 -0.0006557
-0.0050291 -0.0012290
-0.0045874 -0.0015524
-0.0037440 -0.0022436
-0.0023252 -0.0023591
-0.0009064 -0.0023962
 0.0007417 -0.0024738
 0.0021435 -0.0026631
 0.0036179 -0.0025525
 0.0039466 -0.0030536
 0.0043516 -0.0037448
 0.0044646 -0.0048159
 0.0044658 -0.0059262
 0.0048745 -0.0066138
 0.0054765 -0.0072889
 0.0059449 -0.0075578
 0.0064524 -0.0077536
 0.0068482 -0.0073580
 0.0070646 -0.0068332
 0.0072855 -0.0058622
 0.0069242 -0.0055643
 0.0069859 -0.0052143
 0.0067930 -0.0045736
 0.0069011 -0.0038756
 0.0073912 -0.0030451
 0.0072337 -0.0019199
 0.0071138 -0.0005601
 0.0072672  0.0003410
 0.0068300  0.0011437
 0.0075305  0.0015107
 0.0075758  0.0012228
 0.0078528  0.0012212
 0.0087031  0.0010133
 0.0088429  0.0005922
 0.0093447  0.0009955
 0.0097093  0.0012669
 0.0094525  0.0012406
 0.0092159  0.0011082
 0.0090115  0.0011796
 0.0088863  0.0010427
 0.0089686  0.0010972
 0.0097780  0.0011339
 0.0103614  0.0014739
 0.0112693  0.0022910
 0.0121038  0.0030113
 0.0124401  0.0039447
 0.0124082  0.0052419
 0.0116160  0.0061786
 0.0106014  0.0069429
 0.0096033  0.0075537
 0.0082814  0.0074568
 0.0076734  0.0076688
 0.0066427  0.0078622
 0.0055752  0.0076869
 0.0042574  0.0073987
 0.0032255  0.0077414
 0.0014252  0.0076001
-0.0003384  0.0072310
-0.0016268  0.0070578
-0.0033185  0.0065596
-0.0044745  0.0058898
-0.0052452  0.0049721
-0.0052069  0.0037831
-0.0052674  0.0026930
-0.0052336  0.0020030
-0.0048141  0.0010255
-0.0049917  0.0004312
-0.0053208 -0.0003731
-0.0057052 -0.0014107
-0.0060730 -0.0020616
-0.0061142 -0.0025912
-0.0064037 -0.0030838
-0.0063327 -0.0034394
-0.0063557 -0.0037292
-0.0062492 -0.0037110
-0.0061947 -0.0034936
-0.0058152 -0.0034326
-0.0055987 -0.0034716
-0.0049055 -0.0031910
-0.0046434 -0.0034517
-0.0042311 -0.0032471
-0.0037091 -0.0032552
-0.0038168 -0.0030150
-0.0041027 -0.0030861
-0.0040635 -0.0029618
-0.0042981 -0.0033555
-0.0039025 -0.0036309
-0.0032355 -0.0042858
-0.0028741 -0.0049774
-0.0018667 -0.0055714
-0.0008061 -0.0063922
-0.0003122 -0.0069824
 0.0005858 -0.0074806
 0.0015003 -0.0077512
 0.0020883 -0.0082114
 0.0027888 -0.0080980
 0.0031728 -0.0077027
 0.0029253 -0.0074795
 0.0031013 -0.0069837
 0.0033868 -0.0068315
 0.0033723 -0.0065606
 0.0037438 -0.0062905
 0.0048614 -0.0057700
 0.0053653 -0.0045229
 0.0054416 -0.0034328
 0.0055554 -0.0020511
 0.0053220 -0.0011528
 0.0043223 -0.0000627
 0.0035495  0.0004771
 0.0027081  0.0005010
 0.0018655  0.0003286
 0.0013899  0.0000205
 0.0009164 -0.0008274
 0.0004626 -0.0015933
 0.0010557 -0.0025336
 0.0015378 -0.0034319
 0.0020178 -0.0035825
 0.0024785 -0.0038655
 0.0027862 -0.0036709
 0.0024567 -0.0034202
 0.0022609 -0.0024798
 0.0013395 -0.0023515
 0.0006656 -0.0015521
 0.0000681 -0.0014819
-0.0007976 -0.0008932
-0.0011295 -0.0005699
-0.0015781 -0.0001181
-0.0018749  0.0001455
-0.0020360  0.0002170
-0.0019699 -0.0000382
-0.0018350 -0.0006919
-0.0015112 -0.0016759
-0.0008192 -0.0027382
-0.0003161 -0.0037960
 0.0007652 -0.0045086
 0.0013717 -0.0049552
 0.0013253 -0.0051333
 0.0010451 -0.0051959
 0.0003588 -0.0050465
-0.0002388 -0.0052823
-0.0007633 -0.0057010
-0.0012870 -0.0065388
-0.0015075 -0.0069497
-0.0013787 -0.0072969
-0.0019964 -0.0075721
-0.0027272 -0.0069297
-0.0028592 -0.0066462
-0.0036829 -0.0068299
-0.0038710 -0.0066296
-0.0040616 -0.0065234
-0.0041883 -0.0061539
-0.0044948 -0.0062270
