 0.0000909 -0.0027525
 0.0004224 -0.0032899
 0.0007543 -0.0037324
 0.0012227 -0.0041015
 0.0016103 -0.0043712
 0.0015716 -0.0041822
 0.0017080 -0.0040292
 0.0015785 -0.0037793
 0.0013088 -0.0034745
 0.0013536 -0.0029771
 0.0014154 -0.0026496
 0.0012046 -0.0022669
 0.0018793 -0.0022463
 0.0014970 -0.0018227
 0.0017037 -0.0013625
 0.0016064 -0.0009397
 0.0014852 -0.0006107
 0.0009050 -0.0000777
 0.0008638  0.0000724
 0.0004746  0.0003005
 0.0000292  0.0004116
-0.0003782  0.0004519
-0.0004037  0.0013466
-0.0009447  0.0019938
-0.0010384  0.0024335
-0.0015039  0.0032539
-0.0014445  0.0038098
-0.0014792  0.0036527
-0.0015782  0.0036746
-0.0015741  0.0034618
-0.0016476  0.0029228
-0.0016863  0.0030201
-0.0014166  0.0029171
-0.0016900  0.0024362
-0.0017522  0.0024689
-0.0017793  0.0027333
-0.0018258  0.0030042
-0.0019296  0.0029069
-0.0019300  0.0031585
-0.0020459  0.0037968
-0.0025796  0.0036228
-0.0032316  0.0039091
-0.0031323  0.0033717
-0.0033624  0.0028743
-0.0035909  0.0020716
-0.0037456  0.0011745
-0.0033249  0.0005612
-0.0032696  0.0001244
-0.0031380 -0.0001025
-0.0030802  0.0000550
-0.0025816 -0.0003241
-0.0022324 -0.0003184
-0.0016178  0.0001419
-0.0010776 -0.0000810
-0.0008661 -0.0003321
-0.0005980 -0.0004286
-0.0004421 -0.0007544
-0.0003699 -0.0012135
-0.0003723 -0.0014457
-0.0003339 -0.0020804
-0.0001240 -0.0022350
 0.0003536 -0.0019669
 0.0007590 -0.0024062
 0.0012019 -0.0017142
 0.0016255 -0.0016362
 0.0017050 -0.0016342
 0.0019553 -0.0014985
 0.0025323 -0.0012107
 0.0024011 -0.0010597
 0.0025937 -0.0006398
 0.0023833 -0.0003552
 0.0021589 -0.0002397
 0.0020887  0.0005456
 0.0020911  0.0009494
 0.0017871  0.0015210
 0.0012311  0.0022284
 0.0010967  0.0029164
 0.0005811  0.0032422
 0.0002686  0.0040679
-0.0004065  0.0042621
-0.0010420  0.0044175
-0.0015798  0.0044175
-0.0016520  0.0039766
-0.0019585  0.0033020
-0.0021119  0.0033169
-0.0023416  0.0024137
-0.0023441  0.0021560
-0.0024785  0.0020777
-0.0029009  0.0020704
-0.0032303  0.0016638
-0.0036147  0.0016804
-0.0038465  0.0013772
-0.0043875  0.0012980
-0.0043334  0.0013545
-0.0041634  0.0014119
-0.0041695  0.0015314
-0.0041126  0.0019743
-0.0035946  0.0021003
-0.0037480  0.0021020
-0.0039192  0.0021242
-0.0039967  0.0018569
-0.0038409  0.0013934
-0.0039782  0.0011204
-0.0037868  0.0008685
-0.0038457  0.0005955
-0.0039596  0.0002665
-0.0036148 -0.0002931
-0.0038894 -0.0004090
-0.0039714 -0.0009254
-0.0041906 -0.0010385
-0.0043728 -0.0013425
-0.0041495 -0.0021406
-0.0042460 -0.0025972
-0.0040567 -0.0031120
-0.0036319 -0.0033785
-0.0031151 -0.0036470
-0.0020593 -0.0038420
-0.0012910 -0.0040479
-0.0002788 -0.0040515
 0.0006591 -0.0037641
 0.0013309 -0.0041844
 0.0021554 -0.0041436
 0.0026807 -0.0038755
 0.0029415 -0.0037555
 0.0029295 -0.0036397
 0.0028460 -0.0031406
 0.0024342 -0.0029299
 0.0024043 -0.0022439
 0.0022348 -0.0016137
 0.0026204 -0.0009265
 0.0026034 -0.0003351
 0.0027948  0.0002241
 0.0028933  0.0006073
 0.0030076  0.0012396
 0.0028615  0.0014507
 0.0027666  0.0015291
 0.0033415  0.0017341
 0.0032034  0.0022154
 0.0032240  0.0024209
 0.0034501  0.0031311
 0.0032732  0.0033984
 0.0035595  0.0037230
 0.0030956  0.0044876
 0.0027080  0.0045660
 0.0019953  0.0053113
 0.0013808  0.0055216
 0.0009944  0.0056553
 0.0003787  0.0053444
-0.0001381  0.0047707
-0.0004021  0.0040988
-0.0008656  0.0037326
-0.0013614  0.0036539
-0.0019784  0.0028827
-0.0027883  0.0026868
-0.0032720  0.0023025
-0.0036806  0.0017441
-0.0038926  0.0012822
-0.0040448  0.0008825
-0.0042746  0.0002696
-0.0045426  0.0002704
-0.0048632  0.0000411
-0.0051151 -0.0003223
-0.0057264 -0.0004361
-0.0057050 -0.0009166
-0.0059739 -0.0012981
-0.0058378 -0.0013744
-0.0055705 -0.0017692
-0.0056295 -0.0015145
-0.0053780 -0.0013711
-0.0052108 -0.0015345
-0.0046391 -0.0015801
-0.0038946 -0.0018227
-0.0032810 -0.0025850
-0.0028013 -0.0028688
-0.0020899 -0.0035011
-0.0021835 -0.0045952
-0.0017039 -0.0049784
-0.0016054 -0.0055529
-0.0013744 -0.0056817
-0.0016054 -0.0056041
-0.0012053 -0.0055407
-0.0007236 -0.0055556
-0.0006101 -0.0049016
 0.0000637 -0.0046423
 0.0006056 -0.0043887
 0.0010889 -0.0038093
 0.0018621 -0.0038667
 0.0026749 -0.0030612
 0.0029083 -0.0025868
 0.0030262 -0.0021310
 0.0031247 -0.0014463
 0.0028562 -0.0010712
 0.0029333 -0.0005969
 0.0027597 -0.0005315
 0.0024533  0.0005178
 0.0018440  0.0008400
 0.0013458  0.0012178
 0.0006538  0.0018267
 0.0005993  0.0022966
 0.0000470  0.0028671
-0.0001815  0.0033172
-0.0003886  0.0039813
-0.0007334  0.0045526
-0.0008856  0.0048735
-0.0008993  0.0048538
-0.0012458  0.0053261
-0.0008590  0.0052680
-0.0005541  0.0048832
-0.0006716  0.0050540
-0.0007302  0.0046102
-0.0005949  0.0044185
-0.0006313  0.0039557
-0.0007616  0.0035157
-0.0008149  0.0032258
-0.0008121  0.0029024
-0.0005989  0.0030134
-0.0008464  0.0029556
-0.0009453  0.0031854
-0.0011206  0.0034329
-0.0014460  0.0035290
-0.0020133  0.0038544
-0.0023811  0.0038548
-0.0025435  0.0039323
-0.0026267  0.0039682
-0.0026332  0.0037430
-0.0026958  0.0033009
-0.0028472  0.0028418
-0.0031197  0.0025172
-0.0034657  0.0018094
-0.0042530  0.0011784
-0.0046144  0.0004949
-0.0053003  0.0001731
-0.0055523  0.0000250
-0.0055668 -0.0004317
-0.0055515 -0.0007922
-0.0049971 -0.0009032
-0.0042333 -0.0018798
-0.0035219 -0.0025690
-0.0022783 -0.0024693
-0.0012588 -0.0031423
-0.0006645 -0.0032380
-0.0000525 -0.0033394
 0.0006808 -0.0034165
 0.0002185 -0.0031686
 0.0002919 -0.0030931
 0.0001563 -0.0031311
-0.0001930 -0.0030156
-0.0005015 -0.0028408
-0.0005794 -0.0030842
-0.0007349 -0.0027580
-0.0003888 -0.0023086
-0.0000735 -0.0023263
 0.0002734 -0.0016355
 0.0006844 -0.0014623
 0.0012109 -0.0009867
 0.0020362 -0.0003214
 0.0024396 -0.0000945
 0.0029374  0.0005753
 0.0033148  0.0010303
 0.0033528  0.0013537
 0.0030605  0.0018322
 0.0029062  0.0020401
 0.0023882  0.0021144
 0.0015048  0.0021903
 0.0012961  0.0028415
 0.0009109  0.0028378
 0.0007357  0.0032581
 0.0006149  0.0036191
 0.0007490  0.0040394
 0.0007586  0.0045929
 0.0007570  0.0049756
 0.0008111  0.0049567
 0.0007299  0.0051880
 0.0007101  0.0055946
 0.0008244  0.0055009
 0.0008288  0.0055619
 0.0006185  0.0054485
 0.0003932  0.0052728
 0.0001057  0.0054238
-0.0000041  0.0045973
-0.0003279  0.0042699
-0.0005588  0.0039049
-0.0005967  0.0035391
-0.0011903  0.0032153
-0.0012516  0.0034660
-0.0015399  0.0032791
-0.0023252  0.0032852
-0.0024023  0.0032501
-0.0027847  0.0026215
-0.0027047  0.0021637
-0.0026070  0.0016864
-0.0020123  0.0010574
-0.0019476  0.0007481
-0.0014333  0.0004651
-0.0016263  0.0004276
-0.0017220  0.0003917
-0.0017636  0.0004341
-0.0021310 -0.0002551
-0.0026922 -0.0004618
-0.0027702 -0.0006261
-0.0028444 -0.0016181
-0.0024613 -0.0016124
-0.0021306 -0.0014722
-0.0013178 -0.0017581
-0.0008926 -0.0015643
-0.0003722 -0.0010491
-0.0002002 -0.0009163
-0.0000855 -0.0006729
 0.0001281 -0.0007710
 0.0002835 -0.0013702
 0.0006242 -0.0013718
 0.0008148 -0.0020081
 0.0013344 -0.0024292
 0.0020071 -0.0018753
 0.0024718 -0.0017223
 0.0026826 -0.0013193
 0.0029721 -0.0003447
 0.0031840 -0.0000399
 0.0032232  0.0001862
 0.0032406  0.0005067
 0.0039294  0.0002564
 0.0040250  0.0004276
 0.0041736  0.0011135
 0.0047506  0.0019025
 0.0041385  0.0025541
 0.0040420  0.0034945
 0.0037198  0.0042846
 0.0035458  0.0046900
 0.0031675  0.0048636
 0.0027642  0.0049358
 0.0024606  0.0052205
 0.0018477  0.0051324
 0.0012711  0.0050322
 0.0004850  0.0052147
 0.0000982  0.0052486
-0.0007270  0.0049599
-0.0011736  0.0053479
-0.0016388  0.0050686
-0.0017167  0.0054025
-0.0022392  0.0051776
-0.0023546  0.0052245
-0.0027830  0.0052859
-0.0033233  0.0051378
-0.0035207  0.0052153
-0.0042148  0.0046048
-0.0050413  0.0041223
-0.0056158  0.0031651
-0.0057494  0.0019756
-0.0067112  0.0012198
-0.0065198  0.0004317
-0.0068081 -0.0002196
-0.0070810 -0.0006229
-0.0068921 -0.0012338
-0.0069523 -0.0014841
-0.0072373 -0.0008074
-0.0074456 -0.0010000
-0.0079983 -0.0009657
-0.0083048 -0.0011418
-0.0082579 -0.0016367
-0.0084682 -0.0017502
-0.0081004 -0.0024010
-0.0079244 -0.0030906
-0.0072541 -0.0032202
-0.0065633 -0.0035831
-0.0061039 -0.0038480
-0.0057013 -0.0038500
-0.0050464 -0.0034261
-0.0043891 -0.0034071
-0.0040056 -0.0032202
-0.0036361 -0.0025871
-0.0029994 -0.0023780
-0.0024446 -0.0016912
-0.0024047 -0.0013654
-0.0025569 -0.0009633
-0.0023655 -0.0007097
-0.0023639 -0.0002062
-0.0026242  0.0000676
-0.0022564  0.0008024
-0.0022742  0.0011141
-0.0019237  0.0013653
-0.0016120  0.0019939
-0.0013794  0.0024517
-0.0014161  0.0026176
-0.0010108  0.0026354
-0.0008957  0.0027658
-0.0005897  0.0028380
-0.0002606  0.0027783
 0.0000850  0.0026785
-0.0001043  0.0029446
 0.0002417  0.0033475
 0.0000136  0.0035554
-0.0000611  0.0036919
-0.0002339  0.0037076
-0.0000013  0.0041675
-0.0001709  0.0041477
 0.0000786  0.0043803
 0.0001368  0.0045313
 0.0001937  0.0044909
 0.0001557  0.0046253
-0.0000768  0.0047780
-0.0007140  0.0047565
-0.0012364  0.0044344
-0.0014500  0.0043197
-0.0019184  0.0040888
-0.0020557  0.0034928
-0.0019843  0.0034751
-0.0020646  0.0035332
-0.0021228  0.0034016
-0.0022758  0.0033693
-0.0024914  0.0028917
-0.0029315  0.0025130
-0.0027575  0.0017718
-0.0028164  0.0014702
-0.0026218  0.0007023
-0.0022387  0.0001661
-0.0020663 -0.0002372
-0.0017974 -0.0001036
-0.0019294 -0.0001242
-0.0019887 -0.0000330
-0.0019677  0.0002504
-0.0021417  0.0002092
-0.0021640  0.0002040
-0.0017594 -0.0000609
-0.0016835 -0.0004069
-0.0014558 -0.0005381
-0.0008203 -0.0012446
-0.0007060 -0.0017037
 0.0001967 -0.0015458
 0.0007329 -0.0018849
 0.0011161 -0.0014073
 0.0016724 -0.0010213
 0.0019228 -0.0007149
 0.0019401 -0.0002954
 0.0020931 -0.0001787
 0.0022655 -0.0002393
 0.0027634 -0.0002005
 0.0029749 -0.0007601
 0.0031348 -0.0012559
 0.0029649 -0.0010068
 0.0026621 -0.0011021
 0.0024558 -0.0009874
 0.0022483 -0.0003721
 0.0023848 -0.0001238
 0.0021005 -0.0000653
 0.0023129  0.0005682
 0.0028527  0.0009130
 0.0032363  0.0010632
 0.0040006  0.0015566
 0.0045929  0.0019930
 0.0048016  0.0021213
 0.0051246  0.0027483
 0.0048904  0.0029348
 0.0040607  0.0033915
 0.0036379  0.0036220
 0.0027509  0.0037730
 0.0020580  0.0033858
 0.0013272  0.0033470
 0.0011342  0.0029582
 0.0004228  0.0026848
 0.0004587  0.0026961
 0.0000736  0.0027716
-0.0002588  0.0028846
-0.0000682  0.0036093
-0.0003387  0.0036671
 0.0002095  0.0038217
 0.0003799  0.0043401
 0.0005107  0.0041710
 0.0006992  0.0042077
 0.0006996  0.0037280
 0.0004138  0.0036650
 0.0005862  0.0034890
 0.0004324  0.0030606
 0.0004699  0.0027509
 0.0002386  0.0026301
 0.0001545  0.0019409
-0.0008262  0.0017891
-0.0010535  0.0012291
-0.0012675  0.0007386
-0.0017653  0.0005513
-0.0021662  0.0004609
-0.0022360  0.0001238
-0.0023466 -0.0000029
-0.0023264  0.0000391
-0.0018245 -0.0005290
-0.0015944 -0.0009876
-0.0012319 -0.0016203
-0.0010252 -0.0024274
-0.0004692 -0.0025994
 0.0002208 -0.0029066
 0.0007965 -0.0032878
 0.0013969 -0.0033645
 0.0021673 -0.0036095
 0.0024403 -0.0036220
 0.0028130 -0.0037540
 0.0033185 -0.0033252
 0.0035172 -0.0033619
 0.0036145 -0.0027482
 0.0038664 -0.0019428
 0.0037163 -0.0013670
 0.0037356 -0.0005418
 0.0036771 -0.0006205
 0.0036020 -0.0003334
 0.0041184 -0.0001029
 0.0038374 -0.0006790
 0.0038007 -0.0003347
 0.0039384 -0.0002055
 0.0037502 -0.0003912
 0.0036223 -0.0001829
 0.0034491  0.0002189
 0.0032820  0.0000469
 0.0028245  0.0003880
 0.0023481  0.0008099
 0.0018536  0.0011737
 0.0012346  0.0018039
 0.0013448  0.0017103
 0.0008994  0.0016946
 0.0008336  0.0015270
 0.0007693  0.0020479
 0.0005909  0.0019567
 0.0003966  0.0025477
 0.0001443  0.0024335
-0.0002660  0.0026026
-0.0002643  0.0031529
-0.0003996  0.0030536
-0.0009192  0.0033939
-0.0009213  0.0033362
-0.0010169  0.0034859
-0.0009625  0.0037508
-0.0015604  0.0039401
-0.0020817  0.0040729
-0.0027382  0.0043584
-0.0030875  0.0047238
-0.0035732  0.0049176
-0.0043997  0.0049745
-0.0050731  0.0048215
-0.0055911  0.0047848
-0.0060465  0.0043043
-0.0057009  0.0034815
-0.0051026  0.0029776
-0.0051369  0.0020764
-0.0043128  0.0015980
-0.0037762  0.0010101
-0.0038093  0.0007663
-0.0031936  0.0006783
-0.0031496  0.0001615
-0.0030284  0.0003739
-0.0026820  0.0001648
-0.0026053  0.0000654
-0.0021817  0.0003674
-0.0018014  0.0002108
-0.0014368  0.0002277
-0.0011700  0.0002451
-0.0010000 -0.0001752
-0.0007493 -0.0007622
-0.0002651 -0.0009104
-0.0003043 -0.0014482
-0.0003043 -0.0018318
-0.0000717 -0.0022747
 0.0000252 -0.0027378
 0.0004471 -0.0028141
 0.0010620 -0.0027188
 0.0012025 -0.0025468
 0.0017346 -0.0020696
 0.0023895 -0.0017858
 0.0027154 -0.0013065
 0.0033501 -0.0007975
 0.0042290 -0.0007212
 0.0043788 -0.0005738
 0.0046807 -0.0000651
 0.0047893  0.0004384
 0.0041914  0.0006830
 0.0041663  0.0012180
 0.0038937  0.0011994
 0.0034306  0.0017343
 0.0033127  0.0020585
 0.0032554  0.0018248
 0.0026639  0.0022789
 0.0033737  0.0022983
 0.0032445  0.0024715
 0.0030609  0.0024142
 0.0033363  0.0020727
 0.0034001  0.0018288
 0.0032515  0.0019447
 0.0035043  0.0017917
 0.0034086  0.0020388
 0.0032346  0.0023815
 0.0035794  0.0027114
 0.0029645  0.0033420
 0.0025054  0.0036057
 0.0022333  0.0036654
 0.0015772  0.0034692
 0.0015182  0.0032588
 0.0011149  0.0027994
 0.0008900  0.0023189
 0.0006441  0.0019188
 0.0004903  0.0015171
-0.0001387  0.0007904
-0.0002352  0.0001965
-0.0006781 -0.0004515
-0.0008893 -0.0008718
-0.0010819 -0.0012933
-0.0011755 -0.0011981
-0.0007924 -0.0008916
-0.0005663 -0.0006474
-0.0005696 -0.0004613
-0.0005155 -0.0003285
-0.0001194 -0.0001928
-0.0003738 -0.0002448
-0.0003226 -0.0005460
-0.0004578 -0.0005936
-0.0004195 -0.0012565
-0.0003577 -0.0013667
-0.0001808 -0.0018613
-0.0004024 -0.0024172
 0.0001927 -0.0025299
 0.0004648 -0.0028581
 0.0006780 -0.0028775
 0.0011771 -0.0030116
 0.0014855 -0.0026199
 0.0017140 -0.0023861
 0.0017556 -0.0027619
 0.0019911 -0.0026949
 0.0021150 -0.0024393
 0.0024659 -0.0023993
 0.0029368 -0.0019798
 0.0027680 -0.0016229
 0.0030608 -0.0013254
 0.0032348 -0.0009342
 0.0033123 -0.0004809
 0.0035206 -0.0001954
 0.0037859  0.0002309
 0.0039183  0.0007522
 0.0039768  0.0012331
 0.0038605  0.0017139
 0.0035549  0.0016170
 0.0029957  0.0022626
 0.0026101  0.0025831
 0.0023574  0.0026574
 0.0021603  0.0029763
 0.0021740  0.0031863
 0.0021498  0.0031996
 0.0018748  0.0036397
 0.0020015  0.0036199
 0.0019974  0.0037345
 0.0017080  0.0035783
 0.0012885  0.0035169
 0.0009784  0.0035956
 0.0002941  0.0037058
-0.0002078  0.0034761
-0.0011675  0.0034575
-0.0018648  0.0033275
-0.0024285  0.0034454
-0.0034472  0.0033954
-0.0042777  0.0035158
-0.0049738  0.0033305
-0.0056811  0.0031052
-0.0056658  0.0031403
-0.0061273  0.0027967
-0.0061285  0.0025642
-0.0057458  0.0020833
-0.0054183  0.0017991
-0.0054942  0.0010093
-0.0052035  0.0005939
-0.0051987  0.0002681
-0.0051991 -0.0000375
-0.0054288 -0.0008249
-0.0055830 -0.0014999
-0.0054502 -0.0017919
-0.0054385 -0.0020071
-0.0055568 -0.0023769
-0.0052940 -0.0027791
-0.0050869 -0.0028368
-0.0041482 -0.0030823
-0.0032083 -0.0032498
-0.0022486 -0.0033963
-0.0014019 -0.0036026
-0.0004014 -0.0034427
 0.0000221 -0.0032671
 0.0003120 -0.0030902
 0.0007917 -0.0029566
 0.0009451 -0.0027656
 0.0008939 -0.0025936
 0.0012754 -0.0019819
 0.0009351 -0.0021572
 0.0007473 -0.0023320
 0.0004038 -0.0021826
 0.0006359 -0.0019146
 0.0007143 -0.0015879
 0.0008099 -0.0013578
 0.0008507 -0.0009536
 0.0010046 -0.0009165
 0.0010074 -0.0005886
 0.0012561 -0.0003424
 0.0013510 -0.0003040
 0.0012351  0.0002273
 0.0012545  0.0005135
 0.0011935  0.0007057
 0.0005830  0.0011644
 0.0005286  0.0012613
 0.0004353  0.0016279
-0.0001570  0.0016740
-0.0004210  0.0016150
-0.0008368  0.0016352
-0.0008934  0.0021314
-0.0010439  0.0020308
-0.0016378  0.0022969
-0.0016936  0.0024838
-0.0020210  0.0027490
-0.0022181  0.0029537
-0.0021838  0.0031055
-0.0023251  0.0030025
-0.0024838  0.0024659
-0.0023183  0.0022152
-0.0021383  0.0018123
-0.0020091  0.0018357
-0.0015158  0.0016666
-0.0017096  0.0015354
-0.0018828  0.0015939
-0.0022268  0.0015402
-0.0025361  0.0011542
-0.0022821  0.0005575
-0.0022070  0.0003665
-0.0017071 -0.0003659
-0.0012852 -0.0009578
-0.0005342 -0.0011637
-0.0004806 -0.0014499
 0.0000766 -0.0016933
 0.0001311 -0.0020337
 0.0000346 -0.0020127
-0.0003889 -0.0022755
-0.0006017 -0.0025799
-0.0011007 -0.0028670
-0.0010248 -0.0036123
-0.0010051 -0.0040519
-0.0013297 -0.0048800
-0.0007152 -0.0054752
-0.0003151 -0.0057243
 0.0000301 -0.0058422
-0.0002016 -0.0058838
 0.0000273 -0.0055035
 0.0000487 -0.0054700
-0.0000692 -0.0050509
-0.0000684 -0.0050178
 0.0003003 -0.0046408
 0.0005465 -0.0044906
 0.0012055 -0.0041288
 0.0012798 -0.0034239
 0.0017606 -0.0033137
 0.0020316 -0.0028510
 0.0024591 -0.0026645
 0.0022302 -0.0024760
 0.0025807 -0.0025204
 0.0026372 -0.0017210
 0.0024697 -0.0015515
 0.0024725 -0.0013036
 0.0024156 -0.0005950
 0.0020918 -0.0001900
 0.0015985  0.0000817
 0.0008903  0.0001402
 0.0008778  0.0003906
 0.0001733  0.0003510
 0.0002153  0.0000607
-0.0001238 -0.0001876
 0.0002820 -0.0005918
 0.0001153 -0.0006887
-0.0000741 -0.0010129
-0.0006325 -0.0008231
-0.0007665 -0.0008615
-0.0014771 -0.0010347
-0.0021134 -0.0008578
-0.0022911 -0.0014311
-0.0029230 -0.0018861
-0.0033990 -0.0021489
-0.0038568 -0.0023334
-0.0043502 -0.0025793
-0.0046909 -0.0024812
-0.0046687 -0.0023847
-0.0045908 -0.0022312
-0.0047421 -0.0018113
-0.0043626 -0.0016394
-0.0044293 -0.0013931
-0.0044128 -0.0013002
-0.0048832 -0.0011868
-0.0054020 -0.0011476
-0.0055207 -0.0013745
-0.0053124 -0.0014282
-0.0052926 -0.0014839
-0.0052959 -0.0018791
-0.0052187 -0.0020895
-0.0051453 -0.0024294
-0.0048384 -0.0031949
-0.0047242 -0.0035962
-0.0043608 -0.0043848
-0.0041311 -0.0049403
-0.0035186 -0.0055948
-0.0030753 -0.0059041
-0.0027333 -0.0063793
-0.0018350 -0.0066704
-0.0010856 -0.0065355
-0.0006855 -0.0062832
-0.0000525 -0.0065117
 0.0004288 -0.0063171
 0.0010659 -0.0062024
 0.0014301 -0.0060457
 0.0015880 -0.0058152
 0.0012610 -0.0054869
 0.0009780 -0.0056008
 0.0006727 -0.0054457
 0.0001551 -0.0055572
-0.0000326 -0.0058063
 0.0003700 -0.0056875
 0.0008718 -0.0053230
 0.0015073 -0.0049947
 0.0019862 -0.0046923
 0.0026798 -0.0044799
 0.0033113 -0.0043104
 0.0038252 -0.0040447
 0.0037271 -0.0039523
 0.0043227 -0.0036038
 0.0044316 -0.0031234
 0.0044696 -0.0028940
 0.0042564 -0.0024564
 0.0041583 -0.0019404
 0.0037776 -0.0017107
 0.0031449 -0.0016574
 0.0031037 -0.0014866
 0.0029725 -0.0009900
 0.0022809 -0.0007756
 0.0019966 -0.0001454
 0.0011536  0.0001796
 0.0005799  0.0005224
 0.0000021  0.0010598
-0.0009043  0.0012289
-0.0016210  0.0017845
-0.0023785  0.0021470
-0.0034610  0.0021850
-0.0042313  0.0021652
-0.0046840  0.0021607
-0.0053425  0.0018167
-0.0055743  0.0014873
-0.0056212  0.0017876
-0.0060810  0.0014800
-0.0062954  0.0013076
-0.0062220  0.0012539
-0.0070279  0.0010629
-0.0071470  0.0008558
-0.0073226  0.0006293
-0.0073032  0.0002300
-0.0070905  0.0002373
-0.0069782 -0.0003388
-0.0069003 -0.0008532
-0.0068034 -0.0015226
-0.0062640 -0.0018496
-0.0058570 -0.0023095
-0.0054734 -0.0030580
-0.0045513 -0.0030403
-0.0040894 -0.0034832
-0.0035718 -0.0036956
-0.0031854 -0.0042305
-0.0028728 -0.0045910
-0.0028171 -0.0047037
-0.0019890 -0.0050803
-0.0016793 -0.0050383
-0.0016010 -0.0050747
-0.0009687 -0.0050949
-0.0004511 -0.0054731
-0.0000708 -0.0057634
 0.0004908 -0.0060473
 0.0010129 -0.0064510
 0.0014203 -0.0065499
 0.0016779 -0.0065479
 0.0024301 -0.0061260
 0.0027006 -0.0059734
 0.0032817 -0.0059536
 0.0037266 -0.0055123
 0.0042552 -0.0053746
 0.0045124 -0.0053346
 0.0044377 -0.0053560
 0.0042141 -0.0052450
 0.0039896 -0.0052261
 0.0035140 -0.0046378
 0.0029980 -0.0038800
 0.0025539 -0.0034230
 0.0021106 -0.0026216
 0.0020084 -0.0019740
 0.0019050 -0.0010369
 0.0018977 -0.0006348
 0.0019489 -0.0002331
 0.0021140 -0.0000607
 0.0023813  0.0000358
 0.0021855  0.0004714
 0.0018968  0.0007581
 0.0018919  0.0006253
 0.0015661  0.0003697
 0.0010332  0.0005215
 0.0004409  0.0003862
-0.0000743  0.0002828
-0.0007663  0.0005073
-0.0012843  0.0008145
-0.0017829  0.0008339
-0.0018464  0.0009510
-0.0020773  0.0011460
-0.0023906  0.0012413
-0.0027354  0.0016632
-0.0034242  0.0015296
-0.0040820  0.0010822
-0.0047199  0.0011977
-0.0050324  0.0007745
-0.0054556  0.0006203
-0.0054019  0.0002210
-0.0053082 -0.0002134
-0.0049808 -0.0004580
-0.0047890 -0.0007023
-0.0048237 -0.0005242
-0.0047450 -0.0007882
-0.0046307 -0.0005920
-0.0048039 -0.0005710
-0.0045924 -0.0006432
-0.0044208 -0.0007377
-0.0039831 -0.0009262
-0.0039093 -0.0012117
-0.0035842 -0.0018584
-0.0034898 -0.0022585
-0.0032980 -0.0023712
-0.0032790 -0.0026603
-0.0033731 -0.0029877
-0.0034894 -0.0032195
-0.0035035 -0.0039349
-0.0032317 -0.0041292
-0.0028445 -0.0042454
-0.0025296 -0.0046088
-0.0018698 -0.0048591
-0.0015193 -0.0048216
-0.0008220 -0.0049354
-0.0006064 -0.0055120
 0.0000848 -0.0051639
 0.0005669 -0.0051656
 0.0010284 -0.0049367
 0.0019489 -0.0044368
 0.0019700 -0.0042099
 0.0022223 -0.0035970
 0.0021662 -0.0029842
 0.0018436 -0.0029894
 0.0016539 -0.0027609
 0.0013264 -0.0029543
 0.0011903 -0.0026111
 0.0007495 -0.0026362
 0.0005552 -0.0024630
 0.0002092 -0.0024864
-0.0003859 -0.0020072
-0.0003286 -0.0013931
-0.0005599 -0.0012199
-0.0008288 -0.0007027
-0.0010997 -0.0002238
-0.0012701  0.0005400
-0.0015423  0.0009967
-0.0018301  0.0016063
-0.0022165  0.0015304
-0.0031440  0.0014517
-0.0033580  0.0010661
-0.0039580  0.0010455
-0.0043864  0.0005840
-0.0044692  0.0000313
-0.0050506  0.0002045
-0.0049412 -0.0001528
-0.0050587 -0.0006062
-0.0051976 -0.0007317
-0.0048206 -0.0011092
-0.0041524 -0.0015424
-0.0034034 -0.0021136
-0.0030619 -0.0024164
-0.0020989 -0.0026453
-0.0019685 -0.0031052
-0.0017182 -0.0026857
-0.0016241 -0.0033592
-0.0015813 -0.0037448
-0.0016613 -0.0043605
-0.0016811 -0.0053206
-0.0019681 -0.0061079
-0.0016039 -0.0063175
-0.0014307 -0.0066405
-0.0011941 -0.0065274
-0.0009611 -0.0061588
-0.0006510 -0.0056981
-0.0004742 -0.0051950
-0.0000684 -0.0049798
 0.0000915 -0.0047654
 0.0001921 -0.0044181
 0.0003257 -0.0039199
 0.0002333 -0.0037871
-0.0000332 -0.0031532
-0.0002560 -0.0030987
-0.0007324 -0.0035025
-0.0007118 -0.0032748
-0.0007833 -0.0034678
-0.0004591 -0.0032941
-0.0003403 -0.0034678
 0.0000375 -0.0032562
 0.0004582 -0.0029836
 0.0009928 -0.0028270
 0.0013945 -0.0024583
 0.0020062 -0.0023586
 0.0023857 -0.0016666
 0.0026578 -0.0011481
 0.0026772 -0.0009697
 0.0030830 -0.0003935
 0.0028561 -0.0000438
 0.0030156  0.0002885
 0.0030750  0.0004443
 0.0025400  0.0001932
 0.0022332  0.0001350
 0.0022711  0.0003062
 0.0026329  0.0001100
 0.0022852  0.0006780
 0.0020886  0.0010624
 0.0020676  0.0012097
 0.0017385  0.0017067
 0.0014098  0.0017620
 0.0011240  0.0017015
 0.0011579  0.0016296
 0.0010590  0.0014511
 0.0005389  0.0017176
 0.0002656  0.0017713
 0.0002082  0.0016683
 0.0002651  0.0018919
 0.0001250  0.0018285
 0.0000285  0.0014017
-0.0000300  0.0005765
 0.0004084 -0.0000950
 0.0005574 -0.0008447
 0.0006337 -0.0017802
 0.0007286 -0.0018743
 0.0005610 -0.0024133
 0.0005413 -0.0024464
 0.0001214 -0.0025041
