-0.0022738  0.0013633
-0.0024140  0.0012292
-0.0030834  0.0007673
-0.0035231  0.0002356
-0.0039013 -0.0007011
-0.0041270 -0.0017136
-0.0037600 -0.0027258
-0.0028047 -0.0032983
-0.0014494 -0.0036972
-0.0008422 -0.0039641
-0.0006359 -0.0036168
-0.0003755 -0.0031125
-0.0008931 -0.0026223
-0.0013958 -0.0019787
-0.0026373 -0.0015062
-0.0035510 -0.0013209
-0.0040100 -0.0004475
-0.0040031  0.0007497
-0.0038299  0.0023683
-0.0035145  0.0040935
-0.0034301  0.0058155
-0.0036336  0.0075346
-0.0038309  0.0093280
-0.0042027  0.0101031
-0.0050772  0.0108399
-0.0055330  0.0116922
-0.0064523  0.0117422
-0.0074750  0.0119671
-0.0081958  0.0116965
-0.0090732  0.0110461
-0.0090280  0.0099948
-0.0086328  0.0087727
-0.0079675  0.0071145
-0.0070667  0.0055307
-0.0063973  0.0037768
-0.0059540  0.0024607
-0.0057436  0.0012365
-0.0059164  0.0001670
-0.0058628 -0.0002170
-0.0060517 -0.0005674
-0.0064942 -0.0007269
-0.0066880 -0.0007528
-0.0068972 -0.0010036
-0.0070316 -0.0011994
-0.0067421 -0.0014477
-0.0061446 -0.0017005
-0.0057170 -0.0017970
-0.0044665 -0.0011481
-0.0029427 -0.0011130
-0.0018368 -0.0004848
-0.0007636  0.0000324
 0.0004801  0.0003121
 0.0014964  0.0008261
 0.0021869  0.0013029
 0.0023702  0.0021604
 0.0027054  0.0028835
 0.0022811  0.0033760
 0.0016855  0.0034487
 0.0012361  0.0036578
 0.0006490  0.0035601
 0.0002569  0.0038488
-0.0002498  0.0044625
-0.0002180  0.0053426
-0.0001671  0.0060718
-0.0003222  0.0068183
 0.0002079  0.0074070
 0.0004921  0.0070331
 0.0007525  0.0068323
 0.0009741  0.0065364
 0.0016148  0.0055738
 0.0022337  0.0047869
 0.0028509  0.0046036
 0.0039378  0.0044438
 0.0043140  0.0043644
 0.0044864  0.0047831
 0.0043424  0.0045494
 0.0039463  0.0039289
 0.0037279  0.0032483
 0.0032701  0.0026064
 0.0028361  0.0019023
 0.0025874  0.0010056
 0.0020375  0.0003305
 0.0013261 -0.0001536
 0.0006200 -0.0010072
 0.0002401 -0.0013407
-0.0000074 -0.0014482
-0.0000998 -0.0015540
 0.0004808 -0.0014277
 0.0008115 -0.0013962
 0.0014531 -0.0011475
 0.0017870 -0.0009178
 0.0023713 -0.0010353
 0.0027085 -0.0010200
 0.0026115 -0.0011964
 0.0031469 -0.0012025
 0.0029636 -0.0015308
 0.0028896 -0.0021300
 0.0030183 -0.0026508
 0.0026899 -0.0030675
 0.0020737 -0.0034716
 0.0017821 -0.0033900
 0.0012890 -0.0032483
 0.0007023 -0.0029172
 0.0000850 -0.0023580
-0.0002025 -0.0016462
-0.0005538 -0.0013579
-0.0004742 -0.0012618
 0.0004124 -0.0011479
 0.0014319 -0.0013207
 0.0029169 -0.0018347
 0.0041528 -0.0021483
 0.0052377 -0.0033466
 0.0060788 -0.0040632
 0.0068057 -0.0045315
 0.0072224 -0.0048145
 0.0075100 -0.0051016
 0.0076021 -0.0047208
 0.0073688 -0.0039364
 0.0074403 -0.0029674
 0.0074344 -0.0021478
 0.0074421 -0.0016900
 0.0065793 -0.0012911
 0.0063322 -0.0019444
 0.0060245 -0.0025032
 0.0059639 -0.0033293
 0.0060007 -0.0037673
 0.0058844 -0.0032525
 0.0057487 -0.0031448
 0.0057516 -0.0022473
 0.0055739 -0.0012981
 0.0050341 -0.0005266
 0.0045124 -0.0002126
 0.0040210  0.0005609
 0.0032676  0.0012234
 0.0025852  0.0015856
 0.0023865  0.0022703
 0.0022076  0.0027900
 0.0023759  0.0033677
 0.0023121  0.0035942
 0.0024829  0.0038870
 0.0023763  0.0041769
 0.0021441  0.0042568
 0.0017585  0.0042492
 0.0013415  0.0038729
 0.0010576  0.0038451
 0.0009560  0.0034576
 0.0008535  0.0032748
 0.0011519  0.0030931
 0.0016821  0.0034679
 0.0021097  0.0038369
 0.0025187  0.0041466
 0.0027113  0.0044644
 0.0028037  0.0051169
 0.0023572  0.0047757
 0.0017394  0.0049550
 0.0010211  0.0049785
 0.0003711  0.0043878
-0.0005123  0.0040260
-0.0011038  0.0040430
-0.0018636  0.0032904
-0.0020703  0.0025378
-0.0019895  0.0022192
-0.0018325  0.0022247
-0.0018506  0.0026894
-0.0018583  0.0036123
-0.0029449  0.0037499
-0.0038191  0.0040086
-0.0046759  0.0034102
-0.0055529  0.0021130
-0.0058687  0.0012386
-0.0059099 -0.0001886
-0.0056685 -0.0008277
-0.0057537 -0.0009334
-0.0058204 -0.0010630
-0.0066154 -0.0007085
-0.0072174 -0.0005898
-0.0082542 -0.0002377
-0.0084601 -0.0006094
-0.0077587 -0.0012522
-0.0069960 -0.0024359
-0.0055198 -0.0035801
-0.0036233 -0.0046327
-0.0016550 -0.0061277
 0.0002144 -0.0070334
 0.0020426 -0.0075118
 0.0032114 -0.0074553
 0.0043860 -0.0071234
 0.0052314 -0.0064265
 0.0058710 -0.0056888
 0.0059179 -0.0047779
 0.0056159 -0.0037341
 0.0049724 -0.0031556
 0.0046349 -0.0026727
 0.0040418 -0.0024652
 0.0037765 -0.0029703
 0.0035783 -0.0033628
 0.0039004 -0.0048292
 0.0040849 -0.0058540
 0.0045350 -0.0073539
 0.0050396 -0.0085478
 0.0054122 -0.0094567
 0.0061313 -0.0098617
 0.0064894 -0.0096517
 0.0062403 -0.0097317
 0.0055894 -0.0091733
 0.0050428 -0.0089419
 0.0042256 -0.0093828
 0.0030189 -0.0095169
 0.0024435 -0.0103389
 0.0015326 -0.0109065
 0.0007170 -0.0111330
-0.0000017 -0.0114616
-0.0005638 -0.0117542
-0.0006882 -0.0110855
-0.0004601 -0.0105953
 0.0000010 -0.0103740
 0.0011929 -0.0089669
 0.0027530 -0.0077391
 0.0041209 -0.0065166
 0.0058328 -0.0048564
 0.0069565 -0.0036371
 0.0079094 -0.0023044
 0.0087444 -0.0010779
 0.0088184 -0.0001946
 0.0092093  0.0007968
 0.0092578  0.0008859
 0.0093612  0.0011870
 0.0091706  0.0006265
 0.0097044  0.0002663
 0.0098868  0.0002339
 0.0097620 -0.0000027
 0.0098665 -0.0001630
 0.0097227  0.0002189
 0.0090815  0.0010793
 0.0084799  0.0016917
 0.0076086  0.0022861
 0.0067756  0.0027802
 0.0055950  0.0033539
 0.0045286  0.0035477
 0.0031966  0.0033204
 0.0015974  0.0033810
 0.0003057  0.0029285
-0.0009632  0.0027254
-0.0020009  0.0024267
-0.0022924  0.0021175
-0.0024636  0.0021874
-0.0023461  0.0021822
-0.0020776  0.0021601
-0.0024147  0.0022288
-0.0025237  0.0021832
-0.0031664  0.0018219
-0.0036920  0.0014173
-0.0042568  0.0009744
-0.0044445  0.0006768
-0.0041542  0.0007297
-0.0041316  0.0006820
-0.0038784  0.0009109
-0.0041986  0.0015803
-0.0039995  0.0019978
-0.0035884  0.0024964
-0.0038335  0.0035885
-0.0040814  0.0046209
-0.0042178  0.0061074
-0.0045502  0.0076699
-0.0050412  0.0094786
-0.0057248  0.0110176
-0.0059711  0.0115997
-0.0062753  0.0119587
-0.0064970  0.0115945
-0.0064837  0.0115359
-0.0063117  0.0108471
-0.0066351  0.0104236
-0.0069750  0.0096399
-0.0075095  0.0084348
-0.0086558  0.0070197
-0.0092068  0.0056886
-0.0094358  0.0043413
-0.0099856  0.0034919
-0.0098689  0.0027402
-0.0098524  0.0024496
-0.0094697  0.0026346
-0.0091438  0.0027796
-0.0083226  0.0035964
-0.0078038  0.0044480
-0.0069147  0.0058373
-0.0064092  0.0067805
-0.0060918  0.0076768
-0.0056165  0.0081681
-0.0054319  0.0087147
-0.0050952  0.0086024
-0.0047818  0.0081457
-0.0047043  0.0076675
-0.0045686  0.0068830
-0.0042832  0.0059886
-0.0038237  0.0051524
-0.0033506  0.0046804
-0.0026053  0.0040961
-0.0021293  0.0033261
-0.0016581  0.0027047
-0.0011676  0.0018976
-0.0014087  0.0009597
-0.0014124  0.0005576
-0.0013950 -0.0004441
-0.0016094 -0.0009415
-0.0019385 -0.0017115
-0.0024267 -0.0022158
-0.0023177 -0.0028356
-0.0026121 -0.0037792
-0.0028483 -0.0044187
-0.0029933 -0.0047849
-0.0030373 -0.0055327
-0.0030377 -0.0065469
-0.0033232 -0.0078029
-0.0036005 -0.0092753
-0.0034357 -0.0106613
-0.0036738 -0.0117320
-0.0039851 -0.0130103
-0.0040569 -0.0132529
-0.0044089 -0.0137285
-0.0041339 -0.0137232
-0.0040733 -0.0132997
-0.0035008 -0.0127449
-0.0028706 -0.0115361
-0.0024350 -0.0101581
-0.0019574 -0.0082411
-0.0020745 -0.0066496
-0.0020163 -0.0045763
-0.0029385 -0.0027760
-0.0030879 -0.0015615
-0.0037803 -0.0005425
-0.0050053  0.0007261
-0.0060005  0.0017646
-0.0072815  0.0027009
-0.0083749  0.0027772
-0.0093838  0.0024154
-0.0095901  0.0017452
-0.0092251  0.0010564
-0.0084798 -0.0001467
-0.0078202 -0.0008310
-0.0071940 -0.0014960
-0.0068969 -0.0020442
-0.0063902 -0.0025767
-0.0063184 -0.0029756
-0.0063975 -0.0033156
-0.0067460 -0.0033882
-0.0069959 -0.0038246
-0.0071106 -0.0038743
-0.0071126 -0.0040422
-0.0068570 -0.0041685
-0.0060075 -0.0045864
-0.0049097 -0.0047188
-0.0040597 -0.0051338
-0.0029801 -0.0052424
-0.0020688 -0.0057576
-0.0013941 -0.0056978
-0.0008684 -0.0054681
-0.0004436 -0.0050510
 0.0001745 -0.0044010
 0.0007172 -0.0035600
 0.0009522 -0.0025680
 0.0013035 -0.0016120
 0.0013079 -0.0009277
 0.0011953 -0.0005510
 0.0010035 -0.0002692
-0.0000200 -0.0000403
-0.0013508  0.0003784
-0.0022225  0.0006085
-0.0034229  0.0014523
-0.0043907  0.0018694
-0.0049395  0.0016384
-0.0052730  0.0018451
-0.0054568  0.0014369
-0.0053494  0.0011660
-0.0051088  0.0008357
-0.0048897  0.0010267
-0.0044597  0.0010242
-0.0040108  0.0015859
-0.0035013  0.0018588
-0.0026826  0.0021222
-0.0020507  0.0017512
-0.0008713  0.0009454
 0.0003101  0.0006564
 0.0016038  0.0003064
 0.0026362 -0.0001566
 0.0034022 -0.0001246
 0.0033752 -0.0001189
 0.0030608 -0.0005691
 0.0026659 -0.0006817
 0.0020604 -0.0009667
 0.0017031 -0.0010636
 0.0015008 -0.0010653
 0.0014076 -0.0001928
 0.0009461  0.0010228
 0.0004257  0.0018549
-0.0003265  0.0031484
-0.0012685  0.0040188
-0.0021354  0.0048703
-0.0027495  0.0050874
-0.0030810  0.0054604
-0.0033349  0.0057935
-0.0034577  0.0056679
-0.0034909  0.0062355
-0.0035083  0.0064204
-0.0033283  0.0066052
-0.0033656  0.0068487
-0.0033628  0.0070978
-0.0032244  0.0073679
-0.0033274  0.0077345
-0.0034320  0.0082190
-0.0032681  0.0080733
-0.0035181  0.0076002
-0.0034705  0.0070664
-0.0034370  0.0065965
-0.0036647  0.0058202
-0.0040858  0.0056583
-0.0043672  0.0058404
-0.0047224  0.0062156
-0.0046929  0.0068753
-0.0042411  0.0079517
-0.0032942  0.0086264
-0.0023854  0.0092417
-0.0012811  0.0097893
-0.0006415  0.0104664
-0.0003253  0.0105674
-0.0002590  0.0101624
-0.0000757  0.0100045
-0.0003623  0.0093823
-0.0002057  0.0084698
 0.0002930  0.0081524
 0.0009014  0.0076715
 0.0019156  0.0070013
 0.0026605  0.0068543
 0.0031336  0.0061135
 0.0034748  0.0053375
 0.0034118  0.0047606
 0.0030774  0.0042022
 0.0030944  0.0033725
 0.0024976  0.0031092
 0.0017640  0.0028079
 0.0008378  0.0029475
 0.0000492  0.0033928
-0.0007389  0.0033443
-0.0018734  0.0039745
-0.0021811  0.0038388
-0.0021601  0.0034606
-0.0015028  0.0025667
-0.0006734  0.0011028
 0.0001212 -0.0007249
 0.0013159 -0.0021828
 0.0023055 -0.0033543
 0.0034494 -0.0047226
 0.0043789 -0.0053067
 0.0043882 -0.0056120
 0.0050851 -0.0055728
 0.0049765 -0.0054594
 0.0060319 -0.0044807
 0.0063763 -0.0034818
 0.0063622 -0.0024599
 0.0066001 -0.0010560
 0.0061552 -0.0002247
 0.0053038  0.0008146
 0.0048416  0.0011016
 0.0039926  0.0006567
 0.0037140  0.0000255
 0.0040068 -0.0006229
 0.0040419 -0.0010070
 0.0048005 -0.0010055
 0.0053451 -0.0012357
 0.0059260 -0.0003863
 0.0064549 -0.0001877
 0.0065828 -0.0004421
 0.0064621 -0.0004502
 0.0064209 -0.0009690
 0.0063373 -0.0014483
 0.0054825 -0.0017523
 0.0045304 -0.0016530
 0.0033877 -0.0016432
 0.0014739 -0.0012301
-0.0003637 -0.0010472
-0.0019076 -0.0007690
-0.0034129 -0.0004713
-0.0043225 -0.0002847
-0.0047465  0.0002830
-0.0048846  0.0003488
-0.0044804  0.0006650
-0.0040920  0.0006670
-0.0039515  0.0009412
-0.0038121  0.0009045
-0.0037051  0.0012679
-0.0035181  0.0014213
-0.0029092  0.0014794
-0.0024137  0.0009057
-0.0014793  0.0007535
-0.0004776  0.0001632
 0.0000598 -0.0006786
 0.0006759 -0.0015954
 0.0008479 -0.0024764
 0.0010433 -0.0033186
 0.0007773 -0.0035698
 0.0002213 -0.0036711
-0.0006189 -0.0033708
-0.0015184 -0.0022617
-0.0024596 -0.0012079
-0.0031871  0.0001164
-0.0039728  0.0015525
-0.0043527  0.0018194
-0.0049503  0.0025102
-0.0048808  0.0025598
-0.0050404  0.0022707
-0.0046500  0.0019614
-0.0042596  0.0011927
-0.0038870  0.0003291
-0.0027643 -0.0003751
-0.0017553 -0.0012713
-0.0010286 -0.0023372
 0.0001423 -0.0036909
 0.0013935 -0.0043187
 0.0021441 -0.0046106
 0.0030126 -0.0045976
 0.0030413 -0.0043904
 0.0030462 -0.0033393
 0.0024369 -0.0023691
 0.0016553 -0.0012652
 0.0007000 -0.0002679
 0.0000165  0.0009058
-0.0008624  0.0018037
-0.0012415  0.0025849
-0.0018297  0.0024407
-0.0019177  0.0023333
-0.0019904  0.0021685
-0.0017804  0.0012878
-0.0007407  0.0010443
 0.0002791  0.0005343
 0.0017754  0.0003328
 0.0027420  0.0002476
 0.0036670  0.0001858
 0.0046724  0.0005059
 0.0051824  0.0002148
 0.0052248  0.0005531
 0.0056343  0.0011805
 0.0052951  0.0015063
 0.0045643  0.0022541
 0.0035699  0.0022347
 0.0022832  0.0018164
 0.0011293  0.0020280
 0.0000674  0.0017175
-0.0004725  0.0013097
-0.0006732  0.0011881
-0.0009143  0.0009486
-0.0008606  0.0010225
 0.0002251  0.0014275
 0.0006627  0.0019818
 0.0010648  0.0025689
 0.0016357  0.0033570
 0.0017516  0.0037867
 0.0017883  0.0037903
 0.0023237  0.0037980
 0.0028021  0.0035736
 0.0032232  0.0036572
 0.0038042  0.0038171
 0.0040327  0.0041829
 0.0040356  0.0049117
 0.0035988  0.0056909
 0.0024356  0.0063166
 0.0019632  0.0069779
 0.0010637  0.0072318
 0.0003745  0.0070279
-0.0002384  0.0065175
 0.0001440  0.0055496
 0.0006551  0.0049274
 0.0017605  0.0040936
 0.0021347  0.0044687
 0.0030318  0.0047723
 0.0037711  0.0056112
 0.0043015  0.0065265
 0.0046988  0.0067982
 0.0052640  0.0075645
 0.0055764  0.0078444
 0.0058332  0.0079704
 0.0058004  0.0087493
 0.0052698  0.0089791
 0.0048789  0.0094342
 0.0041296  0.0091565
 0.0030952  0.0091210
 0.0025598  0.0085485
 0.0021036  0.0082158
 0.0013967  0.0077462
 0.0013426  0.0070945
 0.0016902  0.0066322
 0.0020605  0.0058324
 0.0025474  0.0049378
 0.0030162  0.0046411
 0.0034095  0.0041126
 0.0037422  0.0040440
 0.0043867  0.0039899
 0.0049346  0.0044328
 0.0055024  0.0047352
 0.0059881  0.0051704
 0.0059450  0.0054494
 0.0062987  0.0057255
 0.0067732  0.0057735
 0.0067256  0.0057819
 0.0064058  0.0055582
 0.0063591  0.0050853
 0.0058859  0.0040444
 0.0055064  0.0038950
 0.0050845  0.0028706
 0.0042649  0.0025940
 0.0032240  0.0018014
 0.0020285  0.0010880
 0.0010425  0.0002429
-0.0001010 -0.0000801
-0.0007552 -0.0006311
-0.0010778 -0.0005661
-0.0008437 -0.0005527
-0.0004558 -0.0002151
-0.0002762  0.0003893
 0.0000233  0.0009534
 0.0004981  0.0009583
 0.0007783  0.0012611
 0.0011404  0.0014843
 0.0018296  0.0009949
 0.0025257  0.0005984
 0.0034697 -0.0003266
 0.0041085 -0.0011180
 0.0050585 -0.0024984
 0.0052790 -0.0039499
 0.0054765 -0.0051304
 0.0055835 -0.0056184
 0.0056498 -0.0058066
 0.0053696 -0.0057731
 0.0050273 -0.0048804
 0.0049538 -0.0043701
 0.0046094 -0.0038470
 0.0044810 -0.0033419
 0.0048501 -0.0028902
 0.0042808 -0.0023501
 0.0045364 -0.0017077
 0.0041343 -0.0013763
 0.0037265 -0.0010037
 0.0029496 -0.0005193
 0.0027977 -0.0001225
 0.0025114  0.0003483
 0.0020510  0.0011893
 0.0022241  0.0017109
 0.0024187  0.0016633
 0.0025014  0.0018116
 0.0026309  0.0015618
 0.0024500  0.0014843
 0.0024092  0.0008368
 0.0022938  0.0007021
 0.0019353 -0.0000448
 0.0019756 -0.0005837
 0.0019236 -0.0014484
 0.0022922 -0.0022441
 0.0026678 -0.0030762
 0.0030740 -0.0032841
 0.0035799 -0.0033572
 0.0042235 -0.0032009
 0.0040633 -0.0026482
 0.0039838 -0.0021302
 0.0047091 -0.0018399
 0.0050301 -0.0015218
 0.0049862 -0.0013914
 0.0050161 -0.0012012
 0.0052241 -0.0013401
 0.0052722 -0.0011492
 0.0043775 -0.0010914
 0.0039811 -0.0010018
 0.0034833 -0.0010442
 0.0032479 -0.0011093
 0.0034917 -0.0005829
 0.0038894 -0.0005134
 0.0037270 -0.0003867
 0.0034463  0.0001979
 0.0030959  0.0005955
 0.0022205  0.0007292
 0.0007520  0.0005119
-0.0003325  0.0005507
-0.0012475  0.0006427
-0.0015835  0.0010436
-0.0015024  0.0009851
-0.0014980  0.0010194
-0.0014496  0.0009027
-0.0015385  0.0003512
-0.0012398  0.0000464
-0.0011469 -0.0006569
-0.0010670 -0.0012584
-0.0014646 -0.0023816
-0.0019349 -0.0030437
-0.0019805 -0.0039141
-0.0020063 -0.0045666
-0.0021233 -0.0049824
-0.0017833 -0.0054592
-0.0015761 -0.0054560
-0.0013466 -0.0054495
-0.0016215 -0.0055556
-0.0020926 -0.0060724
-0.0021766 -0.0061988
-0.0024188 -0.0064862
-0.0024329 -0.0068355
-0.0015809 -0.0067261
-0.0002595 -0.0061456
 0.0007862 -0.0051646
 0.0022340 -0.0031604
 0.0033046 -0.0012519
 0.0044342  0.0004668
 0.0050445  0.0018605
 0.0055777  0.0028888
 0.0055619  0.0032820
 0.0059919  0.0028879
 0.0064036  0.0026339
 0.0063353  0.0026096
 0.0059622  0.0021877
 0.0058374  0.0024013
 0.0053525  0.0024139
 0.0045010  0.0026748
 0.0031730  0.0027479
 0.0021927  0.0023967
 0.0014619  0.0011371
 0.0002894  0.0000058
-0.0004385 -0.0018192
-0.0008435 -0.0033934
-0.0020519 -0.0047383
-0.0025469 -0.0053673
-0.0031202 -0.0052853
-0.0034767 -0.0047612
-0.0029493 -0.0037151
-0.0019864 -0.0017690
-0.0010661 -0.0004596
 0.0000769  0.0005801
 0.0010302  0.0015382
 0.0020211  0.0017849
 0.0030124  0.0018757
 0.0035603  0.0018316
 0.0032228  0.0019555
 0.0032507  0.0022716
 0.0029483  0.0026079
 0.0023718  0.0024096
 0.0016999  0.0025335
 0.0010604  0.0025674
 0.0005189  0.0026352
 0.0006848  0.0026893
 0.0000436  0.0028201
 0.0000174  0.0029888
-0.0002782  0.0032383
-0.0003441  0.0035646
-0.0009720  0.0034875
-0.0013863  0.0035719
-0.0017598  0.0027907
-0.0023279  0.0021496
-0.0021778  0.0011992
-0.0024911  0.0007713
-0.0022254  0.0006449
-0.0014757  0.0002550
-0.0004954  0.0005897
-0.0001041  0.0005987
 0.0008274  0.0009936
 0.0009389  0.0009670
 0.0008550  0.0008794
 0.0005277  0.0006239
-0.0002043  0.0003409
-0.0010327  0.0000890
-0.0017274 -0.0002805
-0.0023298 -0.0005830
-0.0023988 -0.0008459
-0.0023031 -0.0011694
-0.0016716 -0.0011270
-0.0009110 -0.0003337
-0.0005150 -0.0002813
 0.0003632  0.0002908
 0.0003026  0.0005787
 0.0000890  0.0007894
-0.0000314  0.0003090
 0.0000074 -0.0003669
 0.0004386 -0.0011599
 0.0005310 -0.0019686
 0.0012149 -0.0027955
 0.0017434 -0.0036030
 0.0024648 -0.0048470
 0.0033401 -0.0055345
 0.0033514 -0.0060279
 0.0038613 -0.0059830
 0.0040288 -0.0064525
 0.0036202 -0.0060815
 0.0028627 -0.0059228
 0.0024323 -0.0059373
 0.0016764 -0.0061234
 0.0011870 -0.0065598
 0.0007231 -0.0073435
 0.0004320 -0.0077383
-0.0002609 -0.0077124
-0.0010639 -0.0079381
-0.0016513 -0.0077241
-0.0018479 -0.0076312
-0.0016976 -0.0077120
-0.0011379 -0.0079535
-0.0000243 -0.0076229
 0.0013211 -0.0069863
 0.0023330 -0.0062939
 0.0028389 -0.0055951
 0.0030909 -0.0049152
 0.0028410 -0.0044219
 0.0021061 -0.0041966
 0.0019095 -0.0041607
 0.0011758 -0.0047001
 0.0009622 -0.0049847
 0.0008197 -0.0049262
 0.0006630 -0.0053497
 0.0002915 -0.0055028
-0.0006198 -0.0050627
-0.0016223 -0.0049533
-0.0027629 -0.0043437
-0.0041345 -0.0035386
-0.0056922 -0.0028676
-0.0066511 -0.0021570
-0.0075757 -0.0013821
-0.0083174 -0.0005355
-0.0086012 -0.0004769
-0.0086977 -0.0006126
-0.0085612 -0.0012303
-0.0083169 -0.0021896
-0.0075555 -0.0032063
-0.0070634 -0.0035615
-0.0058453 -0.0041828
-0.0043684 -0.0041048
-0.0027579 -0.0038120
-0.0012567 -0.0029462
 0.0000600 -0.0023877
 0.0006503 -0.0018765
 0.0006411 -0.0014728
 0.0002524 -0.0015003
-0.0008147 -0.0009408
-0.0013690 -0.0001338
-0.0021382  0.0011246
-0.0022799  0.0029284
-0.0021569  0.0041751
-0.0020669  0.0056976
-0.0020172  0.0062471
-0.0020346  0.0064538
-0.0019005  0.0063205
-0.0018057  0.0059027
-0.0017265  0.0053738
-0.0016110  0.0050520
-0.0011471  0.0045785
-0.0010111  0.0048098
-0.0008988  0.0049822
-0.0011702  0.0054945
-0.0022066  0.0057961
-0.0034554  0.0057315
-0.0045516  0.0050144
-0.0051875  0.0041693
-0.0055739  0.0032859
-0.0054798  0.0018361
-0.0046772  0.0009600
-0.0036218 -0.0001050
-0.0024893 -0.0004990
-0.0013374 -0.0004679
-0.0011242 -0.0003229
-0.0005440 -0.0001779
-0.0009263  0.0003886
-0.0010131  0.0007056
-0.0013881  0.0007739
-0.0018807  0.0011191
-0.0015088  0.0004287
-0.0010989  0.0000580
-0.0005244 -0.0003740
 0.0006073 -0.0007681
 0.0013700 -0.0009487
 0.0019453 -0.0007577
 0.0020406 -0.0003350
 0.0017898  0.0003777
 0.0012981  0.0012994
 0.0008464  0.0023108
 0.0000111  0.0037990
-0.0013035  0.0048983
-0.0020823  0.0057643
-0.0034590  0.0064013
-0.0045726  0.0069459
-0.0056667  0.0072050
-0.0064630  0.0075991
-0.0071009  0.0081167
-0.0075540  0.0087481
-0.0077305  0.0094575
-0.0078730  0.0099351
-0.0075125  0.0102291
-0.0067115  0.0099989
-0.0059997  0.0096731
-0.0052370  0.0088931
-0.0047041  0.0078450
-0.0034985  0.0064925
-0.0028679  0.0053020
-0.0020051  0.0044913
-0.0010389  0.0040828
-0.0000577  0.0042253
 0.0004692  0.0046356
 0.0005342  0.0050963
 0.0007697  0.0055557
 0.0007943  0.0057653
 0.0006805  0.0057370
 0.0005787  0.0058245
 0.0005338  0.0056481
 0.0002233  0.0055628
 0.0002782  0.0055931
 0.0007199  0.0057622
 0.0009941  0.0059883
 0.0022037  0.0069864
 0.0031106  0.0076203
 0.0041164  0.0086381
 0.0051568  0.0089248
 0.0056826  0.0090951
 0.0058409  0.0086494
 0.0059220  0.0077797
 0.0054234  0.0070489
 0.0042905  0.0069334
 0.0038233  0.0066072
 0.0027263  0.0070093
 0.0015263  0.0073610
 0.0003469  0.0080353
-0.0007525  0.0083623
-0.0019291  0.0081160
-0.0029336  0.0082344
-0.0039778  0.0073732
-0.0042378  0.0066679
-0.0046311  0.0054264
-0.0042569  0.0045761
-0.0037058  0.0039924
-0.0031139  0.0033521
-0.0023646  0.0034603
-0.0018623  0.0035884
-0.0016240  0.0042094
-0.0011552  0.0047541
-0.0009400  0.0048510
-0.0003913  0.0049091
 0.0004764  0.0040604
 0.0013073  0.0035590
 0.0021548  0.0026521
 0.0029446  0.0019944
 0.0033302  0.0010290
 0.0031982  0.0003729
 0.0032769 -0.0001904
 0.0028009 -0.0010843
 0.0021634 -0.0016904
 0.0015686 -0.0021806
 0.0004514 -0.0029809
-0.0006254 -0.0032212
-0.0013747 -0.0034994
-0.0015282 -0.0041596
-0.0020074 -0.0041701
-0.0021002 -0.0048634
-0.0018887 -0.0057137
-0.0017373 -0.0066799
-0.0016614 -0.0072585
-0.0012823 -0.0078318
-0.0013828 -0.0083676
-0.0011580 -0.0083623
-0.0013328 -0.0080122
-0.0011455 -0.0075887
-0.0005730 -0.0071276
 0.0002155 -0.0067295
 0.0009269 -0.0065406
 0.0021144 -0.0063666
 0.0029251 -0.0065749
 0.0031952 -0.0070670
 0.0037197 -0.0074384
 0.0037541 -0.0080807
 0.0031728 -0.0080981
 0.0034526 -0.0073717
 0.0034681 -0.0064379
 0.0034027 -0.0049534
 0.0036410 -0.0036925
 0.0034375 -0.0025378
 0.0030629 -0.0018861
 0.0029196 -0.0017682
 0.0024077 -0.0024788
 0.0022248 -0.0032694
 0.0021324 -0.0034883
 0.0022111 -0.0039046
 0.0024146 -0.0039196
 0.0026297 -0.0032208
 0.0022267 -0.0024977
 0.0026509 -0.0014980
 0.0027881 -0.0007062
 0.0029100 -0.0004119
 0.0029402  0.0001898
 0.0027674  0.0004292
 0.0021364  0.0006485
 0.0011238  0.0008080
-0.0003741  0.0007329
-0.0011029  0.0000025
-0.0017833 -0.0006879
-0.0018887 -0.0010524
-0.0018419 -0.0012741
-0.0013914 -0.0010205
-0.0011851 -0.0010087
-0.0007454 -0.0007692
-0.0011479  0.0001396
-0.0015238  0.0000702
-0.0022461  0.0001748
-0.0030261 -0.0001457
-0.0035323 -0.0008490
-0.0040277 -0.0011873
-0.0039820 -0.0017776
-0.0037470 -0.0020251
-0.0035863 -0.0021567
-0.0028849 -0.0020065
-0.0021468 -0.0021688
-0.0014854 -0.0024487
-0.0004446 -0.0024221
 0.0002729 -0.0026830
 0.0006820 -0.0029475
 0.0012593 -0.0029221
 0.0018593 -0.0019980
 0.0012477 -0.0008838
 0.0009949  0.0003694
 0.0004753  0.0018918
-0.0004336  0.0031890
-0.0007865  0.0042654
-0.0009077  0.0049793
-0.0000711  0.0056035
 0.0001900  0.0059722
 0.0005073  0.0056949
 0.0012050  0.0059021
 0.0007713  0.0052416
 0.0003727  0.0045097
-0.0000440  0.0034944
-0.0006517  0.0026776
-0.0016595  0.0017619
-0.0016338  0.0011664
-0.0019261  0.0004938
-0.0016766  0.0000149
-0.0008109 -0.0005835
-0.0003220 -0.0008499
-0.0001980 -0.0019425
 0.0000411 -0.0027620
-0.0002940 -0.0034694
-0.0003771 -0.0041610
-0.0003887 -0.0037359
-0.0000342 -0.0034282
 0.0004713 -0.0024689
