-0.1259446 -0.0121915
-0.1272136 -0.0126728
-0.1279654 -0.0131694
-0.1285992 -0.0136870
-0.1295787 -0.0139208
-0.1300196 -0.0141344
-0.1308420 -0.0139059
-0.1314727 -0.0136778
-0.1323355 -0.0131618
-0.1333481 -0.0131791
-0.1343474 -0.0130681
-0.1354758 -0.0132623
-0.1365853 -0.0137391
-0.1373553 -0.0142027
-0.1384474 -0.0147825
-0.1393889 -0.0148233
-0.1403911 -0.0152157
-0.1415636 -0.0151972
-0.1428007 -0.0155763
-0.1439171 -0.0154035
-0.1452850 -0.0154228
-0.1467296 -0.0150336
-0.1483450 -0.0146166
-0.1499003 -0.0144401
-0.1515965 -0.0143214
-0.1531929 -0.0140319
-0.1547506 -0.0134372
-0.1562522 -0.0132224
-0.1573689 -0.0121835
-0.1589072 -0.0117216
-0.1603313 -0.0110461
-0.1620993 -0.0101966
-0.1635786 -0.0093693
-0.1651343 -0.0086341
-0.1662430 -0.0075907
-0.1669854 -0.0064013
-0.1680743 -0.0052131
-0.1688963 -0.0039663
-0.1698124 -0.0022435
-0.1701742 -0.0009386
-0.1709433  0.0003461
-0.1710229  0.0024177
-0.1710027  0.0039395
-0.1709825  0.0056308
-0.1707107  0.0070536
-0.1704422  0.0086622
-0.1697498  0.0101940
-0.1690162  0.0119595
-0.1679995  0.0133359
-0.1669239  0.0146376
-0.1656360  0.0160979
-0.1640109  0.0176144
-0.1626878  0.0187655
-0.1608314  0.0195504
-0.1586455  0.0209720
-0.1564484  0.0222716
-0.1534756  0.0231873
-0.1502388  0.0248931
-0.1471360  0.0262723
-0.1437595  0.0275909
-0.1399622  0.0294126
-0.1366644  0.0308088
-0.1334030  0.0321347
-0.1302553  0.0331695
-0.1271271  0.0344566
-0.1240610  0.0352395
-0.1208601  0.0361419
-0.1180808  0.0368674
-0.1152642  0.0377516
-0.1118312  0.0380209
-0.1088233  0.0386907
-0.1058901  0.0389976
-0.1027832  0.0393044
-0.1001552  0.0393189
-0.0973758  0.0393569
-0.0944220  0.0392196
-0.0917767  0.0395418
-0.0897822  0.0397287
-0.0875212  0.0394961
-0.0853208  0.0393431
-0.0835762  0.0387265
-0.0814130  0.0379837
-0.0795755  0.0368358
-0.0777934  0.0358430
-0.0762212  0.0344332
-0.0743199  0.0332850
-0.0727062  0.0323111
-0.0712095  0.0311245
-0.0697899  0.0300490
-0.0683897  0.0296424
-0.0672963  0.0287767
-0.0667577  0.0278711
-0.0660249  0.0272541
-0.0654669  0.0264107
-0.0652109  0.0258128
-0.0648253  0.0251611
-0.0648782  0.0245301
-0.0651434  0.0242454
-0.0655044  0.0238449
-0.0662674  0.0234816
-0.0673785  0.0233245
-0.0684674  0.0227936
-0.0698107  0.0222760
-0.0716340  0.0223329
-0.0733237  0.0220124
-0.0751252  0.0215884
-0.0773503  0.0211871
-0.0792301  0.0205399
-0.0810316  0.0198185
-0.0831021  0.0192480
-0.0847720  0.0190256
-0.0867091  0.0186283
-0.0887452  0.0187846
-0.0906832  0.0186170
-0.0929854  0.0189215
-0.0953074  0.0192122
-0.0973600  0.0197706
-0.0995798  0.0204000
-0.1020568  0.0212434
-0.1038183  0.0220089
-0.1061770  0.0230651
-0.1085345  0.0237902
-0.1104511  0.0246950
-0.1127347  0.0252514
-0.1149347  0.0262095
-0.1170657  0.0267860
-0.1191328  0.0274187
-0.1204922  0.0288714
-0.1225243  0.0304064
-0.1243427  0.0318801
-0.1256448  0.0335472
-0.1275255  0.0352291
-0.1294380  0.0368211
-0.1305669  0.0381813
-0.1320248  0.0391947
-0.1333866  0.0400943
-0.1342147  0.0409781
-0.1353699  0.0419919
-0.1360272  0.0430432
-0.1371201  0.0441531
-0.1376765  0.0451806
-0.1388841  0.0469203
-0.1396137  0.0480855
-0.1402831  0.0492135
-0.1407224  0.0501482
-0.1408511  0.0509557
-0.1408132  0.0514329
-0.1405592  0.0520640
-0.1406561  0.0525028
-0.1405386  0.0528052
-0.1404607  0.0530527
-0.1405023  0.0536046
-0.1401793  0.0540096
-0.1398167  0.0544105
-0.1397041  0.0544331
-0.1394542  0.0547012
-0.1391832  0.0545324
-0.1388974  0.0545906
-0.1388037  0.0543827
-0.1383835  0.0542700
-0.1379652  0.0541937
-0.1377399  0.0541744
-0.1374412  0.0542135
-0.1367908  0.0544053
-0.1365074  0.0542135
-0.1360903  0.0544792
-0.1357879  0.0542099
-0.1355905  0.0542042
-0.1352836  0.0541416
-0.1358961  0.0542938
-0.1357204  0.0541932
-0.1361981  0.0542283
-0.1365296  0.0544383
-0.1370323  0.0543059
-0.1368425  0.0543091
-0.1371542  0.0541961
-0.1369047  0.0540685
-0.1365207  0.0539236
-0.1364404  0.0536212
-0.1358812  0.0536459
-0.1355497  0.0536116
-0.1351831  0.0535333
-0.1349069  0.0535732
-0.1344789  0.0538982
-0.1342814  0.0538950
-0.1338558  0.0541796
-0.1335288  0.0538340
-0.1330491  0.0536023
-0.1328549  0.0530257
-0.1322437  0.0526809
-0.1321884  0.0524326
-0.1319586  0.0519336
-0.1313251  0.0517034
-0.1308632  0.0513433
-0.1299948  0.0510187
-0.1289386  0.0506606
-0.1277112  0.0508350
-0.1265560  0.0504717
-0.1251546  0.0503187
-0.1246548  0.0501628
-0.1236333  0.0497582
-0.1228282  0.0495434
-0.1223077  0.0493294
-0.1215580  0.0490012
-0.1204238  0.0485966
-0.1197734  0.0483657
-0.1185872  0.0479833
-0.1174555  0.0477370
-0.1164966  0.0471036
-0.1153108  0.0465084
-0.1141993  0.0462961
-0.1127422  0.0459262
-0.1113993  0.0456710
-0.1101138  0.0454897
-0.1083284  0.0455207
-0.1068511  0.0455744
-0.1050124  0.0454751
-0.1030175  0.0453592
-0.1008930  0.0453196
-0.0988263  0.0455481
-0.0970441  0.0460843
-0.0948833  0.0462781
-0.0932154  0.0468922
-0.0911673  0.0474696
-0.0889640  0.0478955
-0.0869332  0.0483158
-0.0848438  0.0484119
-0.0829490  0.0484293
-0.0808391  0.0483518
-0.0789818  0.0480037
-0.0769720  0.0476004
-0.0751535  0.0471764
-0.0736407  0.0465829
-0.0723992  0.0462365
-0.0708472  0.0456240
-0.0692432  0.0449554
-0.0679597  0.0441883
-0.0662143  0.0434244
-0.0643344  0.0426622
-0.0626237  0.0419169
-0.0607584  0.0409237
-0.0587639  0.0402390
-0.0570863  0.0395752
-0.0552452  0.0388554
-0.0536273  0.0379022
-0.0523167  0.0371787
-0.0508976  0.0362808
-0.0493984  0.0352278
-0.0482433  0.0342116
-0.0465185  0.0333516
-0.0452144  0.0324537
-0.0436547  0.0316547
-0.0423538  0.0304096
-0.0410077  0.0294164
-0.0400060  0.0284595
-0.0384314  0.0275180
-0.0370449  0.0265740
-0.0355465  0.0258250
-0.0340709  0.0249231
-0.0326307  0.0240009
-0.0316924  0.0235563
-0.0299151  0.0234203
-0.0291731  0.0226285
-0.0283531  0.0222417
-0.0273268  0.0213236
-0.0262545  0.0205020
-0.0255863  0.0197344
-0.0242309  0.0189912
-0.0233096  0.0181312
-0.0226022  0.0175983
-0.0212771  0.0168679
-0.0203913  0.0160802
-0.0191425  0.0154273
-0.0176107  0.0150409
-0.0166707  0.0144195
-0.0151183  0.0138619
-0.0140460  0.0132866
-0.0130847  0.0125227
-0.0120293  0.0120253
-0.0108188  0.0116252
-0.0106246  0.0113522
-0.0093940  0.0113539
-0.0087197  0.0114706
-0.0084904  0.0117180
-0.0083325  0.0123366
-0.0084855  0.0123584
-0.0090794  0.0124376
-0.0091129  0.0124582
-0.0093414  0.0118639
-0.0099575  0.0114795
-0.0095005  0.0110394
-0.0096790  0.0101528
-0.0093750  0.0096541
-0.0092281  0.0088668
-0.0091711  0.0084021
-0.0089616  0.0078655
-0.0089285  0.0077492
-0.0092519  0.0076713
-0.0091477  0.0074581
-0.0091852  0.0076297
-0.0095292  0.0074326
-0.0095845  0.0073559
-0.0095470  0.0071835
-0.0095643  0.0069558
-0.0093148  0.0072461
-0.0091016  0.0070584
-0.0093657  0.0069300
-0.0092906  0.0072773
-0.0092885  0.0065724
-0.0093794  0.0061113
-0.0093208  0.0056688
-0.0091864  0.0048064
-0.0089748  0.0044934
-0.0087091  0.0044526
-0.0085949  0.0039705
-0.0086716  0.0037162
-0.0085037  0.0033879
-0.0085396  0.0028836
-0.0088876  0.0024035
-0.0086208  0.0020192
-0.0085255  0.0014636
-0.0088525  0.0013284
-0.0082623  0.0008136
-0.0080693  0.0004841
-0.0079587  0.0012266
-0.0073454  0.0009593
-0.0070620  0.0006113
-0.0065274  0.0008822
-0.0058972  0.0012319
-0.0057817  0.0006763
-0.0057631  0.0009230
-0.0052835  0.0007679
-0.0055293  0.0007441
-0.0054716  0.0008337
-0.0054308  0.0005801
-0.0051187  0.0005563
-0.0050985  0.0007444
-0.0052907  0.0004710
-0.0054280  0.0003156
-0.0055640  0.0002231
-0.0057377 -0.0002327
-0.0059521 -0.0006130
-0.0058980 -0.0012230
-0.0058055 -0.0016417
-0.0057115 -0.0018537
-0.0051390 -0.0018125
-0.0051196 -0.0018682
-0.0047518 -0.0014265
-0.0042370 -0.0011127
-0.0037154 -0.0011668
-0.0030613 -0.0008204
-0.0024052 -0.0004142
-0.0018641 -0.0008155
-0.0017446 -0.0007796
-0.0011144 -0.0009342
-0.0009795 -0.0008232
-0.0010368 -0.0008648
-0.0009831 -0.0005423
-0.0013881 -0.0005645
-0.0013695 -0.0000243
-0.0011608  0.0004203
-0.0014269  0.0006306
-0.0012335  0.0013243
-0.0010599  0.0019965
-0.0015387  0.0027019
-0.0015193  0.0030305
-0.0019837  0.0031662
-0.0024451  0.0033580
-0.0026587  0.0033233
-0.0025243  0.0028889
-0.0022723  0.0028525
-0.0018137  0.0026285
-0.0012936  0.0026107
-0.0007930  0.0022853
-0.0004861  0.0020544
 0.0000662  0.0016139
-0.0001401  0.0013042
 0.0004150  0.0009412
 0.0005705  0.0007264
 0.0003222  0.0006234
 0.0008212  0.0005645
 0.0003807  0.0003896
 0.0004401  0.0001183
 0.0005333  0.0003146
 0.0006310  0.0003901
-0.0001918  0.0003150
-0.0001902  0.0002786
-0.0002220  0.0002597
-0.0004118  0.0000049
-0.0000431  0.0003085
 0.0001127  0.0005358
 0.0001697  0.0012040
 0.0001870  0.0014720
 0.0001499  0.0015830
-0.0001949  0.0022149
-0.0003108  0.0022900
-0.0010392  0.0020005
-0.0012491  0.0017712
-0.0013311  0.0018854
-0.0015200  0.0017332
-0.0014615  0.0016020
-0.0012705  0.0014651
-0.0012116  0.0011163
-0.0007291  0.0010194
-0.0006556  0.0007670
-0.0005793  0.0009321
-0.0002749  0.0006802
-0.0000064  0.0002526
-0.0001429  0.0006494
 0.0005698  0.0009167
 0.0005677  0.0011218
 0.0004555  0.0009829
 0.0005665  0.0014395
 0.0009856  0.0018759
 0.0007401  0.0021989
 0.0011390  0.0024270
 0.0010570  0.0023503
 0.0012088  0.0022364
 0.0015867  0.0020277
 0.0017175  0.0018363
 0.0017922  0.0013224
 0.0018579  0.0011161
 0.0017833  0.0008137
 0.0019008  0.0006094
 0.0022266  0.0004242
 0.0022670  0.0002146
 0.0024802  0.0003980
 0.0029380  0.0003484
 0.0031310  0.0001594
 0.0037616 -0.0001752
 0.0041799  0.0002540
 0.0044121 -0.0002604
 0.0047799 -0.0004461
 0.0052785 -0.0010375
 0.0052240 -0.0010561
 0.0055353 -0.0009366
 0.0056730 -0.0013214
 0.0058362 -0.0015515
 0.0058390 -0.0012059
 0.0062662 -0.0010908
 0.0059102 -0.0008470
 0.0065239 -0.0002878
 0.0060503 -0.0003718
 0.0056469  0.0001006
 0.0055852  0.0004635
 0.0054128  0.0006872
 0.0050631  0.0008720
 0.0048850  0.0016759
 0.0047081  0.0019795
 0.0043621  0.0022855
 0.0040121  0.0023647
 0.0034928  0.0023837
 0.0030132  0.0023336
 0.0024572  0.0017450
 0.0016368  0.0011943
 0.0010231  0.0008338
 0.0001430  0.0002770
-0.0009261 -0.0002426
-0.0011312 -0.0003585
-0.0021450 -0.0004752
-0.0023690 -0.0003626
-0.0022701 -0.0007473
-0.0022862 -0.0006343
-0.0018437 -0.0006359
-0.0014230 -0.0009634
-0.0010839 -0.0014826
-0.0010125 -0.0017341
-0.0004812 -0.0020579
-0.0003334 -0.0021007
-0.0004732 -0.0027770
-0.0002987 -0.0030621
-0.0004203 -0.0035260
-0.0005697 -0.0036092
-0.0003411 -0.0037404
-0.0003799 -0.0043364
-0.0006888 -0.0047550
-0.0005572 -0.0050409
-0.0006149 -0.0055367
-0.0011333 -0.0060143
-0.0009617 -0.0062952
-0.0009799 -0.0068100
-0.0010744 -0.0070591
-0.0008249 -0.0070591
-0.0008798 -0.0077330
-0.0008959 -0.0077334
-0.0006270 -0.0075800
-0.0006419 -0.0077164
-0.0000274 -0.0072590
 0.0003735 -0.0067378
 0.0006622 -0.0062634
 0.0009493 -0.0055915
 0.0010183 -0.0046875
 0.0009032 -0.0042854
 0.0014381 -0.0039184
 0.0011450 -0.0035534
 0.0009738 -0.0034957
 0.0007784 -0.0032260
 0.0006048 -0.0033547
 0.0000686 -0.0032437
-0.0000307 -0.0031423
 0.0002579 -0.0030438
-0.0001232 -0.0026966
-0.0001430 -0.0025185
 0.0000165 -0.0023041
-0.0001534 -0.0024761
 0.0001761 -0.0023776
 0.0001821 -0.0024910
-0.0001541 -0.0026295
-0.0004965 -0.0027079
-0.0009511 -0.0028851
-0.0016584 -0.0027709
-0.0020461 -0.0026970
-0.0025277 -0.0022339
-0.0030256 -0.0023271
-0.0031006 -0.0019960
-0.0032129 -0.0017978
-0.0029428 -0.0022193
-0.0022108 -0.0027110
-0.0019955 -0.0031547
-0.0013988 -0.0032872
-0.0004568 -0.0032512
 0.0001032 -0.0032367
 0.0002178 -0.0023017
 0.0006010 -0.0016117
 0.0004880 -0.0007558
 0.0005796 -0.0001631
 0.0008400  0.0003723
 0.0007584  0.0005580
 0.0007139  0.0005770
 0.0011302  0.0000206
 0.0011608  0.0002136
 0.0015621  0.0000057
 0.0014047 -0.0002043
 0.0015363 -0.0003218
 0.0016134 -0.0007247
 0.0020175 -0.0011248
 0.0020938 -0.0008612
 0.0018827 -0.0010126
 0.0019986 -0.0011503
 0.0017176 -0.0008596
 0.0017196 -0.0009912
 0.0019106 -0.0010267
 0.0021464 -0.0009879
 0.0025481 -0.0008688
 0.0030625 -0.0007142
 0.0032983 -0.0007868
 0.0038147 -0.0008591
 0.0036427 -0.0008235
 0.0036068 -0.0008615
 0.0034534 -0.0009196
 0.0030076 -0.0006576
 0.0033165 -0.0000476
 0.0032349  0.0004918
 0.0028889  0.0014891
 0.0028666  0.0020232
 0.0027681  0.0027371
 0.0025008  0.0029466
 0.0021520  0.0034440
 0.0020857  0.0034436
 0.0018338  0.0032280
 0.0014651  0.0036338
 0.0013262  0.0033249
 0.0008090  0.0034436
 0.0009253  0.0035074
 0.0002979  0.0032055
 0.0000779  0.0034195
-0.0000157  0.0035204
-0.0001631  0.0033496
-0.0005987  0.0035059
-0.0004965  0.0035306
-0.0010327  0.0034159
-0.0012588  0.0030372
-0.0013334  0.0028265
-0.0008324  0.0025790
-0.0007706  0.0024978
-0.0000983  0.0024958
 0.0003668  0.0024885
 0.0004625  0.0030618
 0.0006139  0.0031595
 0.0009026  0.0031554
 0.0006531  0.0029863
 0.0009365  0.0030868
 0.0009179  0.0026884
 0.0006655  0.0021534
 0.0004717  0.0016540
 0.0002977  0.0013249
-0.0001064  0.0010528
-0.0002639  0.0011040
-0.0007440  0.0008266
-0.0010339  0.0007793
-0.0010557  0.0002730
-0.0009649  0.0001284
-0.0011587 -0.0003545
-0.0007780 -0.0005302
-0.0006637 -0.0012412
-0.0002999 -0.0019510
 0.0000634 -0.0025013
 0.0000263 -0.0030527
 0.0002725 -0.0033927
 0.0002911 -0.0035647
-0.0001849 -0.0037556
-0.0003956 -0.0036805
-0.0005672 -0.0036257
-0.0007788 -0.0035909
-0.0006233 -0.0033604
-0.0003694 -0.0033019
-0.0004420 -0.0031311
 0.0003275 -0.0028222
 0.0007309 -0.0028622
 0.0010418 -0.0023709
 0.0014221 -0.0016384
 0.0014382 -0.0007987
 0.0012263 -0.0003627
 0.0018953  0.0004638
 0.0017204  0.0011473
 0.0019312  0.0017792
 0.0022142  0.0022382
 0.0022675  0.0023864
 0.0022836  0.0026149
 0.0024935  0.0025217
 0.0024746  0.0024672
 0.0028816  0.0025483
 0.0031327  0.0022855
 0.0029833  0.0024059
 0.0031396  0.0026021
 0.0030980  0.0029377
 0.0029264  0.0029369
 0.0027891  0.0035324
 0.0026110  0.0036854
 0.0018241  0.0038558
 0.0018374  0.0043548
 0.0014353  0.0042406
 0.0009746  0.0043585
 0.0007873  0.0045143
 0.0004260  0.0046318
 0.0001966  0.0045523
-0.0004381  0.0042458
-0.0010897  0.0036725
-0.0020300  0.0031578
-0.0024350  0.0023555
-0.0027031  0.0018763
-0.0029881  0.0015347
-0.0030257  0.0014786
-0.0031367  0.0013280
-0.0034241  0.0014241
-0.0032889  0.0014657
-0.0036325  0.0013474
-0.0032126  0.0008294
-0.0029982  0.0002379
-0.0029206 -0.0001060
-0.0028039 -0.0007738
-0.0022080 -0.0014251
-0.0019157 -0.0018252
-0.0016439 -0.0016140
-0.0008017 -0.0015579
-0.0010282 -0.0014659
-0.0011404 -0.0009140
-0.0011211 -0.0010480
-0.0019249 -0.0010323
-0.0023270 -0.0010508
-0.0027279 -0.0010739
-0.0029775 -0.0010993
-0.0031862 -0.0011450
-0.0030126 -0.0012443
-0.0028192 -0.0010025
-0.0025111 -0.0011810
-0.0024889 -0.0015468
-0.0020423 -0.0015819
-0.0014080 -0.0019820
-0.0014658 -0.0020345
-0.0015566 -0.0026692
-0.0009598 -0.0028593
-0.0010147 -0.0032998
-0.0006881 -0.0037423
 0.0001937 -0.0037415
 0.0004028 -0.0039374
 0.0009233 -0.0033851
 0.0013440 -0.0032341
 0.0013246 -0.0032232
 0.0012240 -0.0030940
 0.0009547 -0.0030194
 0.0011630 -0.0031191
 0.0009462 -0.0032519
 0.0015591 -0.0036290
 0.0014985 -0.0034897
 0.0017234 -0.0032179
 0.0017609 -0.0035797
 0.0018748 -0.0036184
 0.0017560 -0.0035240
 0.0019846 -0.0037735
 0.0017326 -0.0040638
 0.0022086 -0.0039996
 0.0020931 -0.0042656
 0.0017435 -0.0040302
 0.0016227 -0.0040253
 0.0013118 -0.0041319
 0.0007885 -0.0041299
 0.0005705 -0.0038953
-0.0000836 -0.0038383
-0.0004098 -0.0037006
-0.0002366 -0.0034487
 0.0001861 -0.0034479
 0.0002677 -0.0035254
 0.0006169 -0.0036372
