 0.0050017 -0.0044608
 0.0047453 -0.0040800
 0.0052770 -0.0039856
 0.0051360 -0.0037001
 0.0056133 -0.0037978
 0.0055882 -0.0035079
 0.0054711 -0.0035822
 0.0056984 -0.0032935
 0.0056362 -0.0032742
 0.0057303 -0.0032935
 0.0056487 -0.0030989
 0.0061037 -0.0027351
 0.0061586 -0.0022353
 0.0061784 -0.0020241
 0.0060770 -0.0012348
 0.0058646 -0.0010257
 0.0062478 -0.0008137
 0.0059377 -0.0004999
 0.0055521 -0.0005177
 0.0053789 -0.0011084
 0.0044749 -0.0010506
 0.0041074 -0.0014879
 0.0034780 -0.0019433
 0.0029612 -0.0019606
 0.0025046 -0.0021088
 0.0023359 -0.0023901
 0.0018986 -0.0017760
 0.0013996 -0.0016767
 0.0016681 -0.0016178
 0.0013402 -0.0011587
 0.0011662 -0.0010037
 0.0014480 -0.0010638
 0.0013886 -0.0010457
 0.0013846 -0.0011224
 0.0009639 -0.0010832
 0.0009631 -0.0011817
 0.0003518 -0.0015084
 0.0003130 -0.0016671
 0.0002161 -0.0018617
 0.0003563 -0.0020179
 0.0005077 -0.0020034
 0.0010459 -0.0022166
 0.0017020 -0.0023705
 0.0023375 -0.0023927
 0.0032007 -0.0026644
 0.0038354 -0.0023378
 0.0042985 -0.0023386
 0.0045711 -0.0021848
 0.0046696 -0.0018169
 0.0050354 -0.0016252
 0.0052143 -0.0009101
 0.0050039 -0.0005673
 0.0051610 -0.0002419
 0.0052212 -0.0000646
 0.0053144 -0.0000663
 0.0057404 -0.0002213
 0.0061668 -0.0006400
 0.0068184 -0.0007732
 0.0075900 -0.0011160
 0.0082409 -0.0011898
 0.0089931 -0.0010574
 0.0098369 -0.0011907
 0.0107978 -0.0004986
 0.0118367 -0.0000989
 0.0124661  0.0007675
 0.0129251  0.0014951
 0.0134823  0.0022069
 0.0139183  0.0031258
 0.0145930  0.0037213
 0.0145106  0.0041961
 0.0143556  0.0046976
 0.0142546  0.0055616
 0.0140653  0.0058334
 0.0134903  0.0061031
 0.0132219  0.0068169
 0.0128262  0.0067806
 0.0125032  0.0071068
 0.0122961  0.0069134
 0.0116643  0.0070813
 0.0110328  0.0070805
 0.0104975  0.0064809
 0.0101724  0.0058240
 0.0094586  0.0053629
 0.0090391  0.0045215
 0.0089228  0.0036422
 0.0088700  0.0032586
 0.0084921  0.0022416
 0.0082478  0.0013396
 0.0080008  0.0006835
 0.0078526 -0.0004341
 0.0080754 -0.0009368
 0.0079184 -0.0017628
 0.0081622 -0.0024533
 0.0083475 -0.0030096
 0.0083434 -0.0035805
 0.0084944 -0.0046520
 0.0086264 -0.0052072
 0.0089506 -0.0059743
 0.0091469 -0.0068940
 0.0093964 -0.0072574
 0.0092297 -0.0078541
 0.0092535 -0.0082204
 0.0095071 -0.0083948
 0.0099533 -0.0087218
 0.0102791 -0.0085862
 0.0108536 -0.0084545
 0.0110062 -0.0085446
 0.0117362 -0.0084113
 0.0121400 -0.0086180
 0.0127718 -0.0087496
 0.0128465 -0.0091150
 0.0133076 -0.0090965
 0.0136742 -0.0091332
 0.0136201 -0.0096104
 0.0137186 -0.0094223
 0.0134530 -0.0090763
 0.0132624 -0.0086935
 0.0129213 -0.0079656
 0.0125769 -0.0070697
 0.0123669 -0.0062683
 0.0125038 -0.0052718
 0.0123129 -0.0042007
 0.0121768 -0.0034195
 0.0128466 -0.0028223
 0.0132657 -0.0023439
 0.0132826 -0.0018250
 0.0139480 -0.0015364
 0.0143856 -0.0013260
 0.0149173 -0.0006772
 0.0150857 -0.0004459
 0.0155645 -0.0000821
 0.0158544  0.0004649
 0.0160870  0.0009256
 0.0163769  0.0013257
 0.0166862  0.0018372
 0.0172805  0.0024913
 0.0180036  0.0030291
 0.0183310  0.0036638
 0.0192867  0.0041108
 0.0202815  0.0043648
 0.0209472  0.0046110
 0.0220163  0.0053984
 0.0231266  0.0055893
 0.0240678  0.0063334
 0.0252188  0.0069875
 0.0260400  0.0078293
 0.0269408  0.0080647
 0.0277822  0.0081071
 0.0284706  0.0083450
 0.0296802  0.0082521
 0.0308870  0.0079852
 0.0320377  0.0082319
 0.0330648  0.0084653
 0.0345247  0.0086381
 0.0357711  0.0087124
 0.0372080  0.0088089
 0.0386276  0.0090911
 0.0405858  0.0088993
 0.0427527  0.0092025
 0.0451364  0.0096054
 0.0474531  0.0099086
 0.0498893  0.0102881
 0.0523768  0.0107847
 0.0547120  0.0112281
 0.0573743  0.0115757
 0.0594447  0.0119435
 0.0621721  0.0123315
 0.0645510  0.0122605
 0.0669521  0.0127418
 0.0693318  0.0131500
 0.0716517  0.0132073
 0.0738780  0.0130131
 0.0761212  0.0127648
 0.0784584  0.0130297
 0.0802418  0.0127373
 0.0819105  0.0129452
 0.0839776  0.0132311
 0.0861248  0.0138617
 0.0879687  0.0135747
 0.0903451  0.0138468
 0.0923982  0.0140233
 0.0949483  0.0139127
 0.0973877  0.0138433
 0.0998490  0.0134629
 0.1021891  0.0131181
 0.1044550  0.0130229
 0.1066070  0.0133115
 0.1087726  0.0136333
 0.1107453  0.0143839
 0.1130645  0.0152685
 0.1149758  0.0160001
 0.1165810  0.0168645
 0.1180555  0.0175796
 0.1196232  0.0184481
 0.1212382  0.0189738
 0.1228318  0.0194555
 0.1244089  0.0202073
 0.1259129  0.0203438
 0.1270252  0.0205343
 0.1286963  0.0205339
 0.1303877  0.0207657
 0.1318456  0.0204935
 0.1339196  0.0206902
 0.1356444  0.0208250
 0.1372728  0.0208424
 0.1394146  0.0209405
 0.1410643  0.0209571
 0.1429962  0.0205772
 0.1450501  0.0205755
 0.1470426  0.0201948
 0.1489575  0.0200612
 0.1508067  0.0196772
 0.1527427  0.0195226
 0.1544534  0.0195948
 0.1566054  0.0194797
 0.1590036  0.0190344
 0.1616296  0.0192415
 0.1645596  0.0195459
 0.1673753  0.0195996
 0.1701147  0.0198446
 0.1728852  0.0199569
 0.1755895  0.0198624
 0.1787149  0.0197618
 0.1818031  0.0196658
 0.1851235  0.0196096
 0.1886943  0.0193754
 0.1923228  0.0193997
 0.1958903  0.0191692
 0.1998818  0.0190359
 0.2033350  0.0191910
 0.2068601  0.0192152
 0.2102738  0.0189463
 0.2138203  0.0191583
 0.2173111  0.0192342
 0.2211233  0.0192172
 0.2245353  0.0193331
 0.2283111  0.0197312
 0.2322630  0.0199403
 0.2356400  0.0199157
 0.2394199  0.0200610
 0.2429240  0.0199980
 0.2467018  0.0199156
 0.2501123  0.0196063
 0.2535788  0.0197403
 0.2568378  0.0197214
 0.2594448  0.0197960
 0.2619788  0.0195655
 0.2645914  0.0192724
 0.2666465  0.0187754
 0.2690856  0.0181572
 0.2712977  0.0174833
 0.2736007  0.0166197
 0.2759073  0.0157339
 0.2777678  0.0151977
 0.2794793  0.0145840
 0.2810087  0.0136828
 0.2824456  0.0125721
 0.2834202  0.0109814
 0.2843779  0.0095097
 0.2852581  0.0079198
 0.2861827  0.0063727
 0.2869708  0.0042243
 0.2879132  0.0026320
 0.2887199  0.0009600
 0.2894317 -0.0006170
 0.2901556 -0.0025991
 0.2908662 -0.0040037
 0.2913240 -0.0058295
 0.2916474 -0.0073262
 0.2918533 -0.0091108
 0.2916938 -0.0107386
 0.2914022 -0.0126391
 0.2911107 -0.0147289
 0.2905891 -0.0162841
 0.2906427 -0.0183703
 0.2905632 -0.0202711
 0.2902184 -0.0224009
 0.2900238 -0.0240300
 0.2898687 -0.0255408
 0.2893883 -0.0269850
 0.2887507 -0.0282273
 0.2878277 -0.0297426
 0.2868660 -0.0305864
 0.2862119 -0.0314448
 0.2850374 -0.0323415
 0.2839622 -0.0329507
 0.2830417 -0.0339588
 0.2825628 -0.0347756
 0.2813952 -0.0354595
 0.2803996 -0.0364353
 0.2790002 -0.0364955
 0.2779493 -0.0370111
 0.2762442 -0.0370910
 0.2743083 -0.0366695
 0.2724870 -0.0364059
 0.2704739 -0.0359973
 0.2682076 -0.0356129
 0.2655821 -0.0356113
 0.2635117 -0.0358018
 0.2609761 -0.0359807
 0.2588282 -0.0361935
 0.2565438 -0.0363175
 0.2540345 -0.0364544
 0.2519484 -0.0359990
 0.2494020 -0.0361750
 0.2470477 -0.0356530
 0.2444993 -0.0354374
 0.2419327 -0.0352783
 0.2395026 -0.0351563
 0.2369590 -0.0350525
 0.2343722 -0.0352204
 0.2315763 -0.0352253
 0.2288914 -0.0351312
 0.2260716 -0.0352673
 0.2234803 -0.0350420
 0.2205822 -0.0351603
 0.2181036 -0.0352952
 0.2154187 -0.0352403
 0.2130155 -0.0355310
 0.2108123 -0.0354563
 0.2086809 -0.0351499
 0.2059148 -0.0348277
 0.2033046 -0.0345031
 0.2006395 -0.0345270
 0.1983975 -0.0337986
 0.1956972 -0.0331655
 0.1933022 -0.0327436
 0.1905818 -0.0326346
 0.1883979 -0.0325220
 0.1859229 -0.0327150
 0.1837383 -0.0328490
 0.1818600 -0.0334219
 0.1799023 -0.0337792
 0.1781577 -0.0341212
 0.1760695 -0.0340392
 0.1737488 -0.0339390
 0.1717603 -0.0340117
 0.1699572 -0.0340129
 0.1683907 -0.0340093
 0.1668210 -0.0337020
 0.1655003 -0.0334900
 0.1640848 -0.0332934
 0.1628203 -0.0332550
 0.1608806 -0.0328698
 0.1585224 -0.0326207
 0.1564919 -0.0326930
 0.1544570 -0.0322109
 0.1518311 -0.0321669
 0.1497058 -0.0317990
 0.1475707 -0.0316811
 0.1453065 -0.0314159
 0.1433471 -0.0315871
 0.1412714 -0.0311870
 0.1390835 -0.0313840
 0.1371192 -0.0311406
 0.1344521 -0.0311669
 0.1318822 -0.0306961
 0.1291024 -0.0305241
 0.1265754 -0.0296484
 0.1233761 -0.0289952
 0.1208438 -0.0277311
 0.1179159 -0.0271747
 0.1154433 -0.0260607
 0.1128884 -0.0247982
 0.1105111 -0.0240489
 0.1082312 -0.0237247
 0.1059831 -0.0230965
 0.1038158 -0.0230016
 0.1022646 -0.0224868
 0.0997125 -0.0220266
 0.0975073 -0.0213362
 0.0953791 -0.0205093
 0.0930963 -0.0197430
 0.0904687 -0.0193751
 0.0881912 -0.0184558
 0.0856738 -0.0177480
 0.0836018 -0.0175579
 0.0815080 -0.0166386
 0.0789587 -0.0159514
 0.0766957 -0.0152630
 0.0738941 -0.0149037
 0.0714010 -0.0144632
 0.0689833 -0.0142731
 0.0666448 -0.0140030
 0.0643233 -0.0139246
 0.0621378 -0.0134797
 0.0595126 -0.0136323
 0.0572517 -0.0132253
 0.0553193 -0.0130860
 0.0529074 -0.0125466
 0.0509730 -0.0121581
 0.0488429 -0.0117693
 0.0472711 -0.0114002
 0.0456815 -0.0112807
 0.0439160 -0.0108733
 0.0419041 -0.0106020
 0.0403711 -0.0104457
 0.0381117 -0.0103682
 0.0358928 -0.0106177
 0.0346097 -0.0107154
 0.0329955 -0.0109876
 0.0319187 -0.0108394
 0.0312395 -0.0103828
 0.0303525 -0.0100404
 0.0293293 -0.0094328
 0.0289970 -0.0087824
 0.0282101 -0.0080512
 0.0273622 -0.0073991
 0.0269411 -0.0068189
 0.0261958 -0.0062977
 0.0252595 -0.0057474
 0.0250306 -0.0049742
 0.0244198 -0.0043605
 0.0241154 -0.0043569
 0.0236522 -0.0035506
 0.0237936 -0.0029558
 0.0234867 -0.0028416
 0.0231601 -0.0025574
 0.0232332 -0.0026506
 0.0234815 -0.0025388
 0.0235788 -0.0021375
 0.0245369 -0.0017139
 0.0246209 -0.0008511
 0.0251615  0.0000662
 0.0249334  0.0008329
 0.0251858  0.0018871
 0.0249770  0.0028027
 0.0244954  0.0035060
 0.0241889  0.0041762
 0.0235530  0.0050023
 0.0228581  0.0051545
 0.0221496  0.0055813
 0.0211923  0.0057937
 0.0208277  0.0055862
 0.0200594  0.0055301
 0.0194997  0.0060121
 0.0189628  0.0063735
 0.0182332  0.0066218
 0.0171758  0.0066783
 0.0162948  0.0066961
 0.0157752  0.0062160
 0.0144472  0.0059455
 0.0137334  0.0051771
 0.0135799  0.0045853
 0.0130240  0.0040458
 0.0132380  0.0035674
 0.0135691  0.0030894
 0.0134375  0.0026465
 0.0135780  0.0026065
 0.0133289  0.0023723
 0.0130657  0.0017909
 0.0127237  0.0015365
 0.0124585  0.0011735
 0.0122861  0.0008881
 0.0117665  0.0007193
 0.0120568  0.0008425
 0.0115400  0.0008260
 0.0114418  0.0008696
 0.0108633  0.0008571
 0.0100929  0.0005333
 0.0097291 -0.0001563
 0.0093584 -0.0010179
 0.0085873 -0.0017103
 0.0083204 -0.0018245
 0.0082808 -0.0022283
 0.0078242 -0.0027100
 0.0076910 -0.0022744
 0.0077528 -0.0025021
 0.0075848 -0.0030011
 0.0075844 -0.0030423
 0.0079729 -0.0033887
 0.0084941 -0.0030851
 0.0086257 -0.0030807
 0.0090158 -0.0031626
 0.0090917 -0.0032361
 0.0093787 -0.0031053
 0.0097046 -0.0029301
 0.0095879 -0.0027181
 0.0097376 -0.0020063
 0.0098329 -0.0017362
 0.0101616 -0.0013687
 0.0101430 -0.0011761
 0.0103558 -0.0012302
 0.0103215 -0.0009779
 0.0104027 -0.0007824
 0.0105981 -0.0006629
 0.0105634 -0.0003161
 0.0104718  0.0002209
 0.0103265  0.0006259
 0.0098299  0.0006977
 0.0093894  0.0010227
 0.0091770  0.0009589
 0.0085593  0.0010562
 0.0085544  0.0007902
 0.0081437  0.0006569
 0.0076576  0.0002915
 0.0070172  0.0003917
 0.0064960  0.0000489
 0.0062848  0.0001499
 0.0062061 -0.0001376
 0.0060127 -0.0000613
 0.0057579  0.0002100
 0.0057369  0.0002484
 0.0054231  0.0000623
 0.0050004  0.0002388
 0.0041945  0.0002795
 0.0036543 -0.0000212
 0.0031952  0.0001213
 0.0018370  0.0000652
 0.0011107  0.0002191
 0.0003411 -0.0002582
-0.0001918 -0.0005121
-0.0014612 -0.0007822
-0.0014220 -0.0016507
-0.0018637 -0.0025144
-0.0019986 -0.0027687
-0.0020543 -0.0035912
-0.0018778 -0.0042840
-0.0019295 -0.0044778
-0.0017954 -0.0042889
-0.0016553 -0.0045973
-0.0013085 -0.0042344
-0.0015523 -0.0042752
-0.0018596 -0.0043329
-0.0019359 -0.0042199
-0.0021870 -0.0039687
-0.0023804 -0.0037947
-0.0024236 -0.0037349
-0.0023357 -0.0036554
-0.0022997 -0.0037091
-0.0020167 -0.0037644
-0.0021573 -0.0037070
-0.0022513 -0.0041879
-0.0015694 -0.0040143
-0.0011887 -0.0040365
-0.0009408 -0.0037664
-0.0005024 -0.0038592
-0.0003300 -0.0032843
-0.0000235 -0.0026500
 0.0001270 -0.0019794
 0.0001424 -0.0011747
 0.0005829 -0.0006963
 0.0009277 -0.0005449
 0.0010052 -0.0002409
 0.0017384  0.0000833
 0.0019455  0.0001015
 0.0023368  0.0005428
 0.0025685  0.0006599
 0.0027268  0.0005666
 0.0025008  0.0008161
 0.0024463  0.0012384
 0.0025048  0.0012752
 0.0021564  0.0013434
 0.0020566  0.0012820
 0.0020158  0.0011435
 0.0015729  0.0011782
 0.0016653  0.0012133
 0.0012834  0.0010780
 0.0007513  0.0008459
 0.0002208  0.0008656
-0.0002730  0.0009226
-0.0007700  0.0006941
-0.0014043  0.0009646
-0.0017511  0.0009650
-0.0020204  0.0011584
-0.0026188  0.0011011
-0.0029850  0.0011790
-0.0031017  0.0009472
-0.0031574  0.0011423
-0.0038045  0.0012339
-0.0037823  0.0015981
-0.0041457  0.0020353
-0.0042959  0.0020155
-0.0044077  0.0020898
-0.0041004  0.0018172
-0.0041771  0.0011220
-0.0036228  0.0008737
-0.0035287  0.0003161
-0.0033390 -0.0007756
-0.0030572 -0.0015407
-0.0029070 -0.0021161
-0.0028695 -0.0024382
-0.0028905 -0.0029889
-0.0030262 -0.0032562
-0.0029289 -0.0032921
-0.0028978 -0.0030801
-0.0025336 -0.0029077
-0.0022102 -0.0031722
-0.0015755 -0.0027486
-0.0012517 -0.0030179
-0.0005968 -0.0030506
-0.0003490 -0.0030857
 0.0002531 -0.0033752
 0.0000795 -0.0034952
 0.0003645 -0.0037285
 0.0006322 -0.0040027
 0.0009600 -0.0038735
 0.0014170 -0.0034161
 0.0019136 -0.0030952
 0.0021478 -0.0031908
 0.0025096 -0.0028662
 0.0029121 -0.0030205
 0.0029650 -0.0032110
 0.0034030 -0.0034214
 0.0040680 -0.0034246
 0.0042367 -0.0029446
 0.0046958 -0.0028493
 0.0049614 -0.0025388
 0.0049647 -0.0018286
 0.0047535 -0.0015771
 0.0044685 -0.0011123
 0.0039941 -0.0010671
 0.0030962 -0.0010634
 0.0022197 -0.0008833
 0.0015200 -0.0008215
 0.0009314 -0.0006858
 0.0000949 -0.0007589
-0.0003234 -0.0005869
-0.0006117 -0.0005122
-0.0010711 -0.0001727
-0.0014398 -0.0002180
-0.0017701 -0.0002781
-0.0020248 -0.0003193
-0.0020305 -0.0005358
-0.0021698 -0.0006137
-0.0023092 -0.0006343
-0.0027137 -0.0006937
-0.0028518 -0.0008108
-0.0030238 -0.0005757
-0.0035616 -0.0006549
-0.0040615 -0.0013073
-0.0036577 -0.0013429
-0.0038677 -0.0016873
-0.0041317 -0.0020539
-0.0037049 -0.0023777
-0.0033169 -0.0022791
-0.0032325 -0.0026437
-0.0032086 -0.0030257
-0.0029773 -0.0029695
-0.0029106 -0.0036014
-0.0025831 -0.0036959
-0.0021955 -0.0045175
-0.0023251 -0.0050137
-0.0023247 -0.0053169
-0.0024955 -0.0053948
-0.0025132 -0.0055244
-0.0026501 -0.0052167
-0.0026303 -0.0048744
-0.0025032 -0.0044145
-0.0015096 -0.0038622
-0.0013388 -0.0038897
-0.0005753 -0.0035219
-0.0000384 -0.0033135
 0.0006557 -0.0034682
 0.0016546 -0.0033696
 0.0025780 -0.0035957
 0.0030068 -0.0039979
 0.0036758 -0.0036308
 0.0042499 -0.0031108
 0.0035554 -0.0029776
 0.0033273 -0.0027482
 0.0030746 -0.0021152
 0.0025570 -0.0017906
 0.0024217 -0.0013501
 0.0024576 -0.0013311
 0.0027649 -0.0010105
 0.0029163 -0.0007186
 0.0032397 -0.0002369
 0.0034157  0.0001079
 0.0038546  0.0005693
 0.0041263  0.0007595
 0.0043932  0.0009868
 0.0047133  0.0014802
 0.0051893  0.0019796
 0.0051812  0.0024168
 0.0048093  0.0029167
 0.0041859  0.0036454
 0.0032407  0.0040665
 0.0026807  0.0046027
 0.0017565  0.0045429
 0.0008973  0.0049455
 0.0004778  0.0049100
-0.0003595  0.0045442
-0.0007770  0.0044695
-0.0014031  0.0044477
-0.0014556  0.0041780
-0.0024161  0.0042337
-0.0028017  0.0039809
-0.0031695  0.0035739
-0.0031934  0.0034176
-0.0030230  0.0030300
-0.0026213  0.0020881
-0.0024493  0.0019912
-0.0019486  0.0014130
-0.0016591  0.0009854
-0.0013305  0.0006592
-0.0012380  0.0010972
-0.0014072  0.0006026
-0.0014678  0.0004557
-0.0017161  0.0003661
-0.0018824  0.0001388
-0.0021476 -0.0003178
-0.0023358 -0.0007938
-0.0023664 -0.0011770
-0.0020575 -0.0014660
-0.0018641 -0.0019643
-0.0012080 -0.0020979
-0.0004578 -0.0019651
 0.0000804 -0.0020034
 0.0004651 -0.0020628
 0.0012145 -0.0017527
 0.0013114 -0.0014673
 0.0018270 -0.0013704
 0.0017870 -0.0008330
 0.0017062 -0.0009711
 0.0018156 -0.0007285
 0.0021382 -0.0003833
 0.0020788 -0.0004071
 0.0024987 -0.0004665
 0.0027813 -0.0000474
 0.0031916  0.0001040
 0.0033244  0.0001844
 0.0032263  0.0007222
 0.0035872  0.0013589
 0.0036054  0.0015378
 0.0036623  0.0015600
 0.0033332  0.0017134
 0.0035036  0.0018519
 0.0034224  0.0018685
 0.0030570  0.0020590
 0.0030921  0.0022113
 0.0028406  0.0025342
 0.0025196  0.0028201
 0.0022907  0.0034536
 0.0021575  0.0038335
 0.0017961  0.0037753
 0.0014691  0.0043886
 0.0011606  0.0046781
 0.0006991  0.0048315
 0.0002760  0.0049882
 0.0001040  0.0050104
-0.0006029  0.0049499
-0.0007721  0.0047985
-0.0012138  0.0044722
-0.0015618  0.0040801
-0.0017371  0.0037911
-0.0015324  0.0030570
-0.0018857  0.0025745
-0.0021438  0.0020198
-0.0022394  0.0012196
-0.0025120  0.0007605
-0.0025693  0.0001150
-0.0028540 -0.0002488
-0.0029505 -0.0005165
-0.0025302 -0.0007470
-0.0024139 -0.0011342
-0.0023582 -0.0007280
-0.0019383 -0.0008649
-0.0018591 -0.0011161
-0.0016306 -0.0011908
-0.0015906 -0.0010381
-0.0017759 -0.0013797
-0.0013702 -0.0011875
-0.0014412 -0.0010115
-0.0012021 -0.0012210
-0.0009841 -0.0011822
-0.0004208 -0.0013010
-0.0004902 -0.0012206
 0.0000682 -0.0011673
 0.0002854 -0.0014213
 0.0008636 -0.0018299
 0.0008838 -0.0017052
 0.0013808 -0.0020557
 0.0016089 -0.0024631
 0.0017752 -0.0024684
 0.0019105 -0.0025879
 0.0020187 -0.0024090
 0.0022205 -0.0021046
 0.0020457 -0.0020997
 0.0018127 -0.0018308
 0.0017150 -0.0010609
 0.0014848 -0.0011743
 0.0014234 -0.0009034
 0.0014997 -0.0005792
 0.0019431 -0.0000632
 0.0026549 -0.0001242
 0.0029581 -0.0001089
 0.0032657  0.0001568
 0.0035330 -0.0000911
 0.0034914  0.0000207
 0.0031660  0.0003078
 0.0032782  0.0006166
 0.0030658  0.0010200
 0.0024154  0.0014250
 0.0016834  0.0020189
 0.0009575  0.0021925
 0.0002893  0.0022333
-0.0006115  0.0026374
-0.0013225  0.0022579
-0.0020698  0.0022830
-0.0027776  0.0023997
-0.0033694  0.0027510
-0.0038277  0.0027175
-0.0042657  0.0031418
-0.0046234  0.0030462
-0.0047150  0.0029933
-0.0050396  0.0030119
-0.0053170  0.0029194
-0.0050836  0.0027676
-0.0055657  0.0033070
-0.0061014  0.0030640
-0.0061959  0.0030560
-0.0069202  0.0030835
-0.0068814  0.0029959
-0.0069343  0.0022926
-0.0065455  0.0018170
-0.0059253  0.0007810
-0.0053318 -0.0000031
-0.0046406 -0.0009135
-0.0042013 -0.0013795
-0.0038016 -0.0017865
-0.0030983 -0.0018499
-0.0026833 -0.0021624
-0.0017882 -0.0019570
-0.0010841 -0.0020373
-0.0003751 -0.0020381
 0.0001396 -0.0018492
 0.0007521 -0.0018835
 0.0008308 -0.0019562
 0.0013283 -0.0021237
 0.0011583 -0.0024075
 0.0014462 -0.0028464
 0.0020215 -0.0031302
 0.0018540 -0.0035941
 0.0023336 -0.0037661
 0.0027955 -0.0037128
 0.0032397 -0.0032364
 0.0030515 -0.0031403
 0.0031072 -0.0027410
 0.0028602 -0.0024007
 0.0027847 -0.0026539
 0.0028379 -0.0020442
 0.0022779 -0.0020285
 0.0023643 -0.0013938
 0.0027042 -0.0009743
 0.0029662 -0.0004345
 0.0033243  0.0001623
 0.0033945  0.0007033
 0.0030658  0.0011321
 0.0028167  0.0015848
 0.0023161  0.0022009
 0.0017779  0.0021727
 0.0014892  0.0021590
 0.0009320  0.0022781
 0.0009284  0.0024925
 0.0005444  0.0029911
 0.0004507  0.0032011
-0.0002958  0.0033711
-0.0004327  0.0036549
-0.0008162  0.0039217
-0.0008538  0.0041103
-0.0015482  0.0041434
-0.0019161  0.0044688
-0.0025112  0.0044849
-0.0032222  0.0046900
-0.0038290  0.0041877
-0.0045517  0.0038590
-0.0047151  0.0033349
-0.0052028  0.0027749
-0.0054652  0.0020994
