-0.0007074 -0.0018556
 0.0000545 -0.0011042
 0.0010057 -0.0004869
 0.0021192 -0.0010436
 0.0027070 -0.0016190
 0.0035456 -0.0019311
 0.0041504 -0.0022036
 0.0042589 -0.0020321
 0.0042811 -0.0012447
 0.0041728  0.0000626
 0.0037246  0.0009743
 0.0031787  0.0018271
 0.0032126  0.0026645
 0.0029231  0.0027308
 0.0028843  0.0034458
 0.0025807  0.0033175
 0.0022792  0.0031826
 0.0023401  0.0034277
 0.0020729  0.0031910
 0.0020584  0.0032596
 0.0016752  0.0038301
 0.0017705  0.0038515
 0.0014624  0.0041071
 0.0014455  0.0041096
 0.0015428  0.0039848
 0.0018908  0.0041472
 0.0022591  0.0040544
 0.0023794  0.0041311
 0.0020927  0.0039780
 0.0016135  0.0036861
 0.0006348  0.0033026
-0.0005918  0.0030506
-0.0019520  0.0027587
-0.0029436  0.0023141
-0.0039937  0.0020585
-0.0044729  0.0018582
-0.0043134  0.0012009
-0.0039460  0.0006405
-0.0027702  0.0002657
-0.0016288 -0.0001392
-0.0006594 -0.0009730
-0.0000194 -0.0016683
 0.0000412 -0.0025170
-0.0000755 -0.0030201
-0.0008999 -0.0037452
-0.0016558 -0.0038788
-0.0025437 -0.0037960
-0.0031626 -0.0042890
-0.0042358 -0.0041678
-0.0051729 -0.0043531
-0.0058972 -0.0047899
-0.0065056 -0.0049046
-0.0069573 -0.0055789
-0.0068564 -0.0064090
-0.0069125 -0.0077022
-0.0060893 -0.0084613
-0.0051320 -0.0092551
-0.0043483 -0.0097433
-0.0029683 -0.0099343
-0.0024289 -0.0095144
-0.0013715 -0.0086092
-0.0008494 -0.0076491
-0.0004808 -0.0065747
 0.0000046 -0.0054430
 0.0001992 -0.0044857
 0.0005060 -0.0037804
 0.0009841 -0.0035923
 0.0015388 -0.0031167
 0.0025130 -0.0029673
 0.0028344 -0.0019345
 0.0033504 -0.0016499
 0.0037521 -0.0012300
 0.0038251 -0.0003325
 0.0039725  0.0004366
 0.0045648  0.0005525
 0.0048441  0.0011129
 0.0055091  0.0009652
 0.0061619  0.0001682
 0.0066012  0.0002111
 0.0074999  0.0001949
 0.0079218  0.0003294
 0.0079933  0.0011696
 0.0078354  0.0020142
 0.0077304  0.0033179
 0.0069531  0.0042166
 0.0066777  0.0045651
 0.0059045  0.0046491
 0.0048261  0.0048647
 0.0038853  0.0039507
 0.0029838  0.0033984
 0.0016264  0.0021912
 0.0010018  0.0011180
 0.0001802  0.0004231
-0.0001218  0.0002495
-0.0003729  0.0003105
-0.0008364  0.0007118
-0.0007807  0.0008289
-0.0008247  0.0010466
-0.0012721  0.0016937
-0.0012766  0.0023111
-0.0012762  0.0027165
-0.0021580  0.0030015
-0.0029081  0.0035215
-0.0035432  0.0038745
-0.0049273  0.0040872
-0.0058684  0.0037671
-0.0066029  0.0033359
-0.0072751  0.0026125
-0.0075569  0.0021591
-0.0077208  0.0009564
-0.0075507  0.0006305
-0.0068413  0.0001076
-0.0064988 -0.0002638
-0.0058911 -0.0001779
-0.0054199 -0.0003463
-0.0049188 -0.0001276
-0.0051231  0.0002875
-0.0056241  0.0003181
-0.0060674  0.0002785
-0.0066254  0.0004691
-0.0068047 -0.0001220
-0.0068455 -0.0007893
-0.0067172 -0.0014587
-0.0062989 -0.0024281
-0.0063631 -0.0029982
-0.0059222 -0.0032242
-0.0054277 -0.0031863
-0.0054265 -0.0027886
-0.0055803 -0.0025662
-0.0054668 -0.0021112
-0.0052541 -0.0017337
-0.0046008 -0.0010482
-0.0038510 -0.0004381
-0.0022017  0.0005563
-0.0008798  0.0015313
 0.0004808  0.0020852
 0.0021817  0.0032302
 0.0032351  0.0035718
 0.0042238  0.0038362
 0.0045674  0.0038875
 0.0049522  0.0036808
 0.0046861  0.0031074
 0.0040151  0.0030291
 0.0037684  0.0031285
 0.0032908  0.0033231
 0.0027769  0.0040704
 0.0025108  0.0044354
 0.0021805  0.0052005
 0.0019500  0.0056555
 0.0020061  0.0059385
 0.0022164  0.0060677
 0.0019875  0.0062170
 0.0021050  0.0058674
 0.0018410  0.0063022
 0.0012862  0.0064326
 0.0007339  0.0063567
-0.0008944  0.0065440
-0.0020261  0.0069518
-0.0041473  0.0065578
-0.0054837  0.0064702
-0.0067631  0.0054060
-0.0075637  0.0042105
-0.0078072  0.0025657
-0.0076154  0.0011538
-0.0070194 -0.0003323
-0.0061687 -0.0012254
-0.0051835 -0.0019852
-0.0037571 -0.0021107
-0.0030577 -0.0022040
-0.0022441 -0.0018692
-0.0017447 -0.0020125
-0.0018210 -0.0022361
-0.0022809 -0.0023104
-0.0025538 -0.0025187
-0.0036286 -0.0026931
-0.0044737 -0.0030222
-0.0053215 -0.0030812
-0.0063971 -0.0033384
-0.0069725 -0.0040700
-0.0071469 -0.0046078
-0.0072410 -0.0051282
-0.0067468 -0.0053176
-0.0063616 -0.0054327
-0.0057508 -0.0052219
-0.0052550 -0.0048565
-0.0044548 -0.0046672
-0.0036340 -0.0048036
-0.0031624 -0.0049022
-0.0023622 -0.0051335
-0.0014865 -0.0054259
-0.0008365 -0.0059487
-0.0004542 -0.0060731
 0.0000440 -0.0057518
-0.0003758 -0.0053396
-0.0005688 -0.0046944
-0.0009298 -0.0043574
-0.0009843 -0.0038087
-0.0008498 -0.0035669
-0.0007133 -0.0038435
-0.0001005 -0.0046502
 0.0004947 -0.0047124
 0.0014144 -0.0050180
 0.0018743 -0.0049195
 0.0025404 -0.0042885
 0.0027702 -0.0037668
 0.0031133 -0.0028293
 0.0032445 -0.0019100
 0.0036079 -0.0010447
 0.0039935  0.0001435
 0.0044142  0.0010995
 0.0047969  0.0021150
 0.0051022  0.0028211
 0.0054655  0.0037186
 0.0054441  0.0042197
 0.0054558  0.0047199
 0.0047213  0.0051192
 0.0041262  0.0051435
 0.0038133  0.0056041
 0.0033667  0.0054887
 0.0035189  0.0053207
 0.0034571  0.0056264
 0.0036101  0.0058771
 0.0043732  0.0062611
 0.0047378  0.0068348
 0.0047337  0.0076015
 0.0043134  0.0080828
 0.0042186  0.0084894
 0.0036662  0.0089912
 0.0027308  0.0089606
 0.0018139  0.0089816
 0.0012608  0.0089518
 0.0005320  0.0089203
 0.0003192  0.0091743
 0.0002566  0.0092975
-0.0003817  0.0093476
-0.0007851  0.0098551
-0.0016640  0.0095584
-0.0030416  0.0088911
-0.0042831  0.0076475
-0.0057955  0.0062518
-0.0069619  0.0047931
-0.0077678  0.0038709
-0.0082430  0.0029269
-0.0086822  0.0025583
-0.0085660  0.0025211
-0.0084654  0.0025966
-0.0076034  0.0023871
-0.0069304  0.0021784
-0.0056642  0.0012841
-0.0047194  0.0003107
-0.0033947 -0.0008602
-0.0023365 -0.0020476
-0.0015080 -0.0025611
-0.0010444 -0.0027319
-0.0008841 -0.0034449
-0.0013956 -0.0036202
-0.0019835 -0.0039917
-0.0024958 -0.0040551
-0.0026649 -0.0039861
-0.0024719 -0.0034786
-0.0017016 -0.0027527
-0.0010499 -0.0022271
-0.0001294 -0.0014063
 0.0007899 -0.0008511
 0.0012502 -0.0001862
 0.0011343 -0.0002876
 0.0008667 -0.0007079
 0.0001730 -0.0010180
-0.0003487 -0.0013829
-0.0011368 -0.0011665
-0.0019835 -0.0010708
-0.0023489 -0.0008556
-0.0021991 -0.0006667
-0.0021842 -0.0005214
-0.0018830 -0.0006788
-0.0019137 -0.0004919
-0.0015379 -0.0005178
-0.0012816 -0.0006127
-0.0009106 -0.0005166
-0.0010168 -0.0002469
-0.0010786 -0.0003559
-0.0011969  0.0001452
-0.0015809  0.0008372
-0.0016390  0.0010876
-0.0021397  0.0015450
-0.0017170  0.0020594
-0.0014493  0.0021385
-0.0013726  0.0022301
-0.0013375  0.0021336
-0.0013432  0.0017315
-0.0018079  0.0011776
-0.0027111  0.0002578
-0.0035008 -0.0005230
-0.0042623 -0.0013280
-0.0046479 -0.0019163
-0.0050661 -0.0029119
-0.0054291 -0.0030827
-0.0054493 -0.0033124
-0.0051049 -0.0034440
-0.0051065 -0.0038090
-0.0052191 -0.0042079
-0.0046046 -0.0048167
-0.0045061 -0.0049302
-0.0039671 -0.0050371
-0.0034664 -0.0048005
-0.0030841 -0.0039877
-0.0026267 -0.0033057
-0.0026456 -0.0024865
-0.0026069 -0.0015202
-0.0023743 -0.0005892
-0.0019289 -0.0008318
-0.0011711 -0.0007349
-0.0003760 -0.0011168
 0.0001852 -0.0014632
 0.0001570 -0.0019857
 0.0001106 -0.0025074
-0.0008180 -0.0033403
-0.0018277 -0.0040607
-0.0026259 -0.0047031
-0.0034669 -0.0043713
-0.0038339 -0.0045732
-0.0036651 -0.0043342
-0.0039595 -0.0041699
-0.0036789 -0.0044615
-0.0040653 -0.0046145
-0.0041037 -0.0052904
-0.0042276 -0.0063413
-0.0042974 -0.0070919
-0.0042707 -0.0074391
-0.0036703 -0.0075401
-0.0033384 -0.0073859
-0.0030654 -0.0068529
-0.0030638 -0.0062199
-0.0030069 -0.0058742
-0.0029092 -0.0053223
-0.0027368 -0.0051152
-0.0021445 -0.0051040
-0.0014973 -0.0051925
-0.0006794 -0.0057351
 0.0003833 -0.0056467
 0.0009081 -0.0055559
 0.0015516 -0.0048461
 0.0017143 -0.0040596
 0.0016949 -0.0034839
 0.0014651 -0.0033272
 0.0010093 -0.0030034
 0.0009771 -0.0030624
 0.0016740 -0.0030046
 0.0023293 -0.0030503
 0.0029789 -0.0030475
 0.0039164 -0.0030656
 0.0046176 -0.0026041
 0.0048603 -0.0024640
 0.0051784 -0.0026109
 0.0053002 -0.0025112
 0.0051169 -0.0024333
 0.0053938 -0.0023141
 0.0052847 -0.0021579
 0.0051422 -0.0023642
 0.0050121 -0.0022797
 0.0044525 -0.0021553
 0.0039522 -0.0026677
 0.0040108 -0.0031408
 0.0037633 -0.0034250
 0.0038432 -0.0037303
 0.0039728 -0.0041703
 0.0040640 -0.0040234
 0.0039061 -0.0037686
 0.0039094 -0.0030762
 0.0030708 -0.0019816
 0.0025428 -0.0013845
 0.0020325 -0.0005967
 0.0016009  0.0004647
 0.0009578  0.0010425
-0.0000107  0.0016223
-0.0006741  0.0024892
-0.0012921  0.0032479
-0.0014564  0.0041422
-0.0017684  0.0045133
-0.0021653  0.0048521
-0.0025295  0.0053209
-0.0024536  0.0054078
-0.0029042  0.0049932
-0.0028324  0.0042454
-0.0027613  0.0035554
-0.0024194  0.0025561
-0.0025348  0.0012468
-0.0021621 -0.0002169
-0.0024403 -0.0013320
-0.0025274 -0.0020879
-0.0028088 -0.0022704
-0.0031479 -0.0024526
-0.0033030 -0.0017360
-0.0031871 -0.0011873
-0.0029017 -0.0008906
-0.0022359 -0.0004570
-0.0013392 -0.0005358
-0.0010332 -0.0009552
-0.0006084 -0.0014555
-0.0005075 -0.0023506
-0.0011575 -0.0035364
-0.0014449 -0.0039752
-0.0019815 -0.0052014
-0.0021402 -0.0060028
-0.0016852 -0.0067340
-0.0009573 -0.0075964
-0.0007292 -0.0081774
-0.0000206 -0.0085856
 0.0007712 -0.0092821
 0.0013465 -0.0097085
 0.0018266 -0.0101753
 0.0027281 -0.0107155
 0.0031880 -0.0104854
 0.0034908 -0.0100437
 0.0034537 -0.0094853
 0.0027418 -0.0090787
 0.0022400 -0.0084993
 0.0010897 -0.0084904
 0.0001469 -0.0080091
-0.0005035 -0.0080414
-0.0013873 -0.0075964
-0.0017684 -0.0069993
-0.0019392 -0.0066924
-0.0018564 -0.0063670
-0.0017316 -0.0059641
-0.0008389 -0.0060755
 0.0000094 -0.0061304
 0.0006655 -0.0060702
 0.0015094 -0.0065240
 0.0016398 -0.0064953
 0.0017318 -0.0063717
 0.0018573 -0.0065025
 0.0017951 -0.0067883
 0.0024609 -0.0064819
 0.0027443 -0.0066530
 0.0031081 -0.0062118
 0.0041404 -0.0051188
 0.0043920 -0.0040024
 0.0046443 -0.0026749
 0.0044009 -0.0017515
 0.0041764 -0.0006565
 0.0040917 -0.0004099
 0.0037942 -0.0003586
 0.0039549 -0.0003619
 0.0040732 -0.0005387
 0.0043829 -0.0011347
 0.0043232 -0.0014770
 0.0045658 -0.0017415
 0.0044685 -0.0022522
 0.0038883 -0.0018597
 0.0031958 -0.0009520
 0.0021873 -0.0010255
 0.0010766 -0.0000904
-0.0003010  0.0001142
-0.0011230 -0.0001038
-0.0017371  0.0001582
-0.0020072  0.0005348
-0.0015469  0.0000415
-0.0011258  0.0002179
-0.0005303  0.0006819
-0.0003538 -0.0000271
-0.0005973 -0.0001785
-0.0008540 -0.0009537
-0.0012484 -0.0016486
-0.0017991 -0.0017702
-0.0025081 -0.0024650
-0.0032740 -0.0028684
-0.0045224 -0.0029637
-0.0053347 -0.0031098
-0.0064136 -0.0029862
-0.0068242 -0.0029789
-0.0074028 -0.0028392
-0.0075369 -0.0032542
-0.0072127 -0.0029631
-0.0065210 -0.0031496
-0.0056933 -0.0035287
-0.0049242 -0.0034112
-0.0039629 -0.0033906
-0.0036007 -0.0035840
-0.0037380 -0.0033151
-0.0039851 -0.0028152
-0.0043868 -0.0026089
-0.0052262 -0.0021749
-0.0054188 -0.0022004
-0.0061043 -0.0020604
-0.0061245 -0.0017136
-0.0062771 -0.0020315
-0.0059541 -0.0021579
-0.0052460 -0.0022666
-0.0045237 -0.0023094
-0.0034768 -0.0020841
-0.0026189 -0.0011733
-0.0020722  0.0000549
-0.0018341  0.0016622
-0.0022221  0.0030591
-0.0025556  0.0045643
-0.0026009  0.0056483
-0.0030899  0.0062506
-0.0026422  0.0068417
-0.0018840  0.0075607
-0.0015804  0.0074614
-0.0007766  0.0077666
-0.0002722  0.0082850
-0.0001907  0.0084186
 0.0000492  0.0085337
 0.0000496  0.0089924
-0.0003068  0.0091095
-0.0010179  0.0091700
-0.0013635  0.0091515
-0.0020733  0.0091188
-0.0025909  0.0088374
-0.0030087  0.0092513
-0.0036922  0.0093349
-0.0042821  0.0093479
-0.0051433  0.0094905
-0.0059265  0.0095212
-0.0065406  0.0091086
-0.0076162  0.0094603
-0.0082073  0.0090449
-0.0087996  0.0089533
-0.0088197  0.0088564
-0.0087257  0.0087797
-0.0084023  0.0084889
-0.0076231  0.0082621
-0.0069384  0.0078260
-0.0063142  0.0073149
-0.0058007  0.0065963
-0.0050756  0.0062225
-0.0051866  0.0057102
-0.0047073  0.0052289
-0.0044364  0.0045756
-0.0044727  0.0041435
-0.0042583  0.0035552
-0.0038332  0.0028349
-0.0037697  0.0022672
-0.0037661  0.0016970
-0.0037798  0.0013986
-0.0042360  0.0012556
-0.0046947  0.0013238
-0.0052272  0.0010145
-0.0061041  0.0004270
-0.0059870 -0.0002489
-0.0058489 -0.0007532
-0.0049861 -0.0009087
-0.0034753 -0.0006761
-0.0027348  0.0001504
-0.0019532  0.0004258
-0.0012136  0.0010319
-0.0010622  0.0012701
-0.0008745  0.0011248
-0.0005099  0.0008983
 0.0000836  0.0004538
 0.0005512  0.0002180
 0.0008011  0.0001735
 0.0014770 -0.0002520
 0.0016551 -0.0003336
 0.0019668 -0.0008561
 0.0023952 -0.0013939
 0.0032576 -0.0020867
 0.0044269 -0.0026270
 0.0051322 -0.0027130
 0.0058173 -0.0027187
 0.0063668 -0.0021539
 0.0068940 -0.0014861
 0.0073639 -0.0005821
 0.0075856 -0.0001101
 0.0073634  0.0010399
 0.0077324  0.0015406
 0.0077437  0.0022958
 0.0076980  0.0030077
 0.0074226  0.0032908
 0.0077690  0.0035517
 0.0075934  0.0034935
 0.0074860  0.0032763
 0.0074138  0.0021514
 0.0072640  0.0013164
 0.0071526  0.0003094
 0.0066729 -0.0008684
 0.0060197 -0.0020243
 0.0058073 -0.0029667
 0.0050353 -0.0037895
 0.0047276 -0.0040939
 0.0047280 -0.0047852
 0.0047503 -0.0051926
 0.0052913 -0.0051058
 0.0056454 -0.0053775
 0.0058413 -0.0056215
 0.0069593 -0.0054531
 0.0073905 -0.0056643
 0.0079397 -0.0053232
 0.0079672 -0.0045391
 0.0078477 -0.0040195
 0.0070944 -0.0033682
 0.0055893 -0.0025571
 0.0042590 -0.0023596
 0.0027188 -0.0020075
 0.0016307 -0.0015609
 0.0006452 -0.0015758
-0.0005632 -0.0012298
-0.0013876 -0.0009589
-0.0019791 -0.0009811
-0.0029582 -0.0009860
-0.0033018 -0.0012585
-0.0035731 -0.0015917
-0.0037063 -0.0019785
-0.0033426 -0.0026403
-0.0027846 -0.0032060
-0.0022460 -0.0033836
-0.0014352 -0.0032359
-0.0009095 -0.0032400
-0.0007330 -0.0028609
-0.0005332 -0.0027345
-0.0004758 -0.0026998
-0.0003261 -0.0030265
-0.0002720 -0.0034447
 0.0003146 -0.0037830
 0.0012642 -0.0038181
 0.0017527 -0.0043107
 0.0023789 -0.0042271
 0.0026744 -0.0043660
 0.0026469 -0.0048864
 0.0026936 -0.0053120
 0.0028753 -0.0059164
 0.0034372 -0.0065927
 0.0040008 -0.0073668
 0.0046451 -0.0074875
 0.0055596 -0.0080830
 0.0064551 -0.0080879
 0.0068564 -0.0081893
 0.0070066 -0.0078445
 0.0064829 -0.0071137
 0.0061126 -0.0067656
 0.0053975 -0.0064721
 0.0047765 -0.0066009
 0.0042718 -0.0067111
 0.0043304 -0.0074531
 0.0042698 -0.0073711
 0.0043905 -0.0074038
 0.0045230 -0.0075322
 0.0047111 -0.0071445
 0.0048423 -0.0068894
 0.0049949 -0.0058678
 0.0052569 -0.0050740
 0.0056586 -0.0040489
 0.0053489 -0.0028324
 0.0054616 -0.0012743
 0.0052343 -0.0004599
 0.0044094  0.0006117
 0.0038329  0.0010517
 0.0035216  0.0015322
 0.0031868  0.0016259
 0.0027725  0.0019892
 0.0023251  0.0024132
 0.0018749  0.0027624
 0.0010557  0.0035130
-0.0000509  0.0034618
-0.0008818  0.0034432
-0.0022831  0.0033834
-0.0033553  0.0029336
-0.0041995  0.0023914
-0.0049726  0.0020542
-0.0055317  0.0014719
-0.0062350  0.0014687
-0.0066722  0.0015987
-0.0068777  0.0018676
-0.0072443  0.0020230
-0.0069746  0.0022366
-0.0063415  0.0018757
-0.0058316  0.0018176
-0.0049704  0.0012814
-0.0047423  0.0008413
-0.0042611  0.0006701
-0.0043692 -0.0002327
-0.0043409 -0.0009816
-0.0043671 -0.0012909
-0.0043570 -0.0020855
-0.0044260 -0.0023758
-0.0044780 -0.0023864
-0.0044364 -0.0031382
-0.0044550 -0.0031576
-0.0044005 -0.0035423
-0.0043779 -0.0037498
-0.0042455 -0.0038221
-0.0037097 -0.0039702
-0.0033786 -0.0042157
-0.0027794 -0.0047482
-0.0025275 -0.0049392
-0.0019844 -0.0054164
-0.0014215 -0.0059295
-0.0010286 -0.0063406
-0.0007767 -0.0066119
-0.0003358 -0.0067339
-0.0004194 -0.0066653
-0.0000068 -0.0062862
 0.0001082 -0.0058683
 0.0003225 -0.0055021
 0.0008662 -0.0054512
 0.0011835 -0.0055396
 0.0015498 -0.0058351
 0.0022681 -0.0060612
 0.0026973 -0.0059642
 0.0031063 -0.0061807
 0.0037669 -0.0058420
 0.0040899 -0.0055251
 0.0047007 -0.0048803
 0.0049123 -0.0042315
 0.0054452 -0.0026254
 0.0054601 -0.0014756
 0.0055461 -0.0000984
 0.0049194  0.0016066
 0.0047114  0.0026463
 0.0047299  0.0043832
 0.0040967  0.0056171
 0.0044883  0.0065099
 0.0042508  0.0070227
 0.0040800  0.0075835
 0.0039707  0.0076490
 0.0032113  0.0078048
 0.0024333  0.0079962
 0.0011010  0.0074794
 0.0000908  0.0076869
-0.0012237  0.0075674
-0.0022718  0.0072977
-0.0026501  0.0073558
-0.0031988  0.0074717
-0.0035355  0.0068419
-0.0036634  0.0063493
-0.0044587  0.0057821
-0.0044773  0.0052726
-0.0048023  0.0049351
-0.0042241  0.0051581
-0.0042588  0.0050354
-0.0040614  0.0053842
-0.0032837  0.0061748
-0.0030297  0.0065802
-0.0030612  0.0067267
-0.0031891  0.0067977
-0.0038977  0.0067190
-0.0044173  0.0059866
-0.0051881  0.0052994
-0.0060122  0.0044560
-0.0068225  0.0039908
-0.0068601  0.0032047
-0.0069364  0.0022753
-0.0067684  0.0015368
-0.0062747  0.0000340
-0.0058403 -0.0014518
-0.0050058 -0.0027241
-0.0044600 -0.0043544
-0.0041390 -0.0057776
-0.0037999 -0.0065492
-0.0035334 -0.0070636
-0.0034749 -0.0073733
-0.0031664 -0.0069344
-0.0027041 -0.0069150
-0.0026237 -0.0066910
-0.0021041 -0.0070035
-0.0017036 -0.0071598
-0.0017028 -0.0075276
-0.0008796 -0.0074554
-0.0004968 -0.0073968
-0.0001177 -0.0068816
 0.0001463 -0.0062869
 0.0006166 -0.0049465
 0.0006869 -0.0036254
 0.0010235 -0.0026286
 0.0010707 -0.0018470
 0.0012326 -0.0012365
 0.0018563 -0.0008897
 0.0017489 -0.0005239
 0.0019535 -0.0000240
 0.0020241  0.0005178
 0.0017165  0.0009648
 0.0015086  0.0019067
 0.0016830  0.0026400
 0.0015336  0.0038117
 0.0017093  0.0045610
 0.0019657  0.0053532
 0.0018947  0.0057630
 0.0023449  0.0064204
 0.0024459  0.0067604
 0.0025125  0.0070539
 0.0022667  0.0071953
 0.0024629  0.0072748
 0.0024314  0.0072628
 0.0027222  0.0073807
 0.0028578  0.0065760
 0.0028982  0.0066321
 0.0034513  0.0064824
 0.0031590  0.0065368
 0.0029062  0.0067060
 0.0027281  0.0076459
 0.0016554  0.0080428
 0.0004878  0.0086383
-0.0002172  0.0088713
-0.0009200  0.0090082
-0.0019282  0.0090102
-0.0020178  0.0095686
-0.0027005  0.0091047
-0.0030045  0.0093695
-0.0031001  0.0090566
-0.0033864  0.0087997
-0.0032564  0.0088893
-0.0035790  0.0088486
-0.0038624  0.0084125
-0.0038555  0.0083762
-0.0041308  0.0076184
-0.0045636  0.0069345
-0.0046919  0.0067456
-0.0049612  0.0059054
-0.0050194  0.0051229
-0.0044485  0.0046837
-0.0036862  0.0038621
-0.0031970  0.0031345
-0.0023592  0.0023827
-0.0020011  0.0018627
-0.0015873  0.0012106
-0.0020545  0.0005351
-0.0020190  0.0001508
-0.0024603 -0.0003697
-0.0025572 -0.0007948
-0.0026129 -0.0010662
-0.0024805 -0.0011820
-0.0020367 -0.0018704
-0.0012417 -0.0028228
-0.0003918 -0.0034390
 0.0005922 -0.0045319
 0.0017320 -0.0055522
 0.0026602 -0.0060218
 0.0039111 -0.0067030
 0.0045656 -0.0068633
 0.0055447 -0.0066037
 0.0062496 -0.0061508
 0.0064369 -0.0055072
 0.0068301 -0.0045269
 0.0071264 -0.0040057
 0.0070956 -0.0041336
 0.0070306 -0.0035142
 0.0071202 -0.0038921
 0.0072465 -0.0039293
 0.0072594 -0.0037032
 0.0077491 -0.0037601
 0.0082174 -0.0029579
 0.0088234 -0.0015593
 0.0091593 -0.0006920
 0.0090244  0.0005580
 0.0091439  0.0013494
 0.0087063  0.0013946
 0.0084887  0.0014988
 0.0079990  0.0016123
 0.0072594  0.0017891
 0.0064370  0.0018997
 0.0055964  0.0024383
 0.0051370  0.0030149
 0.0046355  0.0037808
 0.0041930  0.0042064
 0.0036156  0.0043808
 0.0031525  0.0049929
 0.0028598  0.0050357
 0.0022610  0.0048435
 0.0015899  0.0053227
 0.0011224  0.0054560
 0.0003524  0.0057418
-0.0002096  0.0059630
-0.0007515  0.0059792
-0.0006607  0.0056101
-0.0002658  0.0052407
 0.0000963  0.0048765
 0.0006325  0.0049932
 0.0009232  0.0049661
 0.0013338  0.0050989
 0.0017659  0.0053379
 0.0016836  0.0058341
 0.0014455  0.0059418
 0.0015250  0.0059147
 0.0015133  0.0061647
 0.0012675  0.0064376
 0.0011100  0.0066936
 0.0012679  0.0069892
 0.0011956  0.0074988
 0.0012146  0.0074302
 0.0013123  0.0076042
 0.0014500  0.0077778
 0.0012893  0.0077722
 0.0011355  0.0078065
 0.0012663  0.0071742
 0.0012820  0.0062472
 0.0014729  0.0048449
 0.0020636  0.0037322
 0.0026236  0.0021576
 0.0029160  0.0009689
 0.0036249  0.0002030
 0.0037392 -0.0002976
 0.0037170 -0.0005479
 0.0038615 -0.0010655
 0.0039333 -0.0009925
 0.0044246 -0.0015856
 0.0047432 -0.0019914
 0.0048546 -0.0024739
 0.0051639 -0.0031437
 0.0053346 -0.0035466
 0.0052797 -0.0035478
 0.0050310 -0.0033944
 0.0052789 -0.0028594
 0.0052741 -0.0020673
 0.0057525 -0.0014519
 0.0059943 -0.0005092
 0.0065652  0.0000674
 0.0070940 -0.0000444
 0.0076819  0.0000125
 0.0078845 -0.0002383
 0.0081655 -0.0006036
 0.0080237 -0.0005128
 0.0079070 -0.0005669
 0.0074435 -0.0008766
 0.0068690 -0.0009489
 0.0062436 -0.0009852
 0.0053635 -0.0010639
 0.0046783 -0.0007934
 0.0040732 -0.0005798
 0.0037704 -0.0003064
 0.0035294  0.0003287
 0.0034418  0.0007155
 0.0033954  0.0006251
 0.0034605  0.0009682
 0.0036046  0.0010898
 0.0039737  0.0009190
 0.0039386  0.0011281
 0.0044739  0.0012663
 0.0047400  0.0013470
 0.0048316  0.0015978
 0.0050803  0.0017516
 0.0048869  0.0025381
 0.0046770  0.0028086
 0.0044166  0.0031098
 0.0032918  0.0030871
 0.0028413  0.0026963
 0.0021541  0.0024233
 0.0008545  0.0021483
 0.0001661  0.0015302
-0.0005837  0.0010158
-0.0011800  0.0005963
-0.0019492  0.0000444
-0.0019294 -0.0001227
-0.0026036 -0.0000319
-0.0030821 -0.0005144
-0.0031196 -0.0004417
-0.0034083 -0.0010025
-0.0032339 -0.0018520
-0.0030813 -0.0026765
-0.0023884 -0.0033871
-0.0021538 -0.0041909
-0.0020210 -0.0047441
-0.0017501 -0.0047780
-0.0018962 -0.0048179
-0.0020113 -0.0045841
-0.0022188 -0.0042781
-0.0023500 -0.0046459
-0.0022527 -0.0049379
-0.0021352 -0.0055920
-0.0021158 -0.0063841
-0.0018501 -0.0070390
-0.0014851 -0.0074452
-0.0011597 -0.0073883
-0.0009902 -0.0072385
-0.0003373 -0.0068784
 0.0000273 -0.0066664
 0.0002509 -0.0057512
 0.0005941 -0.0046974
 0.0010273 -0.0040800
 0.0012828 -0.0033299
 0.0015460 -0.0028041
 0.0019247 -0.0026995
 0.0022885 -0.0027875
 0.0031182 -0.0029324
 0.0037533 -0.0035174
 0.0044296 -0.0044161
 0.0051810 -0.0057170
 0.0054099 -0.0065571
 0.0059255 -0.0074620
 0.0064192 -0.0078055
 0.0066598 -0.0074813
 0.0060756 -0.0069105
 0.0053928 -0.0064696
 0.0044690 -0.0057771
 0.0036070 -0.0052200
 0.0024192 -0.0047734
 0.0020664 -0.0049805
 0.0019227 -0.0050156
 0.0021795 -0.0052417
 0.0021844 -0.0053349
 0.0027020 -0.0044725
 0.0029450 -0.0037958
 0.0024407 -0.0022224
 0.0017999 -0.0009191
 0.0010275  0.0001153
 0.0004844  0.0009748
-0.0000215  0.0010899
 0.0001876  0.0008036
-0.0001580  0.0003438
 0.0000701 -0.0002736
-0.0000256 -0.0008299
-0.0007095 -0.0007383
-0.0006110 -0.0007436
-0.0009602 -0.0002833
-0.0014168  0.0004636
-0.0016341  0.0006372
-0.0021174  0.0010022
-0.0018299  0.0017310
-0.0019252  0.0014427
-0.0020931  0.0015929
-0.0017604  0.0020677
-0.0018798  0.0019308
-0.0022137  0.0019808
-0.0028326  0.0023058
-0.0033949  0.0018827
-0.0040150  0.0017083
-0.0046008  0.0017095
-0.0044780  0.0015020
-0.0046217  0.0019202
-0.0046205  0.0020337
-0.0042910  0.0021100
-0.0038881  0.0021265
-0.0035045  0.0018592
-0.0030228  0.0008765
-0.0023575  0.0004126
-0.0017268 -0.0008181
-0.0008665 -0.0019700
-0.0003921 -0.0031094
 0.0007517 -0.0039936
 0.0013501 -0.0048992
 0.0024781 -0.0049428
