-0.0015806 -0.0002297
-0.0018640 -0.0003925
-0.0020889 -0.0011612
-0.0024833 -0.0010631
-0.0029181 -0.0009052
-0.0030477 -0.0011672
-0.0039856 -0.0013125
-0.0041810 -0.0010000
-0.0045299 -0.0006632
-0.0053265 -0.0002938
-0.0060699 -0.0000369
-0.0066570 -0.0003377
-0.0068836 -0.0003914
-0.0066438 -0.0003732
-0.0064613 -0.0008860
-0.0055852 -0.0007741
-0.0048020 -0.0010394
-0.0038790 -0.0015315
-0.0029911 -0.0017386
-0.0022014 -0.0022897
-0.0013070 -0.0031056
-0.0009489 -0.0034864
-0.0004211 -0.0044440
 0.0000509 -0.0052305
 0.0001725 -0.0055015
 0.0003736 -0.0059856
 0.0008932 -0.0061612
 0.0016769 -0.0059990
 0.0019409 -0.0058488
 0.0031986 -0.0056462
 0.0038986 -0.0047341
 0.0046193 -0.0042812
 0.0049374 -0.0033412
 0.0051263 -0.0025798
 0.0052183 -0.0021066
 0.0052159 -0.0021446
 0.0053116 -0.0019758
 0.0056427 -0.0025169
 0.0062604 -0.0029210
 0.0064946 -0.0030208
 0.0064793 -0.0034798
 0.0065601 -0.0040596
 0.0061018 -0.0041360
 0.0058737 -0.0047380
 0.0058431 -0.0045458
 0.0058690 -0.0041283
 0.0060333 -0.0037452
 0.0062498 -0.0026769
 0.0065417 -0.0015415
 0.0069095 -0.0003323
 0.0067731  0.0007433
 0.0066790  0.0012980
 0.0065990  0.0017950
 0.0067032  0.0020441
 0.0067758  0.0016973
 0.0066926  0.0015084
 0.0066837  0.0016110
 0.0064309  0.0011757
 0.0057930  0.0003961
 0.0055398 -0.0004234
 0.0053262 -0.0010557
 0.0050169 -0.0019734
 0.0052479 -0.0021842
 0.0054231 -0.0025063
 0.0059605 -0.0024090
 0.0059044 -0.0021409
 0.0061923 -0.0018890
 0.0059003 -0.0018256
 0.0051671 -0.0008630
 0.0046269 -0.0012768
 0.0041213 -0.0009873
 0.0038512 -0.0009780
 0.0035629 -0.0013014
 0.0037745 -0.0014944
 0.0036594 -0.0017447
 0.0034326 -0.0023241
 0.0034317 -0.0029560
 0.0031637 -0.0033218
 0.0027838 -0.0033779
 0.0025395 -0.0031469
 0.0020256 -0.0025663
 0.0014785 -0.0017568
 0.0003578 -0.0015279
-0.0011324 -0.0015117
-0.0022342 -0.0016155
-0.0033198 -0.0017944
-0.0040272 -0.0019152
-0.0038729 -0.0025115
-0.0037793 -0.0025083
-0.0038411 -0.0027376
-0.0028628 -0.0029794
-0.0023892 -0.0026524
-0.0015309 -0.0023237
-0.0008801 -0.0015170
-0.0007097 -0.0008888
-0.0006383 -0.0000898
-0.0012027  0.0002840
-0.0015895  0.0011775
-0.0021116  0.0015327
-0.0024968  0.0020628
-0.0026457  0.0025347
-0.0020453  0.0025872
-0.0018152  0.0026760
-0.0011361  0.0028601
-0.0001356  0.0023202
 0.0006126  0.0021232
 0.0012614  0.0021640
 0.0017225  0.0018971
 0.0022336  0.0015705
 0.0025751  0.0015963
 0.0029001  0.0017292
 0.0030669  0.0028391
 0.0033309  0.0034095
 0.0030167  0.0044072
 0.0030110  0.0055978
 0.0024361  0.0067171
 0.0016908  0.0077753
 0.0006540  0.0086636
-0.0005161  0.0089172
-0.0020697  0.0091275
-0.0033011  0.0096225
-0.0048164  0.0093374
-0.0062199  0.0089382
-0.0073923  0.0086499
-0.0078761  0.0081020
-0.0078422  0.0074871
-0.0079617  0.0077375
-0.0074276  0.0075122
-0.0069132  0.0073245
-0.0063246  0.0080754
-0.0065523  0.0079438
-0.0061461  0.0075801
-0.0061598  0.0072155
-0.0059595  0.0061350
-0.0057224  0.0052673
-0.0057151  0.0044703
-0.0050227  0.0031205
-0.0050602  0.0025762
-0.0051374  0.0020558
-0.0055770  0.0013266
-0.0058661  0.0004461
-0.0058257 -0.0003182
-0.0055371 -0.0009686
-0.0054232 -0.0014802
-0.0052476 -0.0017966
-0.0054555 -0.0019379
-0.0061386 -0.0021785
-0.0066158 -0.0027086
-0.0072618 -0.0036916
-0.0077176 -0.0044535
-0.0073946 -0.0053090
-0.0067837 -0.0062383
-0.0063098 -0.0065391
-0.0055096 -0.0070074
-0.0046884 -0.0069262
-0.0038074 -0.0068725
-0.0029793 -0.0064167
-0.0027859 -0.0060199
-0.0026535 -0.0054724
-0.0027459 -0.0047901
-0.0035348 -0.0041026
-0.0037682 -0.0033767
-0.0043509 -0.0030302
-0.0045649 -0.0021638
-0.0044688 -0.0016086
-0.0045265 -0.0010939
-0.0045430 -0.0006780
-0.0040763 -0.0005472
-0.0039341 -0.0006692
-0.0034141 -0.0006894
-0.0024136 -0.0010217
-0.0012613 -0.0013096
 0.0004062 -0.0016560
 0.0019880 -0.0014836
 0.0030616 -0.0013120
 0.0038004 -0.0012539
 0.0042388 -0.0006386
 0.0040418 -0.0010988
 0.0041944 -0.0009281
 0.0034571 -0.0007973
 0.0033751 -0.0007678
 0.0030057 -0.0004646
 0.0027864 -0.0003928
 0.0027315 -0.0005264
 0.0028696 -0.0006576
 0.0037348 -0.0013472
 0.0045093 -0.0020695
 0.0052413 -0.0023489
 0.0057609 -0.0026319
 0.0062018 -0.0023891
 0.0062171 -0.0021909
 0.0058558 -0.0020305
 0.0051068 -0.0020075
 0.0042246 -0.0019643
 0.0031329 -0.0022513
 0.0023315 -0.0025182
 0.0015821 -0.0025941
 0.0012034 -0.0026171
 0.0008215 -0.0024468
 0.0004969 -0.0022805
 0.0005930 -0.0022470
 0.0007864 -0.0019858
 0.0004557 -0.0021267
 0.0005126 -0.0026666
 0.0000879 -0.0028979
-0.0004524 -0.0032617
-0.0009728 -0.0040062
-0.0015889 -0.0044467
-0.0021304 -0.0042565
-0.0025696 -0.0043695
-0.0032249 -0.0042751
-0.0033771 -0.0047543
-0.0034696 -0.0050600
-0.0036016 -0.0049376
-0.0034231 -0.0050110
-0.0034554 -0.0053126
-0.0041841 -0.0055968
-0.0044465 -0.0060700
-0.0047667 -0.0065460
-0.0049714 -0.0069489
-0.0050412 -0.0072748
-0.0046248 -0.0078327
-0.0041734 -0.0081986
-0.0035633 -0.0079498
-0.0029608 -0.0080431
-0.0027775 -0.0076281
-0.0020777 -0.0074322
-0.0017834 -0.0076265
-0.0014870 -0.0073665
-0.0010057 -0.0079241
-0.0010622 -0.0079754
-0.0013101 -0.0078717
-0.0012354 -0.0076529
-0.0016945 -0.0072024
-0.0016198 -0.0067939
-0.0014127 -0.0065214
-0.0008022 -0.0060572
 0.0006847 -0.0053741
 0.0016331 -0.0044802
 0.0026028 -0.0036525
 0.0030881 -0.0025939
 0.0034441 -0.0022555
 0.0029765 -0.0015343
 0.0023592 -0.0017366
 0.0013748 -0.0018435
 0.0001191 -0.0023046
-0.0010203 -0.0026849
-0.0016449 -0.0031848
-0.0027707 -0.0032590
-0.0027025 -0.0040262
-0.0030388 -0.0042183
-0.0034317 -0.0040851
-0.0037414 -0.0037169
-0.0042825 -0.0033276
-0.0049559 -0.0026946
-0.0053593 -0.0016945
-0.0059673 -0.0016775
-0.0061187 -0.0010303
-0.0056733 -0.0007453
-0.0048650 -0.0009722
-0.0044802 -0.0008745
-0.0038600 -0.0012915
-0.0031062 -0.0014542
-0.0027739 -0.0020255
-0.0019567 -0.0019633
-0.0014883 -0.0023480
-0.0011725 -0.0019508
-0.0010344 -0.0012265
-0.0010505 -0.0008506
-0.0009694  0.0000865
-0.0011268  0.0004514
-0.0012827  0.0008185
-0.0012678  0.0011249
-0.0013808  0.0006667
-0.0014567  0.0006864
-0.0013945  0.0010325
-0.0015835  0.0003957
-0.0014090 -0.0002039
-0.0005511 -0.0005394
-0.0000783 -0.0014346
 0.0007570 -0.0017726
 0.0014352 -0.0022616
 0.0021914 -0.0028414
 0.0032237 -0.0032508
 0.0043377 -0.0034838
 0.0050350 -0.0039630
 0.0056790 -0.0041911
 0.0061284 -0.0041903
 0.0059843 -0.0041677
 0.0055241 -0.0036856
 0.0045078 -0.0035269
 0.0033349 -0.0034853
 0.0020768 -0.0035749
 0.0008482 -0.0043541
-0.0000582 -0.0048269
-0.0004240 -0.0056836
-0.0001939 -0.0059650
 0.0003257 -0.0062076
 0.0015705 -0.0057981
 0.0024163 -0.0050863
 0.0036082 -0.0045647
 0.0040931 -0.0040620
 0.0040043 -0.0036397
 0.0037226 -0.0032343
 0.0034024 -0.0028293
 0.0020055 -0.0024664
 0.0015085 -0.0025830
 0.0011229 -0.0027970
 0.0004947 -0.0035650
 0.0002872 -0.0042962
 0.0001273 -0.0050884
 0.0006761 -0.0060400
 0.0016007 -0.0066655
 0.0025790 -0.0070633
 0.0039323 -0.0072507
 0.0047062 -0.0068781
 0.0050966 -0.0064651
 0.0053149 -0.0058736
 0.0048478 -0.0052426
 0.0049216 -0.0039623
 0.0046903 -0.0029441
 0.0045760 -0.0019509
 0.0043608 -0.0009375
 0.0042651 -0.0005539
 0.0040140 -0.0001695
 0.0032683  0.0002379
 0.0026719  0.0001256
 0.0020736  0.0002468
 0.0013803  0.0000005
 0.0011829 -0.0005849
 0.0009466 -0.0015781
 0.0007314 -0.0025313
 0.0011101 -0.0037724
 0.0017363 -0.0048245
 0.0021392 -0.0057604
 0.0028252 -0.0064677
 0.0027307 -0.0067503
 0.0027489 -0.0069030
 0.0028127 -0.0071650
 0.0029314 -0.0071056
 0.0029762 -0.0069150
 0.0033998 -0.0067051
 0.0040106 -0.0060381
 0.0043575 -0.0055811
 0.0053103 -0.0047514
 0.0061715 -0.0046161
 0.0071465 -0.0041308
 0.0078179 -0.0034153
 0.0087377 -0.0029461
 0.0085269 -0.0021939
 0.0084155 -0.0019411
 0.0080586 -0.0019948
 0.0074494 -0.0018434
 0.0073824 -0.0024006
 0.0068205 -0.0029978
 0.0073151 -0.0036522
 0.0079047 -0.0044024
 0.0085693 -0.0048268
 0.0092311 -0.0055014
 0.0103858 -0.0058297
 0.0108663 -0.0061039
 0.0111703 -0.0055132
 0.0117808 -0.0051939
 0.0119463 -0.0046117
 0.0119951 -0.0039876
 0.0119688 -0.0036493
 0.0119974 -0.0037713
 0.0120127 -0.0035589
 0.0119897 -0.0036303
 0.0114362 -0.0033412
 0.0108221 -0.0032039
 0.0104422 -0.0033384
 0.0097562 -0.0027780
 0.0091684 -0.0026831
 0.0085208 -0.0023936
 0.0079301 -0.0024368
 0.0070161 -0.0024272
 0.0065966 -0.0025916
 0.0059858 -0.0023477
 0.0052958 -0.0022824
 0.0054108 -0.0021144
 0.0049505 -0.0020406
 0.0048565 -0.0014252
 0.0041092 -0.0011184
 0.0036699 -0.0010417
 0.0032472 -0.0012157
 0.0026157 -0.0006238
 0.0018894 -0.0008023
 0.0012769 -0.0007482
 0.0006434 -0.0004850
-0.0000515 -0.0003138
-0.0002634  0.0003378
-0.0003620  0.0004735
-0.0002707  0.0011861
-0.0003693  0.0020595
-0.0006600  0.0023752
-0.0007565  0.0028695
-0.0009789  0.0037655
-0.0015522  0.0044281
-0.0016451  0.0050309
-0.0019337  0.0057654
-0.0022265  0.0061514
-0.0024659  0.0062515
-0.0028988  0.0064474
-0.0029061  0.0061082
-0.0028545  0.0060166
-0.0025089  0.0060429
-0.0021729  0.0060667
-0.0014045  0.0067644
-0.0014278  0.0068464
-0.0017556  0.0070027
-0.0023139  0.0065061
-0.0027466  0.0059130
-0.0033567  0.0047219
-0.0038957  0.0033193
-0.0044949  0.0018016
-0.0046697  0.0007817
-0.0051567 -0.0003416
-0.0053331 -0.0009424
-0.0056836 -0.0012573
-0.0056630 -0.0013991
-0.0057619 -0.0014782
-0.0054571 -0.0017104
-0.0050909 -0.0026342
-0.0043440 -0.0027945
-0.0039443 -0.0033771
-0.0035991 -0.0037515
-0.0029878 -0.0039724
-0.0024169 -0.0035941
-0.0024981 -0.0033490
-0.0030371 -0.0027717
-0.0039367 -0.0026178
-0.0041297 -0.0021700
-0.0046093 -0.0023380
-0.0047974 -0.0025479
-0.0046650 -0.0026040
-0.0040905 -0.0027566
-0.0036100 -0.0028148
-0.0033266 -0.0029028
-0.0032193 -0.0023876
-0.0033384 -0.0023444
-0.0035920 -0.0018429
-0.0042122 -0.0014416
-0.0052514 -0.0011578
-0.0055623 -0.0010294
-0.0056274 -0.0012426
-0.0055378 -0.0017098
-0.0048583 -0.0017320
-0.0038478 -0.0024567
-0.0032963 -0.0026844
-0.0030957 -0.0034071
-0.0030016 -0.0041487
-0.0030222 -0.0045411
-0.0032313 -0.0050563
-0.0032450 -0.0053393
-0.0035095 -0.0056816
-0.0039689 -0.0057018
-0.0043133 -0.0060817
-0.0046254 -0.0063462
-0.0047219 -0.0064487
-0.0049496 -0.0066468
-0.0050223 -0.0065822
-0.0052043 -0.0063948
-0.0052964 -0.0060960
-0.0053521 -0.0056878
-0.0049253 -0.0057431
-0.0046750 -0.0057596
-0.0038885 -0.0059506
-0.0034245 -0.0059946
-0.0030773 -0.0056753
-0.0024063 -0.0054347
-0.0024244 -0.0053677
-0.0029453 -0.0047464
-0.0031048 -0.0044275
-0.0038954 -0.0044562
-0.0044162 -0.0042487
-0.0048204 -0.0045378
-0.0047800 -0.0046476
-0.0052572 -0.0047057
-0.0050053 -0.0047973
-0.0050734 -0.0052378
-0.0045122 -0.0055855
-0.0039542 -0.0061697
-0.0041650 -0.0064023
-0.0038073 -0.0066349
-0.0034524 -0.0068860
-0.0033830 -0.0070955
-0.0029139 -0.0070701
-0.0020374 -0.0066853
-0.0014851 -0.0061859
-0.0007217 -0.0052871
-0.0001273 -0.0049646
-0.0002679 -0.0046400
 0.0003405 -0.0043735
 0.0005642 -0.0041801
 0.0007119 -0.0040965
 0.0005677 -0.0035909
 0.0011209 -0.0032174
 0.0004813 -0.0023263
 0.0005778 -0.0013626
 0.0003666 -0.0004957
 0.0002746  0.0001806
 0.0006255  0.0000248
 0.0009990  0.0003138
 0.0011347 -0.0004763
 0.0015280 -0.0006693
 0.0015720 -0.0009209
 0.0013790 -0.0010020
 0.0011327 -0.0008724
 0.0005861 -0.0008987
 0.0005728 -0.0004647
 0.0001941  0.0000835
 0.0002059  0.0000972
 0.0003295  0.0007832
 0.0007542  0.0010133
 0.0010106  0.0009019
 0.0011698  0.0011349
 0.0017508  0.0012334
 0.0019842  0.0014833
 0.0026713  0.0016173
 0.0026277  0.0017110
 0.0024112  0.0013844
 0.0018476  0.0010214
 0.0015528  0.0003516
 0.0005688 -0.0001216
 0.0004303 -0.0007506
-0.0002399 -0.0013239
-0.0006820 -0.0019731
-0.0011229 -0.0022230
-0.0015436 -0.0029546
-0.0020269 -0.0031464
-0.0022772 -0.0031807
-0.0031339 -0.0035441
-0.0035740 -0.0032142
-0.0043956 -0.0024047
-0.0052535 -0.0021507
-0.0060207 -0.0016286
-0.0064042 -0.0012180
-0.0069759 -0.0011537
-0.0076255 -0.0002671
-0.0076917 -0.0001132
-0.0080635  0.0002521
-0.0084777  0.0012239
-0.0087554  0.0012756
-0.0091777  0.0011738
-0.0091220  0.0007846
-0.0090098 -0.0003557
-0.0084022 -0.0006113
-0.0075083 -0.0013255
-0.0066302 -0.0020591
-0.0062128 -0.0022695
-0.0051639 -0.0022332
-0.0047452 -0.0026155
-0.0040956 -0.0024984
-0.0035412 -0.0023648
-0.0028092 -0.0024213
-0.0019811 -0.0023838
-0.0011732 -0.0018823
-0.0004339 -0.0015149
 0.0002828 -0.0009694
 0.0005618 -0.0005995
 0.0007783  0.0001531
 0.0008990  0.0010180
 0.0010210  0.0012860
 0.0012527  0.0017055
 0.0016565  0.0025465
 0.0019621  0.0036124
 0.0020005  0.0044893
 0.0013650  0.0051922
 0.0006717  0.0053589
-0.0004475  0.0057800
-0.0012999  0.0058328
-0.0023383  0.0059616
-0.0028373  0.0061102
-0.0033570  0.0063883
-0.0030263  0.0069951
-0.0027957  0.0073132
-0.0023132  0.0082475
-0.0019087  0.0083932
-0.0019846  0.0088910
-0.0018352  0.0091917
-0.0018772  0.0085760
-0.0019059  0.0079260
-0.0021870  0.0075441
-0.0028508  0.0067859
-0.0042034  0.0058137
-0.0058600  0.0051673
-0.0076240  0.0046760
-0.0092588  0.0040672
-0.0103146  0.0033553
-0.0107587  0.0028175
-0.0106122  0.0023948
-0.0104298  0.0018183
-0.0095957  0.0009014
-0.0088068  0.0005788
-0.0075847  0.0001985
-0.0067716 -0.0002363
-0.0055281 -0.0005577
-0.0046459 -0.0004608
-0.0041328 -0.0004991
-0.0035566 -0.0002294
-0.0035397 -0.0002278
-0.0034436 -0.0004325
-0.0032345 -0.0008483
-0.0030964 -0.0017236
-0.0031294 -0.0028847
-0.0029679 -0.0036970
-0.0027809 -0.0046119
-0.0023864 -0.0045448
-0.0018941 -0.0046401
-0.0014766 -0.0043901
-0.0008370 -0.0036481
-0.0004720 -0.0026783
 0.0000315 -0.0024547
 0.0004534 -0.0021398
 0.0006617 -0.0018750
 0.0008947 -0.0020680
 0.0007421 -0.0024124
 0.0007667 -0.0023304
 0.0010046 -0.0023606
 0.0007050 -0.0023921
 0.0006360 -0.0021579
 0.0004479 -0.0020565
-0.0001767 -0.0017154
-0.0001896 -0.0021773
-0.0008602 -0.0022439
-0.0014137 -0.0022375
-0.0016245 -0.0029191
-0.0021412 -0.0033112
-0.0031228 -0.0036245
-0.0032940 -0.0040670
-0.0031014 -0.0047013
-0.0031203 -0.0046840
-0.0026007 -0.0048358
-0.0024622 -0.0047542
-0.0026734 -0.0045826
-0.0025555 -0.0047905
-0.0028635 -0.0052653
-0.0029657 -0.0057999
-0.0028151 -0.0066784
-0.0023383 -0.0074592
-0.0017909 -0.0078993
-0.0012967 -0.0077059
-0.0008268 -0.0069989
-0.0006031 -0.0059093
-0.0002657 -0.0047388
-0.0001893 -0.0034512
 0.0000590 -0.0026013
 0.0003868 -0.0017736
 0.0008705 -0.0016424
 0.0011378 -0.0012431
 0.0011794 -0.0009468
 0.0013300 -0.0003764
 0.0011527 -0.0002145
 0.0005955 -0.0000523
 0.0003819  0.0002336
-0.0000202  0.0001775
-0.0003383  0.0001004
-0.0003330  0.0001028
-0.0009007  0.0002542
-0.0012765 -0.0000292
-0.0016580 -0.0003938
-0.0017335 -0.0005952
-0.0014824 -0.0015113
-0.0013871 -0.0021016
-0.0008913 -0.0029716
-0.0008711 -0.0032219
-0.0014509 -0.0035433
-0.0018579 -0.0037508
-0.0027607 -0.0036478
-0.0036050 -0.0037717
-0.0044121 -0.0040502
-0.0051392 -0.0039852
-0.0053689 -0.0039811
-0.0055280 -0.0044179
-0.0059701 -0.0045132
-0.0056484 -0.0045245
-0.0053213 -0.0052500
-0.0045732 -0.0055330
-0.0036655 -0.0056267
-0.0030409 -0.0060704
-0.0021336 -0.0059364
-0.0015708 -0.0055354
-0.0013968 -0.0050005
-0.0011428 -0.0044207
-0.0012607 -0.0033681
-0.0013015 -0.0028501
-0.0011077 -0.0021004
-0.0008093 -0.0014887
-0.0006293 -0.0012251
-0.0001780 -0.0005771
 0.0002156 -0.0006930
 0.0005713 -0.0003914
 0.0007957 -0.0000862
 0.0005228 -0.0001508
 0.0003475 -0.0002514
 0.0001974 -0.0003341
-0.0003739 -0.0006099
-0.0009064 -0.0004646
-0.0013082 -0.0001906
-0.0021177 -0.0004664
-0.0028376 -0.0001301
-0.0036012  0.0001388
-0.0043603 -0.0002984
-0.0049615 -0.0008475
-0.0053471 -0.0010683
-0.0058239 -0.0017348
-0.0060451 -0.0021572
-0.0059248 -0.0021200
-0.0062098 -0.0022932
-0.0067101 -0.0017006
-0.0067113 -0.0007343
-0.0068211 -0.0001178
-0.0071473  0.0007015
-0.0071679  0.0016624
-0.0069349  0.0019911
-0.0070290  0.0028143
-0.0064569  0.0034684
-0.0064020  0.0041576
-0.0058162  0.0051148
-0.0050951  0.0054576
-0.0050443  0.0055723
-0.0048659  0.0056102
-0.0044550  0.0052836
-0.0043068  0.0040578
-0.0041441  0.0034486
-0.0044740  0.0025902
-0.0046815  0.0018825
-0.0042737  0.0013487
-0.0040932  0.0012591
-0.0037007  0.0010270
-0.0029424  0.0011239
-0.0021297  0.0017537
-0.0020259  0.0021179
-0.0017678  0.0021930
-0.0024538  0.0021885
-0.0032152  0.0017625
-0.0037622  0.0011852
-0.0045055  0.0004289
-0.0050396  0.0006893
-0.0055783  0.0003800
-0.0063652  0.0001046
-0.0066526  0.0000646
-0.0067705 -0.0001720
-0.0070192 -0.0007114
-0.0067285 -0.0014236
-0.0061915 -0.0023284
-0.0058407 -0.0031751
-0.0052827 -0.0040004
-0.0047626 -0.0047130
-0.0048179 -0.0054628
-0.0047904 -0.0061734
-0.0049523 -0.0067104
-0.0047657 -0.0075562
-0.0046566 -0.0077710
-0.0041236 -0.0074897
-0.0029026 -0.0069196
-0.0018342 -0.0065235
-0.0006895 -0.0055744
-0.0000306 -0.0052175
 0.0002081 -0.0046709
 0.0001161 -0.0045712
-0.0004770 -0.0046997
-0.0009369 -0.0044062
-0.0012305 -0.0038023
-0.0016795 -0.0029080
-0.0018451 -0.0017614
-0.0019864 -0.0011618
-0.0021302 -0.0004282
-0.0017390  0.0003899
-0.0013050  0.0006919
-0.0009296  0.0003824
-0.0005558  0.0008528
-0.0002566  0.0005012
-0.0004032  0.0004334
-0.0004126  0.0001569
-0.0004772 -0.0003599
-0.0004284 -0.0010838
-0.0000889 -0.0016442
 0.0004614 -0.0021081
 0.0006273 -0.0021110
 0.0006636 -0.0022132
 0.0004064 -0.0020614
-0.0003272 -0.0017929
-0.0012143 -0.0016931
-0.0017921 -0.0020751
-0.0021817 -0.0019204
-0.0021494 -0.0026133
-0.0019173 -0.0034365
-0.0013468 -0.0043373
-0.0007772 -0.0046792
-0.0007990 -0.0050971
-0.0003997 -0.0054572
-0.0001142 -0.0052755
-0.0002499 -0.0052665
-0.0000646 -0.0045906
 0.0003020 -0.0038744
 0.0002398 -0.0031072
 0.0005470 -0.0021689
 0.0008959 -0.0015960
 0.0008224 -0.0014261
 0.0009856 -0.0015617
 0.0009340 -0.0021226
 0.0007911 -0.0025110
 0.0007968 -0.0028821
 0.0006712 -0.0038677
 0.0008085 -0.0049114
 0.0013100 -0.0050919
 0.0014663 -0.0054969
 0.0012765 -0.0056091
 0.0018684 -0.0053725
 0.0020238 -0.0052634
 0.0021829 -0.0049084
 0.0023198 -0.0046096
 0.0026311 -0.0047808
 0.0025020 -0.0046617
 0.0025852 -0.0047792
 0.0023397 -0.0047796
 0.0020983 -0.0048171
 0.0018747 -0.0047638
 0.0012889 -0.0044909
 0.0006817 -0.0046225
 0.0004613 -0.0045054
-0.0001286 -0.0049628
-0.0009070 -0.0046931
-0.0013199 -0.0050016
-0.0016970 -0.0052511
-0.0015791 -0.0050081
-0.0017535 -0.0048603
-0.0015113 -0.0042544
-0.0011965 -0.0029329
-0.0015134 -0.0024622
-0.0016560 -0.0018093
-0.0018014 -0.0015574
-0.0021721 -0.0022074
-0.0029635 -0.0031065
-0.0033309 -0.0040226
-0.0038275 -0.0045370
-0.0041404 -0.0045741
-0.0041210 -0.0036350
-0.0040282 -0.0029272
-0.0036834 -0.0015642
-0.0029542  0.0005030
-0.0027709  0.0016924
-0.0016581  0.0034152
-0.0010791  0.0046046
-0.0004392  0.0055603
 0.0001551  0.0064021
 0.0001963  0.0067638
 0.0003340  0.0068240
-0.0002252  0.0070772
-0.0006850  0.0073687
-0.0009899  0.0075645
-0.0012757  0.0078153
-0.0014328  0.0075710
-0.0013060  0.0075170
-0.0007356  0.0071984
 0.0001619  0.0066894
 0.0007522  0.0065065
 0.0014184  0.0062461
 0.0017813  0.0062942
 0.0018035  0.0061699
 0.0014059  0.0063472
 0.0007244  0.0061994
-0.0004347  0.0062023
-0.0019039  0.0056096
-0.0032984  0.0051291
-0.0038709  0.0040951
-0.0044475  0.0037883
-0.0046009  0.0034810
-0.0050463  0.0034806
-0.0051262  0.0034802
-0.0056471  0.0038036
-0.0056471  0.0036704
-0.0060100  0.0034523
-0.0061965  0.0030078
-0.0060374  0.0021562
-0.0060499  0.0010152
-0.0058404  0.0002602
-0.0052246 -0.0006479
-0.0048027 -0.0008280
-0.0042318 -0.0012738
-0.0035249 -0.0012193
-0.0026980 -0.0013747
-0.0021808 -0.0017216
-0.0013196 -0.0015157
-0.0009732 -0.0017111
-0.0003401 -0.0017919
 0.0001972 -0.0018145
 0.0008517 -0.0014140
 0.0009923 -0.0010337
 0.0008631 -0.0006352
 0.0000068 -0.0004297
-0.0006622 -0.0001306
-0.0018190  0.0002073
-0.0026245  0.0001806
-0.0034433  0.0009263
-0.0042367  0.0008403
-0.0049502  0.0006998
-0.0051513  0.0007171
-0.0049050  0.0002907
-0.0041234 -0.0002463
-0.0030720 -0.0007408
-0.0018099 -0.0014045
-0.0001966 -0.0013795
 0.0010486 -0.0008970
 0.0019138 -0.0003394
 0.0022187  0.0003938
 0.0023297  0.0015461
 0.0016599  0.0026613
 0.0010082  0.0031817
 0.0003909  0.0034135
-0.0002879  0.0033941
-0.0008055  0.0027647
-0.0007922  0.0023428
-0.0015419  0.0016177
-0.0015638  0.0016593
-0.0018153  0.0014667
-0.0023568  0.0018926
-0.0027230  0.0018240
-0.0026499  0.0023138
-0.0026293  0.0022852
-0.0025918  0.0022921
-0.0017649  0.0028130
-0.0015476  0.0034117
-0.0013700  0.0041652
-0.0012743  0.0048956
-0.0016723  0.0053554
-0.0016913  0.0060733
-0.0018245  0.0064197
-0.0018859  0.0062894
-0.0017527  0.0061420
-0.0017810  0.0056450
-0.0014354  0.0049768
-0.0009013  0.0046942
-0.0007705  0.0046918
-0.0007688  0.0048860
-0.0011722  0.0049837
-0.0021287  0.0056217
-0.0027512  0.0058191
-0.0035905  0.0057097
-0.0043608  0.0054792
-0.0045804  0.0047937
-0.0047031  0.0038868
-0.0045621  0.0031075
-0.0042108  0.0015801
-0.0032532  0.0006506
-0.0026564 -0.0003503
-0.0017928 -0.0016552
-0.0010273 -0.0020549
-0.0006958 -0.0028200
-0.0003296 -0.0035063
 0.0001097 -0.0039299
 0.0005348 -0.0047769
 0.0007698 -0.0049324
 0.0015568 -0.0049179
 0.0018943 -0.0047294
 0.0023789 -0.0044839
 0.0023850 -0.0038791
 0.0028340 -0.0031968
 0.0027783 -0.0025133
 0.0022013 -0.0021803
 0.0024116 -0.0017310
 0.0018274 -0.0009336
 0.0014728  0.0001508
 0.0008337  0.0007782
 0.0005377  0.0017553
-0.0001007  0.0027901
-0.0004705  0.0037498
-0.0007261  0.0046615
-0.0004770  0.0054912
-0.0003410  0.0062487
 0.0001399  0.0071394
 0.0006673  0.0075456
 0.0012879  0.0077333
 0.0023081  0.0079541
 0.0026768  0.0077308
 0.0028661  0.0075127
 0.0028617  0.0070625
 0.0024418  0.0069284
 0.0019060  0.0068239
 0.0016016  0.0070614
 0.0007849  0.0073049
 0.0003274  0.0076429
-0.0004591  0.0081855
-0.0012472  0.0081929
-0.0019635  0.0083899
-0.0024722  0.0082555
-0.0029604  0.0071234
-0.0028196  0.0054753
-0.0023501  0.0043787
-0.0019165  0.0024782
-0.0013472  0.0014216
-0.0008604  0.0003819
-0.0007563  0.0002297
-0.0009941  0.0001991
-0.0014031  0.0006020
-0.0019829  0.0009489
-0.0024053  0.0010070
-0.0026532  0.0013930
-0.0029709  0.0012667
-0.0029462  0.0015763
-0.0029546  0.0019272
-0.0030543  0.0026439
-0.0023917  0.0031292
-0.0024558  0.0042799
-0.0020374  0.0048601
-0.0018949  0.0054569
-0.0012323  0.0055336
-0.0007465  0.0049352
 0.0000973  0.0043587
 0.0010909  0.0039076
 0.0025625  0.0035786
 0.0036449  0.0038414
 0.0048889  0.0037957
 0.0056115  0.0038894
 0.0062083  0.0044796
 0.0065200  0.0044195
 0.0063105  0.0047469
 0.0063145  0.0052851
 0.0061103  0.0055225
 0.0057320  0.0049715
 0.0056617  0.0043622
