-0.0023133  0.0043288
-0.0032706  0.0050487
-0.0034393  0.0057787
-0.0037599  0.0066867
-0.0041769  0.0069544
-0.0045568  0.0077817
-0.0047111  0.0079933
-0.0053829  0.0083595
-0.0054657  0.0080607
-0.0052675  0.0072428
-0.0053152  0.0063437
-0.0050326  0.0059690
-0.0039772  0.0056117
-0.0040507  0.0054458
-0.0034903  0.0056639
-0.0029629  0.0056175
-0.0029722  0.0057015
-0.0032903  0.0060165
-0.0027238  0.0058708
-0.0030556  0.0058971
-0.0029098  0.0056908
-0.0029557  0.0050746
-0.0030413  0.0045942
-0.0027465  0.0040548
-0.0030222  0.0034697
-0.0030173  0.0028556
-0.0027036  0.0018183
-0.0023858  0.0014485
-0.0022993  0.0009623
-0.0023869  0.0007245
-0.0028609  0.0005209
-0.0032985  0.0005459
-0.0037406  0.0003876
-0.0037629  0.0002099
-0.0039405  0.0002479
-0.0039175 -0.0000989
-0.0036458  0.0001122
-0.0039114  0.0004707
-0.0035965 -0.0000756
-0.0032307 -0.0004656
-0.0028822 -0.0006192
-0.0021761 -0.0010533
-0.0022468 -0.0009960
-0.0019178 -0.0012194
-0.0020701 -0.0016910
-0.0029924 -0.0021041
-0.0038876 -0.0025090
-0.0046999 -0.0030448
-0.0053851 -0.0037546
-0.0058388 -0.0045811
-0.0058126 -0.0053102
-0.0055335 -0.0054661
-0.0049698 -0.0056829
-0.0039116 -0.0053620
-0.0027214 -0.0043943
-0.0018505 -0.0029626
-0.0006878 -0.0013016
 0.0003159  0.0003957
 0.0009739  0.0018794
 0.0012670  0.0027975
 0.0009839  0.0037899
 0.0004137  0.0041173
-0.0002105  0.0039865
-0.0015636  0.0038388
-0.0022451  0.0033475
-0.0031083  0.0027443
-0.0034035  0.0020814
-0.0038517  0.0015897
-0.0039535  0.0009619
-0.0035764  0.0013128
-0.0037178  0.0010277
-0.0040711  0.0009769
-0.0040970  0.0011211
-0.0040433  0.0006577
-0.0042746  0.0001946
-0.0039827 -0.0003422
-0.0035188 -0.0009494
-0.0033205 -0.0008730
-0.0026042 -0.0007388
-0.0023099  0.0001976
-0.0026284  0.0006635
-0.0035610  0.0015853
-0.0045191  0.0020686
-0.0061704  0.0029346
-0.0074547  0.0033973
-0.0086244  0.0038290
-0.0092748  0.0038424
-0.0092740  0.0034706
-0.0095178  0.0029664
-0.0098364  0.0032046
-0.0096377  0.0027723
-0.0093033  0.0029124
-0.0091620  0.0032209
-0.0091337  0.0032814
-0.0087634  0.0036848
-0.0086596  0.0037562
-0.0086523  0.0034865
-0.0083031  0.0033856
-0.0078347  0.0030500
-0.0073853  0.0027972
-0.0070299  0.0027952
-0.0060782  0.0031933
-0.0054326  0.0030778
-0.0048616  0.0034202
-0.0044836  0.0029930
-0.0040193  0.0027366
-0.0037637  0.0018228
-0.0039147  0.0013112
-0.0033393  0.0004754
-0.0031475 -0.0006099
-0.0031076 -0.0014094
-0.0030486 -0.0018592
-0.0036066 -0.0025227
-0.0033769 -0.0031675
-0.0031871 -0.0038059
-0.0031504 -0.0041806
-0.0030749 -0.0042246
-0.0026703 -0.0043272
-0.0024184 -0.0038755
-0.0025702 -0.0037314
-0.0026852 -0.0033745
-0.0028791 -0.0031331
-0.0034258 -0.0027976
-0.0033963 -0.0021727
-0.0036940 -0.0018872
-0.0038741 -0.0013143
-0.0035333 -0.0010446
-0.0032281 -0.0007535
-0.0024420 -0.0007672
-0.0014641 -0.0001139
-0.0008101  0.0003661
-0.0006215  0.0012249
-0.0009732  0.0019435
-0.0012321  0.0028967
-0.0021652  0.0035043
-0.0030987  0.0040183
-0.0046649  0.0038689
-0.0059800  0.0041496
-0.0073395  0.0039316
-0.0087882  0.0040383
-0.0097185  0.0038631
-0.0106916  0.0038506
-0.0112779  0.0038947
-0.0108225  0.0038067
-0.0107255  0.0033327
-0.0106574  0.0025474
-0.0103174  0.0013076
-0.0106134  0.0001609
-0.0108658 -0.0013478
-0.0109082 -0.0028998
-0.0111965 -0.0045455
-0.0114847 -0.0059671
-0.0108254 -0.0071004
-0.0101301 -0.0078683
-0.0095895 -0.0080238
-0.0087416 -0.0079055
-0.0080096 -0.0069050
-0.0074096 -0.0061322
-0.0068193 -0.0052266
-0.0069530 -0.0038239
-0.0067030 -0.0028436
-0.0066655 -0.0022873
-0.0071395 -0.0023430
-0.0070171 -0.0022436
-0.0072177 -0.0027555
-0.0072261 -0.0027733
-0.0069322 -0.0031326
-0.0069438 -0.0030127
-0.0065328 -0.0025302
-0.0060115 -0.0020820
-0.0059279 -0.0016407
-0.0060163 -0.0012971
-0.0060486 -0.0007395
-0.0068237 -0.0006826
-0.0074685 -0.0007073
-0.0078608 -0.0006923
-0.0081971 -0.0013291
-0.0079366 -0.0023069
-0.0068158 -0.0031471
-0.0057466 -0.0040095
-0.0043758 -0.0046547
-0.0027911 -0.0051509
-0.0017296 -0.0051723
-0.0006879 -0.0051602
 0.0000829 -0.0052475
 0.0005989 -0.0051434
 0.0010216 -0.0053243
 0.0014249 -0.0054273
 0.0012195 -0.0054870
 0.0010111 -0.0058726
 0.0009566 -0.0068760
 0.0008601 -0.0080868
 0.0010305 -0.0089129
 0.0015981 -0.0106627
 0.0026067 -0.0116822
 0.0029615 -0.0127191
 0.0031242 -0.0137539
 0.0034031 -0.0144079
 0.0037043 -0.0156313
 0.0042174 -0.0163427
 0.0049833 -0.0168054
 0.0064025 -0.0170937
 0.0074761 -0.0173905
 0.0091451 -0.0174006
 0.0105853 -0.0178492
 0.0118454 -0.0184739
 0.0132427 -0.0189418
 0.0142327 -0.0202298
 0.0150837 -0.0211746
 0.0157458 -0.0222114
 0.0164636 -0.0238777
 0.0169089 -0.0246295
 0.0173768 -0.0257822
 0.0178434 -0.0265695
 0.0180808 -0.0273213
 0.0190530 -0.0279160
 0.0201003 -0.0281631
 0.0206340 -0.0284159
 0.0211847 -0.0285850
 0.0215626 -0.0289459
 0.0214232 -0.0287715
 0.0213594 -0.0291074
 0.0205115 -0.0290936
 0.0195688 -0.0289292
 0.0187686 -0.0285629
 0.0175610 -0.0276063
 0.0162432 -0.0268416
 0.0150606 -0.0256710
 0.0138756 -0.0246220
 0.0124613 -0.0234192
 0.0113365 -0.0225797
 0.0103486 -0.0215194
 0.0090700 -0.0199271
 0.0086121 -0.0186601
 0.0079795 -0.0168840
 0.0074247 -0.0145871
 0.0066330 -0.0124021
 0.0053430 -0.0094652
 0.0041160 -0.0062360
 0.0023891 -0.0030762
 0.0000684  0.0005782
-0.0018457  0.0044251
-0.0036032  0.0085232
-0.0056320  0.0125377
-0.0066607  0.0167803
-0.0072885  0.0216713
-0.0074351  0.0265809
-0.0077148  0.0317214
-0.0082845  0.0364004
-0.0087952  0.0417686
-0.0094089  0.0468142
-0.0102539  0.0520435
-0.0113093  0.0577347
-0.0118475  0.0641930
-0.0128085  0.0712961
-0.0135727  0.0791437
-0.0137221  0.0877406
-0.0139647  0.0966427
-0.0142808  0.1063701
-0.0137139  0.1165986
-0.0133271  0.1273628
-0.0130727  0.1388247
-0.0125604  0.1504797
-0.0122406  0.1632251
-0.0116916  0.1763957
-0.0108546  0.1899511
-0.0103266  0.2035363
-0.0096621  0.2177385
-0.0086697  0.2313827
-0.0082918  0.2455412
-0.0076458  0.2598403
-0.0067100  0.2739855
-0.0058710  0.2888991
-0.0045152  0.3044639
-0.0030250  0.3200109
-0.0011682  0.3364826
 0.0006296  0.3529316
 0.0024230  0.3699823
 0.0038890  0.3877790
 0.0055843  0.4050961
 0.0075101  0.4227362
 0.0093810  0.4406250
 0.0120380  0.4586830
 0.0148872  0.4770535
 0.0180271  0.4957643
 0.0216318  0.5145357
 0.0262458  0.5333676
 0.0301269  0.5521976
 0.0348911  0.5710667
 0.0398026  0.5899621
 0.0447012  0.6088522
 0.0503500  0.6273228
 0.0556382  0.6459670
 0.0618123  0.6643363
 0.0681584  0.6825607
 0.0748699  0.7003054
 0.0819423  0.7182459
 0.0897443  0.7357113
 0.0974308  0.7528492
 0.1057867  0.7698700
 0.1145480  0.7864374
 0.1232342  0.8025619
 0.1322491  0.8187599
 0.1415337  0.8340774
 0.1505312  0.8495421
 0.1598186  0.8647363
 0.1692372  0.8788344
 0.1779093  0.8926938
 0.1871006  0.9051514
 0.1963138  0.9167094
 0.2053570  0.9278233
 0.2146258  0.9383998
 0.2236641  0.9486780
 0.2326443  0.9583755
 0.2419636  0.9681220
 0.2510079  0.9771632
 0.2601729  0.9864397
 0.2701006  0.9952786
 0.2799189  1.0036759
 0.2896823  1.0118199
 0.2998128  1.0195408
 0.3094438  1.0260864
 0.3192472  1.0316864
 0.3290312  1.0365980
 0.3386993  1.0409875
 0.3480061  1.0445711
 0.3575269  1.0477308
 0.3666262  1.0497964
 0.3752354  1.0514165
 0.3838495  1.0517177
 0.3919694  1.0517435
 0.4000464  1.0512719
 0.4079733  1.0503036
 0.4155102  1.0494295
 0.4231956  1.0485145
 0.4304174  1.0470888
 0.4371734  1.0451568
 0.4446209  1.0425579
 0.4508160  1.0388741
 0.4572202  1.0340735
 0.4631803  1.0279506
 0.4688360  1.0203025
 0.4739357  1.0125158
 0.4784609  1.0040004
 0.4833172  0.9950481
 0.4873874  0.9862202
 0.4913991  0.9767410
 0.4954805  0.9675504
 0.4988155  0.9577579
 0.5019190  0.9474337
 0.5048696  0.9366661
 0.5069901  0.9258953
 0.5087851  0.9141115
 0.5101755  0.9015044
 0.5109644  0.8888405
 0.5124319  0.8754300
 0.5131453  0.8616157
 0.5132869  0.8474514
 0.5136991  0.8330772
 0.5134431  0.8186605
 0.5127107  0.8043400
 0.5116908  0.7901050
 0.5096280  0.7759892
 0.5069346  0.7616857
 0.5037607  0.7471230
 0.5001859  0.7325966
 0.4962481  0.7172285
 0.4927092  0.7018083
 0.4884888  0.6862846
 0.4838061  0.6704897
 0.4792781  0.6547186
 0.4735005  0.6392058
 0.4677236  0.6233148
 0.4614635  0.6078312
 0.4551844  0.5919950
 0.4484450  0.5763321
 0.4417823  0.5605448
 0.4348100  0.5449388
 0.4276156  0.5297088
 0.4207825  0.5144404
 0.4133629  0.4990585
 0.4060599  0.4845072
 0.3989552  0.4696700
 0.3915768  0.4558273
 0.3847039  0.4418876
 0.3771781  0.4284207
 0.3693128  0.4160976
 0.3615556  0.4036412
 0.3529906  0.3911767
 0.3441203  0.3792150
 0.3354030  0.3666717
 0.3266422  0.3540510
 0.3181966  0.3413043
 0.3101787  0.3281911
 0.3023873  0.3155587
 0.2947949  0.3034357
 0.2875547  0.2913124
 0.2804787  0.2798589
 0.2732509  0.2688196
 0.2664632  0.2581655
 0.2595491  0.2476482
 0.2525567  0.2378391
 0.2458162  0.2275791
 0.2391854  0.2175423
 0.2326351  0.2080002
 0.2264885  0.1984306
 0.2201852  0.1895490
 0.2139042  0.1809875
 0.2079429  0.1724554
 0.2015762  0.1649525
 0.1955119  0.1571790
 0.1889845  0.1497907
 0.1825681  0.1428861
 0.1766007  0.1362190
 0.1703495  0.1294445
 0.1643050  0.1236467
 0.1586311  0.1181609
 0.1528983  0.1129409
 0.1475099  0.1080301
 0.1418130  0.1029861
 0.1366334  0.0983236
 0.1316063  0.0935840
 0.1262708  0.0889978
 0.1212207  0.0849042
 0.1163413  0.0811182
 0.1112529  0.0774522
 0.1063554  0.0739932
 0.1014567  0.0707911
 0.0969630  0.0681276
 0.0920848  0.0649441
 0.0881240  0.0624344
 0.0839953  0.0597717
 0.0799214  0.0572366
 0.0764597  0.0545109
 0.0736536  0.0518114
 0.0705592  0.0494075
 0.0676744  0.0472600
 0.0646398  0.0452045
 0.0613129  0.0435511
 0.0578544  0.0421077
 0.0540425  0.0406287
 0.0507879  0.0396876
 0.0473786  0.0382410
 0.0442757  0.0368340
 0.0415528  0.0352740
 0.0392365  0.0333575
 0.0374985  0.0314770
 0.0357789  0.0299751
 0.0343299  0.0285536
 0.0330638  0.0274328
 0.0313555  0.0265838
 0.0297191  0.0256634
 0.0278699  0.0246283
 0.0261422  0.0235148
 0.0244699  0.0218079
 0.0231064  0.0199443
 0.0223228  0.0180988
 0.0222703  0.0164839
 0.0221416  0.0155150
 0.0223366  0.0153264
 0.0224214  0.0149130
 0.0222349  0.0151270
 0.0210560  0.0148165
 0.0199732  0.0143942
 0.0182432  0.0142355
 0.0165278  0.0140724
 0.0149875  0.0133347
 0.0133496  0.0133827
 0.0122054  0.0129014
 0.0114428  0.0121536
 0.0112159  0.0115149
 0.0109247  0.0104430
 0.0106530  0.0089499
 0.0106728  0.0079232
 0.0102166  0.0071400
 0.0099578  0.0061851
 0.0090280  0.0060111
 0.0086736  0.0057810
 0.0078621  0.0053970
 0.0071435  0.0051612
 0.0059848  0.0048749
 0.0050559  0.0039273
 0.0043574  0.0034428
 0.0037127  0.0030931
 0.0029727  0.0028363
 0.0025754  0.0031556
 0.0026005  0.0034358
 0.0026037  0.0036162
 0.0027422  0.0040118
 0.0026494  0.0041749
 0.0023429  0.0042984
 0.0021491  0.0043629
 0.0019521  0.0040859
 0.0016524  0.0040786
 0.0014146  0.0041226
 0.0008860  0.0040418
 0.0008198  0.0042267
 0.0002541  0.0042424
-0.0001113  0.0038729
-0.0003257  0.0036549
-0.0009019  0.0036819
-0.0007634  0.0032531
-0.0008373  0.0029740
-0.0008013  0.0027503
-0.0003241  0.0021713
 0.0002039  0.0017413
 0.0008681  0.0009693
 0.0020704  0.0007173
 0.0025758  0.0008506
 0.0032961  0.0007924
 0.0037631  0.0015030
 0.0041713  0.0021345
 0.0047163  0.0026941
 0.0051091  0.0034979
 0.0051244  0.0039202
 0.0055818  0.0042610
 0.0052111  0.0050652
 0.0046915  0.0059207
 0.0042886  0.0064602
 0.0030204  0.0075317
 0.0023671  0.0083388
 0.0021015  0.0084789
 0.0017724  0.0083845
 0.0018875  0.0079105
 0.0027216  0.0067873
 0.0035532  0.0062370
 0.0044418  0.0056585
 0.0055556  0.0051180
 0.0059270  0.0049017
 0.0062249  0.0053455
 0.0061050  0.0053015
 0.0051643  0.0053513
 0.0046087  0.0054373
 0.0036341  0.0052771
 0.0026651  0.0049945
 0.0026910  0.0044685
 0.0026987  0.0036469
 0.0028586  0.0029706
 0.0036496  0.0019963
 0.0040191  0.0013620
 0.0035233  0.0007447
 0.0035980 -0.0003652
 0.0029669 -0.0011913
 0.0012364 -0.0016871
 0.0002202 -0.0027517
-0.0006806 -0.0035499
-0.0015607 -0.0041147
-0.0017484 -0.0043463
-0.0026576 -0.0046063
-0.0034493 -0.0050940
-0.0037209 -0.0056604
-0.0044524 -0.0058873
-0.0050838 -0.0068252
-0.0050155 -0.0074388
-0.0054624 -0.0078406
-0.0056424 -0.0080311
-0.0055725 -0.0084139
-0.0055001 -0.0085483
-0.0053144 -0.0090474
-0.0043231 -0.0093550
-0.0034291 -0.0089190
-0.0017689 -0.0087915
-0.0006690 -0.0084003
 0.0005592 -0.0077463
 0.0014393 -0.0072195
 0.0018749 -0.0066216
 0.0019452 -0.0063302
 0.0022253 -0.0058688
 0.0020230 -0.0053460
 0.0013455 -0.0052673
 0.0008948 -0.0050122
 0.0002920 -0.0046074
 0.0002270 -0.0042344
 0.0007748 -0.0037075
 0.0010489 -0.0029510
 0.0016904 -0.0019638
 0.0025584 -0.0012767
 0.0028143 -0.0003017
 0.0029572  0.0000843
 0.0030443  0.0000327
 0.0027512  0.0003383
 0.0024386  0.0004542
 0.0024544  0.0009871
 0.0021229  0.0014207
 0.0019068  0.0022734
 0.0018604  0.0026484
 0.0017368  0.0032717
 0.0016879  0.0035523
 0.0016398  0.0040505
 0.0014443  0.0045051
 0.0016458  0.0048177
 0.0011039  0.0051096
 0.0002144  0.0051318
-0.0007348  0.0048367
-0.0024714  0.0043474
-0.0041527  0.0036094
-0.0052703  0.0027992
-0.0067149  0.0024315
-0.0072729  0.0025224
-0.0070758  0.0019290
-0.0073366  0.0022686
-0.0075150  0.0021043
-0.0072747  0.0013667
-0.0074341  0.0012965
-0.0074272  0.0010390
-0.0076307  0.0007996
-0.0078725  0.0011452
-0.0083110  0.0013604
-0.0092254  0.0013673
-0.0102388  0.0015744
-0.0107907  0.0011586
-0.0113248  0.0006103
-0.0112494  0.0003681
-0.0108561  0.0004187
-0.0103929  0.0001413
-0.0100873  0.0002447
-0.0090876  0.0004071
-0.0085127  0.0007398
-0.0083968  0.0009800
-0.0083738  0.0012069
-0.0082393  0.0012816
-0.0082502  0.0015589
-0.0082194  0.0010178
-0.0075944  0.0008224
-0.0072136  0.0005664
-0.0065534  0.0002591
-0.0059114 -0.0000316
-0.0047922  0.0002720
-0.0040420  0.0003350
-0.0031965  0.0010852
-0.0029615  0.0018758
-0.0020798  0.0026288
-0.0022469  0.0033184
-0.0018342  0.0033361
-0.0021305  0.0030434
-0.0025637  0.0029400
-0.0025164  0.0022556
-0.0019132  0.0016713
-0.0015429  0.0011387
-0.0006829  0.0004773
 0.0003378  0.0000085
 0.0015256 -0.0004397
 0.0025596 -0.0010772
 0.0032908 -0.0016146
 0.0033416 -0.0019457
 0.0032919 -0.0025396
 0.0031671 -0.0031360
 0.0027318 -0.0032300
 0.0026776 -0.0037040
 0.0020897 -0.0040823
 0.0014820 -0.0044456
 0.0010701 -0.0048486
 0.0005609 -0.0048773
 0.0005685 -0.0046791
 0.0012310 -0.0052267
 0.0015649 -0.0052417
 0.0028960 -0.0046950
 0.0044596 -0.0048109
 0.0056232 -0.0041613
 0.0066527 -0.0032202
 0.0076072 -0.0027150
 0.0070896 -0.0024841
 0.0068239 -0.0025443
 0.0063265 -0.0026222
 0.0051766 -0.0027991
 0.0043348 -0.0031112
 0.0037764 -0.0036696
 0.0029067 -0.0035808
 0.0025304 -0.0033188
 0.0019255 -0.0035308
 0.0013364 -0.0031307
 0.0005414 -0.0032066
-0.0000594 -0.0032792
-0.0006994 -0.0032207
-0.0013854 -0.0034064
-0.0020964 -0.0038811
-0.0024997 -0.0037826
-0.0028070 -0.0046204
-0.0029810 -0.0053632
-0.0030601 -0.0054367
-0.0032762 -0.0059296
-0.0032576 -0.0064371
-0.0039843 -0.0062199
-0.0038095 -0.0061689
-0.0042427 -0.0056734
-0.0048446 -0.0053024
-0.0049911 -0.0046531
-0.0055959 -0.0037595
-0.0057969 -0.0028280
-0.0061130 -0.0021303
-0.0061642 -0.0010131
-0.0061731 -0.0006804
-0.0056881 -0.0004478
-0.0052799  0.0002624
-0.0049129  0.0009936
-0.0047228  0.0020724
-0.0047252  0.0027120
-0.0048806  0.0029317
-0.0047684  0.0023520
-0.0044822  0.0020500
-0.0041268  0.0014626
-0.0032942  0.0006612
-0.0021855  0.0002315
-0.0014445 -0.0003128
-0.0005700 -0.0002558
-0.0000382 -0.0000742
 0.0004516  0.0002645
 0.0013835  0.0009892
 0.0018160  0.0016719
 0.0023982  0.0021079
 0.0036119  0.0026958
 0.0042095  0.0032077
 0.0050356  0.0031451
 0.0054991  0.0033336
 0.0060393  0.0033647
 0.0064908  0.0035161
 0.0063798  0.0039872
 0.0064403  0.0047438
 0.0064218  0.0048515
 0.0062194  0.0054987
 0.0059804  0.0059727
 0.0059537  0.0061443
 0.0056161  0.0065056
 0.0050149  0.0064063
 0.0045720  0.0055572
 0.0034596  0.0047181
 0.0029598  0.0035375
 0.0026327  0.0021481
 0.0018805  0.0013127
 0.0021022  0.0004224
 0.0019600  0.0000393
 0.0022910  0.0000030
 0.0024169 -0.0000499
 0.0029046  0.0004177
 0.0027285  0.0005594
 0.0029797  0.0009874
 0.0026349  0.0010072
 0.0022380  0.0007722
 0.0018157  0.0004605
 0.0010288 -0.0004847
-0.0000537 -0.0006834
-0.0005988 -0.0006240
-0.0014721 -0.0004480
-0.0022114  0.0002445
-0.0028018  0.0005417
-0.0033865  0.0011849
-0.0039756  0.0016343
-0.0045268  0.0015371
-0.0053000  0.0011330
-0.0067249  0.0008856
-0.0079135  0.0002349
-0.0092531 -0.0001510
-0.0100892 -0.0004836
-0.0107142 -0.0006818
-0.0113977 -0.0005211
-0.0112588 -0.0007690
-0.0108752 -0.0010148
-0.0102595 -0.0012095
-0.0091996 -0.0018276
-0.0083687 -0.0022314
-0.0078038 -0.0029452
-0.0069672 -0.0031382
-0.0058782 -0.0040398
-0.0055604 -0.0040636
-0.0046079 -0.0046406
-0.0038290 -0.0050811
-0.0032217 -0.0055446
-0.0025962 -0.0054679
-0.0021403 -0.0053693
-0.0020131 -0.0049478
-0.0018512 -0.0043317
-0.0018879 -0.0035246
-0.0021358 -0.0027995
-0.0021406 -0.0023009
-0.0021084 -0.0022649
-0.0019025 -0.0024010
-0.0013094 -0.0026126
-0.0009206 -0.0032045
-0.0001457 -0.0036433
 0.0005738 -0.0043103
 0.0010475 -0.0046329
 0.0014601 -0.0042791
 0.0019100 -0.0044669
 0.0017020 -0.0043518
 0.0016322 -0.0040656
 0.0016363 -0.0046215
 0.0012790 -0.0051303
 0.0009738 -0.0053742
 0.0007449 -0.0058293
 0.0003597 -0.0057805
 0.0001881 -0.0056764
 0.0002785 -0.0055666
-0.0002415 -0.0050244
-0.0000885 -0.0044007
 0.0002506 -0.0045845
 0.0005922 -0.0039870
 0.0012522 -0.0036600
 0.0024505 -0.0038240
 0.0033568 -0.0037377
 0.0044719 -0.0039521
 0.0048174 -0.0039827
 0.0049134 -0.0040739
 0.0045383 -0.0044300
 0.0048737 -0.0043448
 0.0047922 -0.0040618
 0.0047352 -0.0038102
 0.0047679 -0.0037565
 0.0047671 -0.0031316
 0.0053396 -0.0034655
 0.0059670 -0.0036844
 0.0064042 -0.0036772
 0.0068350 -0.0035505
 0.0072039 -0.0032093
 0.0070775 -0.0027155
 0.0069288 -0.0025177
 0.0068969 -0.0020077
 0.0067988 -0.0011129
 0.0066033 -0.0003094
 0.0072739  0.0001837
 0.0073688  0.0005616
 0.0073139  0.0004571
 0.0068867  0.0003506
 0.0064591 -0.0002154
 0.0058938 -0.0006470
 0.0047689 -0.0010592
 0.0040878 -0.0016829
 0.0035031 -0.0019053
 0.0036670 -0.0020914
 0.0037223 -0.0017426
 0.0045871 -0.0018774
 0.0050914 -0.0016659
 0.0059438 -0.0010675
 0.0063314 -0.0007380
 0.0061897 -0.0007493
 0.0061611 -0.0003519
 0.0058487  0.0000265
 0.0052048  0.0003104
 0.0043921  0.0006883
 0.0034574  0.0010594
 0.0030985  0.0018286
 0.0029471  0.0026781
 0.0024275  0.0034238
 0.0018659  0.0047081
 0.0018469  0.0048838
 0.0014258  0.0054211
 0.0012938  0.0050921
 0.0013915  0.0043044
 0.0011242  0.0036470
 0.0014880  0.0030341
 0.0018509  0.0024390
 0.0018905  0.0021891
 0.0022514  0.0017882
 0.0020795  0.0010998
 0.0019325  0.0007558
 0.0019423  0.0002790
 0.0018979  0.0000691
 0.0014596 -0.0006282
 0.0014205 -0.0011209
 0.0018037 -0.0018029
 0.0019569 -0.0025390
 0.0027390 -0.0031936
 0.0033963 -0.0035438
 0.0038994 -0.0029371
 0.0053210 -0.0023590
 0.0060922 -0.0017397
 0.0068634 -0.0005076
 0.0075631  0.0000419
 0.0082402  0.0004149
 0.0082641  0.0010383
 0.0082701  0.0011197
 0.0079249  0.0012178
 0.0074994  0.0010852
 0.0071868  0.0008744
 0.0067556  0.0007060
 0.0061907  0.0007103
 0.0052782  0.0006255
 0.0047666  0.0005605
 0.0046071  0.0009997
 0.0043288  0.0009428
 0.0040175  0.0008859
 0.0035152  0.0008657
 0.0033388  0.0008628
 0.0032976  0.0011454
 0.0035641  0.0018342
 0.0034804  0.0028113
 0.0034954  0.0035800
 0.0035219  0.0045034
 0.0033439  0.0048575
 0.0029183  0.0054018
 0.0024536  0.0053687
 0.0020441  0.0050833
 0.0010650  0.0054108
 0.0000790  0.0054442
-0.0010171  0.0059005
-0.0024489  0.0062384
-0.0035112  0.0065811
-0.0051174  0.0064838
-0.0060678  0.0060861
-0.0070958  0.0060579
-0.0079256  0.0057398
-0.0087173  0.0054972
-0.0093149  0.0052203
-0.0097050  0.0047322
-0.0097082  0.0040334
-0.0091163  0.0027855
-0.0092665  0.0020520
-0.0091684  0.0017250
-0.0089652  0.0015071
-0.0089987  0.0018430
-0.0089151  0.0028484
-0.0083502  0.0035493
-0.0077518  0.0045200
-0.0069460  0.0051035
-0.0062309  0.0058634
-0.0055522  0.0057576
-0.0052235  0.0062281
-0.0049546  0.0056770
-0.0050809  0.0052959
-0.0048916  0.0052430
-0.0045852  0.0046503
-0.0046796  0.0041710
-0.0046255  0.0040584
-0.0045674  0.0037871
-0.0046631  0.0035739
-0.0049667  0.0028702
-0.0051718  0.0022981
-0.0061234  0.0020373
-0.0065517  0.0009149
-0.0069622 -0.0000920
-0.0075658 -0.0007214
-0.0073065 -0.0016044
-0.0070711 -0.0021224
-0.0069520 -0.0024579
-0.0064271 -0.0026930
-0.0060762 -0.0025662
