 0.0046216 -0.0031023
 0.0044165 -0.0023731
 0.0044185 -0.0017849
 0.0037540 -0.0018269
 0.0031774 -0.0021233
 0.0026142 -0.0026833
 0.0026097 -0.0036656
 0.0026185 -0.0038425
 0.0028030 -0.0042466
 0.0032762 -0.0046645
 0.0033868 -0.0050331
 0.0039932 -0.0054155
 0.0044849 -0.0067951
 0.0052407 -0.0074290
 0.0063671 -0.0085344
 0.0071302 -0.0095784
 0.0078242 -0.0100855
 0.0088211 -0.0102437
 0.0098240 -0.0100809
 0.0099580 -0.0091382
 0.0103444 -0.0080036
 0.0100368 -0.0070108
 0.0093859 -0.0058799
 0.0085409 -0.0048472
 0.0074831 -0.0044071
 0.0064777 -0.0038503
 0.0059693 -0.0034429
 0.0052655 -0.0034013
 0.0048698 -0.0033811
 0.0051079 -0.0034889
 0.0051576 -0.0028521
 0.0052064 -0.0023264
 0.0051413 -0.0012803
 0.0050359 -0.0001784
 0.0046051  0.0015190
 0.0047169  0.0022918
 0.0042162  0.0034227
 0.0040039  0.0045556
 0.0037402  0.0045697
 0.0037637  0.0053695
 0.0033042  0.0059445
 0.0028258  0.0062743
 0.0022884  0.0068364
 0.0015164  0.0072503
 0.0013044  0.0069746
 0.0014389  0.0070837
 0.0016529  0.0066755
 0.0021337  0.0064027
 0.0027684  0.0058767
 0.0034040  0.0054055
 0.0038638  0.0044519
 0.0041113  0.0041075
 0.0041311  0.0032612
 0.0041505  0.0022026
 0.0036329  0.0016252
 0.0037508  0.0007430
 0.0031416 -0.0000628
 0.0027810 -0.0000067
 0.0023793 -0.0004852
 0.0018847 -0.0002340
 0.0019873  0.0000861
 0.0022631  0.0002593
 0.0022955  0.0004620
 0.0024195  0.0008172
 0.0028164  0.0006290
 0.0029441  0.0005805
 0.0032950  0.0004880
 0.0034000  0.0004758
 0.0036120  0.0001531
 0.0040088  0.0001761
 0.0043330 -0.0002584
 0.0044210  0.0001105
 0.0047754  0.0001557
 0.0047697  0.0001451
 0.0048004  0.0003429
 0.0050394  0.0005431
 0.0052832  0.0004958
 0.0050397  0.0010190
 0.0050707  0.0011029
 0.0050279  0.0014796
 0.0049822  0.0021429
 0.0050206  0.0021368
 0.0046778  0.0026718
 0.0045224  0.0030916
 0.0040662  0.0033440
 0.0036451  0.0031963
 0.0025727  0.0032242
 0.0018662  0.0029533
 0.0006602  0.0027972
-0.0003730  0.0018920
-0.0009249  0.0006090
-0.0014433 -0.0007015
-0.0009410 -0.0018589
 0.0003494 -0.0035026
 0.0015780 -0.0043880
 0.0030218 -0.0048305
 0.0044034 -0.0054495
 0.0049255 -0.0050918
 0.0053676 -0.0044664
 0.0054108 -0.0048124
 0.0050317 -0.0041608
 0.0048832 -0.0039278
 0.0047209 -0.0041127
 0.0041731 -0.0038983
 0.0042720 -0.0041005
 0.0038578 -0.0046306
 0.0037807 -0.0049940
 0.0037213 -0.0055879
 0.0033511 -0.0065864
 0.0038606 -0.0068193
 0.0038787 -0.0069175
 0.0031249 -0.0070564
 0.0025641 -0.0069191
 0.0011877 -0.0077678
-0.0000809 -0.0085192
-0.0013160 -0.0091616
-0.0019366 -0.0103394
-0.0025233 -0.0113249
-0.0021143 -0.0113718
-0.0016073 -0.0117376
-0.0010780 -0.0118563
 0.0001074 -0.0115014
 0.0009084 -0.0112224
 0.0015217 -0.0104624
 0.0025189 -0.0093347
 0.0029594 -0.0077661
 0.0029663 -0.0064308
 0.0025731 -0.0046773
 0.0026196 -0.0038096
 0.0019373 -0.0031810
 0.0015853 -0.0030539
 0.0011364 -0.0034617
 0.0006257 -0.0036426
 0.0005014 -0.0039963
 0.0003322 -0.0043307
 0.0003128 -0.0041660
 0.0006528 -0.0034025
 0.0012467 -0.0028882
 0.0018579 -0.0023173
 0.0025851 -0.0017831
 0.0032771 -0.0015348
 0.0037031 -0.0010411
 0.0040164 -0.0011574
 0.0034076 -0.0008344
 0.0027580 -0.0007940
 0.0020119 -0.0005404
 0.0012794 -0.0002836
 0.0008696  0.0001682
 0.0009027  0.0007376
 0.0012414  0.0014793
 0.0021344  0.0021003
 0.0028955  0.0025502
 0.0033493  0.0020988
 0.0038934  0.0020484
 0.0037352  0.0010330
 0.0036269 -0.0002852
 0.0038889 -0.0011605
 0.0036761 -0.0022523
 0.0035251 -0.0030375
 0.0032784 -0.0026536
 0.0031287 -0.0027258
 0.0031780 -0.0019785
 0.0032567 -0.0017475
 0.0033234 -0.0018824
 0.0035144 -0.0019195
 0.0037086 -0.0023608
 0.0040542 -0.0029919
 0.0040586 -0.0033346
 0.0040817 -0.0041373
 0.0036287 -0.0047522
 0.0034051 -0.0048026
 0.0032795 -0.0050707
 0.0028790 -0.0050126
 0.0026731 -0.0043436
 0.0024583 -0.0039435
 0.0015317 -0.0038688
 0.0011202 -0.0037170
 0.0003491 -0.0036250
-0.0001363 -0.0036896
-0.0007536 -0.0042339
-0.0008291 -0.0046619
-0.0015979 -0.0051686
-0.0019390 -0.0050262
-0.0022846 -0.0050508
-0.0024598 -0.0049963
-0.0024780 -0.0044016
-0.0023056 -0.0040709
-0.0024550 -0.0036215
-0.0024731 -0.0029625
-0.0032378 -0.0028608
-0.0033678 -0.0026633
-0.0036484 -0.0026177
-0.0041393 -0.0027319
-0.0045741 -0.0026952
-0.0050666 -0.0029277
-0.0054978 -0.0037336
-0.0060130 -0.0045282
-0.0061704 -0.0051488
-0.0061127 -0.0056968
-0.0059101 -0.0058814
-0.0057821 -0.0058152
-0.0055468 -0.0055613
-0.0054653 -0.0055182
-0.0053673 -0.0053006
-0.0050128 -0.0050346
-0.0044683 -0.0043135
-0.0037307 -0.0034887
-0.0027895 -0.0024696
-0.0020765 -0.0011990
-0.0009569 -0.0003058
-0.0009443  0.0004735
-0.0008178  0.0006515
-0.0006143  0.0005644
-0.0006659  0.0002018
-0.0009106  0.0000859
-0.0009906  0.0000023
-0.0012462  0.0008175
-0.0014279  0.0014093
-0.0012971  0.0011913
-0.0013609  0.0013592
-0.0009782  0.0011634
-0.0000984  0.0002271
 0.0005290 -0.0001411
 0.0013167  0.0000180
 0.0018888 -0.0000135
 0.0019114  0.0004529
 0.0016227  0.0009988
 0.0010515  0.0014700
 0.0002331  0.0022259
-0.0004657  0.0026930
-0.0007015  0.0036209
-0.0007289  0.0045661
-0.0004680  0.0053566
 0.0001728  0.0063369
-0.0003375  0.0068978
-0.0002398  0.0068441
-0.0003548  0.0060633
-0.0002192  0.0054137
-0.0006778  0.0041128
-0.0001760  0.0027518
-0.0001545  0.0018284
 0.0004253  0.0007165
 0.0010430 -0.0001137
 0.0020286 -0.0010173
 0.0030097 -0.0017868
 0.0037575 -0.0022475
 0.0047567 -0.0020153
 0.0053180 -0.0023209
 0.0055295 -0.0019951
 0.0053979 -0.0017876
 0.0051876 -0.0018825
 0.0050160 -0.0018058
 0.0048985 -0.0016346
 0.0048706 -0.0018437
 0.0050555 -0.0022095
 0.0052359 -0.0023222
 0.0049944 -0.0022285
 0.0047355 -0.0021385
 0.0044428 -0.0015260
 0.0039434 -0.0008619
 0.0031346  0.0002225
 0.0028125  0.0011774
 0.0023942  0.0018064
 0.0021451  0.0026033
 0.0019521  0.0033882
 0.0016440  0.0033321
 0.0015140  0.0033894
 0.0014006  0.0031246
 0.0015726  0.0024968
 0.0016517  0.0025759
 0.0018472  0.0029293
 0.0018335  0.0037049
 0.0013789  0.0044163
 0.0010002  0.0047433
 0.0005746  0.0055686
 0.0005685  0.0056998
 0.0005612  0.0055831
 0.0011248  0.0056933
 0.0017110  0.0061944
 0.0023396  0.0066587
 0.0026101  0.0072744
 0.0022520  0.0082721
 0.0019182  0.0088466
 0.0008217  0.0093800
 0.0000227  0.0093686
-0.0007924  0.0090343
-0.0011768  0.0081992
-0.0011267  0.0074248
-0.0006871  0.0070029
-0.0002902  0.0066214
-0.0003136  0.0065632
-0.0005830  0.0072000
-0.0012968  0.0080264
-0.0024871  0.0086236
-0.0031024  0.0091659
-0.0034153  0.0094194
-0.0037311  0.0093439
-0.0036052  0.0087165
-0.0030694  0.0077617
-0.0023584  0.0065638
-0.0017006  0.0054192
-0.0009415  0.0044397
-0.0003722  0.0035931
-0.0002647  0.0030504
-0.0004629  0.0027124
-0.0007976  0.0029130
-0.0013038  0.0028863
-0.0017939  0.0029239
-0.0016138  0.0033503
-0.0013619  0.0035142
-0.0010695  0.0038118
-0.0005668  0.0038616
-0.0004481  0.0036820
-0.0008086  0.0034789
-0.0014162  0.0028709
-0.0028697  0.0025459
-0.0042530  0.0018353
-0.0054053  0.0012692
-0.0064474  0.0007588
-0.0068984  0.0002537
-0.0070071 -0.0003298
-0.0070531 -0.0006670
-0.0072539 -0.0009799
-0.0069906 -0.0016376
-0.0070710 -0.0020834
-0.0066317 -0.0021678
-0.0064573 -0.0025954
-0.0063245 -0.0024703
-0.0062535 -0.0027469
-0.0059833 -0.0031353
-0.0060884 -0.0028737
-0.0057335 -0.0030131
-0.0056427 -0.0024991
-0.0056112 -0.0018475
-0.0055418 -0.0012515
-0.0057348 -0.0001493
-0.0059072  0.0011670
-0.0064963  0.0015813
-0.0071996  0.0018244
-0.0079610  0.0018378
-0.0083566  0.0009452
-0.0080498 -0.0000900
-0.0073243 -0.0012015
-0.0060973 -0.0021281
-0.0045316 -0.0027088
-0.0030769 -0.0030576
-0.0016226 -0.0032655
-0.0009569 -0.0026749
-0.0002846 -0.0024266
-0.0001502 -0.0021314
-0.0004728 -0.0014018
-0.0009891 -0.0013994
-0.0011236 -0.0017797
-0.0018544 -0.0021031
-0.0021847 -0.0029106
-0.0017866 -0.0041751
-0.0013308 -0.0049402
-0.0004741 -0.0062649
-0.0000554 -0.0070712
 0.0001356 -0.0076486
 0.0005583 -0.0078391
 0.0005232 -0.0076316
 0.0007315 -0.0070159
 0.0010630 -0.0066344
 0.0014874 -0.0054211
 0.0019287 -0.0048829
 0.0026215 -0.0040099
 0.0023583 -0.0038880
 0.0025731 -0.0042795
 0.0025210 -0.0053801
 0.0021795 -0.0061363
 0.0022219 -0.0074698
 0.0020766 -0.0083887
 0.0018332 -0.0086823
 0.0019184 -0.0085176
 0.0013822 -0.0078397
 0.0007355 -0.0064295
 0.0001036 -0.0051145
-0.0010249 -0.0043915
-0.0020560 -0.0040067
-0.0027658 -0.0036615
-0.0027577 -0.0039090
-0.0024629 -0.0042772
-0.0016381 -0.0040091
-0.0007700 -0.0041286
-0.0004244 -0.0035626
 0.0002244 -0.0029405
 0.0009322 -0.0024674
 0.0009637 -0.0020952
 0.0011300 -0.0019458
 0.0014311 -0.0018388
 0.0012127 -0.0015550
 0.0011662 -0.0010972
 0.0010257 -0.0006555
 0.0006546  0.0000777
 0.0006885  0.0006967
 0.0008039  0.0010435
 0.0007983  0.0017905
 0.0010631  0.0024445
 0.0006565  0.0028034
 0.0001542  0.0031438
-0.0005996  0.0028212
-0.0019219  0.0022281
-0.0029175  0.0017041
-0.0039438  0.0007194
-0.0053148 -0.0001538
-0.0064154 -0.0006040
-0.0073617 -0.0010355
-0.0082939 -0.0011889
-0.0085624 -0.0009943
-0.0088931 -0.0014913
-0.0090547 -0.0015293
-0.0084346 -0.0017768
-0.0073542 -0.0025790
-0.0069230 -0.0023291
-0.0065666 -0.0016911
-0.0064111 -0.0013568
-0.0066235 -0.0000647
-0.0073103  0.0010351
-0.0078803  0.0012640
-0.0075650  0.0016472
-0.0075560  0.0014477
-0.0073767  0.0016099
-0.0068102  0.0016373
-0.0066693  0.0014609
-0.0068178  0.0015415
-0.0072555  0.0011337
-0.0074460  0.0005337
-0.0079528  0.0001094
-0.0085140 -0.0003158
-0.0083316 -0.0013510
-0.0088000 -0.0016727
-0.0087673 -0.0018415
-0.0085194 -0.0020619
-0.0082888 -0.0020348
-0.0072896 -0.0019879
-0.0062725 -0.0018837
-0.0046636 -0.0016103
-0.0031128 -0.0012227
-0.0016259 -0.0009118
-0.0004078  0.0005304
 0.0004101  0.0015652
 0.0008813  0.0026589
 0.0003406  0.0034826
 0.0003011  0.0041714
-0.0004636  0.0043974
-0.0011508  0.0043364
-0.0019752  0.0043603
-0.0027791  0.0039614
-0.0033181  0.0038847
-0.0038942  0.0038137
-0.0043513  0.0036461
-0.0050578  0.0038520
-0.0047651  0.0037708
-0.0049298  0.0037215
-0.0047690  0.0038200
-0.0044404  0.0035554
-0.0043975  0.0032324
-0.0041799  0.0024753
-0.0038351  0.0017425
-0.0036207  0.0010145
-0.0031423  0.0010117
-0.0027591  0.0008207
-0.0026679  0.0008792
-0.0027285  0.0010521
-0.0026517  0.0013726
-0.0025589  0.0019592
-0.0023889  0.0021820
-0.0019146  0.0021751
-0.0015936  0.0020197
-0.0010094  0.0022870
-0.0003473  0.0017916
 0.0005178  0.0013341
 0.0020564  0.0008420
 0.0032498  0.0003907
 0.0047682  0.0006253
 0.0058514  0.0008744
 0.0066048  0.0012773
 0.0067703  0.0020993
 0.0063641  0.0029827
 0.0057431  0.0034781
 0.0049897  0.0039380
 0.0042019  0.0038052
 0.0034154  0.0035762
 0.0031457  0.0038908
 0.0032095  0.0037580
 0.0028725  0.0038808
 0.0027078  0.0042329
 0.0021624  0.0044501
 0.0011406  0.0039345
 0.0004446  0.0037250
-0.0001347  0.0025505
-0.0005279  0.0013537
-0.0011158  0.0003492
-0.0007294 -0.0010167
-0.0009587 -0.0020580
-0.0010003 -0.0026107
-0.0011937 -0.0030657
-0.0014283 -0.0032074
-0.0012967 -0.0031250
-0.0009923 -0.0031234
 0.0004673 -0.0027725
 0.0011787 -0.0027172
 0.0021780 -0.0025044
 0.0026185 -0.0016989
 0.0030234 -0.0012007
 0.0028531 -0.0011006
 0.0021009 -0.0003165
 0.0016361 -0.0001970
 0.0006062 -0.0003625
-0.0002368 -0.0004718
-0.0004447 -0.0004629
-0.0006127 -0.0010520
-0.0003632 -0.0010273
 0.0006696 -0.0010608
 0.0016140 -0.0018610
 0.0022842 -0.0017822
 0.0037284 -0.0015662
 0.0039130 -0.0016046
 0.0039454 -0.0008217
 0.0036281 -0.0003070
 0.0026236  0.0004747
 0.0013256  0.0012139
-0.0003217  0.0012102
-0.0019912  0.0017040
-0.0032400  0.0015465
-0.0041052  0.0011287
-0.0051433  0.0006325
-0.0056847  0.0006801
-0.0062213 -0.0002920
-0.0065043 -0.0004741
-0.0069286 -0.0008677
-0.0072274 -0.0018580
-0.0070283 -0.0017748
-0.0064695 -0.0020401
-0.0060160 -0.0021483
-0.0055650 -0.0020881
-0.0047340 -0.0025992
-0.0044405 -0.0028091
-0.0037836 -0.0032149
-0.0029377 -0.0039494
-0.0022893 -0.0046652
-0.0015085 -0.0050177
-0.0010596 -0.0050469
-0.0009869 -0.0049020
-0.0008279 -0.0042007
-0.0011029 -0.0039262
-0.0016274 -0.0030950
-0.0018249 -0.0027571
-0.0020809 -0.0031096
-0.0018903 -0.0038424
-0.0012637 -0.0043035
-0.0007122 -0.0046668
 0.0000186 -0.0048623
 0.0005507 -0.0044230
 0.0007477 -0.0040435
 0.0005596 -0.0032631
 0.0008128 -0.0027912
 0.0015480 -0.0022417
 0.0020120 -0.0016781
 0.0025288 -0.0012659
 0.0035660 -0.0011190
 0.0040020 -0.0009551
 0.0044752 -0.0006919
 0.0045531 -0.0010230
 0.0041320 -0.0008288
 0.0039632 -0.0006968
 0.0037614 -0.0003132
 0.0036928  0.0003392
 0.0038725  0.0010296
 0.0038621  0.0013954
 0.0038871  0.0018710
 0.0041366  0.0023450
 0.0039832  0.0020922
 0.0034620  0.0017377
 0.0036799  0.0011054
 0.0034582  0.0001110
 0.0034460 -0.0003468
 0.0040916 -0.0010105
 0.0044279 -0.0018899
 0.0049943 -0.0018115
 0.0056019 -0.0016322
 0.0056540 -0.0012269
 0.0051343 -0.0006079
 0.0050770 -0.0000442
 0.0039667  0.0005190
 0.0031435  0.0006418
 0.0025346  0.0007650
 0.0014857  0.0005006
 0.0005495  0.0008729
-0.0000610  0.0010881
-0.0004566  0.0011313
-0.0008531  0.0016699
-0.0007707  0.0014616
-0.0012047  0.0014632
-0.0011449  0.0013671
-0.0013290  0.0005047
-0.0014012 -0.0003577
-0.0014751 -0.0010093
-0.0014718 -0.0015826
-0.0014722 -0.0019146
-0.0012841 -0.0018976
-0.0011166 -0.0016671
-0.0009495 -0.0017583
-0.0004153 -0.0018305
 0.0001419 -0.0020001
 0.0005823 -0.0021684
 0.0017161 -0.0024131
 0.0018893 -0.0024143
 0.0028619 -0.0016241
 0.0032022 -0.0011998
 0.0029301 -0.0003511
 0.0029070  0.0007055
 0.0018706  0.0011727
 0.0010874  0.0012518
 0.0005928  0.0008126
 0.0000978  0.0000305
 0.0001641 -0.0010406
 0.0003062 -0.0022296
 0.0002150 -0.0039928
 0.0000640 -0.0048952
 0.0002393 -0.0056437
 0.0000305 -0.0061928
-0.0007007 -0.0060583
-0.0013172 -0.0054159
-0.0020048 -0.0047820
-0.0027497 -0.0040496
-0.0030553 -0.0037795
-0.0031473 -0.0033766
-0.0031065 -0.0029954
-0.0029878 -0.0025892
-0.0028106 -0.0024419
-0.0030197 -0.0016603
-0.0031961 -0.0008948
-0.0041369 -0.0000740
-0.0049064  0.0008647
-0.0049468  0.0015955
-0.0050582  0.0016363
-0.0050166  0.0019258
-0.0046504  0.0016944
-0.0037230  0.0014962
-0.0025364  0.0012769
-0.0010986  0.0013839
-0.0006808  0.0013915
-0.0000926  0.0017326
 0.0004218  0.0015929
 0.0006887  0.0016837
 0.0004751  0.0019033
 0.0005227  0.0019206
-0.0001569  0.0018944
-0.0004210  0.0017732
-0.0009754  0.0017603
-0.0014665  0.0018241
-0.0022264  0.0017006
-0.0032285  0.0013660
-0.0040554  0.0014710
-0.0046307  0.0009591
-0.0045673  0.0005194
-0.0049480  0.0006102
-0.0048858  0.0006502
-0.0048220  0.0009215
-0.0051789  0.0010358
-0.0053036  0.0009050
-0.0054860  0.0006329
-0.0055566  0.0007641
-0.0048783  0.0005480
-0.0052809  0.0005807
-0.0049708  0.0005779
-0.0048169  0.0005762
-0.0046054  0.0005754
-0.0039270  0.0012469
-0.0035362  0.0017023
-0.0034938  0.0021395
-0.0034336  0.0027516
-0.0038890  0.0031440
-0.0046153  0.0033078
-0.0054208  0.0038400
-0.0066490  0.0038112
-0.0078941  0.0040341
-0.0089293  0.0038778
-0.0099613  0.0035722
-0.0108415  0.0034910
-0.0114741  0.0023973
-0.0116671  0.0015320
-0.0115500  0.0004689
-0.0109933 -0.0006697
-0.0101159 -0.0013480
-0.0091260 -0.0020235
-0.0080359 -0.0027370
-0.0070282 -0.0027584
-0.0060572 -0.0021269
-0.0045835 -0.0014510
-0.0039117 -0.0003007
-0.0028943  0.0008673
-0.0023548  0.0018056
-0.0019325  0.0027039
-0.0019907  0.0029546
-0.0021965  0.0032437
-0.0023843  0.0030487
-0.0026483  0.0026498
-0.0030319  0.0023975
-0.0031655  0.0022053
-0.0034723  0.0019154
-0.0035684  0.0021278
-0.0035656  0.0022747
-0.0033799  0.0021382
-0.0030404  0.0021523
-0.0022604  0.0021260
-0.0012482  0.0015470
 0.0002392  0.0015858
 0.0011140  0.0019694
 0.0020891  0.0024733
 0.0024702  0.0031698
 0.0025849  0.0037718
 0.0023382  0.0042188
 0.0018965  0.0037056
 0.0011669  0.0030807
 0.0005322  0.0020552
 0.0001805  0.0013774
-0.0003205  0.0007932
-0.0005152  0.0001582
-0.0004599  0.0002079
-0.0006529  0.0006775
-0.0012657  0.0008919
-0.0019759  0.0007147
-0.0024386  0.0005402
-0.0033047 -0.0004183
-0.0034606 -0.0011293
-0.0035211 -0.0019368
-0.0035030 -0.0023446
-0.0032337 -0.0021783
-0.0032535 -0.0022388
-0.0037735 -0.0019352
-0.0039265 -0.0016264
-0.0047885 -0.0013881
-0.0052290 -0.0012443
-0.0055714 -0.0011010
-0.0063005 -0.0008393
-0.0065254 -0.0007908
-0.0068253 -0.0008008
-0.0066089 -0.0006227
-0.0063335 -0.0011795
-0.0061336 -0.0021247
-0.0055526 -0.0031228
-0.0050939 -0.0038378
-0.0044015 -0.0048626
-0.0033728 -0.0054238
-0.0027280 -0.0052979
-0.0017340 -0.0055010
-0.0006876 -0.0056189
 0.0004393 -0.0054696
 0.0010336 -0.0052274
 0.0018366 -0.0043864
 0.0021834 -0.0035293
 0.0017393 -0.0027908
 0.0018693 -0.0021582
 0.0022048 -0.0012187
 0.0022358 -0.0009279
 0.0022891 -0.0007697
 0.0025757 -0.0012279
 0.0028846 -0.0015953
 0.0030340 -0.0014811
 0.0033243 -0.0021719
 0.0033804 -0.0024242
 0.0033029 -0.0024759
 0.0032839 -0.0029337
 0.0030611 -0.0031622
 0.0031055 -0.0027928
 0.0024777 -0.0024682
 0.0021237 -0.0020830
 0.0021879 -0.0013538
 0.0015791 -0.0008919
 0.0013885 -0.0005455
 0.0011184 -0.0004429
 0.0008091 -0.0001696
 0.0008245 -0.0004889
 0.0004942 -0.0002733
 0.0000286 -0.0004420
-0.0004135 -0.0004444
-0.0007575 -0.0003128
-0.0011011 -0.0000900
-0.0014426  0.0004150
-0.0014386  0.0003257
-0.0015112  0.0001985
-0.0012048  0.0000410
-0.0007267 -0.0001222
 0.0000081 -0.0004872
 0.0007801 -0.0010637
 0.0014911 -0.0016258
 0.0024549 -0.0022382
 0.0036649 -0.0025071
 0.0052969 -0.0029024
 0.0065408 -0.0027428
 0.0080326 -0.0019515
 0.0089459 -0.0012348
 0.0093072 -0.0003219
 0.0094178  0.0003742
 0.0092628  0.0007820
 0.0083249  0.0011568
 0.0071960  0.0015452
 0.0064152  0.0020322
 0.0050001  0.0027900
 0.0036863  0.0031130
 0.0027331  0.0037643
 0.0019511  0.0041062
 0.0011343  0.0042927
 0.0012543  0.0040799
 0.0011408  0.0038429
 0.0016072  0.0030152
 0.0019714  0.0025125
 0.0017206  0.0022965
 0.0017182  0.0016577
 0.0015438  0.0012689
 0.0014040  0.0009770
 0.0011578  0.0006652
 0.0008093  0.0011352
 0.0004601  0.0015910
 0.0000849  0.0019680
-0.0005377  0.0027533
-0.0011825  0.0027933
-0.0014608  0.0032807
-0.0018928  0.0029209
-0.0022792  0.0023137
-0.0023002  0.0019173
-0.0024884  0.0017151
-0.0021040  0.0016671
-0.0021573  0.0018794
-0.0025174  0.0021500
-0.0025949  0.0021726
-0.0026381  0.0020575
-0.0027577  0.0015601
-0.0021670  0.0009686
-0.0016591  0.0009137
-0.0012586  0.0006901
-0.0004387  0.0011601
-0.0002909  0.0020076
 0.0000559  0.0028010
-0.0001177  0.0038770
-0.0003829  0.0046441
-0.0005735  0.0052211
-0.0009171  0.0048751
-0.0008206  0.0050858
-0.0006664  0.0047563
-0.0004778  0.0040780
-0.0006720  0.0035353
-0.0005243  0.0027440
-0.0014671  0.0011504
-0.0017566 -0.0001731
-0.0024417 -0.0013771
-0.0031882 -0.0026202
-0.0034461 -0.0036380
-0.0035543 -0.0041706
-0.0037853 -0.0042525
-0.0036092 -0.0045800
-0.0033415 -0.0045622
-0.0035196 -0.0047734
-0.0030400 -0.0045610
-0.0028494 -0.0039853
-0.0030440 -0.0032593
-0.0033929 -0.0024708
-0.0039945 -0.0013848
-0.0044649 -0.0009104
-0.0047452 -0.0003807
-0.0047109 -0.0001971
-0.0044670  0.0001829
-0.0036830  0.0000851
-0.0023348  0.0006177
-0.0015600  0.0007162
-0.0000568  0.0009714
 0.0008355  0.0012431
 0.0019592  0.0009028
 0.0029109  0.0006969
 0.0037641  0.0005241
 0.0044618  0.0005629
 0.0053848  0.0006949
 0.0056133  0.0012121
 0.0060388  0.0015161
 0.0066521  0.0026300
 0.0067874  0.0033749
 0.0064349  0.0044279
 0.0060481  0.0052741
 0.0050455  0.0060037
 0.0037229  0.0061180
 0.0022221  0.0063336
 0.0008866  0.0064733
-0.0005730  0.0063793
-0.0014713  0.0068432
-0.0020430  0.0066296
-0.0024613  0.0065650
-0.0028485  0.0065718
-0.0032494  0.0060226
-0.0037913  0.0056026
-0.0043706  0.0044434
-0.0054136  0.0032120
-0.0063031  0.0018728
-0.0068635  0.0007629
-0.0072519 -0.0005468
-0.0072317 -0.0011427
-0.0073593 -0.0015504
-0.0074521 -0.0010941
-0.0072559 -0.0007177
-0.0071739  0.0001552
-0.0068993  0.0011408
-0.0067220  0.0021454
-0.0067721  0.0027603
-0.0074786  0.0036195
-0.0083353  0.0037914
-0.0086732  0.0038047
-0.0095736  0.0041798
-0.0096907  0.0040970
-0.0098263  0.0036714
-0.0101764  0.0037053
-0.0099697  0.0027213
-0.0093645  0.0017984
-0.0089091  0.0006828
-0.0082389 -0.0001881
-0.0077799 -0.0009044
-0.0069748 -0.0012331
-0.0062589 -0.0013922
-0.0056246 -0.0012820
-0.0047392 -0.0012699
-0.0038768 -0.0013325
-0.0031925 -0.0012425
-0.0024500 -0.0015159
-0.0015945 -0.0016742
-0.0012013 -0.0021954
-0.0009018 -0.0026400
-0.0002376 -0.0029117
-0.0002203 -0.0031459
 0.0000837 -0.0028839
 0.0001919 -0.0027559
 0.0004575 -0.0025715
 0.0009307 -0.0027653
 0.0016481 -0.0031282
 0.0022157 -0.0044327
 0.0031504 -0.0047315
 0.0038157 -0.0055292
 0.0042954 -0.0057101
 0.0044912 -0.0052582
 0.0043992 -0.0046542
 0.0036390 -0.0036116
 0.0029962 -0.0026454
 0.0025949 -0.0016433
 0.0019231 -0.0005875
 0.0015561  0.0002014
 0.0014200  0.0004603
 0.0006157  0.0011164
-0.0001857  0.0015670
-0.0011442  0.0014746
-0.0024261  0.0010390
-0.0032456  0.0007951
-0.0043729  0.0002598
-0.0051723 -0.0003737
-0.0052986 -0.0006257
-0.0058093 -0.0007791
-0.0056841 -0.0007819
-0.0054866 -0.0013334
-0.0046771 -0.0013867
-0.0037323 -0.0016726
-0.0026926 -0.0019527
-0.0019594 -0.0017585
-0.0013965 -0.0012966
-0.0008539 -0.0007608
-0.0011999 -0.0001702
-0.0018346  0.0000951
-0.0024548  0.0001920
-0.0030193  0.0001326
-0.0036815  0.0007669
-0.0043630  0.0008622
-0.0043720  0.0007051
-0.0043648  0.0009530
-0.0045836  0.0003026
-0.0051501 -0.0002497
-0.0056540 -0.0003958
-0.0059060 -0.0011912
-0.0067078 -0.0018686
-0.0069379 -0.0025335
-0.0067619 -0.0028355
-0.0062818 -0.0031048
-0.0056306 -0.0032607
-0.0047731 -0.0038796
-0.0045268 -0.0040000
-0.0038001 -0.0041389
-0.0033834 -0.0044321
-0.0027738 -0.0044914
-0.0019893 -0.0045512
-0.0014197 -0.0040893
-0.0005544 -0.0035135
 0.0000452 -0.0031094
 0.0003948 -0.0022825
 0.0006121 -0.0018275
 0.0007587 -0.0011791
 0.0005153 -0.0006139
-0.0002760 -0.0004888
-0.0012800 -0.0002445
-0.0024210 -0.0003637
-0.0037759 -0.0003665
-0.0045370 -0.0009213
-0.0048616 -0.0012879
-0.0046718 -0.0015551
-0.0039875 -0.0013960
-0.0026854 -0.0010076
-0.0015731 -0.0007120
-0.0003078 -0.0005142
 0.0007884 -0.0004128
 0.0013860 -0.0001265
 0.0015980  0.0002768
 0.0015419  0.0011178
 0.0013997  0.0016515
 0.0011009  0.0028365
 0.0009147  0.0042314
 0.0007680  0.0054257
 0.0007385  0.0062357
 0.0002132  0.0066617
-0.0002891  0.0064574
-0.0005749  0.0058453
-0.0008777  0.0049429
-0.0007445  0.0037721
-0.0006500  0.0025027
-0.0001712  0.0013710
 0.0003052  0.0007912
 0.0012589  0.0007153
 0.0016145  0.0012720
 0.0020295  0.0019588
 0.0019471  0.0028818
 0.0022838  0.0036105
 0.0021869  0.0039315
 0.0024550  0.0038895
 0.0027829  0.0039997
 0.0030312  0.0040723
 0.0026666  0.0039083
 0.0024748  0.0043274
 0.0017130  0.0045906
 0.0001489  0.0049322
-0.0014366  0.0055245
