 0.0041741 -0.0027077
 0.0047474 -0.0030933
 0.0051116 -0.0032237
 0.0054580 -0.0037954
 0.0058957 -0.0039589
 0.0061435 -0.0041854
 0.0065634 -0.0043674
 0.0068109 -0.0043448
 0.0067528 -0.0041493
 0.0064245 -0.0039135
 0.0060212 -0.0036026
 0.0050796 -0.0034274
 0.0044490 -0.0032691
 0.0037771 -0.0032303
 0.0030302 -0.0035376
 0.0026095 -0.0036918
 0.0029345 -0.0036575
 0.0031049 -0.0036781
 0.0038333 -0.0036749
 0.0045014 -0.0031322
 0.0051329 -0.0029356
 0.0052871 -0.0021232
 0.0057858 -0.0010847
 0.0058233 -0.0003148
 0.0056756  0.0004172
 0.0054422  0.0006062
 0.0050788  0.0009687
 0.0048297  0.0008529
 0.0045055  0.0006974
 0.0040860  0.0003526
 0.0039116  0.0004095
 0.0034154  0.0005436
 0.0028772  0.0000627
 0.0021848  0.0004463
 0.0016256  0.0001761
 0.0007640  0.0001172
 0.0002431  0.0000417
-0.0001045 -0.0001105
-0.0004312  0.0002367
-0.0002818  0.0005476
-0.0004719  0.0010079
-0.0006662  0.0012429
-0.0008587  0.0012252
-0.0008353  0.0012082
-0.0012972  0.0008836
-0.0014688  0.0005025
-0.0018156  0.0004068
-0.0016981 -0.0001068
-0.0015257 -0.0001608
-0.0012952  0.0000681
-0.0013335 -0.0000680
-0.0012766 -0.0001290
-0.0017409 -0.0001540
-0.0020094 -0.0002514
-0.0021992 -0.0005643
-0.0022549 -0.0007969
-0.0026756 -0.0008368
-0.0024987 -0.0002235
-0.0023049 -0.0007407
-0.0024571 -0.0004347
-0.0024220 -0.0003790
-0.0026501 -0.0004937
-0.0024208 -0.0004355
-0.0022125 -0.0004755
-0.0024850 -0.0004796
-0.0025658 -0.0001344
-0.0025682  0.0001915
-0.0021891  0.0003453
-0.0024193  0.0006562
-0.0022493  0.0005407
-0.0018072  0.0008867
-0.0014043  0.0009057
-0.0008059  0.0010737
 0.0001147  0.0011096
 0.0010938  0.0013926
 0.0020159  0.0014467
 0.0024350  0.0020365
 0.0031246  0.0019784
 0.0034892  0.0024168
 0.0035655  0.0029352
 0.0033341  0.0029910
 0.0029502  0.0031617
 0.0022028  0.0031218
 0.0015826  0.0031795
 0.0014312  0.0029679
 0.0009475  0.0028379
 0.0013509  0.0027839
 0.0014688  0.0027665
 0.0016267  0.0026938
 0.0015108  0.0030382
 0.0011305  0.0030176
 0.0008410  0.0029813
 0.0003597  0.0027689
 0.0003028  0.0028295
-0.0004837  0.0029688
-0.0006339  0.0029168
-0.0013041  0.0030908
-0.0015330  0.0026503
-0.0018217  0.0027250
-0.0023195  0.0021884
-0.0021080  0.0017883
-0.0019129  0.0015800
-0.0016073  0.0009485
-0.0014333  0.0006433
-0.0012056  0.0003389
-0.0007820  0.0000074
-0.0001546 -0.0005659
 0.0000512 -0.0004351
 0.0008898 -0.0011267
 0.0016714 -0.0010908
 0.0024882 -0.0011126
 0.0028911 -0.0011542
 0.0035391 -0.0005967
 0.0038294 -0.0002926
 0.0035222 -0.0003269
 0.0032173 -0.0006903
 0.0031600 -0.0009023
 0.0026993 -0.0018789
 0.0027142 -0.0022435
 0.0022923 -0.0028568
 0.0023311 -0.0031479
 0.0023117 -0.0035190
 0.0021950 -0.0032550
 0.0023699 -0.0027212
 0.0023715 -0.0021132
 0.0026408 -0.0016566
 0.0025451 -0.0012198
 0.0026614 -0.0005677
 0.0026989 -0.0002613
 0.0028334 -0.0002778
 0.0030449  0.0002402
 0.0028742  0.0005450
 0.0030296  0.0004691
 0.0034362  0.0008712
 0.0034786  0.0006254
 0.0037540  0.0009153
 0.0039168  0.0007804
 0.0039083  0.0004340
 0.0043735  0.0003342
 0.0041700  0.0002159
 0.0044034 -0.0001285
 0.0043514  0.0004251
 0.0047737  0.0005595
 0.0047386  0.0012124
 0.0049287  0.0014276
 0.0048169  0.0015657
 0.0045064  0.0021847
 0.0045266  0.0021116
 0.0039876  0.0026757
 0.0034171  0.0027371
 0.0026855  0.0034683
 0.0019563  0.0036621
 0.0009014  0.0037025
 0.0002650  0.0040683
-0.0006022  0.0038983
-0.0013944  0.0041288
-0.0017812  0.0035761
-0.0026348  0.0031942
-0.0026607  0.0028708
-0.0029983  0.0024138
-0.0029248  0.0017985
-0.0033108  0.0013208
-0.0035768  0.0009740
-0.0035397  0.0004342
-0.0037690  0.0003752
-0.0041304  0.0000805
-0.0042801 -0.0003059
-0.0047594 -0.0005397
-0.0047808 -0.0005006
-0.0050460 -0.0009217
-0.0056004 -0.0011934
-0.0055551 -0.0012099
-0.0054933 -0.0014397
-0.0053754 -0.0014239
-0.0054913 -0.0019056
-0.0052430 -0.0019472
-0.0052256 -0.0022969
-0.0050597 -0.0024338
-0.0051801 -0.0027027
-0.0054163 -0.0024305
-0.0051482 -0.0021980
-0.0050695 -0.0020982
-0.0048628 -0.0015200
-0.0042854 -0.0014021
-0.0037892 -0.0010775
-0.0031000 -0.0000464
-0.0022187  0.0001397
-0.0018953  0.0003480
-0.0016453  0.0009956
-0.0017980  0.0007404
-0.0020261  0.0007759
-0.0023143  0.0007545
-0.0026975  0.0004061
-0.0033859  0.0005022
-0.0040004  0.0004638
-0.0042616  0.0005805
-0.0046827  0.0010271
-0.0050263  0.0010275
-0.0048098  0.0011793
-0.0050077  0.0010271
-0.0049185  0.0007970
-0.0049221  0.0007465
-0.0041817  0.0005188
-0.0038414  0.0004672
-0.0033650  0.0005298
-0.0029681  0.0006114
-0.0024097  0.0012840
-0.0018913  0.0012881
-0.0016030  0.0016329
-0.0007507  0.0022845
-0.0005895  0.0024331
-0.0003574  0.0027944
-0.0000388  0.0029409
-0.0002398  0.0028404
-0.0004860  0.0028121
-0.0004020  0.0029247
-0.0003959  0.0025556
-0.0002801  0.0025681
-0.0002570  0.0028362
 0.0001273  0.0025080
-0.0005174  0.0022742
-0.0002861  0.0024256
-0.0005949  0.0024074
-0.0009050  0.0024772
-0.0010811  0.0020735
-0.0016968  0.0021118
-0.0016225  0.0014590
-0.0012365  0.0012276
-0.0010427  0.0010540
-0.0006212  0.0009579
-0.0003523  0.0008206
-0.0000236  0.0009720
 0.0001653  0.0009139
 0.0000708  0.0008537
-0.0001250  0.0009284
-0.0004302  0.0008153
-0.0003140  0.0005089
-0.0006196  0.0004306
-0.0000269  0.0000082
 0.0002545 -0.0000091
 0.0010769  0.0000446
 0.0018771  0.0003122
 0.0024447  0.0005420
 0.0031880  0.0006542
 0.0034476  0.0007329
 0.0032683  0.0010373
 0.0032259  0.0006962
 0.0031765  0.0010442
 0.0030978  0.0011036
 0.0030384  0.0008198
 0.0035359  0.0010940
 0.0037858  0.0013059
 0.0041136  0.0013051
 0.0045735  0.0013245
 0.0049905  0.0013035
 0.0053527  0.0012696
 0.0051367  0.0015805
 0.0050765  0.0016629
 0.0041002  0.0017280
 0.0032807  0.0015196
 0.0023052  0.0012988
 0.0015624  0.0008055
 0.0011643  0.0006190
 0.0009374 -0.0000109
 0.0009394 -0.0001219
 0.0011114 -0.0001041
 0.0013193  0.0001422
 0.0017194  0.0005402
 0.0019265  0.0007312
 0.0019390  0.0010933
 0.0020541  0.0009205
 0.0017258  0.0007481
 0.0014327  0.0003892
 0.0009595 -0.0000904
-0.0000547 -0.0006250
-0.0000325 -0.0010453
-0.0006801 -0.0013194
-0.0013478 -0.0011672
-0.0010571 -0.0010921
-0.0015521 -0.0010393
-0.0020322 -0.0006028
-0.0022651 -0.0004264
-0.0029152 -0.0004845
-0.0032830 -0.0000965
-0.0034348 -0.0003791
-0.0032979 -0.0009294
-0.0032389 -0.0008296
-0.0028703 -0.0012277
-0.0027128 -0.0014170
-0.0029199 -0.0017804
-0.0033786 -0.0017796
-0.0035477 -0.0019924
-0.0038925 -0.0020307
-0.0040455 -0.0025375
-0.0042761 -0.0029610
-0.0039543 -0.0032319
-0.0035934 -0.0040790
-0.0034040 -0.0043528
-0.0031400 -0.0046657
-0.0028958 -0.0048603
-0.0027250 -0.0048224
-0.0027856 -0.0049423
-0.0025344 -0.0048870
-0.0023439 -0.0046149
-0.0020358 -0.0042156
-0.0018585 -0.0040428
-0.0010724 -0.0038316
-0.0004926 -0.0035232
-0.0003961 -0.0030080
 0.0004485 -0.0021064
 0.0008866 -0.0012820
 0.0010153 -0.0004228
 0.0014744  0.0004965
 0.0012236  0.0008974
 0.0009297  0.0013347
 0.0007685  0.0019149
 0.0000939  0.0017223
-0.0004254  0.0016916
-0.0007120  0.0016186
-0.0013649  0.0017199
-0.0017234  0.0015887
-0.0019131  0.0015084
-0.0023298  0.0014094
-0.0021941  0.0014094
-0.0020386  0.0010787
-0.0020342  0.0010912
-0.0014766  0.0005514
-0.0012642  0.0003604
-0.0014746  0.0001840
-0.0009004 -0.0000660
-0.0004814 -0.0005831
-0.0001725 -0.0007337
 0.0001925 -0.0006389
 0.0004775 -0.0007709
 0.0010900 -0.0009021
 0.0011675 -0.0006909
 0.0013411 -0.0008451
 0.0014603 -0.0006356
 0.0015600 -0.0004826
 0.0015806 -0.0003134
 0.0014704  0.0001485
 0.0016218  0.0006446
 0.0013368  0.0003556
 0.0016008  0.0003552
 0.0014223  0.0003015
 0.0013630 -0.0000042
 0.0012281 -0.0004228
 0.0010678 -0.0006097
 0.0011267 -0.0006444
 0.0013230 -0.0013138
 0.0018745 -0.0012561
 0.0024745 -0.0013308
 0.0029335 -0.0014793
 0.0032602 -0.0013780
 0.0033187 -0.0013190
 0.0034778 -0.0012354
 0.0033474 -0.0010787
 0.0031573 -0.0011514
 0.0030866 -0.0010521
 0.0028598 -0.0009293
 0.0024778 -0.0007561
 0.0023280 -0.0006163
 0.0022719 -0.0004988
 0.0017410 -0.0002493
 0.0021835 -0.0000785
 0.0022074  0.0002049
 0.0021150 -0.0002405
 0.0027056  0.0000058
 0.0028405  0.0001164
 0.0027634  0.0004038
 0.0028756  0.0001580
 0.0028101  0.0001770
 0.0024245  0.0001556
 0.0022481  0.0001419
 0.0021871  0.0002731
 0.0021467  0.0003700
 0.0020321  0.0004297
 0.0019356  0.0002771
 0.0019731  0.0004265
 0.0019533  0.0000825
 0.0020143 -0.0000362
 0.0021116 -0.0001933
 0.0026506 -0.0002555
 0.0023632 -0.0002991
 0.0028408  0.0002322
 0.0033733  0.0002099
 0.0034274  0.0006690
 0.0031997  0.0013610
 0.0034121  0.0015359
 0.0028759  0.0016315
 0.0025529  0.0023042
 0.0023438  0.0025574
 0.0023095  0.0029215
 0.0016570  0.0035122
 0.0018250  0.0037213
 0.0017107  0.0037334
 0.0013251  0.0042106
 0.0017838  0.0042635
 0.0013425  0.0046450
 0.0015702  0.0047625
 0.0017054  0.0050318
 0.0015565  0.0047803
 0.0016736  0.0044553
 0.0021952  0.0040673
 0.0016364  0.0037696
 0.0018843  0.0035169
 0.0017640  0.0031111
 0.0013178  0.0032609
 0.0009718  0.0031054
 0.0005648  0.0030307
-0.0003582  0.0028963
-0.0004006  0.0027643
-0.0009755  0.0021712
-0.0013979  0.0020945
-0.0011718  0.0019237
-0.0012295  0.0015058
-0.0014447  0.0014497
-0.0010511  0.0013589
-0.0008456  0.0007993
-0.0007003  0.0010274
-0.0005542  0.0007779
-0.0003992  0.0007016
-0.0005328  0.0005276
-0.0004379  0.0006232
-0.0006257  0.0003180
-0.0004714  0.0005708
-0.0008703  0.0005155
-0.0010774  0.0003294
-0.0009381  0.0008523
-0.0008190  0.0006799
-0.0007386  0.0007202
-0.0004842  0.0008898
 0.0000213  0.0009822
-0.0000101  0.0010904
 0.0006076  0.0015079
 0.0007647  0.0017917
 0.0012080  0.0020900
 0.0015573  0.0022034
 0.0018843  0.0025668
 0.0018855  0.0029479
 0.0023095  0.0034886
 0.0023131  0.0040123
 0.0025445  0.0042089
 0.0027024  0.0043280
 0.0030661  0.0044855
 0.0028344  0.0045065
 0.0029305  0.0039530
 0.0029490  0.0038400
 0.0021577  0.0037467
 0.0019663  0.0038856
 0.0016582  0.0039858
 0.0010429  0.0042781
 0.0002580  0.0044315
 0.0002778  0.0041836
-0.0003161  0.0043379
-0.0002583  0.0041800
-0.0002910  0.0039288
-0.0000048  0.0037673
-0.0006173  0.0034507
-0.0006597  0.0029896
-0.0006633  0.0027542
-0.0008761  0.0020400
-0.0009746  0.0016782
-0.0011309  0.0011029
-0.0015132  0.0006083
-0.0014204  0.0002458
-0.0017466 -0.0001890
-0.0017478 -0.0002799
-0.0015351 -0.0003533
-0.0010954 -0.0001179
-0.0011705  0.0001369
-0.0009977  0.0007106
-0.0006521  0.0007130
-0.0007667  0.0005277
-0.0005378  0.0008181
-0.0003654  0.0004159
 0.0002685 -0.0000040
 0.0008067 -0.0002716
 0.0016364 -0.0002547
 0.0019061  0.0000106
 0.0025647  0.0002395
 0.0027609  0.0002193
 0.0029180  0.0006981
 0.0033819  0.0008879
 0.0034049  0.0011547
 0.0031373  0.0011309
 0.0031562  0.0013631
 0.0033295  0.0016114
 0.0031974  0.0017833
 0.0034102  0.0021273
 0.0035649  0.0023748
 0.0040049  0.0025621
 0.0040784  0.0029841
 0.0043634  0.0031379
 0.0038672  0.0027309
 0.0034090  0.0026893
 0.0031397  0.0029586
 0.0024517  0.0028386
 0.0018752  0.0025104
 0.0010883  0.0026840
 0.0006453  0.0025467
 0.0001067  0.0026444
 0.0000490  0.0029913
-0.0001626  0.0031043
-0.0003507  0.0031645
-0.0007726  0.0031455
-0.0006184  0.0034301
-0.0008881  0.0027740
-0.0007306  0.0026965
-0.0005433  0.0029072
-0.0003733  0.0025019
-0.0005465  0.0024037
-0.0005106  0.0020182
-0.0005320  0.0019402
-0.0006830  0.0014428
-0.0008587  0.0013479
-0.0006503  0.0005820
-0.0008817  0.0005276
-0.0005979  0.0001868
-0.0006568 -0.0003057
-0.0008094 -0.0007252
-0.0006956 -0.0010486
-0.0005793 -0.0017131
-0.0009447 -0.0017135
-0.0006148 -0.0023615
-0.0003871 -0.0021859
-0.0001033 -0.0020696
 0.0002395 -0.0021221
 0.0009844 -0.0024575
 0.0014596 -0.0026251
 0.0022775 -0.0025786
 0.0025880 -0.0027610
 0.0033301 -0.0024332
 0.0038263 -0.0022587
 0.0039038 -0.0020298
 0.0043600 -0.0015696
 0.0044569 -0.0008238
 0.0041545 -0.0007536
 0.0039825 -0.0003503
 0.0039151  0.0001451
 0.0034254 -0.0000140
 0.0029152  0.0001568
 0.0026330  0.0001584
 0.0016781  0.0004043
 0.0011246  0.0004624
 0.0005707  0.0005964
-0.0002429  0.0009037
-0.0007642  0.0008456
-0.0010735  0.0009194
-0.0011518  0.0008378
-0.0017300  0.0010676
-0.0017086  0.0011414
-0.0018063  0.0010239
-0.0016537  0.0011547
-0.0017110  0.0013061
-0.0013876  0.0012605
-0.0012172  0.0014684
-0.0011030  0.0013719
-0.0014700  0.0013707
-0.0009956  0.0011001
-0.0012290  0.0006023
-0.0011753  0.0002010
-0.0006408  0.0001098
-0.0007010  0.0000323
-0.0006436 -0.0002911
-0.0002456 -0.0003044
-0.0005294 -0.0003222
-0.0007740 -0.0002232
-0.0005770 -0.0002777
-0.0008438  0.0002827
-0.0009181  0.0004373
-0.0012460  0.0006913
-0.0011507  0.0010224
-0.0017317  0.0014056
-0.0019445  0.0013470
-0.0023511  0.0016777
-0.0024108  0.0016212
-0.0023725  0.0018525
-0.0025957  0.0013535
-0.0022679  0.0012417
-0.0021080  0.0008202
-0.0020506  0.0003381
-0.0011821 -0.0002627
-0.0011640 -0.0006091
-0.0014527 -0.0009217
-0.0015282 -0.0011369
-0.0016804 -0.0016726
-0.0020796 -0.0020772
-0.0025205 -0.0022896
-0.0025944 -0.0029000
-0.0023675 -0.0030341
-0.0020203 -0.0032028
-0.0016541 -0.0035662
-0.0010973 -0.0032589
-0.0005405 -0.0032040
-0.0004767 -0.0032448
-0.0002296 -0.0027172
-0.0001868 -0.0028186
-0.0004319 -0.0031925
-0.0002017 -0.0032002
-0.0002809 -0.0034154
-0.0002639 -0.0038987
-0.0003047 -0.0040978
 0.0000550 -0.0041886
-0.0003690 -0.0041325
-0.0005615 -0.0042100
-0.0000225 -0.0037885
-0.0004081 -0.0032273
-0.0007368 -0.0021182
-0.0009112 -0.0016563
-0.0008200 -0.0008876
-0.0010740 -0.0005222
-0.0010405 -0.0000037
-0.0006420  0.0003059
-0.0002011  0.0007699
 0.0002361  0.0006221
 0.0008502  0.0005882
 0.0014841  0.0004607
 0.0017550  0.0003113
 0.0024144  0.0001773
 0.0027443  0.0002515
 0.0029001  0.0004676
 0.0025978  0.0000432
 0.0027932 -0.0001284
 0.0028319  0.0000259
 0.0030294 -0.0001869
 0.0035635 -0.0002067
 0.0035595  0.0004470
 0.0034250  0.0002705
 0.0036895  0.0005798
 0.0032037  0.0008673
 0.0025678  0.0012339
 0.0019121  0.0012941
 0.0014304  0.0011794
 0.0006645  0.0009678
 0.0003387  0.0006808
 0.0000884  0.0000255
 0.0000448 -0.0003787
 0.0001215 -0.0007998
 0.0008861 -0.0015879
 0.0012515 -0.0020672
 0.0014062 -0.0025331
 0.0015761 -0.0028428
 0.0015943 -0.0023636
 0.0013452 -0.0027750
 0.0011530 -0.0028344
 0.0011316 -0.0029494
 0.0008235 -0.0026616
 0.0005926 -0.0025639
 0.0008619 -0.0026591
 0.0008227 -0.0020789
 0.0005571 -0.0019235
 0.0005203 -0.0011709
 0.0005422 -0.0005551
-0.0000118 -0.0003452
-0.0001801  0.0000957
-0.0001587  0.0002867
-0.0002520  0.0005325
-0.0005027  0.0005515
-0.0005967  0.0001276
-0.0001926  0.0000319
-0.0000787 -0.0003703
 0.0001910 -0.0001575
 0.0006315 -0.0000028
 0.0008216  0.0002701
 0.0008386  0.0010187
 0.0010877  0.0014075
 0.0011006  0.0016264
 0.0008882  0.0018194
 0.0005587  0.0020786
 0.0000960  0.0016208
 0.0001339  0.0014504
-0.0005363  0.0011823
-0.0005968  0.0009344
-0.0005924  0.0006445
-0.0008221  0.0004455
-0.0006275  0.0006562
-0.0003339  0.0003514
-0.0002318  0.0000998
-0.0003073  0.0003465
-0.0001094  0.0000409
-0.0001659 -0.0000597
-0.0000323 -0.0001986
-0.0001861 -0.0000290
-0.0005527 -0.0003569
-0.0005362 -0.0003964
-0.0005790 -0.0009132
-0.0010033 -0.0010638
-0.0012182 -0.0012330
-0.0017725 -0.0016339
-0.0021940 -0.0018592
-0.0023692 -0.0020291
-0.0029466 -0.0020118
-0.0032123 -0.0021248
-0.0029062 -0.0017602
-0.0025408 -0.0015301
-0.0025445 -0.0011292
-0.0021032 -0.0008986
-0.0020660 -0.0004796
-0.0021032  0.0003828
-0.0020103  0.0005008
-0.0018771  0.0006360
-0.0016849  0.0007285
-0.0015170  0.0007486
-0.0014237  0.0006311
-0.0008347  0.0004014
-0.0006615  0.0001705
-0.0004099 -0.0001574
 0.0000128 -0.0002579
 0.0004032 -0.0006427
 0.0009241 -0.0006262
 0.0010775 -0.0006484
 0.0014458 -0.0005947
 0.0012326 -0.0004260
 0.0011526  0.0002818
 0.0005983  0.0010473
 0.0000811  0.0015273
-0.0002439  0.0023118
-0.0006638  0.0027564
-0.0006816  0.0036381
-0.0007983  0.0043899
-0.0003768  0.0048942
-0.0004571  0.0056618
-0.0004563  0.0061459
-0.0003792  0.0061859
-0.0004749  0.0065513
-0.0003000  0.0065286
-0.0001854  0.0063175
 0.0002939  0.0063130
 0.0007384  0.0059431
 0.0008737  0.0058603
 0.0018378  0.0057626
 0.0020284  0.0055099
 0.0020704  0.0055837
 0.0025517  0.0053693
 0.0022981  0.0051125
 0.0021826  0.0048977
 0.0018172  0.0047632
 0.0015661  0.0048771
 0.0012750  0.0045533
 0.0013695  0.0050523
 0.0008910  0.0050572
 0.0006241  0.0054202
 0.0005474  0.0057868
 0.0004001  0.0055575
 0.0001514  0.0057303
 0.0004195  0.0053883
 0.0001126  0.0051174
 0.0005345  0.0046006
 0.0010477  0.0040854
 0.0013517  0.0037996
 0.0013860  0.0034217
 0.0018034  0.0028653
 0.0022508  0.0025565
 0.0020933  0.0022080
 0.0021733  0.0016690
 0.0023151  0.0011074
 0.0022634  0.0004900
 0.0021346 -0.0001447
 0.0016768 -0.0005109
 0.0014261 -0.0007761
 0.0014475 -0.0012340
 0.0015415 -0.0008629
 0.0011717 -0.0008609
 0.0009214 -0.0009731
 0.0008253 -0.0011257
 0.0004784 -0.0009768
 0.0007522 -0.0013236
 0.0009424 -0.0014443
 0.0010344 -0.0011419
 0.0015338 -0.0012574
 0.0018411 -0.0010483
 0.0017676 -0.0006013
 0.0018900 -0.0003126
 0.0018408 -0.0000607
 0.0015392  0.0000774
 0.0015502 -0.0003833
 0.0018817 -0.0003465
 0.0014432 -0.0002924
 0.0015966 -0.0011379
 0.0017097 -0.0008508
 0.0018054 -0.0016402
 0.0018784 -0.0018299
 0.0021433 -0.0021533
 0.0021429 -0.0018440
 0.0019486 -0.0020923
 0.0016781 -0.0017576
 0.0014896 -0.0017168
 0.0007629 -0.0015016
 0.0004213 -0.0014079
 0.0000430 -0.0015064
-0.0005525 -0.0016631
-0.0007827 -0.0020152
-0.0007661 -0.0026511
-0.0006180 -0.0031126
-0.0003568 -0.0031489
-0.0000132 -0.0037012
 0.0002302 -0.0036382
-0.0000790 -0.0038873
-0.0001150 -0.0038058
-0.0002535 -0.0036523
-0.0009253 -0.0040912
-0.0011765 -0.0044719
-0.0014498 -0.0049152
-0.0015702 -0.0053396
-0.0013994 -0.0057393
-0.0011903 -0.0056852
-0.0009836 -0.0054744
-0.0009436 -0.0054773
-0.0006928 -0.0049213
-0.0006908 -0.0049238
-0.0005725 -0.0046375
-0.0006104 -0.0048527
-0.0003960 -0.0048778
-0.0001700 -0.0050151
-0.0000767 -0.0051532
 0.0002116 -0.0058412
 0.0002640 -0.0061076
 0.0003746 -0.0060293
 0.0005672 -0.0065016
 0.0008123 -0.0067730
 0.0006580 -0.0068695
 0.0013089 -0.0071565
 0.0013856 -0.0073899
 0.0017639 -0.0077000
 0.0026246 -0.0077598
 0.0025653 -0.0073968
 0.0030239 -0.0074170
 0.0032545 -0.0072042
 0.0037898 -0.0067044
 0.0037898 -0.0061480
 0.0038670 -0.0056288
 0.0040595 -0.0045649
 0.0041968 -0.0038708
 0.0037204 -0.0031731
 0.0032824 -0.0024015
 0.0032307 -0.0017228
 0.0026380 -0.0014111
 0.0025634 -0.0009706
 0.0023526 -0.0010101
 0.0020070 -0.0009718
 0.0016436 -0.0007631
 0.0010695 -0.0006855
 0.0005531 -0.0004772
-0.0000808 -0.0002079
-0.0007481 -0.0004566
-0.0015169 -0.0000779
-0.0018035  0.0003073
-0.0023558  0.0002475
-0.0026264  0.0002095
-0.0028141  0.0006298
-0.0029498  0.0008979
-0.0025468  0.0010299
-0.0024697  0.0009730
-0.0027955  0.0013194
-0.0029485  0.0012576
-0.0032150  0.0009145
-0.0032497  0.0005470
-0.0036292  0.0005240
-0.0038610  0.0001598
-0.0039571 -0.0002984
-0.0037265 -0.0008366
-0.0035767 -0.0008519
-0.0033301 -0.0013267
-0.0030220 -0.0014232
-0.0025258 -0.0016881
-0.0026429 -0.0021661
-0.0023975 -0.0020123
-0.0024378 -0.0022432
-0.0021677 -0.0032054
-0.0017297 -0.0034928
-0.0017135 -0.0041275
-0.0013090 -0.0047416
-0.0010203 -0.0050703
-0.0007490 -0.0056275
-0.0004740 -0.0059412
-0.0004546 -0.0058322
-0.0001271 -0.0060664
 0.0001438 -0.0062861
 0.0005237 -0.0060621
 0.0011923 -0.0058513
 0.0019582 -0.0060270
 0.0021600 -0.0057589
 0.0024838 -0.0057193
 0.0024244 -0.0057944
 0.0024175 -0.0055820
 0.0023965 -0.0057503
 0.0019298 -0.0055311
 0.0018321 -0.0046432
 0.0012741 -0.0045019
 0.0008707 -0.0035978
 0.0006785 -0.0029829
 0.0006236 -0.0024605
 0.0003362 -0.0015419
 0.0002607 -0.0012375
 0.0005300 -0.0011616
 0.0002235 -0.0007038
 0.0005078 -0.0004712
 0.0004306 -0.0005669
 0.0008897 -0.0001054
 0.0011037  0.0002018
 0.0011582  0.0003718
 0.0008893  0.0005607
 0.0007540  0.0009810
 0.0006955  0.0010561
-0.0002275  0.0017069
-0.0005154  0.0021135
-0.0013608  0.0026921
-0.0019515  0.0034443
-0.0024489  0.0038917
-0.0026976  0.0040480
-0.0029116  0.0038813
-0.0028926  0.0036168
-0.0027477  0.0033237
-0.0023735  0.0028820
-0.0021862  0.0021689
-0.0020009  0.0014761
-0.0016460  0.0016299
-0.0014014  0.0014051
-0.0013691  0.0009674
-0.0009299  0.0011334
-0.0008338  0.0008129
-0.0006953  0.0009922
-0.0005927  0.0007500
-0.0009302  0.0003713
-0.0010771  0.0003935
-0.0012030 -0.0000519
-0.0014469 -0.0002243
-0.0010972 -0.0004795
-0.0016471 -0.0010193
-0.0017976 -0.0012902
-0.0017944 -0.0012341
-0.0019837 -0.0012761
-0.0023447 -0.0016988
-0.0023580 -0.0014728
-0.0023906 -0.0021091
-0.0027496 -0.0021293
-0.0029421 -0.0019383
-0.0031158 -0.0021705
-0.0032716 -0.0019746
-0.0031945 -0.0019008
-0.0032539 -0.0016460
-0.0031986 -0.0013165
-0.0030802 -0.0009127
-0.0027346 -0.0006245
-0.0024472 -0.0002603
-0.0022711 -0.0001868
-0.0021334  0.0000817
-0.0017131 -0.0000152
-0.0016215 -0.0004416
-0.0013494 -0.0009455
-0.0007821 -0.0011001
-0.0004765 -0.0011805
-0.0004006 -0.0010732
 0.0001537 -0.0007720
-0.0000946 -0.0003525
-0.0000166 -0.0000130
-0.0001095  0.0003722
-0.0003759  0.0006387
-0.0008721  0.0008325
-0.0011802  0.0012346
-0.0016611  0.0010267
-0.0027185  0.0012972
-0.0031429  0.0013380
-0.0039310  0.0014753
-0.0044268  0.0017244
-0.0045992  0.0017014
-0.0047506  0.0018907
-0.0044001  0.0017748
-0.0044925  0.0016759
-0.0043375  0.0013440
-0.0041243  0.0009939
-0.0042381  0.0009131
-0.0040104  0.0010435
-0.0040302  0.0006579
-0.0037678  0.0008073
-0.0035385  0.0005352
-0.0030431  0.0009571
-0.0032591  0.0010927
-0.0032612  0.0014028
-0.0032781  0.0014485
-0.0034319  0.0018983
-0.0038369  0.0019601
-0.0039326  0.0020078
-0.0039540  0.0024209
-0.0041099  0.0022134
-0.0040344  0.0023911
-0.0039799  0.0022037
-0.0041837  0.0020552
-0.0041030  0.0023257
-0.0041381  0.0019248
-0.0041530  0.0015219
-0.0040153  0.0014270
-0.0041849  0.0014637
-0.0040669  0.0014447
-0.0041012  0.0011775
-0.0037775  0.0006364
-0.0034851  0.0006929
-0.0032356  0.0005383
-0.0026800  0.0003041
-0.0023179  0.0004518
-0.0019170  0.0007022
-0.0017466  0.0005851
-0.0012314  0.0006226
-0.0004664  0.0006630
-0.0000045  0.0003388
 0.0007380  0.0002270
 0.0014445  0.0004814
 0.0014692  0.0004446
 0.0018858  0.0011367
 0.0019807  0.0018315
 0.0017187  0.0022926
 0.0017010  0.0028672
 0.0015536  0.0030004
 0.0011770  0.0031098
 0.0010470  0.0034715
 0.0013417  0.0032732
 0.0009618  0.0035926
 0.0008888  0.0035489
 0.0002598  0.0035453
-0.0000035  0.0036587
-0.0008085  0.0039083
-0.0013055  0.0040403
-0.0019959  0.0037738
-0.0025713  0.0038336
-0.0027465  0.0035663
-0.0029157  0.0035130
-0.0029205  0.0034383
-0.0030582  0.0031917
-0.0030380  0.0027710
-0.0029625  0.0027548
-0.0031168  0.0026026
-0.0029791  0.0024876
-0.0030356  0.0020826
-0.0034018  0.0021544
-0.0035395  0.0019210
-0.0035540  0.0015512
-0.0031725  0.0011070
-0.0030033  0.0008749
-0.0031996  0.0004901
-0.0028156  0.0002773
-0.0029796  0.0000892
-0.0029465  0.0004570
