 0.0028171 -0.0044649
 0.0030719 -0.0049425
 0.0033626 -0.0054004
 0.0033308 -0.0051295
 0.0031286 -0.0042481
 0.0031766 -0.0037091
 0.0033023 -0.0027720
 0.0045370 -0.0021022
 0.0055391 -0.0012014
 0.0069619 -0.0001634
 0.0078098  0.0004515
 0.0086338  0.0015061
 0.0085914  0.0025434
 0.0080573  0.0033860
 0.0072873  0.0041704
 0.0065376  0.0053320
 0.0052961  0.0055552
 0.0045302  0.0058903
 0.0035362  0.0061850
 0.0025805  0.0063852
 0.0017775  0.0068385
 0.0010685  0.0075233
 0.0003979  0.0077893
 0.0000111  0.0081107
-0.0000677  0.0083812
 0.0000393  0.0090514
-0.0000641  0.0093332
-0.0000157  0.0096562
-0.0002766  0.0100373
-0.0010543  0.0106110
-0.0017479  0.0105888
-0.0023265  0.0108020
-0.0028792  0.0110664
-0.0029313  0.0109719
-0.0028473  0.0110499
-0.0028218  0.0115453
-0.0033782  0.0111762
-0.0038384  0.0111750
-0.0045361  0.0109614
-0.0053416  0.0103852
-0.0056364  0.0099440
-0.0058335  0.0097158
-0.0062970  0.0092253
-0.0060136  0.0086198
-0.0059805  0.0080860
-0.0057346  0.0070020
-0.0052409  0.0055708
-0.0047628  0.0042727
-0.0042832  0.0028576
-0.0036703  0.0015923
-0.0031668  0.0008256
-0.0024005  0.0007682
-0.0024457  0.0007052
-0.0023872  0.0004529
-0.0019859  0.0003984
-0.0016778  0.0003831
-0.0014666  0.0001905
-0.0012898 -0.0002496
-0.0009252 -0.0005750
-0.0011525 -0.0010947
-0.0015001 -0.0014778
-0.0010411 -0.0015360
-0.0007161 -0.0021666
-0.0003156 -0.0023349
 0.0005117 -0.0023119
 0.0010948 -0.0023240
 0.0013269 -0.0027435
 0.0017768 -0.0027184
 0.0017683 -0.0033297
 0.0019032 -0.0035037
 0.0018685 -0.0036805
 0.0025848 -0.0041622
 0.0031193 -0.0043512
 0.0034399 -0.0036442
 0.0041678 -0.0031419
 0.0048538 -0.0024467
 0.0050867 -0.0016234
 0.0055127 -0.0009904
 0.0063586 -0.0006625
 0.0064410 -0.0000125
 0.0069489 -0.0002022
 0.0066094  0.0001454
 0.0064237 -0.0005232
 0.0061193 -0.0010024
 0.0058488 -0.0023021
 0.0055972 -0.0034709
 0.0054216 -0.0051404
 0.0054559 -0.0058902
 0.0058205 -0.0067546
 0.0059908 -0.0068548
 0.0060461 -0.0063663
 0.0062985 -0.0059319
 0.0064895 -0.0054050
 0.0064470 -0.0047058
 0.0058115 -0.0044260
 0.0061559 -0.0035487
 0.0059799 -0.0029419
 0.0058693 -0.0018728
 0.0062912 -0.0003786
 0.0060211  0.0010535
 0.0061010  0.0021775
 0.0056395  0.0031319
 0.0055963  0.0035877
 0.0048772  0.0034653
 0.0037757  0.0032150
 0.0031135  0.0023635
 0.0023189  0.0018818
 0.0015380  0.0013989
 0.0009348  0.0012657
 0.0002083  0.0012459
-0.0000336  0.0018047
-0.0003312  0.0022508
-0.0008726  0.0019872
-0.0015118  0.0022424
-0.0021755  0.0012088
-0.0027827  0.0000085
-0.0031594 -0.0010614
-0.0033027 -0.0025762
-0.0032203 -0.0042090
-0.0031201 -0.0050936
-0.0025617 -0.0056710
-0.0023530 -0.0060925
-0.0018964 -0.0059919
-0.0020143 -0.0055268
-0.0023191 -0.0053834
-0.0026804 -0.0047983
-0.0034072 -0.0043473
-0.0044238 -0.0041841
-0.0050924 -0.0038478
-0.0055559 -0.0038538
-0.0052749 -0.0040931
-0.0051611 -0.0046599
-0.0044142 -0.0047447
-0.0034767 -0.0046813
-0.0025751 -0.0042169
-0.0020046 -0.0035423
-0.0016582 -0.0025829
-0.0010869 -0.0013164
-0.0011043 -0.0005691
-0.0009921 -0.0000143
-0.0005883  0.0005202
-0.0004300  0.0003846
 0.0001643  0.0002303
 0.0007974  0.0001540
 0.0013747  0.0000167
 0.0019517 -0.0000002
 0.0021100 -0.0003817
 0.0021334 -0.0005719
 0.0019845 -0.0003450
 0.0015456 -0.0006337
 0.0009376 -0.0012833
 0.0006368 -0.0013047
 0.0001694 -0.0013988
 0.0001012 -0.0015118
-0.0003473 -0.0006082
-0.0007143 -0.0007390
-0.0008930 -0.0001431
-0.0009378  0.0005820
-0.0014069  0.0004415
-0.0014396  0.0008610
-0.0012825  0.0012247
-0.0016681  0.0005323
-0.0015377  0.0000947
-0.0013136 -0.0002106
-0.0010525 -0.0008840
-0.0008688 -0.0009571
-0.0005668 -0.0012119
-0.0002430 -0.0011421
 0.0004308 -0.0008046
 0.0004898 -0.0003924
 0.0010741  0.0001207
 0.0010559  0.0011482
 0.0010785  0.0016408
 0.0008084  0.0024616
 0.0004253  0.0031879
 0.0000784  0.0033381
-0.0000164  0.0035133
-0.0002635  0.0036470
-0.0004149  0.0036280
-0.0006083  0.0037645
-0.0008009  0.0037096
-0.0012818  0.0034423
-0.0010525  0.0035469
-0.0010525  0.0036261
-0.0008788  0.0034908
-0.0001815  0.0039135
 0.0004717  0.0044889
 0.0005658  0.0045107
 0.0005952  0.0043972
 0.0006206  0.0042717
 0.0006472  0.0039544
 0.0008833  0.0036953
 0.0011784  0.0036263
 0.0014396  0.0035068
 0.0013572  0.0031726
 0.0011242  0.0030063
 0.0010713  0.0024201
 0.0002061  0.0020006
-0.0003515  0.0013861
-0.0006608  0.0006755
-0.0011832  0.0004449
-0.0011691  0.0003815
-0.0012160  0.0001296
-0.0012346  0.0003565
-0.0005446  0.0007747
-0.0002365  0.0010763
 0.0003215  0.0011914
 0.0010676  0.0018034
 0.0015448  0.0019423
 0.0020785  0.0022710
 0.0022263  0.0023146
 0.0024548  0.0024935
 0.0028149  0.0030729
 0.0026845  0.0035368
 0.0020200  0.0043407
 0.0019514  0.0052241
 0.0013556  0.0055285
 0.0012204  0.0055850
 0.0012350  0.0055438
 0.0013938  0.0051999
 0.0016951  0.0051450
 0.0015901  0.0048353
 0.0017347  0.0042732
 0.0011239  0.0037508
 0.0010209  0.0028984
 0.0004476  0.0022588
 0.0001795  0.0016568
 0.0002974  0.0016136
 0.0000705  0.0015683
 0.0001678  0.0014871
 0.0008013  0.0018271
 0.0011041  0.0018585
 0.0019237  0.0021428
 0.0026835  0.0023466
 0.0034978  0.0027088
 0.0040440  0.0027645
 0.0042789  0.0030285
 0.0042910  0.0034557
 0.0038606  0.0037985
 0.0030728  0.0042341
 0.0022686  0.0044638
 0.0012915  0.0047201
 0.0003548  0.0047624
-0.0004276  0.0046966
-0.0012726  0.0051427
-0.0020720  0.0048983
-0.0026676  0.0052782
-0.0032041  0.0054078
-0.0043504  0.0057312
-0.0050379  0.0059823
-0.0057522  0.0066311
-0.0060675  0.0069351
-0.0065925  0.0068378
-0.0065243  0.0071047
-0.0064008  0.0070462
-0.0060960  0.0071039
-0.0056014  0.0073752
-0.0053511  0.0071290
-0.0050587  0.0065770
-0.0055561  0.0056057
-0.0056122  0.0045943
-0.0053256  0.0033351
-0.0051928  0.0023612
-0.0050547  0.0013882
-0.0043441  0.0004318
-0.0033436 -0.0007532
-0.0022264 -0.0019410
-0.0008370 -0.0029185
 0.0002418 -0.0038374
 0.0011095 -0.0045044
 0.0018609 -0.0048060
 0.0017838 -0.0052989
 0.0008850 -0.0055488
 0.0005237 -0.0057910
-0.0002216 -0.0061326
-0.0005999 -0.0065351
-0.0008631 -0.0064172
-0.0010080 -0.0063034
-0.0013637 -0.0064729
-0.0016661 -0.0062444
-0.0020415 -0.0065694
-0.0015731 -0.0060264
-0.0012646 -0.0058297
-0.0008023 -0.0053848
 0.0000629 -0.0050104
 0.0011401 -0.0044108
 0.0016481 -0.0037398
 0.0013849 -0.0029666
 0.0016259 -0.0021701
 0.0010055 -0.0009120
 0.0006074  0.0000824
 0.0001112  0.0009226
-0.0000794  0.0013449
-0.0004278  0.0020014
-0.0003156  0.0023490
-0.0001214  0.0028481
-0.0000459  0.0033467
-0.0001149  0.0037291
-0.0001112  0.0046633
-0.0004520  0.0053109
-0.0006611  0.0059911
-0.0011771  0.0065729
-0.0013403  0.0075443
-0.0017250  0.0079960
-0.0019213  0.0083392
-0.0020792  0.0086222
-0.0022903  0.0088721
-0.0022326  0.0088491
-0.0021777  0.0089019
-0.0024898  0.0091974
-0.0024983  0.0090379
-0.0025670  0.0094711
-0.0031417  0.0095837
-0.0032883  0.0094356
-0.0037825  0.0096351
-0.0048444  0.0091058
-0.0056980  0.0087538
-0.0061639  0.0080711
-0.0070114  0.0073847
-0.0075908  0.0061800
-0.0079219  0.0048545
-0.0083039  0.0032209
-0.0084569  0.0017379
-0.0082094  0.0002941
-0.0075178 -0.0010706
-0.0068314 -0.0019912
-0.0060280 -0.0021050
-0.0052257 -0.0022132
-0.0047146 -0.0018235
-0.0040093 -0.0013382
-0.0030710 -0.0011968
-0.0022296 -0.0010047
-0.0017702 -0.0012340
-0.0015025 -0.0015219
-0.0014484 -0.0023665
-0.0013353 -0.0031110
-0.0013233 -0.0038377
-0.0013265 -0.0047150
-0.0011582 -0.0049177
-0.0011243 -0.0048882
-0.0011667 -0.0042292
-0.0008590 -0.0035707
-0.0008772 -0.0028952
-0.0002280 -0.0026848
 0.0000429 -0.0023594
 0.0008710 -0.0026695
 0.0014080 -0.0027850
 0.0017383 -0.0031298
 0.0022765 -0.0035307
 0.0027186 -0.0035278
 0.0030307 -0.0034144
 0.0038160 -0.0034148
 0.0045064 -0.0030696
 0.0055223 -0.0028584
 0.0065546 -0.0026642
 0.0078785 -0.0026238
 0.0089876 -0.0021175
 0.0096780 -0.0015147
 0.0097579 -0.0011295
 0.0094358 -0.0002848
 0.0088447  0.0005021
 0.0083699  0.0011468
 0.0080934  0.0014100
 0.0072928  0.0021707
 0.0068382  0.0026244
 0.0066913  0.0026026
 0.0065799  0.0025841
 0.0064325  0.0026406
 0.0061887  0.0028966
 0.0062340  0.0034925
 0.0058234  0.0039746
 0.0051783  0.0043840
 0.0047600  0.0054068
 0.0035629  0.0061602
 0.0022306  0.0067941
 0.0008704  0.0072903
-0.0002330  0.0073645
-0.0014563  0.0072599
-0.0016089  0.0072106
-0.0020333  0.0070470
-0.0020373  0.0068088
-0.0016042  0.0067260
-0.0013414  0.0064744
-0.0009837  0.0066279
-0.0008888  0.0068576
-0.0006397  0.0069731
-0.0003518  0.0072969
-0.0001402  0.0076013
-0.0004867  0.0076529
-0.0007621  0.0072580
-0.0009777  0.0067464
-0.0015817  0.0060668
-0.0022108  0.0055738
-0.0021075  0.0046072
-0.0024225  0.0039680
-0.0019514  0.0041441
-0.0017047  0.0043613
-0.0011475  0.0046206
-0.0008580  0.0049053
-0.0005859  0.0048812
-0.0002709  0.0042086
 0.0006739  0.0038941
 0.0015287  0.0029252
 0.0021274  0.0022623
 0.0026285  0.0019046
 0.0026103  0.0011371
 0.0025699  0.0008735
 0.0022215  0.0005880
 0.0013228  0.0005327
 0.0001749  0.0003491
-0.0008021  0.0008513
-0.0014638  0.0011808
-0.0021881  0.0013379
-0.0031252  0.0018385
-0.0038003  0.0021305
-0.0039239  0.0030555
-0.0045437  0.0033644
-0.0053020  0.0039139
-0.0052858  0.0042034
-0.0051522  0.0043246
-0.0050859  0.0044998
-0.0049272  0.0046928
-0.0040555  0.0041760
-0.0037442  0.0037900
-0.0030364  0.0035364
-0.0024441  0.0031860
-0.0019492  0.0034536
-0.0011716  0.0036240
-0.0006342  0.0037169
-0.0001339  0.0042563
 0.0008145  0.0041582
 0.0014396  0.0042131
 0.0022709  0.0037310
 0.0030853  0.0037818
 0.0038577  0.0037188
 0.0041723  0.0039388
 0.0051356  0.0042202
 0.0055798  0.0042137
 0.0055991  0.0042988
 0.0056750  0.0043864
 0.0054994  0.0041320
 0.0047670  0.0037093
 0.0045098  0.0034654
 0.0037455  0.0032612
 0.0029025  0.0034986
 0.0022747  0.0035847
 0.0012039  0.0033166
 0.0004178  0.0034898
-0.0003513  0.0034037
-0.0014334  0.0033569
-0.0013313  0.0032123
-0.0011941  0.0035849
-0.0014599  0.0034431
-0.0012755  0.0036304
-0.0011771  0.0039974
-0.0021502  0.0042151
-0.0021211  0.0046455
-0.0026812  0.0044986
-0.0033744  0.0047849
-0.0038375  0.0046863
-0.0037842  0.0044315
-0.0042526  0.0040225
-0.0040677  0.0038816
-0.0037678  0.0030353
-0.0036176  0.0025399
-0.0031578  0.0016650
-0.0030386  0.0002289
-0.0028069 -0.0008777
-0.0021524 -0.0022149
-0.0019998 -0.0036902
-0.0012730 -0.0046014
-0.0004914 -0.0053277
 0.0000125 -0.0061287
 0.0005552 -0.0060451
 0.0009477 -0.0063104
 0.0009380 -0.0062898
 0.0009829 -0.0060560
 0.0004532 -0.0057310
-0.0004637 -0.0053276
-0.0009034 -0.0050014
-0.0015134 -0.0049630
-0.0019927 -0.0047370
-0.0016866 -0.0045533
-0.0015340 -0.0044262
-0.0008061 -0.0043761
 0.0000168 -0.0041141
 0.0009962 -0.0035808
 0.0021296 -0.0027600
 0.0027518 -0.0017079
 0.0031765 -0.0011184
 0.0032400 -0.0004119
 0.0038016 -0.0002209
 0.0037100 -0.0008039
 0.0042333 -0.0008872
 0.0044250 -0.0015667
 0.0048474 -0.0020412
 0.0047303 -0.0024320
 0.0052713 -0.0025201
 0.0057352 -0.0026235
 0.0059557 -0.0017421
 0.0062772 -0.0003819
 0.0058521  0.0005221
 0.0057323  0.0017895
 0.0055300  0.0027879
 0.0051381  0.0033039
 0.0051280  0.0033386
 0.0048199  0.0031827
 0.0050913  0.0027362
 0.0059178  0.0021629
 0.0063215  0.0017571
 0.0070503  0.0018140
 0.0076470  0.0014123
 0.0082232  0.0019521
 0.0081679  0.0021484
 0.0077237  0.0024952
 0.0071282  0.0027463
 0.0062989  0.0033059
 0.0048361  0.0035050
 0.0032808  0.0035281
 0.0017664  0.0033197
 0.0002887  0.0032055
-0.0008612  0.0029556
-0.0013974  0.0025873
-0.0016844  0.0019700
-0.0016110  0.0015069
-0.0012500  0.0006638
-0.0010131  0.0003990
-0.0009825  0.0002480
-0.0006094  0.0000401
-0.0008166  0.0000381
-0.0006919  0.0000356
-0.0002995  0.0003247
 0.0000949  0.0005157
 0.0002200  0.0008229
 0.0002531  0.0009388
-0.0000982  0.0014225
-0.0011944  0.0018800
-0.0018109  0.0014593
-0.0027755  0.0009388
-0.0033174  0.0001874
-0.0034830 -0.0008482
-0.0034099 -0.0018612
-0.0032065 -0.0024890
-0.0033446 -0.0030186
-0.0037899 -0.0032770
-0.0051728 -0.0031828
-0.0059193 -0.0029389
-0.0072387 -0.0035214
-0.0078080 -0.0041956
-0.0083009 -0.0050301
-0.0084721 -0.0063814
-0.0079512 -0.0080065
-0.0071849 -0.0094042
-0.0066730 -0.0107903
-0.0060129 -0.0115760
-0.0059278 -0.0123992
-0.0059157 -0.0126835
-0.0057510 -0.0132709
-0.0056194 -0.0131659
-0.0056142 -0.0129082
-0.0055330 -0.0124766
-0.0053792 -0.0115297
-0.0053339 -0.0106439
-0.0050432 -0.0097577
-0.0045389 -0.0087576
-0.0040552 -0.0081273
-0.0039134 -0.0074349
-0.0036013 -0.0070929
-0.0035140 -0.0065225
-0.0032511 -0.0067550
-0.0027197 -0.0067054
-0.0025521 -0.0067107
-0.0018891 -0.0063279
-0.0012067 -0.0061600
-0.0010589 -0.0054918
-0.0009183 -0.0044966
-0.0006017 -0.0035099
-0.0006707 -0.0029059
-0.0004765 -0.0022571
-0.0005883 -0.0016160
-0.0004300 -0.0008679
-0.0005782 -0.0004997
-0.0007473  0.0002138
-0.0004962 -0.0000305
-0.0006662  0.0002243
-0.0009706  0.0004585
-0.0010816  0.0009959
-0.0011918  0.0013556
-0.0012620  0.0018264
-0.0018127  0.0021465
-0.0017731  0.0027513
-0.0021361  0.0028978
-0.0017756  0.0026434
-0.0016088  0.0025747
-0.0010783  0.0024322
-0.0001829  0.0025968
 0.0003803  0.0030292
 0.0010795  0.0031935
 0.0015648  0.0040526
 0.0009599  0.0040098
 0.0001225  0.0042210
-0.0008635  0.0038419
-0.0024446  0.0036069
-0.0036692  0.0027284
-0.0048037  0.0024833
-0.0059722  0.0016564
-0.0066787  0.0010541
-0.0071018  0.0004073
-0.0074882 -0.0002225
-0.0073962 -0.0008103
-0.0072485 -0.0014442
-0.0070809 -0.0024023
-0.0064523 -0.0032401
-0.0059569 -0.0043891
-0.0050941 -0.0053072
-0.0046751 -0.0059689
-0.0040263 -0.0068822
-0.0040469 -0.0076238
-0.0039718 -0.0082229
-0.0035160 -0.0092108
-0.0034203 -0.0101785
-0.0029435 -0.0104191
-0.0018840 -0.0105879
-0.0012824 -0.0106646
-0.0004753 -0.0102867
 0.0003698 -0.0102206
 0.0006786 -0.0099037
 0.0007493 -0.0097172
 0.0007262 -0.0094721
 0.0012451 -0.0094652
 0.0017837 -0.0091939
 0.0022863 -0.0085394
 0.0039821 -0.0081667
 0.0047533 -0.0073216
 0.0058721 -0.0061314
 0.0065480 -0.0053053
 0.0069340 -0.0036370
 0.0070866 -0.0028550
 0.0070511 -0.0021452
 0.0068246 -0.0014976
 0.0071872 -0.0008319
 0.0077435  0.0000313
 0.0084917  0.0005445
 0.0090489  0.0018058
 0.0095858  0.0027259
 0.0094893  0.0034159
 0.0091631  0.0036848
 0.0087743  0.0037841
 0.0076458  0.0036876
 0.0065957  0.0032496
 0.0059283  0.0030804
 0.0048431  0.0034063
 0.0042412  0.0032129
 0.0035811  0.0033073
 0.0033748  0.0033981
 0.0035739  0.0036670
 0.0042037  0.0034143
 0.0046583  0.0033158
 0.0053253  0.0026253
 0.0062191  0.0020125
 0.0069451  0.0014371
 0.0073678  0.0001350
 0.0075022 -0.0002295
 0.0069483 -0.0008251
 0.0060625 -0.0011727
 0.0051907 -0.0011941
 0.0041886 -0.0015212
 0.0034752 -0.0016560
 0.0028364 -0.0011404
 0.0021468 -0.0011869
 0.0014007 -0.0016908
 0.0006352 -0.0019109
 0.0002767 -0.0024988
-0.0005437 -0.0031190
-0.0008509 -0.0031453
-0.0011364 -0.0039762
-0.0012870 -0.0042859
-0.0011695 -0.0042892
-0.0012776 -0.0044083
-0.0016369 -0.0044527
-0.0015776 -0.0046304
-0.0019555 -0.0048658
-0.0025526 -0.0052736
-0.0030210 -0.0053923
-0.0033525 -0.0059338
-0.0038984 -0.0066016
-0.0028927 -0.0071745
-0.0023824 -0.0076440
-0.0010820 -0.0076940
 0.0003343 -0.0075086
 0.0013712 -0.0070015
 0.0019498 -0.0064402
 0.0026277 -0.0057442
 0.0028429 -0.0048777
 0.0024852 -0.0042281
 0.0026996 -0.0035781
 0.0024901 -0.0032349
 0.0023177 -0.0026002
 0.0025264 -0.0024015
 0.0029818 -0.0017623
 0.0036694 -0.0015031
 0.0045075 -0.0012612
 0.0049448 -0.0012704
 0.0059610 -0.0008763
 0.0062529 -0.0010067
 0.0066567 -0.0011206
 0.0069825 -0.0008759
 0.0068170 -0.0012801
 0.0063773 -0.0013427
 0.0060754 -0.0016156
 0.0055606 -0.0019612
 0.0049651 -0.0018486
 0.0052085 -0.0018107
 0.0054511 -0.0014444
 0.0056764 -0.0011533
 0.0063042 -0.0005170
 0.0066337 -0.0002509
 0.0069986  0.0001673
 0.0068658  0.0007931
 0.0064270  0.0010510
 0.0061795  0.0009509
 0.0060018  0.0005790
 0.0055593  0.0001332
 0.0055556 -0.0000565
 0.0056760 -0.0002438
 0.0051394 -0.0004093
 0.0048519 -0.0000992
 0.0046177  0.0001713
 0.0044607  0.0006150
 0.0039280  0.0010934
 0.0039583  0.0011286
 0.0035480  0.0006691
 0.0030372  0.0010510
 0.0027990  0.0011088
 0.0021078  0.0007070
 0.0014088  0.0011871
 0.0005852  0.0008250
-0.0002740  0.0005420
-0.0005812 -0.0001884
-0.0015554 -0.0008651
-0.0021687 -0.0015988
-0.0027324 -0.0015326
-0.0037353 -0.0023466
-0.0045373 -0.0023135
-0.0051866 -0.0026846
-0.0058492 -0.0028235
-0.0065719 -0.0029188
-0.0071356 -0.0034352
-0.0074392 -0.0042176
-0.0077242 -0.0047909
-0.0077606 -0.0061491
-0.0075037 -0.0072816
-0.0068674 -0.0081981
-0.0057914 -0.0094255
-0.0047122 -0.0101502
-0.0037739 -0.0099992
-0.0030810 -0.0101518
-0.0023317 -0.0100364
-0.0020805 -0.0095373
-0.0017572 -0.0096694
-0.0013530 -0.0095531
-0.0009711 -0.0095656
-0.0002798 -0.0097937
 0.0006851 -0.0095240
 0.0014955 -0.0091206
 0.0024851 -0.0094933
 0.0028797 -0.0088453
 0.0031813 -0.0089305
 0.0030752 -0.0085143
 0.0025859 -0.0084570
 0.0027462 -0.0087420
 0.0023126 -0.0088365
 0.0024495 -0.0088296
 0.0027778 -0.0087290
 0.0032974 -0.0083463
 0.0038978 -0.0080402
 0.0043060 -0.0081783
 0.0049423 -0.0077197
 0.0056619 -0.0075509
 0.0062413 -0.0074775
 0.0063087 -0.0072510
 0.0068328 -0.0062376
 0.0066673 -0.0051899
 0.0063092 -0.0041422
 0.0054856 -0.0026932
 0.0047015 -0.0013020
 0.0040309 -0.0009265
 0.0035496 -0.0002200
 0.0037773  0.0001817
 0.0036017  0.0005847
 0.0035742  0.0007628
 0.0034353  0.0008868
 0.0024829  0.0011218
 0.0016205  0.0014545
 0.0008611  0.0016463
-0.0000352  0.0019535
-0.0005516  0.0023504
-0.0010066  0.0023843
-0.0011798  0.0025687
-0.0012222  0.0028312
-0.0014144  0.0028804
-0.0017180  0.0030314
-0.0022393  0.0036047
-0.0032583  0.0038106
-0.0035680  0.0044481
-0.0041672  0.0047998
-0.0049331  0.0052851
-0.0052856  0.0057572
-0.0057330  0.0055376
-0.0062022  0.0056995
-0.0063476  0.0054549
-0.0064324  0.0046312
-0.0068217  0.0042267
-0.0070571  0.0031697
-0.0077516  0.0020533
-0.0088659  0.0009946
-0.0094251 -0.0001346
-0.0099823 -0.0012655
-0.0100788 -0.0019886
-0.0099601 -0.0026605
-0.0094186 -0.0028361
-0.0086680 -0.0028612
-0.0078246 -0.0025237
-0.0068496 -0.0023210
-0.0059739 -0.0017283
-0.0049472 -0.0017453
-0.0039007 -0.0014877
-0.0029108 -0.0006914
-0.0021530 -0.0004322
-0.0011978  0.0001005
-0.0005873  0.0007429
 0.0000784  0.0013651
 0.0005932  0.0015113
 0.0011278  0.0019252
 0.0014936  0.0019176
 0.0012873  0.0019281
 0.0010442  0.0013468
 0.0005768  0.0011442
-0.0004116  0.0004178
-0.0013046 -0.0005015
-0.0021573 -0.0012698
-0.0025533 -0.0016809
-0.0022977 -0.0022635
-0.0024099 -0.0024897
-0.0013343 -0.0026347
-0.0007033 -0.0023360
-0.0002434 -0.0018450
 0.0001781 -0.0010008
 0.0004033  0.0001325
 0.0002148  0.0012069
 0.0001203  0.0018993
-0.0001453  0.0021129
 0.0002472  0.0021731
 0.0011371  0.0021751
 0.0022183  0.0018889
 0.0032092  0.0016757
 0.0045445  0.0013615
 0.0050245  0.0009315
 0.0050257  0.0005907
 0.0048666  0.0003273
 0.0048145  0.0006014
 0.0043251  0.0010491
 0.0036564  0.0017132
 0.0028161  0.0026891
 0.0020413  0.0034950
 0.0015688  0.0040001
 0.0013379  0.0046937
 0.0008409  0.0052182
 0.0011518  0.0058489
 0.0013626  0.0064218
 0.0012697  0.0071069
 0.0013238  0.0072547
 0.0009616  0.0073120
 0.0002910  0.0069640
-0.0002847  0.0064096
-0.0014717  0.0057188
-0.0021625  0.0049884
-0.0028707  0.0041999
-0.0031255  0.0044865
-0.0030347  0.0047344
-0.0026015  0.0049432
-0.0025333  0.0054075
-0.0024800  0.0056388
-0.0026371  0.0059526
-0.0027554  0.0054960
-0.0026759  0.0049655
-0.0031345  0.0045081
-0.0034967  0.0033921
-0.0032718  0.0025668
-0.0036053  0.0018509
-0.0039171  0.0005472
-0.0035226 -0.0007548
-0.0032013 -0.0017250
-0.0030338 -0.0028857
-0.0022868 -0.0039508
-0.0021879 -0.0042737
-0.0017615 -0.0047312
-0.0022335 -0.0049560
-0.0026509 -0.0049754
-0.0031241 -0.0043823
-0.0032573 -0.0045749
-0.0035088 -0.0048038
-0.0032307 -0.0044788
-0.0027826 -0.0042422
-0.0026381 -0.0043540
-0.0024916 -0.0038662
-0.0023430 -0.0033591
-0.0027625 -0.0031798
-0.0030072 -0.0027724
-0.0034581 -0.0023274
-0.0029905 -0.0017929
-0.0027091 -0.0019192
-0.0014982 -0.0023230
-0.0004602 -0.0026815
 0.0014237 -0.0030049
 0.0027142 -0.0030573
 0.0037534 -0.0033682
 0.0042993 -0.0032560
 0.0044617 -0.0032629
 0.0040879 -0.0029807
 0.0041553 -0.0030764
 0.0036257 -0.0028309
 0.0033443 -0.0023723
 0.0034634 -0.0017974
 0.0034210 -0.0004759
 0.0028872  0.0004381
 0.0025763  0.0015270
 0.0023240  0.0025376
 0.0021330  0.0029671
 0.0023656  0.0026521
 0.0031121  0.0028103
 0.0034638  0.0024554
 0.0040000  0.0024695
 0.0045757  0.0026960
 0.0042342  0.0029398
 0.0038688  0.0028603
 0.0032959  0.0030468
 0.0020944  0.0029454
 0.0015013  0.0030976
 0.0008165  0.0029167
-0.0000188  0.0027188
-0.0004189  0.0029457
-0.0009716  0.0030200
-0.0009486  0.0030002
-0.0009898  0.0034007
-0.0006906  0.0031459
-0.0002522  0.0030668
-0.0003011  0.0033143
-0.0002139  0.0033437
 0.0001422  0.0032831
-0.0000961  0.0031866
-0.0001809  0.0030570
-0.0001305  0.0030090
 0.0002639  0.0023118
 0.0006612  0.0023813
 0.0011227  0.0022837
 0.0017743  0.0022357
 0.0020493  0.0023165
 0.0022108  0.0018982
 0.0024043  0.0021198
 0.0029570  0.0021921
 0.0031992  0.0015574
 0.0039008  0.0012655
 0.0046393  0.0006324
 0.0050942  0.0004043
 0.0050522  0.0006352
 0.0049186  0.0010063
 0.0044830  0.0014896
 0.0039719  0.0019919
 0.0033118  0.0024401
 0.0027789  0.0029621
 0.0026126  0.0036299
 0.0022331  0.0039356
 0.0019658  0.0042945
 0.0022743  0.0049618
 0.0025884  0.0045787
 0.0029146  0.0047915
 0.0035344  0.0042783
 0.0039043  0.0037309
 0.0043803  0.0034095
 0.0046133  0.0026881
 0.0047853  0.0017724
 0.0048175  0.0014712
 0.0046237  0.0009326
 0.0051030  0.0004558
 0.0057114  0.0002665
 0.0059613 -0.0001530
 0.0066513 -0.0000928
 0.0073752  0.0007340
 0.0078322  0.0014850
 0.0079065  0.0023705
 0.0082295  0.0033108
 0.0078637  0.0045551
 0.0073630  0.0053239
 0.0072633  0.0064132
 0.0067477  0.0069138
 0.0067634  0.0068871
 0.0070856  0.0072489
 0.0067788  0.0069916
 0.0071013  0.0070865
 0.0073311  0.0070788
 0.0071978  0.0073784
 0.0067594  0.0075576
 0.0065507  0.0078769
 0.0054585  0.0081793
 0.0043119  0.0084833
 0.0026650  0.0084611
 0.0010149  0.0081740
-0.0002100  0.0073871
-0.0010955  0.0063486
-0.0020948  0.0055093
-0.0024981  0.0047426
-0.0034158  0.0043025
-0.0037557  0.0039577
-0.0040949  0.0035374
-0.0043144  0.0027303
-0.0045942  0.0014480
-0.0045946  0.0003922
-0.0047501 -0.0010060
-0.0045421 -0.0023444
-0.0042261 -0.0030958
-0.0044425 -0.0041318
-0.0043376 -0.0049793
-0.0043428 -0.0056911
-0.0041902 -0.0063080
-0.0036331 -0.0065931
-0.0034219 -0.0065288
-0.0035164 -0.0065223
-0.0038664 -0.0062267
-0.0045044 -0.0058657
-0.0049683 -0.0057950
-0.0051460 -0.0057057
-0.0051323 -0.0054469
-0.0047281 -0.0053302
-0.0039796 -0.0050544
-0.0032823 -0.0049764
-0.0027969 -0.0052829
-0.0022143 -0.0054738
-0.0017702 -0.0053802
-0.0013942 -0.0058409
-0.0013728 -0.0057278
