-0.0039594  0.0033801
-0.0045101  0.0031916
-0.0051968  0.0032905
-0.0053317  0.0029461
-0.0053729  0.0026792
-0.0047467  0.0022436
-0.0041419  0.0015552
-0.0031293  0.0004857
-0.0023671 -0.0009492
-0.0012919 -0.0018232
-0.0006576 -0.0025859
 0.0001874 -0.0025839
 0.0002658 -0.0024268
 0.0004410 -0.0017343
 0.0002072 -0.0015409
 0.0000534 -0.0016726
-0.0001969 -0.0022318
-0.0002192 -0.0030401
 0.0002572 -0.0040228
 0.0004700 -0.0053746
 0.0014322 -0.0059193
 0.0020265 -0.0062730
 0.0021836 -0.0061091
 0.0021315 -0.0057305
 0.0020584 -0.0052290
 0.0015453 -0.0047279
 0.0011166 -0.0041865
 0.0010092 -0.0038138
 0.0006370 -0.0031496
 0.0004425 -0.0027595
 0.0005524 -0.0024672
 0.0006405 -0.0031527
 0.0011468 -0.0036299
 0.0017864 -0.0040704
 0.0029762 -0.0040333
 0.0044668 -0.0041948
 0.0052493 -0.0037035
 0.0059921 -0.0030822
 0.0065457 -0.0028687
 0.0071832 -0.0024436
 0.0074594 -0.0027675
 0.0076993 -0.0028847
 0.0083405 -0.0024572
 0.0084213 -0.0018198
 0.0080934 -0.0009671
 0.0076105 -0.0001063
 0.0072552  0.0010230
 0.0062663  0.0014973
 0.0059275  0.0021716
 0.0058831  0.0020541
 0.0050941  0.0020751
 0.0049213  0.0020796
 0.0048689  0.0016250
 0.0046004  0.0013618
 0.0046004  0.0011942
 0.0045212  0.0003157
 0.0044134 -0.0002625
 0.0039979 -0.0009347
 0.0039622 -0.0011649
 0.0034123 -0.0013954
 0.0034360 -0.0008209
 0.0030782 -0.0004369
 0.0033955  0.0004279
 0.0039034  0.0016929
 0.0040673  0.0025763
 0.0044419  0.0032077
 0.0044556  0.0036510
 0.0041245  0.0038436
 0.0030497  0.0036325
 0.0022055  0.0036910
 0.0014432  0.0035804
 0.0006434  0.0031823
-0.0002944  0.0025578
-0.0007139  0.0023547
-0.0010938  0.0021888
-0.0012501  0.0017956
-0.0012699  0.0017989
-0.0011742  0.0020710
-0.0005843  0.0021296
 0.0001206  0.0018458
 0.0009410  0.0016399
 0.0014166  0.0014954
 0.0017452  0.0009698
 0.0014602  0.0004478
 0.0012184 -0.0001170
 0.0009774 -0.0003588
 0.0007949 -0.0010011
 0.0005588 -0.0010156
 0.0003772 -0.0010802
 0.0003143 -0.0012820
 0.0001161 -0.0016397
-0.0002310 -0.0019376
-0.0003747 -0.0025448
-0.0005725 -0.0033458
-0.0008102 -0.0038565
-0.0006693 -0.0043482
-0.0006035 -0.0048553
-0.0001234 -0.0050579
 0.0001871 -0.0049901
 0.0003765 -0.0051152
-0.0000071 -0.0044986
 0.0003567 -0.0043613
-0.0004306 -0.0035563
-0.0012171 -0.0029838
-0.0020061 -0.0024351
-0.0026779 -0.0022882
-0.0029150 -0.0019329
-0.0030543 -0.0018268
-0.0028306 -0.0014377
-0.0023769 -0.0008927
-0.0017066 -0.0008390
-0.0010550 -0.0005564
-0.0002983 -0.0009565
 0.0002488 -0.0008180
 0.0009518 -0.0013489
 0.0013294 -0.0016492
 0.0016459 -0.0019169
 0.0016214 -0.0016040
 0.0014575 -0.0010105
 0.0005665 -0.0008009
 0.0000809 -0.0005547
-0.0002364 -0.0002910
-0.0009603 -0.0001449
-0.0008853  0.0001752
-0.0002514  0.0002120
 0.0000877  0.0005139
 0.0012743  0.0009649
 0.0022663  0.0010557
 0.0031711  0.0014687
 0.0039786  0.0013212
 0.0041918  0.0012711
 0.0044519  0.0009868
 0.0045545  0.0002588
 0.0040983 -0.0003353
 0.0038342 -0.0003898
 0.0035237 -0.0006523
 0.0029056 -0.0003895
 0.0027691  0.0001240
 0.0023605  0.0005298
 0.0018215  0.0006820
 0.0013043  0.0006436
 0.0008997  0.0007389
 0.0005686  0.0003335
 0.0003155 -0.0000900
 0.0005968 -0.0005337
 0.0008301 -0.0006282
 0.0012758 -0.0008155
 0.0019891 -0.0005991
 0.0022240 -0.0005171
 0.0027896 -0.0004177
 0.0029139 -0.0004327
 0.0029070 -0.0006596
 0.0032825 -0.0007916
 0.0036204 -0.0016338
 0.0036292 -0.0021142
 0.0043494 -0.0024603
 0.0046886 -0.0023670
 0.0052066 -0.0019641
 0.0053386 -0.0014877
 0.0057217 -0.0007964
 0.0055643 -0.0001432
 0.0060390  0.0004197
 0.0065897  0.0006773
 0.0068844  0.0011784
 0.0070095  0.0016233
 0.0072501  0.0017259
 0.0066662  0.0017647
 0.0062597  0.0017102
 0.0054732  0.0009455
 0.0043798  0.0002002
 0.0035772 -0.0005067
 0.0032925 -0.0011547
 0.0027552 -0.0016869
 0.0025654 -0.0015261
 0.0026211 -0.0014978
 0.0029094 -0.0009499
 0.0031496 -0.0001363
 0.0040338  0.0000075
 0.0043955  0.0009006
 0.0042227  0.0009661
 0.0034209  0.0010126
 0.0025069  0.0005729
 0.0011156 -0.0003142
-0.0002971 -0.0015432
-0.0014021 -0.0027758
-0.0018119 -0.0038341
-0.0020815 -0.0044102
-0.0015452 -0.0044304
-0.0010517 -0.0039071
-0.0006778 -0.0034598
-0.0003496 -0.0029139
-0.0000431 -0.0030176
 0.0001697 -0.0029852
 0.0001099 -0.0031071
 0.0001656 -0.0034768
-0.0000072 -0.0041357
 0.0002007 -0.0042031
 0.0002395 -0.0049488
 0.0002407 -0.0053682
 0.0003772 -0.0057893
-0.0000040 -0.0061576
-0.0004755 -0.0063122
-0.0004690 -0.0062222
-0.0011513 -0.0062663
-0.0013955 -0.0057180
-0.0017742 -0.0054972
-0.0020019 -0.0052562
-0.0020027 -0.0047475
-0.0018473 -0.0045683
-0.0016720 -0.0047343
-0.0009429 -0.0042866
-0.0002496 -0.0039012
 0.0014582 -0.0033937
 0.0024583 -0.0029468
 0.0038577 -0.0029198
 0.0045711 -0.0032195
 0.0049309 -0.0035389
 0.0049837 -0.0037441
 0.0050333 -0.0044874
 0.0048173 -0.0049417
 0.0050809 -0.0056330
 0.0051875 -0.0060126
 0.0056760 -0.0063579
 0.0058015 -0.0066439
 0.0062863 -0.0061792
 0.0064635 -0.0060973
 0.0066604 -0.0056226
 0.0066838 -0.0049782
 0.0070527 -0.0042551
 0.0070422 -0.0041207
 0.0073974 -0.0036612
 0.0072375 -0.0034872
 0.0066593 -0.0034230
 0.0062519 -0.0029732
 0.0059043 -0.0020619
 0.0058631 -0.0016645
 0.0057484 -0.0007504
 0.0058397  0.0002623
 0.0054508  0.0007356
 0.0054690  0.0006969
 0.0056361  0.0005981
 0.0051177  0.0003458
 0.0051746  0.0000350
 0.0049978  0.0001820
 0.0046356  0.0004462
 0.0042298  0.0009735
 0.0043045  0.0012101
 0.0041285  0.0015610
 0.0037546  0.0017993
 0.0033035  0.0020585
 0.0030883  0.0018902
 0.0025275  0.0018422
 0.0021257  0.0021559
 0.0012117  0.0023558
 0.0003764  0.0016727
-0.0001351  0.0016929
-0.0004492  0.0015105
-0.0010338  0.0013854
-0.0012654  0.0009183
-0.0019105  0.0007334
-0.0024272  0.0009753
-0.0032325  0.0010977
-0.0036221  0.0014457
-0.0040355  0.0012939
-0.0043734  0.0017126
-0.0049798  0.0011695
-0.0049713  0.0002602
-0.0052123  0.0000728
-0.0057209 -0.0007622
-0.0059995 -0.0012318
-0.0063935 -0.0015851
-0.0059667 -0.0018572
-0.0059065 -0.0021467
-0.0049981 -0.0025876
-0.0041453 -0.0031424
-0.0030673 -0.0037585
-0.0022117 -0.0042818
-0.0016415 -0.0050538
-0.0009559 -0.0053901
-0.0004455 -0.0057071
-0.0003017 -0.0059700
 0.0001098 -0.0057565
 0.0002935 -0.0056363
 0.0003388 -0.0056117
-0.0000972 -0.0053534
-0.0008530 -0.0043304
-0.0011558 -0.0038156
-0.0015951 -0.0029968
-0.0017852 -0.0024264
-0.0011970 -0.0019479
-0.0007198 -0.0018890
 0.0000570 -0.0016576
 0.0013150 -0.0013128
 0.0020922 -0.0008990
 0.0027159 -0.0006568
 0.0029916 -0.0001477
 0.0030392  0.0002640
 0.0028139  0.0008684
 0.0024763  0.0012653
 0.0018924  0.0016262
 0.0020749  0.0018159
 0.0020074  0.0030054
 0.0020421  0.0039041
 0.0020699  0.0048590
 0.0023860  0.0060851
 0.0026266  0.0070569
 0.0027085  0.0075555
 0.0023119  0.0082056
 0.0019735  0.0084389
 0.0015031  0.0079795
 0.0010109  0.0073270
 0.0005388  0.0063839
 0.0000849  0.0053652
-0.0001784  0.0048678
 0.0000561  0.0038919
-0.0000590  0.0034369
 0.0004436  0.0034305
 0.0003724  0.0037245
 0.0000534  0.0039846
-0.0002999  0.0046096
-0.0008789  0.0042746
-0.0017652  0.0045322
-0.0022109  0.0046364
-0.0029550  0.0044689
-0.0034334  0.0045170
-0.0034908  0.0045235
-0.0039268  0.0041295
-0.0040221  0.0043257
-0.0043083  0.0040245
-0.0045517  0.0044517
-0.0047193  0.0043856
-0.0051735  0.0048362
-0.0058368  0.0050389
-0.0064048  0.0054516
-0.0071646  0.0054609
-0.0076543  0.0051226
-0.0076636  0.0046269
-0.0075585  0.0038020
-0.0064365  0.0028815
-0.0054489  0.0022645
-0.0042352  0.0018389
-0.0028499  0.0013536
-0.0018082  0.0008756
-0.0014432  0.0004314
-0.0005590 -0.0002363
-0.0003870 -0.0010382
 0.0007306 -0.0019155
 0.0014812 -0.0024831
 0.0025794 -0.0028869
 0.0034140 -0.0030903
 0.0043580 -0.0033693
 0.0050783 -0.0038412
 0.0058621 -0.0038702
 0.0068360 -0.0046672
 0.0079686 -0.0048957
 0.0093301 -0.0048206
 0.0105334 -0.0044584
 0.0111415 -0.0041621
 0.0117625 -0.0035812
 0.0116159 -0.0031352
 0.0115409 -0.0025962
 0.0109498 -0.0016661
 0.0105638 -0.0008913
 0.0095322 -0.0005381
 0.0088329 -0.0003177
 0.0082527  0.0000375
 0.0074819 -0.0002868
 0.0074589 -0.0000337
 0.0072441  0.0001233
 0.0065492  0.0003198
 0.0060635  0.0009795
 0.0054408  0.0012225
 0.0046660  0.0015802
 0.0044463  0.0018314
 0.0039586  0.0021023
 0.0034567  0.0024834
 0.0033715  0.0027543
 0.0034639  0.0029494
 0.0030254  0.0031819
 0.0031005  0.0037234
 0.0030581  0.0035506
 0.0025183  0.0038764
 0.0024747  0.0037803
 0.0022146  0.0040439
 0.0021290  0.0038295
 0.0023647  0.0040205
 0.0025047  0.0037867
 0.0025717  0.0035417
 0.0024238  0.0031638
 0.0018004  0.0028679
 0.0012743  0.0019987
 0.0005988  0.0013378
-0.0003848  0.0009483
-0.0010211  0.0003818
-0.0013514  0.0001941
-0.0016566 -0.0004147
-0.0014285 -0.0011774
-0.0013575 -0.0018472
-0.0016486 -0.0027818
-0.0016849 -0.0034871
-0.0019191 -0.0042627
-0.0020103 -0.0050580
-0.0023854 -0.0053519
-0.0022985 -0.0055908
-0.0025346 -0.0060587
-0.0028083 -0.0059355
-0.0032798 -0.0055883
-0.0037840 -0.0054390
-0.0046420 -0.0047530
-0.0057325 -0.0041143
-0.0067697 -0.0035899
-0.0074028 -0.0036599
-0.0076213 -0.0035767
-0.0079370 -0.0033717
-0.0075830 -0.0035679
-0.0069827 -0.0035630
-0.0064369 -0.0035331
-0.0057711 -0.0035040
-0.0052160 -0.0041265
-0.0047904 -0.0047765
-0.0045711 -0.0047023
-0.0042594 -0.0048820
-0.0045065 -0.0043874
-0.0049417 -0.0041835
-0.0054367 -0.0040491
-0.0058558 -0.0035307
-0.0061057 -0.0029497
-0.0059684 -0.0027332
-0.0058380 -0.0026104
-0.0055102 -0.0020645
-0.0052356 -0.0016410
-0.0045956 -0.0014649
-0.0043392 -0.0007362
-0.0041207 -0.0001419
-0.0033847  0.0002978
-0.0028267  0.0010867
-0.0023385  0.0014275
-0.0022198  0.0015034
-0.0017147  0.0012329
-0.0014748  0.0010742
-0.0011998  0.0006139
-0.0006926  0.0004217
-0.0012001  0.0003829
-0.0011359  0.0010168
-0.0013264  0.0019774
-0.0020709  0.0028179
-0.0023959  0.0036400
-0.0026628  0.0036936
-0.0031364  0.0037029
-0.0034222  0.0040924
-0.0035538  0.0037217
-0.0040500  0.0037459
-0.0040520  0.0036256
-0.0046682  0.0032371
-0.0050752  0.0026965
-0.0046375  0.0029783
-0.0047991  0.0025519
-0.0045912  0.0020310
-0.0043534  0.0018542
-0.0043409  0.0012546
-0.0039582  0.0008690
-0.0034459  0.0003688
-0.0030805 -0.0001154
-0.0030449 -0.0005579
-0.0027627 -0.0008413
-0.0026752 -0.0006883
-0.0023591 -0.0004141
-0.0021754  0.0006094
-0.0017047  0.0013039
-0.0011520  0.0021502
-0.0006550  0.0023868
-0.0001935  0.0025423
 0.0003698  0.0024890
 0.0007554  0.0017441
 0.0012217  0.0011679
 0.0014329  0.0009144
 0.0017716  0.0004286
 0.0016617  0.0006163
 0.0015885  0.0003648
 0.0017621  0.0003668
 0.0018027  0.0002518
 0.0020377  0.0002368
 0.0025294  0.0005659
 0.0026779  0.0005829
 0.0026545  0.0009115
 0.0018115  0.0008925
 0.0010488  0.0006850
 0.0006697  0.0004169
-0.0002633  0.0002074
-0.0012706 -0.0002767
-0.0018762 -0.0003114
-0.0023457 -0.0002008
-0.0025350  0.0002235
-0.0022960  0.0012862
-0.0023250  0.0026578
-0.0024138  0.0038966
-0.0026201  0.0050582
-0.0028033  0.0053695
-0.0033722  0.0053587
-0.0036035  0.0049985
-0.0042705  0.0039363
-0.0045737  0.0029048
-0.0044203  0.0019367
-0.0046270  0.0005825
-0.0043024  0.0000751
-0.0041312  0.0000618
-0.0039455 -0.0003173
-0.0032006  0.0003017
-0.0023414  0.0004575
-0.0018650  0.0011867
-0.0010055  0.0015162
-0.0006054  0.0014346
-0.0007200  0.0016470
-0.0008767  0.0014390
-0.0008157  0.0006756
-0.0004632  0.0000086
-0.0001148 -0.0001040
 0.0006258 -0.0008703
 0.0016187 -0.0008167
 0.0025542 -0.0010525
 0.0036222 -0.0011381
 0.0046930 -0.0012560
 0.0053936 -0.0017748
 0.0061119 -0.0018108
 0.0068822 -0.0020897
 0.0071305 -0.0018482
 0.0071528 -0.0018437
 0.0068471 -0.0013249
 0.0064817 -0.0011360
 0.0056581 -0.0008191
 0.0050060 -0.0000658
 0.0046996  0.0001384
 0.0038541  0.0007653
 0.0038723  0.0015040
 0.0039607  0.0023065
 0.0033591  0.0028365
 0.0035048  0.0029890
 0.0032145  0.0025864
 0.0035564  0.0015241
 0.0040543  0.0003653
 0.0045698 -0.0009986
 0.0049328 -0.0018468
 0.0051423 -0.0022304
 0.0048467 -0.0018521
 0.0045512 -0.0018178
 0.0042874 -0.0009034
 0.0036987 -0.0007564
 0.0032271 -0.0003790
 0.0026355 -0.0004973
 0.0017452 -0.0007670
 0.0010681 -0.0011045
 0.0005699 -0.0019616
 0.0006143 -0.0028877
 0.0005606 -0.0040065
 0.0015220 -0.0044404
 0.0017549 -0.0054865
 0.0026912 -0.0056173
 0.0036383 -0.0052127
 0.0038781 -0.0047545
 0.0038672 -0.0032792
 0.0032591 -0.0017095
 0.0023324 -0.0005168
 0.0012540  0.0007555
 0.0003476  0.0014350
-0.0006134  0.0016729
-0.0009041  0.0015486
-0.0007931  0.0016140
-0.0012562  0.0014873
-0.0013014  0.0020505
-0.0016887  0.0018067
-0.0023399  0.0016218
-0.0027642  0.0012331
-0.0029160 -0.0000278
-0.0031615 -0.0010702
-0.0030307 -0.0020751
-0.0032096 -0.0031748
-0.0032698 -0.0042168
-0.0035807 -0.0046653
-0.0037345 -0.0052309
-0.0038879 -0.0059948
-0.0038471 -0.0064506
-0.0037857 -0.0067377
-0.0033008 -0.0066610
-0.0025833 -0.0066049
-0.0023967 -0.0067232
-0.0023284 -0.0060530
-0.0020623 -0.0057510
-0.0023888 -0.0058450
-0.0028539 -0.0054603
-0.0038567 -0.0058026
-0.0046331 -0.0060868
-0.0051288 -0.0066820
-0.0048200 -0.0071943
-0.0040524 -0.0076735
-0.0028844 -0.0080345
-0.0007708 -0.0078621
 0.0006747 -0.0076707
 0.0023850 -0.0071176
 0.0041748 -0.0066218
 0.0055827 -0.0056823
 0.0068913 -0.0050488
 0.0082568 -0.0041505
 0.0088523 -0.0028682
 0.0093303 -0.0020256
 0.0091361 -0.0011470
 0.0084812 -0.0002948
 0.0074828  0.0000044
 0.0068146 -0.0001253
 0.0061476 -0.0003717
 0.0060188 -0.0004049
 0.0058303 -0.0009004
 0.0057770 -0.0017200
 0.0059862 -0.0025938
 0.0056079 -0.0038148
 0.0058372 -0.0047826
 0.0055081 -0.0055215
 0.0052013 -0.0063149
 0.0050531 -0.0063941
 0.0047483 -0.0060158
 0.0044702 -0.0055018
 0.0042074 -0.0046398
 0.0036332 -0.0037617
 0.0025472 -0.0025590
 0.0025843 -0.0015282
 0.0023699 -0.0006372
 0.0020764  0.0006023
 0.0021862  0.0014186
 0.0021050  0.0027117
 0.0020036  0.0037957
 0.0022879  0.0051713
 0.0021122  0.0058754
 0.0017840  0.0065699
 0.0021739  0.0070423
 0.0023006  0.0070520
 0.0024702  0.0070295
 0.0024988  0.0071084
 0.0018460  0.0072808
 0.0008887  0.0076092
-0.0005874  0.0080102
-0.0021374  0.0080422
-0.0031746  0.0084185
-0.0045256  0.0085393
-0.0053598  0.0089314
-0.0055105  0.0091102
-0.0055283  0.0095374
-0.0053846  0.0093307
-0.0047819  0.0093441
-0.0043632  0.0090628
-0.0043653  0.0083368
-0.0044807  0.0068272
-0.0046564  0.0054868
-0.0052103  0.0037645
-0.0053125  0.0022561
-0.0057542  0.0012435
-0.0064018  0.0001801
-0.0065334 -0.0004634
-0.0070841 -0.0007997
-0.0071894 -0.0013492
-0.0073900 -0.0020702
-0.0074356 -0.0028721
-0.0071190 -0.0038087
-0.0069381 -0.0050833
-0.0062989 -0.0059861
-0.0052390 -0.0073443
-0.0041845 -0.0076128
-0.0033802 -0.0078599
-0.0023676 -0.0076862
-0.0021028 -0.0070693
-0.0012032 -0.0063409
-0.0008717 -0.0056671
-0.0005814 -0.0051850
-0.0004615 -0.0044946
-0.0004905 -0.0039245
-0.0004295 -0.0028373
-0.0005409 -0.0019075
-0.0014719 -0.0008828
-0.0018878 -0.0004533
-0.0024513 -0.0003068
-0.0024202 -0.0003157
-0.0020010 -0.0001902
-0.0017894 -0.0000634
-0.0015026 -0.0000308
-0.0007407  0.0001182
-0.0001523  0.0002668
 0.0002971  0.0006022
 0.0008777  0.0005162
 0.0016448  0.0005860
 0.0025415  0.0002932
 0.0031087  0.0004216
 0.0037918 -0.0000036
 0.0041608  0.0004571
 0.0040138  0.0004341
 0.0039237  0.0001466
 0.0040209  0.0002992
 0.0039203 -0.0001106
 0.0043955 -0.0009218
 0.0052708 -0.0010458
 0.0058255 -0.0011891
 0.0065184 -0.0010244
 0.0071111 -0.0007221
 0.0068414  0.0002505
 0.0067485  0.0007859
 0.0067861  0.0019976
 0.0062515  0.0029920
 0.0057723  0.0042832
 0.0052538  0.0056042
 0.0043676  0.0066911
 0.0040006  0.0075737
 0.0034341  0.0083706
 0.0028090  0.0091127
 0.0024880  0.0099371
 0.0022109  0.0099141
 0.0019533  0.0098947
 0.0015483  0.0099735
 0.0011062  0.0095903
 0.0005317  0.0091143
 0.0001037  0.0092278
-0.0005681  0.0093016
-0.0009343  0.0095193
-0.0016882  0.0095060
-0.0024392  0.0094402
-0.0032248  0.0089744
-0.0034970  0.0081629
-0.0038620  0.0072356
-0.0039020  0.0064943
-0.0037332  0.0058996
-0.0033860  0.0056840
-0.0023273  0.0057142
-0.0013874  0.0054376
-0.0007280  0.0059624
-0.0002803  0.0063762
-0.0005306  0.0065240
-0.0007409  0.0067186
-0.0017382  0.0067804
-0.0022825  0.0064449
-0.0030125  0.0054974
-0.0037457  0.0048555
-0.0042249  0.0042342
-0.0047442  0.0035890
-0.0046707  0.0034821
-0.0046691  0.0033339
-0.0045003  0.0035124
-0.0037397  0.0032718
-0.0035705  0.0024510
-0.0032661  0.0015592
-0.0026343  0.0002463
-0.0021283 -0.0011091
-0.0020209 -0.0020664
-0.0012069 -0.0027160
-0.0011963 -0.0029841
-0.0011866 -0.0026207
-0.0006266 -0.0016820
-0.0009298 -0.0010989
-0.0012197  0.0000792
-0.0011207  0.0003575
-0.0015419  0.0009373
-0.0011263  0.0009793
-0.0004076  0.0006740
 0.0006345  0.0002481
 0.0019075  0.0002032
 0.0026375 -0.0003633
 0.0029230 -0.0005503
 0.0036126 -0.0009618
 0.0031256 -0.0011818
 0.0025309 -0.0012130
 0.0021816 -0.0011032
 0.0021865 -0.0006462
 0.0021926 -0.0001940
 0.0025310 -0.0000644
 0.0028653  0.0001249
 0.0033741 -0.0000932
 0.0035352 -0.0003269
 0.0035966 -0.0010218
 0.0025622 -0.0015080
 0.0019497 -0.0019097
 0.0010994 -0.0020506
 0.0000012 -0.0017833
-0.0001612 -0.0016715
-0.0005359 -0.0015403
-0.0008521 -0.0014479
-0.0002655 -0.0016017
 0.0000167 -0.0024488
 0.0002169 -0.0030843
 0.0006942 -0.0041748
 0.0013636 -0.0049225
 0.0012489 -0.0049621
 0.0014451 -0.0055964
 0.0012578 -0.0056788
 0.0011468 -0.0053364
 0.0016487 -0.0048625
 0.0016927 -0.0043118
 0.0018639 -0.0029540
 0.0022842 -0.0019443
 0.0018409 -0.0011671
 0.0012227 -0.0002002
 0.0007333  0.0000012
 0.0002278 -0.0005084
-0.0001171 -0.0012008
 0.0000819 -0.0024516
-0.0001629 -0.0029248
 0.0003426 -0.0033979
 0.0001237 -0.0032784
-0.0001145 -0.0027543
-0.0004872 -0.0022153
-0.0012996 -0.0019278
-0.0019198 -0.0011615
-0.0019202 -0.0010323
-0.0023236 -0.0009791
-0.0021463 -0.0012702
-0.0020139 -0.0013869
-0.0024115 -0.0022650
-0.0024038 -0.0028504
-0.0033942 -0.0034548
-0.0040724 -0.0042513
-0.0049424 -0.0047100
-0.0057168 -0.0048081
-0.0066671 -0.0042037
-0.0069542 -0.0032101
-0.0069603 -0.0020635
-0.0074646 -0.0006859
-0.0075922  0.0006012
-0.0080845  0.0012161
-0.0084084  0.0016587
-0.0085595  0.0012489
-0.0081320  0.0010467
-0.0076245  0.0007771
-0.0067609  0.0001812
-0.0059917  0.0001603
-0.0053856 -0.0004642
-0.0049503 -0.0010537
-0.0046862 -0.0015058
-0.0048824 -0.0020206
-0.0049267 -0.0023601
-0.0052642 -0.0023775
-0.0055093 -0.0019329
-0.0055250 -0.0013164
-0.0052512 -0.0013527
-0.0043052 -0.0012021
-0.0038336 -0.0014525
-0.0025169 -0.0015316
-0.0014291 -0.0019572
-0.0007447 -0.0018809
-0.0005040 -0.0017250
-0.0008766 -0.0018114
-0.0016526 -0.0020536
-0.0027729 -0.0025215
-0.0037007 -0.0033790
-0.0052248 -0.0039737
-0.0065377 -0.0045414
-0.0073960 -0.0045916
-0.0080501 -0.0048767
-0.0082855 -0.0045328
-0.0078083 -0.0048543
-0.0071781 -0.0047538
-0.0064114 -0.0043849
-0.0057932 -0.0040482
-0.0049251 -0.0032322
-0.0050333 -0.0022617
-0.0052243 -0.0010169
-0.0055339 -0.0002878
-0.0056147 -0.0001739
-0.0054258 -0.0003273
-0.0049203 -0.0004965
-0.0042207 -0.0004408
-0.0037669 -0.0005922
-0.0034076 -0.0000172
-0.0032017  0.0005177
-0.0033976  0.0009647
-0.0033055  0.0015404
-0.0036528  0.0016798
-0.0031622  0.0016612
-0.0027868  0.0015207
-0.0024311  0.0003619
-0.0018180 -0.0002071
-0.0010917 -0.0012795
-0.0001854 -0.0026725
 0.0009050 -0.0033339
 0.0014472 -0.0033920
 0.0019534 -0.0036577
 0.0018504 -0.0028239
 0.0004244 -0.0019118
-0.0011595 -0.0014345
-0.0035372 -0.0005421
-0.0055417 -0.0002615
-0.0068736  0.0000305
-0.0080227  0.0002061
-0.0087494 -0.0002530
-0.0087829 -0.0011101
-0.0090599 -0.0018170
-0.0086025 -0.0027686
-0.0077458 -0.0030847
-0.0073513 -0.0039551
-0.0068870 -0.0044791
-0.0067764 -0.0044835
-0.0065447 -0.0041875
-0.0067497 -0.0043381
-0.0070348 -0.0040590
-0.0076068 -0.0039056
-0.0084026 -0.0039157
-0.0086493 -0.0033536
-0.0087603 -0.0031562
-0.0085277 -0.0024452
-0.0082968 -0.0023091
-0.0076673 -0.0016974
-0.0066148 -0.0018274
-0.0061174 -0.0019772
-0.0052178 -0.0019727
-0.0046529 -0.0028290
-0.0042790 -0.0032675
-0.0036225 -0.0034209
-0.0032268 -0.0037269
-0.0031448 -0.0035541
-0.0028718 -0.0034621
-0.0028835 -0.0036357
-0.0022258 -0.0038061
-0.0019681 -0.0041464
-0.0010354 -0.0041977
 0.0002942 -0.0042848
 0.0018418 -0.0046651
 0.0034403 -0.0050487
 0.0045599 -0.0052635
 0.0057925 -0.0052579
 0.0063877 -0.0052338
 0.0063889 -0.0048628
 0.0062787 -0.0049105
 0.0058798 -0.0049767
 0.0058685 -0.0051516
 0.0061868 -0.0058044
 0.0065094 -0.0061335
 0.0072677 -0.0067323
 0.0086054 -0.0069972
 0.0091699 -0.0068919
 0.0096140 -0.0061777
 0.0093500 -0.0050207
 0.0088542 -0.0038579
 0.0079963 -0.0029677
 0.0073507 -0.0023197
 0.0070140 -0.0014973
 0.0067537 -0.0010056
 0.0068042 -0.0005102
 0.0073271  0.0002880
 0.0077555  0.0007422
 0.0078544  0.0012141
 0.0080401  0.0017587
 0.0077231  0.0020179
 0.0070362  0.0020102
 0.0067115  0.0018139
 0.0064187  0.0017723
 0.0058622  0.0017364
 0.0062296  0.0013952
 0.0065412  0.0015317
 0.0073729  0.0013319
 0.0081117  0.0016634
 0.0087786  0.0021092
 0.0095058  0.0025525
 0.0097678  0.0035518
 0.0091294  0.0039119
 0.0082210  0.0038150
 0.0071497  0.0036063
 0.0058730  0.0031048
 0.0048458  0.0024750
 0.0040266  0.0022711
 0.0033648  0.0021775
 0.0024696  0.0028566
 0.0016507  0.0035099
 0.0005481  0.0042992
-0.0000568  0.0046695
-0.0007735  0.0051350
-0.0014260  0.0050087
-0.0023712  0.0043001
-0.0035057  0.0035972
-0.0049277  0.0026791
-0.0057574  0.0020877
-0.0066833  0.0016278
-0.0073386  0.0011579
-0.0078957  0.0005560
-0.0085874  0.0006020
-0.0086059  0.0000425
-0.0085998 -0.0003991
-0.0084658 -0.0011403
-0.0076143 -0.0017072
-0.0066146 -0.0023911
-0.0055216 -0.0027173
-0.0044065 -0.0027887
-0.0031080 -0.0028045
-0.0028371 -0.0021500
-0.0020260 -0.0015088
-0.0021898 -0.0007509
-0.0023896 -0.0004594
-0.0028551 -0.0002905
-0.0032277 -0.0005199
-0.0036778 -0.0013221
-0.0042822 -0.0027804
-0.0039705 -0.0040317
-0.0038546 -0.0055167
-0.0031985 -0.0058300
-0.0032760 -0.0059318
-0.0031379 -0.0057494
-0.0028472 -0.0054062
-0.0032852 -0.0044332
-0.0036590 -0.0038248
-0.0043240 -0.0037856
-0.0046033 -0.0039814
-0.0045367 -0.0042099
-0.0042588 -0.0047473
-0.0033633 -0.0054959
-0.0022945 -0.0057571
-0.0015588 -0.0059129
-0.0012665 -0.0057995
-0.0010549 -0.0060345
-0.0010998 -0.0062558
-0.0012782 -0.0067048
-0.0012819 -0.0073621
-0.0010425 -0.0079456
-0.0008322 -0.0077970
-0.0007934 -0.0078007
-0.0010990 -0.0074067
-0.0011156 -0.0066493
-0.0008786 -0.0065427
-0.0008781 -0.0062452
-0.0005652 -0.0057394
 0.0003388 -0.0052130
 0.0008576 -0.0046312
 0.0010865 -0.0035525
 0.0014256 -0.0028932
 0.0011644 -0.0016719
 0.0008131 -0.0006299
 0.0004408  0.0005518
-0.0002239  0.0016229
-0.0008412  0.0022459
