 0.0010274 -0.0016295
 0.0012506 -0.0014579
 0.0012462 -0.0014773
 0.0016293 -0.0010267
 0.0015720 -0.0005607
 0.0015575  0.0001963
 0.0013076  0.0010450
 0.0007569  0.0020233
 0.0000887  0.0027303
-0.0007688  0.0034958
-0.0019086  0.0034554
-0.0028036  0.0036621
-0.0035210  0.0034868
-0.0042401  0.0030019
-0.0046320  0.0025372
-0.0048008  0.0023191
-0.0051997  0.0022218
-0.0053535  0.0022020
-0.0060690  0.0022206
-0.0060589  0.0025739
-0.0065398  0.0027096
-0.0071241  0.0032078
-0.0070547  0.0039180
-0.0072529  0.0048329
-0.0071444  0.0053799
-0.0069809  0.0065031
-0.0071125  0.0070679
-0.0070972  0.0070036
-0.0071739  0.0075176
-0.0073365  0.0069761
-0.0077087  0.0066462
-0.0084298  0.0066438
-0.0089336  0.0063741
-0.0098557  0.0056021
-0.0105900  0.0045822
-0.0111544  0.0032696
-0.0113446  0.0016187
-0.0111895 -0.0001308
-0.0102557 -0.0014192
-0.0090578 -0.0023970
-0.0080336 -0.0028222
-0.0067800 -0.0032251
-0.0060250 -0.0032627
-0.0057994 -0.0032808
-0.0059734 -0.0034330
-0.0064155 -0.0037770
-0.0072420 -0.0046951
-0.0076478 -0.0059762
-0.0077495 -0.0075601
-0.0077306 -0.0087753
-0.0072909 -0.0102639
-0.0069122 -0.0113111
-0.0065105 -0.0119204
-0.0056752 -0.0118998
-0.0047038 -0.0119163
-0.0043098 -0.0110305
-0.0029770 -0.0098495
-0.0020985 -0.0085736
-0.0016713 -0.0072424
-0.0014932 -0.0058720
-0.0013329 -0.0049066
-0.0015719 -0.0040806
-0.0017935 -0.0029670
-0.0025517 -0.0027159
-0.0033164 -0.0015272
-0.0036761 -0.0007387
-0.0046124 -0.0000657
-0.0054558  0.0005356
-0.0055704  0.0011513
-0.0058042  0.0018256
-0.0061151  0.0027477
-0.0060413  0.0036864
-0.0061200  0.0045254
-0.0063756  0.0050591
-0.0063583  0.0052473
-0.0063946  0.0052020
-0.0062048  0.0051422
-0.0059186  0.0050251
-0.0060373  0.0045439
-0.0061197  0.0045863
-0.0067019  0.0045520
-0.0072817  0.0049206
-0.0080529  0.0048682
-0.0090191  0.0056171
-0.0103814  0.0060794
-0.0112821  0.0065772
-0.0120509  0.0069653
-0.0127982  0.0065793
-0.0126989  0.0068631
-0.0116632  0.0062833
-0.0110475  0.0059114
-0.0099897  0.0056182
-0.0088608  0.0055169
-0.0077703  0.0054159
-0.0068898  0.0051866
-0.0061449  0.0048228
-0.0057383  0.0045257
-0.0052372  0.0045940
-0.0048459  0.0039727
-0.0045685  0.0039408
-0.0043464  0.0035774
-0.0046827  0.0031329
-0.0050944  0.0026476
-0.0055906  0.0023734
-0.0064090  0.0018077
-0.0071902  0.0015549
-0.0077999  0.0005989
-0.0085217 -0.0002680
-0.0086848 -0.0017400
-0.0087009 -0.0031761
-0.0082293 -0.0049405
-0.0077299 -0.0060290
-0.0071299 -0.0077756
-0.0065303 -0.0090075
-0.0060518 -0.0100641
-0.0058254 -0.0108207
-0.0056368 -0.0109992
-0.0056651 -0.0111583
-0.0058254 -0.0112544
-0.0059648 -0.0117620
-0.0063758 -0.0120321
-0.0059604 -0.0126095
-0.0055082 -0.0132615
-0.0048045 -0.0132571
-0.0040399 -0.0134024
-0.0035570 -0.0130353
-0.0033979 -0.0124725
-0.0031745 -0.0123183
-0.0036465 -0.0121887
-0.0041031 -0.0119779
-0.0047362 -0.0119032
-0.0055247 -0.0116343
-0.0056414 -0.0113791
-0.0062369 -0.0109152
-0.0060298 -0.0104860
-0.0063779 -0.0100992
-0.0063811 -0.0097544
-0.0060218 -0.0093737
-0.0057767 -0.0095122
-0.0054154 -0.0093091
-0.0047484 -0.0088945
-0.0042131 -0.0087851
-0.0037148 -0.0084642
-0.0036547 -0.0079486
-0.0032909 -0.0078186
-0.0033321 -0.0072812
-0.0033725 -0.0068081
-0.0032990 -0.0060442
-0.0029942 -0.0055686
-0.0025105 -0.0052291
-0.0021277 -0.0052093
-0.0018709 -0.0054431
-0.0008139 -0.0056345
-0.0002890 -0.0057644
 0.0003134 -0.0056655
 0.0004705 -0.0052420
 0.0002585 -0.0044284
-0.0007214 -0.0033124
-0.0015636 -0.0024217
-0.0025027 -0.0010489
-0.0030772 -0.0004457
-0.0038064  0.0001011
-0.0040192  0.0001088
-0.0044455  0.0000357
-0.0043551  0.0000939
-0.0046826  0.0002671
-0.0044755 -0.0000261
-0.0045320  0.0003579
-0.0047213  0.0006764
-0.0050225  0.0009227
-0.0055013  0.0009719
-0.0059967  0.0009226
-0.0060359  0.0002777
-0.0064429 -0.0002153
-0.0068321 -0.0009769
-0.0061292 -0.0014832
-0.0064579 -0.0017259
-0.0061906 -0.0024406
-0.0053238 -0.0026336
-0.0048037 -0.0029424
-0.0043588 -0.0028815
-0.0040487 -0.0024608
-0.0037847 -0.0022096
-0.0043092 -0.0013492
-0.0041283 -0.0000960
-0.0042188  0.0010208
-0.0044196  0.0019499
-0.0043506  0.0025935
-0.0038762  0.0028721
-0.0036263  0.0029396
-0.0029185  0.0026764
-0.0024017  0.0025246
-0.0024227  0.0023942
-0.0026222  0.0024499
-0.0032238  0.0020413
-0.0043228  0.0016731
-0.0050609  0.0011114
-0.0054490  0.0003588
-0.0057587 -0.0003502
-0.0053924 -0.0009267
-0.0049100 -0.0010192
-0.0046374 -0.0011302
-0.0042849 -0.0012812
-0.0042049 -0.0018718
-0.0044892 -0.0021140
-0.0049898 -0.0023583
-0.0053576 -0.0028464
-0.0053225 -0.0029517
-0.0052850 -0.0029609
-0.0050706 -0.0029395
-0.0042114 -0.0023246
-0.0033878 -0.0019612
-0.0023534 -0.0017735
-0.0016618 -0.0012547
-0.0009108 -0.0013500
-0.0007747 -0.0016185
-0.0008296 -0.0022354
-0.0011308 -0.0025996
-0.0014554 -0.0034669
-0.0015337 -0.0038302
-0.0014243 -0.0035811
-0.0015204 -0.0035411
-0.0012136 -0.0031378
-0.0010779 -0.0024264
-0.0008861 -0.0022003
-0.0006532 -0.0022395
-0.0003435 -0.0024579
-0.0001827 -0.0025630
 0.0003599 -0.0034161
 0.0013043 -0.0039628
 0.0018866 -0.0044918
 0.0030009 -0.0048346
 0.0033893 -0.0054334
 0.0036841 -0.0061609
 0.0035561 -0.0063535
 0.0035804 -0.0064149
 0.0032199 -0.0063657
 0.0023769 -0.0057444
 0.0019533 -0.0050476
 0.0014353 -0.0039845
 0.0007574 -0.0028799
 0.0001978 -0.0021791
-0.0000715 -0.0016643
-0.0003223 -0.0014321
-0.0007413 -0.0016817
-0.0008580 -0.0018524
-0.0014879 -0.0022013
-0.0018553 -0.0025477
-0.0021056 -0.0028513
-0.0020858 -0.0028477
-0.0018000 -0.0028036
-0.0012255 -0.0025262
-0.0011386 -0.0016016
-0.0006541 -0.0009221
-0.0004768  0.0004814
-0.0007982  0.0014564
-0.0011155  0.0024117
-0.0013658  0.0032781
-0.0023065  0.0034663
-0.0026497  0.0033149
-0.0025177  0.0035499
-0.0024620  0.0032697
-0.0021761  0.0034676
-0.0019101  0.0037567
-0.0015431  0.0036469
-0.0011583  0.0039351
-0.0009269  0.0038415
-0.0007537  0.0035561
-0.0007133  0.0035060
-0.0008062  0.0032997
-0.0007888  0.0020805
-0.0004865  0.0010913
-0.0003020 -0.0003783
-0.0001603 -0.0015233
 0.0004581 -0.0027264
 0.0007524 -0.0032379
 0.0008182 -0.0037733
 0.0013268 -0.0041108
 0.0015776 -0.0042642
 0.0014266 -0.0038831
 0.0015243 -0.0036744
 0.0013325 -0.0031212
 0.0009316 -0.0021503
 0.0001237 -0.0015027
-0.0006136 -0.0005672
-0.0016116  0.0000997
-0.0021498  0.0005213
-0.0023465  0.0012880
-0.0029025  0.0014963
-0.0028657  0.0013267
-0.0023283  0.0013090
-0.0021135  0.0012686
-0.0015192  0.0008232
-0.0011324  0.0001453
-0.0009951 -0.0004022
-0.0003035 -0.0007325
-0.0003749 -0.0012178
-0.0004088 -0.0021643
-0.0006143 -0.0028373
-0.0001492 -0.0032451
 0.0001234 -0.0032286
 0.0010109 -0.0032367
 0.0014578 -0.0029549
 0.0016945 -0.0025568
 0.0020631 -0.0027329
 0.0018233 -0.0027551
 0.0018331 -0.0029295
 0.0019191 -0.0030212
 0.0019898 -0.0037148
 0.0027300 -0.0042534
 0.0037317 -0.0047533
 0.0045045 -0.0047981
 0.0055368 -0.0047424
 0.0067061 -0.0037868
 0.0072568 -0.0031166
 0.0079064 -0.0022138
 0.0074990 -0.0014850
 0.0073996 -0.0006040
 0.0068203 -0.0003751
 0.0061694 -0.0001454
 0.0057661 -0.0004329
 0.0048116 -0.0002964
 0.0047361 -0.0003751
 0.0042416 -0.0000138
 0.0033784  0.0004267
 0.0031127  0.0004977
 0.0029952  0.0005155
 0.0023960  0.0005506
 0.0019939  0.0000734
 0.0018744 -0.0001906
 0.0016434 -0.0003025
 0.0021021 -0.0004074
 0.0025046 -0.0004760
 0.0030977  0.0004527
 0.0036116  0.0012836
 0.0039924  0.0022866
 0.0038377  0.0036747
 0.0033770  0.0042718
 0.0029341  0.0043518
 0.0026999  0.0042400
 0.0016607  0.0042428
 0.0011188  0.0042469
 0.0006553  0.0044286
-0.0001082  0.0047020
-0.0007384  0.0047662
-0.0016000  0.0052503
-0.0018773  0.0050787
-0.0022601  0.0049447
-0.0015119  0.0049624
-0.0014542  0.0044812
-0.0006936  0.0041578
 0.0000513  0.0040512
 0.0004155  0.0034844
 0.0005479  0.0029967
 0.0002476  0.0022026
 0.0000433  0.0015583
 0.0001912  0.0009874
-0.0003126  0.0005445
-0.0007805  0.0003313
-0.0007486  0.0011380
-0.0010251  0.0012312
-0.0015919  0.0013851
-0.0013952  0.0016713
-0.0019310  0.0012235
-0.0020897  0.0012647
-0.0017542  0.0005174
-0.0014313  0.0003777
-0.0010134  0.0001649
-0.0005580 -0.0000003
-0.0002903 -0.0003783
-0.0002350 -0.0006444
-0.0003719 -0.0009849
-0.0006679 -0.0011690
-0.0011141 -0.0015950
-0.0016014 -0.0020218
-0.0020080 -0.0018821
-0.0023165 -0.0015905
-0.0019713 -0.0012413
-0.0022773 -0.0008153
-0.0020121  0.0001654
-0.0014384  0.0009346
-0.0010601  0.0014744
-0.0008150  0.0022500
-0.0003386  0.0022965
 0.0005460  0.0021697
 0.0006998  0.0019683
 0.0011085  0.0014592
 0.0015591  0.0013297
 0.0016031  0.0011848
 0.0017069  0.0009171
 0.0014066  0.0007504
 0.0015955  0.0007508
 0.0019742  0.0004867
 0.0026379  0.0007589
 0.0030885  0.0009668
 0.0036755  0.0015022
 0.0042984  0.0016362
 0.0046936  0.0020185
 0.0048644  0.0021163
 0.0045959  0.0025975
 0.0047114  0.0025019
 0.0042613  0.0026759
 0.0037118  0.0023860
 0.0040049  0.0019257
 0.0041669  0.0011957
 0.0047826  0.0007895
 0.0058756  0.0007665
 0.0068199  0.0008359
 0.0075919  0.0007349
 0.0083978  0.0015343
 0.0086902  0.0021972
 0.0090503  0.0031097
 0.0093777  0.0036228
 0.0089130  0.0043257
 0.0085601  0.0049305
 0.0077469  0.0058490
 0.0069155  0.0063048
 0.0062062  0.0063666
 0.0053417  0.0062838
 0.0046533  0.0057258
 0.0040998  0.0054581
 0.0035100  0.0044560
 0.0035883  0.0037821
 0.0037736  0.0032617
 0.0036181  0.0026035
 0.0031316  0.0024142
 0.0027815  0.0017840
 0.0021226  0.0007310
 0.0015956 -0.0005662
 0.0021063 -0.0017677
 0.0024669 -0.0029333
 0.0030938 -0.0035013
 0.0036813 -0.0036879
 0.0040999 -0.0035720
 0.0041899 -0.0031658
 0.0038746 -0.0026025
 0.0032770 -0.0021386
 0.0024473 -0.0019799
 0.0017694 -0.0020942
 0.0011734 -0.0024757
 0.0013813 -0.0029162
 0.0012263 -0.0037559
 0.0014040 -0.0042768
 0.0018283 -0.0044504
 0.0019511 -0.0045263
 0.0019237 -0.0045316
 0.0018757 -0.0044626
 0.0016145 -0.0045038
 0.0018576 -0.0045850
 0.0017091 -0.0045644
 0.0014293 -0.0042530
 0.0008629 -0.0039623
 0.0006784 -0.0032485
 0.0000312 -0.0026691
-0.0003123 -0.0019387
-0.0003672 -0.0018014
-0.0003281 -0.0008833
-0.0002316 -0.0001739
 0.0000539  0.0002815
 0.0000898  0.0007006
 0.0000720  0.0006755
 0.0002444  0.0007563
 0.0007208  0.0006638
 0.0007616  0.0000748
 0.0011799 -0.0000338
 0.0011795  0.0000106
 0.0017883  0.0003018
 0.0019195  0.0006349
 0.0019575  0.0002772
 0.0021517  0.0003212
 0.0022704  0.0003088
 0.0020270  0.0003269
 0.0018380  0.0005365
 0.0015336  0.0006866
 0.0013302  0.0004258
 0.0013685  0.0003393
 0.0011788 -0.0003092
 0.0011772 -0.0008204
 0.0017190 -0.0011031
 0.0020283 -0.0010789
 0.0025063 -0.0011634
 0.0029670 -0.0010782
 0.0034479 -0.0009095
 0.0034874 -0.0004904
 0.0040822 -0.0006579
 0.0040668 -0.0005041
 0.0039510 -0.0006938
 0.0039304 -0.0009405
 0.0033312 -0.0015752
 0.0035383 -0.0020214
 0.0034171 -0.0023307
 0.0036028 -0.0021805
 0.0038442 -0.0025463
 0.0037404 -0.0023735
 0.0035401 -0.0020860
 0.0032078 -0.0019289
 0.0031254 -0.0019802
 0.0026970 -0.0016071
 0.0024789 -0.0012744
 0.0018010 -0.0013301
 0.0008736 -0.0014786
 0.0007367 -0.0018593
-0.0001653 -0.0023374
-0.0005444 -0.0025659
-0.0005775 -0.0031041
-0.0011855 -0.0032414
-0.0013773 -0.0031840
-0.0016021 -0.0034138
-0.0021565 -0.0031473
-0.0025404 -0.0029939
-0.0025953 -0.0026386
-0.0029813 -0.0022955
-0.0032155 -0.0018211
-0.0033701 -0.0021369
-0.0028409 -0.0022370
-0.0028441 -0.0029307
-0.0023883 -0.0032969
-0.0021598 -0.0036186
-0.0023395 -0.0040971
-0.0021106 -0.0046886
-0.0019015 -0.0051646
-0.0008513 -0.0055683
 0.0004830 -0.0056676
 0.0016401 -0.0052094
 0.0025876 -0.0046357
 0.0032913 -0.0033885
 0.0034048 -0.0025422
 0.0029865 -0.0017541
 0.0024152 -0.0009228
 0.0015254 -0.0004754
 0.0006930  0.0000095
 0.0001742  0.0005530
-0.0006744  0.0010787
-0.0008326  0.0022375
-0.0014802  0.0025884
-0.0015524  0.0034602
-0.0016069  0.0037178
-0.0018172  0.0042031
-0.0018503  0.0043021
-0.0017348  0.0045310
-0.0017312  0.0048277
-0.0016961  0.0054292
-0.0016400  0.0058781
-0.0021479  0.0059612
-0.0023688  0.0058336
-0.0028376  0.0054270
-0.0032870  0.0046368
-0.0038055  0.0038862
-0.0040158  0.0037469
-0.0043029  0.0031816
-0.0047425  0.0031961
-0.0047207  0.0026704
-0.0044894  0.0024011
-0.0043933  0.0019396
-0.0044708  0.0015181
-0.0044300  0.0012165
-0.0044304  0.0006271
-0.0043174  0.0001721
-0.0041809 -0.0005344
-0.0037957 -0.0009325
-0.0027375 -0.0010996
-0.0019994 -0.0011315
-0.0015342 -0.0011315
-0.0010238 -0.0014177
-0.0008127 -0.0016309
-0.0007089 -0.0019204
-0.0007601 -0.0021283
-0.0006975 -0.0028704
-0.0008102 -0.0030165
-0.0007734 -0.0036798
-0.0012684 -0.0044570
-0.0014606 -0.0049944
-0.0014210 -0.0057103
-0.0018462 -0.0060095
-0.0017703 -0.0064848
-0.0020194 -0.0067307
-0.0021175 -0.0070510
-0.0016936 -0.0073676
-0.0013318 -0.0076159
-0.0005514 -0.0074092
 0.0005544 -0.0064684
 0.0017992 -0.0060057
 0.0029793 -0.0051930
 0.0040480 -0.0044408
 0.0053892 -0.0038363
 0.0064430 -0.0031439
 0.0069844 -0.0024849
 0.0074847 -0.0024672
 0.0079680 -0.0022233
 0.0079890 -0.0023618
 0.0080435 -0.0020602
 0.0082494 -0.0026607
 0.0084391 -0.0033519
 0.0084561 -0.0037867
 0.0086478 -0.0042623
 0.0082312 -0.0047015
 0.0087718 -0.0044039
 0.0087384 -0.0036695
 0.0087485 -0.0032039
 0.0084288 -0.0021590
 0.0084559 -0.0019413
 0.0078709 -0.0014794
 0.0075717 -0.0010022
 0.0074413 -0.0006623
 0.0069056 -0.0003809
 0.0065769  0.0001084
 0.0061069  0.0002319
 0.0048734  0.0006610
 0.0040380  0.0006759
 0.0028590  0.0009832
 0.0021436  0.0011164
 0.0013151  0.0010058
 0.0008079  0.0009182
 0.0005358  0.0001617
 0.0000323 -0.0003725
-0.0005253 -0.0007685
-0.0009036 -0.0011238
-0.0019408 -0.0014431
-0.0028598 -0.0021654
-0.0037371 -0.0026975
-0.0046729 -0.0031364
-0.0053783 -0.0038837
-0.0062140 -0.0044461
-0.0062987 -0.0048548
-0.0066164 -0.0050373
-0.0070286 -0.0051944
-0.0074654 -0.0056026
-0.0078506 -0.0059482
-0.0079326 -0.0062332
-0.0085318 -0.0062910
-0.0079811 -0.0062853
-0.0077191 -0.0062445
-0.0070646 -0.0057398
-0.0061784 -0.0051277
-0.0057920 -0.0044781
-0.0058791 -0.0048096
-0.0058339 -0.0052768
-0.0062348 -0.0058949
-0.0060765 -0.0067981
-0.0062085 -0.0080280
-0.0062844 -0.0086037
-0.0058584 -0.0088294
-0.0057244 -0.0087708
-0.0051070 -0.0084599
-0.0047408 -0.0083981
-0.0047808 -0.0082072
-0.0051495 -0.0082011
-0.0054014 -0.0083254
-0.0054681 -0.0084715
-0.0051649 -0.0087533
-0.0041935 -0.0089329
-0.0034825 -0.0084867
-0.0013672 -0.0082707
 0.0005340 -0.0072536
 0.0014631 -0.0064357
 0.0029840 -0.0051922
 0.0041884 -0.0045228
 0.0046487 -0.0041759
 0.0047976 -0.0039575
 0.0050798 -0.0037620
 0.0050951 -0.0031588
 0.0049789 -0.0024878
 0.0050321 -0.0013956
 0.0048193 -0.0004198
 0.0051831  0.0001531
 0.0049881  0.0007999
 0.0046243  0.0010227
 0.0041439  0.0012451
 0.0034736  0.0009677
 0.0025778  0.0010937
 0.0021797  0.0010306
 0.0015890  0.0005635
 0.0005954  0.0007508
-0.0000591  0.0001904
-0.0003998 -0.0003103
-0.0014568 -0.0013306
-0.0017859 -0.0021454
-0.0020160 -0.0028257
-0.0015970 -0.0033139
-0.0013333 -0.0036338
-0.0005138 -0.0033960
-0.0002001 -0.0030157
-0.0003063 -0.0025579
-0.0014058 -0.0019801
-0.0026017 -0.0019506
-0.0039874 -0.0019638
-0.0056008 -0.0024858
-0.0067531 -0.0028056
-0.0074201 -0.0030647
-0.0075945 -0.0033699
-0.0071552 -0.0033263
-0.0068512 -0.0039582
-0.0061826 -0.0043215
-0.0052443 -0.0047022
-0.0047655 -0.0051641
-0.0039563 -0.0051205
-0.0030144 -0.0056389
-0.0024750 -0.0055400
-0.0017216 -0.0053082
-0.0009771 -0.0048988
-0.0008253 -0.0042431
-0.0009060 -0.0036076
-0.0005992 -0.0030851
-0.0013643 -0.0025978
-0.0019384 -0.0022832
-0.0019884 -0.0026017
-0.0026946 -0.0031120
-0.0026707 -0.0032912
-0.0025302 -0.0042824
-0.0023650 -0.0051020
-0.0016305 -0.0053854
-0.0005917 -0.0055929
 0.0002974 -0.0052856
 0.0015801 -0.0047115
 0.0026783 -0.0043275
 0.0032524 -0.0037086
 0.0036917 -0.0035680
 0.0037729 -0.0035603
 0.0037717 -0.0040315
 0.0035839 -0.0046968
 0.0032036 -0.0055564
 0.0027672 -0.0058038
 0.0027858 -0.0062035
 0.0027478 -0.0060558
 0.0027082 -0.0057369
 0.0027058 -0.0050695
 0.0028778 -0.0045757
 0.0028197 -0.0038741
 0.0026634 -0.0036686
 0.0024539 -0.0036173
 0.0023973 -0.0034296
 0.0019766 -0.0030521
 0.0015414 -0.0030780
 0.0011571 -0.0026210
 0.0013097 -0.0021256
 0.0010945 -0.0016561
 0.0013985 -0.0013484
 0.0011433 -0.0013497
 0.0015966 -0.0010037
 0.0021695 -0.0010169
 0.0029556 -0.0009717
 0.0032088 -0.0006451
 0.0039792 -0.0002942
 0.0042889  0.0006110
 0.0037361  0.0012231
 0.0032218  0.0018207
 0.0022249  0.0022042
 0.0010327  0.0023306
 0.0000523  0.0019401
-0.0008941  0.0021993
-0.0020298  0.0021136
-0.0028781  0.0028928
-0.0033304  0.0031020
-0.0039679  0.0037491
-0.0042235  0.0041574
-0.0047238  0.0044675
-0.0047403  0.0043940
-0.0044327  0.0039588
-0.0046648  0.0033075
-0.0042429  0.0019885
-0.0035618  0.0013361
-0.0034751  0.0005136
-0.0032522  0.0002649
-0.0035886 -0.0001570
-0.0047103 -0.0004513
-0.0049642 -0.0009904
-0.0055655 -0.0016630
-0.0057048 -0.0020486
-0.0055203 -0.0026813
-0.0056221 -0.0034464
-0.0056253 -0.0039026
-0.0056714 -0.0045300
-0.0061753 -0.0054687
-0.0064688 -0.0062111
-0.0068944 -0.0062487
-0.0068771 -0.0068813
-0.0064519 -0.0072310
-0.0052467 -0.0070413
-0.0046104 -0.0067562
-0.0032894 -0.0063480
-0.0025622 -0.0057468
-0.0027903 -0.0053160
-0.0031133 -0.0049223
-0.0035728 -0.0042625
-0.0042014 -0.0036084
-0.0046996 -0.0033399
-0.0047323 -0.0026342
-0.0045114 -0.0022543
-0.0038678 -0.0017234
-0.0027061 -0.0014041
-0.0015445 -0.0014691
-0.0006599 -0.0013799
-0.0000296 -0.0020029
 0.0004649 -0.0026784
 0.0005339 -0.0038881
 0.0012534 -0.0051918
 0.0019446 -0.0061692
 0.0028474 -0.0069525
 0.0039270 -0.0070143
 0.0047390 -0.0065758
 0.0056983 -0.0058277
 0.0063358 -0.0047303
 0.0069326 -0.0035004
 0.0077373 -0.0024373
 0.0080037 -0.0012600
 0.0081806  0.0002255
 0.0078956  0.0012994
 0.0072072  0.0025458
 0.0056758  0.0034166
 0.0047358  0.0043509
 0.0036429  0.0042842
 0.0023824  0.0042406
 0.0020950  0.0037399
 0.0023324  0.0032203
 0.0026300  0.0032933
 0.0032090  0.0033474
 0.0036439  0.0030720
 0.0039028  0.0030288
 0.0042125  0.0033316
 0.0039307  0.0032460
 0.0037030  0.0033929
 0.0032782  0.0036957
 0.0029822  0.0037671
 0.0023443  0.0034162
 0.0024064  0.0032047
 0.0018811  0.0025869
 0.0020074  0.0018824
 0.0019387  0.0010208
 0.0017590 -0.0001072
 0.0013875 -0.0014812
 0.0014351 -0.0022987
 0.0008771 -0.0035975
 0.0005073 -0.0041095
 0.0005807 -0.0043945
 0.0007350 -0.0043904
 0.0015760 -0.0042568
 0.0028974 -0.0039338
 0.0037223 -0.0032664
 0.0044264 -0.0025579
 0.0049940 -0.0017895
 0.0049350 -0.0012477
 0.0049912 -0.0007034
 0.0045434  0.0000282
 0.0042398  0.0006056
 0.0039156  0.0009132
 0.0033467  0.0016836
 0.0025897  0.0022000
 0.0016818  0.0026417
 0.0014808  0.0029146
 0.0003629  0.0029938
 0.0000109  0.0032502
-0.0000174  0.0028513
 0.0004518  0.0023604
 0.0013377  0.0023051
 0.0017855  0.0017859
 0.0022082  0.0017277
 0.0026313  0.0012667
 0.0027666  0.0004951
 0.0025760 -0.0000250
 0.0025022 -0.0005208
 0.0022179 -0.0014280
 0.0017201 -0.0020861
 0.0015473 -0.0028953
 0.0008924 -0.0035308
 0.0001002 -0.0035324
-0.0000374 -0.0033559
-0.0005542 -0.0028602
-0.0009798 -0.0026119
-0.0005369 -0.0024568
-0.0003835 -0.0025549
 0.0001568 -0.0028267
 0.0009865 -0.0035571
 0.0013564 -0.0041752
 0.0019653 -0.0042317
 0.0028011 -0.0046169
 0.0029061 -0.0046730
 0.0033955 -0.0045931
 0.0038102 -0.0046827
 0.0045035 -0.0041416
 0.0050824 -0.0039627
 0.0055270 -0.0040572
 0.0054890 -0.0042530
 0.0056453 -0.0044440
 0.0048770 -0.0048506
 0.0045717 -0.0048159
 0.0040178 -0.0054300
 0.0031715 -0.0053937
 0.0030763 -0.0047412
 0.0028643 -0.0042240
 0.0027868 -0.0033451
 0.0029753 -0.0025251
 0.0029684 -0.0015488
 0.0030956 -0.0006320
 0.0028202 -0.0003449
 0.0030757 -0.0001358
 0.0033752 -0.0000776
 0.0041516 -0.0005169
 0.0049848 -0.0004914
 0.0057875 -0.0005184
 0.0069163 -0.0004925
 0.0079112 -0.0003351
 0.0084675  0.0001482
 0.0085975  0.0005734
 0.0086863  0.0013983
 0.0080896  0.0020107
 0.0074879  0.0020322
 0.0068742  0.0021884
 0.0064915  0.0019211
 0.0061899  0.0015453
 0.0061181  0.0010862
 0.0067080  0.0004766
 0.0069087  0.0005606
 0.0076670  0.0004698
 0.0083284  0.0008393
 0.0089082  0.0017473
 0.0092934  0.0023606
 0.0097149  0.0026558
 0.0097274  0.0030034
 0.0099329  0.0031375
 0.0099078  0.0028141
 0.0100439  0.0026388
 0.0097568  0.0023691
 0.0092400  0.0024446
 0.0082646  0.0026340
 0.0070541  0.0028831
 0.0057682  0.0030296
 0.0041310  0.0029529
 0.0027041  0.0026351
 0.0015594  0.0024937
 0.0009166  0.0021772
 0.0001983  0.0018275
-0.0002717  0.0010349
-0.0005390  0.0005136
-0.0004942  0.0002452
-0.0000593 -0.0001380
 0.0003171  0.0001854
 0.0007565  0.0006110
 0.0008486  0.0012008
 0.0009383  0.0023511
 0.0010598  0.0028489
 0.0012763  0.0036774
 0.0009537  0.0038853
 0.0004781  0.0039220
 0.0003655  0.0034012
-0.0000705  0.0026684
-0.0009846  0.0015863
-0.0018676  0.0005426
-0.0025007 -0.0005089
-0.0036195 -0.0017072
-0.0044129 -0.0021009
-0.0048170 -0.0025891
-0.0049164 -0.0027700
-0.0045938 -0.0026994
-0.0042462 -0.0028569
-0.0035545 -0.0030164
-0.0024410 -0.0033661
-0.0009835 -0.0034456
-0.0001259 -0.0036790
 0.0007283 -0.0040028
 0.0020764 -0.0044372
 0.0024708 -0.0044262
 0.0030707 -0.0042219
 0.0032176 -0.0041746
 0.0030028 -0.0042008
 0.0030298 -0.0039419
 0.0030464 -0.0044522
 0.0027597 -0.0048870
 0.0031796 -0.0053045
 0.0035297 -0.0060098
 0.0038608 -0.0067898
 0.0042884 -0.0073466
 0.0043150 -0.0073660
 0.0043570 -0.0071576
 0.0045912 -0.0066816
 0.0045941 -0.0058814
 0.0041883 -0.0051806
 0.0040663 -0.0043218
 0.0038136 -0.0042484
 0.0035176 -0.0035745
 0.0032248 -0.0036516
 0.0025942 -0.0035902
 0.0021723 -0.0039734
 0.0017730 -0.0039161
 0.0013745 -0.0043428
 0.0014908 -0.0047458
 0.0015869 -0.0051524
 0.0020794 -0.0051144
 0.0023600 -0.0049218
 0.0026818 -0.0046311
 0.0025086 -0.0042815
 0.0020995 -0.0034929
 0.0015020 -0.0030125
 0.0012104 -0.0022433
 0.0005721 -0.0014262
 0.0004106 -0.0009118
 0.0001178 -0.0004746
 0.0001699  0.0004952
 0.0001489  0.0011416
 0.0002660  0.0022882
-0.0000595  0.0030076
-0.0004051  0.0039818
-0.0010518  0.0044521
-0.0015521  0.0050230
-0.0020120  0.0051344
-0.0019207  0.0052305
-0.0017867  0.0048260
-0.0013632  0.0046245
-0.0005234  0.0041765
-0.0001963  0.0033799
 0.0004190  0.0027005
 0.0008264  0.0021167
 0.0009241  0.0013924
 0.0010541  0.0007036
 0.0010129  0.0001101
 0.0009725 -0.0001600
 0.0004674 -0.0000304
 0.0002271 -0.0000341
-0.0002252  0.0003208
-0.0008535  0.0009704
-0.0011357  0.0011189
-0.0017979  0.0012340
-0.0019768  0.0013297
-0.0020992  0.0009118
-0.0020394  0.0004782
-0.0019244 -0.0006829
-0.0017310 -0.0016304
-0.0015182 -0.0025582
-0.0009214 -0.0036026
