-0.0005927  0.0003121
-0.0004675  0.0002692
-0.0004369  0.0002395
-0.0003555  0.0003119
-0.0003059  0.0002336
-0.0003701  0.0002705
-0.0005209  0.0002672
-0.0006242  0.0001464
-0.0008146  0.0001367
-0.0009549  0.0000265
-0.0010417 -0.0001364
-0.0011831 -0.0002039
-0.0011888 -0.0002480
-0.0011058 -0.0002653
-0.0011567 -0.0003166
-0.0010594 -0.0002947
-0.0008339 -0.0003493
-0.0007934 -0.0003577
-0.0005227 -0.0002821
-0.0002574 -0.0002661
-0.0001373 -0.0002311
 0.0001377 -0.0001827
 0.0002850 -0.0000950
 0.0004711 -0.0000568
 0.0006130  0.0000546
 0.0007612  0.0001865
 0.0009298  0.0002013
 0.0009887  0.0002700
 0.0010624  0.0002738
 0.0011044  0.0003681
 0.0011633  0.0003956
 0.0011630  0.0004426
 0.0012075  0.0005919
 0.0012600  0.0007059
 0.0012446  0.0008141
 0.0012237  0.0009514
 0.0011746  0.0010508
 0.0010237  0.0010559
 0.0008698  0.0010704
 0.0007300  0.0009425
 0.0004639  0.0007471
 0.0003833  0.0005931
 0.0003004  0.0004423
 0.0001941  0.0002542
 0.0001458  0.0001649
 0.0000576  0.0001859
-0.0000115  0.0001002
-0.0000442  0.0001738
-0.0001388  0.0002269
-0.0001755  0.0002604
-0.0003202  0.0003119
-0.0003721  0.0003670
-0.0003522  0.0004437
-0.0003250  0.0003640
-0.0003445  0.0003616
-0.0003416  0.0002719
-0.0002060  0.0002135
-0.0001736  0.0001409
-0.0000731  0.0000277
 0.0000083 -0.0000094
 0.0001013 -0.0001594
 0.0001898 -0.0001639
 0.0002759 -0.0002481
 0.0002890 -0.0002563
 0.0003106 -0.0003147
 0.0004614 -0.0003420
 0.0004817 -0.0003965
 0.0006111 -0.0004269
 0.0007851 -0.0004198
 0.0008821 -0.0004793
 0.0009077 -0.0004840
 0.0010958 -0.0004900
 0.0011045 -0.0005495
 0.0012367 -0.0005368
 0.0012464 -0.0005336
 0.0012876 -0.0005773
 0.0013588 -0.0005731
 0.0013375 -0.0005286
 0.0013066 -0.0005404
 0.0013567 -0.0005503
 0.0013329 -0.0006174
 0.0012296 -0.0005499
 0.0013252 -0.0004675
 0.0013821 -0.0003021
 0.0013388 -0.0001164
 0.0013424  0.0000930
 0.0012285  0.0002728
 0.0010903  0.0004379
 0.0010038  0.0005481
 0.0008811  0.0006133
 0.0006938  0.0006290
 0.0006687  0.0006314
 0.0004369  0.0005264
 0.0002167  0.0004558
 0.0001298  0.0002973
-0.0000234  0.0002669
-0.0001116  0.0001024
-0.0001096  0.0000459
-0.0001205 -0.0000213
-0.0000853  0.0000427
-0.0000069 -0.0000134
 0.0000354  0.0000359
 0.0000454  0.0000570
 0.0000735  0.0001143
 0.0000999  0.0001502
 0.0001474  0.0002559
 0.0000213  0.0002295
 0.0000207  0.0002249
-0.0001847  0.0002265
-0.0003413  0.0001859
-0.0004255 -0.0000509
-0.0004923 -0.0001701
-0.0003955 -0.0003396
-0.0004044 -0.0004772
-0.0001977 -0.0004934
 0.0000017 -0.0005073
 0.0001501 -0.0005281
 0.0003426 -0.0005317
 0.0004199 -0.0005510
 0.0006332 -0.0005992
 0.0007126 -0.0005909
 0.0006831 -0.0005888
 0.0006197 -0.0005649
 0.0005885 -0.0004913
 0.0004507 -0.0004393
 0.0003865 -0.0004343
 0.0005047 -0.0003001
 0.0003892 -0.0002548
 0.0004484 -0.0000809
 0.0005945  0.0001034
 0.0006620  0.0003437
 0.0006836  0.0006404
 0.0006823  0.0009990
 0.0006065  0.0012746
 0.0005650  0.0014684
 0.0004626  0.0016701
 0.0004110  0.0015950
 0.0003887  0.0017508
 0.0003389  0.0015951
 0.0001732  0.0015353
 0.0001331  0.0013989
 0.0001575  0.0012763
 0.0000939  0.0011565
 0.0002386  0.0010174
 0.0001430  0.0009149
 0.0000619  0.0008175
-0.0000422  0.0007296
-0.0001633  0.0005909
-0.0003031  0.0004083
-0.0003898  0.0002320
-0.0005342  0.0000560
-0.0005898 -0.0001520
-0.0006189 -0.0003466
-0.0006430 -0.0006575
-0.0006161 -0.0008744
-0.0004093 -0.0010522
-0.0002414 -0.0010978
 0.0000260 -0.0011427
 0.0003190 -0.0010391
 0.0004900 -0.0009436
 0.0007108 -0.0006474
 0.0008521 -0.0005502
 0.0008704 -0.0003644
 0.0008869 -0.0001767
 0.0008470 -0.0001529
 0.0007691 -0.0001471
 0.0007357 -0.0002027
 0.0008194 -0.0002439
 0.0008890 -0.0002977
 0.0010306 -0.0002993
 0.0011072 -0.0002511
 0.0011582 -0.0002983
 0.0011955 -0.0001539
 0.0011060 -0.0000856
 0.0010940 -0.0000157
 0.0009808 -0.0000380
 0.0009164 -0.0000366
 0.0009334 -0.0000583
 0.0008094 -0.0000658
 0.0007116 -0.0000361
 0.0005979 -0.0000346
 0.0005232 -0.0000733
 0.0004368 -0.0001448
 0.0003740 -0.0000801
 0.0003995 -0.0000404
 0.0002757  0.0000363
 0.0000585  0.0000696
-0.0000625  0.0001025
-0.0002365  0.0000855
-0.0004916 -0.0000315
-0.0005425 -0.0001168
-0.0005902 -0.0001992
-0.0006114 -0.0002088
-0.0006343 -0.0001932
-0.0006958 -0.0002651
-0.0007151 -0.0001651
-0.0007156 -0.0001123
-0.0007545 -0.0001825
-0.0007176 -0.0001725
-0.0006731 -0.0003202
-0.0006909 -0.0003683
-0.0006056 -0.0004908
-0.0005120 -0.0006810
-0.0003837 -0.0008849
-0.0002166 -0.0011248
-0.0000785 -0.0013089
-0.0000373 -0.0014951
 0.0000830 -0.0015106
 0.0001627 -0.0016702
 0.0001794 -0.0017728
 0.0002340 -0.0017607
 0.0003549 -0.0018819
 0.0004937 -0.0018360
 0.0007797 -0.0017709
 0.0009299 -0.0016154
 0.0011651 -0.0013574
 0.0012583 -0.0011325
 0.0012138 -0.0008523
 0.0012362 -0.0005619
 0.0010641 -0.0004026
 0.0008087 -0.0002787
 0.0008088 -0.0001194
 0.0006903 -0.0000487
 0.0006409 -0.0000020
 0.0006475  0.0000842
 0.0006840  0.0001099
 0.0007070  0.0001442
 0.0007192  0.0002844
 0.0007298  0.0002047
 0.0006952  0.0002131
 0.0006441  0.0002926
 0.0006444  0.0002732
 0.0004995  0.0002534
 0.0004771  0.0002727
 0.0003241  0.0001845
 0.0002185  0.0001958
 0.0000415  0.0001816
-0.0000930  0.0001001
-0.0001286  0.0002048
-0.0002151  0.0002028
-0.0002879  0.0002562
-0.0003351  0.0003112
-0.0004271  0.0002901
-0.0005841  0.0003395
-0.0007602  0.0002691
-0.0009651  0.0002106
-0.0010291  0.0001384
-0.0010753 -0.0001396
-0.0011395 -0.0001843
-0.0010044 -0.0003517
-0.0008004 -0.0004820
-0.0004816 -0.0004433
-0.0002797 -0.0004365
-0.0000159 -0.0003832
 0.0003009 -0.0002683
 0.0004838 -0.0002621
 0.0006482 -0.0000766
 0.0006727  0.0000235
 0.0007027  0.0001217
 0.0006662  0.0001957
 0.0006281  0.0002767
 0.0005247  0.0003317
 0.0003698  0.0003935
 0.0003088  0.0004348
 0.0001499  0.0004715
 0.0001754  0.0004914
 0.0001057  0.0004806
 0.0001581  0.0005631
 0.0001868  0.0007123
 0.0001941  0.0007057
 0.0001868  0.0008336
 0.0001388  0.0007972
 0.0001701  0.0008546
 0.0000594  0.0009188
-0.0000183  0.0008784
-0.0001365  0.0008925
-0.0001951  0.0008711
-0.0003238  0.0008440
-0.0004323  0.0008200
-0.0005900  0.0008012
-0.0008072  0.0006513
-0.0009117  0.0005497
-0.0010773  0.0004607
-0.0011837  0.0003669
-0.0012468  0.0002601
-0.0013221  0.0001007
-0.0013768 -0.0000761
-0.0013325 -0.0003255
-0.0012065 -0.0005722
-0.0010583 -0.0007409
-0.0009027 -0.0008967
-0.0007399 -0.0009942
-0.0005929 -0.0010482
-0.0003973 -0.0011135
-0.0003403 -0.0010156
-0.0004279 -0.0010408
-0.0003605 -0.0009665
-0.0003291 -0.0008315
-0.0002405 -0.0008709
-0.0001444 -0.0008232
 0.0001022 -0.0007648
 0.0002828 -0.0007406
 0.0004007 -0.0006244
 0.0004522 -0.0005872
 0.0005929 -0.0005166
 0.0005626 -0.0005502
 0.0007019 -0.0005462
 0.0008332 -0.0005162
 0.0009550 -0.0006108
 0.0011852 -0.0004948
 0.0014349 -0.0004333
 0.0015527 -0.0002109
 0.0016207  0.0000633
 0.0016867  0.0003852
 0.0015294  0.0006694
 0.0013328  0.0008546
 0.0011585  0.0010640
 0.0008495  0.0011561
 0.0007138  0.0011740
 0.0005089  0.0011788
 0.0003869  0.0012564
 0.0002544  0.0012731
-0.0000833  0.0012907
-0.0002563  0.0013671
-0.0003936  0.0013556
-0.0005746  0.0012087
-0.0007399  0.0012104
-0.0007864  0.0010989
-0.0008320  0.0010358
-0.0009546  0.0010150
-0.0009221  0.0010304
-0.0009913  0.0009780
-0.0010394  0.0010391
-0.0010216  0.0010241
-0.0009487  0.0010389
-0.0009974  0.0010041
-0.0010182  0.0010136
-0.0008645  0.0010312
-0.0007650  0.0008910
-0.0008482  0.0009238
-0.0007261  0.0008754
-0.0007972  0.0007501
-0.0008156  0.0007210
-0.0007208  0.0005979
-0.0007105  0.0005353
-0.0005200  0.0005071
-0.0002787  0.0004287
-0.0000525  0.0004736
 0.0001638  0.0005557
 0.0003873  0.0005704
 0.0005115  0.0005833
 0.0006082  0.0006663
 0.0006968  0.0007277
 0.0006396  0.0008679
 0.0005873  0.0009430
 0.0004808  0.0010406
 0.0003378  0.0011850
 0.0003208  0.0012837
 0.0002589  0.0014003
 0.0002356  0.0015083
 0.0001801  0.0015900
 0.0001429  0.0015861
 0.0000262  0.0015501
 0.0000602  0.0015384
 0.0000258  0.0014372
 0.0000760  0.0013278
 0.0001173  0.0011713
 0.0001045  0.0010409
 0.0001150  0.0008813
 0.0002151  0.0007834
 0.0002949  0.0008775
 0.0003068  0.0009744
 0.0002642  0.0010979
 0.0001442  0.0012336
 0.0000311  0.0013835
-0.0001125  0.0013607
-0.0003698  0.0013047
-0.0004349  0.0012284
-0.0006686  0.0010665
-0.0007171  0.0008364
-0.0008357  0.0005717
-0.0007944  0.0004704
-0.0008188  0.0002450
-0.0007982  0.0000297
-0.0008022 -0.0000316
-0.0006842 -0.0001313
-0.0006829 -0.0001734
-0.0005481 -0.0002592
-0.0004733 -0.0003267
-0.0004048 -0.0003311
-0.0002923 -0.0003981
-0.0002043 -0.0004910
-0.0001354 -0.0005392
-0.0000762 -0.0005706
-0.0000127 -0.0004500
 0.0000366 -0.0004441
 0.0000578 -0.0004371
 0.0001191 -0.0004892
 0.0001293 -0.0005082
 0.0001525 -0.0005965
 0.0002591 -0.0006600
 0.0003787 -0.0006509
 0.0004794 -0.0006884
 0.0005851 -0.0005990
 0.0006758 -0.0003899
 0.0007486 -0.0002446
 0.0008161 -0.0000019
 0.0008513  0.0001053
 0.0009344  0.0003506
 0.0009755  0.0005536
 0.0009258  0.0007277
 0.0009060  0.0009729
 0.0007365  0.0011704
 0.0006068  0.0012919
 0.0003865  0.0014225
 0.0001431  0.0014535
-0.0000598  0.0014079
-0.0002791  0.0013936
-0.0005125  0.0013051
-0.0006275  0.0012951
-0.0008240  0.0011837
-0.0010346  0.0009944
-0.0010967  0.0009165
-0.0011060  0.0008599
-0.0010983  0.0008216
-0.0010758  0.0008444
-0.0011400  0.0008763
-0.0011262  0.0009812
-0.0012260  0.0010531
-0.0012935  0.0010188
-0.0013413  0.0009815
-0.0014111  0.0009469
-0.0013118  0.0008266
-0.0013392  0.0006740
-0.0013218  0.0005112
-0.0012830  0.0002194
-0.0011567  0.0000384
-0.0010081 -0.0001401
-0.0009577 -0.0003708
-0.0008778 -0.0004910
-0.0007745 -0.0006000
-0.0007127 -0.0006720
-0.0007154 -0.0007099
-0.0006775 -0.0007379
-0.0005435 -0.0007500
-0.0005715 -0.0006798
-0.0004024 -0.0006813
-0.0002792 -0.0005805
-0.0002211 -0.0004694
-0.0001537 -0.0004893
-0.0001022 -0.0003947
-0.0001050 -0.0003421
-0.0000508 -0.0002948
-0.0000550 -0.0003129
-0.0000170 -0.0002022
 0.0001255 -0.0002621
 0.0001612 -0.0001885
 0.0002493 -0.0001420
 0.0002181 -0.0000008
 0.0002387  0.0001549
 0.0002519  0.0003206
 0.0001432  0.0003747
 0.0000368  0.0006194
-0.0000525  0.0007257
-0.0000790  0.0006611
-0.0002084  0.0008134
-0.0002698  0.0008469
-0.0003542  0.0008059
-0.0004431  0.0008050
-0.0005468  0.0008886
-0.0006369  0.0007939
-0.0007732  0.0007406
-0.0008468  0.0005996
-0.0009616  0.0003651
-0.0009341  0.0001493
-0.0009482 -0.0000149
-0.0009374 -0.0001839
-0.0007042 -0.0003177
-0.0005454 -0.0003100
-0.0004294 -0.0003945
-0.0001528 -0.0003701
-0.0000063 -0.0003308
 0.0000857 -0.0003918
 0.0001303 -0.0004222
 0.0001983 -0.0003363
 0.0002720 -0.0002971
 0.0002970 -0.0002099
 0.0003099 -0.0000853
 0.0002695  0.0000303
 0.0002454  0.0001500
 0.0003195  0.0002401
 0.0003065  0.0004024
 0.0003688  0.0003981
 0.0005358  0.0004476
 0.0005839  0.0004633
 0.0006775  0.0005238
 0.0008551  0.0005419
 0.0008211  0.0006255
 0.0008657  0.0005657
 0.0008287  0.0005950
 0.0008645  0.0006689
 0.0008684  0.0007771
 0.0007410  0.0009633
 0.0006863  0.0010689
 0.0005950  0.0012041
 0.0005549  0.0013538
 0.0005703  0.0013364
 0.0004605  0.0013560
 0.0002709  0.0014269
 0.0001630  0.0014375
-0.0000481  0.0015261
-0.0003341  0.0014928
-0.0006972  0.0015240
-0.0008931  0.0013904
-0.0010929  0.0012523
-0.0011978  0.0009468
-0.0012935  0.0007090
-0.0012603  0.0004481
-0.0011158  0.0002402
-0.0010015  0.0001668
-0.0008656 -0.0000071
-0.0006863 -0.0000710
-0.0005781  0.0000052
-0.0005514  0.0000285
-0.0005581  0.0000683
-0.0005767  0.0000473
-0.0006990  0.0000575
-0.0008183  0.0000397
-0.0008494 -0.0000028
-0.0008250 -0.0000076
-0.0008568 -0.0001054
-0.0007272 -0.0001071
-0.0006286 -0.0002643
-0.0004803 -0.0003781
-0.0003772 -0.0004636
-0.0001594 -0.0006043
 0.0000146 -0.0006575
 0.0002465 -0.0007033
 0.0004785 -0.0006568
 0.0007103 -0.0005534
 0.0009848 -0.0004973
 0.0010759 -0.0003409
 0.0012067 -0.0002283
 0.0012250 -0.0001175
 0.0012650 -0.0000911
 0.0013296 -0.0000817
 0.0013972 -0.0000432
 0.0015279 -0.0000631
 0.0016418  0.0001028
 0.0017158  0.0001434
 0.0016948  0.0002721
 0.0017480  0.0004324
 0.0017486  0.0006634
 0.0016745  0.0007593
 0.0016632  0.0008256
 0.0014901  0.0009938
 0.0014277  0.0009671
 0.0012691  0.0010439
 0.0011133  0.0010032
 0.0009891  0.0010479
 0.0009611  0.0010325
 0.0007812  0.0010782
 0.0006803  0.0011993
 0.0006841  0.0012655
 0.0005583  0.0012999
 0.0003760  0.0013772
 0.0001572  0.0013049
-0.0000285  0.0011841
-0.0001352  0.0009971
-0.0002586  0.0007841
-0.0004060  0.0005591
-0.0004582  0.0003043
-0.0004748  0.0000788
-0.0006104 -0.0000610
-0.0005223 -0.0002012
-0.0005030 -0.0002242
-0.0003953 -0.0001849
-0.0002296 -0.0001739
-0.0000588 -0.0000734
 0.0000779 -0.0000045
 0.0002448 -0.0000095
 0.0003316  0.0000386
 0.0003498  0.0000292
 0.0003578 -0.0000133
 0.0002941 -0.0001883
 0.0002922 -0.0002254
 0.0002950 -0.0002339
 0.0002063 -0.0002933
 0.0002536 -0.0003058
 0.0001793 -0.0002429
 0.0000488 -0.0002383
 0.0000913 -0.0002432
 0.0000039 -0.0002739
 0.0001164 -0.0001437
 0.0001657 -0.0001556
 0.0002045 -0.0000832
 0.0003117  0.0000867
 0.0003316  0.0002249
 0.0003804  0.0003334
 0.0004603  0.0006452
 0.0004279  0.0008969
 0.0003943  0.0009741
 0.0003311  0.0011208
 0.0003088  0.0011511
 0.0001094  0.0010058
 0.0001113  0.0008702
-0.0000522  0.0006959
-0.0001883  0.0005039
-0.0003390  0.0004537
-0.0004242  0.0003866
-0.0005387  0.0002599
-0.0007459  0.0001970
-0.0009711  0.0001111
-0.0010293  0.0000497
-0.0011525 -0.0000248
-0.0012715 -0.0000941
-0.0013215 -0.0001039
-0.0014548 -0.0000428
-0.0014153  0.0000148
-0.0014188 -0.0000431
-0.0013211 -0.0000127
-0.0012930 -0.0001043
-0.0011973 -0.0001143
-0.0009806 -0.0001814
-0.0008907 -0.0003235
-0.0008488 -0.0003974
-0.0007481 -0.0006257
-0.0007748 -0.0007646
-0.0007414 -0.0009045
-0.0006676 -0.0011617
-0.0005432 -0.0012081
-0.0004770 -0.0012686
-0.0002080 -0.0011980
-0.0001250 -0.0010248
-0.0000277 -0.0008133
 0.0000576 -0.0004826
-0.0000483 -0.0003243
-0.0000716 -0.0001278
-0.0001732 -0.0000802
-0.0002303  0.0000160
-0.0003983  0.0001308
-0.0004876  0.0002364
-0.0005172  0.0003359
-0.0005993  0.0003942
-0.0006317  0.0004449
-0.0006599  0.0005257
-0.0006579  0.0006612
-0.0006385  0.0007423
-0.0007857  0.0008111
-0.0007820  0.0009088
-0.0008853  0.0010104
-0.0009288  0.0009945
-0.0008872  0.0010349
-0.0007957  0.0011465
-0.0007090  0.0012682
-0.0006478  0.0012464
-0.0006505  0.0013700
-0.0007066  0.0012930
-0.0008350  0.0011611
-0.0009028  0.0010240
-0.0010612  0.0007618
-0.0011269  0.0004580
-0.0012302  0.0002057
-0.0012861 -0.0000787
-0.0014042 -0.0002359
-0.0015510 -0.0004838
-0.0015762 -0.0005564
-0.0016757 -0.0007539
-0.0017052 -0.0009955
-0.0016683 -0.0011801
-0.0015760 -0.0012561
-0.0013736 -0.0012670
-0.0012206 -0.0013730
-0.0009606 -0.0014306
-0.0007405 -0.0014076
-0.0005405 -0.0014967
-0.0004022 -0.0014790
-0.0002448 -0.0014246
-0.0001339 -0.0014487
-0.0001183 -0.0014501
-0.0000284 -0.0013679
-0.0000402 -0.0014346
 0.0000206 -0.0013476
 0.0001515 -0.0012561
 0.0001372 -0.0011982
 0.0002527 -0.0010517
 0.0003983 -0.0010484
 0.0005059 -0.0009702
 0.0006438 -0.0010180
 0.0007534 -0.0010508
 0.0009169 -0.0010044
 0.0008855 -0.0009547
 0.0009188 -0.0008000
 0.0009865 -0.0006512
 0.0009603 -0.0004394
 0.0009184 -0.0002664
 0.0009469 -0.0001168
 0.0009323  0.0000737
 0.0008395  0.0001888
 0.0008514  0.0003131
 0.0007440  0.0004128
 0.0005805  0.0004353
 0.0004438  0.0003732
 0.0002221  0.0002094
 0.0001061  0.0000875
-0.0000597 -0.0000840
-0.0001357 -0.0002778
-0.0001913 -0.0003976
-0.0002953 -0.0004066
-0.0003392 -0.0005997
-0.0004606 -0.0005784
-0.0005191 -0.0007642
-0.0006972 -0.0008567
-0.0007813 -0.0010352
-0.0008530 -0.0011207
-0.0008742 -0.0012537
-0.0008627 -0.0012102
-0.0008053 -0.0012722
-0.0007500 -0.0012544
-0.0006456 -0.0013149
-0.0005354 -0.0013409
-0.0003609 -0.0014284
-0.0001921 -0.0014676
-0.0000196 -0.0015167
 0.0001727 -0.0015489
 0.0003646 -0.0015821
 0.0004012 -0.0015911
 0.0005448 -0.0016388
 0.0007229 -0.0016263
 0.0009196 -0.0017081
 0.0010596 -0.0016307
 0.0011659 -0.0015393
 0.0012539 -0.0013093
 0.0013640 -0.0010545
 0.0012984 -0.0008263
 0.0012259 -0.0006428
 0.0011277 -0.0005144
 0.0010060 -0.0003433
 0.0009240 -0.0002370
 0.0008558 -0.0001766
 0.0007723 -0.0001052
 0.0006322 -0.0000651
 0.0004907 -0.0000431
 0.0003706  0.0000072
 0.0002951  0.0001057
 0.0002297  0.0002095
 0.0000545  0.0003306
-0.0000510  0.0003380
-0.0001782  0.0003528
-0.0003972  0.0003781
-0.0005839  0.0002414
-0.0007438 -0.0000243
-0.0008763 -0.0002907
-0.0009636 -0.0005809
-0.0010085 -0.0007922
-0.0012306 -0.0010169
-0.0013313 -0.0012523
-0.0013520 -0.0014227
-0.0014725 -0.0016218
-0.0013979 -0.0017431
-0.0012467 -0.0019723
-0.0011564 -0.0020984
-0.0009809 -0.0022752
-0.0007713 -0.0021813
-0.0007092 -0.0021301
-0.0006355 -0.0020427
-0.0004778 -0.0019201
-0.0003969 -0.0017400
-0.0001729 -0.0016341
 0.0000191 -0.0013890
 0.0001028 -0.0012610
 0.0002566 -0.0010355
 0.0003570 -0.0009328
 0.0003346 -0.0007737
 0.0003914 -0.0006895
 0.0003056 -0.0005173
 0.0003240 -0.0005342
 0.0002696 -0.0004598
 0.0002122 -0.0003855
 0.0002484 -0.0003712
 0.0002796 -0.0003573
 0.0002402 -0.0003179
 0.0003845 -0.0003239
 0.0005045 -0.0003809
 0.0005562 -0.0002604
 0.0005485 -0.0002922
 0.0005467 -0.0002311
 0.0004668 -0.0001614
 0.0002932 -0.0001075
 0.0001190 -0.0000085
-0.0000590  0.0000689
-0.0003043  0.0001463
-0.0005057  0.0001654
-0.0006956  0.0001690
-0.0009007  0.0001179
-0.0010400  0.0001279
-0.0011361  0.0000390
-0.0012133  0.0000091
-0.0012303 -0.0000553
-0.0011662 -0.0000405
-0.0012468 -0.0000273
-0.0012148  0.0001197
-0.0012878  0.0001230
-0.0012612  0.0002087
-0.0013627  0.0001950
-0.0013233  0.0002230
-0.0011864  0.0002236
-0.0011944  0.0002154
-0.0012126  0.0001089
-0.0012290  0.0000689
-0.0012110 -0.0001288
-0.0012681 -0.0002986
-0.0012008 -0.0003948
-0.0011935 -0.0005722
-0.0011575 -0.0006139
-0.0009798 -0.0006393
-0.0010320 -0.0006454
-0.0009585 -0.0006726
-0.0007457 -0.0006304
-0.0006866 -0.0007633
-0.0004268 -0.0007612
-0.0001393 -0.0007867
 0.0000493 -0.0007690
 0.0003460 -0.0006403
 0.0005155 -0.0004166
 0.0005669 -0.0002222
 0.0007033  0.0000876
 0.0007226  0.0003823
 0.0006896  0.0006333
 0.0007170  0.0009102
 0.0007421  0.0011797
 0.0006101  0.0014350
 0.0005402  0.0015931
 0.0004820  0.0017543
 0.0003459  0.0017175
 0.0002991  0.0017006
 0.0001620  0.0016448
 0.0000898  0.0014637
 0.0001567  0.0013445
 0.0001166  0.0012985
 0.0001376  0.0012462
 0.0001248  0.0011804
 0.0001245  0.0011042
 0.0000386  0.0010315
-0.0001266  0.0009798
-0.0003310  0.0008756
-0.0004478  0.0008288
-0.0006112  0.0008231
-0.0006237  0.0007490
-0.0006460  0.0006614
-0.0005084  0.0006698
-0.0003324  0.0006039
-0.0001411  0.0004846
-0.0001160  0.0005055
-0.0000522  0.0004467
-0.0000504  0.0002923
-0.0001607  0.0002149
-0.0002545 -0.0000109
-0.0003551 -0.0001056
-0.0003639 -0.0003039
-0.0003081 -0.0005021
-0.0002332 -0.0005457
-0.0001530 -0.0005318
-0.0000178 -0.0005493
 0.0001347 -0.0004782
 0.0001937 -0.0003702
 0.0002330 -0.0003513
 0.0003400 -0.0003693
 0.0005224 -0.0003294
 0.0006156 -0.0003845
 0.0006921 -0.0004226
 0.0006168 -0.0004603
 0.0006489 -0.0003772
 0.0004959 -0.0003618
 0.0003010 -0.0003696
 0.0000881 -0.0005014
-0.0000051 -0.0004944
-0.0000775 -0.0006101
-0.0000450 -0.0007863
 0.0000950 -0.0007498
 0.0001145 -0.0006582
 0.0002081 -0.0006329
 0.0001712 -0.0004948
 0.0000862 -0.0003386
 0.0000342 -0.0002553
-0.0000801 -0.0001063
-0.0002986  0.0000719
-0.0004204  0.0000813
-0.0005267  0.0001666
-0.0007215  0.0001528
-0.0007938  0.0001182
-0.0008493  0.0000498
-0.0008510  0.0000139
-0.0008149 -0.0000052
-0.0008343  0.0000042
-0.0008984 -0.0000507
-0.0008840 -0.0000070
-0.0008535 -0.0000849
-0.0007766 -0.0002375
-0.0006227 -0.0003507
-0.0006074 -0.0005051
-0.0004627 -0.0007332
-0.0004080 -0.0008995
-0.0003605 -0.0010858
-0.0003653 -0.0012807
-0.0003835 -0.0013278
-0.0003795 -0.0014724
-0.0004777 -0.0015778
-0.0005366 -0.0015891
-0.0004887 -0.0017493
-0.0004840 -0.0018312
-0.0003441 -0.0019746
-0.0000429 -0.0018916
 0.0001471 -0.0019177
 0.0003037 -0.0017759
 0.0005512 -0.0016603
 0.0006470 -0.0014874
 0.0007254 -0.0013324
 0.0009078 -0.0012433
 0.0009404 -0.0010974
 0.0010545 -0.0009903
 0.0011617 -0.0009067
 0.0012636 -0.0007974
 0.0014170 -0.0007291
 0.0014443 -0.0005208
 0.0015364 -0.0004029
 0.0016695 -0.0001607
 0.0016035  0.0000246
 0.0015077  0.0001271
 0.0014043  0.0003263
 0.0012220  0.0004902
 0.0010037  0.0005923
 0.0008233  0.0007164
 0.0005492  0.0006339
 0.0004416  0.0007191
 0.0003079  0.0006251
 0.0001400  0.0006176
 0.0001682  0.0005533
 0.0001067  0.0004573
 0.0000766  0.0002985
 0.0001106  0.0002192
-0.0000254  0.0001007
 0.0000488  0.0000531
 0.0000540  0.0000486
 0.0000868  0.0000222
 0.0000642 -0.0000892
 0.0000514 -0.0000631
-0.0000561 -0.0001570
-0.0001294 -0.0002796
-0.0001263 -0.0003954
-0.0002013 -0.0006515
-0.0002895 -0.0009472
-0.0002830 -0.0010004
-0.0002716 -0.0011169
-0.0002969 -0.0011513
-0.0002660 -0.0011433
-0.0002954 -0.0011975
-0.0001845 -0.0011132
-0.0000249 -0.0011306
 0.0001893 -0.0011531
 0.0004820 -0.0009998
 0.0007031 -0.0010079
 0.0008804 -0.0009186
 0.0009906 -0.0008173
 0.0010748 -0.0007687
 0.0010157 -0.0006871
 0.0009775 -0.0005610
 0.0009031 -0.0005514
 0.0009819 -0.0005328
 0.0010515 -0.0004287
 0.0011351 -0.0003905
 0.0011648 -0.0002048
 0.0012016 -0.0000311
 0.0012391 -0.0000044
 0.0010849  0.0000393
 0.0010458 -0.0000159
 0.0010345 -0.0001361
 0.0009535 -0.0003411
 0.0010409 -0.0004378
 0.0010435 -0.0005319
 0.0009680 -0.0005506
 0.0009137 -0.0004545
 0.0008519 -0.0002799
 0.0007258 -0.0001151
 0.0006320  0.0000680
 0.0004759  0.0002497
 0.0002881  0.0002388
 0.0001388  0.0002598
 0.0000293  0.0000945
-0.0000472  0.0000027
-0.0000318 -0.0002161
-0.0001255 -0.0003677
-0.0000414 -0.0005264
 0.0000109 -0.0006023
 0.0000758 -0.0006399
 0.0000237 -0.0006556
 0.0001113 -0.0006294
 0.0001028 -0.0006527
 0.0000828 -0.0006468
 0.0001308 -0.0008004
 0.0001025 -0.0007669
 0.0000964 -0.0007227
 0.0001823 -0.0007501
 0.0001979 -0.0006650
 0.0002864 -0.0004823
 0.0004209 -0.0003971
 0.0005850 -0.0002702
 0.0006981 -0.0001930
 0.0009419 -0.0001142
 0.0011528 -0.0001126
 0.0012488 -0.0001243
 0.0013233 -0.0001798
 0.0013311 -0.0002774
 0.0015134 -0.0003336
 0.0014820 -0.0004090
 0.0015711 -0.0002868
 0.0015962 -0.0001709
 0.0014904  0.0000008
 0.0014494  0.0003496
 0.0013177  0.0005275
 0.0011822  0.0006259
 0.0011391  0.0008251
 0.0010335  0.0008712
 0.0009143  0.0009524
 0.0008824  0.0010613
 0.0007534  0.0009488
 0.0006357  0.0009458
 0.0006380  0.0007330
 0.0006340  0.0006776
 0.0005369  0.0004444
 0.0005959  0.0003898
 0.0006592  0.0002544
 0.0006095  0.0002187
 0.0006074  0.0002058
