 0.0010468 -0.0123016
 0.0022468 -0.0118789
 0.0038085 -0.0108631
 0.0053141 -0.0099809
 0.0065823 -0.0088165
 0.0078876 -0.0073428
 0.0084609 -0.0060008
 0.0089123 -0.0046818
 0.0089660 -0.0031879
 0.0094464 -0.0019056
 0.0097884 -0.0001300
 0.0099592  0.0012088
 0.0100532  0.0020659
 0.0099543  0.0029961
 0.0100657  0.0040030
 0.0100580  0.0042727
 0.0092860  0.0047161
 0.0087074  0.0045316
 0.0069390  0.0042143
 0.0051556  0.0041489
 0.0027578  0.0036023
 0.0004976  0.0030512
-0.0021655  0.0023471
-0.0041923  0.0015626
-0.0064912  0.0005682
-0.0080605 -0.0001262
-0.0085325 -0.0003535
-0.0097703 -0.0007161
-0.0101833 -0.0000273
-0.0101340 -0.0001222
-0.0104480  0.0003014
-0.0102825  0.0005864
-0.0101027 -0.0000112
-0.0103458 -0.0009297
-0.0107677 -0.0019233
-0.0110180 -0.0034167
-0.0114440 -0.0045638
-0.0115478 -0.0058053
-0.0113629 -0.0071800
-0.0107004 -0.0080206
-0.0102119 -0.0090093
-0.0091848 -0.0096202
-0.0087113 -0.0100178
-0.0078485 -0.0103372
-0.0071850 -0.0101429
-0.0070421 -0.0095866
-0.0066645 -0.0093605
-0.0068457 -0.0092301
-0.0071695 -0.0090977
-0.0072228 -0.0091711
-0.0072216 -0.0096810
-0.0074735 -0.0095134
-0.0078522 -0.0094980
-0.0080214 -0.0095064
-0.0081352 -0.0091725
-0.0082826 -0.0090263
-0.0085458 -0.0089867
-0.0082934 -0.0083560
-0.0082123 -0.0080520
-0.0082457 -0.0076536
-0.0077838 -0.0072991
-0.0075359 -0.0067694
-0.0071560 -0.0061243
-0.0064742 -0.0051343
-0.0060365 -0.0044327
-0.0055831 -0.0035194
-0.0051624 -0.0026313
-0.0045496 -0.0023495
-0.0040905 -0.0020709
-0.0034385 -0.0020617
-0.0029213 -0.0022171
-0.0026742 -0.0023973
-0.0023116 -0.0027477
-0.0022531 -0.0025766
-0.0027303 -0.0024962
-0.0027081 -0.0024562
-0.0029301 -0.0021687
-0.0034267 -0.0018882
-0.0033451 -0.0018167
-0.0035546 -0.0016969
-0.0039939 -0.0018661
-0.0039951 -0.0020378
-0.0045349 -0.0026669
-0.0050025 -0.0023610
-0.0050272 -0.0030301
-0.0053813 -0.0028057
-0.0054100 -0.0023656
-0.0056713 -0.0018382
-0.0060061 -0.0014074
-0.0058361 -0.0010678
-0.0053993 -0.0010362
-0.0048598 -0.0010269
-0.0037830 -0.0006792
-0.0027809 -0.0007741
-0.0017747 -0.0009946
-0.0013859 -0.0014428
-0.0011634 -0.0015882
-0.0007951 -0.0022290
-0.0011132 -0.0026958
-0.0012222 -0.0032735
-0.0017394 -0.0041578
-0.0018174 -0.0051389
-0.0016841 -0.0062718
-0.0020193 -0.0065007
-0.0015906 -0.0071309
-0.0017735 -0.0078334
-0.0017090 -0.0079477
-0.0016638 -0.0083595
-0.0014753 -0.0084515
-0.0014034 -0.0082904
-0.0008459 -0.0077832
-0.0002810 -0.0072171
-0.0002010 -0.0062880
 0.0001721 -0.0058411
-0.0001444 -0.0052592
-0.0005425 -0.0051805
-0.0006082 -0.0054433
-0.0011137 -0.0057844
-0.0012586 -0.0064183
-0.0011333 -0.0070530
-0.0008737 -0.0071996
-0.0005801 -0.0071463
-0.0006092 -0.0070324
-0.0008889 -0.0066679
-0.0008461 -0.0061741
-0.0007201 -0.0056953
-0.0010406 -0.0050699
-0.0008282 -0.0046500
-0.0005944 -0.0046528
-0.0004806 -0.0040601
-0.0001031 -0.0037501
 0.0004528 -0.0033435
 0.0007940 -0.0026361
 0.0008279 -0.0017741
 0.0010758 -0.0007595
 0.0009570  0.0010581
 0.0002864  0.0027607
-0.0005546  0.0042982
-0.0014517  0.0061397
-0.0024820  0.0071188
-0.0040683  0.0076772
-0.0047571  0.0078124
-0.0051972  0.0080640
-0.0058161  0.0083184
-0.0056510  0.0086615
-0.0054096  0.0091953
-0.0055530  0.0093616
-0.0051425  0.0098622
-0.0051538  0.0097886
-0.0058903  0.0092939
-0.0062848  0.0087044
-0.0068699  0.0074491
-0.0072777  0.0060614
-0.0073964  0.0046806
-0.0075139  0.0034734
-0.0075931  0.0024584
-0.0075600  0.0018281
-0.0071623  0.0012589
-0.0069379  0.0010304
-0.0063521  0.0007692
-0.0057445  0.0007187
-0.0051183  0.0001527
-0.0043746 -0.0001476
-0.0039010 -0.0005429
-0.0035171 -0.0009155
-0.0030362 -0.0015045
-0.0035865 -0.0019983
-0.0040060 -0.0030241
-0.0043414 -0.0040541
-0.0047399 -0.0044126
-0.0048933 -0.0045987
-0.0045457 -0.0051655
-0.0045861 -0.0052369
-0.0044173 -0.0051376
-0.0040330 -0.0052486
-0.0033430 -0.0051291
-0.0028863 -0.0053657
-0.0021612 -0.0051259
-0.0010526 -0.0044477
-0.0003485 -0.0039241
 0.0005644 -0.0028873
 0.0020744 -0.0019769
 0.0034293 -0.0010484
 0.0051484  0.0002339
 0.0066956  0.0005262
 0.0085314  0.0014392
 0.0091216  0.0019843
 0.0095088  0.0024926
 0.0095892  0.0030155
 0.0090987  0.0034996
 0.0085525  0.0038808
 0.0081080  0.0044351
 0.0077185  0.0051218
 0.0071178  0.0058716
 0.0067633  0.0068115
 0.0060661  0.0082033
 0.0048618  0.0091526
 0.0036364  0.0102116
 0.0021393  0.0108269
 0.0007169  0.0106925
-0.0005392  0.0099799
-0.0017009  0.0093637
-0.0023449  0.0083616
-0.0025105  0.0082437
-0.0025784  0.0080333
-0.0022590  0.0083777
-0.0019567  0.0090536
-0.0017520  0.0094219
-0.0016967  0.0097586
-0.0010495  0.0095601
-0.0014900  0.0088584
-0.0014876  0.0081002
-0.0010293  0.0072463
-0.0011799  0.0061187
-0.0005888  0.0050100
 0.0000975  0.0039934
 0.0005146  0.0030882
 0.0013721  0.0020477
 0.0023822  0.0008521
 0.0029749 -0.0003220
 0.0034558 -0.0016936
 0.0039968 -0.0030054
 0.0041729 -0.0040132
 0.0042327 -0.0048998
 0.0040252 -0.0060756
 0.0036077 -0.0068394
 0.0031890 -0.0076615
 0.0029654 -0.0087330
 0.0027534 -0.0095191
 0.0028871 -0.0104408
 0.0024841 -0.0115140
 0.0023460 -0.0115709
 0.0022301 -0.0118378
 0.0018833 -0.0123925
 0.0016132 -0.0120025
 0.0012506 -0.0120921
 0.0010225 -0.0119330
 0.0010370 -0.0115223
 0.0015389 -0.0115356
 0.0021187 -0.0103958
 0.0027571 -0.0096279
 0.0032662 -0.0088854
 0.0043104 -0.0080836
 0.0050291 -0.0073048
 0.0050978 -0.0068510
 0.0053506 -0.0064933
 0.0051628 -0.0062891
 0.0045722 -0.0067768
 0.0046126 -0.0074297
 0.0050200 -0.0074681
 0.0050006 -0.0073352
 0.0060386 -0.0071802
 0.0064448 -0.0061070
 0.0066568 -0.0050916
 0.0069116 -0.0043063
 0.0069483 -0.0031948
 0.0067577 -0.0024475
 0.0066843 -0.0020801
 0.0065696 -0.0018051
 0.0067852 -0.0015321
 0.0067509 -0.0016229
 0.0069056 -0.0016035
 0.0064118 -0.0016662
 0.0057792 -0.0020158
 0.0053887 -0.0020239
 0.0049648 -0.0010740
 0.0044237 -0.0004074
 0.0038794  0.0008147
 0.0028252  0.0019060
 0.0015381  0.0031903
 0.0009777  0.0038181
-0.0000636  0.0043309
-0.0008425  0.0041928
-0.0015637  0.0037854
-0.0013990  0.0029036
-0.0014793  0.0022544
-0.0011766  0.0017243
-0.0011951  0.0014813
-0.0011951  0.0012613
-0.0015230  0.0011011
-0.0017729  0.0011157
-0.0022546  0.0013176
-0.0024496  0.0010270
-0.0023349  0.0011373
-0.0018392  0.0007029
-0.0013954  0.0006900
-0.0015456  0.0009432
-0.0012533  0.0006751
-0.0016320  0.0002495
-0.0019541 -0.0003468
-0.0021988 -0.0013292
-0.0024628 -0.0023903
-0.0028044 -0.0033136
-0.0030123 -0.0044143
-0.0027760 -0.0056106
-0.0030433 -0.0065167
-0.0025822 -0.0073274
-0.0018882 -0.0082657
-0.0006438 -0.0087474
 0.0007374 -0.0091281
 0.0021259 -0.0089303
 0.0033235 -0.0086779
 0.0045045 -0.0084825
 0.0059960 -0.0080912
 0.0072347 -0.0080896
 0.0090262 -0.0084121
 0.0104535 -0.0086964
 0.0118953 -0.0085623
 0.0124690 -0.0084840
 0.0126394 -0.0084695
 0.0122922 -0.0079192
 0.0115404 -0.0073128
 0.0103448 -0.0065126
 0.0090718 -0.0058921
 0.0082033 -0.0055421
 0.0076263 -0.0053217
 0.0072964 -0.0047590
 0.0073934 -0.0048672
 0.0069125 -0.0047062
 0.0067990 -0.0040643
 0.0065132 -0.0033808
 0.0060315 -0.0026767
 0.0058954 -0.0015619
 0.0051977 -0.0008658
 0.0047261  0.0001496
 0.0043497  0.0011545
 0.0037965  0.0018478
 0.0027334  0.0026904
 0.0023615  0.0027118
 0.0014159  0.0026702
 0.0003197  0.0028281
-0.0005188  0.0021817
-0.0012819  0.0011889
-0.0017422  0.0003330
-0.0019331 -0.0007118
-0.0017611 -0.0013178
-0.0013082 -0.0018846
-0.0011523 -0.0022952
-0.0010174 -0.0020553
-0.0007074 -0.0017613
-0.0010230 -0.0013782
-0.0011098 -0.0011109
-0.0012018 -0.0009010
-0.0013136 -0.0007326
-0.0017602 -0.0007092
-0.0015152 -0.0010144
-0.0019436 -0.0016588
-0.0022525 -0.0019603
-0.0026187 -0.0026108
-0.0028847 -0.0030880
-0.0034180 -0.0031869
-0.0038424 -0.0035204
-0.0031463 -0.0038705
-0.0025948 -0.0040514
-0.0020570 -0.0041932
-0.0007945 -0.0045214
-0.0000682 -0.0043713
 0.0005282 -0.0048344
 0.0006295 -0.0047754
 0.0006501 -0.0049680
-0.0000875 -0.0050217
-0.0002493 -0.0057480
-0.0008678 -0.0059612
-0.0010264 -0.0065204
-0.0012621 -0.0066206
-0.0014264 -0.0064385
-0.0017486 -0.0060752
-0.0016508 -0.0054659
-0.0017865 -0.0048329
-0.0015774 -0.0045187
-0.0014817 -0.0043204
-0.0007493 -0.0040689
-0.0003447 -0.0041581
-0.0001880 -0.0040644
-0.0004912 -0.0032606
-0.0009887 -0.0032251
-0.0017546 -0.0025593
-0.0025209 -0.0019125
-0.0032872 -0.0013941
-0.0041944 -0.0007263
-0.0048828 -0.0000953
-0.0054049  0.0002091
-0.0064041  0.0005293
-0.0066161  0.0006419
-0.0071866  0.0001961
-0.0072415  0.0002523
-0.0077966  0.0002809
-0.0081535 -0.0000123
-0.0079646 -0.0004225
-0.0080058 -0.0004100
-0.0082218 -0.0009878
-0.0083082 -0.0007399
-0.0080499 -0.0006947
-0.0081533 -0.0003260
-0.0082034  0.0004662
-0.0080120  0.0010278
-0.0083593  0.0017986
-0.0088959  0.0022786
-0.0093178  0.0020897
-0.0096634  0.0021349
-0.0100328  0.0019646
-0.0099376  0.0019937
-0.0099767  0.0023301
-0.0096525  0.0025304
-0.0095407  0.0025736
-0.0093566  0.0025978
-0.0098161  0.0023822
-0.0100676  0.0023192
-0.0103596  0.0020628
-0.0105699  0.0017083
-0.0111828  0.0011240
-0.0111259  0.0006984
-0.0115696 -0.0002480
-0.0112846 -0.0014548
-0.0108098 -0.0027350
-0.0103823 -0.0037674
-0.0094901 -0.0044295
-0.0086370 -0.0049019
-0.0079931 -0.0046830
-0.0073079 -0.0046712
-0.0068307 -0.0039937
-0.0063700 -0.0032911
-0.0059324 -0.0023741
-0.0054128 -0.0017479
-0.0043186 -0.0007331
-0.0033807 -0.0000330
-0.0022296  0.0003005
-0.0014245  0.0004003
-0.0003122  0.0004039
 0.0005502  0.0000377
 0.0016476 -0.0000749
 0.0025681 -0.0005933
 0.0033538 -0.0009963
 0.0042231 -0.0012656
 0.0051594 -0.0011727
 0.0057953 -0.0004735
 0.0062794  0.0002237
 0.0071212  0.0013998
 0.0076017  0.0031273
 0.0084471  0.0041475
 0.0087919  0.0053405
 0.0088073  0.0065590
 0.0084786  0.0069497
 0.0077260  0.0074221
 0.0068018  0.0081654
 0.0055901  0.0082158
 0.0042836  0.0085941
 0.0030009  0.0085274
 0.0018886  0.0090046
 0.0016427  0.0093647
 0.0011506  0.0097277
 0.0003173  0.0102643
-0.0002652  0.0107068
-0.0011958  0.0107964
-0.0017243  0.0105816
-0.0025899  0.0105206
-0.0029364  0.0101346
-0.0033515  0.0097833
-0.0037068  0.0093965
-0.0035902  0.0089140
-0.0039056  0.0083213
-0.0042040  0.0078941
-0.0046865  0.0069558
-0.0049736  0.0057252
-0.0056487  0.0049726
-0.0059588  0.0038558
-0.0064639  0.0030701
-0.0068927  0.0022481
-0.0071269  0.0017778
-0.0073421  0.0015255
-0.0076296  0.0013471
-0.0078371  0.0009620
-0.0077733  0.0003472
-0.0075746  0.0001850
-0.0069471 -0.0000907
-0.0064403  0.0001471
-0.0061650  0.0005517
-0.0055795  0.0011287
-0.0050162  0.0015687
-0.0045329  0.0021223
-0.0035065  0.0019111
-0.0023716  0.0018675
-0.0014724  0.0014621
-0.0001865  0.0013131
 0.0003287  0.0013527
 0.0006694  0.0014694
 0.0010344  0.0010483
 0.0009726  0.0010648
 0.0012007  0.0011944
 0.0018330  0.0013018
 0.0022084  0.0019025
 0.0025132  0.0029275
 0.0025536  0.0037818
 0.0021817  0.0047730
 0.0017029  0.0054957
 0.0009745  0.0058037
 0.0001509  0.0063609
-0.0003627  0.0067461
-0.0007732  0.0067873
-0.0007663  0.0072855
-0.0001990  0.0076089
 0.0001358  0.0082589
 0.0008908  0.0093825
 0.0009760  0.0102953
 0.0006761  0.0114238
-0.0002735  0.0121106
-0.0014124  0.0126043
-0.0030734  0.0124109
-0.0040117  0.0121416
-0.0052052  0.0113147
-0.0058561  0.0102791
-0.0063346  0.0092488
-0.0065224  0.0076205
-0.0065435  0.0065506
-0.0064613  0.0053983
-0.0063200  0.0041503
-0.0057322  0.0035753
-0.0054318  0.0035204
-0.0055106  0.0033133
-0.0057201  0.0031838
-0.0063895  0.0032327
-0.0063124  0.0027970
-0.0068679  0.0025895
-0.0063318  0.0021313
-0.0065809  0.0015721
-0.0061832  0.0014897
-0.0057448  0.0012781
-0.0053451  0.0016064
-0.0051706  0.0013969
-0.0050705  0.0013044
-0.0049118  0.0011748
-0.0044281  0.0005212
-0.0043651 -0.0000320
-0.0043021 -0.0002617
-0.0038381 -0.0004547
-0.0032051 -0.0008411
-0.0025934 -0.0008588
-0.0020225 -0.0011326
-0.0012389 -0.0014354
-0.0006155 -0.0016260
-0.0003027 -0.0017507
 0.0000167 -0.0020433
-0.0000129 -0.0017747
-0.0001365 -0.0016026
-0.0000392 -0.0013341
-0.0002733 -0.0009883
 0.0001474 -0.0008591
 0.0008959 -0.0008461
 0.0018713 -0.0006482
 0.0034443 -0.0001896
 0.0052257  0.0001363
 0.0062048  0.0011407
 0.0070159  0.0013854
 0.0074661  0.0021468
 0.0074743  0.0029276
 0.0068893  0.0034234
 0.0063584  0.0044013
 0.0054790  0.0054510
 0.0045072  0.0061345
 0.0041851  0.0069771
 0.0037898  0.0075645
 0.0035868  0.0080207
 0.0034629  0.0081689
 0.0031827  0.0083772
 0.0033532  0.0081995
 0.0030932  0.0081382
 0.0026952  0.0081300
 0.0026080  0.0080069
 0.0021679  0.0075009
 0.0016107  0.0079365
 0.0013067  0.0076854
 0.0003854  0.0079926
-0.0003414  0.0087804
-0.0011254  0.0085535
-0.0023351  0.0089374
-0.0033162  0.0090182
-0.0042387  0.0090215
-0.0058470  0.0090610
-0.0077018  0.0090037
-0.0091538  0.0081764
-0.0107797  0.0071598
-0.0121122  0.0059283
-0.0134240  0.0042011
-0.0136218  0.0030884
-0.0135649  0.0020560
-0.0135621  0.0009675
-0.0137175  0.0001096
-0.0138273 -0.0003793
-0.0139751 -0.0009453
-0.0144111 -0.0017072
-0.0147114 -0.0022813
-0.0155532 -0.0026240
-0.0159327 -0.0029289
-0.0157147 -0.0035793
-0.0156715 -0.0043214
-0.0153565 -0.0050852
-0.0147888 -0.0062153
-0.0139590 -0.0071524
-0.0130918 -0.0083092
-0.0120525 -0.0093690
-0.0107641 -0.0096989
-0.0098618 -0.0101826
-0.0089747 -0.0100555
-0.0077784 -0.0095597
-0.0070427 -0.0092165
-0.0065743 -0.0085100
-0.0059747 -0.0077481
-0.0056646 -0.0070630
-0.0050707 -0.0064642
-0.0040577 -0.0059886
-0.0025845 -0.0055271
-0.0006332 -0.0050979
 0.0008982 -0.0046356
 0.0024906 -0.0040736
 0.0037632 -0.0033436
 0.0045542 -0.0027174
 0.0052317 -0.0020908
 0.0056391 -0.0010003
 0.0058903 -0.0002272
 0.0062044  0.0005136
 0.0066110  0.0009468
 0.0069917  0.0015367
 0.0068997  0.0018738
 0.0072812  0.0020029
 0.0069352  0.0023990
 0.0068032  0.0028548
 0.0059735  0.0034612
 0.0058895  0.0045432
 0.0053064  0.0053272
 0.0051412  0.0062615
 0.0046861  0.0076931
 0.0049432  0.0083431
 0.0047550  0.0092823
 0.0045906  0.0097587
 0.0044897  0.0103364
 0.0041602  0.0107955
 0.0038679  0.0111464
 0.0030810  0.0112639
 0.0023849  0.0116870
 0.0020760  0.0115962
 0.0013501  0.0108884
 0.0002571  0.0102764
-0.0004494  0.0092056
-0.0012525  0.0083275
-0.0019537  0.0068732
-0.0023271  0.0055022
-0.0029686  0.0040536
-0.0026731  0.0028149
-0.0029104  0.0013667
-0.0027287 -0.0002026
-0.0020932 -0.0015261
-0.0006465 -0.0025403
-0.0003417 -0.0031177
 0.0000996 -0.0034670
 0.0002922 -0.0037746
 0.0000015 -0.0038158
-0.0004224 -0.0042410
-0.0007140 -0.0049157
-0.0007955 -0.0054873
-0.0003397 -0.0058128
 0.0004831 -0.0063376
 0.0014347 -0.0061982
 0.0022192 -0.0054763
 0.0027763 -0.0050491
 0.0026184 -0.0036242
 0.0021416 -0.0025478
 0.0014137 -0.0019919
 0.0005509 -0.0014941
 0.0002061 -0.0012244
 0.0000188 -0.0015861
 0.0000616 -0.0018114
 0.0008727 -0.0022264
 0.0017049 -0.0024117
 0.0022875 -0.0021177
 0.0029243 -0.0017325
 0.0030991 -0.0014241
 0.0031754 -0.0009658
 0.0030422 -0.0007365
 0.0030050 -0.0005686
 0.0030987 -0.0001539
 0.0031577 -0.0000821
 0.0029647  0.0004484
 0.0025084  0.0008057
 0.0027983  0.0006070
 0.0024762  0.0007164
 0.0031068  0.0007264
 0.0031080  0.0005031
 0.0030107  0.0006464
 0.0026647  0.0014994
 0.0018233  0.0016395
 0.0005568  0.0020694
-0.0007679  0.0026685
-0.0023220  0.0033879
-0.0036164  0.0042616
-0.0048220  0.0055011
-0.0056662  0.0065104
-0.0073200  0.0073622
-0.0076887  0.0074074
-0.0077274  0.0073783
-0.0075203  0.0069066
-0.0066232  0.0060539
-0.0061258  0.0052980
-0.0056300  0.0049265
-0.0056288  0.0046342
-0.0061472  0.0047880
-0.0064726  0.0053440
-0.0067985  0.0059044
-0.0069563  0.0063918
-0.0069846  0.0071052
-0.0068963  0.0074367
-0.0072504  0.0082858
-0.0072589  0.0086916
-0.0073236  0.0083105
-0.0078613  0.0076266
-0.0078682  0.0067690
-0.0078533  0.0058752
-0.0076091  0.0052123
-0.0072530  0.0045304
-0.0065469  0.0039301
-0.0060870  0.0037880
-0.0057434  0.0034146
-0.0058981  0.0030242
-0.0058961  0.0027292
-0.0061105  0.0020860
-0.0062635  0.0009435
-0.0063640  0.0003016
-0.0056401 -0.0000896
-0.0049167 -0.0003710
-0.0039453 -0.0000181
-0.0028548  0.0004055
-0.0023904  0.0006413
-0.0016423  0.0011250
-0.0010262  0.0012813
-0.0005021  0.0012474
 0.0002522  0.0013079
 0.0011824  0.0012304
 0.0022302  0.0018570
 0.0035853  0.0026261
 0.0048373  0.0033608
 0.0061306  0.0040564
 0.0067996  0.0049333
 0.0074508  0.0048740
 0.0077027  0.0050710
 0.0073979  0.0054449
 0.0066777  0.0055859
 0.0062243  0.0056146
 0.0056559  0.0054091
 0.0046647  0.0049868
 0.0049716  0.0045818
 0.0052703  0.0039814
 0.0051293  0.0032441
 0.0051390  0.0030587
 0.0052411  0.0030453
 0.0042688  0.0032443
 0.0026485  0.0036314
 0.0011837  0.0036976
-0.0003740  0.0043205
-0.0020896  0.0050040
-0.0032092  0.0048829
-0.0043894  0.0051106
-0.0053064  0.0053032
-0.0058770  0.0046132
-0.0063119  0.0042539
-0.0068602  0.0033362
-0.0073476  0.0028045
-0.0075971  0.0019061
-0.0081159  0.0007765
-0.0079980 -0.0005680
-0.0080856 -0.0017211
-0.0081170 -0.0029163
-0.0079394 -0.0031456
-0.0081654 -0.0038537
-0.0082801 -0.0043536
-0.0086039 -0.0052103
-0.0090133 -0.0061062
-0.0091716 -0.0072080
-0.0091995 -0.0079892
-0.0094329 -0.0087898
-0.0093021 -0.0090373
-0.0093917 -0.0093393
-0.0094837 -0.0091442
-0.0093581 -0.0091430
-0.0094057 -0.0094482
-0.0090318 -0.0095068
-0.0084431 -0.0098722
-0.0076589 -0.0106014
-0.0066446 -0.0109890
-0.0053214 -0.0112183
-0.0042922 -0.0116225
-0.0036123 -0.0112668
-0.0028786 -0.0106782
-0.0024975 -0.0102070
-0.0020494 -0.0095364
-0.0011555 -0.0092429
-0.0008007 -0.0087559
-0.0000183 -0.0083012
 0.0007909 -0.0079039
 0.0011607 -0.0075440
 0.0012786 -0.0068641
 0.0017652 -0.0067833
 0.0022630 -0.0059932
 0.0026538 -0.0049761
 0.0029456 -0.0039793
 0.0030658 -0.0027943
 0.0028958 -0.0015136
 0.0029962 -0.0008463
 0.0029078  0.0001316
 0.0029598  0.0008798
 0.0031569  0.0007687
 0.0032998  0.0010425
 0.0034226  0.0015880
 0.0036096  0.0014407
 0.0033707  0.0022098
 0.0032468  0.0028659
 0.0031168  0.0032111
 0.0026141  0.0036674
 0.0020218  0.0039940
 0.0011905  0.0033787
 0.0001887  0.0030855
-0.0005235  0.0024657
-0.0014036  0.0019094
-0.0019394  0.0013622
-0.0023504  0.0009706
-0.0017895  0.0001029
-0.0014415 -0.0001878
-0.0007491 -0.0011120
-0.0002533 -0.0017847
-0.0000510 -0.0026729
 0.0000967 -0.0034186
-0.0000624 -0.0046093
-0.0007379 -0.0055706
-0.0007734 -0.0064339
-0.0011541 -0.0075886
-0.0015514 -0.0080751
-0.0009175 -0.0090522
-0.0004374 -0.0097249
 0.0006725 -0.0104338
 0.0018639 -0.0107846
 0.0028785 -0.0110087
 0.0039170 -0.0107922
 0.0044605 -0.0102859
 0.0043337 -0.0101676
 0.0040725 -0.0096286
 0.0039248 -0.0093019
 0.0039256 -0.0088271
 0.0039531 -0.0082946
 0.0040125 -0.0077242
 0.0044590 -0.0078033
 0.0053651 -0.0069829
 0.0057519 -0.0070406
 0.0063890 -0.0068630
 0.0075013 -0.0065682
 0.0079281 -0.0061507
 0.0087542 -0.0056742
 0.0091410 -0.0054331
 0.0092621 -0.0047434
 0.0093037 -0.0042120
 0.0089069 -0.0039959
 0.0085876 -0.0040331
 0.0084241 -0.0039176
 0.0086470 -0.0035946
 0.0088720 -0.0032781
 0.0095447 -0.0027113
 0.0095040 -0.0027061
 0.0097492 -0.0021797
 0.0094892 -0.0016516
 0.0093455 -0.0013747
 0.0090791 -0.0013412
 0.0087116 -0.0007316
 0.0086543 -0.0004086
 0.0083951  0.0002616
 0.0079646  0.0007759
 0.0082068  0.0009269
 0.0079108  0.0009733
 0.0077525  0.0013072
 0.0081518  0.0014186
 0.0084716  0.0014141
 0.0086803  0.0012748
 0.0090614  0.0008614
 0.0088103  0.0002287
 0.0087109 -0.0006720
 0.0084743 -0.0016289
 0.0081238 -0.0025551
 0.0079401 -0.0034769
 0.0076622 -0.0043021
 0.0074640 -0.0045541
 0.0071078 -0.0045888
 0.0064331 -0.0044895
 0.0048120 -0.0041208
 0.0034631 -0.0042500
 0.0013854 -0.0046885
 0.0000695 -0.0052811
-0.0008604 -0.0059861
-0.0018015 -0.0073653
-0.0018472 -0.0081493
-0.0020236 -0.0090650
-0.0021795 -0.0096916
-0.0025110 -0.0098640
-0.0028970 -0.0103775
-0.0032624 -0.0102410
-0.0032648 -0.0101978
-0.0030359 -0.0098061
-0.0026717 -0.0096834
-0.0017710 -0.0090748
-0.0015731 -0.0089097
-0.0014556 -0.0084748
-0.0010449 -0.0085841
-0.0004776 -0.0091377
-0.0001877 -0.0089842
 0.0006836 -0.0086996
 0.0011875 -0.0080120
 0.0014770 -0.0068081
 0.0017867 -0.0058940
 0.0016353 -0.0055133
 0.0015715 -0.0046388
 0.0020454 -0.0046825
 0.0020999 -0.0050523
 0.0027217 -0.0049764
 0.0031891 -0.0050988
 0.0036417 -0.0053447
 0.0043026 -0.0056895
 0.0049481 -0.0056511
 0.0050769 -0.0055954
 0.0047421 -0.0052946
 0.0046448 -0.0045352
 0.0045031 -0.0036664
 0.0042507 -0.0028735
 0.0042079 -0.0020907
 0.0045297 -0.0008488
 0.0049693  0.0005139
 0.0051458  0.0014603
 0.0054600  0.0029610
 0.0055375  0.0040390
 0.0051390  0.0051110
 0.0046593  0.0062923
 0.0039451  0.0076795
 0.0036148  0.0083045
 0.0029183  0.0092306
 0.0018585  0.0102928
 0.0010501  0.0102892
-0.0000675  0.0105100
-0.0013026  0.0104704
-0.0021109  0.0098042
-0.0030028  0.0095571
-0.0033872  0.0093488
-0.0033157  0.0091264
-0.0033565  0.0092831
-0.0034506  0.0095221
-0.0037005  0.0088782
-0.0039678  0.0088625
-0.0045738  0.0079464
-0.0050506  0.0069306
-0.0059073  0.0063920
-0.0064931  0.0055251
-0.0068282  0.0045246
-0.0074337  0.0035564
-0.0079206  0.0024973
-0.0082040  0.0015339
-0.0081963 -0.0003669
-0.0082738 -0.0022665
-0.0072115 -0.0042348
-0.0067678 -0.0060710
-0.0063947 -0.0074086
-0.0062295 -0.0083642
-0.0063126 -0.0088984
-0.0061882 -0.0090744
-0.0057012 -0.0091742
-0.0048501 -0.0091556
-0.0036397 -0.0093280
-0.0023162 -0.0088818
-0.0009527 -0.0083089
 0.0003732 -0.0078083
 0.0014351 -0.0069204
 0.0017509 -0.0056159
 0.0016645 -0.0050179
 0.0016108 -0.0046158
 0.0008869 -0.0048851
 0.0004093 -0.0053619
 0.0003104 -0.0062594
 0.0001537 -0.0071606
 0.0003047 -0.0074476
 0.0007779 -0.0069123
 0.0009805 -0.0063790
 0.0011690 -0.0054249
 0.0014633 -0.0038362
 0.0020644 -0.0024937
 0.0023991 -0.0016467
 0.0031338 -0.0000510
 0.0037984  0.0008542
 0.0042913  0.0015482
 0.0044419  0.0022403
 0.0043898  0.0023174
 0.0045287  0.0028201
 0.0040948  0.0029913
 0.0038025  0.0032783
 0.0038316  0.0040814
 0.0029184  0.0050750
 0.0022333  0.0059345
 0.0013935  0.0060867
 0.0005113  0.0060855
-0.0001589  0.0054961
-0.0010015  0.0045057
-0.0019015  0.0039550
-0.0023012  0.0029473
-0.0032992  0.0024350
-0.0041463  0.0024144
-0.0048945  0.0021487
-0.0059717  0.0021015
-0.0065123  0.0021915
-0.0071639  0.0023065
-0.0078919  0.0026675
-0.0078342  0.0023235
-0.0072164  0.0012742
-0.0068143  0.0007970
-0.0058162 -0.0006161
-0.0046033 -0.0021200
-0.0034910 -0.0033163
-0.0019955 -0.0042085
-0.0012506 -0.0046764
-0.0005082 -0.0047821
 0.0004471 -0.0043731
 0.0008468 -0.0038655
 0.0010708 -0.0030019
 0.0011992 -0.0022679
 0.0010590 -0.0019747
 0.0010873 -0.0016816
 0.0008357 -0.0021172
 0.0008696 -0.0020934
 0.0011365 -0.0023215
 0.0015992 -0.0033094
 0.0023522 -0.0042634
 0.0028932 -0.0049502
 0.0037286 -0.0061489
