-0.0024948 -0.0021240
-0.0022790 -0.0022300
-0.0019532 -0.0023317
-0.0016028 -0.0024910
-0.0012626 -0.0024518
-0.0009997 -0.0024386
-0.0007012 -0.0023638
-0.0001818 -0.0022547
-0.0000202 -0.0022323
 0.0003913 -0.0018671
 0.0006748 -0.0017974
 0.0006730 -0.0016230
 0.0007895 -0.0014585
 0.0007677 -0.0012356
 0.0008295 -0.0010981
 0.0007725 -0.0010762
 0.0007567 -0.0008098
 0.0004963 -0.0006247
 0.0004277 -0.0003419
 0.0002726 -0.0002216
-0.0001387  0.0000999
-0.0002616  0.0000876
-0.0005051  0.0002032
-0.0007652  0.0000645
-0.0007799  0.0000881
-0.0007429  0.0002177
-0.0007923  0.0003190
-0.0008120  0.0005638
-0.0007078  0.0007968
-0.0009327  0.0010224
-0.0012442  0.0011522
-0.0016381  0.0012260
-0.0021219  0.0010775
-0.0027637  0.0006235
-0.0033443  0.0003553
-0.0036878 -0.0000397
-0.0039745 -0.0004105
-0.0041218 -0.0003674
-0.0042318 -0.0003536
-0.0042173 -0.0001777
-0.0041444  0.0000135
-0.0041771  0.0001484
-0.0040369  0.0002776
-0.0041345  0.0002272
-0.0040122  0.0001865
-0.0036205  0.0005254
-0.0033933  0.0010942
-0.0030252  0.0014583
-0.0025815  0.0020684
-0.0021804  0.0026180
-0.0019201  0.0029137
-0.0017231  0.0032156
-0.0015213  0.0031278
-0.0014110  0.0031847
-0.0012831  0.0032562
-0.0011982  0.0033065
-0.0009601  0.0033631
-0.0006789  0.0034425
-0.0004049  0.0035762
 0.0000318  0.0037136
 0.0002209  0.0040727
 0.0002633  0.0040129
 0.0005007  0.0039852
 0.0004359  0.0040200
 0.0003516  0.0037309
 0.0002260  0.0033817
 0.0000924  0.0031506
 0.0000134  0.0027152
-0.0000132  0.0023827
-0.0000047  0.0021660
-0.0000590  0.0022332
-0.0001781  0.0021860
-0.0003327  0.0020968
-0.0004470  0.0018870
-0.0006777  0.0014826
-0.0010653  0.0010190
-0.0011317  0.0006107
-0.0013355  0.0002890
-0.0015341  0.0001698
-0.0015263  0.0001584
-0.0017057  0.0000028
-0.0016136  0.0000372
-0.0019416  0.0000395
-0.0018039 -0.0000681
-0.0019574 -0.0001226
-0.0020749 -0.0000914
-0.0021574 -0.0000663
-0.0023206 -0.0001140
-0.0023179  0.0000666
-0.0024751  0.0003088
-0.0027797  0.0004610
-0.0029238  0.0008154
-0.0032235  0.0010359
-0.0035336  0.0012347
-0.0039809  0.0014313
-0.0044077  0.0013907
-0.0047854  0.0014699
-0.0052011  0.0013555
-0.0053249  0.0012133
-0.0053466  0.0010556
-0.0050913  0.0009460
-0.0047156  0.0007623
-0.0041208  0.0006074
-0.0033718  0.0003997
-0.0028464  0.0004341
-0.0023413  0.0005771
-0.0018846  0.0009077
-0.0016126  0.0009982
-0.0014529  0.0012698
-0.0013897  0.0016916
-0.0016663  0.0017733
-0.0019177  0.0016641
-0.0020975  0.0014939
-0.0021857  0.0009150
-0.0024252  0.0004093
-0.0024832  0.0001720
-0.0023450 -0.0000414
-0.0023659 -0.0003051
-0.0021555 -0.0004447
-0.0019274 -0.0006917
-0.0017229 -0.0009536
-0.0015138 -0.0014561
-0.0011195 -0.0019846
-0.0009086 -0.0021686
-0.0006571 -0.0024897
-0.0004240 -0.0025081
-0.0002816 -0.0025340
-0.0003827 -0.0023870
-0.0005501 -0.0021828
-0.0004636 -0.0019016
-0.0003548 -0.0019071
-0.0004050 -0.0017998
-0.0002637 -0.0019582
-0.0002510 -0.0021765
-0.0000181 -0.0024852
 0.0001921 -0.0026185
 0.0006323 -0.0025460
 0.0007961 -0.0023230
 0.0011251 -0.0018372
 0.0012814 -0.0013518
 0.0014288 -0.0010036
 0.0015134 -0.0003478
 0.0013832  0.0003014
 0.0016207  0.0008885
 0.0015561  0.0015201
 0.0014905  0.0020797
 0.0013942  0.0024462
 0.0011054  0.0026805
 0.0007943  0.0025418
 0.0005958  0.0021675
 0.0002741  0.0016598
-0.0000386  0.0011032
-0.0000467  0.0005879
-0.0000294  0.0001397
-0.0000548  0.0002769
 0.0002195  0.0002955
 0.0004496  0.0003711
 0.0006750  0.0004453
 0.0010723  0.0004537
 0.0012981  0.0005335
 0.0015616  0.0003774
 0.0015850  0.0004713
 0.0017544  0.0005458
 0.0016444  0.0007194
 0.0015094  0.0009874
 0.0011186  0.0013265
 0.0007849  0.0017431
 0.0001378  0.0022858
-0.0005288  0.0026480
-0.0013766  0.0028547
-0.0020566  0.0028296
-0.0029141  0.0028447
-0.0034255  0.0025630
-0.0036835  0.0025073
-0.0042656  0.0021303
-0.0042649  0.0018777
-0.0044594  0.0014918
-0.0045870  0.0009195
-0.0047191  0.0002175
-0.0048869 -0.0001281
-0.0051400 -0.0005741
-0.0055221 -0.0008996
-0.0056388 -0.0013140
-0.0057336 -0.0016745
-0.0056343 -0.0020526
-0.0052253 -0.0024034
-0.0046749 -0.0027938
-0.0038893 -0.0031075
-0.0032817 -0.0031368
-0.0026784 -0.0033590
-0.0023609 -0.0034705
-0.0024558 -0.0036467
-0.0025635 -0.0040208
-0.0028907 -0.0043103
-0.0027019 -0.0044598
-0.0027954 -0.0044513
-0.0026351 -0.0041010
-0.0025974 -0.0035415
-0.0025520 -0.0030498
-0.0027162 -0.0025899
-0.0030502 -0.0023123
-0.0033791 -0.0021552
-0.0037390 -0.0021585
-0.0040187 -0.0022928
-0.0042686 -0.0024238
-0.0045477 -0.0022620
-0.0047106 -0.0021906
-0.0047268 -0.0021056
-0.0050383 -0.0017578
-0.0053644 -0.0016452
-0.0056010 -0.0018032
-0.0059006 -0.0017620
-0.0059480 -0.0019397
-0.0058966 -0.0021088
-0.0059278 -0.0022761
-0.0056537 -0.0022752
-0.0055363 -0.0022219
-0.0053640 -0.0022203
-0.0052252 -0.0020461
-0.0049017 -0.0020952
-0.0045107 -0.0020780
-0.0040531 -0.0020351
-0.0035712 -0.0019394
-0.0030682 -0.0019546
-0.0028098 -0.0019309
-0.0029037 -0.0018606
-0.0031762 -0.0022285
-0.0032371 -0.0023244
-0.0034175 -0.0025241
-0.0034924 -0.0024624
-0.0031546 -0.0024040
-0.0030579 -0.0019547
-0.0028773 -0.0014507
-0.0026127 -0.0009170
-0.0026298 -0.0004676
-0.0025876 -0.0001364
-0.0024283 -0.0000116
-0.0024087  0.0000088
-0.0020511 -0.0000786
-0.0016357 -0.0004097
-0.0012903 -0.0006750
-0.0008034 -0.0011448
-0.0004847 -0.0015425
-0.0003745 -0.0018471
-0.0003871 -0.0021157
-0.0004769 -0.0023627
-0.0007547 -0.0020825
-0.0008079 -0.0020772
-0.0006683 -0.0020889
-0.0006944 -0.0019268
-0.0004539 -0.0016192
-0.0003412 -0.0014945
-0.0003312 -0.0014374
-0.0002538 -0.0011376
-0.0003283 -0.0007127
-0.0005038 -0.0002710
-0.0005613  0.0004240
-0.0005768  0.0011498
-0.0008660  0.0017055
-0.0008599  0.0020203
-0.0010972  0.0019715
-0.0014250  0.0020206
-0.0016463  0.0017561
-0.0020802  0.0016506
-0.0024448  0.0013954
-0.0026086  0.0011132
-0.0027778  0.0006850
-0.0028851  0.0003001
-0.0025630 -0.0002005
-0.0024645 -0.0007017
-0.0021797 -0.0009885
-0.0017848 -0.0013473
-0.0016427 -0.0016078
-0.0014091 -0.0017735
-0.0012642 -0.0020007
-0.0010126 -0.0020509
-0.0009304 -0.0024021
-0.0006839 -0.0023705
-0.0004763 -0.0024189
-0.0003360 -0.0022577
-0.0003992 -0.0022185
-0.0001678 -0.0021193
-0.0001628 -0.0021222
 0.0001665 -0.0019638
 0.0001897 -0.0017535
 0.0003211 -0.0015523
 0.0000909 -0.0014527
 0.0001149 -0.0011011
-0.0002474 -0.0008469
-0.0006134 -0.0006875
-0.0011483 -0.0005162
-0.0014778 -0.0004847
-0.0018140 -0.0004794
-0.0020478 -0.0005070
-0.0020447 -0.0007017
-0.0021063 -0.0003267
-0.0018055 -0.0000629
-0.0014701  0.0003350
-0.0012852  0.0007855
-0.0009869  0.0014034
-0.0011713  0.0015185
-0.0012149  0.0016569
-0.0012961  0.0013750
-0.0015487  0.0009745
-0.0018208  0.0007297
-0.0018703  0.0001688
-0.0019083 -0.0004352
-0.0022200 -0.0006824
-0.0022996 -0.0011743
-0.0025190 -0.0014481
-0.0027104 -0.0017628
-0.0027796 -0.0017893
-0.0028344 -0.0017623
-0.0030527 -0.0014871
-0.0032584 -0.0011235
-0.0034624 -0.0007540
-0.0035851 -0.0007636
-0.0039845 -0.0007637
-0.0041643 -0.0008505
-0.0044430 -0.0008550
-0.0045233 -0.0011639
-0.0047961 -0.0012735
-0.0049299 -0.0014451
-0.0048194 -0.0016284
-0.0046411 -0.0016966
-0.0043787 -0.0014716
-0.0039913 -0.0015755
-0.0035729 -0.0014522
-0.0031264 -0.0014074
-0.0027449 -0.0013933
-0.0023525 -0.0013375
-0.0020555 -0.0014302
-0.0013551 -0.0015983
-0.0008676 -0.0016731
-0.0003493 -0.0018352
 0.0001463 -0.0016430
 0.0003178 -0.0018003
 0.0003493 -0.0018241
 0.0005894 -0.0018522
 0.0004849 -0.0018718
 0.0003429 -0.0018004
 0.0001519 -0.0015885
-0.0000334 -0.0014061
-0.0000451 -0.0010818
-0.0001346 -0.0007794
-0.0000862 -0.0006712
 0.0002127 -0.0008356
 0.0005000 -0.0009408
 0.0007598 -0.0009348
 0.0010351 -0.0010656
 0.0012118 -0.0010078
 0.0012031 -0.0007789
 0.0010284 -0.0005957
 0.0007703 -0.0002655
 0.0007614 -0.0001820
 0.0007064  0.0001424
 0.0005874  0.0003065
 0.0004059  0.0004883
 0.0002592  0.0003422
-0.0000254  0.0003704
-0.0002391  0.0000270
-0.0005063 -0.0005155
-0.0008720 -0.0010179
-0.0008921 -0.0014894
-0.0009106 -0.0020025
-0.0007929 -0.0026995
-0.0008009 -0.0030820
-0.0008328 -0.0035277
-0.0007205 -0.0036852
-0.0008002 -0.0039123
-0.0005736 -0.0041651
-0.0006173 -0.0043277
-0.0004569 -0.0046399
-0.0005216 -0.0048440
-0.0005837 -0.0049250
-0.0005387 -0.0047135
-0.0008044 -0.0046707
-0.0010754 -0.0044594
-0.0011219 -0.0042062
-0.0013718 -0.0040777
-0.0013196 -0.0040948
-0.0009899 -0.0040097
-0.0004456 -0.0040114
 0.0000624 -0.0038279
 0.0006404 -0.0036237
 0.0012021 -0.0031762
 0.0012300 -0.0026706
 0.0011051 -0.0023482
 0.0006571 -0.0020840
 0.0002423 -0.0015971
-0.0004281 -0.0013931
-0.0007884 -0.0015231
-0.0010054 -0.0015560
-0.0010180 -0.0013019
-0.0008451 -0.0013168
-0.0005442 -0.0010661
-0.0003692 -0.0007933
-0.0003304 -0.0003838
-0.0005496 -0.0003620
-0.0007934 -0.0001882
-0.0013448 -0.0001848
-0.0015695 -0.0002889
-0.0017547 -0.0002998
-0.0017698 -0.0003315
-0.0017628 -0.0004251
-0.0015703 -0.0003926
-0.0016167 -0.0004101
-0.0015627 -0.0006821
-0.0018288 -0.0012951
-0.0018963 -0.0018324
-0.0021021 -0.0023682
-0.0022550 -0.0028952
-0.0022755 -0.0029663
-0.0022905 -0.0029677
-0.0021248 -0.0028102
-0.0020089 -0.0027748
-0.0016377 -0.0027148
-0.0013394 -0.0028416
-0.0008926 -0.0029386
-0.0004448 -0.0028206
-0.0000536 -0.0027431
-0.0000190 -0.0026342
-0.0000524 -0.0025646
-0.0002289 -0.0026052
-0.0004906 -0.0027310
-0.0004668 -0.0030159
-0.0007339 -0.0030001
-0.0007212 -0.0028578
-0.0007266 -0.0027738
-0.0005980 -0.0022517
-0.0009376 -0.0016978
-0.0012343 -0.0010777
-0.0013870 -0.0008440
-0.0016857 -0.0003939
-0.0017120 -0.0000440
-0.0017438  0.0001738
-0.0016441  0.0006136
-0.0014292  0.0010075
-0.0014032  0.0017005
-0.0013955  0.0021231
-0.0013272  0.0026039
-0.0013914  0.0030308
-0.0014080  0.0034808
-0.0014524  0.0035102
-0.0016190  0.0033973
-0.0016771  0.0031354
-0.0016810  0.0025711
-0.0016729  0.0019631
-0.0014527  0.0015296
-0.0013222  0.0011424
-0.0012872  0.0012435
-0.0011843  0.0013658
-0.0012891  0.0017402
-0.0017273  0.0021091
-0.0022110  0.0021848
-0.0027518  0.0022691
-0.0031804  0.0018076
-0.0034080  0.0012027
-0.0034944  0.0006624
-0.0035066  0.0000296
-0.0032826 -0.0003363
-0.0033005 -0.0008074
-0.0031328 -0.0008152
-0.0031683 -0.0008607
-0.0032242 -0.0010368
-0.0034202 -0.0012319
-0.0035473 -0.0013821
-0.0035024 -0.0015475
-0.0036199 -0.0017452
-0.0036051 -0.0018359
-0.0034879 -0.0016978
-0.0035780 -0.0018099
-0.0034935 -0.0018968
-0.0036748 -0.0018346
-0.0035166 -0.0019044
-0.0034011 -0.0017899
-0.0032359 -0.0015204
-0.0030566 -0.0013161
-0.0026161 -0.0011419
-0.0022443 -0.0007889
-0.0016814 -0.0003939
-0.0011849 -0.0001499
-0.0009180  0.0001677
-0.0006708  0.0003347
-0.0006044  0.0003987
-0.0007387  0.0002871
-0.0007564  0.0002740
-0.0008290  0.0004646
-0.0008533  0.0007480
-0.0009671  0.0012814
-0.0011697  0.0019643
-0.0013737  0.0026061
-0.0017237  0.0029091
-0.0018423  0.0031489
-0.0021692  0.0033441
-0.0019766  0.0030734
-0.0018075  0.0028147
-0.0017073  0.0024395
-0.0017130  0.0020321
-0.0018689  0.0015912
-0.0020461  0.0013788
-0.0021081  0.0011082
-0.0022168  0.0010838
-0.0023349  0.0012150
-0.0025274  0.0014244
-0.0025889  0.0015868
-0.0029486  0.0017348
-0.0032930  0.0015919
-0.0035293  0.0017377
-0.0037517  0.0017451
-0.0038579  0.0019175
-0.0037206  0.0024544
-0.0036316  0.0028505
-0.0034367  0.0032262
-0.0031926  0.0035150
-0.0028105  0.0038562
-0.0024335  0.0041824
-0.0021899  0.0043270
-0.0020021  0.0045110
-0.0019905  0.0047787
-0.0022949  0.0047510
-0.0023644  0.0049048
-0.0027712  0.0048265
-0.0031026  0.0045242
-0.0033187  0.0043386
-0.0033761  0.0044055
-0.0034968  0.0043284
-0.0032329  0.0042190
-0.0028976  0.0043416
-0.0023170  0.0041020
-0.0016135  0.0040997
-0.0008116  0.0042072
-0.0002647  0.0041867
 0.0001558  0.0041721
 0.0002565  0.0041419
 0.0001834  0.0040082
 0.0003739  0.0037761
 0.0005845  0.0037326
 0.0010833  0.0034317
 0.0016105  0.0035230
 0.0017902  0.0035456
 0.0021607  0.0037735
 0.0024745  0.0038323
 0.0025960  0.0038098
 0.0026580  0.0036867
 0.0026068  0.0034667
 0.0026593  0.0032388
 0.0026956  0.0030102
 0.0026746  0.0030047
 0.0028464  0.0032200
 0.0024882  0.0033153
 0.0021293  0.0036959
 0.0018626  0.0038578
 0.0016671  0.0040508
 0.0017152  0.0042635
 0.0014677  0.0043428
 0.0014598  0.0043200
 0.0014534  0.0044196
 0.0013464  0.0043008
 0.0012816  0.0042928
 0.0012428  0.0040071
 0.0012452  0.0038840
 0.0010982  0.0036949
 0.0010498  0.0036303
 0.0009053  0.0033175
 0.0008756  0.0031068
 0.0007481  0.0028700
 0.0009451  0.0028146
 0.0012458  0.0028318
 0.0016082  0.0027228
 0.0019615  0.0028367
 0.0022504  0.0029789
 0.0024357  0.0028584
 0.0025199  0.0028350
 0.0023394  0.0028413
 0.0020309  0.0026901
 0.0017805  0.0028364
 0.0014868  0.0026578
 0.0007102  0.0022945
 0.0002923  0.0020640
-0.0002276  0.0018250
-0.0010857  0.0015594
-0.0012629  0.0014962
-0.0017460  0.0016359
-0.0020376  0.0015813
-0.0020008  0.0016384
-0.0018775  0.0014227
-0.0019237  0.0011326
-0.0017669  0.0008844
-0.0018926  0.0006532
-0.0019622  0.0004032
-0.0019939  0.0002470
-0.0019177  0.0001148
-0.0016749 -0.0001098
-0.0012915 -0.0002900
-0.0007293 -0.0005175
-0.0004203 -0.0005523
-0.0001332 -0.0007072
-0.0000422 -0.0008366
 0.0001143 -0.0007308
-0.0001056 -0.0008219
 0.0000179 -0.0006475
 0.0002191 -0.0005650
 0.0002392 -0.0006531
 0.0004364 -0.0005748
 0.0005961 -0.0007858
 0.0006020 -0.0010041
 0.0005086 -0.0010105
 0.0004680 -0.0011624
 0.0003314 -0.0013160
 0.0003161 -0.0013782
 0.0003194 -0.0015436
 0.0004434 -0.0013836
 0.0007895 -0.0012448
 0.0009828 -0.0011439
 0.0012129 -0.0012053
 0.0013938 -0.0010796
 0.0014369 -0.0010111
 0.0015164 -0.0007802
 0.0013647 -0.0006329
 0.0013316 -0.0004777
 0.0011909 -0.0004051
 0.0009783 -0.0003484
 0.0007553 -0.0004732
 0.0004338 -0.0006154
 0.0001469 -0.0007507
-0.0001326 -0.0008385
-0.0003312 -0.0008384
-0.0003104 -0.0005831
-0.0002733 -0.0002167
-0.0002080  0.0002176
-0.0001948  0.0005370
-0.0004097  0.0008765
-0.0005247  0.0009740
-0.0008480  0.0009138
-0.0013030  0.0010123
-0.0018871  0.0009985
-0.0023061  0.0010395
-0.0028969  0.0011095
-0.0033659  0.0011895
-0.0035667  0.0012158
-0.0036013  0.0012290
-0.0033982  0.0013630
-0.0032245  0.0012372
-0.0028350  0.0012878
-0.0025231  0.0013617
-0.0022927  0.0012695
-0.0021511  0.0012768
-0.0021984  0.0013182
-0.0021514  0.0013074
-0.0019088  0.0012596
-0.0017595  0.0010888
-0.0014613  0.0011967
-0.0008267  0.0012231
-0.0005560  0.0011665
-0.0002367  0.0011295
-0.0002086  0.0011418
-0.0003601  0.0007245
-0.0007164  0.0002305
-0.0010054 -0.0004107
-0.0011700 -0.0009628
-0.0010330 -0.0012541
-0.0006906 -0.0016636
-0.0003674 -0.0016261
 0.0002774 -0.0013444
 0.0005536 -0.0011181
 0.0004334 -0.0007608
 0.0002895 -0.0003238
 0.0000289  0.0001164
-0.0003987  0.0003159
-0.0008307  0.0003946
-0.0011421  0.0005174
-0.0014190  0.0005376
-0.0015301  0.0004815
-0.0016000  0.0004197
-0.0015207  0.0001734
-0.0010920 -0.0000764
-0.0008419 -0.0002078
-0.0005547 -0.0006240
-0.0000945 -0.0007995
-0.0001601 -0.0010586
-0.0000248 -0.0012726
 0.0000804 -0.0013579
 0.0000158 -0.0011027
-0.0000979 -0.0007591
-0.0002282 -0.0003163
-0.0002668  0.0001718
-0.0001403  0.0006473
-0.0002127  0.0009264
-0.0003125  0.0013147
-0.0001421  0.0013620
-0.0003129  0.0011828
-0.0005225  0.0008762
-0.0007556  0.0005929
-0.0009705  0.0001249
-0.0009506 -0.0001034
-0.0008439 -0.0001821
-0.0008223 -0.0002837
-0.0005809  0.0000343
-0.0001824  0.0001842
 0.0000049  0.0007533
 0.0003071  0.0012793
 0.0003053  0.0018912
 0.0000425  0.0021845
 0.0000054  0.0024208
-0.0002892  0.0026356
-0.0004989  0.0024650
-0.0003395  0.0020859
-0.0004116  0.0021881
-0.0002249  0.0022414
 0.0001607  0.0021149
 0.0002876  0.0022257
 0.0007175  0.0022643
 0.0007253  0.0022436
 0.0007985  0.0021831
 0.0010261  0.0021309
 0.0010715  0.0019833
 0.0011229  0.0020550
 0.0011165  0.0022233
 0.0010213  0.0023776
 0.0007884  0.0026314
 0.0005423  0.0027610
 0.0000102  0.0028107
-0.0004137  0.0028344
-0.0006375  0.0027977
-0.0008136  0.0025784
-0.0008805  0.0026149
-0.0007766  0.0025210
-0.0008241  0.0026367
-0.0007901  0.0027622
-0.0006337  0.0027040
-0.0006702  0.0024822
-0.0007759  0.0027338
-0.0006989  0.0027421
-0.0007530  0.0026570
-0.0009863  0.0028609
-0.0009744  0.0027769
-0.0011266  0.0029160
-0.0011908  0.0030660
-0.0013004  0.0030955
-0.0013593  0.0030040
-0.0013358  0.0028697
-0.0013058  0.0025977
-0.0009002  0.0021765
-0.0005769  0.0018383
-0.0000992  0.0013861
 0.0003696  0.0011981
 0.0006462  0.0009145
 0.0009246  0.0007631
 0.0010306  0.0005926
 0.0011261  0.0005352
 0.0011564  0.0004443
 0.0009983  0.0004597
 0.0012852  0.0004215
 0.0011340  0.0003755
 0.0011366  0.0002098
 0.0009060  0.0003198
 0.0008052  0.0004446
 0.0001779  0.0002658
-0.0004278  0.0002861
-0.0007907  0.0001943
-0.0012974  0.0001488
-0.0014954  0.0001941
-0.0019672  0.0001933
-0.0020103  0.0001079
-0.0019292 -0.0000956
-0.0018685 -0.0001331
-0.0016964 -0.0003804
-0.0013312 -0.0004499
-0.0010360 -0.0003679
-0.0006410 -0.0003973
-0.0002399 -0.0002580
 0.0000889  0.0000233
 0.0002681  0.0002140
 0.0003222  0.0003979
 0.0001827  0.0007445
-0.0000679  0.0009669
-0.0004158  0.0012377
-0.0008377  0.0012977
-0.0010884  0.0017073
-0.0013029  0.0021384
-0.0013895  0.0024053
-0.0013958  0.0028755
-0.0018066  0.0034859
-0.0019907  0.0038195
-0.0026356  0.0040989
-0.0028320  0.0041676
-0.0031586  0.0040114
-0.0032826  0.0040808
-0.0031517  0.0039921
-0.0031095  0.0038186
-0.0030916  0.0035424
-0.0027139  0.0031870
-0.0022345  0.0028348
-0.0019672  0.0023636
-0.0018391  0.0018877
-0.0017123  0.0015548
-0.0019219  0.0013150
-0.0019970  0.0008723
-0.0022574  0.0006821
-0.0022936  0.0005194
-0.0021444  0.0004650
-0.0020880  0.0004337
-0.0017426  0.0004212
-0.0016124  0.0004364
-0.0013518  0.0004889
-0.0014283  0.0003731
-0.0014987  0.0002364
-0.0013711  0.0001812
-0.0010160  0.0002265
-0.0006377  0.0003668
-0.0002470  0.0006174
-0.0000787  0.0008545
 0.0001339  0.0010251
 0.0000961  0.0013255
-0.0001294  0.0015288
-0.0000850  0.0017827
-0.0003365  0.0019135
-0.0003434  0.0018920
-0.0004453  0.0017647
-0.0003634  0.0017546
-0.0004306  0.0014577
-0.0002401  0.0008925
 0.0000161  0.0003897
 0.0002283  0.0000200
 0.0004427 -0.0004386
 0.0005753 -0.0007789
 0.0005420 -0.0008799
 0.0003752 -0.0010196
 0.0002015 -0.0010702
-0.0000789 -0.0010241
-0.0003832 -0.0009499
-0.0004813 -0.0010664
-0.0003696 -0.0010530
-0.0002420 -0.0009476
 0.0000876 -0.0007069
 0.0002292 -0.0004431
 0.0005402 -0.0000094
 0.0004200  0.0003638
 0.0004093  0.0006197
 0.0004717  0.0006338
 0.0004036  0.0006832
 0.0006197  0.0003093
 0.0005375 -0.0000204
 0.0007958 -0.0003978
 0.0010747 -0.0007260
 0.0010949 -0.0007407
 0.0010914 -0.0006424
 0.0013211 -0.0004244
 0.0011541 -0.0001751
 0.0010093  0.0000381
 0.0010684  0.0000370
 0.0009233 -0.0002101
 0.0009283 -0.0004047
 0.0010160 -0.0007086
 0.0011328 -0.0008403
 0.0013327 -0.0009491
 0.0014183 -0.0007985
 0.0016168 -0.0005358
 0.0017967 -0.0002403
 0.0017659  0.0003402
 0.0016542  0.0007954
 0.0016490  0.0009604
 0.0014509  0.0011884
 0.0013423  0.0012134
 0.0011461  0.0012149
 0.0010238  0.0010186
 0.0009952  0.0011019
 0.0010413  0.0011459
 0.0012282  0.0011916
 0.0013894  0.0013798
 0.0018999  0.0013500
 0.0018314  0.0015083
 0.0019451  0.0014244
 0.0018456  0.0012364
 0.0016993  0.0013210
 0.0015041  0.0010566
 0.0014866  0.0008475
 0.0012008  0.0006354
 0.0010457  0.0003195
 0.0010145 -0.0000163
 0.0008805 -0.0003819
 0.0006060 -0.0004976
 0.0003516 -0.0008626
 0.0001557 -0.0010712
 0.0002803 -0.0010491
 0.0004706 -0.0011518
 0.0004767 -0.0011436
 0.0009463 -0.0011189
 0.0009423 -0.0011972
 0.0011694 -0.0011734
 0.0011488 -0.0011499
 0.0010878 -0.0010164
 0.0012029 -0.0011372
 0.0010833 -0.0010966
 0.0009341 -0.0009824
 0.0010924 -0.0006942
 0.0012702 -0.0004190
 0.0011423 -0.0001330
 0.0011006  0.0000159
 0.0011965  0.0000807
 0.0011105  0.0001212
 0.0011950 -0.0000826
 0.0009440 -0.0000843
 0.0005529 -0.0000739
 0.0001460 -0.0000242
-0.0004980  0.0001934
-0.0011615  0.0003971
-0.0014348  0.0007543
-0.0016522  0.0011493
-0.0018020  0.0015193
-0.0018076  0.0018159
-0.0016219  0.0019163
-0.0018672  0.0017434
-0.0019230  0.0015181
-0.0020105  0.0011060
-0.0020908  0.0005833
-0.0021151 -0.0000027
-0.0021124 -0.0004886
-0.0021313 -0.0008535
-0.0021336 -0.0012928
-0.0024453 -0.0016116
-0.0026181 -0.0018811
-0.0025607 -0.0021338
-0.0028365 -0.0023698
-0.0029037 -0.0021572
-0.0027361 -0.0019358
-0.0026122 -0.0014527
-0.0026188 -0.0006140
-0.0026511 -0.0000290
-0.0026652  0.0005524
-0.0027100  0.0010065
-0.0026610  0.0011079
-0.0027649  0.0011767
-0.0025362  0.0011592
-0.0022375  0.0008617
-0.0022421  0.0007329
-0.0020296  0.0005948
-0.0022657  0.0002970
-0.0023111 -0.0000006
-0.0023213 -0.0002890
-0.0023272 -0.0007884
-0.0020516 -0.0010396
-0.0018023 -0.0009757
-0.0015147 -0.0010863
-0.0013013 -0.0008922
-0.0011859 -0.0007054
-0.0012441 -0.0005024
-0.0015350 -0.0001284
-0.0014406 -0.0000154
-0.0016058 -0.0002285
-0.0015011 -0.0004214
-0.0015970 -0.0004450
-0.0016998 -0.0006305
-0.0016100 -0.0005187
-0.0017774 -0.0004295
-0.0017675 -0.0001994
-0.0017431  0.0000613
-0.0016524  0.0002768
-0.0014280  0.0005585
-0.0011935  0.0007415
-0.0009840  0.0008813
-0.0010064  0.0010887
-0.0012199  0.0011815
-0.0015084  0.0012835
-0.0019503  0.0012289
-0.0023237  0.0012039
-0.0022079  0.0012063
-0.0021461  0.0010835
-0.0019656  0.0010944
-0.0019216  0.0010066
-0.0017793  0.0009660
-0.0018935  0.0005926
-0.0022225  0.0004333
-0.0023640  0.0002317
-0.0023973  0.0000953
-0.0024649 -0.0000272
-0.0022922  0.0001348
-0.0020985 -0.0000153
-0.0017138 -0.0000756
-0.0014011 -0.0000682
-0.0011119 -0.0000889
-0.0011122  0.0000080
-0.0009726  0.0001257
-0.0010588  0.0000010
-0.0011611  0.0001767
-0.0013998  0.0000212
-0.0016314 -0.0001500
-0.0017294 -0.0000249
-0.0018893 -0.0002297
-0.0018680 -0.0003502
-0.0019046 -0.0005788
-0.0016823 -0.0006854
-0.0012201 -0.0009014
-0.0006966 -0.0010769
-0.0002610 -0.0010696
 0.0003234 -0.0010811
 0.0006799 -0.0008186
 0.0011926 -0.0007467
 0.0010580 -0.0005044
 0.0007914 -0.0001582
 0.0006805  0.0002442
 0.0003950  0.0003982
-0.0003128  0.0006567
-0.0006857  0.0005487
-0.0013743  0.0004214
-0.0016354  0.0001443
-0.0018069 -0.0002456
-0.0018919 -0.0005390
-0.0019891 -0.0005253
-0.0018610 -0.0006390
-0.0019484 -0.0006499
-0.0018303 -0.0006191
-0.0019631 -0.0006383
-0.0021072 -0.0006535
-0.0024403 -0.0008649
-0.0027205 -0.0012785
-0.0032385 -0.0014876
-0.0033647 -0.0017522
-0.0034901 -0.0020698
-0.0036319 -0.0022780
-0.0034499 -0.0023040
-0.0032547 -0.0024899
-0.0032689 -0.0023307
-0.0029904 -0.0021290
-0.0028093 -0.0020053
-0.0027256 -0.0017157
-0.0024991 -0.0018100
-0.0021982 -0.0016737
-0.0020920 -0.0016798
-0.0018182 -0.0016686
-0.0016401 -0.0017192
-0.0012786 -0.0016506
-0.0010758 -0.0016847
-0.0008503 -0.0014456
-0.0006213 -0.0011498
 0.0000285 -0.0007307
 0.0002847 -0.0001920
