 0.0789108 -0.0200653
 0.0770850 -0.0197027
 0.0757624 -0.0191096
 0.0737497 -0.0188593
 0.0722300 -0.0186465
 0.0704705 -0.0180312
 0.0688369 -0.0179129
 0.0671306 -0.0176960
 0.0654620 -0.0173520
 0.0637343 -0.0173520
 0.0622594 -0.0172753
 0.0605177 -0.0174453
 0.0591885 -0.0174861
 0.0578663 -0.0173335
 0.0567350 -0.0176387
 0.0558479 -0.0176774
 0.0546787 -0.0176407
 0.0534121 -0.0176440
 0.0526288 -0.0174352
 0.0513457 -0.0170553
 0.0503332 -0.0168280
 0.0494506 -0.0166762
 0.0481707 -0.0162608
 0.0472473 -0.0159168
 0.0466130 -0.0157089
 0.0454599 -0.0157497
 0.0445935 -0.0152890
 0.0437089 -0.0147884
 0.0426308 -0.0143693
 0.0416473 -0.0138868
 0.0404933 -0.0132698
 0.0398025 -0.0129808
 0.0386874 -0.0122520
 0.0379808 -0.0113908
 0.0372149 -0.0108906
 0.0360251 -0.0097811
 0.0349152 -0.0088836
 0.0338622 -0.0079877
 0.0332069 -0.0069727
 0.0321919 -0.0059803
 0.0311922 -0.0054453
 0.0305575 -0.0047941
 0.0300383 -0.0040831
 0.0294032 -0.0035457
 0.0287293 -0.0027370
 0.0278657 -0.0020647
 0.0270635 -0.0012976
 0.0264251 -0.0008192
 0.0256782 -0.0000521
 0.0252361  0.0005770
 0.0251359  0.0014067
 0.0244439  0.0021581
 0.0238492  0.0030023
 0.0227704  0.0038118
 0.0219863  0.0042693
 0.0215260  0.0047695
 0.0208183  0.0046920
 0.0205151  0.0049205
 0.0197322  0.0050550
 0.0193911  0.0046129
 0.0194194  0.0046504
 0.0191529  0.0047828
 0.0185251  0.0051078
 0.0179555  0.0053363
 0.0170902  0.0057344
 0.0160938  0.0060905
 0.0150021  0.0060674
 0.0140989  0.0062144
 0.0129453  0.0064025
 0.0120773  0.0058413
 0.0117817  0.0058186
 0.0116209  0.0053971
 0.0114449  0.0051662
 0.0120703  0.0053802
 0.0123173  0.0051492
 0.0128164  0.0049336
 0.0134688  0.0051230
 0.0140672  0.0044446
 0.0144536  0.0044587
 0.0148190  0.0045540
 0.0153225  0.0046687
 0.0156112  0.0045548
 0.0153806  0.0048645
 0.0148081  0.0047894
 0.0142691  0.0047923
 0.0137499  0.0048557
 0.0128665  0.0042763
 0.0126711  0.0038915
 0.0124567  0.0036008
 0.0124546  0.0036416
 0.0130049  0.0030877
 0.0136368  0.0033772
 0.0136763  0.0029355
 0.0137284  0.0029189
 0.0139206  0.0031466
 0.0136699  0.0033969
 0.0135338  0.0033949
 0.0134022  0.0031842
 0.0131321  0.0030457
 0.0133444  0.0031817
 0.0134236  0.0030485
 0.0135819  0.0032189
 0.0140615  0.0035661
 0.0139695  0.0037958
 0.0139162  0.0041257
 0.0140862  0.0049514
 0.0137826  0.0050334
 0.0137475  0.0054759
 0.0136271  0.0059019
 0.0135718  0.0060408
 0.0133401  0.0058877
 0.0131713  0.0059475
 0.0129424  0.0054852
 0.0130413  0.0055454
 0.0131136  0.0051667
 0.0132299  0.0051312
 0.0129396  0.0051724
 0.0129339  0.0047590
 0.0123024  0.0043803
 0.0114590  0.0039233
 0.0109442  0.0034028
 0.0099753  0.0024427
 0.0097319  0.0024229
 0.0093536  0.0017890
 0.0086895  0.0015807
 0.0081985  0.0014665
 0.0077060  0.0011604
 0.0074815  0.0007397
 0.0071194  0.0007381
 0.0070625  0.0006981
 0.0065400  0.0008883
 0.0066881  0.0009872
 0.0063946  0.0011790
 0.0059513  0.0013546
 0.0055418  0.0015291
 0.0052358  0.0014729
 0.0043577  0.0014475
 0.0044925  0.0009852
 0.0044352  0.0008495
 0.0044417  0.0006718
 0.0044425  0.0003424
 0.0042305  0.0000892
 0.0036572 -0.0000106
 0.0035640 -0.0005351
 0.0031247 -0.0010761
 0.0031251 -0.0017887
 0.0030686 -0.0023124
 0.0032220 -0.0027913
 0.0033936 -0.0032782
 0.0041369 -0.0034054
 0.0044590 -0.0033848
 0.0044142 -0.0031930
 0.0044283 -0.0027250
 0.0048227 -0.0019777
 0.0046079 -0.0017257
 0.0052353 -0.0012654
 0.0054440 -0.0011310
 0.0059778 -0.0010728
 0.0067053 -0.0007660
 0.0070525 -0.0009937
 0.0071894 -0.0006646
 0.0070433 -0.0007426
 0.0070259 -0.0008342
 0.0065673 -0.0008330
 0.0061684 -0.0006804
 0.0058971 -0.0007752
 0.0056451 -0.0004466
 0.0056047 -0.0001958
 0.0051808  0.0004183
 0.0050976  0.0013816
 0.0047544  0.0019957
 0.0045243  0.0028190
 0.0040402  0.0036442
 0.0039441  0.0042204
 0.0034236  0.0053347
 0.0028697  0.0057570
 0.0023505  0.0062004
 0.0017961  0.0068516
 0.0016250  0.0068137
 0.0014950  0.0066219
 0.0014070  0.0063110
 0.0014296  0.0058495
 0.0013021  0.0056965
 0.0007679  0.0051381
 0.0003844  0.0037601
-0.0000545  0.0033798
-0.0001147  0.0028065
-0.0005943  0.0018108
-0.0008261  0.0015424
-0.0008814  0.0005633
-0.0008245  0.0003121
-0.0007643 -0.0000912
-0.0006872 -0.0003246
-0.0006298 -0.0005394
-0.0007606 -0.0010401
-0.0005697 -0.0014979
-0.0005297 -0.0019202
-0.0004897 -0.0024185
-0.0000319 -0.0029365
 0.0000848 -0.0030911
-0.0001849 -0.0029401
-0.0004505 -0.0028852
-0.0010856 -0.0025780
-0.0015431 -0.0023313
-0.0017752 -0.0022881
-0.0019876 -0.0020987
-0.0019699 -0.0019170
-0.0018980 -0.0018031
-0.0019978 -0.0016332
-0.0021165 -0.0018052
-0.0021734 -0.0013477
-0.0026732 -0.0011200
-0.0035760 -0.0008176
-0.0041142 -0.0005302
-0.0044243 -0.0004357
-0.0044268 -0.0004102
-0.0042952 -0.0005394
-0.0040872 -0.0008587
-0.0034776 -0.0009294
-0.0028474 -0.0009463
-0.0024832 -0.0009831
-0.0018727 -0.0010149
-0.0015998 -0.0007686
-0.0015969 -0.0000205
-0.0017306  0.0002839
-0.0023015  0.0011830
-0.0032543  0.0014834
-0.0033451  0.0017337
-0.0036677  0.0022501
-0.0037762  0.0022840
-0.0035033  0.0022307
-0.0033050  0.0022477
-0.0033215  0.0023846
-0.0032412  0.0019800
-0.0036029  0.0015548
-0.0035985  0.0014341
-0.0034463  0.0009512
-0.0033469  0.0005858
-0.0035048  0.0002035
-0.0033320 -0.0006028
-0.0031604 -0.0002774
-0.0029488 -0.0008693
-0.0030861 -0.0009072
-0.0036619 -0.0007518
-0.0034725 -0.0007732
-0.0035343 -0.0005988
-0.0032134  0.0000763
-0.0029832  0.0001555
-0.0027531  0.0003142
-0.0028088  0.0006804
-0.0022306  0.0008019
-0.0023816  0.0006699
-0.0024563  0.0009735
-0.0022831  0.0003251
-0.0028407  0.0002076
-0.0028464  0.0001499
-0.0024112 -0.0000427
-0.0023603 -0.0004873
-0.0019824 -0.0004893
-0.0012755 -0.0005466
-0.0004947 -0.0006658
 0.0000080 -0.0005156
 0.0002947 -0.0006682
-0.0000703 -0.0006149
 0.0000084 -0.0003678
-0.0003376 -0.0007881
-0.0003970 -0.0009569
-0.0006105 -0.0009040
-0.0006683 -0.0009815
-0.0008270 -0.0011592
-0.0009796 -0.0011233
-0.0010204 -0.0010119
-0.0007519 -0.0012663
-0.0011189 -0.0012744
-0.0008516 -0.0009679
-0.0009691 -0.0008593
-0.0009679 -0.0005768
-0.0005072 -0.0001326
-0.0008686  0.0002881
-0.0009065  0.0006571
-0.0012501  0.0009705
-0.0016853  0.0010508
-0.0019506  0.0008115
-0.0021003  0.0006855
-0.0022695  0.0003638
-0.0022081  0.0002705
-0.0018225  0.0000077
-0.0016626 -0.0000694
-0.0012794 -0.0001235
-0.0009367 -0.0003738
-0.0010860 -0.0006819
-0.0010332 -0.0007764
-0.0007897 -0.0008494
-0.0008253 -0.0007747
-0.0007461 -0.0008284
-0.0004954 -0.0010174
-0.0006827 -0.0016714
-0.0006956 -0.0019016
-0.0002729 -0.0025908
-0.0002890 -0.0028843
-0.0004787 -0.0032287
-0.0005716 -0.0035533
-0.0005316 -0.0035368
-0.0009572 -0.0034443
-0.0012095 -0.0034468
-0.0008256 -0.0036014
-0.0008518 -0.0038554
-0.0007788 -0.0039943
-0.0002608 -0.0039345
-0.0003197 -0.0038974
-0.0007465 -0.0034981
-0.0008793 -0.0039382
-0.0016093 -0.0038437
-0.0017268 -0.0042858
-0.0018435 -0.0043815
-0.0018039 -0.0043286
-0.0014402 -0.0043843
-0.0012847 -0.0045176
-0.0010328 -0.0041159
-0.0009948 -0.0039298
-0.0006496 -0.0041611
-0.0006888 -0.0038579
 0.0002285 -0.0038761
 0.0007800 -0.0042043
 0.0014865 -0.0045293
 0.0024438 -0.0043137
 0.0032929 -0.0049423
 0.0039462 -0.0049383
 0.0043972 -0.0047824
 0.0049403 -0.0046290
 0.0050082 -0.0041740
 0.0049025 -0.0037900
 0.0048875 -0.0037162
 0.0041455 -0.0032765
 0.0043595 -0.0030892
 0.0037490 -0.0032038
 0.0039800 -0.0029939
 0.0039239 -0.0031699
 0.0042489 -0.0031332
 0.0042687 -0.0027731
 0.0044370 -0.0025005
 0.0045650 -0.0026354
 0.0045774 -0.0022688
 0.0042629 -0.0018097
 0.0040646 -0.0017903
 0.0037364 -0.0014100
 0.0032704 -0.0006368
 0.0029664  0.0001113
 0.0021266  0.0005187
 0.0015541  0.0010585
 0.0009194  0.0013690
 0.0001939  0.0014890
-0.0005930  0.0013598
-0.0012434  0.0015383
-0.0019108  0.0014620
-0.0022931  0.0013288
-0.0025423  0.0012274
-0.0029403  0.0008741
-0.0025588  0.0007356
-0.0024853  0.0004848
-0.0021030  0.0004759
-0.0019895  0.0001420
-0.0019153  0.0002166
-0.0018761  0.0003289
-0.0024390  0.0002469
-0.0026756  0.0002093
-0.0030309  0.0001137
-0.0033814 -0.0001548
-0.0034250 -0.0006498
-0.0035591 -0.0008363
-0.0037476 -0.0008932
-0.0039333 -0.0011977
-0.0041186 -0.0015231
-0.0041113 -0.0009130
-0.0042970 -0.0010495
-0.0043268 -0.0013984
-0.0044944 -0.0015514
-0.0042804 -0.0014767
-0.0041641 -0.0011727
-0.0039186 -0.0008873
-0.0034063 -0.0005053
-0.0026045 -0.0002401
-0.0018438  0.0007192
-0.0008737  0.0013164
-0.0002879  0.0022991
 0.0005293  0.0031252
 0.0010089  0.0035338
 0.0014668  0.0040361
 0.0016735  0.0048057
 0.0017700  0.0050600
 0.0019601  0.0053895
 0.0018862  0.0053653
 0.0018725  0.0056107
 0.0015120  0.0059386
 0.0010364  0.0063936
 0.0010231  0.0066976
 0.0008532  0.0069277
 0.0006622  0.0069475
 0.0006804  0.0075430
 0.0008717  0.0075685
 0.0005043  0.0078031
 0.0004817  0.0078843
 0.0003266  0.0079800
-0.0001353  0.0075613
-0.0005031  0.0073340
-0.0008689  0.0068584
-0.0014253  0.0062604
-0.0015444  0.0056884
-0.0020273  0.0052620
-0.0024488  0.0050888
-0.0028138  0.0049947
-0.0030225  0.0047799
-0.0033649  0.0045477
-0.0031711  0.0046038
-0.0033971  0.0045445
-0.0036196  0.0044504
-0.0034451  0.0039385
-0.0034419  0.0036333
-0.0034964  0.0032946
-0.0034560  0.0030903
-0.0032808  0.0021936
-0.0031798  0.0019865
-0.0029056  0.0014285
-0.0026714  0.0011023
-0.0025127  0.0013663
-0.0028745  0.0014018
-0.0030118  0.0014312
-0.0033635  0.0015298
-0.0040394  0.0017603
-0.0042134  0.0013005
-0.0041597  0.0010199
-0.0043580  0.0010813
-0.0040907  0.0006606
-0.0036098  0.0000844
-0.0037043 -0.0000286
-0.0030728 -0.0005676
-0.0025157 -0.0012960
-0.0018051 -0.0015843
-0.0017316 -0.0017183
-0.0011555 -0.0019634
-0.0008280 -0.0015976
-0.0008668 -0.0014466
-0.0007327 -0.0012588
-0.0006944 -0.0006868
-0.0007727 -0.0004974
-0.0008329 -0.0004615
-0.0009900 -0.0004591
-0.0012419 -0.0003420
-0.0015653 -0.0006080
-0.0012593 -0.0006609
-0.0008906 -0.0005054
-0.0005462 -0.0006189
-0.0002418 -0.0004279
 0.0002580 -0.0001590
 0.0004462  0.0001491
 0.0003303  0.0001850
 0.0002887  0.0002564
 0.0004586  0.0004672
 0.0001502  0.0006537
 0.0005095  0.0011345
 0.0003524  0.0014826
 0.0003710  0.0022162
 0.0000080  0.0023745
-0.0001244  0.0026709
-0.0000638  0.0026754
-0.0003658  0.0029075
-0.0007490  0.0027117
-0.0011095  0.0023624
-0.0013618  0.0023786
-0.0015738  0.0022594
-0.0016715  0.0018912
-0.0020943  0.0016631
-0.0022695  0.0017378
-0.0025319  0.0016615
-0.0028016  0.0015282
-0.0032033  0.0016647
-0.0034698  0.0011685
-0.0035675  0.0005189
-0.0033394  0.0000013
-0.0030350 -0.0002090
-0.0030390 -0.0004016
-0.0025106 -0.0006754
-0.0025134 -0.0012511
-0.0023277 -0.0015176
-0.0019862 -0.0015551
-0.0019902 -0.0018010
-0.0017613 -0.0019334
-0.0016907 -0.0017941
-0.0013475 -0.0019475
-0.0010815 -0.0017384
-0.0005090 -0.0017578
-0.0000459 -0.0014885
 0.0002037 -0.0013552
 0.0003163 -0.0009935
 0.0010495 -0.0014134
 0.0014702 -0.0011829
 0.0015469 -0.0008954
 0.0020096 -0.0003346
 0.0022410  0.0004944
 0.0022995  0.0009809
