 0.0027772 -0.0042220
 0.0028785 -0.0043144
 0.0024049 -0.0043459
 0.0022449 -0.0044120
 0.0015154 -0.0041148
 0.0005383 -0.0040708
-0.0004808 -0.0041043
-0.0013097 -0.0037211
-0.0020441 -0.0041075
-0.0022646 -0.0047979
-0.0024884 -0.0051839
-0.0021727 -0.0055299
-0.0020213 -0.0061449
-0.0019478 -0.0062983
-0.0019688 -0.0062281
-0.0018009 -0.0060145
-0.0024360 -0.0059365
-0.0024021 -0.0054540
-0.0023274 -0.0047721
-0.0022870 -0.0035543
-0.0025519 -0.0026083
-0.0017811 -0.0012545
-0.0016579 -0.0004070
-0.0009202  0.0005576
-0.0003425  0.0011757
 0.0002382  0.0024229
 0.0007182  0.0032837
 0.0010424  0.0047194
 0.0007695  0.0060231
 0.0003241  0.0066125
 0.0002187  0.0071293
 0.0000035  0.0073296
-0.0000555  0.0070321
-0.0004245  0.0061229
-0.0002683  0.0054798
-0.0008965  0.0041487
-0.0010281  0.0033235
-0.0008484  0.0024607
-0.0010159  0.0014000
-0.0011076  0.0006110
-0.0010716  0.0004887
-0.0013422  0.0002375
-0.0012081 -0.0000305
-0.0016882 -0.0006051
-0.0021698 -0.0008711
-0.0026483 -0.0008852
-0.0032046 -0.0010944
-0.0036060 -0.0009991
-0.0040065 -0.0014775
-0.0040267 -0.0011554
-0.0039310 -0.0014687
-0.0038745 -0.0015898
-0.0036802 -0.0016545
-0.0033520 -0.0018326
-0.0030403 -0.0021471
-0.0031896 -0.0019929
-0.0032768 -0.0017095
-0.0032868 -0.0012125
-0.0031843 -0.0006767
-0.0030219  0.0002567
-0.0027865  0.0009968
-0.0024938  0.0017755
-0.0019951  0.0019604
-0.0012527  0.0023020
-0.0009127  0.0021263
-0.0004659  0.0023193
-0.0001881  0.0024122
-0.0005963  0.0023763
-0.0004304  0.0027166
-0.0009731  0.0026407
-0.0013220  0.0024775
-0.0017322  0.0025667
-0.0024885  0.0016748
-0.0031244  0.0007469
-0.0040539 -0.0001656
-0.0046975 -0.0011302
-0.0053011 -0.0023463
-0.0055386 -0.0031611
-0.0058370 -0.0039718
-0.0063223 -0.0045476
-0.0071096 -0.0050281
-0.0078723 -0.0056034
-0.0081969 -0.0054879
-0.0086293 -0.0054710
-0.0086224 -0.0054193
-0.0080422 -0.0043119
-0.0071426 -0.0034911
-0.0065657 -0.0022657
-0.0057861 -0.0009580
-0.0048688 -0.0001856
-0.0046217  0.0004144
-0.0041493  0.0006160
-0.0039394  0.0012712
-0.0037876  0.0010666
-0.0034981  0.0009984
-0.0031492  0.0013901
-0.0025452  0.0013747
-0.0016698  0.0016263
-0.0011800  0.0013816
-0.0010552  0.0013780
-0.0007439  0.0014123
-0.0003962  0.0011450
-0.0007843  0.0010663
-0.0012894  0.0004607
-0.0016556  0.0000295
-0.0026718 -0.0006681
-0.0032035 -0.0012878
-0.0039860 -0.0016220
-0.0046121 -0.0019252
-0.0049157 -0.0019458
-0.0051645 -0.0020831
-0.0052807 -0.0020900
-0.0048988 -0.0023242
-0.0045201 -0.0027703
-0.0037538 -0.0031378
-0.0029112 -0.0034224
-0.0018913 -0.0030138
-0.0013725 -0.0024130
-0.0008492 -0.0016171
-0.0008613 -0.0005128
-0.0012525  0.0005358
-0.0017591  0.0013106
-0.0026638  0.0021246
-0.0033433  0.0030327
-0.0040154  0.0038991
-0.0042915  0.0040138
-0.0044530  0.0043953
-0.0041888  0.0045467
-0.0036866  0.0043888
-0.0029372  0.0045220
-0.0020942  0.0042366
-0.0016759  0.0043933
-0.0008067  0.0043775
-0.0002601  0.0046332
 0.0004957  0.0047749
 0.0007177  0.0047777
 0.0010766  0.0042828
 0.0013180  0.0040110
 0.0017395  0.0033977
 0.0019478  0.0028963
 0.0025236  0.0031070
 0.0024299  0.0030109
 0.0025276  0.0036069
 0.0027816  0.0042965
 0.0023629  0.0044854
 0.0020791  0.0049041
 0.0020812  0.0049804
 0.0020254  0.0048221
 0.0018704  0.0045641
 0.0019616  0.0044070
 0.0020573  0.0045305
 0.0020714  0.0039551
 0.0016648  0.0037016
 0.0020892  0.0028181
 0.0020633  0.0020337
 0.0023504  0.0016546
 0.0028139  0.0014043
 0.0029491  0.0014959
 0.0032087  0.0024479
 0.0035898  0.0031847
 0.0033976  0.0043825
 0.0031792  0.0053725
 0.0030823  0.0064481
 0.0021601  0.0068704
 0.0016021  0.0069375
 0.0020253  0.0068882
 0.0017733  0.0069137
 0.0018992  0.0062141
 0.0021269  0.0062242
 0.0026183  0.0056687
 0.0026295  0.0054046
 0.0027760  0.0049064
 0.0028652  0.0048152
 0.0027194  0.0043396
 0.0028066  0.0041172
 0.0024153  0.0037760
 0.0020216  0.0035536
 0.0016158  0.0031684
 0.0008220  0.0029746
 0.0004352  0.0028369
-0.0002193  0.0027158
-0.0009529  0.0026132
-0.0012795  0.0024706
-0.0012000  0.0024274
-0.0012016  0.0020377
-0.0008774  0.0017692
-0.0001660  0.0010372
 0.0001017  0.0005443
 0.0006778  0.0001628
 0.0013852 -0.0000766
 0.0016916  0.0001204
 0.0021333  0.0002198
 0.0027749  0.0005497
 0.0029687  0.0008388
 0.0032490  0.0008981
 0.0031998  0.0008190
 0.0030165  0.0006865
 0.0031438  0.0005158
 0.0028669  0.0001298
 0.0026626  0.0001492
 0.0028007  0.0001843
 0.0027515  0.0003901
 0.0023494  0.0012061
 0.0018124  0.0018310
 0.0011046  0.0023748
 0.0004946  0.0033252
-0.0004244  0.0036841
-0.0013247  0.0035872
-0.0020696  0.0029574
-0.0023764  0.0024665
-0.0032114  0.0014789
-0.0037261  0.0000873
-0.0041621 -0.0011328
-0.0041193 -0.0025520
-0.0036219 -0.0040511
-0.0030704 -0.0049608
-0.0014115 -0.0061370
 0.0000186 -0.0064107
 0.0011409 -0.0064709
 0.0022698 -0.0059896
 0.0027664 -0.0052342
 0.0024995 -0.0045575
 0.0022186 -0.0037782
 0.0017224 -0.0026880
 0.0010586 -0.0023157
 0.0001115 -0.0019773
-0.0007460 -0.0012602
-0.0013136 -0.0008544
-0.0019196 -0.0002391
-0.0026023  0.0003169
-0.0029762  0.0006415
-0.0026991  0.0009051
-0.0028848  0.0007686
-0.0027132  0.0005304
-0.0021742 -0.0001988
-0.0017733 -0.0008311
-0.0012517 -0.0008298
-0.0003113 -0.0002480
 0.0004401  0.0002147
 0.0009262  0.0009822
 0.0017737  0.0018458
 0.0022901  0.0027777
 0.0025912  0.0030756
 0.0030136  0.0036226
 0.0025254  0.0038273
 0.0018729  0.0041825
 0.0010279  0.0040787
 0.0003016  0.0036519
-0.0003311  0.0036652
-0.0008104  0.0032635
-0.0010458  0.0034383
-0.0012020  0.0029983
-0.0014362  0.0029393
-0.0017314  0.0024597
-0.0021202  0.0020555
-0.0026044  0.0012831
-0.0028765  0.0004748
-0.0031127 -0.0004107
-0.0030784 -0.0010211
-0.0027930 -0.0013061
-0.0021385 -0.0014604
-0.0015232 -0.0012706
-0.0008715 -0.0008544
-0.0006604 -0.0003469
-0.0004335  0.0004315
-0.0003592  0.0011545
-0.0005724  0.0017646
-0.0015366  0.0023197
-0.0019646  0.0025668
-0.0022367  0.0028563
-0.0028226  0.0029322
-0.0027496  0.0028200
-0.0025986  0.0028842
-0.0021585  0.0025822
-0.0015742  0.0024498
-0.0012835  0.0020328
-0.0008212  0.0021430
 0.0000626  0.0021571
 0.0001118  0.0024550
 0.0002341  0.0023524
 0.0003919  0.0023132
 0.0002606  0.0021211
 0.0001576  0.0021465
-0.0001145  0.0020315
-0.0001703  0.0026996
-0.0003802  0.0033896
-0.0006475  0.0038999
-0.0008562  0.0046040
-0.0010867  0.0048879
-0.0011647  0.0045023
-0.0010060  0.0037921
-0.0007714  0.0031223
-0.0003438  0.0022631
-0.0004887  0.0017294
-0.0009804  0.0011977
-0.0007797  0.0009518
-0.0009262  0.0010160
-0.0011919  0.0009438
-0.0014939  0.0005986
-0.0016275  0.0002921
-0.0015124 -0.0000765
-0.0016844 -0.0004811
-0.0016448 -0.0006390
-0.0012649 -0.0009345
-0.0003238 -0.0007876
 0.0005568 -0.0002595
 0.0015149  0.0001732
 0.0021653  0.0006484
 0.0026247  0.0009973
 0.0027592  0.0015193
 0.0031262  0.0017596
 0.0033067  0.0021392
 0.0038498  0.0022636
 0.0040154  0.0020997
 0.0044971  0.0024462
 0.0048665  0.0025265
 0.0049449  0.0023513
 0.0046537  0.0027179
 0.0047074  0.0022746
 0.0047611  0.0018180
 0.0053295  0.0012600
 0.0057805  0.0007424
 0.0062367  0.0000173
 0.0065197 -0.0004171
 0.0065181 -0.0011031
 0.0060804 -0.0015116
 0.0058774 -0.0021160
 0.0051394 -0.0025088
 0.0047676 -0.0025996
 0.0046602 -0.0026759
 0.0041895 -0.0026383
 0.0043494 -0.0021240
 0.0041234 -0.0018995
 0.0037810 -0.0016808
 0.0036894 -0.0013425
 0.0034814 -0.0014434
 0.0031750 -0.0012379
 0.0030022 -0.0010417
 0.0033268 -0.0010966
 0.0039409 -0.0008236
 0.0043846 -0.0004817
 0.0050112  0.0002709
 0.0053746  0.0005213
 0.0053834  0.0012298
 0.0055110  0.0020135
 0.0052707  0.0028230
 0.0053017  0.0032857
 0.0049868  0.0036075
 0.0045422  0.0035485
 0.0038926  0.0031642
 0.0035466  0.0024628
 0.0028405  0.0015011
 0.0026067  0.0004218
 0.0023374 -0.0003332
 0.0022158 -0.0014758
 0.0016727 -0.0018190
 0.0019372 -0.0023115
 0.0016412 -0.0027677
 0.0016173 -0.0029603
 0.0018249 -0.0029393
 0.0017998 -0.0029022
 0.0020065 -0.0027940
 0.0021006 -0.0029915
 0.0022479 -0.0026095
 0.0023795 -0.0023706
 0.0026476 -0.0022236
 0.0024740 -0.0018054
 0.0026023 -0.0008311
 0.0024675 -0.0004480
 0.0019664  0.0005929
 0.0015618  0.0015575
 0.0011040  0.0017380
 0.0009304  0.0019960
 0.0007419  0.0014684
 0.0006111  0.0009250
 0.0009591  0.0006485
 0.0018235  0.0001814
 0.0025931 -0.0002295
 0.0033416 -0.0004717
 0.0042787 -0.0000103
 0.0045440  0.0002037
 0.0050385  0.0007415
 0.0051500  0.0011639
 0.0047377  0.0012373
 0.0048818  0.0012947
 0.0047614  0.0015034
 0.0048696  0.0016952
 0.0049241  0.0021324
 0.0046330  0.0027073
 0.0044238  0.0039904
 0.0040027  0.0046045
 0.0039466  0.0054318
 0.0037383  0.0057597
 0.0036438  0.0058417
 0.0034516  0.0060734
 0.0035308  0.0055195
 0.0033749  0.0057145
 0.0033439  0.0053774
 0.0032720  0.0055898
 0.0033908  0.0058450
 0.0036335  0.0057122
 0.0036828  0.0060219
 0.0040995  0.0061708
 0.0036070  0.0063602
 0.0035004  0.0060073
 0.0031977  0.0053475
 0.0029122  0.0050132
 0.0029195  0.0040833
 0.0037266  0.0034619
 0.0043864  0.0031845
 0.0051382  0.0029684
 0.0059142  0.0033830
 0.0062482  0.0040573
 0.0060023  0.0049395
 0.0055901  0.0053437
 0.0050201  0.0056340
 0.0043507  0.0055209
 0.0041746  0.0049307
 0.0039231  0.0040077
 0.0044564  0.0028780
 0.0051564  0.0018481
 0.0062062  0.0008173
 0.0072365  0.0002105
 0.0081772  0.0004092
 0.0086391  0.0005510
 0.0093332  0.0013213
 0.0089743  0.0021486
 0.0085956  0.0026820
 0.0084099  0.0031620
 0.0078273  0.0030251
 0.0071204  0.0031370
 0.0064216  0.0027510
 0.0055511  0.0027420
 0.0041728  0.0025434
 0.0029858  0.0020354
 0.0015735  0.0017354
 0.0007103  0.0013820
-0.0001764  0.0011983
-0.0007747  0.0010335
-0.0009326  0.0013269
-0.0007457  0.0013701
-0.0009048  0.0013244
-0.0007534  0.0017043
-0.0010995  0.0016986
-0.0016934  0.0016768
-0.0014265  0.0013663
-0.0017935  0.0013259
-0.0016058  0.0009391
-0.0015739  0.0006496
-0.0011613  0.0007009
-0.0014553  0.0004703
-0.0015987  0.0009261
-0.0023517  0.0008078
-0.0031253  0.0006730
-0.0038173  0.0006758
-0.0041444  0.0003896
-0.0042796 -0.0004466
-0.0038242 -0.0009585
-0.0030749 -0.0015124
-0.0022694 -0.0020433
-0.0011050 -0.0018103
-0.0006786 -0.0016537
-0.0000476 -0.0017445
 0.0006032 -0.0012365
 0.0012565 -0.0019535
 0.0014313 -0.0028231
 0.0018141 -0.0039067
 0.0017160 -0.0048612
 0.0017172 -0.0053222
 0.0016732 -0.0057301
 0.0011268 -0.0055415
 0.0005987 -0.0051196
 0.0000326 -0.0046222
-0.0005905 -0.0041752
-0.0008795 -0.0034428
-0.0008432 -0.0026119
-0.0009191 -0.0021899
-0.0005921 -0.0012302
-0.0003599 -0.0003250
-0.0000478  0.0006945
 0.0001476  0.0017842
 0.0003471  0.0025658
 0.0001360  0.0036757
-0.0002641  0.0045304
-0.0007240  0.0052894
-0.0011649  0.0056305
-0.0016990  0.0055768
-0.0021997  0.0054081
-0.0021589  0.0045215
-0.0020095  0.0037303
-0.0017641  0.0033815
-0.0011746  0.0029395
-0.0007370  0.0027999
-0.0002238  0.0025040
-0.0001904  0.0027402
 0.0002715  0.0027782
 0.0000996  0.0032933
 0.0001989  0.0033725
 0.0000257  0.0037185
-0.0001806  0.0035461
-0.0006364  0.0025929
-0.0007507  0.0015642
-0.0006727  0.0000005
-0.0008859 -0.0005829
-0.0006162 -0.0015773
-0.0003267 -0.0021688
-0.0003074 -0.0023662
-0.0004204 -0.0025475
-0.0004163 -0.0021362
-0.0005051 -0.0020922
-0.0005019 -0.0019934
-0.0001704 -0.0020658
 0.0002011 -0.0013552
 0.0008176 -0.0005793
 0.0007486  0.0000420
 0.0010002  0.0005894
 0.0006054  0.0010800
 0.0002630  0.0010198
-0.0003111  0.0005954
-0.0006531  0.0003645
-0.0005776  0.0001545
-0.0004419 -0.0006444
 0.0000797 -0.0012157
 0.0004625 -0.0014410
 0.0013427 -0.0018807
 0.0017993 -0.0024552
 0.0028724 -0.0028161
 0.0034659 -0.0025456
 0.0043308 -0.0022218
 0.0049263 -0.0016852
 0.0050430 -0.0007716
 0.0048920 -0.0004094
 0.0046320 -0.0002031
 0.0040628  0.0003092
 0.0037261  0.0005389
 0.0026619  0.0002874
 0.0019190  0.0004045
 0.0010021  0.0002373
 0.0003553  0.0004695
-0.0004485  0.0011846
-0.0011934  0.0016247
-0.0015374  0.0016420
-0.0015374  0.0017970
-0.0008858  0.0012815
-0.0001562  0.0013166
 0.0006695  0.0007433
 0.0018610  0.0002681
 0.0023418 -0.0000755
 0.0025966  0.0000206
 0.0026980 -0.0001308
 0.0027557 -0.0002281
 0.0027367 -0.0001983
 0.0025187  0.0003706
 0.0024504  0.0004238
 0.0022416  0.0008235
 0.0021870  0.0009608
 0.0019047  0.0005216
 0.0016660  0.0004122
 0.0015077  0.0003807
 0.0018521  0.0004801
 0.0016979  0.0009081
 0.0015788  0.0011233
 0.0013050  0.0011677
 0.0010333  0.0009687
 0.0006077  0.0008812
 0.0001422  0.0006624
-0.0005337  0.0000136
-0.0010162 -0.0002908
-0.0010752 -0.0006038
-0.0015799 -0.0008375
-0.0017612 -0.0011299
-0.0025215 -0.0012951
-0.0033965 -0.0022568
-0.0045937 -0.0030494
-0.0056205 -0.0040899
-0.0061599 -0.0052858
-0.0065220 -0.0065552
-0.0068628 -0.0075400
-0.0067210 -0.0083301
-0.0062753 -0.0090238
-0.0056894 -0.0095059
-0.0053974 -0.0097760
-0.0051067 -0.0095014
-0.0047599 -0.0097501
-0.0045087 -0.0092680
-0.0041240 -0.0087456
-0.0039495 -0.0083741
-0.0033165 -0.0076816
-0.0029902 -0.0068668
-0.0029184 -0.0060775
-0.0028215 -0.0058998
-0.0026338 -0.0060076
-0.0024597 -0.0060180
-0.0017128 -0.0065485
-0.0012380 -0.0069070
-0.0008355 -0.0062154
-0.0009373 -0.0061948
-0.0016079 -0.0052787
-0.0023573 -0.0048258
-0.0031062 -0.0044124
-0.0036626 -0.0043995
-0.0040647 -0.0044807
-0.0042981 -0.0047730
-0.0030719 -0.0052551
-0.0016374 -0.0058308
 0.0001241 -0.0052555
 0.0015643 -0.0049656
 0.0029080 -0.0043095
 0.0032354 -0.0030029
 0.0036961 -0.0018131
 0.0031466 -0.0015285
 0.0024417 -0.0011251
 0.0020820 -0.0015184
 0.0015701 -0.0021564
 0.0013840 -0.0021427
 0.0008313 -0.0021273
 0.0004905 -0.0017301
-0.0001595 -0.0014442
-0.0008583 -0.0015836
-0.0014478 -0.0016615
-0.0015701 -0.0022393
-0.0016185 -0.0027960
-0.0015292 -0.0032325
-0.0008145 -0.0037113
-0.0000377 -0.0042087
 0.0003734 -0.0046633
 0.0011805 -0.0044146
 0.0017587 -0.0045870
 0.0021386 -0.0038727
 0.0024785 -0.0031460
 0.0028023 -0.0025343
 0.0031196 -0.0019998
 0.0035544 -0.0011568
 0.0040494 -0.0007995
 0.0042763 -0.0005855
 0.0046619  0.0001025
 0.0051044 -0.0000675
 0.0051060 -0.0002799
 0.0049764 -0.0003170
 0.0047907 -0.0008948
 0.0047932 -0.0012783
 0.0048929 -0.0016078
 0.0046264 -0.0016268
 0.0043757 -0.0013632
 0.0039183 -0.0009073
 0.0029424 -0.0002416
 0.0025391  0.0000426
 0.0017934  0.0003103
 0.0012229  0.0001351
 0.0009318  0.0001318
 0.0009144 -0.0000793
 0.0003201  0.0001532
-0.0001058  0.0004601
-0.0004111  0.0006357
-0.0009303  0.0009801
-0.0018141  0.0014016
-0.0025429  0.0013286
-0.0035050  0.0012094
-0.0042972  0.0007883
-0.0045908  0.0002679
-0.0054815 -0.0006353
-0.0055461 -0.0016858
-0.0055708 -0.0024671
-0.0055401 -0.0032261
-0.0048897 -0.0033624
-0.0042118 -0.0037669
-0.0037660 -0.0038480
-0.0030057 -0.0038313
-0.0026858 -0.0040671
-0.0024266 -0.0041563
-0.0019437 -0.0044393
-0.0011754 -0.0051874
-0.0003380 -0.0053469
 0.0000588 -0.0056150
 0.0007024 -0.0056937
 0.0009454 -0.0050651
 0.0004241 -0.0045508
-0.0005574 -0.0044781
-0.0015006 -0.0044087
-0.0029234 -0.0045311
-0.0036897 -0.0053786
-0.0043276 -0.0056156
-0.0046967 -0.0060606
-0.0042986 -0.0064457
-0.0038432 -0.0066751
-0.0033058 -0.0064453
-0.0031342 -0.0065006
-0.0024963 -0.0062374
-0.0024131 -0.0057441
-0.0024090 -0.0048684
-0.0019677 -0.0040512
-0.0018325 -0.0033714
-0.0017562 -0.0026669
-0.0018333 -0.0019252
-0.0016035 -0.0016377
-0.0012930 -0.0009053
-0.0013887 -0.0003255
-0.0011335 -0.0000336
-0.0012660  0.0005248
-0.0010713  0.0011216
-0.0012809  0.0015972
-0.0013737  0.0018866
-0.0015110  0.0021321
-0.0014137  0.0023231
-0.0012058  0.0022884
-0.0010709  0.0027656
-0.0003809  0.0022928
 0.0000087  0.0021374
-0.0000793  0.0019085
 0.0003092  0.0014821
 0.0007772  0.0010949
 0.0008543  0.0006314
 0.0011009  0.0002050
 0.0011110 -0.0001992
 0.0010290 -0.0003930
 0.0008497 -0.0006651
 0.0005949 -0.0012829
 0.0005133 -0.0011566
 0.0006219 -0.0013706
 0.0004014 -0.0012252
 0.0002052 -0.0014760
-0.0002067 -0.0011695
-0.0009565 -0.0014255
-0.0016873 -0.0016355
-0.0019141 -0.0016177
-0.0021782 -0.0016606
-0.0018846 -0.0022036
-0.0013432 -0.0019033
-0.0006701 -0.0015040
-0.0002029 -0.0013566
 0.0002161 -0.0008358
 0.0006376 -0.0001991
 0.0009498  0.0005338
 0.0008863  0.0012827
 0.0003518  0.0022255
 0.0003377  0.0028222
-0.0001403  0.0033786
-0.0004423  0.0034763
-0.0004399  0.0033427
-0.0001710  0.0030746
 0.0001920  0.0030007
 0.0005763  0.0025594
 0.0005372  0.0025635
 0.0006321  0.0019663
 0.0002650  0.0012218
 0.0007080  0.0008350
 0.0009571 -0.0000080
 0.0006296 -0.0007360
 0.0011024 -0.0010020
 0.0008888 -0.0012891
 0.0005985 -0.0016294
 0.0003861 -0.0014191
-0.0000330 -0.0017671
-0.0001085 -0.0015600
 0.0002404 -0.0015043
 0.0007657 -0.0020405
 0.0013443 -0.0024091
 0.0017856 -0.0020296
 0.0016697 -0.0020825
 0.0017052 -0.0022181
 0.0008165 -0.0015249
 0.0000668 -0.0019985
-0.0005308 -0.0020646
-0.0008364 -0.0024102
-0.0008385 -0.0032278
-0.0004161 -0.0029799
 0.0001782 -0.0027086
 0.0009812 -0.0019765
 0.0015000 -0.0006102
 0.0019240  0.0005106
 0.0020225  0.0013642
 0.0013527  0.0023344
 0.0008210  0.0022065
 0.0001855  0.0015444
-0.0003354  0.0009331
-0.0004545  0.0004200
 0.0002241 -0.0001117
 0.0005160  0.0006348
 0.0013279  0.0006809
 0.0017990  0.0010301
 0.0025221  0.0013778
 0.0027510  0.0008073
 0.0029064  0.0005549
 0.0026969  0.0006046
 0.0022770  0.0003687
 0.0015252  0.0000982
 0.0005053  0.0005161
-0.0001253 -0.0000919
-0.0007637 -0.0002397
-0.0006700 -0.0001746
-0.0008985 -0.0005101
-0.0003252 -0.0004903
 0.0004419 -0.0004863
 0.0013072 -0.0004875
 0.0022099  0.0000850
 0.0033614  0.0005849
 0.0039004  0.0007948
 0.0046506  0.0014089
 0.0049272  0.0013746
 0.0053556  0.0010387
 0.0055135  0.0007606
 0.0056763 -0.0000327
 0.0055936 -0.0010404
 0.0057159 -0.0018963
 0.0054370 -0.0036191
 0.0052299 -0.0046716
 0.0053095 -0.0054783
 0.0051181 -0.0058607
 0.0050983 -0.0060182
 0.0050187 -0.0055781
 0.0049008 -0.0053875
 0.0046287 -0.0048707
 0.0047591 -0.0044117
 0.0047764 -0.0043144
 0.0046965 -0.0038714
 0.0048075 -0.0032561
 0.0044429 -0.0036756
 0.0042293 -0.0035283
 0.0035901 -0.0035691
 0.0028351 -0.0040532
 0.0018652 -0.0042539
 0.0011683 -0.0045260
 0.0002393 -0.0050848
-0.0005364 -0.0046435
-0.0012227 -0.0050493
-0.0017177 -0.0045237
-0.0020568 -0.0046481
-0.0026002 -0.0046619
-0.0024923 -0.0043066
-0.0021721 -0.0041040
-0.0019092 -0.0041678
-0.0016358 -0.0038828
-0.0012829 -0.0034221
-0.0017201 -0.0035553
-0.0015070 -0.0034746
-0.0017338 -0.0035068
-0.0017690 -0.0029089
-0.0018412 -0.0023562
-0.0022356 -0.0019944
-0.0021379 -0.0011962
-0.0017919 -0.0007005
-0.0013865 -0.0003440
-0.0009440  0.0004235
-0.0007914  0.0008648
-0.0005584  0.0012496
-0.0005196  0.0016550
-0.0006916  0.0019408
-0.0006157  0.0017874
-0.0007510  0.0018064
-0.0006577  0.0015540
-0.0002795  0.0011656
-0.0001527  0.0005066
 0.0001246  0.0001005
 0.0006272  0.0000770
 0.0008880 -0.0002371
 0.0007632 -0.0002036
 0.0006638 -0.0000240
 0.0002911  0.0001794
 0.0000161  0.0013983
-0.0006363  0.0018363
-0.0015226  0.0021912
-0.0021395  0.0027698
-0.0028340  0.0024323
-0.0036657  0.0021380
-0.0041696  0.0010815
-0.0053599  0.0001348
-0.0059381 -0.0009880
-0.0064161 -0.0022238
-0.0070839 -0.0027535
-0.0076200 -0.0028056
-0.0081522 -0.0026675
-0.0083354 -0.0023497
-0.0085558 -0.0015950
-0.0084282 -0.0013072
-0.0080086 -0.0008057
-0.0074574 -0.0008630
-0.0066163 -0.0005602
-0.0057215 -0.0000459
-0.0047772  0.0004309
-0.0040294  0.0012178
-0.0032462  0.0020605
-0.0031392  0.0034239
-0.0032575  0.0042347
-0.0032236  0.0045747
-0.0034158  0.0042117
-0.0033573  0.0031584
-0.0032438  0.0016423
-0.0028990  0.0004323
-0.0026532 -0.0009716
-0.0019842 -0.0020662
-0.0018889 -0.0029561
-0.0020629 -0.0032250
-0.0023124 -0.0033433
-0.0030379 -0.0030574
-0.0038781 -0.0031519
-0.0045302 -0.0030558
-0.0050329 -0.0030970
-0.0052044 -0.0030647
-0.0050381 -0.0032387
-0.0050244 -0.0033034
-0.0049679 -0.0032683
-0.0045319 -0.0033409
-0.0045323 -0.0032606
-0.0044124 -0.0031002
-0.0043773 -0.0032282
-0.0046486 -0.0028967
-0.0046926 -0.0020702
-0.0052773 -0.0014492
-0.0056161 -0.0006231
-0.0054118 -0.0005226
-0.0059908 -0.0006381
-0.0057570 -0.0010010
-0.0052588 -0.0019414
-0.0049491 -0.0028268
-0.0045631 -0.0037716
-0.0038711 -0.0046744
-0.0034496 -0.0050793
-0.0029691 -0.0055949
-0.0025250 -0.0059740
-0.0018866 -0.0059893
-0.0012297 -0.0059679
-0.0003205 -0.0062562
 0.0004091 -0.0058892
 0.0009344 -0.0056623
 0.0013641 -0.0057221
 0.0015946 -0.0053022
 0.0019386 -0.0051306
 0.0015138 -0.0048496
 0.0012974 -0.0043373
 0.0007798 -0.0041952
-0.0001997 -0.0042619
-0.0010250 -0.0046511
-0.0019208 -0.0052548
-0.0027804 -0.0060243
-0.0030836 -0.0064083
-0.0030840 -0.0061967
-0.0032346 -0.0058891
-0.0030041 -0.0053517
-0.0031179 -0.0045309
-0.0032677 -0.0041292
-0.0031934 -0.0034016
-0.0033868 -0.0029797
-0.0030097 -0.0025723
-0.0026335 -0.0020659
-0.0022774 -0.0016436
-0.0017469 -0.0010622
-0.0015645  0.0001499
-0.0017850  0.0008407
-0.0022671  0.0013611
-0.0030766  0.0018545
-0.0032873  0.0021791
-0.0037638  0.0025408
-0.0035167  0.0029232
-0.0034379  0.0029228
-0.0033559  0.0030011
-0.0032050  0.0030031
-0.0030132  0.0023741
-0.0023579  0.0019373
-0.0020522  0.0014532
-0.0015326  0.0008387
-0.0013800  0.0008742
-0.0013808  0.0008297
-0.0010562  0.0009997
-0.0018282  0.0013243
-0.0025800  0.0012472
-0.0029417  0.0011931
-0.0035171  0.0008483
-0.0032849  0.0002177
-0.0037254 -0.0001065
-0.0041235 -0.0002418
-0.0045825 -0.0004336
-0.0050589 -0.0006443
-0.0057857 -0.0011644
-0.0061333 -0.0016457
-0.0063994 -0.0022214
-0.0060142 -0.0024164
-0.0056447 -0.0023450
-0.0054089 -0.0018363
-0.0051929 -0.0004652
-0.0052804  0.0007512
-0.0055489  0.0020658
-0.0058166  0.0034405
-0.0062858  0.0045706
-0.0066234  0.0053377
-0.0073474  0.0053809
-0.0074153  0.0049396
-0.0070617  0.0044467
-0.0063616  0.0038952
-0.0053704  0.0032605
-0.0042420  0.0027069
-0.0036117  0.0025164
-0.0030146  0.0022124
-0.0030465  0.0012935
-0.0029196  0.0007754
-0.0029301  0.0000669
-0.0022687 -0.0008533
-0.0018625 -0.0015098
-0.0011115 -0.0023383
-0.0004998 -0.0028010
-0.0001381 -0.0030582
 0.0000282 -0.0031139
 0.0002486 -0.0025773
 0.0002433 -0.0017460
-0.0001443 -0.0013160
-0.0008396 -0.0004858
-0.0012623  0.0004432
-0.0021259  0.0011999
-0.0025293  0.0014559
-0.0031022  0.0013130
-0.0033707  0.0009578
-0.0034506  0.0002908
-0.0030670 -0.0004916
-0.0024352 -0.0007004
-0.0020767 -0.0010443
-0.0018094 -0.0013314
-0.0016798 -0.0015397
-0.0013734 -0.0012527
-0.0014295 -0.0013092
-0.0018135 -0.0009781
-0.0019532 -0.0006555
-0.0017239 -0.0004233
-0.0017263 -0.0005711
-0.0019758 -0.0005283
-0.0020550 -0.0004463
-0.0018579 -0.0008262
-0.0016601 -0.0010700
-0.0010011 -0.0011088
-0.0006898 -0.0014152
-0.0000551 -0.0020495
 0.0007694 -0.0021844
 0.0014153 -0.0022841
 0.0019337 -0.0019474
 0.0024303 -0.0023936
 0.0023149 -0.0020024
 0.0020190 -0.0023776
 0.0017865 -0.0033837
