 0.0033052 -0.0021800
 0.0039645 -0.0017475
 0.0039200 -0.0015270
 0.0047776 -0.0015565
 0.0052491 -0.0017958
 0.0051861 -0.0022900
 0.0052959 -0.0024551
 0.0048118 -0.0018171
 0.0036558 -0.0016976
 0.0023868 -0.0013298
 0.0012704 -0.0012853
 0.0001585 -0.0012829
-0.0011831 -0.0008033
-0.0012784 -0.0005731
-0.0017298 -0.0006951
-0.0016151 -0.0005223
-0.0010898 -0.0003539
-0.0009246 -0.0002825
-0.0003593  0.0002735
 0.0002456  0.0002516
 0.0007523  0.0005997
 0.0014601  0.0011391
 0.0017488  0.0011060
 0.0017120  0.0017670
 0.0015731  0.0020791
 0.0012473  0.0024651
 0.0009986  0.0029250
 0.0014585  0.0035968
 0.0010265  0.0045682
 0.0009987  0.0055493
 0.0009144  0.0066411
 0.0005297  0.0073129
 0.0001385  0.0082132
-0.0002127  0.0083061
-0.0008017  0.0076355
-0.0004961  0.0067500
-0.0007658  0.0057907
-0.0005377  0.0046356
 0.0001034  0.0043675
 0.0008446  0.0036165
 0.0010110  0.0036912
 0.0014870  0.0034449
 0.0019060  0.0042455
 0.0016157  0.0050655
 0.0011881  0.0062711
 0.0005357  0.0072396
-0.0005363  0.0080701
-0.0012436  0.0085388
-0.0024266  0.0081830
-0.0035538  0.0076585
-0.0039902  0.0063083
-0.0046827  0.0051903
-0.0049136  0.0037691
-0.0048765  0.0024634
-0.0044792  0.0016535
-0.0044586  0.0009001
-0.0040153  0.0002044
-0.0035514 -0.0000549
-0.0026078 -0.0004478
-0.0012984 -0.0007260
-0.0006040 -0.0011944
 0.0000226 -0.0011633
 0.0000957 -0.0018194
 0.0000888 -0.0021473
-0.0002266 -0.0024134
-0.0003522 -0.0026007
-0.0006676 -0.0029753
-0.0006543 -0.0028275
-0.0009066 -0.0031044
-0.0008461 -0.0029679
-0.0005388 -0.0027131
-0.0001742 -0.0032291
-0.0002303 -0.0034588
 0.0004003 -0.0035319
 0.0007580 -0.0039110
 0.0011420 -0.0041544
 0.0011956 -0.0036121
 0.0005016 -0.0033025
 0.0002088 -0.0029585
-0.0001618 -0.0028612
-0.0005366 -0.0025341
-0.0003311 -0.0028208
 0.0000827 -0.0027513
 0.0003447 -0.0022837
 0.0006140 -0.0015432
 0.0012859 -0.0005354
 0.0017345  0.0001442
 0.0019925  0.0014729
 0.0026539  0.0026862
 0.0026652  0.0035321
 0.0028425  0.0044320
 0.0029435  0.0050227
 0.0032746  0.0055144
 0.0035435  0.0053565
 0.0044136  0.0053876
 0.0058219  0.0053254
 0.0070986  0.0055914
 0.0083502  0.0062015
 0.0090681  0.0073352
 0.0093015  0.0084681
 0.0088841  0.0092744
 0.0079684  0.0099616
 0.0070333  0.0105951
 0.0061383  0.0106887
 0.0055509  0.0108199
 0.0050579  0.0110093
 0.0049320  0.0107375
 0.0043458  0.0108369
 0.0040317  0.0104937
 0.0034274  0.0102454
 0.0026341  0.0097080
 0.0018375  0.0094750
 0.0015012  0.0087830
 0.0005884  0.0083611
-0.0003071  0.0075722
-0.0013039  0.0074757
-0.0021235  0.0068442
-0.0026960  0.0060557
-0.0030796  0.0061041
-0.0033077  0.0059627
-0.0031765  0.0058957
-0.0031809  0.0060971
-0.0035916  0.0060110
-0.0038835  0.0059646
-0.0041609  0.0056141
-0.0047630  0.0053379
-0.0052935  0.0046616
-0.0054522  0.0038565
-0.0052286  0.0031467
-0.0040832  0.0030361
-0.0027016  0.0029413
-0.0012008  0.0030216
-0.0000308  0.0039062
 0.0005850  0.0044045
 0.0010505  0.0043039
 0.0007041  0.0043963
 0.0005672  0.0041432
-0.0000703  0.0034515
-0.0007543  0.0025948
-0.0010120  0.0014878
-0.0010605 -0.0001724
-0.0004549 -0.0013105
 0.0006574 -0.0027195
 0.0015004 -0.0035544
 0.0025744 -0.0039921
 0.0030145 -0.0042940
 0.0033762 -0.0046501
 0.0036132 -0.0047583
 0.0035687 -0.0051511
 0.0035731 -0.0054502
 0.0038129 -0.0055737
 0.0042113 -0.0060444
 0.0043801 -0.0058017
 0.0052037 -0.0055025
 0.0051303 -0.0057584
 0.0057848 -0.0055403
 0.0062140 -0.0057393
 0.0068095 -0.0060227
 0.0070602 -0.0060384
 0.0072153 -0.0061559
 0.0076966 -0.0056214
 0.0074305 -0.0050925
 0.0078892 -0.0039487
 0.0077588 -0.0028874
 0.0074325 -0.0016540
 0.0070724 -0.0004949
 0.0069400 -0.0003257
 0.0068104 -0.0001554
 0.0064733 -0.0004408
 0.0064721 -0.0007024
 0.0063046 -0.0011747
 0.0058916 -0.0019741
 0.0053021 -0.0024101
 0.0052844 -0.0029269
 0.0048476 -0.0033941
 0.0047902 -0.0037417
 0.0050034 -0.0035532
 0.0050256 -0.0032149
 0.0046817 -0.0028866
 0.0038729 -0.0020622
 0.0029528 -0.0016597
 0.0016754 -0.0018902
 0.0010645 -0.0024531
 0.0004747 -0.0033599
 0.0005526 -0.0038687
 0.0008037 -0.0046270
 0.0011457 -0.0044837
 0.0020824 -0.0045310
 0.0025172 -0.0044430
 0.0033174 -0.0044054
 0.0043412 -0.0038903
 0.0050401 -0.0035443
 0.0053384 -0.0030820
 0.0054655 -0.0022914
 0.0054191 -0.0018872
 0.0052438 -0.0014988
 0.0048364 -0.0011161
 0.0047981 -0.0009772
 0.0045255 -0.0009206
 0.0050786 -0.0011685
 0.0055316 -0.0008617
 0.0058134 -0.0005379
 0.0060705  0.0000225
 0.0060769  0.0004942
 0.0054882  0.0012141
 0.0048837  0.0015557
 0.0040540  0.0022571
 0.0033438  0.0035573
 0.0028278  0.0046547
 0.0028319  0.0062099
 0.0028363  0.0078814
 0.0027402  0.0089356
 0.0028517  0.0099345
 0.0028662  0.0105531
 0.0025698  0.0105531
 0.0016435  0.0098251
 0.0016383  0.0094254
 0.0009809  0.0087322
 0.0006341  0.0075686
 0.0001347  0.0067450
 0.0004613  0.0062290
 0.0006402  0.0054639
 0.0010448  0.0049471
 0.0013383  0.0044509
 0.0017647  0.0045656
 0.0016541  0.0042575
 0.0012722  0.0036620
 0.0007013  0.0032033
 0.0000307  0.0022658
-0.0002483  0.0016134
-0.0004707  0.0009625
-0.0005760  0.0009020
-0.0006103  0.0008801
 0.0001055  0.0013004
 0.0003918  0.0020102
 0.0006175  0.0023728
 0.0006481  0.0030305
 0.0008940  0.0034403
 0.0015085  0.0034303
 0.0015150  0.0034537
 0.0017928  0.0031934
 0.0016665  0.0030593
 0.0015830  0.0029241
 0.0016068  0.0029010
 0.0009039  0.0028711
 0.0001037  0.0030717
-0.0006408  0.0035743
-0.0013259  0.0040059
-0.0019888  0.0041842
-0.0026530  0.0042480
-0.0032387  0.0040679
-0.0034414  0.0042531
-0.0036889  0.0039580
-0.0034894  0.0036389
-0.0033941  0.0033215
-0.0031858  0.0029823
-0.0030986  0.0027545
-0.0028370  0.0025102
-0.0024810  0.0020006
-0.0022969  0.0014769
-0.0020135  0.0011850
-0.0021899  0.0006605
-0.0022101  0.0003157
-0.0022699  0.0001433
-0.0020022 -0.0000707
-0.0017535 -0.0003214
-0.0011798 -0.0001301
-0.0001571 -0.0008019
 0.0006371 -0.0012065
 0.0016566 -0.0020697
 0.0021375 -0.0028978
 0.0027730 -0.0036681
 0.0030584 -0.0040711
 0.0029103 -0.0041470
 0.0024670 -0.0045087
 0.0020014 -0.0045063
 0.0018250 -0.0048713
 0.0021269 -0.0047752
 0.0028121 -0.0048535
 0.0037641 -0.0039923
 0.0047734 -0.0031844
 0.0058009 -0.0025283
 0.0064662 -0.0021161
 0.0073581 -0.0015338
 0.0083225 -0.0013917
 0.0091199 -0.0018547
 0.0099689 -0.0016180
 0.0110905 -0.0018372
 0.0121180 -0.0015614
 0.0127603 -0.0008496
 0.0129839  0.0001295
 0.0132431  0.0017598
 0.0131837  0.0030482
 0.0129709  0.0043947
 0.0124025  0.0052991
 0.0113907  0.0057090
 0.0103269  0.0054215
 0.0091040  0.0048910
 0.0087859  0.0039927
 0.0080430  0.0027677
 0.0085404  0.0017523
 0.0087024  0.0020059
 0.0087864  0.0017927
 0.0086617  0.0024633
 0.0077533  0.0032312
 0.0068017  0.0041328
 0.0050854  0.0046282
 0.0038245  0.0046488
 0.0024256  0.0045091
 0.0016617  0.0048736
 0.0008728  0.0045421
 0.0007044  0.0046721
 0.0000750  0.0052426
-0.0002068  0.0057380
-0.0005822  0.0058114
-0.0009020  0.0061365
-0.0012193  0.0058841
-0.0017155  0.0054626
-0.0026727  0.0051121
-0.0028031  0.0044601
-0.0038767  0.0043203
-0.0043366  0.0044709
-0.0046559  0.0043934
-0.0054044  0.0042012
-0.0057129  0.0040865
-0.0058865  0.0036114
-0.0061772  0.0030405
-0.0061841  0.0023759
-0.0061313  0.0013658
-0.0058471  0.0005636
-0.0058511 -0.0004506
-0.0055661 -0.0013316
-0.0049161 -0.0019481
-0.0045091 -0.0027169
-0.0040443 -0.0030492
-0.0035800 -0.0033230
-0.0032546 -0.0037550
-0.0031016 -0.0036638
-0.0032994 -0.0040127
-0.0036111 -0.0044617
-0.0038062 -0.0052086
-0.0040812 -0.0059237
-0.0041175 -0.0070227
-0.0038292 -0.0079481
-0.0036120 -0.0084185
-0.0027628 -0.0091336
-0.0020264 -0.0095563
-0.0016735 -0.0096912
-0.0007258 -0.0101268
-0.0002421 -0.0098724
 0.0000531 -0.0100436
 0.0006664 -0.0095659
 0.0008045 -0.0097638
 0.0011484 -0.0095038
 0.0011621 -0.0095660
 0.0015364 -0.0101426
 0.0020204 -0.0105229
 0.0025012 -0.0108431
 0.0027118 -0.0111192
 0.0034086 -0.0109503
 0.0031869 -0.0107823
 0.0027775 -0.0103894
 0.0029515 -0.0099706
 0.0027444 -0.0092968
 0.0028857 -0.0087928
 0.0033158 -0.0082712
 0.0033021 -0.0075428
 0.0035536 -0.0071217
 0.0039667 -0.0062157
 0.0039146 -0.0052672
 0.0037496 -0.0040742
 0.0030689 -0.0033910
 0.0027706 -0.0023432
 0.0026055 -0.0012825
 0.0024259 -0.0005234
 0.0020343  0.0002684
 0.0021603  0.0013856
 0.0023998  0.0021704
 0.0025799  0.0027438
 0.0028549  0.0035068
 0.0033733  0.0039259
 0.0030878  0.0045561
 0.0037552  0.0053777
 0.0034492  0.0063144
 0.0028330  0.0072123
 0.0025040  0.0079181
 0.0018515  0.0083214
 0.0017522  0.0085463
 0.0014405  0.0088943
 0.0016682  0.0088882
 0.0021817  0.0084957
 0.0023089  0.0085797
 0.0026266  0.0081637
 0.0030190  0.0077111
 0.0036237  0.0075834
 0.0043258  0.0078301
 0.0048385  0.0078882
 0.0059307  0.0075838
 0.0066764  0.0073622
 0.0069485  0.0074220
 0.0070664  0.0068144
 0.0073394  0.0064740
 0.0070354  0.0061684
 0.0071129  0.0057873
 0.0071735  0.0055975
 0.0071174  0.0053133
 0.0072191  0.0050630
 0.0068751  0.0049426
 0.0065538  0.0047803
 0.0056543  0.0049438
 0.0048867  0.0048812
 0.0041580  0.0045876
 0.0034457  0.0045517
 0.0024218  0.0039804
 0.0017624  0.0037996
 0.0011084  0.0034827
 0.0004894  0.0033233
 0.0001070  0.0030258
-0.0004534  0.0023951
-0.0007284  0.0017843
-0.0004829  0.0012711
-0.0004655  0.0006590
-0.0004341  0.0002816
-0.0002447 -0.0001185
-0.0002431 -0.0000402
-0.0003784 -0.0001367
-0.0003150  0.0000539
-0.0005200 -0.0003935
-0.0010764 -0.0001505
-0.0016114 -0.0004957
-0.0023240 -0.0007242
-0.0027681 -0.0008566
-0.0027879 -0.0010597
-0.0027524 -0.0014763
-0.0021428 -0.0019358
-0.0014734 -0.0025034
-0.0005334 -0.0029459
 0.0004610 -0.0034046
 0.0011700 -0.0034458
 0.0013993 -0.0035108
 0.0017586 -0.0031301
 0.0016452 -0.0027687
 0.0013432 -0.0022540
 0.0010594 -0.0013948
 0.0011042 -0.0011110
 0.0009758 -0.0004759
 0.0013820  0.0005246
 0.0019033  0.0010426
 0.0021012  0.0017738
 0.0022574  0.0025244
 0.0026870  0.0029645
 0.0026297  0.0037885
 0.0023269  0.0042472
 0.0021973  0.0045718
 0.0023899  0.0044942
 0.0021057  0.0042209
 0.0023581  0.0033371
 0.0025309  0.0026769
 0.0037599  0.0015544
 0.0043167  0.0007594
 0.0049308  0.0004485
 0.0053341  0.0004037
 0.0044899  0.0007803
 0.0033525  0.0011009
 0.0024287  0.0015130
 0.0015364  0.0016430
 0.0014128  0.0015045
 0.0019037  0.0009235
 0.0023191  0.0003078
 0.0032336  0.0000514
 0.0041303 -0.0007017
 0.0048962 -0.0009423
 0.0052022 -0.0005847
 0.0051396 -0.0002815
 0.0044484  0.0001542
 0.0042174  0.0005946
 0.0035093  0.0010170
 0.0027611  0.0010731
 0.0023170  0.0013424
 0.0016096  0.0013738
 0.0016407  0.0016568
 0.0014424  0.0018252
 0.0012599  0.0020521
 0.0012332  0.0027009
 0.0013216  0.0027421
 0.0014314  0.0027231
 0.0007954  0.0029965
 0.0006359  0.0030187
 0.0003452  0.0036001
-0.0001781  0.0041399
-0.0000242  0.0041287
-0.0001034  0.0039636
 0.0002370  0.0037969
 0.0008652  0.0034945
 0.0016315  0.0033318
 0.0021830  0.0035636
 0.0029105  0.0037578
 0.0029815  0.0047010
 0.0030970  0.0053522
 0.0027316  0.0057576
 0.0019476  0.0063188
 0.0015083  0.0065708
 0.0008809  0.0064020
 0.0001396  0.0057181
 0.0005664  0.0056519
 0.0007114  0.0053944
 0.0011205  0.0051393
 0.0019744  0.0055718
 0.0023891  0.0060959
 0.0026625  0.0064984
 0.0025374  0.0067661
 0.0017533  0.0064721
 0.0010084  0.0061786
-0.0001350  0.0050618
-0.0011826  0.0042716
-0.0014240  0.0032744
-0.0018552  0.0025662
-0.0019981  0.0020878
-0.0020097  0.0018233
-0.0020004  0.0019219
-0.0022406  0.0021371
-0.0024461  0.0022009
-0.0026491  0.0023943
-0.0025118  0.0023810
-0.0022268  0.0021678
-0.0018444  0.0023075
-0.0012505  0.0022353
-0.0009239  0.0029649
-0.0004390  0.0033835
-0.0004135  0.0035878
-0.0008689  0.0040565
-0.0012694  0.0040641
-0.0019562  0.0036724
-0.0023781  0.0037345
-0.0028569  0.0034943
-0.0025670  0.0037966
-0.0022028  0.0041143
-0.0020853  0.0045229
-0.0016255  0.0051842
-0.0015524  0.0056165
-0.0017495  0.0059726
-0.0017564  0.0061805
-0.0016127  0.0059847
-0.0023439  0.0055785
-0.0025252  0.0045461
-0.0025482  0.0033010
-0.0023827  0.0019742
-0.0023307  0.0008409
-0.0020041 -0.0001216
-0.0013569 -0.0005246
-0.0014703 -0.0006663
-0.0012616 -0.0004548
-0.0016076 -0.0005937
-0.0021103 -0.0005198
-0.0023110 -0.0007169
-0.0026849 -0.0012740
-0.0027548 -0.0020601
-0.0028070 -0.0024933
-0.0029722 -0.0029269
-0.0026234 -0.0035090
-0.0024951 -0.0037278
-0.0024111 -0.0035085
-0.0016739 -0.0035549
-0.0011834 -0.0035048
-0.0005779 -0.0030901
 0.0000459 -0.0028837
 0.0004674 -0.0026402
 0.0007339 -0.0022622
 0.0010024 -0.0027079
 0.0014683 -0.0025302
 0.0016662 -0.0027914
 0.0027091 -0.0032241
 0.0029437 -0.0031248
 0.0037973 -0.0029883
 0.0042814 -0.0024501
 0.0045362 -0.0017342
 0.0049609 -0.0010010
 0.0045402 -0.0004773
 0.0043158  0.0006399
 0.0045096  0.0014910
 0.0033634  0.0021847
 0.0029608  0.0031976
 0.0024634  0.0032323
 0.0018106  0.0030765
 0.0013939  0.0029021
 0.0008610  0.0022125
 0.0003038  0.0019068
 0.0001565  0.0011054
-0.0006308  0.0008204
-0.0013370  0.0001126
-0.0015231 -0.0005564
-0.0017916 -0.0012851
-0.0017508 -0.0018597
-0.0020592 -0.0022630
-0.0022676 -0.0022577
-0.0024593 -0.0021386
-0.0029531 -0.0013501
-0.0030270 -0.0005175
-0.0034004  0.0003267
-0.0030475  0.0012319
-0.0029518  0.0015759
-0.0033458  0.0018836
-0.0027696  0.0017475
-0.0027317  0.0011867
-0.0027313  0.0003037
-0.0027668 -0.0002741
-0.0023832 -0.0012932
-0.0019028 -0.0012032
-0.0016476 -0.0012488
-0.0010645 -0.0009472
-0.0011868 -0.0001870
-0.0019866 -0.0002392
-0.0027097 -0.0004443
-0.0035131 -0.0015160
-0.0042601 -0.0021653
-0.0045508 -0.0034836
-0.0045569 -0.0047987
-0.0039884 -0.0058085
-0.0028228 -0.0066955
-0.0018090 -0.0073125
-0.0008554 -0.0076016
 0.0000405 -0.0073480
-0.0000003 -0.0073306
-0.0002341 -0.0071703
-0.0002971 -0.0071295
-0.0006290 -0.0073177
-0.0005976 -0.0076976
-0.0005653 -0.0076184
-0.0001066 -0.0077649
 0.0004832 -0.0078788
 0.0008421 -0.0078796
 0.0012802 -0.0080726
 0.0016395 -0.0084957
 0.0021183 -0.0094357
 0.0030142 -0.0102016
 0.0034882 -0.0110046
 0.0039666 -0.0116716
 0.0039448 -0.0118508
 0.0040356 -0.0120328
 0.0037700 -0.0120005
 0.0038693 -0.0119003
 0.0034276 -0.0113031
 0.0035310 -0.0113423
 0.0036299 -0.0105599
 0.0037684 -0.0096228
 0.0037478 -0.0083603
 0.0038811 -0.0074813
 0.0035775 -0.0062172
 0.0034850 -0.0054077
 0.0038730 -0.0045008
 0.0040156 -0.0035977
 0.0040790 -0.0034979
 0.0046592 -0.0028281
 0.0051607 -0.0024684
 0.0057017 -0.0024106
 0.0064054 -0.0016706
 0.0067696 -0.0012172
 0.0068463 -0.0003617
 0.0066768  0.0007978
 0.0057756  0.0019552
 0.0051991  0.0030029
 0.0043020  0.0034373
 0.0041061  0.0041225
 0.0038723  0.0046780
 0.0041033  0.0052752
 0.0044525  0.0056018
 0.0046896  0.0057787
 0.0049835  0.0059333
 0.0050341  0.0057295
 0.0052331  0.0058147
 0.0049913  0.0056484
 0.0043652  0.0054264
 0.0037006  0.0055100
 0.0027813  0.0053775
 0.0023570  0.0052798
 0.0016274  0.0054118
 0.0013581  0.0055002
 0.0010286  0.0063182
 0.0004198  0.0060957
-0.0000990  0.0066544
-0.0009800  0.0071057
-0.0019006  0.0066749
-0.0022664  0.0066518
-0.0025777  0.0060038
-0.0026738  0.0049978
-0.0021772  0.0038584
-0.0018905  0.0029654
-0.0015280  0.0019932
-0.0010330  0.0010525
-0.0010790  0.0015697
-0.0011990  0.0014114
-0.0018785  0.0015264
-0.0025738  0.0017735
-0.0034258  0.0017339
-0.0037936  0.0012926
-0.0042389  0.0009850
-0.0040112  0.0006781
-0.0037593  0.0003911
-0.0034153  0.0004678
-0.0035077  0.0003923
-0.0033721  0.0003156
-0.0036252  0.0005239
-0.0038005  0.0003172
-0.0042450  0.0002829
-0.0042850 -0.0000393
-0.0041889  0.0001049
-0.0039192 -0.0003662
-0.0035901 -0.0011038
-0.0031464 -0.0018612
-0.0025089 -0.0023699
-0.0015427 -0.0029883
-0.0008050 -0.0029386
-0.0004347 -0.0031292
-0.0002505 -0.0027840
-0.0006652 -0.0024820
-0.0014347 -0.0025878
-0.0021490 -0.0034224
-0.0032182 -0.0040822
-0.0040935 -0.0048546
-0.0045248 -0.0060432
-0.0046088 -0.0067724
-0.0043544 -0.0073320
-0.0039850 -0.0071079
-0.0036902 -0.0066121
-0.0032771 -0.0061713
-0.0026941 -0.0055931
-0.0027469 -0.0051857
-0.0027970 -0.0054254
-0.0029863 -0.0059704
-0.0032689 -0.0062861
-0.0034917 -0.0069539
-0.0038922 -0.0074666
-0.0048834 -0.0074311
-0.0055932 -0.0073577
-0.0059812 -0.0069992
-0.0064896 -0.0063899
-0.0059607 -0.0056434
-0.0054714 -0.0045900
-0.0054198 -0.0035201
-0.0049082 -0.0029060
-0.0047020 -0.0023303
-0.0044936 -0.0020295
-0.0044787 -0.0017828
-0.0048292 -0.0016537
-0.0051781 -0.0012956
-0.0058741 -0.0009742
-0.0063017 -0.0004421
-0.0069772 -0.0001393
-0.0074383  0.0000076
-0.0075187  0.0003669
-0.0074303  0.0003447
-0.0068623 -0.0000227
-0.0061166 -0.0004854
-0.0052586 -0.0010665
-0.0049942 -0.0014016
-0.0040575 -0.0013758
-0.0038496 -0.0014272
-0.0039881 -0.0012653
-0.0041847 -0.0009642
-0.0046903 -0.0015431
-0.0049463 -0.0024435
-0.0048498 -0.0034981
-0.0049128 -0.0051611
-0.0046149 -0.0057699
-0.0040573 -0.0068221
-0.0040787 -0.0070631
-0.0041372 -0.0071094
-0.0045910 -0.0073092
-0.0050618 -0.0072954
-0.0055676 -0.0073257
-0.0058247 -0.0074484
-0.0061384 -0.0068084
-0.0059183 -0.0061696
-0.0056094 -0.0055317
-0.0054350 -0.0047427
-0.0053223 -0.0038928
-0.0051718 -0.0036017
-0.0055804 -0.0030607
-0.0060892 -0.0025547
-0.0063803 -0.0024728
-0.0060755 -0.0021368
-0.0057492 -0.0020887
-0.0049042 -0.0020418
-0.0039788 -0.0017862
-0.0026957 -0.0012625
-0.0011953 -0.0009363
-0.0001613 -0.0005293
 0.0012381  0.0003570
 0.0021372  0.0011443
 0.0023217  0.0020479
 0.0024933  0.0024678
 0.0027399  0.0028529
 0.0026422  0.0029470
 0.0028942  0.0028537
 0.0030359  0.0027585
 0.0031393  0.0030112
 0.0035710  0.0028239
 0.0032730  0.0032693
 0.0037281  0.0028167
 0.0040459  0.0028603
 0.0039653  0.0024647
 0.0041688  0.0021195
 0.0042961  0.0019079
 0.0040732  0.0019014
 0.0038302  0.0017036
 0.0031988  0.0014092
 0.0028560  0.0011342
 0.0020344  0.0007143
 0.0020735  0.0006142
 0.0017687  0.0007099
 0.0021753  0.0008092
 0.0023324  0.0010781
 0.0024325  0.0016567
 0.0026631  0.0020621
 0.0025117  0.0022934
 0.0019747  0.0024275
 0.0016509  0.0020980
 0.0011329  0.0012481
 0.0007445  0.0004724
-0.0000267 -0.0012851
 0.0001356 -0.0026394
 0.0001811 -0.0037796
 0.0007435 -0.0045924
 0.0014523 -0.0045064
 0.0024395 -0.0041092
 0.0029457 -0.0030066
 0.0032436 -0.0018628
 0.0030849 -0.0005293
 0.0026190  0.0000735
 0.0017315  0.0006036
 0.0014541  0.0005971
 0.0009506 -0.0000501
 0.0007668  0.0000859
 0.0004898 -0.0002689
 0.0002391 -0.0004162
-0.0000747 -0.0009488
 0.0001547 -0.0017412
 0.0000775 -0.0024090
 0.0006166 -0.0031890
 0.0010179 -0.0040502
 0.0012694 -0.0039117
 0.0019651 -0.0039311
 0.0023495 -0.0034518
 0.0024880 -0.0031285
 0.0026963 -0.0028467
 0.0025623 -0.0025019
 0.0027334 -0.0022116
 0.0020200 -0.0019427
 0.0014430 -0.0016168
 0.0011531 -0.0016301
-0.0000573 -0.0015700
-0.0008079 -0.0017432
-0.0012904 -0.0023346
-0.0016772 -0.0030816
-0.0015476 -0.0040017
-0.0009533 -0.0052812
-0.0002274 -0.0058920
 0.0006503 -0.0062368
 0.0013900 -0.0063656
 0.0025749 -0.0054422
 0.0032399 -0.0047700
 0.0041560 -0.0038264
 0.0046134 -0.0030758
 0.0048056 -0.0022320
 0.0047491 -0.0017119
 0.0042323 -0.0013469
 0.0035782 -0.0008116
 0.0027303 -0.0006141
 0.0021953 -0.0003032
 0.0014339 -0.0000093
 0.0007884  0.0005681
 0.0001311  0.0012852
-0.0005782  0.0016720
-0.0012523  0.0024387
-0.0015203  0.0022982
-0.0017528  0.0031941
-0.0018149  0.0034016
-0.0029034  0.0040039
-0.0034347  0.0041723
-0.0043899  0.0042396
-0.0051667  0.0041722
-0.0057400  0.0041241
-0.0054650  0.0035963
-0.0058639  0.0032814
-0.0056305  0.0026806
-0.0051719  0.0021742
-0.0047891  0.0010780
-0.0045251  0.0006868
-0.0041072  0.0000884
-0.0041690 -0.0002855
-0.0042466 -0.0009267
-0.0041343 -0.0016261
-0.0042926 -0.0023589
-0.0043879 -0.0032484
-0.0036208 -0.0045347
-0.0028323 -0.0054193
-0.0018766 -0.0061102
-0.0007061 -0.0068066
 0.0002197 -0.0073905
 0.0018488 -0.0073191
 0.0028977 -0.0072319
 0.0043548 -0.0071209
 0.0057703 -0.0062848
 0.0065169 -0.0056541
 0.0073776 -0.0050961
 0.0080862 -0.0044215
 0.0087717 -0.0035530
 0.0089986 -0.0030866
 0.0095005 -0.0024612
 0.0096519 -0.0016492
 0.0099063 -0.0007811
 0.0099075 -0.0003358
 0.0099463  0.0002157
 0.0099293  0.0003482
 0.0095050  0.0000707
 0.0096011 -0.0001239
 0.0091602 -0.0005087
 0.0094348 -0.0011228
 0.0090120 -0.0019476
 0.0088651 -0.0020611
 0.0086164 -0.0021378
 0.0076720 -0.0022161
 0.0071451 -0.0020255
 0.0066528 -0.0019492
 0.0058739 -0.0019517
 0.0054601 -0.0020817
 0.0054919 -0.0018887
 0.0053530 -0.0018879
 0.0055634 -0.0016738
 0.0055456 -0.0013444
 0.0056861 -0.0012334
 0.0061900 -0.0009257
 0.0066346 -0.0008292
 0.0070267 -0.0009047
 0.0078196 -0.0006297
 0.0085190 -0.0003394
 0.0088303  0.0002218
 0.0090851  0.0008630
 0.0086660  0.0014598
 0.0081129  0.0018494
 0.0069667  0.0021054
 0.0054736  0.0020360
 0.0037541  0.0017336
 0.0028998  0.0012334
 0.0017573  0.0007129
 0.0008246  0.0005942
-0.0002428  0.0002595
-0.0005844  0.0006369
-0.0013075  0.0009534
-0.0018057  0.0017952
-0.0018449  0.0023108
-0.0017677  0.0029625
-0.0015692  0.0032931
-0.0015418  0.0033347
-0.0015749  0.0028773
-0.0020547  0.0027061
-0.0025279  0.0020339
-0.0031352  0.0010875
-0.0034882  0.0001762
-0.0037030 -0.0008490
-0.0033202 -0.0016218
-0.0022636 -0.0022214
-0.0017779 -0.0027794
-0.0010240 -0.0030781
-0.0007688 -0.0035715
-0.0011055 -0.0039671
-0.0011943 -0.0044976
-0.0010986 -0.0046433
-0.0014644 -0.0052715
-0.0013328 -0.0055105
-0.0011855 -0.0061128
-0.0012134 -0.0062218
-0.0011738 -0.0070373
-0.0010414 -0.0073187
-0.0014794 -0.0077596
-0.0013805 -0.0077959
-0.0011665 -0.0079364
-0.0014491 -0.0076159
-0.0015020 -0.0075642
-0.0012726 -0.0071513
-0.0013679 -0.0077747
-0.0010235 -0.0076851
-0.0012396 -0.0076359
-0.0008637 -0.0074441
-0.0009308 -0.0070020
-0.0010899 -0.0060321
-0.0013810 -0.0051769
-0.0015748 -0.0042818
-0.0019039 -0.0041331
-0.0018845 -0.0037333
-0.0017121 -0.0038411
-0.0016184 -0.0039666
-0.0013928 -0.0039972
-0.0010516 -0.0034179
-0.0011328 -0.0031429
-0.0007315 -0.0022534
-0.0007703 -0.0018427
-0.0006491 -0.0016865
-0.0003370 -0.0018306
-0.0004221 -0.0016969
-0.0005735 -0.0015686
-0.0002218 -0.0008580
-0.0003348 -0.0000634
-0.0003559  0.0014033
-0.0002016  0.0027393
 0.0001085  0.0040926
-0.0002121  0.0052392
-0.0001846  0.0057709
 0.0004021  0.0066862
 0.0009376  0.0070637
 0.0010999  0.0073773
 0.0012417  0.0074249
 0.0012688  0.0075710
 0.0013265  0.0075650
 0.0008840  0.0076966
 0.0003095  0.0071398
-0.0003668  0.0071790
-0.0007120  0.0072181
-0.0010019  0.0071196
-0.0016976  0.0068450
-0.0020989  0.0063028
-0.0026735  0.0055227
-0.0029985  0.0048790
-0.0031890  0.0039104
-0.0033292  0.0036528
-0.0030849  0.0035691
-0.0025956  0.0036398
-0.0026841  0.0038081
-0.0023701  0.0043427
-0.0023402  0.0043649
-0.0026523  0.0039862
-0.0027174  0.0035280
-0.0029023  0.0028586
-0.0025042  0.0028024
-0.0021412  0.0025101
-0.0017197  0.0022573
-0.0008388  0.0021443
