-0.0038335 -0.0011709
-0.0040042 -0.0018407
-0.0037002 -0.0020474
-0.0036441 -0.0022149
-0.0038981 -0.0020227
-0.0041109 -0.0017736
-0.0045401 -0.0019040
-0.0048534 -0.0016504
-0.0051389 -0.0014311
-0.0050601 -0.0012337
-0.0045740 -0.0010185
-0.0038012 -0.0003821
-0.0026101  0.0003309
-0.0012459  0.0010172
-0.0002296  0.0022608
 0.0006921  0.0029681
 0.0012715  0.0028490
 0.0011981  0.0029410
 0.0015077  0.0024573
 0.0013023  0.0014395
 0.0011303  0.0005492
 0.0009413 -0.0000533
 0.0011690 -0.0005382
 0.0012005 -0.0005265
 0.0011924  0.0001776
 0.0008560  0.0010775
 0.0007502  0.0023889
-0.0000703  0.0031060
-0.0005771  0.0034004
-0.0009118  0.0041861
-0.0014145  0.0044336
-0.0020262  0.0044703
-0.0015832  0.0043879
-0.0017585  0.0042551
-0.0014690  0.0036999
-0.0006869  0.0030838
-0.0002130  0.0021508
-0.0001642  0.0005620
 0.0002492 -0.0003116
 0.0002787 -0.0015870
 0.0006206 -0.0030897
 0.0010724 -0.0040058
 0.0015128 -0.0054201
 0.0016655 -0.0061440
 0.0020635 -0.0064649
 0.0021035 -0.0066959
 0.0017159 -0.0061718
 0.0015839 -0.0056174
 0.0004385 -0.0047328
-0.0003101 -0.0042181
-0.0009032 -0.0042354
-0.0014171 -0.0042774
-0.0016424 -0.0047789
-0.0014066 -0.0054742
-0.0014550 -0.0056171
-0.0013330 -0.0056269
-0.0010185 -0.0055034
-0.0008400 -0.0057800
-0.0007233 -0.0055761
-0.0005488 -0.0049043
-0.0005109 -0.0040943
-0.0008141 -0.0036264
-0.0006235 -0.0031200
 0.0001618 -0.0026125
 0.0013698 -0.0027384
 0.0025192 -0.0027965
 0.0038023 -0.0022208
 0.0048339 -0.0016673
 0.0054674 -0.0011970
 0.0052513 -0.0006463
 0.0049998 -0.0001133
 0.0047705  0.0001293
 0.0040219 -0.0000096
 0.0029273 -0.0008329
 0.0019886 -0.0018495
 0.0009526 -0.0031314
 0.0002663 -0.0047585
-0.0006943 -0.0058490
-0.0013669 -0.0074171
-0.0013273 -0.0088524
-0.0009615 -0.0095569
-0.0008065 -0.0100362
-0.0002142 -0.0106281
 0.0008622 -0.0102037
 0.0017032 -0.0098759
 0.0026262 -0.0097575
 0.0028753 -0.0091608
 0.0039456 -0.0078744
 0.0039646 -0.0071061
 0.0039003 -0.0062466
 0.0037961 -0.0055408
 0.0038046 -0.0050822
 0.0038538 -0.0050467
 0.0042668 -0.0052191
 0.0050525 -0.0056200
 0.0059544 -0.0059603
 0.0073369 -0.0062833
 0.0084936 -0.0060483
 0.0094235 -0.0055884
 0.0099092 -0.0049561
 0.0100114 -0.0039452
 0.0097082 -0.0030517
 0.0088248 -0.0017945
 0.0077117 -0.0010594
 0.0060212 -0.0003654
 0.0049254  0.0000290
 0.0032006  0.0004049
 0.0017871  0.0011829
 0.0008533  0.0011966
 0.0002102  0.0015752
-0.0002251  0.0019140
-0.0000268  0.0020645
 0.0002103  0.0015437
 0.0005628  0.0014096
 0.0005454  0.0005529
 0.0003779 -0.0004213
 0.0001324 -0.0009292
-0.0000198 -0.0015202
-0.0002487 -0.0019042
-0.0004748 -0.0021505
-0.0010719 -0.0022119
-0.0017422 -0.0020794
-0.0022375 -0.0023075
-0.0032925 -0.0025558
-0.0038287 -0.0025910
-0.0038795 -0.0031832
-0.0042041 -0.0040089
-0.0038779 -0.0045083
-0.0033260 -0.0052977
-0.0031403 -0.0055743
-0.0030669 -0.0054871
-0.0029970 -0.0054706
-0.0026571 -0.0048161
-0.0022566 -0.0042597
-0.0014891 -0.0041709
-0.0009949 -0.0040812
-0.0003849 -0.0044517
 0.0012136 -0.0049749
 0.0021414 -0.0052320
 0.0030838 -0.0055922
 0.0034202 -0.0052054
 0.0037541 -0.0043078
 0.0031134 -0.0034738
 0.0023387 -0.0024866
 0.0009817 -0.0009440
-0.0000866 -0.0002209
-0.0009623  0.0001743
-0.0016708  0.0007860
-0.0019026  0.0007476
-0.0014996  0.0004820
-0.0009655  0.0000609
-0.0001427 -0.0000958
 0.0010035  0.0000895
 0.0013120  0.0005614
 0.0012869  0.0011476
 0.0008267  0.0021994
 0.0005029  0.0029588
-0.0004944  0.0042060
-0.0007072  0.0056462
-0.0014367  0.0065526
-0.0012462  0.0069616
-0.0013645  0.0072689
-0.0014791  0.0068841
-0.0018676  0.0059442
-0.0025306  0.0054802
-0.0032662  0.0050304
-0.0047380  0.0046028
-0.0063466  0.0043699
-0.0081280  0.0041151
-0.0097156  0.0034307
-0.0106851  0.0024141
-0.0111555  0.0014302
-0.0112330 -0.0000749
-0.0106912 -0.0014592
-0.0097645 -0.0024258
-0.0083550 -0.0032792
-0.0072676 -0.0029296
-0.0055698 -0.0027778
-0.0042390 -0.0019578
-0.0033294 -0.0015944
-0.0019780 -0.0008103
-0.0012960 -0.0002584
-0.0006677  0.0001594
-0.0001920  0.0006685
-0.0001241  0.0013504
-0.0003821  0.0010120
-0.0009646  0.0006377
-0.0017886  0.0004390
-0.0020341 -0.0000827
-0.0022501 -0.0001219
-0.0017955  0.0001685
-0.0006699  0.0010200
 0.0005926  0.0021776
 0.0020077  0.0036816
 0.0033909  0.0055651
 0.0042405  0.0073315
 0.0044230  0.0091883
 0.0041408  0.0109696
 0.0032667  0.0122862
 0.0020079  0.0128365
 0.0012807  0.0129067
 0.0009767  0.0123455
 0.0011261  0.0115157
 0.0011204  0.0101918
 0.0014171  0.0082942
 0.0014441  0.0067083
 0.0017154  0.0054342
 0.0016870  0.0040106
 0.0019325  0.0030796
 0.0018497  0.0024212
 0.0021218  0.0018944
 0.0024440  0.0013017
 0.0028623  0.0007938
 0.0032616  0.0001507
 0.0036948 -0.0007161
 0.0036556 -0.0013164
 0.0038667 -0.0021472
 0.0041215 -0.0024872
 0.0042790 -0.0023652
 0.0044155 -0.0020022
 0.0039564 -0.0013918
 0.0038038 -0.0007414
 0.0035519 -0.0004365
 0.0033560  0.0004461
 0.0036253  0.0011841
 0.0036088  0.0018318
 0.0038809  0.0027319
 0.0045056  0.0033239
 0.0049005  0.0039299
 0.0057331  0.0044738
 0.0056282  0.0048037
 0.0055382  0.0049002
 0.0056416  0.0046127
 0.0051841  0.0044948
 0.0050937  0.0041617
 0.0052722  0.0038290
 0.0052407  0.0035822
 0.0048209  0.0038078
 0.0046121  0.0038981
 0.0039439  0.0039694
 0.0030593  0.0041571
 0.0022320  0.0038534
 0.0014168  0.0036094
 0.0006073  0.0033760
 0.0003682  0.0028378
-0.0001624  0.0025871
-0.0005916  0.0024175
-0.0001192  0.0024814
 0.0001819  0.0023489
 0.0004447  0.0020737
 0.0005562  0.0022719
 0.0005921  0.0021993
 0.0001904  0.0019126
-0.0002732  0.0013010
-0.0006798  0.0008395
-0.0009551 -0.0000040
-0.0012471 -0.0008296
-0.0015551 -0.0018039
-0.0018644 -0.0026598
-0.0017526 -0.0036089
-0.0017736 -0.0040054
-0.0017365 -0.0047099
-0.0018721 -0.0052246
-0.0017042 -0.0055505
-0.0013219 -0.0055484
-0.0013078 -0.0055411
-0.0011378 -0.0052121
-0.0008648 -0.0047663
-0.0005547 -0.0045515
 0.0000881 -0.0035340
 0.0004026 -0.0027116
 0.0010483 -0.0015476
 0.0016511 -0.0005101
 0.0022515  0.0003450
 0.0029258  0.0009065
 0.0035173  0.0014709
 0.0043603  0.0015003
 0.0051976  0.0014983
 0.0059219  0.0012819
 0.0063955  0.0006706
 0.0068727 -0.0002467
 0.0074044 -0.0010162
 0.0074807 -0.0017854
 0.0071311 -0.0022077
 0.0064984 -0.0025017
 0.0056525 -0.0023184
 0.0042111 -0.0019442
 0.0027883 -0.0014876
 0.0012936 -0.0013770
-0.0002616 -0.0012800
-0.0014494 -0.0011642
-0.0021515 -0.0012748
-0.0028156 -0.0014084
-0.0031370 -0.0012332
-0.0040200 -0.0012356
-0.0044871 -0.0013474
-0.0047819 -0.0012517
-0.0052164 -0.0015788
-0.0056868 -0.0014637
-0.0056756 -0.0011193
-0.0054544 -0.0004406
-0.0048972 -0.0001923
-0.0036331  0.0000383
-0.0028643  0.0005195
-0.0022114  0.0005014
-0.0011504  0.0005066
-0.0006105  0.0003375
-0.0002060  0.0004017
 0.0005462  0.0008112
 0.0010897  0.0016913
 0.0015597  0.0026890
 0.0020632  0.0035485
 0.0023769  0.0043920
 0.0023637  0.0053105
 0.0023689  0.0060768
 0.0021267  0.0069170
 0.0018651  0.0072742
 0.0018494  0.0081116
 0.0015652  0.0086623
 0.0017594  0.0088455
 0.0021091  0.0086464
 0.0020332  0.0084934
 0.0024991  0.0083149
 0.0028435  0.0080271
 0.0029767  0.0087295
 0.0033397  0.0087622
 0.0034846  0.0089834
 0.0034406  0.0092059
 0.0029306  0.0091973
 0.0020778  0.0085231
 0.0003437  0.0079457
-0.0008930  0.0063166
-0.0023575  0.0048692
-0.0032429  0.0034424
-0.0042862  0.0017657
-0.0044857  0.0010532
-0.0051838  0.0004178
-0.0054810 -0.0002027
-0.0058162 -0.0003613
-0.0060540 -0.0005599
-0.0062701 -0.0007948
-0.0061138 -0.0008545
-0.0056858 -0.0007640
-0.0052864 -0.0011866
-0.0050041 -0.0016513
-0.0041861 -0.0022540
-0.0034480 -0.0031640
-0.0028876 -0.0037926
-0.0019670 -0.0040005
-0.0010101 -0.0043610
-0.0003630 -0.0042311
 0.0003117 -0.0046562
 0.0005984 -0.0046195
 0.0004813 -0.0051456
 0.0005939 -0.0053265
 0.0005890 -0.0054687
 0.0003920 -0.0053020
 0.0008313 -0.0049624
 0.0015249 -0.0047937
 0.0023361 -0.0041279
 0.0029591 -0.0036609
 0.0039294 -0.0030424
 0.0041078 -0.0021155
 0.0039015 -0.0007056
 0.0033117  0.0003416
 0.0017016  0.0012129
 0.0005501  0.0016452
-0.0002784  0.0021774
-0.0011017  0.0022205
-0.0012955  0.0019447
-0.0016044  0.0016503
-0.0024159  0.0012635
-0.0026118  0.0001108
-0.0032493 -0.0012659
-0.0038521 -0.0022212
-0.0041998 -0.0034590
-0.0047796 -0.0044296
-0.0047021 -0.0045988
-0.0045664 -0.0051309
-0.0045240 -0.0054200
-0.0040464 -0.0049880
-0.0036479 -0.0049351
-0.0037303 -0.0047862
-0.0036056 -0.0044244
-0.0034211 -0.0046186
-0.0035806 -0.0047155
-0.0033355 -0.0049441
-0.0029673 -0.0051899
-0.0022006 -0.0050341
-0.0010858 -0.0043618
-0.0000268 -0.0037263
 0.0007617 -0.0029741
 0.0014942 -0.0024908
 0.0022492 -0.0024003
 0.0025222 -0.0028125
 0.0027156 -0.0032864
 0.0031052 -0.0042558
 0.0026635 -0.0045735
 0.0027067 -0.0048214
 0.0024225 -0.0047568
 0.0019635 -0.0040482
 0.0014483 -0.0035479
 0.0008382 -0.0026662
-0.0002123 -0.0015971
-0.0015858 -0.0011606
-0.0024441 -0.0006451
-0.0031907  0.0001487
-0.0036336  0.0003735
-0.0043289  0.0008277
-0.0045304  0.0011866
-0.0045352  0.0011628
-0.0044650  0.0015814
-0.0042971  0.0017312
-0.0039382  0.0017086
-0.0038894  0.0015168
-0.0038430  0.0015333
-0.0035467  0.0016682
-0.0037305  0.0018228
-0.0034297  0.0019205
-0.0034572  0.0022335
-0.0033850  0.0023034
-0.0031342  0.0024706
-0.0031512  0.0021917
-0.0028992  0.0020245
-0.0024959  0.0017423
-0.0026711  0.0017621
-0.0022520  0.0014541
-0.0024713  0.0009365
-0.0027455  0.0003854
-0.0028816  0.0000830
-0.0028028 -0.0002933
-0.0025727 -0.0002851
-0.0016448 -0.0000461
-0.0006007 -0.0003016
 0.0009251 -0.0001058
 0.0018154 -0.0000621
 0.0028446 -0.0003076
 0.0039300 -0.0002164
 0.0042800  0.0002148
 0.0043079  0.0006508
 0.0047174  0.0013702
 0.0052007  0.0017069
 0.0055342  0.0016039
 0.0060769  0.0014791
 0.0060769  0.0010107
 0.0055238  0.0002973
 0.0042915 -0.0001525
 0.0032732 -0.0000185
 0.0020248 -0.0004226
 0.0007001 -0.0004965
 0.0003570 -0.0002139
 0.0002601  0.0001684
 0.0004729  0.0007595
 0.0008007  0.0011749
 0.0009549  0.0016473
 0.0010518  0.0025209
 0.0008011  0.0033720
 0.0004188  0.0044011
-0.0000072  0.0048924
-0.0005644  0.0054649
-0.0007000  0.0052348
-0.0006868  0.0046937
-0.0008418  0.0042779
-0.0003909  0.0039759
-0.0000929  0.0037486
 0.0005744  0.0033167
 0.0005861  0.0037063
 0.0007694  0.0039579
 0.0010007  0.0040988
 0.0009014  0.0043116
 0.0008989  0.0038962
 0.0008198  0.0032365
 0.0007031  0.0026895
 0.0005723  0.0017020
 0.0006066  0.0015167
 0.0006656  0.0013100
 0.0008012  0.0013778
 0.0011113  0.0019495
 0.0010540  0.0030533
 0.0009805  0.0037973
 0.0001108  0.0047054
-0.0003507  0.0053801
-0.0010229  0.0051423
-0.0014703  0.0050241
-0.0019560  0.0050169
-0.0020348  0.0042401
-0.0015688  0.0040040
-0.0009813  0.0033387
-0.0004729  0.0030165
-0.0000316  0.0028651
-0.0000727  0.0024177
-0.0007101  0.0017955
-0.0013734  0.0011878
-0.0020779  0.0005220
-0.0023856 -0.0001439
-0.0032876 -0.0002740
-0.0038080  0.0002125
-0.0039057  0.0004490
-0.0039828  0.0009726
-0.0046179  0.0015023
-0.0043301  0.0015551
-0.0043745  0.0016666
-0.0041282  0.0014929
-0.0040556  0.0009798
-0.0039280  0.0010614
-0.0034553  0.0006060
-0.0023838 -0.0002911
-0.0009913 -0.0006880
 0.0008183 -0.0009334
 0.0020928 -0.0014066
 0.0033278 -0.0018463
 0.0039855 -0.0024777
 0.0041292 -0.0034116
 0.0040254 -0.0038702
 0.0032348 -0.0048279
 0.0024104 -0.0053439
 0.0017801 -0.0058417
 0.0009626 -0.0061106
 0.0004325 -0.0067614
-0.0002680 -0.0074102
-0.0002417 -0.0081002
 0.0001096 -0.0086307
 0.0008024 -0.0095835
 0.0012429 -0.0098867
 0.0015922 -0.0100555
 0.0024162 -0.0099190
 0.0032282 -0.0096121
 0.0035424 -0.0089052
 0.0034794 -0.0074735
 0.0036866 -0.0062563
 0.0043525 -0.0052522
 0.0046142 -0.0036192
 0.0053107 -0.0021367
 0.0057709 -0.0008492
 0.0060374  0.0000963
 0.0067770  0.0009465
 0.0070329  0.0015695
 0.0070769  0.0018872
 0.0071216  0.0016348
 0.0071078  0.0014438
 0.0070242  0.0014071
 0.0062946  0.0008181
 0.0053212  0.0004580
 0.0045808  0.0002347
 0.0035117 -0.0004076
 0.0027523 -0.0008214
 0.0020680 -0.0006954
 0.0018391 -0.0005140
 0.0017636  0.0000435
 0.0013288  0.0005446
 0.0008661  0.0013311
 0.0004389  0.0019044
-0.0004417  0.0018116
-0.0013695  0.0013133
-0.0015674  0.0005842
-0.0018226  0.0000714
-0.0017520 -0.0006759
-0.0014524 -0.0011774
-0.0008485 -0.0017002
 0.0000054 -0.0022950
 0.0010446 -0.0025639
 0.0017991 -0.0032320
 0.0023825 -0.0036507
 0.0027563 -0.0038017
 0.0027740 -0.0038719
 0.0024543 -0.0034266
 0.0019848 -0.0028827
 0.0020959 -0.0022258
 0.0022445 -0.0014772
 0.0022798 -0.0006850
 0.0025616  0.0005448
 0.0024583  0.0016720
 0.0022000  0.0028590
 0.0018798  0.0030863
 0.0015561  0.0038869
 0.0016566  0.0044037
 0.0013700  0.0044384
 0.0014099  0.0047461
 0.0014519  0.0048293
 0.0003396  0.0050635
 0.0000134  0.0048943
-0.0005967  0.0047635
-0.0010916  0.0045928
-0.0012418  0.0045306
-0.0011820  0.0046226
-0.0005433  0.0043803
-0.0001399  0.0045268
 0.0007015  0.0047448
 0.0014867  0.0047564
 0.0020754  0.0050992
 0.0023988  0.0057484
 0.0017402  0.0065898
 0.0015601  0.0077248
 0.0010530  0.0090342
 0.0005636  0.0096701
 0.0004957  0.0099673
 0.0006022  0.0096508
 0.0011666  0.0093121
 0.0023132  0.0085745
 0.0035156  0.0074921
 0.0045116  0.0064073
 0.0055715  0.0050535
 0.0062829  0.0042396
 0.0067674  0.0032876
 0.0070807  0.0028335
 0.0071438  0.0028335
 0.0072835  0.0032113
 0.0074228  0.0032250
 0.0073328  0.0031551
 0.0070474  0.0031442
 0.0064732  0.0025583
 0.0060876  0.0019163
 0.0050355  0.0013134
 0.0042890  0.0005394
 0.0037536  0.0005774
 0.0025707  0.0012686
 0.0020014  0.0018645
 0.0015081  0.0026526
 0.0013240  0.0031739
 0.0012929  0.0031755
 0.0015506  0.0037872
 0.0020173  0.0041461
 0.0018284  0.0044840
 0.0016472  0.0055684
 0.0008054  0.0066347
 0.0002123  0.0072621
-0.0003804  0.0077393
-0.0010357  0.0081402
-0.0014782  0.0080829
-0.0017306  0.0081233
-0.0015614  0.0078939
-0.0021683  0.0075673
-0.0021995  0.0072253
-0.0020223  0.0063884
-0.0020151  0.0052854
-0.0019542  0.0044723
-0.0017665  0.0032422
-0.0015586  0.0026609
-0.0014443  0.0015995
-0.0015998  0.0005563
-0.0014472 -0.0003937
-0.0013701 -0.0012101
-0.0012178 -0.0021665
-0.0007955 -0.0029074
-0.0006033 -0.0032393
-0.0005295 -0.0034117
-0.0000865 -0.0033547
 0.0000418 -0.0033209
 0.0003119 -0.0031295
 0.0007124 -0.0027669
 0.0009418 -0.0026131
 0.0008840 -0.0022485
 0.0012478 -0.0025743
 0.0012313 -0.0027786
 0.0009825 -0.0024669
 0.0011804 -0.0028419
 0.0010169 -0.0023768
 0.0010856 -0.0014126
 0.0007889 -0.0003253
 0.0009606  0.0007224
 0.0011613  0.0021334
 0.0012102  0.0033276
 0.0009684  0.0047924
 0.0008990  0.0057972
 0.0007929  0.0067084
 0.0002640  0.0076745
-0.0002834  0.0085982
-0.0012770  0.0087742
-0.0024511  0.0090148
-0.0036249  0.0087947
-0.0048745  0.0081580
-0.0058060  0.0078350
-0.0062195  0.0071482
-0.0059393  0.0065979
-0.0054880  0.0065075
-0.0043664  0.0068960
-0.0028528  0.0071540
-0.0019500  0.0078291
-0.0010121  0.0081594
-0.0005906  0.0082220
-0.0006883  0.0076289
-0.0010218  0.0070350
-0.0013376  0.0064059
-0.0017430  0.0053522
-0.0021524  0.0043702
-0.0021972  0.0040444
-0.0024121  0.0029713
-0.0024133  0.0019785
-0.0024314  0.0006437
-0.0018125 -0.0005170
-0.0015024 -0.0014888
-0.0005374 -0.0025756
-0.0000731 -0.0034522
 0.0005681 -0.0039298
 0.0013409 -0.0041756
 0.0023863 -0.0041005
 0.0029726 -0.0040279
 0.0037095 -0.0038636
 0.0048061 -0.0033137
 0.0060201 -0.0028636
 0.0065769 -0.0025047
 0.0072124 -0.0016423
 0.0074236 -0.0009753
 0.0068099 -0.0001158
 0.0064061  0.0007066
 0.0049627  0.0008927
 0.0036081  0.0008871
 0.0022438  0.0006743
 0.0010495  0.0004639
 0.0003526  0.0005996
 0.0000272  0.0004123
 0.0000882  0.0007934
 0.0006329  0.0008103
 0.0010423  0.0009993
 0.0015058  0.0010348
 0.0017969  0.0013969
 0.0016916  0.0017644
 0.0008668  0.0018044
 0.0000213  0.0015964
-0.0008464  0.0011947
-0.0020019  0.0009658
-0.0023028  0.0004660
-0.0028725  0.0001821
-0.0024685 -0.0002753
-0.0020087 -0.0006932
-0.0015763 -0.0008458
-0.0012970 -0.0013742
-0.0009987 -0.0017876
-0.0007471 -0.0020310
-0.0007451 -0.0023867
-0.0004181 -0.0027432
-0.0006231 -0.0028740
-0.0007349 -0.0025098
-0.0010785 -0.0024977
-0.0011916 -0.0018954
-0.0010741 -0.0013141
-0.0003255 -0.0005603
 0.0004049  0.0000973
 0.0016137  0.0012185
 0.0025633  0.0021329
 0.0030715  0.0031883
 0.0037918  0.0039389
 0.0036427  0.0045026
 0.0034186  0.0052956
 0.0022969  0.0054583
 0.0017744  0.0048107
 0.0010424  0.0044345
 0.0004287  0.0038587
 0.0002002  0.0034881
-0.0000016  0.0034065
-0.0002846  0.0032268
-0.0011361  0.0030806
-0.0013193  0.0027289
-0.0016378  0.0024806
-0.0022595  0.0016274
-0.0026172  0.0013214
-0.0026297  0.0005736
-0.0025687  0.0001327
-0.0022570 -0.0002500
-0.0024335 -0.0005758
-0.0027593 -0.0009045
-0.0032248 -0.0009388
-0.0034401 -0.0012852
-0.0034671 -0.0013191
-0.0034761 -0.0012735
-0.0028095 -0.0015952
-0.0019936 -0.0014757
-0.0011950 -0.0016271
 0.0001946 -0.0021806
 0.0012358 -0.0029812
 0.0022444 -0.0040293
 0.0030050 -0.0052478
 0.0033494 -0.0063346
 0.0032461 -0.0069773
 0.0034706 -0.0072232
 0.0034824 -0.0074909
 0.0031914 -0.0074166
 0.0030538 -0.0074756
 0.0031596 -0.0075010
 0.0033619 -0.0072544
 0.0038226 -0.0067198
 0.0040354 -0.0061098
 0.0041501 -0.0050782
 0.0039934 -0.0040244
 0.0039562 -0.0027583
 0.0034415 -0.0017392
 0.0029283 -0.0009668
 0.0024996  0.0000494
 0.0018949  0.0009142
 0.0016987  0.0011617
 0.0014016  0.0015150
 0.0014969  0.0015448
 0.0018215  0.0018237
 0.0017407  0.0020482
 0.0018097  0.0026413
 0.0006950  0.0028237
-0.0001460  0.0028931
-0.0008893  0.0032456
-0.0018256  0.0032168
-0.0030869  0.0031098
-0.0039137  0.0029709
-0.0051278  0.0031215
-0.0063440  0.0031227
-0.0071426  0.0035721
-0.0078073  0.0045848
-0.0086959  0.0056531
-0.0094881  0.0064357
-0.0095285  0.0070269
-0.0099859  0.0072889
-0.0102689  0.0068897
-0.0098248  0.0065477
-0.0096322  0.0057031
-0.0096338  0.0050461
-0.0091344  0.0043141
-0.0086184  0.0040763
-0.0086374  0.0040851
-0.0081453  0.0035675
-0.0077488  0.0038409
-0.0070015  0.0036717
-0.0065214  0.0035644
-0.0058257  0.0035737
-0.0051692  0.0034264
-0.0043181  0.0036263
-0.0035420  0.0032665
-0.0027858  0.0034479
-0.0024672  0.0028172
-0.0015700  0.0019448
-0.0011746  0.0012544
-0.0007381  0.0004328
-0.0001349 -0.0003142
 0.0000824 -0.0005459
 0.0000877 -0.0009158
-0.0001550 -0.0014952
-0.0007432 -0.0020019
-0.0011812 -0.0018089
-0.0015607 -0.0020125
-0.0019673 -0.0014065
-0.0015054 -0.0007593
-0.0018192 -0.0001892
-0.0013403  0.0004381
-0.0012306  0.0006856
-0.0009443  0.0008083
-0.0012709  0.0011842
-0.0014886  0.0012689
-0.0019723  0.0014093
-0.0024019  0.0017476
-0.0030233  0.0018719
-0.0038184  0.0022498
-0.0044030  0.0029741
-0.0052946  0.0035337
-0.0063907  0.0040921
-0.0075079  0.0042896
-0.0088008  0.0050038
-0.0096672  0.0050725
-0.0101893  0.0049684
-0.0107146  0.0052681
-0.0105475  0.0047061
-0.0104534  0.0042386
-0.0093868  0.0034829
-0.0085647  0.0029944
-0.0073753  0.0020295
-0.0055907  0.0017558
-0.0046270  0.0014587
-0.0033543  0.0013320
-0.0027333  0.0020248
-0.0024951  0.0025037
-0.0026041  0.0033806
-0.0027526  0.0038505
-0.0031482  0.0043410
-0.0031264  0.0044686
-0.0035249  0.0045973
-0.0035410  0.0044560
-0.0034821  0.0043699
-0.0031918  0.0045379
-0.0026383  0.0045467
-0.0018469  0.0048265
-0.0013470  0.0051272
-0.0010963  0.0053097
-0.0010571  0.0059346
-0.0014722  0.0062277
-0.0016409  0.0066931
-0.0017366  0.0071953
-0.0021754  0.0069679
-0.0025594  0.0071871
-0.0025784  0.0070800
-0.0028824  0.0070493
-0.0031211  0.0068865
-0.0030117  0.0066560
-0.0034123  0.0062337
-0.0034087  0.0062971
-0.0040629  0.0059770
-0.0048075  0.0052406
-0.0054548  0.0047707
-0.0056712  0.0043424
-0.0059566  0.0039290
-0.0055517  0.0033609
-0.0052585  0.0033254
-0.0048342  0.0035261
-0.0046614  0.0039029
-0.0040279  0.0037737
-0.0038478  0.0042433
-0.0031388  0.0048312
-0.0026749  0.0055298
-0.0022287  0.0058217
-0.0011705  0.0061681
-0.0005963  0.0065480
-0.0001930  0.0067151
 0.0002979  0.0064475
 0.0005264  0.0064063
 0.0009394  0.0054680
 0.0014360  0.0045374
 0.0012386  0.0036843
 0.0014114  0.0026439
 0.0019847  0.0016617
 0.0023868  0.0011764
 0.0024910  0.0011252
 0.0028435  0.0014163
 0.0027402  0.0018919
 0.0022780  0.0022520
 0.0022857  0.0027446
 0.0018021  0.0027373
 0.0011788  0.0028818
 0.0010916  0.0033557
 0.0013513  0.0038079
 0.0013602  0.0040954
 0.0016336  0.0042035
 0.0012121  0.0041248
 0.0009456  0.0038151
 0.0009734  0.0032922
 0.0002926  0.0025404
-0.0002945  0.0022344
-0.0007088  0.0021754
-0.0011982  0.0025796
-0.0015131  0.0030807
-0.0018265  0.0038688
-0.0016787  0.0045083
-0.0019719  0.0048956
-0.0018782  0.0050167
-0.0021286  0.0051011
-0.0022040  0.0046853
-0.0027774  0.0042295
-0.0035239  0.0031983
-0.0037189  0.0021446
-0.0037787  0.0005296
-0.0040129 -0.0007184
-0.0034465 -0.0016216
-0.0028962 -0.0022922
-0.0022486 -0.0026403
-0.0020443 -0.0023124
-0.0019507 -0.0021182
-0.0016091 -0.0020552
-0.0012865 -0.0019587
-0.0004803 -0.0021836
 0.0003999 -0.0018174
 0.0015881 -0.0018553
 0.0025882 -0.0024088
 0.0030889 -0.0027565
 0.0036893 -0.0033132
 0.0042683 -0.0036843
 0.0049228 -0.0036561
 0.0054028 -0.0029173
 0.0051715 -0.0018793
 0.0047059 -0.0004110
 0.0036885  0.0012246
 0.0023807  0.0023284
 0.0012684  0.0027232
 0.0002740  0.0026969
-0.0005848  0.0022442
-0.0007935  0.0016075
-0.0006191  0.0006986
-0.0005201 -0.0001493
 0.0001888 -0.0005922
 0.0001884 -0.0004259
 0.0004961 -0.0001630
 0.0006548  0.0001269
 0.0005240  0.0001030
 0.0004723 -0.0003193
 0.0008943 -0.0005446
 0.0010917 -0.0013093
 0.0011886 -0.0014804
 0.0009779 -0.0015588
 0.0006367 -0.0018883
 0.0004841 -0.0018746
-0.0000157 -0.0018225
 0.0000598 -0.0020906
-0.0002091 -0.0021302
 0.0001300 -0.0018572
 0.0000694 -0.0015216
 0.0000331 -0.0016003
 0.0001259 -0.0011892
-0.0000646 -0.0010632
-0.0002665 -0.0014225
-0.0004881 -0.0017479
-0.0008029 -0.0021158
-0.0007310 -0.0026189
-0.0002832 -0.0027957
 0.0001440 -0.0026100
 0.0009733 -0.0019406
 0.0014872 -0.0007573
 0.0020957  0.0007539
 0.0023560  0.0022441
 0.0021557  0.0037888
 0.0020548  0.0046774
 0.0023156  0.0051490
 0.0022183  0.0053887
 0.0021415  0.0049979
 0.0023947  0.0051295
 0.0024440  0.0046861
 0.0023775  0.0045464
 0.0021793  0.0042553
 0.0020550  0.0037155
 0.0014530  0.0032418
 0.0010727  0.0026600
 0.0003258  0.0026507
-0.0003283  0.0025113
-0.0015687  0.0027007
-0.0021582  0.0027996
-0.0029201  0.0027467
-0.0029380  0.0025829
-0.0026857  0.0021085
-0.0026579  0.0015199
-0.0025340  0.0007168
-0.0029237 -0.0002384
-0.0031421 -0.0007859
-0.0039706 -0.0019837
-0.0047035 -0.0029676
-0.0049740 -0.0043616
-0.0052376 -0.0057621
-0.0050010 -0.0072599
-0.0047454 -0.0082862
-0.0037800 -0.0089293
-0.0032547 -0.0094796
-0.0023470 -0.0095365
-0.0015916 -0.0095163
-0.0012976 -0.0094545
-0.0010291 -0.0091259
-0.0006217 -0.0092510
-0.0011813 -0.0091739
-0.0012019 -0.0100912
-0.0017054 -0.0108022
-0.0015730 -0.0114187
-0.0013687 -0.0115366
