 0.0030658 -0.0025664
 0.0037276 -0.0026576
 0.0039732 -0.0025207
 0.0044828 -0.0019309
 0.0044529 -0.0009542
 0.0041546 -0.0008457
 0.0036209 -0.0002930
 0.0033350 -0.0002187
 0.0027448 -0.0003209
 0.0029717 -0.0000318
 0.0030592  0.0000437
 0.0036878  0.0001350
 0.0036999  0.0005363
 0.0039005  0.0006489
 0.0032254  0.0006820
 0.0026836  0.0001971
 0.0017473 -0.0005745
 0.0010828 -0.0017911
 0.0002273 -0.0026026
-0.0005656 -0.0036992
-0.0010723 -0.0044373
-0.0015418 -0.0049098
-0.0016277 -0.0054969
-0.0021949 -0.0058349
-0.0026681 -0.0059564
-0.0029358 -0.0059992
-0.0027456 -0.0059052
-0.0024243 -0.0054057
-0.0023771 -0.0055547
-0.0022911 -0.0054751
-0.0022609 -0.0057586
-0.0024361 -0.0065810
-0.0024402 -0.0072233
-0.0020167 -0.0074506
-0.0013048 -0.0076424
-0.0004339 -0.0077950
 0.0006231 -0.0072003
 0.0014060 -0.0066988
 0.0017499 -0.0058917
 0.0024755 -0.0055061
 0.0030100 -0.0047749
 0.0037190 -0.0042908
 0.0040016 -0.0035588
 0.0043940 -0.0030803
 0.0045401 -0.0023290
 0.0044738 -0.0018299
 0.0042146 -0.0015751
 0.0035705 -0.0013454
 0.0030836 -0.0016304
 0.0015380 -0.0014891
 0.0010119 -0.0018254
-0.0000384 -0.0021471
-0.0009113 -0.0025440
-0.0013062 -0.0028601
-0.0019495 -0.0031633
-0.0025103 -0.0033134
-0.0031240 -0.0033816
-0.0040005 -0.0033832
-0.0041631 -0.0032084
-0.0047073 -0.0027824
-0.0047594 -0.0021922
-0.0045644 -0.0015991
-0.0041796 -0.0006612
-0.0042261 -0.0004008
-0.0033564  0.0003211
-0.0022006  0.0005863
-0.0011364  0.0007885
 0.0000272  0.0015189
 0.0015005  0.0019594
 0.0024493  0.0023652
 0.0033069  0.0024294
 0.0036857  0.0020111
 0.0036648  0.0016684
 0.0036399  0.0009017
 0.0034792  0.0003861
 0.0029879 -0.0000366
 0.0028704  0.0001745
 0.0027000  0.0001604
 0.0025284  0.0002614
 0.0028934  0.0003022
 0.0029165  0.0000943
 0.0030186  0.0004144
 0.0035011  0.0005428
 0.0031947  0.0009146
 0.0031576  0.0014192
 0.0030631  0.0015023
 0.0031543  0.0009927
 0.0030574  0.0003705
 0.0032714 -0.0007088
 0.0033922 -0.0014379
 0.0038206 -0.0020920
 0.0044214 -0.0026435
 0.0051558 -0.0029100
 0.0054477 -0.0026245
 0.0060610 -0.0024521
 0.0060788 -0.0027255
 0.0061176 -0.0025216
 0.0057513 -0.0030223
 0.0045982 -0.0033167
 0.0041912 -0.0038234
 0.0036688 -0.0042522
 0.0031790 -0.0043774
 0.0031713 -0.0041522
 0.0032415 -0.0040440
 0.0031942 -0.0037602
 0.0034768 -0.0034360
 0.0039132 -0.0033225
 0.0040044 -0.0026128
 0.0043791 -0.0023043
 0.0042797 -0.0015355
 0.0038872 -0.0009727
 0.0035941 -0.0004288
 0.0027838 -0.0000198
 0.0020905  0.0000630
 0.0010702 -0.0001614
 0.0008175 -0.0003520
 0.0006769 -0.0006984
 0.0009183 -0.0006823
 0.0013495 -0.0005123
 0.0014128 -0.0000335
 0.0021528  0.0001563
 0.0023187  0.0006202
 0.0021406  0.0014734
 0.0022759  0.0016438
 0.0019562  0.0024017
 0.0019049  0.0028350
 0.0017576  0.0032057
 0.0017080  0.0029751
 0.0026721  0.0031104
 0.0027166  0.0030943
 0.0027828  0.0031132
 0.0026771  0.0036947
 0.0022872  0.0037222
 0.0012451  0.0043779
 0.0009440  0.0048083
 0.0006247  0.0051127
 0.0005536  0.0051329
 0.0009202  0.0055322
 0.0012526  0.0058592
 0.0014149  0.0062771
 0.0020202  0.0066041
 0.0022948  0.0069316
 0.0022423  0.0073745
 0.0022984  0.0073386
 0.0018955  0.0074000
 0.0014348  0.0073616
 0.0011077  0.0077851
-0.0000603  0.0078433
-0.0007483  0.0079345
-0.0009170  0.0087331
-0.0013328  0.0093023
-0.0017535  0.0100626
-0.0016562  0.0108652
-0.0017260  0.0110690
-0.0010162  0.0109164
-0.0003783  0.0105676
 0.0002366  0.0098727
 0.0006036  0.0096385
 0.0011814  0.0088859
 0.0010728  0.0080929
 0.0007313  0.0076351
 0.0003889  0.0064799
-0.0003213  0.0057096
-0.0004404  0.0044002
-0.0008664  0.0030965
-0.0012181  0.0020560
-0.0010736  0.0012865
-0.0014818  0.0003296
-0.0010668 -0.0004194
-0.0006332 -0.0005114
-0.0001196 -0.0010972
 0.0002162 -0.0010395
 0.0004419 -0.0009195
 0.0006478 -0.0011040
 0.0005133 -0.0010273
 0.0002428 -0.0013927
-0.0003305 -0.0011266
-0.0006180 -0.0006135
-0.0007916 -0.0000377
-0.0006608  0.0005170
 0.0001139  0.0012058
 0.0015052  0.0016693
 0.0029732  0.0019451
 0.0048603  0.0022766
 0.0067171  0.0025601
 0.0081915  0.0027414
 0.0090527  0.0030205
 0.0098009  0.0032967
 0.0102761  0.0033460
 0.0106023  0.0037974
 0.0106564  0.0039861
 0.0109430  0.0043781
 0.0111542  0.0050230
 0.0108643  0.0051017
 0.0104262  0.0052184
 0.0097168  0.0053302
 0.0083191  0.0052354
 0.0072677  0.0047359
 0.0061934  0.0049689
 0.0054303  0.0046839
 0.0048566  0.0045325
 0.0048813  0.0043060
 0.0052544  0.0043645
 0.0052043  0.0036903
 0.0051151  0.0031715
 0.0046811  0.0028432
 0.0040945  0.0022807
 0.0035632  0.0016872
 0.0027832  0.0009322
 0.0025027  0.0007533
 0.0025645  0.0006305
 0.0019161  0.0003523
 0.0016920 -0.0003075
 0.0015143 -0.0011182
 0.0015156 -0.0019221
 0.0014146 -0.0023803
 0.0016568 -0.0026060
 0.0016293 -0.0026040
 0.0015328 -0.0023900
 0.0013168 -0.0021651
 0.0011258 -0.0020928
 0.0005295 -0.0022689
 0.0003603 -0.0023690
-0.0000939 -0.0022605
-0.0005069 -0.0020227
-0.0004834 -0.0019513
-0.0005730 -0.0017503
-0.0003610 -0.0015166
-0.0001479 -0.0014335
-0.0000373 -0.0013071
 0.0002417 -0.0007569
 0.0002707 -0.0003608
-0.0004439  0.0007062
-0.0009095  0.0012461
-0.0012737  0.0012024
-0.0014259  0.0004922
-0.0012494 -0.0003334
-0.0008618 -0.0020768
-0.0002239 -0.0036869
 0.0006430 -0.0055062
 0.0015833 -0.0063298
 0.0024635 -0.0066928
 0.0031741 -0.0072257
 0.0038613 -0.0073928
 0.0040680 -0.0071421
 0.0048577 -0.0068720
 0.0054746 -0.0069677
 0.0058962 -0.0066617
 0.0062426 -0.0066645
 0.0064134 -0.0063597
 0.0067759 -0.0061061
 0.0064323 -0.0062954
 0.0064368 -0.0065058
 0.0059035 -0.0063854
 0.0054158 -0.0064230
 0.0053888 -0.0068812
 0.0053412 -0.0064202
 0.0050562 -0.0056716
 0.0052532 -0.0049053
 0.0053061 -0.0039230
 0.0052011 -0.0026733
 0.0050363 -0.0017500
 0.0044883 -0.0008472
 0.0036913 -0.0004616
 0.0026908  0.0001266
 0.0012886  0.0003136
-0.0000575 -0.0001161
-0.0014182 -0.0000463
-0.0021328 -0.0000503
-0.0028871 -0.0004661
-0.0029109 -0.0006728
-0.0021564 -0.0001092
-0.0014898 -0.0003328
-0.0005378 -0.0000231
 0.0007198  0.0000334
 0.0011930  0.0003176
 0.0014348  0.0004088
 0.0016362  0.0006192
 0.0010544  0.0005808
 0.0002247  0.0005255
-0.0001742 -0.0004689
-0.0005566 -0.0012711
-0.0013503 -0.0027262
-0.0013005 -0.0038555
-0.0014446 -0.0049101
-0.0013210 -0.0053740
-0.0013295 -0.0053631
-0.0016145 -0.0049263
-0.0026707 -0.0037099
-0.0032860 -0.0028313
-0.0046879 -0.0013823
-0.0060182 -0.0002741
-0.0065173  0.0006440
-0.0073086  0.0011027
-0.0077120  0.0020818
-0.0080939  0.0024880
-0.0085352  0.0027403
-0.0084306  0.0026136
-0.0083551  0.0021828
-0.0086195  0.0011133
-0.0081766  0.0006810
-0.0071002 -0.0000425
-0.0065212 -0.0003667
-0.0059019 -0.0007313
-0.0053637 -0.0008690
-0.0055393 -0.0009518
-0.0057860 -0.0008993
-0.0063250 -0.0013443
-0.0066722 -0.0011008
-0.0067122 -0.0020263
-0.0060791 -0.0028992
-0.0053298 -0.0031371
-0.0041278 -0.0029712
-0.0025432 -0.0029373
-0.0013210 -0.0023603
-0.0006396 -0.0018160
-0.0002015 -0.0009677
-0.0000505 -0.0004767
-0.0005483 -0.0000846
-0.0008725  0.0002897
-0.0008636  0.0005833
-0.0009783  0.0010706
-0.0014325  0.0012830
-0.0011010  0.0010957
-0.0009867  0.0005942
-0.0013662 -0.0000215
-0.0013723 -0.0002876
-0.0016291 -0.0009982
-0.0020922 -0.0014399
-0.0023160 -0.0013413
-0.0025320 -0.0015892
-0.0026935 -0.0012787
-0.0023968 -0.0008103
-0.0021720 -0.0010740
-0.0021704 -0.0009508
-0.0022075 -0.0010424
-0.0020867 -0.0009653
-0.0025587 -0.0011244
-0.0025720 -0.0006145
-0.0024718  0.0000504
-0.0026575  0.0006762
-0.0023111  0.0018999
-0.0019292  0.0029505
-0.0022901  0.0043317
-0.0022723  0.0049631
-0.0027504  0.0054816
-0.0033043  0.0053879
-0.0035740  0.0052167
-0.0038272  0.0049511
-0.0038535  0.0044169
-0.0034001  0.0041149
-0.0033843  0.0035073
-0.0029500  0.0038946
-0.0023197  0.0037791
-0.0022975  0.0040572
-0.0018929  0.0041839
-0.0018101  0.0043066
-0.0018448  0.0046756
-0.0021303  0.0045681
-0.0023806  0.0041187
-0.0028050  0.0035550
-0.0033682  0.0027104
-0.0031583  0.0016728
-0.0029495  0.0009044
-0.0019333  0.0005572
-0.0009340  0.0007853
-0.0002416  0.0013953
 0.0002389  0.0016985
 0.0005316  0.0019271
 0.0000467  0.0023106
-0.0001475  0.0021778
-0.0008840  0.0015690
-0.0013669  0.0011132
-0.0020666  0.0006755
-0.0024530 -0.0000900
-0.0029937 -0.0003762
-0.0034560 -0.0006443
-0.0040681 -0.0012035
-0.0040668 -0.0011640
-0.0042505 -0.0020494
-0.0038584 -0.0021822
-0.0037223 -0.0020316
-0.0034849 -0.0019557
-0.0032729 -0.0023163
-0.0032705 -0.0022759
-0.0033707 -0.0030963
-0.0031781 -0.0029941
-0.0025091 -0.0033671
-0.0022587 -0.0031486
-0.0012809 -0.0031615
-0.0004552 -0.0025974
 0.0008130 -0.0027209
 0.0020230 -0.0025239
 0.0031757 -0.0021088
 0.0042393 -0.0024067
 0.0052830 -0.0025924
 0.0057828 -0.0028201
 0.0060537 -0.0033530
 0.0062253 -0.0036578
 0.0062778 -0.0036958
 0.0066165 -0.0033179
 0.0065357 -0.0026191
 0.0064364 -0.0015734
 0.0061853 -0.0007603
 0.0054944 -0.0002545
 0.0047269  0.0000236
 0.0034616 -0.0003232
 0.0020812 -0.0007273
 0.0016225 -0.0012805
 0.0010859 -0.0011956
 0.0010900 -0.0011310
 0.0013646 -0.0008944
 0.0013864 -0.0000787
 0.0013695  0.0000993
 0.0013392  0.0001854
 0.0009209  0.0000344
 0.0002944 -0.0007864
-0.0001029 -0.0013403
-0.0005195 -0.0019904
-0.0005914 -0.0022984
-0.0002780 -0.0025467
-0.0001803 -0.0024321
 0.0003264 -0.0025435
 0.0007350 -0.0022936
 0.0003774 -0.0019726
 0.0001909 -0.0016872
-0.0002484 -0.0019791
-0.0008629 -0.0020453
-0.0007103 -0.0026260
-0.0006021 -0.0031311
-0.0003418 -0.0031800
 0.0000543 -0.0037025
 0.0000223 -0.0031243
-0.0003694 -0.0025457
-0.0008502 -0.0022909
-0.0011636 -0.0019210
-0.0013727 -0.0013433
-0.0015431 -0.0017054
-0.0012940 -0.0020316
-0.0008866 -0.0021479
-0.0004045 -0.0022889
-0.0000601 -0.0026208
 0.0003049 -0.0033318
 0.0002790 -0.0037973
 0.0000836 -0.0044377
 0.0002903 -0.0053991
 0.0004211 -0.0059825
 0.0004126 -0.0065437
 0.0007170 -0.0066649
 0.0012350 -0.0067436
 0.0021245 -0.0067469
 0.0026139 -0.0062632
 0.0032587 -0.0062058
 0.0036948 -0.0058021
 0.0040486 -0.0059184
 0.0042048 -0.0061501
 0.0044931 -0.0064800
 0.0046372 -0.0070013
 0.0044373 -0.0074426
 0.0044498 -0.0074208
 0.0040198 -0.0073586
 0.0034173 -0.0072939
 0.0030132 -0.0067315
 0.0028759 -0.0062861
 0.0026231 -0.0059756
 0.0027168 -0.0060329
 0.0031697 -0.0054754
 0.0032606 -0.0050720
 0.0037947 -0.0044930
 0.0041775 -0.0038946
 0.0039704 -0.0027964
 0.0036510 -0.0015291
 0.0028747 -0.0004926
 0.0020559  0.0004828
 0.0015242  0.0009988
 0.0013142  0.0014433
 0.0013381  0.0011765
 0.0020289  0.0007429
 0.0029696  0.0003133
 0.0043166 -0.0003645
 0.0051087 -0.0008946
 0.0061125 -0.0006257
 0.0071187  0.0000627
 0.0072176  0.0006691
 0.0069479  0.0015093
 0.0062292  0.0024031
 0.0053034  0.0029554
 0.0041232  0.0033386
 0.0028138  0.0035283
 0.0018747  0.0029344
 0.0014548  0.0025953
 0.0016522  0.0022303
 0.0023940  0.0018039
 0.0028462  0.0018031
 0.0037523  0.0023328
 0.0038965  0.0027833
 0.0035355  0.0034434
 0.0029828  0.0039848
 0.0021996  0.0040513
 0.0014498  0.0039633
 0.0010885  0.0034755
 0.0005478  0.0028137
-0.0002040  0.0020215
-0.0005334  0.0012342
-0.0007931  0.0007158
-0.0013350 -0.0000864
-0.0016507 -0.0001401
-0.0027336 -0.0007857
-0.0038367 -0.0017038
-0.0042603 -0.0022908
-0.0051481 -0.0034168
-0.0053464 -0.0040685
-0.0056593 -0.0045465
-0.0056440 -0.0050653
-0.0051527 -0.0055042
-0.0041797 -0.0056964
-0.0037420 -0.0062535
-0.0021892 -0.0067501
-0.0007560 -0.0066718
 0.0000713 -0.0066367
 0.0014699 -0.0067312
 0.0022746 -0.0060177
 0.0025843 -0.0056511
 0.0031051 -0.0054173
 0.0033369 -0.0051609
 0.0035537 -0.0048072
 0.0037314 -0.0046311
 0.0038134 -0.0047995
 0.0040694 -0.0045790
 0.0043436 -0.0048216
 0.0043262 -0.0051558
 0.0044037 -0.0051481
 0.0034440 -0.0050302
 0.0029999 -0.0052406
 0.0021306 -0.0047266
 0.0011829 -0.0044658
 0.0001558 -0.0042010
-0.0005440 -0.0035889
-0.0011060 -0.0027794
-0.0012570 -0.0023820
-0.0015861 -0.0015054
-0.0015077 -0.0010685
-0.0010814 -0.0007256
-0.0010967 -0.0002560
-0.0010171  0.0000206
-0.0003267  0.0005216
-0.0002100  0.0009040
 0.0005357  0.0015520
 0.0008336  0.0020086
 0.0010605  0.0030612
 0.0014323  0.0036345
 0.0013668  0.0041166
 0.0010943  0.0049430
 0.0006344  0.0049834
-0.0000528  0.0054692
-0.0012377  0.0059448
-0.0019592  0.0061390
-0.0029314  0.0066723
-0.0040066  0.0071644
-0.0047527  0.0073150
-0.0055251  0.0076614
-0.0058897  0.0075674
-0.0064408  0.0071204
-0.0069745  0.0065418
-0.0071977  0.0059620
-0.0075175  0.0051682
-0.0079696  0.0046978
-0.0085934  0.0041147
-0.0092026  0.0041466
-0.0098845  0.0034945
-0.0102159  0.0031481
-0.0102074  0.0023204
-0.0105214  0.0014515
-0.0098612  0.0002964
-0.0100857 -0.0000512
-0.0098180 -0.0003040
-0.0098419 -0.0005697
-0.0096344 -0.0007396
-0.0095415 -0.0009625
-0.0097208 -0.0015717
-0.0097830 -0.0022786
-0.0098040 -0.0030837
-0.0098069 -0.0033736
-0.0098323 -0.0038969
-0.0096842 -0.0040588
-0.0097937 -0.0037407
-0.0101870 -0.0041296
-0.0096226 -0.0042346
-0.0091910 -0.0047126
-0.0078938 -0.0050199
-0.0064581 -0.0053497
-0.0048359 -0.0050029
-0.0036101 -0.0044534
-0.0026738 -0.0033819
-0.0019645 -0.0024412
-0.0017388 -0.0016394
-0.0019738 -0.0014302
-0.0018079 -0.0013107
-0.0020045 -0.0020354
-0.0018786 -0.0021678
-0.0011374 -0.0029119
-0.0006044 -0.0029276
 0.0004832 -0.0029062
 0.0015366 -0.0025384
 0.0028568 -0.0021342
 0.0037543 -0.0016372
 0.0050031 -0.0008661
 0.0054675 -0.0003097
 0.0055354  0.0005309
 0.0057357  0.0012572
 0.0053441  0.0018426
 0.0048201  0.0025612
 0.0044459  0.0037240
 0.0037801  0.0046752
 0.0037264  0.0050200
 0.0035787  0.0054625
 0.0030223  0.0050991
 0.0025641  0.0046280
 0.0021054  0.0044072
 0.0015268  0.0042066
 0.0001048  0.0038893
-0.0010673  0.0037674
-0.0024105  0.0037776
-0.0035196  0.0035761
-0.0044341  0.0033686
-0.0047913  0.0035023
-0.0055136  0.0037320
-0.0056477  0.0039032
-0.0058859  0.0039621
-0.0066942  0.0039613
-0.0066462  0.0042133
-0.0066713  0.0041394
-0.0065167  0.0040045
-0.0065518  0.0039980
-0.0062033  0.0038014
-0.0065230  0.0036584
-0.0064427  0.0027718
-0.0061746  0.0019304
-0.0061730  0.0007050
-0.0054079 -0.0004553
-0.0049052 -0.0017376
-0.0044421 -0.0028059
-0.0037452 -0.0033441
-0.0033212 -0.0035007
-0.0032611 -0.0036393
-0.0028581 -0.0035052
-0.0028795 -0.0034309
-0.0031170 -0.0031790
-0.0032963 -0.0033849
-0.0035131 -0.0033429
-0.0040744 -0.0034902
-0.0045346 -0.0035084
-0.0048346 -0.0039868
-0.0050001 -0.0043695
-0.0048434 -0.0050265
-0.0041300 -0.0052207
-0.0035530 -0.0057452
-0.0027140 -0.0061138
-0.0015040 -0.0062083
-0.0009105 -0.0066056
-0.0000481 -0.0068296
 0.0007053 -0.0071267
 0.0015726 -0.0070003
 0.0023769 -0.0069583
 0.0032199 -0.0064572
 0.0032897 -0.0054575
 0.0033405 -0.0048842
 0.0027942 -0.0039645
 0.0016156 -0.0030641
 0.0010754 -0.0027338
 0.0000725 -0.0020410
-0.0004278 -0.0013647
-0.0008589 -0.0012088
-0.0008880 -0.0003601
-0.0004426  0.0003303
-0.0003154  0.0011769
 0.0000109  0.0022372
-0.0003913  0.0030084
-0.0002318  0.0029700
-0.0005410  0.0029478
-0.0005390  0.0026361
-0.0007247  0.0016703
-0.0007247  0.0010505
-0.0007259  0.0008914
-0.0004530  0.0003726
 0.0002754  0.0000686
 0.0011423 -0.0000235
 0.0020483 -0.0002136
 0.0029019 -0.0003868
 0.0033068 -0.0000836
 0.0031764 -0.0006081
 0.0029685 -0.0009816
 0.0019717 -0.0013539
 0.0010305 -0.0013806
 0.0006853 -0.0011941
 0.0000708 -0.0005292
-0.0005957 -0.0003015
-0.0006309  0.0001592
-0.0005844  0.0004483
-0.0005448  0.0004685
 0.0000140  0.0007939
 0.0008594  0.0010495
 0.0020509  0.0014488
 0.0028523  0.0022526
 0.0033699  0.0029176
 0.0037919  0.0035078
 0.0030070  0.0039996
 0.0023917  0.0045115
 0.0014109  0.0045207
 0.0007714  0.0042990
 0.0001479  0.0039202
-0.0002486  0.0037369
-0.0001065  0.0034042
 0.0002099  0.0031114
 0.0002802  0.0029898
 0.0007299  0.0022813
 0.0014982  0.0015743
 0.0017118  0.0011997
 0.0023841  0.0005150
 0.0027176  0.0002740
 0.0029897  0.0002966
 0.0034157  0.0007238
 0.0035736  0.0008086
 0.0040610  0.0014486
 0.0043735  0.0018250
 0.0044777  0.0022344
 0.0047790  0.0026648
 0.0045412  0.0030343
 0.0040947  0.0030367
 0.0039547  0.0034182
 0.0034460  0.0034752
 0.0025893  0.0031832
 0.0022288  0.0030520
 0.0019717  0.0025344
 0.0018602  0.0023306
 0.0017900  0.0015146
 0.0022107  0.0007367
 0.0028248  0.0005320
 0.0036065  0.0000617
 0.0041010  0.0004497
 0.0048839  0.0012600
 0.0051854  0.0020684
 0.0054770  0.0025496
 0.0053170  0.0037581
 0.0051220  0.0048465
 0.0048519  0.0054013
 0.0040226  0.0061304
 0.0037876  0.0069319
 0.0032465  0.0067385
 0.0030309  0.0066193
 0.0033708  0.0065426
 0.0033147  0.0060428
 0.0037314  0.0058328
 0.0046123  0.0055478
 0.0053936  0.0054509
 0.0060618  0.0056274
 0.0071094  0.0061692
 0.0077138  0.0070542
 0.0076294  0.0081884
 0.0080880  0.0090593
 0.0081627  0.0092874
 0.0084683  0.0096124
 0.0087994  0.0093923
 0.0094547  0.0094185
 0.0096490  0.0096687
 0.0101096  0.0101713
 0.0099360  0.0108063
 0.0099768  0.0112165
 0.0094350  0.0115160
 0.0086888  0.0115160
 0.0082681  0.0111898
 0.0075608  0.0100985
 0.0070630  0.0089833
 0.0065531  0.0074240
 0.0063023  0.0062519
 0.0053047  0.0048279
 0.0044931  0.0044052
 0.0035132  0.0038133
 0.0022269  0.0034532
 0.0012865  0.0030938
 0.0001997  0.0031193
-0.0001802  0.0031844
-0.0006385  0.0032551
-0.0004438  0.0036484
 0.0000774  0.0036965
 0.0002163  0.0045270
 0.0002773  0.0053943
 0.0003948  0.0055699
 0.0000678  0.0060270
-0.0007079  0.0063132
-0.0009627  0.0062199
-0.0010903  0.0062821
-0.0014465  0.0064574
-0.0013993  0.0062709
-0.0013860  0.0063674
-0.0011991  0.0066230
-0.0012980  0.0063565
-0.0008951  0.0062406
-0.0004699  0.0061025
-0.0000476  0.0059297
 0.0004745  0.0059661
 0.0012057  0.0059426
 0.0016659  0.0060573
 0.0021521  0.0062680
 0.0028106  0.0060359
 0.0029504  0.0061646
 0.0031874  0.0060237
 0.0034402  0.0060221
 0.0037103  0.0060737
 0.0039565  0.0060899
 0.0038709  0.0064165
 0.0041660  0.0071255
 0.0040246  0.0072817
 0.0040181  0.0075583
 0.0035789  0.0074231
 0.0029023  0.0069854
 0.0026258  0.0063742
 0.0025075  0.0056058
 0.0022694  0.0047769
 0.0027971  0.0042367
 0.0031101  0.0042706
 0.0032090  0.0044361
 0.0030750  0.0045245
 0.0025574  0.0051482
 0.0022513  0.0051644
 0.0017317  0.0051805
 0.0014244  0.0050424
 0.0013296  0.0049273
 0.0013655  0.0050816
 0.0012884  0.0050485
 0.0010623  0.0050897
 0.0004304  0.0050889
-0.0004126  0.0050513
-0.0014086  0.0050893
-0.0025375  0.0048373
-0.0038428  0.0045987
-0.0044953  0.0037112
-0.0049830  0.0030926
-0.0050695  0.0026275
-0.0047159  0.0022254
-0.0040162  0.0023223
-0.0034861  0.0025738
-0.0033416  0.0028786
-0.0031543  0.0035154
-0.0034261  0.0034580
-0.0032953  0.0026752
-0.0034362  0.0019860
-0.0030761  0.0006492
-0.0026740 -0.0005543
-0.0021447 -0.0008212
-0.0016291 -0.0013941
-0.0012310 -0.0011293
-0.0006663 -0.0007853
-0.0000195  0.0000206
 0.0004363  0.0005959
 0.0006402  0.0013602
 0.0006918  0.0021059
 0.0005888  0.0029481
 0.0001027  0.0032925
-0.0001327  0.0032711
-0.0001570  0.0027511
-0.0000940  0.0029041
 0.0000446  0.0026723
 0.0004548  0.0030163
 0.0008865  0.0030341
 0.0007646  0.0029812
 0.0009706  0.0029263
 0.0004664  0.0026445
-0.0003875  0.0020127
-0.0015313  0.0014591
-0.0024458  0.0004643
-0.0036315 -0.0005741
-0.0039941 -0.0016279
-0.0042610 -0.0025331
-0.0039953 -0.0031468
-0.0032690 -0.0033006
-0.0021252 -0.0032187
-0.0013109 -0.0027087
-0.0000516 -0.0021091
 0.0005398 -0.0017158
 0.0004187 -0.0008602
 0.0006674 -0.0003607
 0.0006690 -0.0002457
 0.0009004  0.0001399
 0.0009020 -0.0001120
 0.0009238  0.0000765
 0.0013518  0.0001161
 0.0015896  0.0002089
 0.0015364 -0.0001040
 0.0016926  0.0004132
 0.0017936  0.0003130
 0.0019656  0.0007164
 0.0017524  0.0013301
 0.0017681  0.0019850
 0.0015937  0.0028514
 0.0011306  0.0036783
 0.0006336  0.0038927
 0.0005960  0.0042048
 0.0005844  0.0042791
 0.0003918  0.0037099
 0.0001649  0.0035585
-0.0002582  0.0035032
-0.0002942  0.0033510
-0.0006026  0.0031802
-0.0010044  0.0028693
-0.0010811  0.0025596
-0.0013657  0.0020961
-0.0015530  0.0015869
-0.0016483  0.0008912
-0.0020912 -0.0002688
-0.0022822 -0.0011942
-0.0023020 -0.0017534
-0.0023783 -0.0020784
-0.0018651 -0.0018228
-0.0011505 -0.0013964
-0.0006833 -0.0007932
-0.0001637  0.0001693
 0.0003959  0.0007059
 0.0007581  0.0014661
 0.0010180  0.0018000
 0.0018154  0.0017135
 0.0019550  0.0018132
 0.0025570  0.0019218
 0.0025678  0.0011296
 0.0026946  0.0007456
 0.0025577  0.0004804
 0.0020130 -0.0002327
 0.0014570 -0.0004071
 0.0014905 -0.0005355
 0.0013359 -0.0000550
 0.0011202  0.0000637
 0.0013621  0.0004921
 0.0013572  0.0001143
 0.0013899  0.0001010
 0.0017116 -0.0005289
 0.0023443 -0.0014094
 0.0031175 -0.0018330
 0.0041782 -0.0025952
 0.0046647 -0.0033458
 0.0057072 -0.0038053
 0.0058902 -0.0043988
 0.0056641 -0.0045098
 0.0054590 -0.0043349
 0.0055608 -0.0044468
 0.0046823 -0.0040087
 0.0042244 -0.0032275
 0.0036515 -0.0023453
 0.0029030 -0.0013743
 0.0021548 -0.0003613
 0.0017491  0.0001542
 0.0010723  0.0010885
 0.0012395  0.0017603
 0.0006395  0.0024059
-0.0005552  0.0028023
-0.0009404  0.0028164
-0.0018610  0.0025180
-0.0023592  0.0019972
-0.0024367  0.0013669
-0.0028017  0.0012341
-0.0030331  0.0013177
-0.0029959  0.0009818
-0.0034017  0.0015229
-0.0038079  0.0011373
-0.0043497  0.0010577
-0.0048318  0.0008780
-0.0055291  0.0005227
-0.0054375  0.0000200
-0.0051145 -0.0005998
-0.0041371 -0.0003907
-0.0028648 -0.0008905
-0.0014945 -0.0011049
-0.0001774 -0.0010892
 0.0006766 -0.0015325
 0.0010287 -0.0019209
 0.0008991 -0.0019411
 0.0002418 -0.0013089
-0.0009880 -0.0012862
-0.0017637 -0.0004945
-0.0029196 -0.0000871
-0.0040929  0.0004144
-0.0045766  0.0007625
-0.0049441  0.0005125
-0.0051015  0.0005485
-0.0049897  0.0002214
-0.0049873 -0.0003354
-0.0048282 -0.0011214
-0.0046061 -0.0014461
-0.0040545 -0.0020993
-0.0036188 -0.0021175
-0.0032606 -0.0019447
-0.0030409 -0.0020602
-0.0029799 -0.0013524
-0.0027554 -0.0009095
-0.0024296 -0.0006426
-0.0024175 -0.0001295
-0.0017522  0.0000829
-0.0018746 -0.0000944
-0.0016114 -0.0004371
-0.0014802 -0.0010080
-0.0011810 -0.0012531
-0.0011814 -0.0013624
-0.0007207 -0.0014851
-0.0008407 -0.0012719
-0.0008794 -0.0009356
-0.0008258 -0.0011572
-0.0010979 -0.0011148
-0.0012744 -0.0009561
-0.0017068 -0.0010699
-0.0020755 -0.0009944
-0.0018720 -0.0012431
-0.0013948 -0.0015516
-0.0003818 -0.0019735
 0.0004826 -0.0016985
 0.0012332 -0.0017332
 0.0020766 -0.0014405
 0.0026923 -0.0009321
 0.0030771  0.0001084
 0.0033105  0.0012178
 0.0035059  0.0024234
 0.0033759  0.0037973
 0.0031890  0.0050562
 0.0026359  0.0058980
 0.0015430  0.0069724
 0.0004347  0.0074544
-0.0006796  0.0076152
-0.0023818  0.0072732
-0.0033775  0.0074626
-0.0035664  0.0070027
-0.0037553  0.0065380
-0.0034279  0.0065278
-0.0028901  0.0066029
-0.0026252  0.0068904
-0.0025336  0.0071185
-0.0025361  0.0076187
-0.0029253  0.0079413
-0.0033860  0.0077095
-0.0037167  0.0075573
-0.0040409  0.0071003
