 0.0020395  0.0022072
 0.0021952  0.0021822
 0.0022543  0.0020443
 0.0023334  0.0020246
 0.0024562  0.0019673
 0.0024918  0.0017373
 0.0024430  0.0014218
 0.0024571  0.0013895
 0.0023404  0.0011769
 0.0023006  0.0010948
 0.0021759  0.0010848
 0.0020882  0.0011611
 0.0019321  0.0015819
 0.0016654  0.0016854
 0.0011258  0.0021482
 0.0004346  0.0022902
-0.0001647  0.0022952
-0.0007797  0.0022159
-0.0012559  0.0020983
-0.0012702  0.0018164
-0.0015916  0.0017889
-0.0014954  0.0017314
-0.0015345  0.0020216
-0.0016823  0.0021453
-0.0019648  0.0024470
-0.0023992  0.0024425
-0.0029808  0.0025595
-0.0032741  0.0024710
-0.0035237  0.0021537
-0.0036292  0.0015917
-0.0032369  0.0012201
-0.0028093  0.0007384
-0.0022272  0.0005200
-0.0016441  0.0003423
-0.0015837  0.0005133
-0.0016810  0.0007313
-0.0018420  0.0007807
-0.0019930  0.0006132
-0.0020748  0.0005739
-0.0018462  0.0004953
-0.0014907  0.0003313
-0.0010642  0.0002576
-0.0007477  0.0002981
-0.0003796  0.0001798
-0.0003143  0.0002240
-0.0001476  0.0000085
-0.0001287 -0.0003125
-0.0001696 -0.0005303
-0.0000652 -0.0010006
 0.0003516 -0.0010589
 0.0008103 -0.0012499
 0.0013169 -0.0011883
 0.0016339 -0.0010875
 0.0018169 -0.0006700
 0.0015842 -0.0006627
 0.0011986 -0.0007104
 0.0007086 -0.0007036
 0.0004006 -0.0008326
-0.0001031 -0.0007767
-0.0003834 -0.0006217
-0.0004844 -0.0003967
-0.0005388 -0.0000423
-0.0006327  0.0002638
-0.0006546  0.0006796
-0.0009013  0.0010621
-0.0009764  0.0016689
-0.0013645  0.0020761
-0.0017162  0.0023108
-0.0021150  0.0024191
-0.0028596  0.0024086
-0.0033022  0.0021718
-0.0036120  0.0019388
-0.0039286  0.0017382
-0.0039935  0.0017440
-0.0038439  0.0017905
-0.0037614  0.0016953
-0.0036559  0.0018963
-0.0033645  0.0018835
-0.0031579  0.0018493
-0.0029983  0.0020712
-0.0026278  0.0019522
-0.0027114  0.0018040
-0.0023813  0.0017066
-0.0020790  0.0013199
-0.0017682  0.0011421
-0.0010630  0.0009333
-0.0006118  0.0010286
-0.0001741  0.0013198
 0.0003184  0.0017255
 0.0005671  0.0020395
 0.0007008  0.0025175
 0.0010073  0.0027278
 0.0010758  0.0029128
 0.0010178  0.0029457
 0.0011299  0.0029139
 0.0008391  0.0025197
 0.0002657  0.0023245
-0.0000701  0.0022401
-0.0006695  0.0020785
-0.0014369  0.0019061
-0.0016791  0.0017586
-0.0019143  0.0019446
-0.0022126  0.0017307
-0.0020586  0.0020175
-0.0022752  0.0019171
-0.0024160  0.0020509
-0.0025656  0.0019091
-0.0029734  0.0018634
-0.0031832  0.0018366
-0.0034030  0.0016663
-0.0034537  0.0017032
-0.0034823  0.0018330
-0.0037093  0.0018576
-0.0038436  0.0021700
-0.0039300  0.0023600
-0.0041542  0.0027752
-0.0046705  0.0028411
-0.0050085  0.0031856
-0.0056040  0.0033220
-0.0061927  0.0035207
-0.0065931  0.0038427
-0.0068320  0.0036765
-0.0070394  0.0037419
-0.0070566  0.0036188
-0.0070487  0.0033386
-0.0069845  0.0031357
-0.0067096  0.0029244
-0.0066272  0.0024612
-0.0063233  0.0020970
-0.0059543  0.0014720
-0.0055497  0.0010779
-0.0050398  0.0006965
-0.0044153  0.0003801
-0.0038305  0.0001029
-0.0030822 -0.0001061
-0.0022373 -0.0003952
-0.0015600 -0.0005257
-0.0008655 -0.0003688
-0.0000011 -0.0005586
 0.0005111 -0.0005415
 0.0010992 -0.0003053
 0.0016442 -0.0004013
 0.0017647 -0.0004570
 0.0020980 -0.0004394
 0.0022517 -0.0005558
 0.0023341 -0.0005189
 0.0023756 -0.0001496
 0.0026719 -0.0001451
 0.0027674  0.0000821
 0.0031164  0.0002469
 0.0032301  0.0003114
 0.0030750  0.0005483
 0.0031007  0.0006047
 0.0025772  0.0004585
 0.0022203  0.0005779
 0.0018011  0.0004597
 0.0012445  0.0005556
 0.0008683  0.0008109
 0.0007303  0.0009678
 0.0005795  0.0010249
 0.0005257  0.0014062
 0.0005650  0.0013850
 0.0006234  0.0014086
 0.0006402  0.0014862
 0.0007449  0.0013232
 0.0005970  0.0011570
 0.0007464  0.0010595
 0.0005292  0.0004878
 0.0004164 -0.0000862
 0.0006454 -0.0004822
 0.0009149 -0.0005721
 0.0012445 -0.0004785
 0.0014903  0.0000432
 0.0017322  0.0006046
 0.0017619  0.0010111
 0.0016176  0.0015876
 0.0015155  0.0016947
 0.0011781  0.0017137
 0.0009163  0.0016860
 0.0008356  0.0016130
 0.0007751  0.0017295
 0.0008664  0.0017310
 0.0011525  0.0015474
 0.0016589  0.0014140
 0.0023369  0.0012888
 0.0029678  0.0010103
 0.0034604  0.0005582
 0.0040987  0.0003879
 0.0045057  0.0000478
 0.0045197 -0.0002133
 0.0047923 -0.0004632
 0.0050631 -0.0004175
 0.0054380 -0.0003995
 0.0058155 -0.0000732
 0.0060229  0.0001526
 0.0060959  0.0004732
 0.0060358  0.0009159
 0.0058489  0.0011046
 0.0053969  0.0012599
 0.0048509  0.0013448
 0.0042815  0.0012661
 0.0040039  0.0014544
 0.0036971  0.0016868
 0.0033935  0.0018383
 0.0031855  0.0020783
 0.0030893  0.0020723
 0.0029165  0.0019630
 0.0029359  0.0019608
 0.0029227  0.0017565
 0.0028049  0.0015041
 0.0027739  0.0013974
 0.0025539  0.0010541
 0.0025314  0.0008295
 0.0024187  0.0007377
 0.0023186  0.0002777
 0.0023020  0.0001348
 0.0024898 -0.0000227
 0.0023744 -0.0003618
 0.0025234 -0.0004270
 0.0025532 -0.0004982
 0.0024706 -0.0005500
 0.0025336 -0.0006637
 0.0026311 -0.0006486
 0.0029198 -0.0004731
 0.0030571 -0.0001601
 0.0034740  0.0004076
 0.0036601  0.0010940
 0.0037301  0.0017133
 0.0036458  0.0022786
 0.0034918  0.0025752
 0.0033271  0.0028909
 0.0032175  0.0029059
 0.0030591  0.0029587
 0.0029414  0.0029776
 0.0029403  0.0026807
 0.0029825  0.0020667
 0.0032325  0.0014359
 0.0033171  0.0008582
 0.0034613  0.0003203
 0.0036589 -0.0000773
 0.0037514 -0.0000054
 0.0039014  0.0000205
 0.0038643  0.0003546
 0.0040327  0.0005883
 0.0039274  0.0010679
 0.0039084  0.0015257
 0.0038314  0.0018048
 0.0037336  0.0020625
 0.0036702  0.0024949
 0.0035190  0.0027555
 0.0034691  0.0028284
 0.0032808  0.0028800
 0.0032414  0.0028240
 0.0030001  0.0029453
 0.0028364  0.0031283
 0.0025307  0.0031074
 0.0020093  0.0031613
 0.0017422  0.0031546
 0.0013846  0.0029867
 0.0008442  0.0029933
 0.0007941  0.0030655
 0.0005868  0.0031975
 0.0004955  0.0033014
 0.0005970  0.0033628
 0.0005776  0.0033949
 0.0006999  0.0033494
 0.0006514  0.0033600
 0.0003626  0.0031328
 0.0003972  0.0030807
 0.0004306  0.0029509
 0.0002389  0.0028145
 0.0005507  0.0027424
 0.0009539  0.0024962
 0.0013602  0.0022016
 0.0018095  0.0021401
 0.0022582  0.0020971
 0.0025916  0.0023097
 0.0027358  0.0027562
 0.0025990  0.0031245
 0.0026053  0.0032976
 0.0025449  0.0035885
 0.0026048  0.0037860
 0.0027162  0.0041805
 0.0026325  0.0042609
 0.0024275  0.0042913
 0.0021241  0.0043168
 0.0018323  0.0040754
 0.0015001  0.0035901
 0.0012209  0.0030586
 0.0011429  0.0024433
 0.0009324  0.0020490
 0.0007873  0.0016041
 0.0005573  0.0015558
 0.0004957  0.0014073
 0.0002041  0.0014942
-0.0000049  0.0017464
 0.0001168  0.0018963
-0.0001636  0.0018820
-0.0001705  0.0019385
-0.0004190  0.0017560
-0.0004446  0.0015496
-0.0007223  0.0012380
-0.0009120  0.0009334
-0.0010154  0.0006726
-0.0008842  0.0003483
-0.0007254  0.0002004
-0.0004455  0.0002032
-0.0002259  0.0004932
 0.0000508  0.0005466
 0.0000495  0.0006659
-0.0001934  0.0009128
-0.0003098  0.0010027
-0.0005538  0.0010882
-0.0005980  0.0010990
-0.0007514  0.0010443
-0.0006832  0.0010466
-0.0004563  0.0010541
-0.0003066  0.0008363
-0.0004008  0.0007190
-0.0003530  0.0005850
-0.0004369  0.0002343
-0.0005940 -0.0000533
-0.0008937 -0.0002544
-0.0012498 -0.0003784
-0.0014535 -0.0005316
-0.0016915 -0.0007481
-0.0016994 -0.0009142
-0.0013189 -0.0011389
-0.0009287 -0.0013697
-0.0005428 -0.0017091
-0.0000269 -0.0017075
 0.0002797 -0.0018270
 0.0004507 -0.0017398
 0.0004552 -0.0016179
 0.0005297 -0.0014312
 0.0003303 -0.0007755
 0.0003188 -0.0001614
 0.0001253  0.0004604
-0.0001949  0.0010664
-0.0004019  0.0015941
-0.0007997  0.0022031
-0.0011424  0.0025254
-0.0014641  0.0027165
-0.0017857  0.0028457
-0.0021477  0.0024886
-0.0026947  0.0019595
-0.0028161  0.0015152
-0.0031874  0.0008231
-0.0034863  0.0003659
-0.0039136  0.0000285
-0.0041094 -0.0003742
-0.0043356 -0.0007386
-0.0044444 -0.0010465
-0.0044464 -0.0013829
-0.0044144 -0.0014660
-0.0042562 -0.0016964
-0.0041797 -0.0020839
-0.0039557 -0.0023030
-0.0034679 -0.0025467
-0.0032011 -0.0028396
-0.0028436 -0.0028585
-0.0025024 -0.0026394
-0.0021035 -0.0024265
-0.0019557 -0.0019875
-0.0017939 -0.0018350
-0.0019310 -0.0015951
-0.0020027 -0.0013682
-0.0019368 -0.0014944
-0.0020148 -0.0016853
-0.0019288 -0.0017421
-0.0017459 -0.0018768
-0.0016877 -0.0017713
-0.0012514 -0.0018276
-0.0009858 -0.0016837
-0.0007673 -0.0018914
-0.0003380 -0.0020803
-0.0000445 -0.0022479
 0.0001719 -0.0024394
 0.0004410 -0.0028092
 0.0004309 -0.0031151
 0.0006784 -0.0033399
 0.0008332 -0.0035350
 0.0010994 -0.0034622
 0.0013181 -0.0030988
 0.0014123 -0.0029616
 0.0013826 -0.0025414
 0.0009755 -0.0022098
 0.0004036 -0.0018544
-0.0002391 -0.0016488
-0.0009935 -0.0014597
-0.0017337 -0.0011398
-0.0019762 -0.0006743
-0.0023234 -0.0003110
-0.0025506  0.0005256
-0.0024443  0.0009410
-0.0027572  0.0013939
-0.0028990  0.0016384
-0.0031417  0.0016325
-0.0036828  0.0015584
-0.0039692  0.0011592
-0.0045329  0.0008867
-0.0046168  0.0005200
-0.0047475  0.0000847
-0.0047004 -0.0000294
-0.0043913 -0.0001337
-0.0040173 -0.0003496
-0.0037491 -0.0005346
-0.0033456 -0.0007735
-0.0027559 -0.0011354
-0.0022623 -0.0013720
-0.0013921 -0.0013025
-0.0005082 -0.0011670
 0.0002303 -0.0010270
 0.0011592 -0.0007347
 0.0017917 -0.0005918
 0.0023757 -0.0005101
 0.0027941 -0.0006664
 0.0030041 -0.0006735
 0.0031199 -0.0008311
 0.0032151 -0.0009646
 0.0031593 -0.0009544
 0.0029270 -0.0012199
 0.0029736 -0.0013097
 0.0028982 -0.0012786
 0.0028983 -0.0014201
 0.0030492 -0.0014494
 0.0030685 -0.0012841
 0.0034030 -0.0011911
 0.0036854 -0.0011059
 0.0035072 -0.0010442
 0.0036935 -0.0010089
 0.0036127 -0.0010007
 0.0034850 -0.0009678
 0.0033951 -0.0009688
 0.0035019 -0.0006085
 0.0036916 -0.0004949
 0.0038441 -0.0003199
 0.0042230 -0.0001637
 0.0043398 -0.0000571
 0.0046915  0.0000592
 0.0049668  0.0001868
 0.0048425  0.0004154
 0.0046884  0.0006549
 0.0046714  0.0012185
 0.0041997  0.0017039
 0.0037078  0.0020095
 0.0033053  0.0024461
 0.0026982  0.0026629
 0.0022888  0.0027473
 0.0019666  0.0025748
 0.0015140  0.0024301
 0.0013737  0.0025317
 0.0009976  0.0024084
 0.0005261  0.0024936
 0.0002686  0.0027692
-0.0000901  0.0029187
-0.0006648  0.0030525
-0.0013022  0.0032428
-0.0017212  0.0033286
-0.0018422  0.0033054
-0.0021007  0.0031635
-0.0019338  0.0030810
-0.0016193  0.0029732
-0.0012079  0.0029649
-0.0011787  0.0027481
-0.0009440  0.0027978
-0.0008367  0.0025367
-0.0007404  0.0021681
-0.0005554  0.0022160
-0.0002457  0.0022217
 0.0001605  0.0024312
 0.0007358  0.0027938
 0.0010795  0.0033346
 0.0015494  0.0035805
 0.0020826  0.0039615
 0.0024132  0.0042533
 0.0026344  0.0043322
 0.0028082  0.0046088
 0.0029421  0.0047805
 0.0030898  0.0049974
 0.0031849  0.0050682
 0.0031324  0.0053738
 0.0030753  0.0056521
 0.0028419  0.0057033
 0.0022539  0.0057451
 0.0019210  0.0056881
 0.0015703  0.0055883
 0.0011044  0.0053469
 0.0005456  0.0052550
 0.0000647  0.0050383
-0.0004105  0.0047237
-0.0008022  0.0044664
-0.0009562  0.0040979
-0.0014435  0.0036774
-0.0014928  0.0033922
-0.0013884  0.0029234
-0.0012812  0.0029811
-0.0011496  0.0028298
-0.0009591  0.0028661
-0.0006869  0.0026473
-0.0003996  0.0025328
 0.0000155  0.0023930
 0.0002195  0.0023073
 0.0002676  0.0019735
 0.0005071  0.0016656
 0.0005988  0.0014227
 0.0007732  0.0009042
 0.0009797  0.0004719
 0.0009265  0.0002080
 0.0011405 -0.0003391
 0.0010734 -0.0006997
 0.0009263 -0.0012097
 0.0006630 -0.0016025
 0.0008456 -0.0017075
 0.0008466 -0.0020976
 0.0007745 -0.0018038
 0.0011314 -0.0019071
 0.0013290 -0.0020884
 0.0017224 -0.0023480
 0.0021642 -0.0025605
 0.0026283 -0.0026686
 0.0029052 -0.0027298
 0.0031384 -0.0024695
 0.0032829 -0.0021652
 0.0031029 -0.0016385
 0.0026468 -0.0011954
 0.0019791 -0.0009654
 0.0012644 -0.0006530
 0.0002528 -0.0005455
-0.0004599 -0.0004179
-0.0011798 -0.0005015
-0.0015755 -0.0006054
-0.0018274 -0.0006249
-0.0018984 -0.0005509
-0.0021014 -0.0005719
-0.0020830 -0.0002668
-0.0021318 -0.0000141
-0.0021807  0.0000732
-0.0021110  0.0000556
-0.0020837  0.0002378
-0.0016618  0.0000887
-0.0013193 -0.0000959
-0.0009180 -0.0001455
-0.0005716 -0.0005648
-0.0001485 -0.0009535
 0.0002181 -0.0012495
 0.0007886 -0.0015685
 0.0015670 -0.0017362
 0.0021052 -0.0017330
 0.0026884 -0.0014852
 0.0031366 -0.0010866
 0.0034326 -0.0009860
 0.0036182 -0.0006833
 0.0037595 -0.0004233
 0.0038523 -0.0004932
 0.0038534 -0.0004359
 0.0037567 -0.0006451
 0.0034555 -0.0006640
 0.0032438 -0.0006219
 0.0031267 -0.0005840
 0.0028586 -0.0006306
 0.0026857 -0.0005825
 0.0027190 -0.0005806
 0.0027015 -0.0006679
 0.0027064 -0.0006501
 0.0027435 -0.0007355
 0.0026893 -0.0007306
 0.0024315 -0.0009903
 0.0019495 -0.0009933
 0.0015676 -0.0010548
 0.0012178 -0.0009180
 0.0011890 -0.0007288
 0.0010919 -0.0005643
 0.0013000 -0.0001401
 0.0015784  0.0002390
 0.0017531  0.0005603
 0.0017307  0.0009592
 0.0015806  0.0010299
 0.0012401  0.0011408
 0.0008940  0.0008547
 0.0003761  0.0006132
-0.0000635  0.0001722
-0.0001703  0.0000310
-0.0003845 -0.0004543
-0.0005634 -0.0003834
-0.0007574 -0.0004141
-0.0008942 -0.0003616
-0.0010529 -0.0004208
-0.0010200 -0.0005104
-0.0008944 -0.0006037
-0.0007213 -0.0005653
-0.0002838 -0.0006156
-0.0003496 -0.0006374
 0.0000392 -0.0006549
 0.0000914 -0.0004347
 0.0001906 -0.0005823
 0.0001511 -0.0006176
 0.0002247 -0.0008575
 0.0004958 -0.0013856
 0.0007092 -0.0014781
 0.0009018 -0.0018350
 0.0009349 -0.0021336
 0.0010861 -0.0022821
 0.0010360 -0.0024269
 0.0009229 -0.0024350
 0.0011581 -0.0025658
 0.0013855 -0.0023361
 0.0018617 -0.0021106
 0.0022595 -0.0019005
 0.0024825 -0.0014028
 0.0024778 -0.0012507
 0.0024580 -0.0011792
 0.0023409 -0.0011456
 0.0022353 -0.0012691
 0.0023335 -0.0012028
 0.0021783 -0.0011148
 0.0021608 -0.0011354
 0.0021857 -0.0010077
 0.0021065 -0.0010866
 0.0020859 -0.0010757
 0.0018808 -0.0012029
 0.0015391 -0.0016096
 0.0012877 -0.0019952
 0.0010333 -0.0022497
 0.0008742 -0.0027331
 0.0009604 -0.0029597
 0.0008691 -0.0029497
 0.0009096 -0.0030352
 0.0007883 -0.0028861
 0.0007908 -0.0025086
 0.0006285 -0.0023454
 0.0005626 -0.0019424
 0.0005639 -0.0016020
 0.0006394 -0.0013032
 0.0006034 -0.0009949
 0.0006265 -0.0007814
 0.0009987 -0.0007404
 0.0009196 -0.0004442
 0.0009753 -0.0004877
 0.0006829 -0.0004204
 0.0004575 -0.0006520
-0.0000752 -0.0011713
-0.0004413 -0.0017860
-0.0005057 -0.0022855
-0.0006655 -0.0027602
-0.0006048 -0.0031734
-0.0003148 -0.0031161
-0.0001648 -0.0030240
-0.0002640 -0.0029399
-0.0001447 -0.0026868
-0.0001490 -0.0026135
-0.0005373 -0.0027737
-0.0007576 -0.0029821
-0.0010670 -0.0032433
-0.0010845 -0.0034253
-0.0009990 -0.0034559
-0.0007237 -0.0034211
-0.0003678 -0.0029814
 0.0002941 -0.0026096
 0.0008226 -0.0022642
 0.0013975 -0.0017461
 0.0019682 -0.0013988
 0.0022330 -0.0008487
 0.0029187 -0.0003372
 0.0033771  0.0003416
 0.0035751  0.0011573
 0.0037264  0.0020675
 0.0036663  0.0026783
 0.0033315  0.0031657
 0.0031435  0.0036922
 0.0031653  0.0039746
 0.0030572  0.0042967
 0.0033112  0.0049580
 0.0036185  0.0056620
 0.0039397  0.0061688
 0.0042241  0.0065221
 0.0042386  0.0065851
 0.0038891  0.0062653
 0.0039119  0.0058594
 0.0039541  0.0052851
 0.0039545  0.0048539
 0.0042246  0.0047284
 0.0042630  0.0045024
 0.0042965  0.0046083
 0.0043591  0.0047187
 0.0039281  0.0046353
 0.0034537  0.0045040
 0.0031901  0.0040471
 0.0028975  0.0034706
 0.0030597  0.0030452
 0.0030661  0.0028532
 0.0031286  0.0026287
 0.0030266  0.0026705
 0.0031265  0.0027805
 0.0027834  0.0027716
 0.0027080  0.0028404
 0.0025508  0.0026135
 0.0022139  0.0023414
 0.0021294  0.0021626
 0.0018817  0.0016897
 0.0014855  0.0012686
 0.0016407  0.0009457
 0.0013628  0.0005829
 0.0011026  0.0005994
 0.0012025  0.0005700
 0.0010585  0.0004331
 0.0009574  0.0004189
 0.0016840  0.0006891
 0.0018675  0.0007602
 0.0021642  0.0009907
 0.0025417  0.0014465
 0.0027141  0.0018611
 0.0029540  0.0022620
 0.0031699  0.0024705
 0.0030344  0.0028245
 0.0030112  0.0028639
 0.0028219  0.0026244
 0.0025589  0.0023266
 0.0023074  0.0022516
 0.0020454  0.0017712
 0.0018647  0.0015560
 0.0016631  0.0017237
 0.0015875  0.0017548
 0.0014570  0.0019417
 0.0014062  0.0024788
 0.0012463  0.0026738
 0.0011862  0.0027954
 0.0012024  0.0029629
 0.0010816  0.0025718
 0.0010185  0.0021209
 0.0014886  0.0017090
 0.0017903  0.0011444
 0.0022036  0.0006391
 0.0026047  0.0002325
 0.0027818 -0.0001910
 0.0026392 -0.0008114
 0.0023253 -0.0012848
 0.0018420 -0.0019020
 0.0012763 -0.0023347
 0.0010489 -0.0028330
 0.0010409 -0.0033363
 0.0012697 -0.0031969
 0.0019926 -0.0033017
 0.0025322 -0.0033780
 0.0032196 -0.0034297
 0.0037947 -0.0035708
 0.0043053 -0.0035379
 0.0046916 -0.0033628
 0.0050762 -0.0030551
 0.0051496 -0.0023696
 0.0049717 -0.0014296
 0.0046767 -0.0005424
 0.0041447  0.0003331
 0.0035783  0.0011462
 0.0031046  0.0017697
 0.0024758  0.0023549
 0.0021369  0.0026394
 0.0015245  0.0029184
 0.0008737  0.0031941
 0.0002669  0.0031113
 0.0000093  0.0027620
-0.0006860  0.0022635
-0.0009530  0.0017364
-0.0012569  0.0011794
-0.0012773  0.0009351
-0.0014172  0.0005572
-0.0012139  0.0004144
-0.0012556 -0.0000497
-0.0011216 -0.0002258
-0.0008714 -0.0004921
-0.0008408 -0.0007200
-0.0004904 -0.0008850
-0.0004963 -0.0008528
-0.0007603 -0.0007873
-0.0008081 -0.0007008
-0.0009446 -0.0005562
-0.0009922 -0.0003906
-0.0008331 -0.0003890
-0.0002804 -0.0004111
 0.0000204 -0.0001469
 0.0005042  0.0001796
 0.0007715  0.0002517
 0.0007769  0.0003765
 0.0009896  0.0001916
 0.0011664  0.0000657
 0.0014456 -0.0003430
 0.0022744 -0.0006427
 0.0028102 -0.0008799
 0.0034796 -0.0007154
 0.0041980 -0.0008557
 0.0042941 -0.0007818
 0.0044184 -0.0004682
 0.0043004 -0.0006944
 0.0040072 -0.0007597
 0.0040715 -0.0006541
 0.0039863 -0.0006227
 0.0040746 -0.0004167
 0.0041485 -0.0000205
 0.0043099  0.0004994
 0.0042492  0.0007720
 0.0045517  0.0008411
 0.0045023  0.0008580
 0.0043836  0.0010491
 0.0042412  0.0013410
 0.0041151  0.0016511
 0.0036030  0.0020214
 0.0029953  0.0021891
 0.0023317  0.0024213
 0.0018370  0.0026682
 0.0014474  0.0027474
 0.0011496  0.0029298
 0.0007963  0.0030831
 0.0005990  0.0033488
 0.0004276  0.0033274
 0.0002521  0.0034571
 0.0001184  0.0034370
-0.0001872  0.0032857
-0.0003746  0.0030497
-0.0005296  0.0029888
-0.0005869  0.0028486
-0.0006798  0.0027424
-0.0006559  0.0027897
-0.0006954  0.0028452
-0.0006215  0.0028620
-0.0006115  0.0029064
-0.0008834  0.0027649
-0.0008685  0.0027539
-0.0009370  0.0024530
-0.0010595  0.0022713
-0.0010122  0.0022057
-0.0007733  0.0020458
-0.0008262  0.0020600
-0.0005123  0.0021274
-0.0003785  0.0021605
-0.0003443  0.0023033
-0.0000862  0.0022635
 0.0001498  0.0021165
 0.0002594  0.0019118
 0.0004389  0.0017136
 0.0003671  0.0012685
 0.0001892  0.0010794
 0.0000822  0.0010555
 0.0001890  0.0009108
-0.0001178  0.0012077
 0.0001508  0.0013396
 0.0003389  0.0013960
 0.0003209  0.0016733
 0.0007205  0.0014665
 0.0009675  0.0015201
 0.0011227  0.0013170
 0.0014235  0.0014895
 0.0015768  0.0016118
 0.0016421  0.0018598
 0.0017037  0.0020033
 0.0014927  0.0023136
 0.0012109  0.0029013
 0.0010992  0.0035239
 0.0007326  0.0040099
 0.0004623  0.0047220
 0.0000803  0.0050155
-0.0000917  0.0050925
-0.0001254  0.0050471
-0.0001045  0.0044994
-0.0001516  0.0040299
 0.0000653  0.0036572
 0.0001329  0.0033222
 0.0000674  0.0031389
-0.0001170  0.0027752
-0.0002248  0.0025420
-0.0005318  0.0024551
-0.0005697  0.0023801
-0.0004648  0.0022846
-0.0005054  0.0023334
-0.0004088  0.0021813
-0.0006156  0.0020423
-0.0008744  0.0021545
-0.0009444  0.0019014
-0.0011013  0.0014905
-0.0013599  0.0010493
-0.0012338  0.0003922
-0.0011406 -0.0004714
-0.0009094 -0.0012067
-0.0003439 -0.0018323
 0.0000199 -0.0022955
 0.0002447 -0.0025091
 0.0005874 -0.0024739
 0.0006363 -0.0023956
 0.0007986 -0.0020443
 0.0008159 -0.0015338
 0.0007475 -0.0010835
 0.0008874 -0.0007513
 0.0010903 -0.0003382
 0.0011552 -0.0000949
 0.0011364  0.0002290
 0.0012629  0.0002410
 0.0011654  0.0001656
 0.0010847  0.0003026
 0.0010298  0.0001147
 0.0006059 -0.0000694
 0.0006878 -0.0000418
 0.0004598 -0.0002371
 0.0003050 -0.0003931
 0.0004137 -0.0006487
 0.0004497 -0.0008494
 0.0005744 -0.0009442
 0.0008011 -0.0007612
 0.0008441 -0.0004527
 0.0008121  0.0003310
 0.0005284  0.0008343
 0.0001211  0.0015047
-0.0006721  0.0020229
-0.0011768  0.0022810
-0.0017981  0.0021796
-0.0021808  0.0019932
-0.0022798  0.0015258
-0.0023878  0.0009130
-0.0022136  0.0006645
-0.0020126  0.0001953
-0.0018896 -0.0002897
-0.0019567 -0.0005730
-0.0020448 -0.0010125
-0.0020600 -0.0015471
-0.0023555 -0.0018121
-0.0025583 -0.0018194
-0.0028464 -0.0017365
-0.0033128 -0.0012610
-0.0036050 -0.0012185
-0.0039257 -0.0012279
-0.0037440 -0.0010193
-0.0034629 -0.0015620
-0.0030155 -0.0018863
-0.0023664 -0.0022392
-0.0020056 -0.0026265
-0.0018657 -0.0028854
-0.0015085 -0.0029521
-0.0014483 -0.0032021
-0.0013313 -0.0032816
-0.0012093 -0.0031757
-0.0012832 -0.0032913
-0.0018177 -0.0032533
-0.0020991 -0.0032578
-0.0026882 -0.0035402
-0.0031676 -0.0036022
-0.0031112 -0.0033185
-0.0029874 -0.0032197
-0.0027426 -0.0026960
-0.0022117 -0.0021061
-0.0019858 -0.0017392
-0.0017260 -0.0013613
-0.0013190 -0.0009944
-0.0012068 -0.0008150
-0.0010099 -0.0006755
-0.0007801 -0.0006455
-0.0005918 -0.0007509
-0.0006253 -0.0005360
-0.0004847 -0.0007553
-0.0008415 -0.0009879
-0.0008609 -0.0010978
-0.0008243 -0.0013645
-0.0010444 -0.0016662
-0.0007292 -0.0019021
-0.0004341 -0.0021240
-0.0003184 -0.0025523
-0.0001622 -0.0029174
-0.0001874 -0.0033522
-0.0003089 -0.0035699
-0.0002219 -0.0035113
-0.0003005 -0.0037963
-0.0005227 -0.0036941
-0.0003409 -0.0033797
-0.0004499 -0.0032150
-0.0005420 -0.0029111
-0.0005284 -0.0027156
-0.0002450 -0.0024883
-0.0004620 -0.0021467
-0.0002120 -0.0017279
-0.0001679 -0.0015826
-0.0002663 -0.0012323
-0.0001366 -0.0011455
-0.0002530 -0.0013686
-0.0001682 -0.0011861
 0.0000349 -0.0014866
 0.0001966 -0.0016281
 0.0004682 -0.0017024
 0.0009631 -0.0017335
 0.0010956 -0.0017731
 0.0015143 -0.0015842
 0.0017899 -0.0014506
 0.0021257 -0.0013837
 0.0022333 -0.0008619
 0.0023860 -0.0005962
 0.0022552 -0.0003383
 0.0020818  0.0001805
 0.0017974  0.0006402
 0.0013515  0.0009897
 0.0009264  0.0013887
 0.0006508  0.0016418
 0.0001439  0.0020168
 0.0001406  0.0024850
-0.0000832  0.0027264
-0.0005158  0.0029336
-0.0004840  0.0031026
-0.0006192  0.0028645
-0.0008459  0.0025576
-0.0006304  0.0022302
-0.0005836  0.0014103
-0.0005716  0.0009449
-0.0001772  0.0003813
-0.0001047  0.0000334
-0.0002285  0.0000448
 0.0000877  0.0002204
 0.0001341  0.0003364
 0.0001647  0.0007277
 0.0004785  0.0007557
 0.0001208  0.0010930
-0.0001193  0.0013702
-0.0005595  0.0013784
-0.0010101  0.0013495
-0.0016318  0.0015324
-0.0019471  0.0012320
-0.0025880  0.0012711
-0.0026721  0.0010305
-0.0025543  0.0010100
-0.0025923  0.0009979
-0.0022404  0.0011359
-0.0021249  0.0012404
-0.0020580  0.0013065
-0.0017722  0.0012644
-0.0016027  0.0009978
-0.0013381  0.0006035
-0.0007803  0.0003256
-0.0004520  0.0000933
-0.0005124  0.0000252
-0.0004853  0.0000662
-0.0006742  0.0001016
-0.0010802  0.0003387
-0.0013641  0.0003907
-0.0016686  0.0003714
-0.0019987  0.0002740
-0.0020634  0.0000727
-0.0020440  0.0002187
-0.0021336  0.0003886
-0.0020317  0.0006003
-0.0021519  0.0009695
