-0.0028556 -0.0004432
-0.0033595 -0.0001957
-0.0033591 -0.0001941
-0.0035109  0.0001176
-0.0038000  0.0004854
-0.0034132  0.0006776
-0.0033740  0.0007382
-0.0030272  0.0012558
-0.0027748  0.0014892
-0.0024720  0.0020653
-0.0024967  0.0024097
-0.0023271  0.0024493
-0.0025201  0.0023132
-0.0023724  0.0023710
-0.0022222  0.0021780
-0.0021314  0.0022179
-0.0015952  0.0020459
-0.0011741  0.0022571
-0.0007328  0.0022793
 0.0001881  0.0023968
 0.0007049  0.0028055
 0.0012839  0.0028301
 0.0017091  0.0025653
 0.0020975  0.0027417
 0.0022966  0.0025112
 0.0022788  0.0024910
 0.0018387  0.0022588
 0.0015929  0.0022923
 0.0011903  0.0020379
 0.0006360  0.0019402
 0.0007684  0.0020581
 0.0006748  0.0021708
 0.0003288  0.0019443
-0.0001311  0.0025341
-0.0005118  0.0024909
-0.0009749  0.0028345
-0.0015527  0.0026580
-0.0018422  0.0027917
-0.0022722  0.0027549
-0.0023365  0.0026386
-0.0026074  0.0025991
-0.0027241  0.0026411
-0.0028444  0.0030997
-0.0024976  0.0031583
-0.0029373  0.0036355
-0.0028040  0.0039811
-0.0024366  0.0043877
-0.0017099  0.0043255
-0.0012516  0.0043271
-0.0007143  0.0041539
-0.0001066  0.0042484
 0.0004085  0.0041725
 0.0009749  0.0043432
 0.0011065  0.0039230
 0.0013322  0.0041151
 0.0015426  0.0040817
 0.0015801  0.0038136
 0.0013916  0.0033549
 0.0014316  0.0036085
 0.0011284  0.0034773
 0.0012289  0.0032290
 0.0009645  0.0032698
 0.0010424  0.0034183
 0.0010303  0.0033388
 0.0010332  0.0030295
 0.0009746  0.0033476
 0.0009197  0.0029216
 0.0010130  0.0028970
 0.0010461  0.0029494
 0.0014458  0.0027750
 0.0014001  0.0023971
 0.0011065  0.0033358
 0.0015624  0.0034772
 0.0016589  0.0039444
 0.0015801  0.0046954
 0.0011719  0.0048096
 0.0013467  0.0050014
 0.0007137  0.0045379
 0.0006753  0.0043432
 0.0006588  0.0039007
 0.0004537  0.0030690
 0.0007485  0.0025485
 0.0011542  0.0022986
 0.0012378  0.0021254
 0.0015298  0.0017208
 0.0016457  0.0017806
 0.0017636  0.0015674
 0.0017127  0.0014330
 0.0015621  0.0015678
 0.0016845  0.0016397
 0.0013405  0.0019837
 0.0012114  0.0018270
 0.0006752  0.0019000
 0.0004055  0.0018625
 0.0001770  0.0016691
 0.0004273  0.0017878
 0.0007935  0.0018867
 0.0011226  0.0015642
 0.0009926  0.0013752
 0.0012090  0.0011281
 0.0012910  0.0010321
 0.0010859  0.0008548
 0.0011643  0.0009864
 0.0007823  0.0009638
 0.0008768  0.0009985
 0.0004545  0.0012992
-0.0000837  0.0017357
-0.0000486  0.0017897
-0.0002812  0.0020001
-0.0002279  0.0018995
-0.0002703  0.0024963
 0.0002065  0.0022851
 0.0004907  0.0024620
 0.0009481  0.0025799
 0.0012893  0.0026223
 0.0015529  0.0027212
 0.0016054  0.0031238
 0.0015674  0.0027200
 0.0011418  0.0029514
 0.0010235  0.0029675
 0.0002976  0.0030030
-0.0001631  0.0027131
-0.0005091  0.0023110
-0.0009302  0.0023275
-0.0014708  0.0018434
-0.0017062  0.0014393
-0.0016126  0.0013197
-0.0015044  0.0012006
-0.0016074  0.0012107
-0.0014003  0.0010932
-0.0015949  0.0011670
-0.0014064  0.0009563
-0.0017689  0.0007883
-0.0017500  0.0001944
-0.0018283 -0.0000131
-0.0017685 -0.0003744
-0.0015982 -0.0002800
-0.0012150 -0.0001818
-0.0010830  0.0001044
-0.0011407  0.0002724
-0.0014464  0.0002703
-0.0016943  0.0005533
-0.0017104  0.0004758
-0.0017075  0.0002820
-0.0016252  0.0000927
-0.0014463 -0.0001395
-0.0008095 -0.0003692
-0.0001914 -0.0008122
 0.0003807 -0.0009272
 0.0005370 -0.0013096
 0.0008212 -0.0012712
 0.0005313 -0.0014622
 0.0004101 -0.0014589
 0.0005991 -0.0015728
 0.0005397 -0.0018009
 0.0007121 -0.0017040
 0.0009980 -0.0015494
 0.0014013 -0.0012651
 0.0016161 -0.0013782
 0.0019795 -0.0012231
 0.0019803 -0.0008598
 0.0016375 -0.0012247
 0.0013650 -0.0011884
 0.0011534 -0.0014335
 0.0009980 -0.0013196
 0.0011308 -0.0014306
 0.0013258 -0.0013127
 0.0014009 -0.0007341
 0.0014183 -0.0005827
 0.0015543 -0.0002190
 0.0017275  0.0001040
 0.0015350  0.0004670
 0.0015931  0.0004674
 0.0013056  0.0006426
 0.0008805  0.0007210
 0.0001695  0.0002260
 0.0000923 -0.0003477
-0.0000445 -0.0003679
-0.0002016 -0.0009780
-0.0001645 -0.0011306
 0.0000212 -0.0010325
-0.0000567 -0.0011839
-0.0001346 -0.0009113
-0.0001124 -0.0009658
-0.0002457 -0.0006941
-0.0002388 -0.0002705
-0.0005815  0.0002879
-0.0011165  0.0010736
-0.0011561  0.0017038
-0.0011561  0.0021810
-0.0012526  0.0025694
-0.0012364  0.0029530
-0.0010269  0.0030309
-0.0009118  0.0034355
-0.0005699  0.0033592
-0.0004144  0.0030556
-0.0001624  0.0027903
 0.0000520  0.0025086
 0.0000766  0.0018383
 0.0003685  0.0010741
 0.0005821  0.0007216
 0.0006605  0.0001321
 0.0006435 -0.0006391
 0.0006447 -0.0007158
 0.0010457 -0.0005817
 0.0012221 -0.0006560
 0.0013969 -0.0003867
 0.0015879  0.0000736
 0.0012423  0.0001676
 0.0010122  0.0006134
 0.0009891  0.0008811
 0.0005107  0.0010716
 0.0002596  0.0009553
 0.0000658  0.0010345
-0.0002246  0.0011875
-0.0003227  0.0014738
-0.0004377  0.0015929
-0.0007442  0.0019377
-0.0007838  0.0022243
-0.0008774  0.0022441
-0.0009174  0.0028360
-0.0009772  0.0028348
-0.0010337  0.0027726
-0.0012663  0.0023272
-0.0008657  0.0018270
-0.0012457  0.0011915
-0.0009421  0.0005580
-0.0007123  0.0001550
-0.0003853 -0.0003407
-0.0003114 -0.0006666
-0.0004422 -0.0008196
-0.0004810 -0.0012403
-0.0008867 -0.0012387
-0.0009853 -0.0021011
-0.0009526 -0.0022371
-0.0009203 -0.0024067
-0.0008614 -0.0021366
-0.0007479 -0.0018834
-0.0011154 -0.0012661
-0.0016875 -0.0009015
-0.0023956 -0.0003076
-0.0032411 -0.0001549
-0.0036048 -0.0003286
-0.0037793 -0.0001182
-0.0035718 -0.0001772
-0.0039020 -0.0001574
-0.0031366  0.0000933
-0.0026783  0.0001523
-0.0027575  0.0001927
-0.0021603  0.0003655
-0.0018688  0.0003094
-0.0016556  0.0002084
-0.0013863  0.0000316
-0.0013265 -0.0006266
-0.0014190 -0.0004788
-0.0012498 -0.0010389
-0.0016120 -0.0011572
-0.0015328 -0.0012759
-0.0013572 -0.0013526
-0.0014690 -0.0014116
-0.0016369 -0.0011592
-0.0016094 -0.0010231
-0.0015327 -0.0011580
-0.0016837 -0.0009892
-0.0017608 -0.0013550
-0.0017778 -0.0015351
-0.0017386 -0.0016926
-0.0017035 -0.0017730
-0.0013805 -0.0017540
-0.0016123 -0.0017205
-0.0013478 -0.0013911
-0.0012336 -0.0010067
-0.0012542 -0.0007737
-0.0010579 -0.0001749
-0.0011750  0.0000156
-0.0014221  0.0003233
-0.0013228  0.0005139
-0.0017620  0.0004723
-0.0017794  0.0002801
-0.0021003  0.0000511
-0.0025594 -0.0002016
-0.0028242  0.0002005
-0.0030891 -0.0002206
-0.0032223 -0.0001382
-0.0030705 -0.0000615
-0.0024770 -0.0004608
-0.0027645 -0.0006860
-0.0020539 -0.0009545
-0.0017656 -0.0011261
-0.0016465 -0.0012638
-0.0016465 -0.0012307
-0.0013772 -0.0012376
-0.0014930 -0.0010734
-0.0017099 -0.0007363
-0.0015993 -0.0006793
-0.0018520 -0.0003547
-0.0018541 -0.0002933
-0.0015464 -0.0000180
-0.0015056 -0.0002444
-0.0015779 -0.0000688
-0.0020345 -0.0004483
-0.0023801 -0.0006001
-0.0027043 -0.0005807
-0.0028218 -0.0007890
-0.0025698 -0.0008500
-0.0023187 -0.0011775
-0.0021879 -0.0011226
-0.0013279 -0.0007814
-0.0011560 -0.0004552
-0.0009517 -0.0000486
-0.0007664 -0.0001596
-0.0006715  0.0002450
-0.0014237  0.0007654
-0.0012538  0.0010920
-0.0018832  0.0011481
-0.0016704  0.0011906
-0.0013207  0.0010916
-0.0008176  0.0007493
-0.0005039  0.0007646
 0.0002495  0.0008389
 0.0004845  0.0006459
 0.0008713  0.0009713
 0.0013700  0.0012369
 0.0016013  0.0016044
 0.0019639  0.0017380
 0.0021762  0.0018531
 0.0022534  0.0019681
 0.0024645  0.0021422
 0.0023087  0.0019140
 0.0024225  0.0018188
 0.0018464  0.0017453
 0.0015197  0.0011946
 0.0010021  0.0011636
 0.0008883  0.0007227
 0.0007155  0.0005543
 0.0002197  0.0004207
 0.0002617  0.0004974
-0.0000984  0.0004578
-0.0001331  0.0006880
 0.0002129  0.0009379
 0.0000982  0.0011099
 0.0002920  0.0014955
-0.0002038  0.0013219
-0.0001266  0.0013025
-0.0002001  0.0011858
 0.0002045  0.0006480
 0.0003203  0.0003375
 0.0006070  0.0002600
 0.0005860 -0.0000808
 0.0007713 -0.0000961
 0.0008423  0.0001324
 0.0003078  0.0002091
 0.0000187  0.0000787
-0.0006358 -0.0000755
-0.0010351 -0.0004780
-0.0013960 -0.0006884
-0.0016262 -0.0010348
-0.0015285 -0.0014947
-0.0013371 -0.0018992
-0.0009374 -0.0020930
-0.0005542 -0.0022061
-0.0001941 -0.0018972
-0.0000197 -0.0018035
 0.0002480 -0.0016505
-0.0000011 -0.0013465
 0.0001131 -0.0012351
-0.0002304 -0.0018270
-0.0004622 -0.0019994
-0.0006552 -0.0025335
-0.0008486 -0.0031634
-0.0010594 -0.0033911
-0.0007905 -0.0040390
-0.0004820 -0.0044557
-0.0005418 -0.0049588
 0.0001317 -0.0054897
-0.0001586 -0.0061805
-0.0000464 -0.0060303
 0.0000542 -0.0062629
 0.0004741 -0.0060311
 0.0006642 -0.0056500
 0.0009489 -0.0055353
 0.0012747 -0.0048800
 0.0017652 -0.0041747
 0.0020704 -0.0033870
 0.0021031 -0.0029461
 0.0017191 -0.0024495
 0.0018132 -0.0026211
 0.0017542 -0.0027208
 0.0020603 -0.0028977
 0.0025020 -0.0036830
 0.0029796 -0.0033435
 0.0035190 -0.0030201
 0.0041343 -0.0030019
 0.0043063 -0.0023515
 0.0047278 -0.0020838
 0.0054421 -0.0019837
 0.0054227 -0.0018492
 0.0061757 -0.0021350
 0.0061200 -0.0023224
 0.0061592 -0.0023216
 0.0062779 -0.0026829
 0.0062440 -0.0029151
 0.0059598 -0.0030681
 0.0061140 -0.0031472
 0.0060773 -0.0036911
 0.0060200 -0.0034436
 0.0057688 -0.0034618
 0.0058019 -0.0033479
 0.0055322 -0.0033826
 0.0053784 -0.0034214
 0.0050493 -0.0033006
 0.0054712 -0.0033963
 0.0050860 -0.0029946
 0.0046468 -0.0031501
 0.0045297 -0.0027907
 0.0042599 -0.0025824
 0.0042240 -0.0024504
 0.0037254 -0.0027936
 0.0030915 -0.0029664
 0.0028456 -0.0030262
 0.0025400 -0.0030031
 0.0025202 -0.0030766
 0.0026200 -0.0028787
 0.0027334 -0.0027398
 0.0026171 -0.0024071
 0.0026365 -0.0024240
 0.0028319 -0.0020356
 0.0024125 -0.0021886
 0.0019930 -0.0018648
 0.0015162 -0.0018879
 0.0011500 -0.0019884
 0.0008048 -0.0017458
 0.0009929 -0.0019420
 0.0009558 -0.0022150
 0.0012379 -0.0024682
 0.0019626 -0.0024112
 0.0023842 -0.0025453
 0.0025141 -0.0024323
 0.0026627 -0.0022748
 0.0026235 -0.0021771
 0.0029473 -0.0018080
 0.0027188 -0.0021290
 0.0028359 -0.0026784
 0.0030519 -0.0027002
 0.0032490 -0.0030063
 0.0034654 -0.0031815
 0.0034699 -0.0028630
 0.0037796 -0.0024601
 0.0038216 -0.0025804
 0.0040909 -0.0023370
 0.0040699 -0.0025502
 0.0041054 -0.0028037
 0.0040089 -0.0027646
 0.0042552 -0.0029765
 0.0043921 -0.0029782
 0.0045636 -0.0030157
 0.0046387 -0.0028792
 0.0048289 -0.0029786
 0.0047304 -0.0029374
 0.0049944 -0.0025720
 0.0049952 -0.0025102
 0.0044533 -0.0022978
 0.0039184 -0.0021189
 0.0036120 -0.0019041
 0.0031545 -0.0019202
 0.0030362 -0.0016473
 0.0030185 -0.0015702
 0.0030197 -0.0016226
 0.0026749 -0.0014123
 0.0027104 -0.0012717
 0.0021964 -0.0011781
 0.0019275 -0.0014090
 0.0018294 -0.0011232
 0.0015831 -0.0012181
 0.0015048 -0.0009128
 0.0015779 -0.0006056
 0.0014450 -0.0000702
 0.0013671 -0.0000080
 0.0008822  0.0006646
-0.0000569  0.0010106
-0.0009230  0.0011839
-0.0013667  0.0015133
-0.0024415  0.0013797
-0.0026325  0.0008250
-0.0028044  0.0005032
-0.0023615  0.0003671
-0.0023417 -0.0003835
-0.0018637 -0.0006370
-0.0017442 -0.0003492
-0.0014975 -0.0002559
-0.0011721 -0.0004522
-0.0012480 -0.0005474
-0.0008846 -0.0008176
-0.0009056 -0.0009730
-0.0011757 -0.0012799
-0.0007966 -0.0012786
-0.0007038 -0.0016045
-0.0007644 -0.0016251
-0.0007866 -0.0021616
-0.0004991 -0.0025218
-0.0004438 -0.0028516
-0.0001535 -0.0031605
-0.0001127 -0.0034884
 0.0000839 -0.0036644
 0.0002406 -0.0037480
 0.0004126 -0.0037101
 0.0001675 -0.0039847
 0.0003738 -0.0040254
 0.0006036 -0.0040593
 0.0006237 -0.0038466
 0.0008200 -0.0038821
 0.0008208 -0.0038417
 0.0011854 -0.0034751
 0.0014547 -0.0029377
 0.0015169 -0.0022662
 0.0017737 -0.0017486
 0.0019300 -0.0009852
 0.0017261 -0.0011770
 0.0015614 -0.0010280
 0.0016797 -0.0008172
 0.0018925 -0.0009533
 0.0023165 -0.0010728
 0.0028292 -0.0010547
 0.0033686 -0.0010600
 0.0037098 -0.0007931
 0.0044502 -0.0003563
 0.0044833  0.0000402
 0.0042640  0.0003277
 0.0039882  0.0009789
 0.0035045  0.0011888
 0.0030377  0.0014024
 0.0030377  0.0017291
 0.0026546  0.0017125
 0.0027135  0.0024998
 0.0028496  0.0024086
 0.0024479  0.0028721
 0.0025464  0.0027026
 0.0025278  0.0021850
 0.0023167  0.0024151
 0.0022739  0.0024171
 0.0023485  0.0020929
 0.0019234  0.0019787
 0.0018079  0.0022706
 0.0016545  0.0019303
 0.0009059  0.0020874
 0.0005809  0.0019986
 0.0005995  0.0021350
 0.0000011  0.0018343
-0.0003239  0.0020079
-0.0010333  0.0019546
-0.0016829  0.0021779
-0.0021581  0.0023135
-0.0024996  0.0020991
-0.0021338  0.0016925
-0.0018645  0.0010966
-0.0013667  0.0009823
-0.0005055  0.0010635
 0.0002018  0.0006864
 0.0006246  0.0003622
 0.0011252  0.0001580
 0.0014535 -0.0001250
 0.0017091 -0.0006245
 0.0016154 -0.0008356
 0.0016954 -0.0014873
 0.0013889 -0.0015652
 0.0013667 -0.0018729
 0.0012286 -0.0024252
 0.0013400 -0.0024429
 0.0013533 -0.0025345
 0.0016186 -0.0023214
 0.0020966 -0.0023630
 0.0023437 -0.0019568
 0.0024442 -0.0021122
 0.0028088 -0.0019112
 0.0030022 -0.0021260
 0.0028125 -0.0022912
 0.0025189 -0.0024891
 0.0023837 -0.0023789
 0.0028980 -0.0032429
 0.0030813 -0.0030738
 0.0030417 -0.0029918
 0.0030990 -0.0025703
 0.0029621 -0.0021443
 0.0030417 -0.0016028
 0.0028185 -0.0011983
 0.0024773 -0.0005995
 0.0021757 -0.0002317
 0.0015641 -0.0001966
 0.0008365 -0.0000819
 0.0006645  0.0000166
 0.0001070  0.0001870
-0.0003146 -0.0000233
-0.0004998 -0.0002680
-0.0007687 -0.0000936
-0.0013610 -0.0002070
-0.0018007 -0.0005667
-0.0020115 -0.0005267
-0.0024871 -0.0008954
-0.0027539 -0.0014138
-0.0027160 -0.0013210
-0.0025044 -0.0013613
-0.0026635 -0.0013832
-0.0022452 -0.0012177
-0.0020753 -0.0010493
-0.0021718 -0.0012221
-0.0020026 -0.0009383
-0.0018884 -0.0011898
-0.0019881 -0.0007275
-0.0020301 -0.0007635
-0.0023378 -0.0002459
-0.0023774  0.0002374
-0.0028013  0.0008713
-0.0029568  0.0011180
-0.0031489  0.0012480
-0.0034529  0.0011285
-0.0036068  0.0006637
-0.0035511  0.0003742
-0.0035858 -0.0000538
-0.0035490 -0.0000554
-0.0035284 -0.0002056
-0.0033952 -0.0000534
-0.0033157  0.0000040
-0.0029709  0.0002551
-0.0030855  0.0005999
-0.0027181  0.0011591
-0.0028158  0.0016008
-0.0032175  0.0015398
-0.0028913  0.0017494
-0.0031820  0.0016941
-0.0033564  0.0015156
-0.0033556  0.0011143
-0.0034671  0.0009221
-0.0037149  0.0010557
-0.0038841  0.0004650
-0.0037286  0.0002382
-0.0033645  0.0004340
-0.0030144  0.0000537
-0.0026708  0.0002309
-0.0021379  0.0000012
-0.0019078  0.0003097
-0.0018694 -0.0001102
-0.0019635  0.0000214
-0.0018480 -0.0003993
-0.0021693 -0.0007013
-0.0019969 -0.0009891
-0.0022416 -0.0015249
-0.0024935 -0.0017958
-0.0028165 -0.0019892
-0.0030475 -0.0022795
-0.0032223 -0.0022832
-0.0033010 -0.0021492
-0.0033221 -0.0019223
-0.0031347 -0.0011560
-0.0026555 -0.0007942
-0.0021589 -0.0001648
-0.0020236  0.0000258
-0.0019647  0.0004283
-0.0023450  0.0004860
-0.0023401  0.0006427
-0.0024107  0.0002236
-0.0028084  0.0001889
-0.0024773  0.0000590
-0.0025132 -0.0000521
-0.0026041 -0.0001671
-0.0027728 -0.0002055
-0.0029815 -0.0001667
-0.0032900 -0.0000169
-0.0032092 -0.0005543
-0.0034575 -0.0009557
-0.0033498 -0.0012258
-0.0032016 -0.0011091
-0.0031673 -0.0014926
-0.0028880 -0.0014688
-0.0029304 -0.0015988
-0.0028533 -0.0014954
-0.0024164 -0.0012422
-0.0024568 -0.0017723
-0.0021475 -0.0014271
-0.0021294 -0.0012926
-0.0019921 -0.0010589
-0.0022045 -0.0011929
-0.0023005 -0.0008877
-0.0024540 -0.0009615
-0.0026280 -0.0010964
-0.0026874 -0.0008889
-0.0022469 -0.0012700
-0.0016723 -0.0014840
-0.0009448 -0.0010859
 0.0001473 -0.0011614
 0.0009342 -0.0010864
 0.0019864 -0.0007440
 0.0027143 -0.0008784
 0.0028835 -0.0004428
 0.0028649 -0.0000229
 0.0025621  0.0000332
 0.0022359  0.0004559
 0.0017373  0.0006238
 0.0010869  0.0002003
 0.0009912 -0.0000864
 0.0006100 -0.0004542
 0.0005701 -0.0005099
 0.0002430 -0.0006306
 0.0004772 -0.0005350
 0.0005766 -0.0004619
 0.0009020  0.0002487
 0.0008289  0.0002035
 0.0010586  0.0006452
 0.0010397  0.0007562
 0.0013102  0.0002596
 0.0011007  0.0001041
 0.0011963 -0.0001260
 0.0013906 -0.0000836
 0.0009723 -0.0002193
 0.0010284 -0.0000065
 0.0010845  0.0003544
 0.0009287  0.0007820
 0.0012573  0.0011842
 0.0012969  0.0014575
 0.0009121  0.0015912
 0.0007979  0.0015342
 0.0006634  0.0014600
 0.0004123  0.0011870
 0.0001640  0.0009532
 0.0003327  0.0003395
 0.0003485  0.0003375
 0.0008673  0.0000117
 0.0010405 -0.0001587
 0.0012096  0.0000165
 0.0010962 -0.0002475
 0.0008491 -0.0003387
 0.0005019 -0.0003318
 0.0005741  0.0000352
 0.0004376  0.0002072
 0.0005337  0.0000405
 0.0006229  0.0004047
 0.0007029  0.0002932
 0.0010465  0.0001624
 0.0011450 -0.0001412
 0.0008995 -0.0003507
 0.0011495 -0.0010778
 0.0004809 -0.0015179
 0.0001212 -0.0020932
-0.0005697 -0.0026533
-0.0008575 -0.0031737
-0.0015314 -0.0030437
-0.0017450 -0.0032351
-0.0021298 -0.0031620
-0.0021867 -0.0033542
-0.0019763 -0.0029319
-0.0020155 -0.0029174
-0.0016110 -0.0027079
-0.0010578 -0.0025932
-0.0008083 -0.0025157
 0.0000355 -0.0025544
 0.0007202 -0.0024781
 0.0009294 -0.0026840
 0.0013150 -0.0024510
 0.0012189 -0.0022734
 0.0012923 -0.0019443
 0.0010028 -0.0014424
 0.0006952 -0.0008650
 0.0002926 -0.0003858
-0.0002839 -0.0002348
-0.0003618 -0.0006616
-0.0002262 -0.0006422
 0.0002325 -0.0007799
 0.0010375 -0.0014311
 0.0015947 -0.0016605
 0.0023796 -0.0015813
 0.0027280 -0.0016770
 0.0030002 -0.0015030
 0.0032517 -0.0014420
 0.0030648 -0.0011408
 0.0030111 -0.0010274
 0.0028008 -0.0009164
 0.0027847 -0.0011518
 0.0027075 -0.0009471
 0.0029554 -0.0008894
 0.0029332 -0.0011805
 0.0028710 -0.0009128
 0.0027164 -0.0008349
 0.0020833 -0.0009306
 0.0019105 -0.0005470
 0.0014429 -0.0002806
 0.0014655 -0.0001614
 0.0014684 -0.0001227
 0.0011773 -0.0000052
 0.0013537 -0.0003544
 0.0014696 -0.0006633
 0.0019509 -0.0003960
 0.0020308 -0.0007457
 0.0021500 -0.0004619
 0.0021859 -0.0003129
 0.0023393 -0.0003545
 0.0018456 -0.0002254
 0.0015008 -0.0000554
 0.0012092 -0.0001737
 0.0013251 -0.0002714
 0.0011511 -0.0004854
 0.0011680 -0.0006219
 0.0013186 -0.0007547
 0.0010291 -0.0009647
 0.0007243 -0.0011766
 0.0006282 -0.0011165
 0.0006068 -0.0008443
 0.0003432 -0.0011298
 0.0002277 -0.0010498
-0.0000618 -0.0009905
-0.0000783 -0.0013514
 0.0000529 -0.0010821
 0.0003819 -0.0011354
 0.0007090 -0.0008854
 0.0009218 -0.0005071
 0.0009214 -0.0001842
 0.0011168  0.0002002
 0.0015803  0.0005260
 0.0016397  0.0003912
 0.0015654  0.0004934
 0.0016603  0.0003767
 0.0011620  0.0002043
 0.0010861  0.0001139
 0.0009129 -0.0002309
 0.0001450 -0.0004409
 0.0003545 -0.0004958
-0.0001057 -0.0006072
-0.0003132 -0.0006439
-0.0005066 -0.0011413
-0.0003314 -0.0012742
-0.0003273 -0.0017700
-0.0001533 -0.0023090
-0.0003047 -0.0026013
-0.0007646 -0.0030257
-0.0008994 -0.0030487
-0.0015535 -0.0035155
-0.0021293 -0.0040141
-0.0020324 -0.0033055
-0.0024163 -0.0032304
-0.0025661 -0.0031776
-0.0025108 -0.0028138
-0.0028144 -0.0027020
-0.0028370 -0.0027238
-0.0031463 -0.0026681
-0.0028944 -0.0026156
-0.0032812 -0.0024614
-0.0039546 -0.0024097
-0.0045489 -0.0023883
-0.0050274 -0.0027707
-0.0049527 -0.0028998
-0.0047972 -0.0031461
-0.0045485 -0.0037578
-0.0042187 -0.0038506
-0.0036409 -0.0037351
-0.0035642 -0.0037537
-0.0036405 -0.0037133
-0.0033901 -0.0036015
-0.0035072 -0.0037941
-0.0032198 -0.0036609
-0.0028758 -0.0036584
-0.0029747 -0.0040456
-0.0024446 -0.0035478
-0.0023687 -0.0035850
-0.0019917 -0.0030678
-0.0019747 -0.0029713
-0.0016110 -0.0027960
-0.0016723 -0.0022792
-0.0013671 -0.0024896
-0.0014253 -0.0024694
-0.0010590 -0.0022942
-0.0009440 -0.0022328
-0.0005427 -0.0020381
-0.0004244 -0.0014450
-0.0000800 -0.0010449
 0.0001910 -0.0007769
 0.0006880 -0.0003202
 0.0007445  0.0004461
 0.0009338  0.0007372
 0.0013421  0.0012205
 0.0015520  0.0013182
 0.0016513  0.0016097
 0.0013082  0.0017442
 0.0009650  0.0018968
 0.0002201  0.0021269
-0.0001812  0.0019472
-0.0006031  0.0017683
-0.0010085  0.0014586
-0.0011834  0.0012071
-0.0017636  0.0009119
-0.0018670  0.0004484
-0.0018161  0.0004710
-0.0023604  0.0002381
-0.0030985  0.0002227
-0.0037146  0.0000742
-0.0043712  0.0002090
-0.0041612  0.0004118
-0.0043510  0.0007364
-0.0043728  0.0008947
-0.0041782  0.0006690
-0.0039274  0.0003795
-0.0039436 -0.0000630
-0.0034853 -0.0005241
-0.0032536 -0.0008915
-0.0030202 -0.0009719
-0.0025001 -0.0012400
-0.0026269 -0.0008758
-0.0024286 -0.0008403
-0.0022287 -0.0009154
-0.0027451 -0.0006646
-0.0026304 -0.0009517
-0.0026098 -0.0013946
-0.0028803 -0.0015089
-0.0026922 -0.0014685
-0.0031549 -0.0015032
-0.0028295 -0.0009464
-0.0028073 -0.0006783
-0.0028650 -0.0000626
-0.0027673  0.0007606
-0.0030111  0.0011713
-0.0035094  0.0014269
-0.0036963  0.0016207
-0.0038856  0.0016029
-0.0040354  0.0012400
-0.0041694  0.0011451
-0.0043984  0.0007563
-0.0044767  0.0002177
-0.0039042  0.0000642
-0.0036918 -0.0005107
-0.0032525 -0.0005317
-0.0030793 -0.0010324
-0.0027482 -0.0013594
-0.0027325 -0.0014438
-0.0024228 -0.0012549
-0.0024398 -0.0015234
-0.0028052 -0.0011972
-0.0028044 -0.0009343
-0.0026332 -0.0007393
-0.0025767 -0.0003211
-0.0021176 -0.0004963
-0.0017538 -0.0002892
-0.0015269 -0.0001624
-0.0013553 -0.0001241
-0.0011054 -0.0001463
-0.0014886 -0.0005549
-0.0012931 -0.0006470
-0.0012915 -0.0006470
-0.0010545 -0.0008020
-0.0005740 -0.0008028
-0.0002866 -0.0005335
-0.0000705 -0.0005929
 0.0002186 -0.0004721
-0.0001646 -0.0002626
-0.0005469 -0.0000106
-0.0011154 -0.0005428
-0.0014057 -0.0005968
-0.0015934 -0.0011116
-0.0013847 -0.0015141
-0.0014614 -0.0016050
-0.0013871 -0.0016590
-0.0011966 -0.0015795
-0.0012519 -0.0013865
-0.0011921 -0.0012104
-0.0007653 -0.0010183
-0.0003620 -0.0005188
-0.0008953 -0.0000436
-0.0004556  0.0002624
-0.0004936  0.0004134
-0.0004411  0.0007029
-0.0003523  0.0008180
-0.0003951  0.0002204
-0.0003241 -0.0001285
-0.0001404 -0.0003905
-0.0002430 -0.0008124
-0.0006492 -0.0010203
-0.0003266 -0.0014518
-0.0006121 -0.0015108
-0.0005160 -0.0011240
-0.0006088 -0.0013921
-0.0007994 -0.0012617
-0.0008386 -0.0012233
-0.0014127 -0.0014555
-0.0016989 -0.0012480
-0.0016606 -0.0010385
-0.0014712 -0.0007950
-0.0012250 -0.0009343
-0.0005911 -0.0007842
 0.0002459 -0.0000723
 0.0006278  0.0005769
 0.0009863  0.0013634
 0.0016912  0.0017477
 0.0014195  0.0023832
 0.0015721  0.0023618
 0.0013593  0.0026526
 0.0010706  0.0025742
 0.0006479  0.0021927
 0.0003790  0.0019767
-0.0003090  0.0015886
-0.0002484  0.0013791
-0.0007438  0.0008183
-0.0007975  0.0002793
-0.0003909  0.0004165
-0.0002605  0.0004602
-0.0001418  0.0002926
 0.0001223  0.0006662
-0.0002758  0.0009420
-0.0004429  0.0008116
-0.0004187  0.0009493
-0.0007998  0.0008976
-0.0010230  0.0009978
-0.0005385  0.0010999
-0.0002345  0.0013119
-0.0002276  0.0016216
 0.0001684  0.0021017
 0.0000921  0.0024675
 0.0002423  0.0028353
-0.0000448  0.0031974
-0.0006589  0.0034655
-0.0008147  0.0039278
-0.0009500  0.0039097
-0.0008386  0.0040607
-0.0008563  0.0037938
-0.0003605  0.0040037
-0.0004162  0.0037695
-0.0004958  0.0034409
-0.0003246  0.0030751
-0.0005152  0.0028635
-0.0004372  0.0028231
-0.0007433  0.0020935
-0.0008983  0.0017649
-0.0007174  0.0009776
-0.0009245  0.0004547
-0.0006124  0.0000311
