-0.0023992 -0.0426963
-0.0032140 -0.0466582
-0.0036069 -0.0506787
-0.0038080 -0.0552523
-0.0036174 -0.0596502
-0.0028136 -0.0642008
-0.0023113 -0.0682951
-0.0018461 -0.0722760
-0.0011335 -0.0762577
-0.0009946 -0.0800077
-0.0007410 -0.0836244
-0.0006174 -0.0879477
-0.0007587 -0.0918333
-0.0009540 -0.0956031
-0.0013209 -0.0995468
-0.0016721 -0.1035289
-0.0012917 -0.1072781
-0.0008972 -0.1107616
 0.0000864 -0.1145354
 0.0006323 -0.1182700
 0.0014240 -0.1218375
 0.0011386 -0.1259824
 0.0015291 -0.1303409
 0.0012642 -0.1346453
 0.0011383 -0.1388342
 0.0005884 -0.1427813
-0.0005404 -0.1465730
-0.0013633 -0.1503085
-0.0020541 -0.1546892
-0.0030542 -0.1587235
-0.0037293 -0.1632491
-0.0042465 -0.1674307
-0.0048973 -0.1715913
-0.0055210 -0.1761694
-0.0060330 -0.1802573
-0.0065227 -0.1842524
-0.0072186 -0.1881514
-0.0077673 -0.1922863
-0.0088562 -0.1964021
-0.0100609 -0.2005781
-0.0110743 -0.2046169
-0.0121507 -0.2081323
-0.0133018 -0.2119555
-0.0145300 -0.2152706
-0.0159876 -0.2182918
-0.0177140 -0.2211030
-0.0194384 -0.2242987
-0.0211050 -0.2273998
-0.0230257 -0.2306379
-0.0248765 -0.2337439
-0.0262671 -0.2364312
-0.0278349 -0.2388666
-0.0295335 -0.2415564
-0.0308534 -0.2440379
-0.0321931 -0.2464628
-0.0332446 -0.2495560
-0.0342956 -0.2528417
-0.0351961 -0.2560854
-0.0360549 -0.2590586
-0.0370768 -0.2620435
-0.0378674 -0.2644893
-0.0396273 -0.2658014
-0.0412366 -0.2670772
-0.0435327 -0.2675047
-0.0460754 -0.2680085
-0.0483311 -0.2680880
-0.0502400 -0.2680746
-0.0521448 -0.2682167
-0.0537440 -0.2682437
-0.0554058 -0.2678714
-0.0574346 -0.2674240
-0.0597509 -0.2664025
-0.0616505 -0.2653382
-0.0642200 -0.2639521
-0.0661931 -0.2624263
-0.0680119 -0.2607341
-0.0698078 -0.2590457
-0.0713949 -0.2570104
-0.0728701 -0.2546771
-0.0746761 -0.2516321
-0.0771111 -0.2479560
-0.0792647 -0.2446211
-0.0815071 -0.2404596
-0.0836934 -0.2357237
-0.0853791 -0.2310035
-0.0873691 -0.2257402
-0.0893579 -0.2206554
-0.0915196 -0.2156291
-0.0930437 -0.2102371
-0.0942638 -0.2053283
-0.0952149 -0.1998850
-0.0960700 -0.1945737
-0.0964649 -0.1887093
-0.0965791 -0.1829782
-0.0971124 -0.1763499
-0.0971488 -0.1699489
-0.0972643 -0.1634139
-0.0968791 -0.1572455
-0.0970115 -0.1506543
-0.0968007 -0.1444084
-0.0967030 -0.1380555
-0.0963247 -0.1313950
-0.0960215 -0.1241227
-0.0959275 -0.1170056
-0.0958185 -0.1092323
-0.0954971 -0.1013585
-0.0950365 -0.0935848
-0.0942706 -0.0863053
-0.0931082 -0.0790298
-0.0914597 -0.0722449
-0.0895488 -0.0658843
-0.0878034 -0.0595563
-0.0863693 -0.0531113
-0.0844148 -0.0468742
-0.0831672 -0.0408834
-0.0815171 -0.0346806
-0.0793292 -0.0288444
-0.0774489 -0.0223021
-0.0752267 -0.0153479
-0.0728329 -0.0086428
-0.0705101 -0.0023665
-0.0678886  0.0038351
-0.0652857  0.0095360
-0.0625883  0.0147726
-0.0596971  0.0193196
-0.0563456  0.0234682
-0.0532808  0.0279841
-0.0501195  0.0324217
-0.0472032  0.0367496
-0.0442841  0.0408856
-0.0419193  0.0456107
-0.0401335  0.0502352
-0.0386740  0.0551844
-0.0369104  0.0598049
-0.0358450  0.0642707
-0.0342022  0.0684729
-0.0321572  0.0720057
-0.0299725  0.0749071
-0.0273680  0.0774499
-0.0246855  0.0795280
-0.0218823  0.0816445
-0.0191182  0.0839277
-0.0167918  0.0862480
-0.0144605  0.0884097
-0.0121333  0.0908237
-0.0101512  0.0928658
-0.0082330  0.0948760
-0.0064368  0.0963707
-0.0053883  0.0970861
-0.0038940  0.0976337
-0.0026630  0.0970475
-0.0016589  0.0965751
-0.0005049  0.0960773
 0.0008452  0.0952815
 0.0019761  0.0946932
 0.0036820  0.0937063
 0.0055210  0.0929699
 0.0068877  0.0919411
 0.0083093  0.0903567
 0.0096211  0.0880258
 0.0102179  0.0846012
 0.0105886  0.0806371
 0.0109560  0.0757360
 0.0115471  0.0710303
 0.0116815  0.0656850
 0.0119823  0.0611105
 0.0128531  0.0568445
 0.0132520  0.0523511
 0.0145096  0.0478986
 0.0158658  0.0433145
 0.0170318  0.0384259
 0.0183326  0.0332123
 0.0194845  0.0280549
 0.0198132  0.0227230
 0.0199852  0.0170838
 0.0196577  0.0111713
 0.0192944  0.0053214
 0.0184650 -0.0005474
 0.0176700 -0.0065858
 0.0167212 -0.0126610
 0.0158297 -0.0183477
 0.0143495 -0.0237490
 0.0133498 -0.0292016
 0.0121640 -0.0347720
 0.0105167 -0.0407474
 0.0085424 -0.0462658
 0.0070461 -0.0532442
 0.0053354 -0.0601660
 0.0033090 -0.0671500
 0.0014533 -0.0744546
 0.0002254 -0.0811967
-0.0011725 -0.0877447
-0.0024722 -0.0943685
-0.0044191 -0.0998763
-0.0063995 -0.1049445
-0.0085725 -0.1103215
-0.0109914 -0.1152161
-0.0130065 -0.1193475
-0.0160915 -0.1236192
-0.0186057 -0.1281742
-0.0219983 -0.1332013
-0.0255093 -0.1384391
-0.0289396 -0.1440851
-0.0322539 -0.1497093
-0.0357039 -0.1551046
-0.0389948 -0.1601268
-0.0420766 -0.1651317
-0.0452004 -0.1696548
-0.0475731 -0.1742919
-0.0497538 -0.1785812
-0.0522553 -0.1828141
-0.0546604 -0.1864688
-0.0577155 -0.1902046
-0.0605626 -0.1940127
-0.0632011 -0.1973844
-0.0662720 -0.2003503
-0.0685120 -0.2030344
-0.0705275 -0.2056914
-0.0731139 -0.2073568
-0.0755303 -0.2091039
-0.0774820 -0.2103308
-0.0800046 -0.2114634
-0.0830480 -0.2121962
-0.0857446 -0.2130990
-0.0891958 -0.2138734
-0.0927160 -0.2153411
-0.0959024 -0.2170578
-0.0986818 -0.2184896
-0.1016182 -0.2199262
-0.1037719 -0.2208404
-0.1055997 -0.2207387
-0.1074646 -0.2211114
-0.1090945 -0.2204852
-0.1107067 -0.2204787
-0.1119865 -0.2204730
-0.1131295 -0.2208061
-0.1142329 -0.2208734
-0.1155285 -0.2212505
-0.1164615 -0.2209437
-0.1179554 -0.2203558
-0.1194900 -0.2192767
-0.1212564 -0.2179674
-0.1230063 -0.2168936
-0.1246386 -0.2159464
-0.1260251 -0.2150764
-0.1267789 -0.2139710
-0.1269352 -0.2129778
-0.1258629 -0.2116551
-0.1251745 -0.2098960
-0.1239265 -0.2078228
-0.1226220 -0.2054302
-0.1216207 -0.2027582
-0.1209497 -0.1999825
-0.1201070 -0.1970570
-0.1197267 -0.1941093
-0.1191357 -0.1913311
-0.1189350 -0.1887435
-0.1184199 -0.1863803
-0.1178567 -0.1848541
-0.1166799 -0.1832282
-0.1151517 -0.1815602
-0.1128782 -0.1799653
-0.1108127 -0.1778330
-0.1090830 -0.1751447
-0.1069880 -0.1718452
-0.1059414 -0.1684218
-0.1042036 -0.1644287
-0.1027149 -0.1610179
-0.1013103 -0.1568641
-0.0997122 -0.1536936
-0.0982559 -0.1506736
-0.0969938 -0.1475451
-0.0957721 -0.1451186
-0.0943925 -0.1425528
-0.0935325 -0.1401162
-0.0925534 -0.1378124
-0.0918634 -0.1350826
-0.0906142 -0.1322959
-0.0897692 -0.1295351
-0.0886161 -0.1263306
-0.0872934 -0.1230364
-0.0859881 -0.1193466
-0.0844551 -0.1156766
-0.0829596 -0.1118346
-0.0813329 -0.1080096
-0.0797785 -0.1047768
-0.0781437 -0.1021711
-0.0759376 -0.0991393
-0.0738999 -0.0967968
-0.0715153 -0.0943605
-0.0690508 -0.0917891
-0.0666052 -0.0891243
-0.0649635 -0.0862417
-0.0632730 -0.0836811
-0.0616605 -0.0808340
-0.0605918 -0.0780849
-0.0593543 -0.0749656
-0.0580883 -0.0721552
-0.0568323 -0.0690847
-0.0556538 -0.0665661
-0.0543529 -0.0641028
-0.0532374 -0.0624433
-0.0520980 -0.0604621
-0.0504801 -0.0586585
-0.0489826 -0.0564492
-0.0474298 -0.0545326
-0.0459024 -0.0520532
-0.0444667 -0.0496880
-0.0427868 -0.0478396
-0.0412113 -0.0459973
-0.0395786 -0.0441369
-0.0385365 -0.0424904
-0.0372857 -0.0413301
-0.0362646 -0.0405666
-0.0344420 -0.0397038
-0.0329478 -0.0392972
-0.0314963 -0.0379709
-0.0296226 -0.0373354
-0.0277617 -0.0360490
-0.0262711 -0.0350518
-0.0246428 -0.0336766
-0.0231086 -0.0323984
-0.0220326 -0.0315962
-0.0214407 -0.0311420
-0.0211750 -0.0311452
-0.0210636 -0.0316079
-0.0208634 -0.0321857
-0.0207750 -0.0325664
-0.0198868 -0.0321562
-0.0189970 -0.0318025
-0.0187698 -0.0306792
-0.0178484 -0.0294429
-0.0170595 -0.0285195
-0.0169210 -0.0277354
-0.0165341 -0.0267991
-0.0163189 -0.0259473
-0.0164913 -0.0251516
-0.0163206 -0.0246255
-0.0158631 -0.0233424
-0.0152579 -0.0223064
-0.0144541 -0.0208291
-0.0138994 -0.0194043
-0.0129364 -0.0179415
-0.0131407 -0.0166975
-0.0132258 -0.0151051
-0.0135015 -0.0140699
-0.0141979 -0.0134240
-0.0148002 -0.0131850
-0.0150561 -0.0130187
-0.0155136 -0.0132335
-0.0157566 -0.0129889
-0.0154053 -0.0135981
-0.0155361 -0.0136655
-0.0154513 -0.0140789
-0.0145569 -0.0142734
-0.0138297 -0.0137824
-0.0130358 -0.0132171
-0.0117998 -0.0125767
-0.0105080 -0.0116917
-0.0092398 -0.0106367
-0.0078431 -0.0094666
-0.0071046 -0.0086236
-0.0064130 -0.0080091
-0.0065131 -0.0082974
-0.0066343 -0.0087932
-0.0071225 -0.0099867
-0.0076523 -0.0112613
-0.0080096 -0.0120035
-0.0080069 -0.0119983
-0.0080009 -0.0118240
-0.0082383 -0.0106322
-0.0082311 -0.0092862
-0.0080269 -0.0081065
-0.0079708 -0.0074428
-0.0077402 -0.0070427
-0.0072936 -0.0071432
-0.0065859 -0.0071428
-0.0062984 -0.0072171
-0.0053024 -0.0078610
-0.0049027 -0.0075864
-0.0043282 -0.0076760
-0.0041772 -0.0076502
-0.0040811 -0.0079921
-0.0040088 -0.0074701
-0.0037569 -0.0077361
-0.0031811 -0.0073032
-0.0019509 -0.0067610
-0.0012019 -0.0061198
 0.0000073 -0.0055598
 0.0012500 -0.0050224
 0.0018015 -0.0044689
 0.0021151 -0.0041867
 0.0023719 -0.0041487
 0.0023625 -0.0042811
 0.0023891 -0.0042585
 0.0024920 -0.0041769
 0.0023160 -0.0035559
 0.0021403 -0.0029349
 0.0021722 -0.0024867
 0.0015432 -0.0025239
 0.0011225 -0.0027181
 0.0006836 -0.0029337
 0.0001099 -0.0034409
-0.0006992 -0.0038527
-0.0014700 -0.0039949
-0.0023732 -0.0041338
-0.0029267 -0.0042113
-0.0035618 -0.0042121
-0.0038997 -0.0040349
-0.0033215 -0.0040300
-0.0029392 -0.0036585
-0.0026315 -0.0036932
-0.0017485 -0.0032002
-0.0016278 -0.0030621
-0.0020210 -0.0031319
-0.0020516 -0.0030595
-0.0026613 -0.0027083
-0.0029410 -0.0026105
-0.0031873 -0.0020271
-0.0029939 -0.0007601
-0.0029980 -0.0000124
-0.0024787  0.0011827
-0.0021860  0.0020641
-0.0017721  0.0029847
-0.0013021  0.0030226
-0.0005640  0.0035151
-0.0000701  0.0032002
 0.0004947  0.0036382
 0.0006555  0.0038719
 0.0006579  0.0037855
 0.0008662  0.0043353
 0.0010309  0.0047830
 0.0012340  0.0050115
 0.0014152  0.0053353
 0.0016199  0.0061541
 0.0015552  0.0066729
 0.0017656  0.0074142
 0.0017111  0.0081001
 0.0012528  0.0085099
 0.0015383  0.0090948
 0.0012488  0.0098345
 0.0010954  0.0099406
 0.0008179  0.0103419
 0.0005393  0.0100936
-0.0007196  0.0099269
-0.0010040  0.0092083
-0.0012297  0.0081873
-0.0013739  0.0074356
-0.0018084  0.0068320
-0.0014318  0.0059778
-0.0015876  0.0057735
-0.0013789  0.0056439
-0.0016272  0.0057218
-0.0020107  0.0062047
-0.0025130  0.0056451
-0.0030549  0.0056439
-0.0036222  0.0055264
-0.0042291  0.0052736
-0.0049337  0.0046216
-0.0053141  0.0039191
-0.0057300  0.0034117
-0.0058883  0.0025025
-0.0061835  0.0018662
-0.0062215  0.0012643
-0.0065065  0.0002364
-0.0066628 -0.0001831
-0.0067972 -0.0008145
-0.0075631 -0.0010834
-0.0078724 -0.0013003
-0.0085967 -0.0014924
-0.0089270 -0.0013959
-0.0094099 -0.0015683
-0.0095027 -0.0019680
-0.0097490 -0.0025930
-0.0099714 -0.0027799
-0.0100602 -0.0030237
-0.0100125 -0.0030572
-0.0103092 -0.0028646
-0.0105482 -0.0026486
-0.0099615 -0.0025307
-0.0091095 -0.0018040
-0.0082507 -0.0014390
-0.0068040 -0.0006933
-0.0057966 -0.0000626
-0.0045252  0.0004836
-0.0033660  0.0010343
-0.0021911  0.0010649
-0.0016121  0.0012349
-0.0013565  0.0012506
-0.0008732  0.0008589
-0.0008905  0.0001479
-0.0007956 -0.0003329
-0.0012123 -0.0011400
-0.0011735 -0.0017876
-0.0009842 -0.0019350
-0.0013080 -0.0017646
-0.0012527 -0.0016887
-0.0011537 -0.0009821
-0.0014783 -0.0004302
-0.0016677 -0.0003423
-0.0018352 -0.0006370
-0.0017746 -0.0002059
-0.0018683 -0.0003315
-0.0016539 -0.0002113
-0.0013668  0.0000467
-0.0008908 -0.0000677
 0.0001165  0.0007397
 0.0011395  0.0005652
 0.0017576  0.0008938
 0.0020098  0.0013976
 0.0026634  0.0019426
 0.0021490  0.0018977
 0.0017528  0.0019902
 0.0008770  0.0017968
-0.0002850  0.0022591
-0.0016013  0.0021444
-0.0028166  0.0022462
-0.0036330  0.0027747
-0.0045019  0.0031632
-0.0042577  0.0032500
-0.0039743  0.0035218
-0.0032112  0.0035283
-0.0020807  0.0028383
-0.0009337  0.0020921
 0.0005053  0.0014829
 0.0019248  0.0006250
 0.0030755  0.0002875
 0.0041333 -0.0000811
 0.0048464 -0.0008093
 0.0045416 -0.0007761
 0.0043022 -0.0013885
 0.0035436 -0.0018648
 0.0024785 -0.0021740
 0.0015516 -0.0024654
 0.0010409 -0.0027924
 0.0006642 -0.0026680
 0.0003473 -0.0026405
 0.0007527 -0.0026166
 0.0013487 -0.0024402
 0.0016963 -0.0026695
 0.0021986 -0.0032997
 0.0026770 -0.0032375
 0.0026407 -0.0039549
 0.0027558 -0.0040595
 0.0028357 -0.0038721
 0.0028826 -0.0035910
 0.0026541 -0.0028157
 0.0021083 -0.0021084
 0.0020990 -0.0008483
 0.0018564 -0.0003615
 0.0016929  0.0010213
 0.0015064  0.0015816
 0.0012440  0.0020418
 0.0010761  0.0020898
 0.0009296  0.0022811
 0.0010515  0.0021847
 0.0006983  0.0022206
 0.0009035  0.0026070
 0.0005749  0.0036018
 0.0003017  0.0046462
-0.0000003  0.0062042
-0.0006919  0.0079358
-0.0016404  0.0094712
-0.0026741  0.0103585
-0.0038765  0.0105818
-0.0050212  0.0103662
-0.0060896  0.0101150
-0.0067154  0.0093087
-0.0070296  0.0083284
-0.0074512  0.0074591
-0.0073854  0.0063819
-0.0071683  0.0052316
-0.0074816  0.0044617
-0.0073747  0.0033849
-0.0072806  0.0024062
-0.0073222  0.0016152
-0.0074002  0.0005925
-0.0069908 -0.0001556
-0.0069626 -0.0012502
-0.0064814 -0.0020133
-0.0066224 -0.0031361
-0.0063571 -0.0040868
-0.0061710 -0.0051288
-0.0056191 -0.0062879
-0.0054273 -0.0065277
-0.0050228 -0.0066686
-0.0044858 -0.0068518
-0.0039666 -0.0069390
-0.0027945 -0.0071965
-0.0019260 -0.0075942
-0.0005052 -0.0076269
 0.0008627 -0.0075255
 0.0015309 -0.0068367
 0.0022960 -0.0057958
 0.0026549 -0.0050440
 0.0023956 -0.0040601
 0.0021796 -0.0036898
 0.0024820 -0.0038355
 0.0026718 -0.0038315
 0.0031700 -0.0035218
 0.0035427 -0.0031027
 0.0037405 -0.0021474
 0.0038092 -0.0011381
 0.0035081 -0.0005132
 0.0030749 -0.0000037
 0.0027333  0.0002620
 0.0024899 -0.0002366
 0.0022106 -0.0005984
 0.0026652 -0.0007413
 0.0029282 -0.0013884
 0.0039445 -0.0016529
 0.0050375 -0.0012520
 0.0058180 -0.0013101
 0.0064402 -0.0006431
 0.0068097  0.0002144
 0.0069437  0.0006863
 0.0070535  0.0016848
 0.0072627  0.0026239
 0.0073931  0.0037807
 0.0077330  0.0049726
 0.0082683  0.0057784
 0.0087629  0.0060808
 0.0088715  0.0066109
 0.0086353  0.0061195
 0.0087112  0.0048093
 0.0079206  0.0039343
 0.0075928  0.0031785
 0.0061716  0.0025514
 0.0057137  0.0023898
 0.0047100  0.0026498
 0.0036679  0.0030265
 0.0033570  0.0037871
 0.0031599  0.0040685
 0.0024045  0.0044863
 0.0015772  0.0054206
 0.0005181  0.0063234
-0.0004634  0.0068228
-0.0017534  0.0074761
-0.0023126  0.0072330
-0.0023760  0.0071390
-0.0023619  0.0062217
-0.0017850  0.0052858
-0.0015787  0.0045897
-0.0019610  0.0037959
-0.0025578  0.0035787
-0.0035756  0.0035165
-0.0044223  0.0036873
-0.0054030  0.0033259
-0.0060006  0.0028879
-0.0059004  0.0025867
-0.0054567  0.0019577
-0.0048748  0.0015345
-0.0041420  0.0016113
-0.0036530  0.0014728
-0.0037096  0.0014307
-0.0038565  0.0010888
-0.0041250  0.0008437
-0.0041960  0.0004444
-0.0045239 -0.0002948
-0.0037939 -0.0015277
-0.0033352 -0.0027607
-0.0020618 -0.0039904
-0.0013043 -0.0053542
 0.0003378 -0.0055706
 0.0016141 -0.0062529
 0.0028912 -0.0064394
 0.0042652 -0.0061317
 0.0053061 -0.0056706
 0.0066490 -0.0050024
 0.0079378 -0.0044469
 0.0094740 -0.0037779
 0.0106025 -0.0029114
 0.0115263 -0.0021875
 0.0126984 -0.0013857
 0.0128748  0.0001828
 0.0130319  0.0012721
 0.0131655  0.0027652
 0.0128748  0.0041407
 0.0127775  0.0050366
 0.0122744  0.0053971
 0.0116728  0.0058113
 0.0110744  0.0053401
 0.0104979  0.0047413
 0.0099205  0.0043933
 0.0094473  0.0038910
 0.0088042  0.0040981
 0.0085834  0.0049181
 0.0079387  0.0057655
 0.0069112  0.0068483
 0.0064134  0.0078519
 0.0059300  0.0088156
 0.0053943  0.0090558
 0.0056567  0.0093920
 0.0054471  0.0091716
 0.0053862  0.0087997
 0.0051112  0.0085004
 0.0048039  0.0079343
 0.0042229  0.0075984
 0.0036237  0.0070286
 0.0032716  0.0061246
 0.0032425  0.0054269
 0.0031395  0.0046759
 0.0032658  0.0040473
 0.0029376  0.0037812
 0.0024959  0.0038842
 0.0022657  0.0036400
 0.0014013  0.0035690
 0.0010323  0.0030138
-0.0001051  0.0026868
-0.0007455  0.0017073
-0.0010455  0.0010169
-0.0018220 -0.0001799
-0.0023950 -0.0011949
-0.0026583 -0.0024723
-0.0023495 -0.0041729
-0.0017113 -0.0056562
-0.0008876 -0.0073260
 0.0004891 -0.0079622
 0.0013382 -0.0082969
 0.0023593 -0.0077497
 0.0023109 -0.0073597
 0.0026577 -0.0064145
 0.0023525 -0.0057551
 0.0022770 -0.0048887
 0.0014728 -0.0038647
 0.0009592 -0.0029308
-0.0000154 -0.0022314
-0.0009484 -0.0018910
-0.0017850 -0.0017799
-0.0022936 -0.0012312
