-0.0003603  0.0024132
-0.0003777  0.0026270
-0.0002683  0.0025937
-0.0002600  0.0025893
-0.0003386  0.0027127
-0.0001718  0.0024838
-0.0002581  0.0022704
-0.0001741  0.0018806
-0.0001618  0.0016456
-0.0000862  0.0015041
-0.0000961  0.0013667
-0.0000984  0.0013007
-0.0001494  0.0013162
 0.0000350  0.0012394
 0.0001063  0.0010810
 0.0002772  0.0008241
 0.0008858  0.0005961
 0.0014059  0.0002888
 0.0020036  0.0002616
 0.0025838  0.0001631
 0.0029294  0.0002722
 0.0029432  0.0002281
 0.0030309  0.0002991
 0.0029660  0.0002596
 0.0028823  0.0000411
 0.0025517 -0.0003383
 0.0024210 -0.0009149
 0.0021150 -0.0014003
 0.0020885 -0.0018086
 0.0022268 -0.0020501
 0.0023634 -0.0021397
 0.0026653 -0.0020002
 0.0029104 -0.0017803
 0.0030517 -0.0013933
 0.0031548 -0.0012713
 0.0029774 -0.0009926
 0.0028622 -0.0011247
 0.0027246 -0.0010992
 0.0025862 -0.0011806
 0.0024711 -0.0014518
 0.0023261 -0.0015356
 0.0023461 -0.0017909
 0.0024340 -0.0020196
 0.0026657 -0.0023117
 0.0027102 -0.0025152
 0.0027537 -0.0026406
 0.0028652 -0.0027728
 0.0029932 -0.0030256
 0.0030775 -0.0031215
 0.0033881 -0.0030730
 0.0037147 -0.0031296
 0.0039962 -0.0029616
 0.0042629 -0.0025832
 0.0042072 -0.0023015
 0.0041524 -0.0020120
 0.0040049 -0.0017945
 0.0038217 -0.0015021
 0.0037389 -0.0014887
 0.0038024 -0.0012051
 0.0036696 -0.0009776
 0.0038828 -0.0008675
 0.0040425 -0.0007016
 0.0040765 -0.0006085
 0.0041458 -0.0003744
 0.0042794 -0.0004244
 0.0042657 -0.0001639
 0.0042274 -0.0001417
 0.0041606 -0.0001517
 0.0037691 -0.0002973
 0.0036172 -0.0006427
 0.0034557 -0.0009101
 0.0034811 -0.0011464
 0.0034552 -0.0012942
 0.0035812 -0.0010619
 0.0039686 -0.0007806
 0.0042238 -0.0001543
 0.0042986  0.0004655
 0.0044267  0.0011059
 0.0046279  0.0017495
 0.0045454  0.0021686
 0.0046439  0.0024276
 0.0047614  0.0026755
 0.0047472  0.0027475
 0.0048728  0.0028891
 0.0047522  0.0029515
 0.0047392  0.0029237
 0.0047634  0.0030262
 0.0047933  0.0029461
 0.0049573  0.0027731
 0.0050353  0.0025834
 0.0051096  0.0025848
 0.0050630  0.0026022
 0.0048300  0.0025969
 0.0045388  0.0025530
 0.0040770  0.0024584
 0.0038807  0.0021816
 0.0036711  0.0018985
 0.0034909  0.0017467
 0.0031225  0.0017236
 0.0027223  0.0017975
 0.0023943  0.0016359
 0.0019624  0.0017995
 0.0017312  0.0018609
 0.0013077  0.0018796
 0.0013404  0.0022164
 0.0011111  0.0022860
 0.0007427  0.0023858
 0.0003165  0.0021924
-0.0000774  0.0019446
-0.0004049  0.0015041
-0.0003427  0.0011367
-0.0004119  0.0007068
-0.0002429  0.0006355
-0.0000372  0.0006404
 0.0002718  0.0009584
 0.0005856  0.0009445
 0.0009570  0.0012568
 0.0009974  0.0013106
 0.0010939  0.0012736
 0.0013527  0.0010103
 0.0013519  0.0004815
 0.0018711  0.0000682
 0.0021488 -0.0002400
 0.0023391 -0.0003971
 0.0024256 -0.0002324
 0.0025287  0.0002075
 0.0020544  0.0008199
 0.0017630  0.0015585
 0.0011256  0.0019375
 0.0004404  0.0024711
 0.0000264  0.0027307
-0.0004523  0.0027592
-0.0009121  0.0027491
-0.0010790  0.0026645
-0.0011566  0.0023857
-0.0011712  0.0020326
-0.0012102  0.0017823
-0.0012040  0.0012896
-0.0011311  0.0012508
-0.0011041  0.0010544
-0.0012545  0.0009250
-0.0013370  0.0008878
-0.0015285  0.0008182
-0.0016987  0.0007949
-0.0017935  0.0006752
-0.0017462  0.0005766
-0.0019848  0.0002257
-0.0017350 -0.0000714
-0.0015759 -0.0003945
-0.0014737 -0.0006944
-0.0013292 -0.0010336
-0.0012080 -0.0011031
-0.0012567 -0.0012497
-0.0012898 -0.0015858
-0.0014079 -0.0017746
-0.0015596 -0.0020952
-0.0016970 -0.0024200
-0.0018067 -0.0025652
-0.0019593 -0.0028877
-0.0021206 -0.0028600
-0.0021908 -0.0030015
-0.0022636 -0.0030782
-0.0023606 -0.0030570
-0.0024240 -0.0033073
-0.0024914 -0.0034275
-0.0024770 -0.0036626
-0.0023713 -0.0039841
-0.0023462 -0.0041310
-0.0020963 -0.0040834
-0.0021025 -0.0038575
-0.0021101 -0.0035319
-0.0021372 -0.0030189
-0.0023103 -0.0025189
-0.0028985 -0.0022656
-0.0031559 -0.0020265
-0.0036414 -0.0022448
-0.0037826 -0.0024646
-0.0037951 -0.0027370
-0.0038119 -0.0030199
-0.0036630 -0.0030814
-0.0033517 -0.0033914
-0.0031782 -0.0033893
-0.0030404 -0.0035404
-0.0028608 -0.0034991
-0.0027954 -0.0033833
-0.0024415 -0.0034292
-0.0024277 -0.0033110
-0.0021492 -0.0030981
-0.0018758 -0.0028382
-0.0016187 -0.0027293
-0.0015303 -0.0026979
-0.0013546 -0.0027880
-0.0012717 -0.0030421
-0.0011650 -0.0031210
-0.0008755 -0.0031054
-0.0006597 -0.0033252
-0.0005913 -0.0031778
-0.0002374 -0.0032399
-0.0002474 -0.0030468
-0.0002122 -0.0029081
-0.0001978 -0.0027630
-0.0001842 -0.0027301
-0.0000002 -0.0026222
 0.0000579 -0.0027649
 0.0000918 -0.0030536
 0.0002516 -0.0031828
 0.0001823 -0.0033114
 0.0001168 -0.0033132
 0.0002471 -0.0032776
 0.0003574 -0.0028641
 0.0003265 -0.0024607
 0.0004679 -0.0020556
 0.0006575 -0.0015952
 0.0010396 -0.0011779
 0.0015149 -0.0006920
 0.0018410 -0.0003246
 0.0025317 -0.0001459
 0.0030164  0.0000949
 0.0034103  0.0001822
 0.0040774  0.0004410
 0.0042381  0.0008199
 0.0042566  0.0011533
 0.0043146  0.0012128
 0.0039140  0.0013441
 0.0035871  0.0012970
 0.0033210  0.0010707
 0.0030645  0.0009139
 0.0027393  0.0009984
 0.0023249  0.0010415
 0.0020015  0.0015346
 0.0017002  0.0021092
 0.0010977  0.0026358
 0.0007373  0.0031551
 0.0001760  0.0036631
-0.0001642  0.0038409
-0.0005143  0.0038091
-0.0009166  0.0038432
-0.0009497  0.0035259
-0.0009276  0.0032427
-0.0008112  0.0029790
-0.0006870  0.0027701
-0.0005515  0.0027716
-0.0003071  0.0024700
-0.0002640  0.0023184
-0.0002221  0.0022000
-0.0004538  0.0020189
-0.0003066  0.0017838
-0.0004235  0.0015829
-0.0006446  0.0015649
-0.0009069  0.0013803
-0.0010434  0.0012617
-0.0014162  0.0012603
-0.0015365  0.0009283
-0.0016492  0.0007366
-0.0018224  0.0004650
-0.0016900  0.0002554
-0.0013567 -0.0001687
-0.0010670 -0.0003768
-0.0005215 -0.0005082
-0.0001637 -0.0004922
 0.0001369 -0.0002057
 0.0003676  0.0001755
 0.0004855  0.0003577
 0.0004660  0.0007151
 0.0003950  0.0007001
 0.0003354  0.0008036
 0.0002897  0.0004939
 0.0000680  0.0005626
-0.0003259  0.0004473
-0.0006344  0.0005224
-0.0010817  0.0005514
-0.0014224  0.0007544
-0.0014391  0.0010739
-0.0013230  0.0012853
-0.0011669  0.0018078
-0.0008511  0.0019599
-0.0007291  0.0023059
-0.0006063  0.0024588
-0.0005914  0.0023821
-0.0009536  0.0022716
-0.0013856  0.0022416
-0.0019126  0.0021961
-0.0024106  0.0020896
-0.0028699  0.0017125
-0.0030866  0.0016416
-0.0032960  0.0014698
-0.0033746  0.0008911
-0.0035369  0.0004826
-0.0037086 -0.0002517
-0.0035622 -0.0006135
-0.0035849 -0.0010810
-0.0035595 -0.0014015
-0.0033845 -0.0015735
-0.0030471 -0.0016441
-0.0029105 -0.0015835
-0.0031017 -0.0016239
-0.0030458 -0.0017797
-0.0030013 -0.0023224
-0.0029840 -0.0027661
-0.0024663 -0.0031336
-0.0019479 -0.0035251
-0.0013182 -0.0035754
-0.0005522 -0.0033714
 0.0000815 -0.0031615
 0.0001001 -0.0028503
 0.0001193 -0.0025488
-0.0002149 -0.0023262
-0.0006691 -0.0019459
-0.0005813 -0.0016353
-0.0005042 -0.0014781
-0.0000825 -0.0009586
 0.0004556 -0.0005733
 0.0009298 -0.0001973
 0.0015656  0.0000006
 0.0019220  0.0001818
 0.0020967  0.0008430
 0.0025392  0.0011176
 0.0029080  0.0015547
 0.0030790  0.0017777
 0.0031882  0.0018616
 0.0032186  0.0018526
 0.0032680  0.0016364
 0.0029617  0.0014077
 0.0025503  0.0013960
 0.0020074  0.0016203
 0.0012488  0.0021046
 0.0003808  0.0025122
-0.0004287  0.0030078
-0.0010781  0.0033920
-0.0014132  0.0033950
-0.0013222  0.0033284
-0.0008631  0.0029090
-0.0004311  0.0026637
 0.0002798  0.0025146
 0.0008334  0.0022034
 0.0011628  0.0021059
 0.0014089  0.0022728
 0.0014577  0.0021012
 0.0013698  0.0023220
 0.0012147  0.0023838
 0.0010639  0.0022492
 0.0007941  0.0020324
 0.0006449  0.0019331
 0.0003886  0.0015234
 0.0000673  0.0008209
-0.0000235  0.0002884
-0.0000365 -0.0002338
 0.0001460 -0.0004490
 0.0003469 -0.0006083
 0.0005723 -0.0002701
 0.0006667 -0.0000607
 0.0009084  0.0001731
 0.0008622  0.0006228
 0.0005155  0.0007286
 0.0002798  0.0007103
 0.0000339  0.0007579
-0.0005674  0.0004677
-0.0008139  0.0001209
-0.0009195 -0.0001189
-0.0009746 -0.0003752
-0.0005784 -0.0005448
-0.0002121 -0.0005252
 0.0000321 -0.0005136
 0.0002560 -0.0003476
 0.0001127 -0.0000795
-0.0002849  0.0000437
-0.0005689  0.0001113
-0.0009047  0.0003652
-0.0011632  0.0004046
-0.0012195  0.0005687
-0.0013613  0.0008649
-0.0012689  0.0013679
-0.0014160  0.0014478
-0.0013785  0.0019019
-0.0013223  0.0018838
-0.0012287  0.0014532
-0.0011421  0.0012336
-0.0008021  0.0005323
-0.0003909 -0.0002040
 0.0001385 -0.0008148
 0.0007615 -0.0010951
 0.0010869 -0.0013055
 0.0012982 -0.0010897
 0.0013057 -0.0010777
 0.0009158 -0.0009061
 0.0006393 -0.0009888
 0.0003417 -0.0009527
 0.0000984 -0.0011279
-0.0001003 -0.0014058
-0.0001980 -0.0017062
-0.0005875 -0.0016949
-0.0007462 -0.0017828
-0.0010246 -0.0016820
-0.0014332 -0.0014857
-0.0015106 -0.0013441
-0.0015633 -0.0012837
-0.0014192 -0.0013966
-0.0012732 -0.0013791
-0.0011799 -0.0014321
-0.0011705 -0.0014018
-0.0010920 -0.0013504
-0.0009794 -0.0010912
-0.0007616 -0.0009459
-0.0001674 -0.0007025
 0.0003601 -0.0005248
 0.0011020 -0.0003345
 0.0020558 -0.0003165
 0.0025189  0.0000849
 0.0030552  0.0001030
 0.0032447  0.0002384
 0.0033247  0.0005596
 0.0032290  0.0007129
 0.0032509  0.0011236
 0.0030940  0.0016621
 0.0028004  0.0021069
 0.0025141  0.0026913
 0.0019381  0.0030531
 0.0014590  0.0032084
 0.0011930  0.0033975
 0.0009552  0.0032385
 0.0009646  0.0031050
 0.0009995  0.0030236
 0.0011076  0.0027277
 0.0009528  0.0024707
 0.0007807  0.0018814
 0.0002301  0.0013681
-0.0003439  0.0008120
-0.0009291  0.0004953
-0.0016149  0.0000737
-0.0020328  0.0000033
-0.0022068 -0.0001142
-0.0024051  0.0000028
-0.0022693  0.0001700
-0.0019847  0.0001112
-0.0016031  0.0002694
-0.0011257  0.0002431
-0.0007121  0.0001013
-0.0005662  0.0001271
-0.0000422  0.0003274
 0.0001988  0.0003308
 0.0004081  0.0005932
 0.0006230  0.0007638
 0.0007939  0.0010455
 0.0008680  0.0015462
 0.0011033  0.0018065
 0.0011624  0.0021653
 0.0012280  0.0026250
 0.0011017  0.0028837
 0.0009005  0.0030954
 0.0007370  0.0033721
 0.0005478  0.0033258
 0.0004876  0.0032148
 0.0004953  0.0030541
 0.0008739  0.0027512
 0.0011824  0.0024888
 0.0011645  0.0024406
 0.0012973  0.0021805
 0.0010976  0.0020048
 0.0011053  0.0018066
 0.0010632  0.0016609
 0.0010839  0.0014537
 0.0012082  0.0013137
 0.0013074  0.0010611
 0.0011971  0.0009266
 0.0012619  0.0008129
 0.0011070  0.0006371
 0.0007830  0.0005000
 0.0002296  0.0005741
-0.0002712  0.0004767
-0.0007350  0.0004003
-0.0010617  0.0001346
-0.0012479  0.0001358
-0.0012842  0.0000244
-0.0011364 -0.0000409
-0.0009532 -0.0000321
-0.0008706 -0.0000584
-0.0008351  0.0001189
-0.0009204  0.0002272
-0.0011884  0.0002384
-0.0012457  0.0000805
-0.0015051 -0.0004671
-0.0015917 -0.0008050
-0.0014917 -0.0013718
-0.0014015 -0.0018096
-0.0013353 -0.0023278
-0.0012110 -0.0026423
-0.0013406 -0.0025594
-0.0012530 -0.0023581
-0.0013107 -0.0023323
-0.0017038 -0.0019607
-0.0017968 -0.0014489
-0.0017477 -0.0010694
-0.0021531 -0.0005712
-0.0021316 -0.0001198
-0.0023695  0.0003024
-0.0027903  0.0008935
-0.0030922  0.0010898
-0.0031660  0.0011675
-0.0032034  0.0010663
-0.0030130  0.0008324
-0.0026598  0.0004510
-0.0022764  0.0000368
-0.0017345 -0.0003213
-0.0012885 -0.0005628
-0.0007188 -0.0006083
-0.0002683 -0.0008586
 0.0001223 -0.0011849
 0.0004454 -0.0012901
 0.0006513 -0.0013902
 0.0007181 -0.0014047
 0.0007954 -0.0012511
 0.0007526 -0.0013931
 0.0002765 -0.0014277
 0.0003848 -0.0016501
 0.0001436 -0.0018042
-0.0000436 -0.0020550
-0.0002077 -0.0022619
-0.0001365 -0.0024003
-0.0003206 -0.0023409
-0.0002868 -0.0020876
-0.0001293 -0.0018703
-0.0001812 -0.0014927
-0.0002013 -0.0011239
-0.0002298 -0.0007947
-0.0004051 -0.0005565
-0.0005210 -0.0003944
-0.0006541 -0.0008623
-0.0010131 -0.0010140
-0.0010236 -0.0013792
-0.0011023 -0.0018668
-0.0008841 -0.0020117
-0.0006864 -0.0021247
-0.0006022 -0.0023224
-0.0003963 -0.0021466
-0.0002806 -0.0019908
-0.0001760 -0.0018244
-0.0000014 -0.0015096
 0.0004084 -0.0014215
 0.0005487 -0.0013568
 0.0008261 -0.0012662
 0.0009604 -0.0014744
 0.0012319 -0.0014254
 0.0012665 -0.0013913
 0.0012677 -0.0014651
 0.0011858 -0.0012659
 0.0011759 -0.0011623
 0.0010541 -0.0011846
 0.0009532 -0.0011435
 0.0010700 -0.0011721
 0.0009977 -0.0013029
 0.0012054 -0.0012143
 0.0013553 -0.0012152
 0.0015655 -0.0009287
 0.0016510 -0.0007555
 0.0017239 -0.0004503
 0.0014170 -0.0002559
 0.0012622 -0.0002406
 0.0008123 -0.0003147
 0.0003077 -0.0004848
 0.0000002 -0.0006655
-0.0002042 -0.0005646
-0.0002789 -0.0003694
-0.0003651 -0.0002426
-0.0002956 -0.0001009
-0.0004935 -0.0001457
-0.0006850 -0.0001339
-0.0008156 -0.0005483
-0.0009101 -0.0008317
-0.0008550 -0.0011442
-0.0006273 -0.0012532
-0.0004990 -0.0013900
-0.0003391 -0.0013140
-0.0004255 -0.0014026
-0.0001866 -0.0012892
-0.0001249 -0.0010811
 0.0001184 -0.0008531
 0.0003581 -0.0006715
 0.0009360 -0.0004595
 0.0011886 -0.0004918
 0.0015385 -0.0006266
 0.0017904 -0.0007506
 0.0017150 -0.0010959
 0.0016058 -0.0013832
 0.0012427 -0.0017253
 0.0009593 -0.0020308
 0.0006499 -0.0019831
 0.0005303 -0.0022572
 0.0004599 -0.0022763
 0.0003779 -0.0023349
 0.0005475 -0.0024076
 0.0008407 -0.0024904
 0.0009743 -0.0024055
 0.0011560 -0.0023410
 0.0010485 -0.0021113
 0.0008864 -0.0018255
 0.0008283 -0.0015791
 0.0005643 -0.0011760
 0.0005574 -0.0010965
 0.0006082 -0.0007516
 0.0007685 -0.0004383
 0.0009350 -0.0001506
 0.0012160  0.0001972
 0.0012774  0.0003607
 0.0011814  0.0004558
 0.0011171  0.0004688
 0.0005163  0.0005335
 0.0001474  0.0002685
-0.0002912  0.0001532
-0.0006789 -0.0000702
-0.0009344 -0.0001207
-0.0012619 -0.0002683
-0.0015307 -0.0000665
-0.0018343 -0.0000987
-0.0020782 -0.0000006
-0.0023505 -0.0000781
-0.0026787 -0.0001907
-0.0030510 -0.0004932
-0.0031709 -0.0007814
-0.0032739 -0.0015037
-0.0033069 -0.0020212
-0.0034404 -0.0024512
-0.0034975 -0.0029899
-0.0036225 -0.0034021
-0.0039441 -0.0037643
-0.0040937 -0.0041836
-0.0040930 -0.0043601
-0.0042198 -0.0044677
-0.0040392 -0.0045970
-0.0039087 -0.0047475
-0.0035367 -0.0046736
-0.0032208 -0.0046346
-0.0025259 -0.0045378
-0.0021296 -0.0043736
-0.0012786 -0.0041556
-0.0008884 -0.0039386
-0.0002522 -0.0037015
 0.0000366 -0.0036110
 0.0005410 -0.0034677
 0.0009662 -0.0034415
 0.0013367 -0.0034639
 0.0016374 -0.0035145
 0.0017938 -0.0033171
 0.0018692 -0.0033574
 0.0017869 -0.0032250
 0.0013872 -0.0028792
 0.0009322 -0.0025558
 0.0006189 -0.0021503
 0.0002368 -0.0016340
-0.0001877 -0.0015142
-0.0005700 -0.0010466
-0.0011870 -0.0006925
-0.0016454 -0.0004317
-0.0022053 -0.0005350
-0.0027294 -0.0005994
-0.0028227 -0.0004323
-0.0027111 -0.0002122
-0.0024543  0.0000431
-0.0021554  0.0005575
-0.0020216  0.0008617
-0.0017585  0.0013264
-0.0016497  0.0015614
-0.0016717  0.0016311
-0.0018141  0.0015576
-0.0020433  0.0015119
-0.0020305  0.0011657
-0.0021043  0.0007067
-0.0020967  0.0005949
-0.0020032  0.0001218
-0.0017625 -0.0000462
-0.0016001 -0.0006281
-0.0014900 -0.0010111
-0.0012928 -0.0014744
-0.0009202 -0.0018990
-0.0004929 -0.0022917
-0.0001930 -0.0025764
 0.0002401 -0.0026410
 0.0007044 -0.0024030
 0.0010712 -0.0021378
 0.0013800 -0.0020098
 0.0016381 -0.0017576
 0.0017353 -0.0016552
 0.0015549 -0.0016367
 0.0014929 -0.0015452
 0.0013715 -0.0016385
 0.0010249 -0.0014518
 0.0005502 -0.0014294
 0.0004687 -0.0011776
 0.0001808 -0.0008900
-0.0001562 -0.0003918
-0.0003623  0.0001454
-0.0006810  0.0007247
-0.0011353  0.0013187
-0.0013952  0.0018937
-0.0018236  0.0022473
-0.0023109  0.0023258
-0.0023840  0.0024842
-0.0024599  0.0022724
-0.0023727  0.0019092
-0.0020968  0.0015229
-0.0018980  0.0011759
-0.0016837  0.0005869
-0.0016604  0.0002695
-0.0016505 -0.0002929
-0.0016405 -0.0009238
-0.0014966 -0.0014310
-0.0014298 -0.0017924
-0.0013274 -0.0017273
-0.0011329 -0.0016479
-0.0009361 -0.0014002
-0.0009231 -0.0009867
-0.0007767 -0.0004960
-0.0008840 -0.0000698
-0.0009352  0.0002662
-0.0009387  0.0007813
-0.0008939  0.0008692
-0.0009208  0.0009626
-0.0008131  0.0009560
-0.0006641  0.0008812
-0.0007821  0.0008477
-0.0007481  0.0006916
-0.0009153  0.0005978
-0.0010858  0.0005753
-0.0011481  0.0006844
-0.0012703  0.0006828
-0.0014626  0.0006337
-0.0016460  0.0005769
-0.0016082  0.0003102
-0.0017214  0.0001578
-0.0014898 -0.0000079
-0.0010396 -0.0000489
-0.0009426  0.0001173
-0.0005404  0.0003117
-0.0002949  0.0006168
-0.0001806  0.0009387
-0.0000354  0.0011254
-0.0000419  0.0012353
-0.0003433  0.0013084
-0.0004176  0.0012390
-0.0006153  0.0010987
-0.0009089  0.0009268
-0.0010328  0.0007888
-0.0007235  0.0003007
-0.0004803  0.0002998
-0.0000915  0.0000273
 0.0001952 -0.0000724
 0.0003537  0.0001673
 0.0001888 -0.0000625
-0.0000269 -0.0000187
-0.0002821  0.0001167
-0.0006207  0.0002024
-0.0008349  0.0001789
-0.0010220  0.0001993
-0.0010591 -0.0000914
-0.0011809 -0.0002358
-0.0012619 -0.0005214
-0.0012982 -0.0008032
-0.0014236 -0.0012360
-0.0015638 -0.0016447
-0.0016191 -0.0021532
-0.0018430 -0.0023347
-0.0018369 -0.0026132
-0.0018485 -0.0028270
-0.0016822 -0.0030126
-0.0015187 -0.0030067
-0.0014399 -0.0030708
-0.0012791 -0.0031211
-0.0011447 -0.0030405
-0.0010217 -0.0029205
-0.0010074 -0.0027771
-0.0008162 -0.0027393
-0.0009510 -0.0025102
-0.0007643 -0.0025808
-0.0005482 -0.0026259
-0.0003801 -0.0028478
-0.0000188 -0.0029127
 0.0000702 -0.0027987
 0.0001613 -0.0029443
 0.0004995 -0.0028402
 0.0006013 -0.0027572
 0.0008474 -0.0027567
 0.0011535 -0.0024087
 0.0014727 -0.0023102
 0.0017806 -0.0019389
 0.0019755 -0.0018890
 0.0021110 -0.0017751
 0.0020982 -0.0016065
 0.0019792 -0.0016716
 0.0017645 -0.0017883
 0.0015123 -0.0019042
 0.0014884 -0.0018481
 0.0015855 -0.0017265
 0.0015390 -0.0013435
 0.0015832 -0.0010733
 0.0014156 -0.0006723
 0.0013382 -0.0001666
 0.0012363  0.0001679
 0.0011960  0.0005560
 0.0010388  0.0012010
 0.0011174  0.0013736
 0.0013270  0.0015304
 0.0012888  0.0016888
 0.0012381  0.0017782
 0.0008749  0.0016507
 0.0004046  0.0017504
-0.0001866  0.0015336
-0.0007680  0.0011559
-0.0012777  0.0009424
-0.0017158  0.0005733
-0.0022201  0.0001567
-0.0025794 -0.0001044
-0.0028836 -0.0006022
-0.0029004 -0.0009771
-0.0029707 -0.0013109
-0.0030035 -0.0016201
-0.0028872 -0.0018822
-0.0028552 -0.0020510
-0.0027408 -0.0023805
-0.0025399 -0.0023451
-0.0020630 -0.0023117
-0.0015744 -0.0023542
-0.0010244 -0.0023004
-0.0003141 -0.0020944
 0.0002437 -0.0018291
 0.0007298 -0.0013539
 0.0011698 -0.0009704
 0.0012986 -0.0004701
 0.0014279 -0.0000627
 0.0013954  0.0005158
 0.0010950  0.0009928
 0.0005393  0.0016408
 0.0000105  0.0020546
-0.0006022  0.0022198
-0.0010635  0.0025639
-0.0013579  0.0027702
-0.0015007  0.0029204
-0.0016089  0.0031300
-0.0014814  0.0029473
-0.0017419  0.0027314
-0.0018281  0.0023595
-0.0019990  0.0019018
-0.0023735  0.0014215
-0.0028585  0.0011847
-0.0033327  0.0008478
-0.0038431  0.0007363
-0.0043836  0.0006948
-0.0048559  0.0006864
-0.0051830  0.0009495
-0.0053562  0.0010467
-0.0056485  0.0009457
-0.0058515  0.0010989
-0.0060144  0.0010262
-0.0061139  0.0008157
-0.0060860  0.0009995
-0.0059914  0.0006925
-0.0056874  0.0003319
-0.0050650 -0.0000959
-0.0045518 -0.0004664
-0.0039587 -0.0009759
-0.0032792 -0.0011433
-0.0027617 -0.0012926
-0.0024626 -0.0013938
-0.0021902 -0.0012511
-0.0019614 -0.0010320
-0.0016332 -0.0010701
-0.0010803 -0.0010277
-0.0007638 -0.0010525
-0.0002262 -0.0011759
-0.0000576 -0.0012331
-0.0000078 -0.0012808
 0.0001238 -0.0011039
 0.0002286 -0.0007193
 0.0002053 -0.0003579
 0.0003594  0.0003679
 0.0005691  0.0011356
 0.0007856  0.0017967
 0.0008080  0.0023211
 0.0009159  0.0029659
 0.0011677  0.0033301
 0.0012054  0.0037722
 0.0014736  0.0040694
 0.0016414  0.0041326
 0.0015934  0.0042060
 0.0017678  0.0043887
 0.0018616  0.0042357
 0.0017866  0.0044635
 0.0016225  0.0045336
 0.0012889  0.0046780
 0.0009170  0.0049658
 0.0004703  0.0051693
 0.0002625  0.0051431
-0.0000045  0.0052026
 0.0001118  0.0050378
 0.0001888  0.0048284
 0.0003799  0.0048161
 0.0006150  0.0046604
 0.0006918  0.0044895
 0.0007168  0.0041414
 0.0009149  0.0034690
 0.0007867  0.0030067
 0.0006296  0.0023269
 0.0006581  0.0015110
 0.0005499  0.0011203
 0.0005767  0.0006160
 0.0004610  0.0004040
 0.0002362  0.0006717
 0.0001832  0.0007114
-0.0000488  0.0011600
-0.0002871  0.0016399
-0.0003376  0.0021832
-0.0006097  0.0025025
-0.0008998  0.0030504
-0.0009694  0.0031570
-0.0012773  0.0033313
-0.0015494  0.0031971
-0.0015791  0.0029845
-0.0014062  0.0028870
-0.0011074  0.0027677
-0.0008380  0.0027090
-0.0006439  0.0025565
-0.0003790  0.0025286
 0.0000112  0.0024401
 0.0000864  0.0020198
 0.0004451  0.0018925
 0.0006821  0.0013746
 0.0007838  0.0012427
 0.0009151  0.0013254
 0.0009243  0.0013195
 0.0011194  0.0014541
 0.0013035  0.0018230
 0.0016046  0.0020513
 0.0017031  0.0023905
 0.0018502  0.0026461
 0.0016409  0.0028653
 0.0015280  0.0028387
 0.0013600  0.0028788
 0.0009145  0.0025529
 0.0006709  0.0022706
 0.0005859  0.0018716
 0.0005707  0.0011987
 0.0005641  0.0009604
 0.0006410  0.0007019
 0.0004833  0.0002977
 0.0001475  0.0003034
-0.0002441  0.0003608
-0.0008082  0.0003458
-0.0013801  0.0005273
-0.0018983  0.0007309
-0.0023793  0.0005952
-0.0022967  0.0007868
-0.0022929  0.0008095
-0.0021762  0.0009266
-0.0019083  0.0010958
-0.0015468  0.0009339
-0.0012993  0.0008298
-0.0009036  0.0006588
-0.0005658  0.0003552
-0.0005294  0.0001391
-0.0002049 -0.0001095
-0.0000484 -0.0002203
 0.0000612 -0.0001297
-0.0000036 -0.0002269
 0.0001373 -0.0006617
 0.0001759 -0.0009447
 0.0003765 -0.0013074
 0.0008571 -0.0014509
 0.0014703 -0.0014375
 0.0019114 -0.0011312
 0.0024994 -0.0005107
 0.0028512 -0.0000535
 0.0029732  0.0004321
 0.0031804  0.0008776
 0.0031784  0.0011218
 0.0031461  0.0011252
 0.0031396  0.0009329
 0.0031814  0.0010660
 0.0033974  0.0011385
 0.0032164  0.0014482
 0.0032307  0.0018186
 0.0029965  0.0022755
 0.0029006  0.0027987
 0.0024199  0.0032268
 0.0022705  0.0034204
 0.0018974  0.0036584
 0.0013581  0.0037455
 0.0009484  0.0036261
 0.0005254  0.0035803
-0.0000723  0.0035213
-0.0005706  0.0032388
-0.0008709  0.0030052
-0.0010900  0.0028255
-0.0013972  0.0026317
-0.0017031  0.0026878
-0.0017441  0.0025216
-0.0018792  0.0022983
-0.0019902  0.0019868
-0.0017827  0.0016570
-0.0013546  0.0013140
-0.0009856  0.0012021
-0.0005235  0.0011479
-0.0002056  0.0012409
-0.0002096  0.0013855
-0.0000868  0.0014039
-0.0000441  0.0012136
-0.0000355  0.0011952
 0.0002498  0.0009665
 0.0002964  0.0009614
 0.0004311  0.0009437
 0.0006903  0.0009807
 0.0008909  0.0009046
 0.0010645  0.0008000
 0.0015031  0.0007005
 0.0017447  0.0006616
 0.0021574  0.0007003
 0.0025147  0.0008081
 0.0026847  0.0008138
 0.0028147  0.0010905
 0.0026217  0.0010570
 0.0021857  0.0008783
 0.0017341  0.0010407
 0.0014440  0.0012753
 0.0010688  0.0014904
 0.0007410  0.0017909
 0.0003288  0.0020084
-0.0002443  0.0020845
-0.0005141  0.0020756
-0.0008999  0.0019213
-0.0012753  0.0015934
-0.0014219  0.0014983
-0.0014002  0.0012552
-0.0014572  0.0010507
-0.0017115  0.0009358
-0.0016456  0.0006236
-0.0016331  0.0003338
-0.0016512 -0.0001523
-0.0013748 -0.0007114
-0.0010513 -0.0011869
-0.0008073 -0.0016549
-0.0005684 -0.0019258
-0.0003271 -0.0021000
