-0.0039194 -0.0023168
-0.0044742 -0.0025905
-0.0048593 -0.0028243
-0.0054322 -0.0032826
-0.0059890 -0.0037053
-0.0066249 -0.0039185
-0.0073174 -0.0040493
-0.0082799 -0.0041644
-0.0089364 -0.0041995
-0.0092796 -0.0042883
-0.0092990 -0.0046359
-0.0089271 -0.0051357
-0.0079440 -0.0055169
-0.0069035 -0.0057704
-0.0059425 -0.0056013
-0.0049231 -0.0057781
-0.0046050 -0.0052408
-0.0046280 -0.0052436
-0.0047924 -0.0054689
-0.0049923 -0.0057769
-0.0055935 -0.0071339
-0.0057159 -0.0081097
-0.0063922 -0.0096399
-0.0064717 -0.0112097
-0.0065141 -0.0125872
-0.0066700 -0.0137961
-0.0066922 -0.0149274
-0.0063325 -0.0160381
-0.0059122 -0.0175400
-0.0047099 -0.0188223
-0.0036391 -0.0197198
-0.0024881 -0.0214616
-0.0012974 -0.0223167
-0.0004168 -0.0229602
-0.0000046 -0.0243168
 0.0004045 -0.0253459
 0.0009875 -0.0263003
 0.0011135 -0.0273880
 0.0013534 -0.0281931
 0.0018965 -0.0291277
 0.0026648 -0.0295343
 0.0035325 -0.0301302
 0.0044478 -0.0306693
 0.0054422 -0.0314170
 0.0061842 -0.0325156
 0.0067721 -0.0343745
 0.0073595 -0.0361941
 0.0076615 -0.0383602
 0.0081213 -0.0411235
 0.0086381 -0.0438835
 0.0086991 -0.0465931
 0.0087027 -0.0493369
 0.0086862 -0.0522771
 0.0085175 -0.0548110
 0.0086572 -0.0576526
 0.0081981 -0.0604154
 0.0081408 -0.0631605
 0.0081775 -0.0660558
 0.0083681 -0.0688751
 0.0081174 -0.0717502
 0.0079397 -0.0743935
 0.0074923 -0.0772533
 0.0068980 -0.0805321
 0.0064530 -0.0839587
 0.0053795 -0.0870469
 0.0049761 -0.0906653
 0.0044383 -0.0941326
 0.0039550 -0.0972148
 0.0036445 -0.1002962
 0.0033752 -0.1028232
 0.0031806 -0.1045076
 0.0029662 -0.1070618
 0.0020812 -0.1091374
 0.0013290 -0.1113274
-0.0002675 -0.1141738
-0.0016685 -0.1173239
-0.0031910 -0.1200851
-0.0043958 -0.1235569
-0.0060225 -0.1269727
-0.0071675 -0.1299838
-0.0078469 -0.1333220
-0.0086431 -0.1366206
-0.0088671 -0.1400186
-0.0089386 -0.1433588
-0.0092232 -0.1459694
-0.0094182 -0.1488275
-0.0099383 -0.1512488
-0.0105395 -0.1535486
-0.0110434 -0.1552177
-0.0116599 -0.1574633
-0.0123697 -0.1595127
-0.0132280 -0.1616429
-0.0140299 -0.1638139
-0.0149633 -0.1659869
-0.0152471 -0.1683492
-0.0152641 -0.1707668
-0.0152100 -0.1726879
-0.0146952 -0.1747559
-0.0142156 -0.1765921
-0.0140884 -0.1777746
-0.0139927 -0.1792810
-0.0142818 -0.1807086
-0.0148588 -0.1815624
-0.0156231 -0.1833566
-0.0163316 -0.1849256
-0.0167903 -0.1866508
-0.0171924 -0.1885109
-0.0168791 -0.1906604
-0.0167204 -0.1927361
-0.0162564 -0.1941129
-0.0160771 -0.1955881
-0.0155930 -0.1972750
-0.0153968 -0.1989223
-0.0150487 -0.2005114
-0.0146046 -0.2024328
-0.0140656 -0.2036586
-0.0137696 -0.2048860
-0.0138237 -0.2063439
-0.0139702 -0.2074163
-0.0146574 -0.2081834
-0.0153643 -0.2088367
-0.0166511 -0.2099316
-0.0180335 -0.2106778
-0.0195112 -0.2117889
-0.0209918 -0.2124421
-0.0230267 -0.2133792
-0.0241984 -0.2144528
-0.0255243 -0.2156394
-0.0265772 -0.2167295
-0.0277651 -0.2176504
-0.0286501 -0.2182851
-0.0297249 -0.2185391
-0.0307266 -0.2192130
-0.0320182 -0.2197540
-0.0330558 -0.2201259
-0.0341710 -0.2207618
-0.0352648 -0.2210142
-0.0363012 -0.2204578
-0.0375686 -0.2197093
-0.0393850 -0.2182509
-0.0416133 -0.2167550
-0.0442421 -0.2151090
-0.0465228 -0.2134217
-0.0492679 -0.2120680
-0.0516921 -0.2108600
-0.0530802 -0.2095612
-0.0546976 -0.2082825
-0.0557018 -0.2065420
-0.0568800 -0.2045160
-0.0578655 -0.2021016
-0.0594632 -0.1992233
-0.0610568 -0.1961512
-0.0634143 -0.1928114
-0.0657887 -0.1891280
-0.0680452 -0.1852508
-0.0705892 -0.1811479
-0.0724799 -0.1772756
-0.0743185 -0.1728642
-0.0757345 -0.1692612
-0.0767487 -0.1653526
-0.0777088 -0.1613825
-0.0779761 -0.1575267
-0.0782619 -0.1535930
-0.0788974 -0.1490690
-0.0792010 -0.1447352
-0.0794869 -0.1401919
-0.0797872 -0.1359925
-0.0798183 -0.1316603
-0.0797763 -0.1278481
-0.0793148 -0.1240893
-0.0785573 -0.1200264
-0.0776957 -0.1157285
-0.0765450 -0.1113789
-0.0754719 -0.1067556
-0.0746688 -0.1018073
-0.0736579 -0.0967463
-0.0728185 -0.0927420
-0.0720950 -0.0883096
-0.0709302 -0.0843994
-0.0697085 -0.0813503
-0.0685966 -0.0780863
-0.0671181 -0.0752250
-0.0658507 -0.0729543
-0.0648498 -0.0708947
-0.0642502 -0.0690128
-0.0629788 -0.0681233
-0.0616932 -0.0669702
-0.0604795 -0.0660485
-0.0586603 -0.0652761
-0.0566682 -0.0642735
-0.0545227 -0.0631386
-0.0523195 -0.0628697
-0.0505802 -0.0625628
-0.0492208 -0.0626630
-0.0478266 -0.0627611
-0.0471431 -0.0630906
-0.0465719 -0.0642054
-0.0464402 -0.0660052
-0.0457163 -0.0675960
-0.0460805 -0.0694952
-0.0457337 -0.0717937
-0.0456764 -0.0737087
-0.0456154 -0.0759899
-0.0456856 -0.0783259
-0.0457587 -0.0801621
-0.0457675 -0.0823064
-0.0459132 -0.0843905
-0.0468462 -0.0863632
-0.0474748 -0.0884385
-0.0488334 -0.0911259
-0.0501920 -0.0937793
-0.0519342 -0.0968006
-0.0538758 -0.0999309
-0.0552712 -0.1030632
-0.0567081 -0.1067716
-0.0582036 -0.1103198
-0.0596183 -0.1144275
-0.0609207 -0.1181472
-0.0620743 -0.1216958
-0.0636291 -0.1253812
-0.0659337 -0.1287945
-0.0679153 -0.1313619
-0.0699333 -0.1341243
-0.0719068 -0.1364446
-0.0736571 -0.1390351
-0.0752676 -0.1412622
-0.0767049 -0.1439859
-0.0773937 -0.1464641
-0.0786784 -0.1491522
-0.0795602 -0.1514354
-0.0806168 -0.1532592
-0.0818471 -0.1548503
-0.0829259 -0.1564532
-0.0840035 -0.1580176
-0.0853945 -0.1591598
-0.0872735 -0.1609710
-0.0889656 -0.1626142
-0.0908435 -0.1640087
-0.0924532 -0.1663084
-0.0937185 -0.1680906
-0.0948502 -0.1695259
-0.0950602 -0.1709248
-0.0949265 -0.1722088
-0.0951410 -0.1728435
-0.0947982 -0.1737458
-0.0942996 -0.1743034
-0.0942237 -0.1748981
-0.0940500 -0.1752115
-0.0939156 -0.1754412
-0.0942151 -0.1757715
-0.0948490 -0.1761781
-0.0955713 -0.1768132
-0.0959706 -0.1772908
-0.0959936 -0.1772892
-0.0965681 -0.1773635
-0.0971209 -0.1771870
-0.0976715 -0.1763622
-0.0984507 -0.1760170
-0.0994403 -0.1753290
-0.1006269 -0.1744327
-0.1019641 -0.1742656
-0.1031527 -0.1743629
-0.1044378 -0.1744630
-0.1057791 -0.1755584
-0.1067392 -0.1760170
-0.1073565 -0.1765375
-0.1078729 -0.1776090
-0.1079290 -0.1779704
-0.1078874 -0.1782158
-0.1082677 -0.1782719
-0.1080101 -0.1785719
-0.1083327 -0.1783474
-0.1082354 -0.1782283
-0.1082794 -0.1780700
-0.1083618 -0.1778241
-0.1083356 -0.1773380
-0.1078282 -0.1767562
-0.1078524 -0.1761033
-0.1076417 -0.1755623
-0.1073901 -0.1747144
-0.1080579 -0.1740660
-0.1084709 -0.1733029
-0.1085835 -0.1727865
-0.1090797 -0.1724425
-0.1094455 -0.1721151
-0.1098452 -0.1717485
-0.1099227 -0.1715357
-0.1100620 -0.1711456
-0.1100241 -0.1708412
-0.1103358 -0.1700911
-0.1103435 -0.1696861
-0.1102135 -0.1689755
-0.1101231 -0.1680521
-0.1096273 -0.1669333
-0.1091493 -0.1656288
-0.1082853 -0.1636504
-0.1076918 -0.1617504
-0.1071168 -0.1595657
-0.1069614 -0.1574174
-0.1065532 -0.1549811
-0.1065734 -0.1528914
-0.1065100 -0.1504806
-0.1057767 -0.1480097
-0.1049910 -0.1457907
-0.1034750 -0.1432278
-0.1018463 -0.1406785
-0.0997209 -0.1377263
-0.0977454 -0.1350996
-0.0960783 -0.1319152
-0.0941218 -0.1286558
-0.0923368 -0.1252772
-0.0910674 -0.1219039
-0.0897011 -0.1187381
-0.0888710 -0.1153434
-0.0877562 -0.1120311
-0.0866435 -0.1089202
-0.0855534 -0.1055287
-0.0845828 -0.1023613
-0.0837645 -0.0997596
-0.0827309 -0.0967456
-0.0820231 -0.0938144
-0.0814526 -0.0912107
-0.0808010 -0.0885876
-0.0802047 -0.0854319
-0.0790515 -0.0831157
-0.0779966 -0.0800161
-0.0766323 -0.0773199
-0.0751134 -0.0750820
-0.0732686 -0.0725731
-0.0715959 -0.0703711
-0.0703467 -0.0676539
-0.0691980 -0.0653583
-0.0680849 -0.0629096
-0.0674030 -0.0604229
-0.0669549 -0.0579847
-0.0661151 -0.0560657
-0.0648538 -0.0542758
-0.0636079 -0.0527375
-0.0614781 -0.0512755
-0.0595397 -0.0500635
-0.0571229 -0.0487751
-0.0547880 -0.0476801
-0.0526030 -0.0463522
-0.0501123 -0.0449657
-0.0487868 -0.0437560
-0.0471722 -0.0425799
-0.0460768 -0.0409467
-0.0447456 -0.0396995
-0.0436853 -0.0383381
-0.0420142 -0.0367639
-0.0407815 -0.0352317
-0.0394625 -0.0338739
-0.0382384 -0.0320534
-0.0373825 -0.0307130
-0.0359318 -0.0293338
-0.0348813 -0.0283991
-0.0336225 -0.0272388
-0.0322267 -0.0262424
-0.0305241 -0.0255383
-0.0290274 -0.0250037
-0.0270136 -0.0239822
-0.0250752 -0.0234565
-0.0237823 -0.0231226
-0.0224907 -0.0225359
-0.0220813 -0.0221046
-0.0213246 -0.0216374
-0.0207307 -0.0210713
-0.0202882 -0.0206256
-0.0199216 -0.0200874
-0.0192885 -0.0193562
-0.0185028 -0.0186868
-0.0175754 -0.0179253
-0.0165995 -0.0168219
-0.0161340 -0.0157169
-0.0150947 -0.0145974
-0.0146562 -0.0132082
-0.0136957 -0.0120838
-0.0127183 -0.0116292
-0.0120141 -0.0109663
-0.0114768 -0.0113664
-0.0104452 -0.0112093
-0.0100621 -0.0115739
-0.0096010 -0.0118593
-0.0089073 -0.0116832
-0.0085217 -0.0110687
-0.0081466 -0.0108002
-0.0074719 -0.0103767
-0.0070278 -0.0094558
-0.0065287 -0.0088235
-0.0060132 -0.0085461
-0.0052868 -0.0082739
-0.0054080 -0.0078253
-0.0050172 -0.0072060
-0.0047916 -0.0067218
-0.0051251 -0.0062583
-0.0053803 -0.0056983
-0.0056149 -0.0052352
-0.0055378 -0.0052529
-0.0057163 -0.0051565
-0.0052160 -0.0049073
-0.0050469 -0.0045993
-0.0046488 -0.0042973
-0.0048458 -0.0037660
-0.0046957 -0.0033316
-0.0047768 -0.0029339
-0.0052412 -0.0027301
-0.0055759 -0.0023579
-0.0059034 -0.0019271
-0.0061186 -0.0015319
-0.0061565 -0.0016527
-0.0061586 -0.0021759
-0.0057928 -0.0025809
-0.0053692 -0.0031554
-0.0052670 -0.0039015
-0.0047995 -0.0045924
-0.0047526 -0.0048007
-0.0046698 -0.0050551
-0.0046443 -0.0053817
-0.0044897 -0.0053086
-0.0040827 -0.0050640
-0.0037209 -0.0044540
-0.0034351 -0.0038819
-0.0032033 -0.0031761
-0.0028585 -0.0028750
-0.0025682 -0.0021890
-0.0025888 -0.0020231
-0.0025658 -0.0017005
-0.0025537 -0.0016658
-0.0020361 -0.0015742
-0.0019631 -0.0018443
-0.0011564 -0.0019606
-0.0006024 -0.0022258
 0.0001873 -0.0025690
 0.0007841 -0.0026821
 0.0010009 -0.0027172
 0.0007777 -0.0028266
 0.0004139 -0.0031689
 0.0002807 -0.0026662
 0.0001062 -0.0026218
 0.0002552 -0.0027865
 0.0004248 -0.0028810
 0.0007893 -0.0022228
 0.0010933 -0.0018901
 0.0010966 -0.0011799
 0.0009262 -0.0008133
 0.0007006 -0.0000861
-0.0000031  0.0000071
-0.0003855 -0.0000123
-0.0005163 -0.0000527
-0.0004218 -0.0005719
-0.0001945 -0.0010273
 0.0005839 -0.0013293
 0.0009997 -0.0012230
 0.0015475 -0.0009852
 0.0020066 -0.0001704
 0.0016602  0.0008689
 0.0016824  0.0023305
 0.0013917  0.0035356
 0.0005733  0.0047578
-0.0001801  0.0052935
-0.0007187  0.0056536
-0.0015836  0.0055531
-0.0017221  0.0051514
-0.0021634  0.0046527
-0.0023765  0.0045603
-0.0024149  0.0042535
-0.0024298  0.0042224
-0.0027169  0.0047033
-0.0027689  0.0047998
-0.0033963  0.0047231
-0.0043148  0.0044162
-0.0048058  0.0038623
-0.0050678  0.0030956
-0.0049862  0.0023676
-0.0044811  0.0019849
-0.0047294  0.0018129
-0.0040171  0.0016033
-0.0035940  0.0015727
-0.0033025  0.0018246
-0.0031038  0.0021929
-0.0024267  0.0022510
-0.0024702  0.0019987
-0.0018666  0.0015727
-0.0014721  0.0012388
-0.0007327  0.0008475
-0.0000185  0.0002644
 0.0006760  0.0000258
 0.0006174  0.0001162
 0.0006332 -0.0000958
 0.0004708  0.0002119
 0.0000985 -0.0002060
-0.0000020 -0.0000598
-0.0000857 -0.0008983
-0.0003598 -0.0011789
-0.0002145 -0.0019738
-0.0000498 -0.0020097
-0.0000967 -0.0025790
 0.0006393 -0.0028083
 0.0004934 -0.0030558
 0.0007765 -0.0036715
 0.0010796 -0.0039392
 0.0005931 -0.0042699
 0.0008987 -0.0046930
 0.0013013 -0.0051735
 0.0014926 -0.0057690
 0.0022206 -0.0056321
 0.0030471 -0.0053459
 0.0035639 -0.0049272
 0.0039523 -0.0041193
 0.0042014 -0.0035072
 0.0041073 -0.0033777
 0.0041679 -0.0026295
 0.0039576 -0.0026509
 0.0041510 -0.0026352
 0.0042805 -0.0021984
 0.0043581 -0.0017966
 0.0044905 -0.0016663
 0.0044735 -0.0009218
 0.0044546 -0.0004207
 0.0042858  0.0001118
 0.0040973  0.0005160
 0.0034881  0.0009169
 0.0031473  0.0013529
 0.0028453  0.0019621
 0.0023116  0.0018402
 0.0019264  0.0019310
 0.0014649  0.0019471
 0.0009857  0.0016564
 0.0006328  0.0019035
 0.0003606  0.0017331
 0.0003610  0.0018090
-0.0004844  0.0024021
-0.0004238  0.0027663
-0.0011110  0.0026520
-0.0017566  0.0030736
-0.0019891  0.0028265
-0.0024106  0.0026581
-0.0026388  0.0025455
-0.0028697  0.0025908
-0.0031172  0.0028266
-0.0031394  0.0026764
-0.0031543  0.0027043
-0.0027296  0.0030180
-0.0024627  0.0033285
-0.0025959  0.0030847
-0.0028491  0.0029902
-0.0030595  0.0028780
-0.0035771  0.0023778
-0.0038831  0.0017633
-0.0042319  0.0012020
-0.0041411  0.0004926
-0.0041003 -0.0003548
-0.0034689 -0.0010808
-0.0030304 -0.0016743
-0.0025326 -0.0025346
-0.0027627 -0.0032045
-0.0022117 -0.0036215
-0.0021217 -0.0041775
-0.0022214 -0.0043482
-0.0021237 -0.0047350
-0.0027337 -0.0040681
-0.0032336 -0.0038077
-0.0036119 -0.0031452
-0.0040111 -0.0024019
-0.0038593 -0.0025356
-0.0040309 -0.0028585
-0.0033228 -0.0028520
-0.0023481 -0.0036082
-0.0015063 -0.0043648
-0.0005547 -0.0044883
-0.0002854 -0.0048096
-0.0001502 -0.0047850
-0.0003832 -0.0042855
-0.0003666 -0.0039016
-0.0010732 -0.0032487
-0.0010360 -0.0023879
-0.0015116 -0.0016051
-0.0016049 -0.0008594
-0.0019085  0.0000555
-0.0024793  0.0006033
-0.0025702  0.0010814
-0.0028968  0.0014815
-0.0030070  0.0017071
-0.0033142  0.0018242
-0.0035791  0.0016349
-0.0036352  0.0013486
-0.0035173  0.0012009
-0.0031907  0.0010305
-0.0027279  0.0011827
-0.0025160  0.0015292
-0.0025007  0.0015857
-0.0026290  0.0017395
-0.0030744  0.0021986
-0.0035710  0.0023944
-0.0041298  0.0020108
-0.0042303  0.0023338
-0.0042356  0.0021957
-0.0038573  0.0026770
-0.0038630  0.0030569
-0.0036942  0.0033791
-0.0034496  0.0037029
-0.0036983  0.0036217
-0.0040863  0.0036007
-0.0042583  0.0036180
-0.0047041  0.0039620
-0.0048426  0.0038280
-0.0055221  0.0038147
-0.0055868  0.0035062
-0.0054390  0.0028946
-0.0050975  0.0026458
-0.0047386  0.0020895
-0.0040680  0.0022041
-0.0035718  0.0022990
-0.0033945  0.0022251
-0.0030263  0.0022021
-0.0032527  0.0018545
-0.0034611  0.0013344
-0.0038369  0.0008693
-0.0040606  0.0001365
-0.0043076 -0.0001756
-0.0044929 -0.0007530
-0.0047788 -0.0011761
-0.0049883 -0.0015569
-0.0048414 -0.0020773
-0.0046157 -0.0021120
-0.0045083 -0.0025497
-0.0039189 -0.0030463
-0.0029608 -0.0031222
-0.0024436 -0.0031387
-0.0012150 -0.0029885
-0.0003300 -0.0026280
 0.0002878 -0.0023054
 0.0007101 -0.0020179
 0.0013646 -0.0017280
 0.0014268 -0.0011507
 0.0017014 -0.0009734
 0.0017632 -0.0002583
 0.0019832 -0.0003471
 0.0021076 -0.0001658
 0.0025522  0.0000090
 0.0023084  0.0003918
 0.0025954  0.0008137
 0.0026342  0.0010410
 0.0022882  0.0017261
 0.0021937  0.0025296
 0.0019603  0.0031626
 0.0017669  0.0038890
 0.0015699  0.0045846
 0.0013829  0.0049912
 0.0007749  0.0051499
 0.0003575  0.0053280
 0.0001032  0.0050757
 0.0000528  0.0045766
 0.0000552  0.0042665
 0.0002514  0.0039968
 0.0003479  0.0030747
-0.0001778  0.0026281
-0.0002949  0.0020087
-0.0003975  0.0021003
-0.0007900  0.0020535
-0.0010250  0.0021435
-0.0007201  0.0022735
-0.0005926  0.0025548
-0.0003572  0.0025128
 0.0001592  0.0025326
 0.0003171  0.0021458
 0.0006470  0.0019116
 0.0013774  0.0013371
 0.0017436  0.0009293
 0.0019568  0.0004464
 0.0025288 -0.0000159
 0.0025236 -0.0002101
 0.0021990 -0.0004980
 0.0019490 -0.0002057
 0.0015049 -0.0003571
 0.0006837 -0.0000688
 0.0000090  0.0001323
-0.0008534  0.0000968
-0.0016213  0.0003153
-0.0017368 -0.0001002
-0.0019290 -0.0002544
-0.0016762 -0.0003707
-0.0011747 -0.0004127
-0.0008655 -0.0008399
-0.0001177 -0.0005577
 0.0000773 -0.0009090
 0.0003321 -0.0011036
 0.0000253 -0.0013139
-0.0000135 -0.0020588
-0.0000268 -0.0027674
 0.0000673 -0.0034525
 0.0008324 -0.0041599
 0.0015240 -0.0045031
 0.0022293 -0.0048846
 0.0031882 -0.0052928
 0.0036448 -0.0056623
 0.0041943 -0.0055674
 0.0042463 -0.0054419
 0.0041066 -0.0052336
 0.0042519 -0.0046013
 0.0037844 -0.0041790
 0.0035655 -0.0037930
 0.0037564 -0.0034869
 0.0034245 -0.0031409
 0.0033276 -0.0029302
 0.0034419 -0.0030989
 0.0034811 -0.0026798
 0.0036510 -0.0024246
 0.0036878 -0.0014056
 0.0037196 -0.0008835
 0.0035081 -0.0007272
 0.0032735 -0.0003667
 0.0029258 -0.0005044
 0.0034075 -0.0006029
 0.0037160 -0.0008541
 0.0040866 -0.0007770
 0.0045150 -0.0009469
 0.0048110 -0.0005625
 0.0046625 -0.0003151
 0.0048571 -0.0001229
 0.0043387  0.0002401
 0.0046270  0.0003939
 0.0043985  0.0005906
 0.0045507  0.0008788
 0.0047630  0.0011926
 0.0050723  0.0018459
 0.0051890  0.0027143
 0.0052823  0.0036583
 0.0047812  0.0047133
 0.0041485  0.0061935
 0.0034977  0.0067729
 0.0028452  0.0072752
 0.0021795  0.0078125
 0.0019764  0.0071439
 0.0017322  0.0065101
 0.0013696  0.0061257
 0.0013721  0.0054361
 0.0008763  0.0047433
 0.0003595  0.0046157
 0.0000296  0.0039249
-0.0004706  0.0037170
-0.0010868  0.0033399
-0.0017263  0.0034566
-0.0026287  0.0032087
-0.0030559  0.0030379
-0.0034201  0.0028667
-0.0038614  0.0028425
-0.0039203  0.0032042
-0.0034254  0.0032414
-0.0031791  0.0029833
-0.0025129  0.0025594
-0.0018819  0.0019816
-0.0009836  0.0014806
-0.0001999  0.0009428
 0.0004703  0.0005406
 0.0011030  0.0005410
 0.0014853  0.0003840
 0.0014070  0.0006533
 0.0011171  0.0008257
 0.0006940  0.0008757
 0.0001521  0.0006011
-0.0002735  0.0007464
 0.0000120  0.0004129
-0.0001059  0.0000769
 0.0004916 -0.0003709
 0.0012240 -0.0007346
 0.0023788 -0.0014598
 0.0031500 -0.0018772
 0.0040943 -0.0021521
 0.0046746 -0.0019502
 0.0053711 -0.0016723
 0.0049952 -0.0013618
 0.0046520 -0.0008418
 0.0041381  0.0000969
 0.0033726  0.0003113
 0.0035450  0.0005204
 0.0036786  0.0007918
 0.0036378  0.0007328
 0.0036915  0.0006420
 0.0038562  0.0004910
 0.0036438  0.0003982
 0.0034302  0.0002645
 0.0029643  0.0004171
 0.0025250  0.0007805
 0.0017559  0.0013187
