 0.0054778  0.0040713
 0.0050887  0.0039611
 0.0046779  0.0037919
 0.0045388  0.0036902
 0.0044646  0.0036757
 0.0043059  0.0036222
 0.0038776  0.0034535
 0.0038832  0.0035280
 0.0033438  0.0034774
 0.0029895  0.0032745
 0.0025373  0.0031827
 0.0024614  0.0028409
 0.0024366  0.0022666
 0.0023683  0.0018265
 0.0027751  0.0015108
 0.0028940  0.0010315
 0.0029790  0.0007695
 0.0030095  0.0006718
 0.0027172  0.0006225
 0.0023432  0.0007824
 0.0018016  0.0007618
 0.0009612  0.0010943
 0.0002338  0.0009832
-0.0002044  0.0010064
-0.0006532  0.0008687
-0.0006350  0.0004904
-0.0006530  0.0002558
-0.0005464 -0.0001653
-0.0004927 -0.0003121
-0.0005052 -0.0006670
-0.0008442 -0.0006553
-0.0006870 -0.0008257
-0.0010433 -0.0007774
-0.0008347 -0.0008208
-0.0009191 -0.0009662
-0.0010192 -0.0010259
-0.0007549 -0.0010271
-0.0004929 -0.0008396
-0.0005397 -0.0008162
-0.0000126 -0.0003759
 0.0003879 -0.0000778
 0.0003642  0.0002111
 0.0007831  0.0002899
 0.0009444  0.0005394
 0.0010025  0.0007219
 0.0011634  0.0008482
 0.0009529  0.0010124
 0.0006939  0.0014056
 0.0004712  0.0016969
-0.0002029  0.0019765
-0.0005507  0.0020204
-0.0008138  0.0020362
-0.0013136  0.0018844
-0.0016908  0.0015715
-0.0018377  0.0014873
-0.0020602  0.0012557
-0.0022770  0.0014477
-0.0022859  0.0013137
-0.0028186  0.0015579
-0.0030804  0.0013878
-0.0034044  0.0011465
-0.0034500  0.0006810
-0.0037655  0.0004069
-0.0040138  0.0001794
-0.0041463 -0.0002296
-0.0041523 -0.0005616
-0.0039455 -0.0004619
-0.0036122 -0.0008491
-0.0030954 -0.0010992
-0.0023061 -0.0008966
-0.0017737 -0.0008792
-0.0012396 -0.0004847
-0.0012220  0.0000135
-0.0015188  0.0000920
-0.0018113  0.0004940
-0.0023398  0.0005341
-0.0025891  0.0004597
-0.0026457  0.0002883
-0.0025615 -0.0000957
-0.0021375 -0.0007762
-0.0017603 -0.0011234
-0.0014617 -0.0016740
-0.0010793 -0.0017933
-0.0007650 -0.0017297
-0.0004035 -0.0018018
-0.0000236 -0.0012739
 0.0003206 -0.0007105
 0.0002406 -0.0001521
 0.0001199  0.0001428
 0.0004831  0.0006996
 0.0004045  0.0012634
 0.0002212  0.0012907
-0.0000083  0.0012420
-0.0003594  0.0011047
-0.0007891  0.0009373
-0.0008834  0.0008009
-0.0011307  0.0004712
-0.0009894  0.0006488
-0.0007621  0.0008775
-0.0010504  0.0014496
-0.0013106  0.0020827
-0.0016090  0.0024592
-0.0020388  0.0027002
-0.0022289  0.0022527
-0.0023147  0.0019737
-0.0021716  0.0013614
-0.0017888  0.0009496
-0.0012714  0.0004241
-0.0009270  0.0002483
-0.0005679 -0.0001284
-0.0000400 -0.0003034
 0.0000798 -0.0001270
 0.0004520  0.0006294
 0.0000131  0.0009903
-0.0005166  0.0014881
-0.0007803  0.0017110
-0.0011574  0.0017330
-0.0010924  0.0013533
-0.0007979  0.0009670
-0.0004046  0.0007011
-0.0000776  0.0006377
 0.0000284  0.0004668
-0.0000122  0.0006097
-0.0003215  0.0005784
-0.0004890  0.0000081
-0.0006873 -0.0004107
-0.0007810 -0.0011576
-0.0004625 -0.0019578
-0.0004742 -0.0024189
-0.0000180 -0.0024655
 0.0002214 -0.0021979
 0.0005424 -0.0018036
 0.0007707 -0.0011582
 0.0005190 -0.0005972
 0.0005228 -0.0000537
 0.0006668  0.0001480
 0.0009468  0.0004394
 0.0010265  0.0007779
 0.0014171  0.0009085
 0.0015306  0.0012997
 0.0013953  0.0016437
 0.0015086  0.0018054
 0.0011054  0.0021397
 0.0007645  0.0023414
 0.0004557  0.0021888
 0.0000205  0.0020327
-0.0005657  0.0018278
-0.0008857  0.0016418
-0.0012109  0.0014761
-0.0014606  0.0012986
-0.0016159  0.0008173
-0.0020194  0.0003437
-0.0022691 -0.0000118
-0.0023406 -0.0004446
-0.0025962 -0.0009545
-0.0023111 -0.0010867
-0.0021373 -0.0011618
-0.0019405 -0.0012289
-0.0017765 -0.0008425
-0.0017440 -0.0006539
-0.0020103 -0.0002396
-0.0019978 -0.0001964
-0.0018809 -0.0002699
-0.0017640 -0.0004007
-0.0015984 -0.0003385
-0.0015893 -0.0002944
-0.0016452  0.0000254
-0.0017809  0.0003554
-0.0021538  0.0003845
-0.0025676  0.0004269
-0.0022943  0.0005207
-0.0024568  0.0002458
-0.0022945  0.0002720
-0.0020854  0.0000933
-0.0022459 -0.0000848
-0.0024750 -0.0002108
-0.0025608 -0.0005384
-0.0026936 -0.0009036
-0.0021433 -0.0012954
-0.0016354 -0.0017438
-0.0011141 -0.0018762
-0.0004959 -0.0020930
 0.0001212 -0.0022270
 0.0005561 -0.0023445
 0.0007874 -0.0026542
 0.0007375 -0.0027782
 0.0008968 -0.0027241
 0.0009224 -0.0025852
 0.0008249 -0.0022886
 0.0006999 -0.0019236
 0.0007437 -0.0011914
 0.0004732 -0.0006827
 0.0002160 -0.0000210
 0.0000016  0.0007668
-0.0004603  0.0012450
-0.0011525  0.0014141
-0.0014830  0.0019864
-0.0019075  0.0021399
-0.0018393  0.0021126
-0.0016574  0.0020579
-0.0016826  0.0020636
-0.0014383  0.0019508
-0.0013961  0.0016191
-0.0013733  0.0018890
-0.0015980  0.0015073
-0.0016500  0.0014803
-0.0018832  0.0011044
-0.0018347  0.0008474
-0.0015812  0.0005321
-0.0011434  0.0002167
-0.0007548 -0.0000588
-0.0002665 -0.0004704
 0.0001290 -0.0008788
 0.0005334 -0.0010524
 0.0008828 -0.0009402
 0.0011764 -0.0006731
 0.0010656 -0.0004036
 0.0011211 -0.0002516
 0.0010907 -0.0003475
 0.0006918 -0.0003192
 0.0006676 -0.0000909
 0.0008334 -0.0002870
 0.0007389  0.0000084
 0.0011136  0.0002641
 0.0013744  0.0006333
 0.0014757  0.0007722
 0.0017935  0.0005382
 0.0017408  0.0003310
 0.0018429 -0.0001512
 0.0018479 -0.0007647
 0.0018699 -0.0012930
 0.0019385 -0.0014751
 0.0022786 -0.0015833
 0.0023024 -0.0014118
 0.0027582 -0.0009135
 0.0029657 -0.0007424
 0.0034458 -0.0003402
 0.0040088  0.0002493
 0.0043433  0.0005894
 0.0046881  0.0009758
 0.0047018  0.0009535
 0.0042276  0.0008986
 0.0039213  0.0004525
 0.0037166 -0.0004089
 0.0035147 -0.0012314
 0.0032446 -0.0020832
 0.0030230 -0.0026967
 0.0027163 -0.0032236
 0.0024018 -0.0032585
 0.0017726 -0.0034075
 0.0012207 -0.0033073
 0.0010994 -0.0031047
 0.0005867 -0.0032855
 0.0003543 -0.0036404
 0.0005296 -0.0035532
 0.0002205 -0.0036810
 0.0003978 -0.0036663
 0.0005815 -0.0031988
 0.0008535 -0.0026733
 0.0007901 -0.0020901
 0.0010293 -0.0009947
 0.0010454 -0.0003457
 0.0011524  0.0002131
 0.0015023  0.0006435
 0.0015820  0.0007594
 0.0019984  0.0008728
 0.0022978  0.0010070
 0.0025093  0.0013137
 0.0030329  0.0015840
 0.0028781  0.0016619
 0.0027709  0.0019040
 0.0027432  0.0020776
 0.0025508  0.0018101
 0.0026338  0.0019520
 0.0024878  0.0015856
 0.0026164  0.0016141
 0.0026208  0.0014631
 0.0029046  0.0012540
 0.0030057  0.0010006
 0.0030400  0.0006189
 0.0032865  0.0001756
 0.0037930  0.0000461
 0.0038291 -0.0000307
 0.0042151  0.0000475
 0.0046475  0.0002207
 0.0046910  0.0006079
 0.0047927  0.0009113
 0.0047269  0.0014541
 0.0046260  0.0018556
 0.0044601  0.0019200
 0.0038955  0.0020118
 0.0036668  0.0019333
 0.0033587  0.0018818
 0.0025988  0.0016010
 0.0024343  0.0015238
 0.0022126  0.0012210
 0.0017013  0.0013676
 0.0011439  0.0018101
 0.0004438  0.0020857
-0.0001534  0.0024961
-0.0007584  0.0026161
-0.0008541  0.0029043
-0.0009855  0.0030878
-0.0011060  0.0034169
-0.0009291  0.0033681
-0.0011338  0.0030778
-0.0010881  0.0029542
-0.0011965  0.0024356
-0.0015162  0.0018380
-0.0018178  0.0012464
-0.0020053  0.0007584
-0.0023757  0.0004359
-0.0026139  0.0000658
-0.0026107 -0.0001308
-0.0026234 -0.0003375
-0.0024841 -0.0002264
-0.0023788 -0.0002492
-0.0023324 -0.0004640
-0.0020747 -0.0004701
-0.0021857 -0.0007851
-0.0019853 -0.0011951
-0.0020180 -0.0018731
-0.0017667 -0.0018745
-0.0010711 -0.0023202
-0.0006609 -0.0022852
 0.0001127 -0.0022329
 0.0004997 -0.0017321
 0.0004563 -0.0016352
 0.0007526 -0.0011608
 0.0006699 -0.0012155
 0.0007642 -0.0012523
 0.0010270 -0.0012943
 0.0012529 -0.0012398
 0.0015760 -0.0011456
 0.0019113 -0.0009887
 0.0018356 -0.0005431
 0.0016643  0.0002266
 0.0015220  0.0008619
 0.0008100  0.0011605
 0.0001826  0.0017357
-0.0002936  0.0019149
-0.0005221  0.0019149
-0.0002851  0.0019222
 0.0000986  0.0018741
 0.0003663  0.0022177
 0.0007123  0.0026772
 0.0010375  0.0028742
 0.0010291  0.0033889
 0.0010196  0.0036225
 0.0003247  0.0033353
 0.0000715  0.0027553
-0.0002725  0.0024576
-0.0007679  0.0020710
-0.0011271  0.0014321
-0.0010540  0.0012813
-0.0012186  0.0011707
-0.0009868  0.0009246
-0.0006676  0.0008998
-0.0005497  0.0007066
-0.0000398  0.0001682
 0.0002687 -0.0000668
 0.0004005 -0.0003250
 0.0008303 -0.0007661
 0.0009243 -0.0010600
 0.0013329 -0.0012372
 0.0015420 -0.0013870
 0.0019728 -0.0012485
 0.0022314 -0.0009931
 0.0024690 -0.0005675
 0.0021985  0.0000262
 0.0021301  0.0004749
 0.0017859  0.0007416
 0.0016268  0.0007549
 0.0017066  0.0009541
 0.0014407  0.0007876
 0.0015697  0.0007286
 0.0016994  0.0009000
 0.0015181  0.0011103
 0.0013193  0.0012638
 0.0011210  0.0015056
 0.0008319  0.0016774
 0.0009771  0.0015661
 0.0012306  0.0015459
 0.0015916  0.0016814
 0.0020853  0.0018071
 0.0024372  0.0023401
 0.0025676  0.0027564
 0.0026616  0.0031785
 0.0024769  0.0035548
 0.0019637  0.0036854
 0.0015959  0.0038332
 0.0008039  0.0033963
 0.0000670  0.0031332
-0.0005610  0.0024381
-0.0012305  0.0018144
-0.0017166  0.0009043
-0.0019575 -0.0001795
-0.0020005 -0.0009057
-0.0019438 -0.0013157
-0.0018574 -0.0016770
-0.0011371 -0.0023369
-0.0004822 -0.0028438
 0.0001160 -0.0034539
 0.0011157 -0.0043165
 0.0018378 -0.0050164
 0.0024667 -0.0056738
 0.0027162 -0.0059052
 0.0029681 -0.0059179
 0.0029281 -0.0059256
 0.0029766 -0.0054387
 0.0026302 -0.0052300
 0.0025858 -0.0049130
 0.0027572 -0.0046956
 0.0028728 -0.0045614
 0.0031512 -0.0045158
 0.0032061 -0.0039959
 0.0033428 -0.0038645
 0.0030261 -0.0035985
 0.0026062 -0.0032936
 0.0020735 -0.0032499
 0.0016780 -0.0035688
 0.0014235 -0.0036024
 0.0012883 -0.0038462
 0.0011460 -0.0040994
 0.0011823 -0.0040344
 0.0008666 -0.0038126
 0.0006342 -0.0035299
-0.0001352 -0.0033638
-0.0007604 -0.0030159
-0.0014322 -0.0026596
-0.0021452 -0.0026614
-0.0028542 -0.0027101
-0.0028966 -0.0024927
-0.0026584 -0.0021992
-0.0023698 -0.0018536
-0.0020151 -0.0011718
-0.0016872 -0.0006205
-0.0016741 -0.0000037
-0.0016498  0.0001541
-0.0016948  0.0003197
-0.0018571  0.0002277
-0.0020215  0.0001251
-0.0020126  0.0000407
-0.0020647 -0.0000844
-0.0019623 -0.0001918
-0.0016287 -0.0001930
-0.0014734 -0.0003382
-0.0015495 -0.0003891
-0.0017074 -0.0008130
-0.0018008 -0.0010050
-0.0020103 -0.0012343
-0.0022174 -0.0014954
-0.0022653 -0.0018577
-0.0024710 -0.0019887
-0.0029137 -0.0020555
-0.0033500 -0.0024014
-0.0033918 -0.0027764
-0.0037025 -0.0028477
-0.0035420 -0.0030446
-0.0032346 -0.0031631
-0.0029362 -0.0033513
-0.0027143 -0.0035308
-0.0023592 -0.0041417
-0.0022232 -0.0046391
-0.0020443 -0.0049781
-0.0019731 -0.0053282
-0.0018625 -0.0051489
-0.0014047 -0.0047870
-0.0015361 -0.0039137
-0.0012131 -0.0031154
-0.0010625 -0.0023974
-0.0010196 -0.0018109
-0.0009166 -0.0015305
-0.0006590 -0.0011342
-0.0007049 -0.0011060
-0.0007797 -0.0008899
-0.0005373 -0.0006772
-0.0003382 -0.0005956
-0.0002750 -0.0004591
-0.0002211 -0.0002748
-0.0003280 -0.0001762
-0.0002491  0.0000759
-0.0001174 -0.0003664
-0.0003156 -0.0001859
-0.0003225 -0.0000806
-0.0003374 -0.0001607
-0.0005564  0.0002402
-0.0005944  0.0008856
-0.0010423  0.0011747
-0.0015613  0.0012250
-0.0018916  0.0013086
-0.0022498  0.0009741
-0.0028110  0.0007250
-0.0026191  0.0007056
-0.0023672  0.0002342
-0.0021132  0.0001864
-0.0015692  0.0000059
-0.0013582  0.0000558
-0.0009838  0.0000009
-0.0005691 -0.0001146
-0.0003200 -0.0002171
 0.0001679 -0.0002636
 0.0007211 -0.0007735
 0.0011292 -0.0010993
 0.0014867 -0.0016066
 0.0019485 -0.0016474
 0.0021724 -0.0021071
 0.0019269 -0.0021053
 0.0016434 -0.0019149
 0.0011345 -0.0016446
 0.0008155 -0.0014809
 0.0010871 -0.0011916
 0.0012159 -0.0007117
 0.0014230 -0.0003181
 0.0013310 -0.0001929
 0.0011526 -0.0000237
 0.0007748  0.0000673
 0.0002770 -0.0000535
-0.0000409 -0.0000684
-0.0002257 -0.0000935
-0.0003127  0.0001406
-0.0002325  0.0002787
-0.0002610  0.0005722
-0.0000748  0.0003711
 0.0001228  0.0001340
 0.0001554 -0.0000782
 0.0004665 -0.0004181
 0.0002979 -0.0006867
-0.0000053 -0.0008038
-0.0006729 -0.0011714
-0.0020024 -0.0016565
-0.0025482 -0.0020208
-0.0035154 -0.0028939
-0.0040823 -0.0035549
-0.0041079 -0.0038749
-0.0040902 -0.0044324
-0.0034549 -0.0039841
-0.0023626 -0.0035674
-0.0015936 -0.0030014
-0.0011596 -0.0017637
-0.0010080 -0.0005930
-0.0018037  0.0001509
-0.0021991  0.0006289
-0.0027979  0.0008189
-0.0033411  0.0006715
-0.0032280  0.0004595
-0.0028453 -0.0001857
-0.0025237 -0.0007330
-0.0017326 -0.0007031
-0.0011387 -0.0012108
-0.0005747 -0.0012001
-0.0001396 -0.0011718
 0.0004024 -0.0013923
 0.0009909 -0.0013529
 0.0015602 -0.0015263
 0.0020243 -0.0017773
 0.0027624 -0.0018939
 0.0034825 -0.0018824
 0.0035493 -0.0021433
 0.0038826 -0.0020674
 0.0038343 -0.0022204
 0.0039088 -0.0024402
 0.0039843 -0.0026914
 0.0040580 -0.0025103
 0.0041819 -0.0023397
 0.0044100 -0.0019969
 0.0039834 -0.0013786
 0.0036255 -0.0006317
 0.0027358  0.0001404
 0.0017805  0.0009237
 0.0007965  0.0011532
-0.0002470  0.0013452
-0.0009103  0.0011520
-0.0013741  0.0004348
-0.0013789  0.0001966
-0.0011599 -0.0000301
-0.0006411 -0.0004946
 0.0000380 -0.0004827
 0.0003974 -0.0005430
 0.0006501 -0.0005676
 0.0006330 -0.0005949
 0.0003968 -0.0009451
-0.0000776 -0.0014449
-0.0003884 -0.0021430
-0.0004050 -0.0030042
-0.0010128 -0.0040103
-0.0008480 -0.0044882
-0.0006221 -0.0053960
-0.0007436 -0.0056428
-0.0005387 -0.0059406
-0.0007733 -0.0062868
-0.0010020 -0.0059584
-0.0011562 -0.0059374
-0.0018004 -0.0060221
-0.0017734 -0.0060686
-0.0016928 -0.0063029
-0.0016276 -0.0065209
-0.0016426 -0.0065043
-0.0013368 -0.0067304
-0.0014684 -0.0066505
-0.0016676 -0.0063830
-0.0015108 -0.0064890
-0.0018636 -0.0064099
-0.0017873 -0.0061198
-0.0016577 -0.0057605
-0.0016755 -0.0053790
-0.0016671 -0.0045059
-0.0015705 -0.0040835
-0.0016755 -0.0033305
-0.0015645 -0.0029829
-0.0012496 -0.0025616
-0.0012964 -0.0022539
-0.0011050 -0.0016368
-0.0006510 -0.0013570
-0.0008088 -0.0010176
-0.0004658 -0.0004856
-0.0004448 -0.0001299
-0.0006049  0.0002195
-0.0004779  0.0007921
-0.0009898  0.0011121
-0.0017804  0.0016257
-0.0026659  0.0017795
-0.0038866  0.0019147
-0.0051075  0.0019000
-0.0060034  0.0014920
-0.0067096  0.0010815
-0.0071084  0.0006880
-0.0070927  0.0003547
-0.0069572 -0.0001714
-0.0062148  0.0001021
-0.0056544 -0.0001930
-0.0049765 -0.0003729
-0.0045607 -0.0005154
-0.0037389 -0.0008982
-0.0034815 -0.0015939
-0.0028519 -0.0022923
-0.0025015 -0.0028445
-0.0020828 -0.0034917
-0.0017362 -0.0035220
-0.0014090 -0.0033514
-0.0014218 -0.0029959
-0.0014846 -0.0028502
-0.0013503 -0.0021977
-0.0013679 -0.0021335
-0.0009466 -0.0017823
-0.0006748 -0.0021517
-0.0004915 -0.0020821
-0.0004618 -0.0027742
-0.0003367 -0.0031599
-0.0005099 -0.0036765
-0.0001588 -0.0040841
-0.0002501 -0.0042274
 0.0003137 -0.0040897
 0.0007104 -0.0036676
 0.0012653 -0.0030218
 0.0015053 -0.0024891
 0.0020460 -0.0016640
 0.0023199 -0.0010406
 0.0027187 -0.0006540
 0.0029840 -0.0001889
 0.0029299  0.0004279
 0.0027415  0.0007509
 0.0019579  0.0013878
 0.0016500  0.0019934
 0.0009421  0.0025730
 0.0005521  0.0029944
 0.0001629  0.0033305
-0.0002168  0.0035980
-0.0002717  0.0038549
-0.0004159  0.0038563
-0.0006173  0.0039428
-0.0010794  0.0039789
-0.0015510  0.0035035
-0.0018222  0.0029279
-0.0023162  0.0021899
-0.0023854  0.0016200
-0.0027175  0.0008497
-0.0024789  0.0002625
-0.0022171 -0.0003451
-0.0020429 -0.0007432
-0.0014776 -0.0010405
-0.0010628 -0.0010050
-0.0006513 -0.0008205
-0.0002674 -0.0004441
 0.0002369  0.0000846
 0.0005003  0.0005295
 0.0008051  0.0005361
 0.0008275  0.0007828
 0.0009270  0.0008597
 0.0007606  0.0005603
 0.0007887  0.0003108
 0.0004330  0.0003320
 0.0002428  0.0002060
 0.0000743 -0.0000211
-0.0000747 -0.0002990
-0.0000964 -0.0007044
 0.0001882 -0.0010623
 0.0006241 -0.0013733
 0.0009120 -0.0015891
 0.0017261 -0.0017270
 0.0021813 -0.0015849
 0.0022879 -0.0013943
 0.0020846 -0.0008085
 0.0021885 -0.0008052
 0.0021782 -0.0005032
 0.0020454 -0.0003952
 0.0023827 -0.0000063
 0.0026733  0.0002299
 0.0030481  0.0009645
 0.0036711  0.0016000
 0.0039868  0.0022242
 0.0042513  0.0028779
 0.0044027  0.0035487
 0.0045153  0.0039436
 0.0044083  0.0042721
 0.0040048  0.0043894
 0.0034020  0.0043331
 0.0025699  0.0042077
 0.0017872  0.0040535
 0.0011106  0.0040440
 0.0004828  0.0040215
-0.0002512  0.0041772
-0.0007446  0.0046853
-0.0013716  0.0046940
-0.0017769  0.0045474
-0.0019101  0.0047204
-0.0023098  0.0041556
-0.0026375  0.0039121
-0.0029294  0.0032784
-0.0028214  0.0028442
-0.0025279  0.0024598
-0.0024030  0.0022747
-0.0019087  0.0017145
-0.0013461  0.0014288
-0.0005152  0.0009310
 0.0006270  0.0002160
 0.0016162 -0.0005648
 0.0031228 -0.0008668
 0.0043149 -0.0013795
 0.0051315 -0.0012287
 0.0055459 -0.0013900
 0.0052324 -0.0015426
 0.0047052 -0.0013975
 0.0041082 -0.0011469
 0.0032751 -0.0014047
 0.0021543 -0.0012032
 0.0013678 -0.0010958
 0.0009885 -0.0007498
 0.0006140 -0.0006757
 0.0008972 -0.0006854
 0.0009796 -0.0005696
 0.0013288 -0.0007517
 0.0015419 -0.0009220
 0.0016309 -0.0012541
 0.0017982 -0.0012720
 0.0020193 -0.0015583
 0.0021814 -0.0015839
 0.0021459 -0.0015482
 0.0023397 -0.0015807
 0.0023730 -0.0010563
 0.0019652 -0.0005145
 0.0015088 -0.0002811
 0.0007439  0.0000602
 0.0001815  0.0003182
 0.0000124  0.0004203
-0.0008005  0.0006024
-0.0012693  0.0004708
-0.0014643  0.0005906
-0.0017749  0.0004755
-0.0021033 -0.0001350
-0.0022051 -0.0006970
-0.0018441 -0.0007947
-0.0015249 -0.0013179
-0.0012661 -0.0014723
-0.0012481 -0.0015309
-0.0013753 -0.0016458
-0.0014390 -0.0019143
-0.0016185 -0.0021886
-0.0015896 -0.0025655
-0.0016642 -0.0028663
-0.0012889 -0.0031585
-0.0009203 -0.0030927
-0.0004070 -0.0027973
 0.0001534 -0.0023375
 0.0004562 -0.0017793
 0.0009816 -0.0008690
 0.0012267 -0.0002531
 0.0016484  0.0001032
 0.0018018  0.0001248
 0.0017051 -0.0000391
 0.0018289 -0.0003639
 0.0018789 -0.0006114
 0.0020691 -0.0007362
 0.0021161 -0.0001425
 0.0020196  0.0003000
 0.0017774  0.0006255
 0.0015446  0.0012959
 0.0012927  0.0012587
 0.0009898  0.0013952
 0.0009698  0.0011110
 0.0010859  0.0007874
 0.0010980  0.0007652
 0.0013027  0.0011147
 0.0012586  0.0013097
 0.0012176  0.0018939
 0.0012996  0.0022020
 0.0009349  0.0025264
 0.0006030  0.0027232
 0.0005023  0.0027206
 0.0001644  0.0027573
 0.0000346  0.0027316
-0.0004008  0.0031802
-0.0008671  0.0032644
-0.0017735  0.0032726
-0.0023823  0.0029531
-0.0033753  0.0023624
-0.0037639  0.0016286
-0.0039052  0.0009988
-0.0040548  0.0000266
-0.0035176 -0.0002869
-0.0033151 -0.0009091
-0.0028738 -0.0013599
-0.0023972 -0.0017725
-0.0018536 -0.0019387
-0.0015277 -0.0024857
-0.0010994 -0.0026394
-0.0006712 -0.0027609
-0.0003347 -0.0033049
 0.0000985 -0.0031973
 0.0003222 -0.0032464
 0.0003450 -0.0031222
 0.0004892 -0.0033164
 0.0002514 -0.0037210
 0.0001345 -0.0041132
 0.0003069 -0.0046114
 0.0005940 -0.0047913
 0.0011002 -0.0049017
 0.0018092 -0.0046952
 0.0023167 -0.0044818
 0.0030727 -0.0039696
 0.0036032 -0.0036056
 0.0040968 -0.0034956
 0.0043685 -0.0030896
 0.0046888 -0.0030645
 0.0047924 -0.0032628
 0.0050110 -0.0030835
 0.0049012 -0.0031200
 0.0046955 -0.0034468
 0.0041226 -0.0037571
 0.0038218 -0.0043761
 0.0032378 -0.0049006
 0.0028147 -0.0053100
 0.0022598 -0.0053522
 0.0018487 -0.0052334
 0.0013558 -0.0048240
 0.0013435 -0.0045880
 0.0013185 -0.0042858
 0.0015977 -0.0037535
 0.0018712 -0.0033651
 0.0020679 -0.0028262
 0.0023426 -0.0024862
 0.0023426 -0.0023736
 0.0021082 -0.0019602
 0.0015175 -0.0016542
 0.0008820 -0.0012319
 0.0001304 -0.0009175
-0.0008011 -0.0006097
-0.0013384 -0.0003039
-0.0019897 -0.0003686
-0.0022015 -0.0000888
-0.0022188 -0.0004627
-0.0018538 -0.0003926
-0.0017965 -0.0004595
-0.0014810 -0.0004106
-0.0013017 -0.0002459
-0.0012569 -0.0001801
-0.0014528  0.0001278
-0.0012913  0.0000547
-0.0013819 -0.0001562
-0.0009812 -0.0002810
-0.0005783 -0.0003853
 0.0002161 -0.0000977
 0.0005518  0.0001113
 0.0009715  0.0004958
 0.0011499  0.0006999
 0.0012737  0.0010870
 0.0011378  0.0012883
 0.0012060  0.0015247
 0.0013506  0.0016158
 0.0014675  0.0018377
 0.0016326  0.0022513
 0.0020761  0.0023214
 0.0022984  0.0024901
 0.0027659  0.0028684
 0.0029846  0.0032110
 0.0035447  0.0038864
 0.0034331  0.0041228
 0.0033240  0.0043469
 0.0027444  0.0042627
 0.0022077  0.0038509
 0.0019103  0.0034920
 0.0013860  0.0029080
 0.0009100  0.0020844
 0.0004702  0.0014236
 0.0004817  0.0009484
-0.0000508  0.0006412
-0.0001245  0.0008094
-0.0004303  0.0012795
-0.0004527  0.0015741
-0.0006614  0.0022120
-0.0007848  0.0025581
-0.0011558  0.0027343
-0.0011962  0.0027842
-0.0014469  0.0026563
-0.0017362  0.0025669
-0.0021331  0.0023941
-0.0028510  0.0020319
-0.0036550  0.0020013
-0.0043172  0.0014900
-0.0049427  0.0009663
-0.0051172  0.0003089
-0.0052312 -0.0000539
-0.0048370 -0.0007001
-0.0048460 -0.0008436
-0.0048836 -0.0008073
-0.0050754 -0.0009038
-0.0050600 -0.0008370
-0.0048623 -0.0004704
-0.0049023 -0.0003949
-0.0043683 -0.0006254
-0.0036704 -0.0007215
-0.0028073 -0.0007021
-0.0019351 -0.0007034
-0.0010002 -0.0008057
-0.0005955 -0.0007580
-0.0001419 -0.0005919
-0.0000121 -0.0001776
-0.0001363 -0.0001720
-0.0007437 -0.0005510
-0.0009260 -0.0007515
-0.0011323 -0.0007031
-0.0011113 -0.0005502
-0.0013711 -0.0001709
-0.0013065  0.0002809
-0.0011148  0.0007335
-0.0011091  0.0011937
-0.0009478  0.0013510
-0.0008017  0.0009786
-0.0004973  0.0008447
-0.0000899  0.0004694
 0.0001064 -0.0000663
 0.0001193 -0.0004166
 0.0000479 -0.0007539
 0.0002979 -0.0013238
 0.0003914 -0.0018635
 0.0007352 -0.0018574
 0.0010972 -0.0020533
 0.0015551 -0.0013992
 0.0018315 -0.0007848
 0.0020624 -0.0002840
 0.0021953  0.0000896
 0.0020963  0.0002257
 0.0019756  0.0004132
 0.0017000  0.0003871
 0.0012031  0.0000330
 0.0007901 -0.0005302
 0.0003361 -0.0008806
 0.0003456 -0.0015950
 0.0003797 -0.0021853
 0.0006413 -0.0025973
 0.0009688 -0.0028545
 0.0009902 -0.0028928
 0.0011049 -0.0027340
 0.0014293 -0.0026266
 0.0020768 -0.0019953
 0.0022454 -0.0012865
 0.0025377 -0.0003920
 0.0026283  0.0003163
 0.0024648  0.0011430
 0.0022643  0.0020141
 0.0018927  0.0021356
 0.0015806  0.0022549
 0.0017843  0.0020655
 0.0019416  0.0016610
 0.0024283  0.0013267
 0.0028896  0.0007356
 0.0028621  0.0002007
 0.0029397 -0.0002388
 0.0027192 -0.0004483
 0.0022206 -0.0007651
 0.0016279 -0.0004483
 0.0009956 -0.0004459
 0.0004316 -0.0001950
 0.0001070 -0.0002127
-0.0001774 -0.0000579
-0.0005658  0.0002007
-0.0004772  0.0009486
-0.0005652  0.0012640
-0.0009620  0.0020010
-0.0015797  0.0025329
-0.0020077  0.0027980
-0.0020426  0.0031203
-0.0021948  0.0031863
-0.0023222  0.0033123
-0.0021639  0.0033814
-0.0018131  0.0035899
-0.0018674  0.0035058
-0.0023021  0.0039418
-0.0025437  0.0040181
-0.0029257  0.0038625
-0.0033688  0.0035310
-0.0032067  0.0031708
-0.0030652  0.0025983
-0.0023514  0.0019125
-0.0016213  0.0014346
-0.0011124  0.0011179
-0.0010127  0.0006147
-0.0012037  0.0005533
-0.0016755  0.0006064
-0.0021947  0.0003218
-0.0022083  0.0002578
-0.0024388 -0.0000292
-0.0024392 -0.0003809
-0.0022979 -0.0005864
-0.0018506 -0.0011056
-0.0013647 -0.0013959
-0.0007375 -0.0012920
 0.0000217 -0.0014361
 0.0005817 -0.0013261
 0.0012297 -0.0011658
 0.0020751 -0.0010184
 0.0027706 -0.0006854
 0.0032267 -0.0004283
